<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.N,D,20091211,000000,919.83,919.83,919.83,919.83,0,0
1132.N,D,20091214,000000,923.75,923.75,923.75,923.75,0,0
1132.N,D,20091215,000000,925.52,925.52,925.52,925.52,0,0
1132.N,D,20091216,000000,933.5,933.5,933.5,933.5,0,0
1132.N,D,20091217,000000,932.95,932.95,932.95,932.95,0,0
1132.N,D,20091218,000000,935.57,935.57,935.57,935.57,0,0
1132.N,D,20091221,000000,936.4,936.4,936.4,936.4,0,0
1132.N,D,20091222,000000,946.63,946.63,946.63,946.63,0,0
1132.N,D,20091223,000000,951.77,951.77,951.77,951.77,0,0
1132.N,D,20091228,000000,951.08,951.08,951.08,951.08,0,0
1132.N,D,20091229,000000,952.14,952.14,952.14,952.14,0,0
1132.N,D,20091230,000000,952.28,952.28,952.28,952.28,0,0
1132.N,D,20091231,000000,951.89,951.89,951.89,951.89,0,0
1132.N,D,20100104,000000,959.48,959.48,959.48,959.48,0,0
1132.N,D,20100105,000000,965.19,965.19,965.19,965.19,0,0
1132.N,D,20100106,000000,964.06,964.06,964.06,964.06,0,0
1132.N,D,20100107,000000,958.98,958.98,958.98,958.98,0,0
1132.N,D,20100108,000000,969.34,969.34,969.34,969.34,0,0
1132.N,D,20100111,000000,977.1,977.1,977.1,977.1,0,0
1132.N,D,20100112,000000,965.85,965.85,965.85,965.85,0,0
1132.N,D,20100113,000000,967.96,967.96,967.96,967.96,0,0
1132.N,D,20100114,000000,976.95,976.95,976.95,976.95,0,0
1132.N,D,20100115,000000,982.07,982.07,982.07,982.07,0,0
1132.N,D,20100118,000000,972.13,972.13,972.13,972.13,0,0
1132.N,D,20100119,000000,965.32,965.32,965.32,965.32,0,0
1132.N,D,20100120,000000,979.44,979.44,979.44,979.44,0,0
1132.N,D,20100121,000000,967.43,967.43,967.43,967.43,0,0
1132.N,D,20100122,000000,955.95,955.95,955.95,955.95,0,0
1132.N,D,20100125,000000,942.58,942.58,942.58,942.58,0,0
1132.N,D,20100126,000000,936.18,936.18,936.18,936.18,0,0
1132.N,D,20100127,000000,940.78,940.78,940.78,940.78,0,0
1132.N,D,20100128,000000,956.25,956.25,956.25,956.25,0,0
1132.N,D,20100129,000000,938.17,938.17,938.17,938.17,0,0
1132.N,D,20100201,000000,943.55,943.55,943.55,943.55,0,0
1132.N,D,20100202,000000,958.11,958.11,958.11,958.11,0,0
1132.N,D,20100203,000000,965.24,965.24,965.24,965.24,0,0
1132.N,D,20100204,000000,952.44,952.44,952.44,952.44,0,0
1132.N,D,20100205,000000,917.52,917.52,917.52,917.52,0,0
1132.N,D,20100208,000000,916.33,916.33,916.33,916.33,0,0
1132.N,D,20100209,000000,918.14,918.14,918.14,918.14,0,0
1132.N,D,20100210,000000,927.64,927.64,927.64,927.64,0,0
1132.N,D,20100211,000000,933.49,933.49,933.49,933.49,0,0
1132.N,D,20100212,000000,933.68,933.68,933.68,933.68,0,0
1132.N,D,20100215,000000,930.34,930.34,930.34,930.34,0,0
1132.N,D,20100216,000000,935.41,935.41,935.41,935.41,0,0
1132.N,D,20100217,000000,945.7,945.7,945.7,945.7,0,0
1132.N,D,20100218,000000,953.06,953.06,953.06,953.06,0,0
1132.N,D,20100219,000000,958.21,958.21,958.21,958.21,0,0
1132.N,D,20100222,000000,962.92,962.92,962.92,962.92,0,0
1132.N,D,20100223,000000,965.37,965.37,965.37,965.37,0,0
1132.N,D,20100224,000000,952.43,952.43,952.43,952.43,0,0
1132.N,D,20100225,000000,959.05,959.05,959.05,959.05,0,0
1132.N,D,20100226,000000,947.76,947.76,947.76,947.76,0,0
1132.N,D,20100301,000000,969.92,969.92,969.92,969.92,0,0
1132.N,D,20100302,000000,979.8,979.8,979.8,979.8,0,0
1132.N,D,20100303,000000,981.05,981.05,981.05,981.05,0,0
1132.N,D,20100304,000000,987.66,987.66,987.66,987.66,0,0
1132.N,D,20100305,000000,987.78,987.78,987.78,987.78,0,0
1132.N,D,20100308,000000,996.66,996.66,996.66,996.66,0,0
1132.N,D,20100309,000000,993.8,993.8,993.8,993.8,0,0
1132.N,D,20100310,000000,1003.21,1003.21,1003.21,1003.21,0,0
1132.N,D,20100311,000000,1008.62,1008.62,1008.62,1008.62,0,0
1132.N,D,20100312,000000,1007.07,1007.07,1007.07,1007.07,0,0
1132.N,D,20100315,000000,1004.85,1004.85,1004.85,1004.85,0,0
1132.N,D,20100316,000000,1007.93,1007.93,1007.93,1007.93,0,0
1132.N,D,20100317,000000,1018.27,1018.27,1018.27,1018.27,0,0
1132.N,D,20100318,000000,1018.23,1018.23,1018.23,1018.23,0,0
1132.N,D,20100319,000000,1022.52,1022.52,1022.52,1022.52,0,0
1132.N,D,20100322,000000,1009.67,1009.67,1009.67,1009.67,0,0
1132.N,D,20100323,000000,1028.43,1028.43,1028.43,1028.43,0,0
1132.N,D,20100324,000000,1028.08,1028.08,1028.08,1028.08,0,0
1132.N,D,20100325,000000,1030.62,1030.62,1030.62,1030.62,0,0
1132.N,D,20100326,000000,1033.98,1033.98,1033.98,1033.98,0,0
1132.N,D,20100329,000000,1034.8,1034.8,1034.8,1034.8,0,0
1132.N,D,20100330,000000,1032.6,1032.6,1032.6,1032.6,0,0
1132.N,D,20100331,000000,1030.35,1030.35,1030.35,1030.35,0,0
1132.N,D,20100401,000000,1037.73,1037.73,1037.73,1037.73,0,0
1132.N,D,20100406,000000,1048.03,1048.03,1048.03,1048.03,0,0
1132.N,D,20100407,000000,1044.53,1044.53,1044.53,1044.53,0,0
1132.N,D,20100408,000000,1032.48,1032.48,1032.48,1032.48,0,0
1132.N,D,20100409,000000,1046.6,1046.6,1046.6,1046.6,0,0
1132.N,D,20100412,000000,1050.97,1050.97,1050.97,1050.97,0,0
1132.N,D,20100413,000000,1048.56,1048.56,1048.56,1048.56,0,0
1132.N,D,20100414,000000,1052.16,1052.16,1052.16,1052.16,0,0
1132.N,D,20100415,000000,1051.79,1051.79,1051.79,1051.79,0,0
1132.N,D,20100416,000000,1051.78,1051.78,1051.78,1051.78,0,0
1132.N,D,20100419,000000,1035.09,1035.09,1035.09,1035.09,0,0
1132.N,D,20100420,000000,1041.41,1041.41,1041.41,1041.41,0,0
1132.N,D,20100421,000000,1052.56,1052.56,1052.56,1052.56,0,0
1132.N,D,20100422,000000,1053.52,1053.52,1053.52,1053.52,0,0
1132.N,D,20100423,000000,1050.36,1050.36,1050.36,1050.36,0,0
1132.N,D,20100426,000000,1060.16,1060.16,1060.16,1060.16,0,0
1132.N,D,20100427,000000,1053.89,1053.89,1053.89,1053.89,0,0
1132.N,D,20100428,000000,1010.14,1010.14,1010.14,1010.14,0,0
1132.N,D,20100429,000000,1018.41,1018.41,1018.41,1018.41,0,0
1132.N,D,20100430,000000,1036.04,1036.04,1036.04,1036.04,0,0
1132.N,D,20100503,000000,1023.67,1023.67,1023.67,1023.67,0,0
1132.N,D,20100504,000000,1027.18,1027.18,1027.18,1027.18,0,0
1132.N,D,20100505,000000,1001.41,1001.41,1001.41,1001.41,0,0
1132.N,D,20100506,000000,998.27,998.27,998.27,998.27,0,0
1132.N,D,20100507,000000,968,968,968,968,0,0
1132.N,D,20100510,000000,998.06,998.06,998.06,998.06,0,0
1132.N,D,20100511,000000,995.86,995.86,995.86,995.86,0,0
1132.N,D,20100512,000000,1016.68,1016.68,1016.68,1016.68,0,0
1132.N,D,20100514,000000,1022.82,1022.82,1022.82,1022.82,0,0
1132.N,D,20100517,000000,996.68,996.68,996.68,996.68,0,0
1132.N,D,20100518,000000,1004.91,1004.91,1004.91,1004.91,0,0
1132.N,D,20100519,000000,990.79,990.79,990.79,990.79,0,0
1132.N,D,20100520,000000,996.5,996.5,996.5,996.5,0,0
1132.N,D,20100521,000000,963.66,963.66,963.66,963.66,0,0
1132.N,D,20100525,000000,942.06,942.06,942.06,942.06,0,0
1132.N,D,20100526,000000,959.92,959.92,959.92,959.92,0,0
1132.N,D,20100527,000000,975.5,975.5,975.5,975.5,0,0
1132.N,D,20100528,000000,999.01,999.01,999.01,999.01,0,0
1132.N,D,20100531,000000,997.85,997.85,997.85,997.85,0,0
1132.N,D,20100601,000000,978.92,978.92,978.92,978.92,0,0
1132.N,D,20100602,000000,987.23,987.23,987.23,987.23,0,0
1132.N,D,20100603,000000,1019.86,1019.86,1019.86,1019.86,0,0
1132.N,D,20100604,000000,1024.28,1024.28,1024.28,1024.28,0,0
1132.N,D,20100607,000000,989.49,989.49,989.49,989.49,0,0
1132.N,D,20100608,000000,983.35,983.35,983.35,983.35,0,0
1132.N,D,20100609,000000,990.45,990.45,990.45,990.45,0,0
1132.N,D,20100610,000000,1016.59,1016.59,1016.59,1016.59,0,0
1132.N,D,20100611,000000,1026.72,1026.72,1026.72,1026.72,0,0
1132.N,D,20100614,000000,1036.57,1036.57,1036.57,1036.57,0,0
1132.N,D,20100615,000000,1036.31,1036.31,1036.31,1036.31,0,0
1132.N,D,20100616,000000,1046.24,1046.24,1046.24,1046.24,0,0
1132.N,D,20100617,000000,1050.17,1050.17,1050.17,1050.17,0,0
1132.N,D,20100618,000000,1050.75,1050.75,1050.75,1050.75,0,0
1132.N,D,20100621,000000,1064.94,1064.94,1064.94,1064.94,0,0
1132.N,D,20100622,000000,1060.36,1060.36,1060.36,1060.36,0,0
1132.N,D,20100624,000000,1036.4,1036.4,1036.4,1036.4,0,0
1132.N,D,20100625,000000,1026.43,1026.43,1026.43,1026.43,0,0
1132.N,D,20100628,000000,1036.18,1036.18,1036.18,1036.18,0,0
1132.N,D,20100629,000000,1021.26,1021.26,1021.26,1021.26,0,0
1132.N,D,20100630,000000,1007.45,1007.45,1007.45,1007.45,0,0
1132.N,D,20100701,000000,995.81,995.81,995.81,995.81,0,0
1132.N,D,20100702,000000,987.62,987.62,987.62,987.62,0,0
1132.N,D,20100705,000000,989.22,989.22,989.22,989.22,0,0
1132.N,D,20100706,000000,1002.91,1002.91,1002.91,1002.91,0,0
1132.N,D,20100707,000000,994.53,994.53,994.53,994.53,0,0
1132.N,D,20100708,000000,1018.57,1018.57,1018.57,1018.57,0,0
1132.N,D,20100709,000000,1024.68,1024.68,1024.68,1024.68,0,0
1132.N,D,20100712,000000,1026.33,1026.33,1026.33,1026.33,0,0
1132.N,D,20100713,000000,1043.51,1043.51,1043.51,1043.51,0,0
1132.N,D,20100714,000000,1051.12,1051.12,1051.12,1051.12,0,0
1132.N,D,20100715,000000,1052.15,1052.15,1052.15,1052.15,0,0
1132.N,D,20100716,000000,1040.98,1040.98,1040.98,1040.98,0,0
1132.N,D,20100719,000000,1027.36,1027.36,1027.36,1027.36,0,0
1132.N,D,20100720,000000,1021.65,1021.65,1021.65,1021.65,0,0
1132.N,D,20100721,000000,1030.01,1030.01,1030.01,1030.01,0,0
1132.N,D,20100722,000000,1032.3,1032.3,1032.3,1032.3,0,0
1132.N,D,20100723,000000,1055.36,1055.36,1055.36,1055.36,0,0
1132.N,D,20100726,000000,1051.12,1051.12,1051.12,1051.12,0,0
1132.N,D,20100727,000000,1053.68,1053.68,1053.68,1053.68,0,0
1132.N,D,20100728,000000,1049.65,1049.65,1049.65,1049.65,0,0
1132.N,D,20100729,000000,1048.39,1048.39,1048.39,1048.39,0,0
1132.N,D,20100730,000000,1029.98,1029.98,1029.98,1029.98,0,0
1132.N,D,20100802,000000,1046.98,1046.98,1046.98,1046.98,0,0
1132.N,D,20100803,000000,1052.65,1052.65,1052.65,1052.65,0,0
1132.N,D,20100804,000000,1049.39,1049.39,1049.39,1049.39,0,0
1132.N,D,20100805,000000,1060.73,1060.73,1060.73,1060.73,0,0
1132.N,D,20100806,000000,1054.78,1054.78,1054.78,1054.78,0,0
1132.N,D,20100809,000000,1058.25,1058.25,1058.25,1058.25,0,0
1132.N,D,20100810,000000,1050.26,1050.26,1050.26,1050.26,0,0
1132.N,D,20100811,000000,1038.81,1038.81,1038.81,1038.81,0,0
1132.N,D,20100812,000000,1027.03,1027.03,1027.03,1027.03,0,0
1132.N,D,20100813,000000,1031.91,1031.91,1031.91,1031.91,0,0
1132.N,D,20100816,000000,1027.61,1027.61,1027.61,1027.61,0,0
1132.N,D,20100817,000000,1038.88,1038.88,1038.88,1038.88,0,0
1132.N,D,20100818,000000,1041.28,1041.28,1041.28,1041.28,0,0
1132.N,D,20100819,000000,1045.59,1045.59,1045.59,1045.59,0,0
1132.N,D,20100820,000000,1024.74,1024.74,1024.74,1024.74,0,0
1132.N,D,20100823,000000,1022.01,1022.01,1022.01,1022.01,0,0
1132.N,D,20100824,000000,1011.31,1011.31,1011.31,1011.31,0,0
1132.N,D,20100825,000000,1008.57,1008.57,1008.57,1008.57,0,0
1132.N,D,20100826,000000,1009.84,1009.84,1009.84,1009.84,0,0
1132.N,D,20100827,000000,1008.01,1008.01,1008.01,1008.01,0,0
1132.N,D,20100830,000000,1021.41,1021.41,1021.41,1021.41,0,0
1132.N,D,20100831,000000,1010.14,1010.14,1010.14,1010.14,0,0
1132.N,D,20100901,000000,1025.2,1025.2,1025.2,1025.2,0,0
1132.N,D,20100902,000000,1046.53,1046.53,1046.53,1046.53,0,0
1132.N,D,20100903,000000,1050.21,1050.21,1050.21,1050.21,0,0
1132.N,D,20100906,000000,1052.91,1052.91,1052.91,1052.91,0,0
1132.N,D,20100907,000000,1050.4,1050.4,1050.4,1050.4,0,0
1132.N,D,20100908,000000,1042.36,1042.36,1042.36,1042.36,0,0
1132.N,D,20100909,000000,1058.71,1058.71,1058.71,1058.71,0,0
1132.N,D,20100910,000000,1065.79,1065.79,1065.79,1065.79,0,0
1132.N,D,20100913,000000,1075.56,1075.56,1075.56,1075.56,0,0
1132.N,D,20100914,000000,1072.86,1072.86,1072.86,1072.86,0,0
1132.N,D,20100915,000000,1078.29,1078.29,1078.29,1078.29,0,0
1132.N,D,20100916,000000,1076.05,1076.05,1076.05,1076.05,0,0
1132.N,D,20100917,000000,1084.25,1084.25,1084.25,1084.25,0,0
1132.N,D,20100920,000000,1081.54,1081.54,1081.54,1081.54,0,0
1132.N,D,20100921,000000,1090.66,1090.66,1090.66,1090.66,0,0
1132.N,D,20100922,000000,1074.95,1074.95,1074.95,1074.95,0,0
1132.N,D,20100923,000000,1068.76,1068.76,1068.76,1068.76,0,0
1132.N,D,20100924,000000,1070.55,1070.55,1070.55,1070.55,0,0
1132.N,D,20100927,000000,1088.98,1088.98,1088.98,1088.98,0,0
1132.N,D,20100928,000000,1077.37,1077.37,1077.37,1077.37,0,0
1132.N,D,20100929,000000,1089.54,1089.54,1089.54,1089.54,0,0
1132.N,D,20100930,000000,1090.36,1090.36,1090.36,1090.36,0,0
1132.N,D,20101001,000000,1099.81,1099.81,1099.81,1099.81,0,0
1132.N,D,20101004,000000,1084.32,1084.32,1084.32,1084.32,0,0
1132.N,D,20101005,000000,1086.27,1086.27,1086.27,1086.27,0,0
1132.N,D,20101006,000000,1105.31,1105.31,1105.31,1105.31,0,0
1132.N,D,20101007,000000,1099.58,1099.58,1099.58,1099.58,0,0
1132.N,D,20101008,000000,1097.9,1097.9,1097.9,1097.9,0,0
1132.N,D,20101011,000000,1103.46,1103.46,1103.46,1103.46,0,0
1132.N,D,20101012,000000,1090.95,1090.95,1090.95,1090.95,0,0
1132.N,D,20101013,000000,1117.15,1117.15,1117.15,1117.15,0,0
1132.N,D,20101014,000000,1122.43,1122.43,1122.43,1122.43,0,0
1132.N,D,20101015,000000,1121.14,1121.14,1121.14,1121.14,0,0
1132.N,D,20101018,000000,1119.39,1119.39,1119.39,1119.39,0,0
1132.N,D,20101019,000000,1121.7,1121.7,1121.7,1121.7,0,0
1132.N,D,20101020,000000,1112.74,1112.74,1112.74,1112.74,0,0
1132.N,D,20101021,000000,1122.14,1122.14,1122.14,1122.14,0,0
1132.N,D,20101022,000000,1129.63,1129.63,1129.63,1129.63,0,0
1132.N,D,20101025,000000,1139.01,1139.01,1139.01,1139.01,0,0
1132.N,D,20101026,000000,1130.06,1130.06,1130.06,1130.06,0,0
1132.N,D,20101027,000000,1126.83,1126.83,1126.83,1126.83,0,0
1132.N,D,20101028,000000,1132.2,1132.2,1132.2,1132.2,0,0
1132.N,D,20101029,000000,1123.5,1123.5,1123.5,1123.5,0,0
1132.N,D,20101102,000000,1140.23,1140.23,1140.23,1140.23,0,0
1132.N,D,20101103,000000,1142.47,1142.47,1142.47,1142.47,0,0
1132.N,D,20101104,000000,1144.69,1144.69,1144.69,1144.69,0,0
1132.N,D,20101105,000000,1143.67,1143.67,1143.67,1143.67,0,0
1132.N,D,20101108,000000,1140.94,1140.94,1140.94,1140.94,0,0
1132.N,D,20101109,000000,1147.69,1147.69,1147.69,1147.69,0,0
1132.N,D,20101110,000000,1146.05,1146.05,1146.05,1146.05,0,0
1132.N,D,20101111,000000,1136.44,1136.44,1136.44,1136.44,0,0
1132.N,D,20101112,000000,1123.07,1123.07,1123.07,1123.07,0,0
1132.N,D,20101115,000000,1130.15,1130.15,1130.15,1130.15,0,0
1132.N,D,20101116,000000,1133.06,1133.06,1133.06,1133.06,0,0
1132.N,D,20101117,000000,1124.06,1124.06,1124.06,1124.06,0,0
1132.N,D,20101118,000000,1139.71,1139.71,1139.71,1139.71,0,0
1132.N,D,20101119,000000,1147.03,1147.03,1147.03,1147.03,0,0
1132.N,D,20101122,000000,1153.18,1153.18,1153.18,1153.18,0,0
1132.N,D,20101123,000000,1140.71,1140.71,1140.71,1140.71,0,0
1132.N,D,20101124,000000,1131.09,1131.09,1131.09,1131.09,0,0
1132.N,D,20101125,000000,1143.99,1143.99,1143.99,1143.99,0,0
1132.N,D,20101126,000000,1140.37,1140.37,1140.37,1140.37,0,0
1132.N,D,20101129,000000,1145.88,1145.88,1145.88,1145.88,0,0
1132.N,D,20101130,000000,1130.27,1130.27,1130.27,1130.27,0,0
1132.N,D,20101201,000000,1134.19,1134.19,1134.19,1134.19,0,0
1132.N,D,20101202,000000,1159.17,1159.17,1159.17,1159.17,0,0
1132.N,D,20101203,000000,1177.69,1177.69,1177.69,1177.69,0,0
1132.N,D,20101206,000000,1168.84,1168.84,1168.84,1168.84,0,0
1132.N,D,20101207,000000,1186.97,1186.97,1186.97,1186.97,0,0
1132.N,D,20101208,000000,1183.36,1183.36,1183.36,1183.36,0,0
1132.N,D,20101209,000000,1180.41,1180.41,1180.41,1180.41,0,0
1132.N,D,20101210,000000,1179.75,1179.75,1179.75,1179.75,0,0
1132.N,D,20101213,000000,1183.59,1183.59,1183.59,1183.59,0,0
1132.N,D,20101214,000000,1184.76,1184.76,1184.76,1184.76,0,0
1132.N,D,20101215,000000,1181.45,1181.45,1181.45,1181.45,0,0
1132.N,D,20101216,000000,1182.49,1182.49,1182.49,1182.49,0,0
1132.N,D,20101217,000000,1188.06,1188.06,1188.06,1188.06,0,0
1132.N,D,20101220,000000,1186.56,1186.56,1186.56,1186.56,0,0
1132.N,D,20101221,000000,1196.96,1196.96,1196.96,1196.96,0,0
1132.N,D,20101222,000000,1202.61,1202.61,1202.61,1202.61,0,0
1132.N,D,20101223,000000,1201.82,1201.82,1201.82,1201.82,0,0
1132.N,D,20101227,000000,1192.69,1192.69,1192.69,1192.69,0,0
1132.N,D,20101228,000000,1194.93,1194.93,1194.93,1194.93,0,0
1132.N,D,20101229,000000,1197.06,1197.06,1197.06,1197.06,0,0
1132.N,D,20101230,000000,1194.92,1194.92,1194.92,1194.92,0,0
1132.N,D,20101231,000000,1186.99,1186.99,1186.99,1186.99,0,0
1132.N,D,20110103,000000,1197.18,1197.18,1197.18,1197.18,0,0
1132.N,D,20110104,000000,1196.8,1196.8,1196.8,1196.8,0,0
1132.N,D,20110105,000000,1180.54,1180.54,1180.54,1180.54,0,0
1132.N,D,20110106,000000,1187.8,1187.8,1187.8,1187.8,0,0
1132.N,D,20110107,000000,1182.35,1182.35,1182.35,1182.35,0,0
1132.N,D,20110110,000000,1172.83,1172.83,1172.83,1172.83,0,0
1132.N,D,20110111,000000,1176.1,1176.1,1176.1,1176.1,0,0
1132.N,D,20110112,000000,1197.14,1197.14,1197.14,1197.14,0,0
1132.N,D,20110113,000000,1193.82,1193.82,1193.82,1193.82,0,0
1132.N,D,20110114,000000,1187.97,1187.97,1187.97,1187.97,0,0
1132.N,D,20110117,000000,1188.63,1188.63,1188.63,1188.63,0,0
1132.N,D,20110118,000000,1193.33,1193.33,1193.33,1193.33,0,0
1132.N,D,20110119,000000,1191.36,1191.36,1191.36,1191.36,0,0
1132.N,D,20110120,000000,1170,1170,1170,1170,0,0
1132.N,D,20110121,000000,1163.61,1163.61,1163.61,1163.61,0,0
1132.N,D,20110124,000000,1162.93,1162.93,1162.93,1162.93,0,0
1132.N,D,20110125,000000,1171.35,1171.35,1171.35,1171.35,0,0
1132.N,D,20110126,000000,1182.43,1182.43,1182.43,1182.43,0,0
1132.N,D,20110127,000000,1189.22,1189.22,1189.22,1189.22,0,0
1132.N,D,20110128,000000,1184.47,1184.47,1184.47,1184.47,0,0
1132.N,D,20110131,000000,1170.64,1170.64,1170.64,1170.64,0,0
1132.N,D,20110201,000000,1184.04,1184.04,1184.04,1184.04,0,0
1132.N,D,20110202,000000,1189.29,1189.29,1189.29,1189.29,0,0
1132.N,D,20110203,000000,1185.8,1185.8,1185.8,1185.8,0,0
1132.N,D,20110204,000000,1190.99,1190.99,1190.99,1190.99,0,0
1132.N,D,20110207,000000,1200.11,1200.11,1200.11,1200.11,0,0
1132.N,D,20110208,000000,1199.95,1199.95,1199.95,1199.95,0,0
1132.N,D,20110209,000000,1203.92,1203.92,1203.92,1203.92,0,0
1132.N,D,20110210,000000,1190.07,1190.07,1190.07,1190.07,0,0
1132.N,D,20110211,000000,1186.99,1186.99,1186.99,1186.99,0,0
1132.N,D,20110214,000000,1200.75,1200.75,1200.75,1200.75,0,0
1132.N,D,20110215,000000,1201.97,1201.97,1201.97,1201.97,0,0
1132.N,D,20110216,000000,1207.19,1207.19,1207.19,1207.19,0,0
1132.N,D,20110217,000000,1207.58,1207.58,1207.58,1207.58,0,0
1132.N,D,20110218,000000,1203.56,1203.56,1203.56,1203.56,0,0
1132.N,D,20110221,000000,1196.9,1196.9,1196.9,1196.9,0,0
1132.N,D,20110222,000000,1181.17,1181.17,1181.17,1181.17,0,0
1132.N,D,20110223,000000,1181.48,1181.48,1181.48,1181.48,0,0
1132.N,D,20110224,000000,1166.94,1166.94,1166.94,1166.94,0,0
1132.N,D,20110225,000000,1178.37,1178.37,1178.37,1178.37,0,0
1132.N,D,20110228,000000,1185.9,1185.9,1185.9,1185.9,0,0
1132.N,D,20110301,000000,1207.17,1207.17,1207.17,1207.17,0,0
1132.N,D,20110302,000000,1181.8,1181.8,1181.8,1181.8,0,0
1132.N,D,20110303,000000,1193.85,1193.85,1193.85,1193.85,0,0
1132.N,D,20110304,000000,1202.61,1202.61,1202.61,1202.61,0,0
1132.N,D,20110307,000000,1194.14,1194.14,1194.14,1194.14,0,0
1132.N,D,20110308,000000,1188.33,1188.33,1188.33,1188.33,0,0
1132.N,D,20110309,000000,1193.32,1193.32,1193.32,1193.32,0,0
1132.N,D,20110310,000000,1182.63,1182.63,1182.63,1182.63,0,0
1132.N,D,20110311,000000,1168.54,1168.54,1168.54,1168.54,0,0
1132.N,D,20110314,000000,1155.99,1155.99,1155.99,1155.99,0,0
1132.N,D,20110315,000000,1105.12,1105.12,1105.12,1105.12,0,0
1132.N,D,20110316,000000,1123.72,1123.72,1123.72,1123.72,0,0
1132.N,D,20110317,000000,1114.49,1114.49,1114.49,1114.49,0,0
1132.N,D,20110318,000000,1139.64,1139.64,1139.64,1139.64,0,0
1132.N,D,20110321,000000,1152.31,1152.31,1152.31,1152.31,0,0
1132.N,D,20110322,000000,1156.02,1156.02,1156.02,1156.02,0,0
1132.N,D,20110323,000000,1160.26,1160.26,1160.26,1160.26,0,0
1132.N,D,20110324,000000,1168.9,1168.9,1168.9,1168.9,0,0
1132.N,D,20110325,000000,1187.12,1187.12,1187.12,1187.12,0,0
1132.N,D,20110328,000000,1185.03,1185.03,1185.03,1185.03,0,0
1132.N,D,20110329,000000,1183.36,1183.36,1183.36,1183.36,0,0
1132.N,D,20110330,000000,1200.23,1200.23,1200.23,1200.23,0,0
1132.N,D,20110331,000000,1203.62,1203.62,1203.62,1203.62,0,0
1132.N,D,20110401,000000,1205.82,1205.82,1205.82,1205.82,0,0
1132.N,D,20110404,000000,1221.37,1221.37,1221.37,1221.37,0,0
1132.N,D,20110405,000000,1220.18,1220.18,1220.18,1220.18,0,0
1132.N,D,20110406,000000,1219.49,1219.49,1219.49,1219.49,0,0
1132.N,D,20110407,000000,1220.34,1220.34,1220.34,1220.34,0,0
1132.N,D,20110408,000000,1222.4,1222.4,1222.4,1222.4,0,0
1132.N,D,20110411,000000,1214.97,1214.97,1214.97,1214.97,0,0
1132.N,D,20110412,000000,1204.36,1204.36,1204.36,1204.36,0,0
1132.N,D,20110413,000000,1205.22,1205.22,1205.22,1205.22,0,0
1132.N,D,20110414,000000,1206.16,1206.16,1206.16,1206.16,0,0
1132.N,D,20110415,000000,1209.05,1209.05,1209.05,1209.05,0,0
1132.N,D,20110418,000000,1207.48,1207.48,1207.48,1207.48,0,0
1132.N,D,20110419,000000,1205.13,1205.13,1205.13,1205.13,0,0
1132.N,D,20110420,000000,1223.33,1223.33,1223.33,1223.33,0,0
1132.N,D,20110421,000000,1232.2,1232.2,1232.2,1232.2,0,0
1132.N,D,20110426,000000,1240.06,1240.06,1240.06,1240.06,0,0
1132.N,D,20110427,000000,1245.33,1245.33,1245.33,1245.33,0,0
1132.N,D,20110428,000000,1244.95,1244.95,1244.95,1244.95,0,0
1132.N,D,20110429,000000,1248.78,1248.78,1248.78,1248.78,0,0
1132.N,D,20110502,000000,1255.79,1255.79,1255.79,1255.79,0,0
1132.N,D,20110503,000000,1248.58,1248.58,1248.58,1248.58,0,0
1132.N,D,20110504,000000,1251.54,1251.54,1251.54,1251.54,0,0
1132.N,D,20110505,000000,1238.64,1238.64,1238.64,1238.64,0,0
1132.N,D,20110506,000000,1229.11,1229.11,1229.11,1229.11,0,0
1132.N,D,20110509,000000,1243.85,1243.85,1243.85,1243.85,0,0
1132.N,D,20110510,000000,1249.46,1249.46,1249.46,1249.46,0,0
1132.N,D,20110511,000000,1259.09,1259.09,1259.09,1259.09,0,0
1132.N,D,20110512,000000,1242.49,1242.49,1242.49,1242.49,0,0
1132.N,D,20110513,000000,1254.21,1254.21,1254.21,1254.21,0,0
1132.N,D,20110516,000000,1243.82,1243.82,1243.82,1243.82,0,0
1132.N,D,20110517,000000,1241.08,1241.08,1241.08,1241.08,0,0
1132.N,D,20110518,000000,1238.9,1238.9,1238.9,1238.9,0,0
1132.N,D,20110519,000000,1242.32,1242.32,1242.32,1242.32,0,0
1132.N,D,20110520,000000,1253.81,1253.81,1253.81,1253.81,0,0
1132.N,D,20110523,000000,1223.7,1223.7,1223.7,1223.7,0,0
1132.N,D,20110524,000000,1225.59,1225.59,1225.59,1225.59,0,0
1132.N,D,20110525,000000,1220.2,1220.2,1220.2,1220.2,0,0
1132.N,D,20110526,000000,1226.18,1226.18,1226.18,1226.18,0,0
1132.N,D,20110527,000000,1230.06,1230.06,1230.06,1230.06,0,0
1132.N,D,20110530,000000,1235.28,1235.28,1235.28,1235.28,0,0
1132.N,D,20110531,000000,1248.84,1248.84,1248.84,1248.84,0,0
1132.N,D,20110601,000000,1251.55,1251.55,1251.55,1251.55,0,0
1132.N,D,20110603,000000,1237.23,1237.23,1237.23,1237.23,0,0
1132.N,D,20110606,000000,1235.06,1235.06,1235.06,1235.06,0,0
1132.N,D,20110607,000000,1233.81,1233.81,1233.81,1233.81,0,0
