<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5165.N,D,20140925,000000,16.129,16.129,16.129,16.129,0,0
5165.N,D,20140926,000000,15.9512,15.9512,15.9512,15.9512,0,0
5165.N,D,20140929,000000,15.835,15.835,15.835,15.835,0,0
5165.N,D,20140930,000000,15.6911,15.6911,15.6911,15.6911,0,0
5165.N,D,20141001,000000,15.6581,15.6581,15.6581,15.6581,0,0
5165.N,D,20141002,000000,15.5884,15.5884,15.5884,15.5884,0,0
5165.N,D,20141003,000000,15.2915,15.2915,15.2915,15.2915,0,0
5165.N,D,20141006,000000,15.1694,15.1694,15.1694,15.1694,0,0
5165.N,D,20141007,000000,15.3512,15.3512,15.3512,15.3512,0,0
5165.N,D,20141008,000000,15.3916,15.3916,15.3916,15.3916,0,0
5165.N,D,20141009,000000,15.11,15.11,15.11,15.11,0,0
5165.N,D,20141010,000000,15.3083,15.3083,15.3083,15.3083,0,0
5165.N,D,20141013,000000,14.7954,14.7954,14.7954,14.7954,0,0
5165.N,D,20141014,000000,15.0425,15.0425,15.0425,15.0425,0,0
5165.N,D,20141015,000000,15.1595,15.1595,15.1595,15.1595,0,0
5165.N,D,20141016,000000,15.0679,15.0679,15.0679,15.0679,0,0
5165.N,D,20141017,000000,14.9469,14.9469,14.9469,14.9469,0,0
5165.N,D,20141020,000000,15.1409,15.1409,15.1409,15.1409,0,0
5165.N,D,20141021,000000,15.1191,15.1191,15.1191,15.1191,0,0
5165.N,D,20141022,000000,15.3837,15.3837,15.3837,15.3837,0,0
5165.N,D,20141023,000000,15.2865,15.2865,15.2865,15.2865,0,0
5165.N,D,20141024,000000,15.1362,15.1362,15.1362,15.1362,0,0
5165.N,D,20141027,000000,15.0815,15.0815,15.0815,15.0815,0,0
5165.N,D,20141028,000000,14.8646,14.8646,14.8646,14.8646,0,0
5165.N,D,20141029,000000,14.9629,14.9629,14.9629,14.9629,0,0
5165.N,D,20141030,000000,15.0403,15.0403,15.0403,15.0403,0,0
5165.N,D,20141031,000000,14.5866,14.5866,14.5866,14.5866,0,0
5165.N,D,20141103,000000,14.2946,14.2946,14.2946,14.2946,0,0
5165.N,D,20141104,000000,14.3933,14.3933,14.3933,14.3933,0,0
5165.N,D,20141105,000000,14.2393,14.2393,14.2393,14.2393,0,0
5165.N,D,20141106,000000,14.0892,14.0892,14.0892,14.0892,0,0
5165.N,D,20141107,000000,14.1538,14.1538,14.1538,14.1538,0,0
5165.N,D,20141110,000000,14.4049,14.4049,14.4049,14.4049,0,0
5165.N,D,20141112,000000,14.5462,14.5462,14.5462,14.5462,0,0
5165.N,D,20141113,000000,14.533,14.533,14.533,14.533,0,0
5165.N,D,20141114,000000,14.4756,14.4756,14.4756,14.4756,0,0
5165.N,D,20141117,000000,14.3363,14.3363,14.3363,14.3363,0,0
5165.N,D,20141118,000000,14.6202,14.6202,14.6202,14.6202,0,0
5165.N,D,20141119,000000,14.6365,14.6365,14.6365,14.6365,0,0
5165.N,D,20141120,000000,14.5065,14.5065,14.5065,14.5065,0,0
5165.N,D,20141121,000000,14.2905,14.2905,14.2905,14.2905,0,0
5165.N,D,20141124,000000,14.9412,14.9412,14.9412,14.9412,0,0
5165.N,D,20141125,000000,14.7759,14.7759,14.7759,14.7759,0,0
5165.N,D,20141126,000000,14.7963,14.7963,14.7963,14.7963,0,0
5165.N,D,20141127,000000,14.7972,14.7972,14.7972,14.7972,0,0
5165.N,D,20141128,000000,14.7579,14.7579,14.7579,14.7579,0,0
5165.N,D,20141201,000000,14.2168,14.2168,14.2168,14.2168,0,0
5165.N,D,20141202,000000,13.9154,13.9154,13.9154,13.9154,0,0
5165.N,D,20141203,000000,13.8178,13.8178,13.8178,13.8178,0,0
5165.N,D,20141204,000000,14.0104,14.0104,14.0104,14.0104,0,0
5165.N,D,20141205,000000,13.8737,13.8737,13.8737,13.8737,0,0
5165.N,D,20141208,000000,13.5983,13.5983,13.5983,13.5983,0,0
5165.N,D,20141209,000000,13.5379,13.5379,13.5379,13.5379,0,0
5165.N,D,20141210,000000,13.4765,13.4765,13.4765,13.4765,0,0
5165.N,D,20141211,000000,13.4352,13.4352,13.4352,13.4352,0,0
5165.N,D,20141212,000000,13.0257,13.0257,13.0257,13.0257,0,0
5165.N,D,20141215,000000,12.8341,12.8341,12.8341,12.8341,0,0
5165.N,D,20141216,000000,12.5701,12.5701,12.5701,12.5701,0,0
5165.N,D,20141217,000000,12.4128,12.4128,12.4128,12.4128,0,0
5165.N,D,20141218,000000,12.7281,12.7281,12.7281,12.7281,0,0
5165.N,D,20141219,000000,13.1755,13.1755,13.1755,13.1755,0,0
5165.N,D,20141222,000000,13.4521,13.4521,13.4521,13.4521,0,0
5165.N,D,20141223,000000,13.3416,13.3416,13.3416,13.3416,0,0
5165.N,D,20141224,000000,13.2076,13.2076,13.2076,13.2076,0,0
5165.N,D,20141229,000000,13.3055,13.3055,13.3055,13.3055,0,0
5165.N,D,20141230,000000,13.6047,13.6047,13.6047,13.6047,0,0
5165.N,D,20141231,000000,13.6747,13.6747,13.6747,13.6747,0,0
5165.N,D,20150102,000000,13.4262,13.4262,13.4262,13.4262,0,0
5165.N,D,20150105,000000,13.4403,13.4403,13.4403,13.4403,0,0
5165.N,D,20150107,000000,13.2465,13.2465,13.2465,13.2465,0,0
5165.N,D,20150108,000000,13.3225,13.3225,13.3225,13.3225,0,0
5165.N,D,20150109,000000,13.4973,13.4973,13.4973,13.4973,0,0
5165.N,D,20150112,000000,13.4937,13.4937,13.4937,13.4937,0,0
5165.N,D,20150113,000000,13.2624,13.2624,13.2624,13.2624,0,0
5165.N,D,20150114,000000,13.183,13.183,13.183,13.183,0,0
5165.N,D,20150115,000000,12.3509,12.3509,12.3509,12.3509,0,0
5165.N,D,20150116,000000,12.5259,12.5259,12.5259,12.5259,0,0
5165.N,D,20150119,000000,12.7931,12.7931,12.7931,12.7931,0,0
5165.N,D,20150120,000000,12.9063,12.9063,12.9063,12.9063,0,0
5165.N,D,20150121,000000,13.1305,13.1305,13.1305,13.1305,0,0
5165.N,D,20150122,000000,13.0518,13.0518,13.0518,13.0518,0,0
5165.N,D,20150123,000000,13.2861,13.2861,13.2861,13.2861,0,0
5165.N,D,20150126,000000,12.7062,12.7062,12.7062,12.7062,0,0
5165.N,D,20150127,000000,12.5187,12.5187,12.5187,12.5187,0,0
5165.N,D,20150128,000000,12.6009,12.6009,12.6009,12.6009,0,0
5165.N,D,20150129,000000,12.6621,12.6621,12.6621,12.6621,0,0
5165.N,D,20150130,000000,12.3221,12.3221,12.3221,12.3221,0,0
5165.N,D,20150202,000000,12.2877,12.2877,12.2877,12.2877,0,0
5165.N,D,20150203,000000,12.4033,12.4033,12.4033,12.4033,0,0
5165.N,D,20150204,000000,12.9199,12.9199,12.9199,12.9199,0,0
5165.N,D,20150205,000000,12.8473,12.8473,12.8473,12.8473,0,0
5165.N,D,20150206,000000,12.9391,12.9391,12.9391,12.9391,0,0
5165.N,D,20150209,000000,12.8838,12.8838,12.8838,12.8838,0,0
5165.N,D,20150210,000000,12.9874,12.9874,12.9874,12.9874,0,0
5165.N,D,20150211,000000,12.7312,12.7312,12.7312,12.7312,0,0
5165.N,D,20150212,000000,12.5997,12.5997,12.5997,12.5997,0,0
5165.N,D,20150213,000000,12.9422,12.9422,12.9422,12.9422,0,0
5165.N,D,20150216,000000,13.287,13.287,13.287,13.287,0,0
5165.N,D,20150217,000000,13.2962,13.2962,13.2962,13.2962,0,0
5165.N,D,20150218,000000,13.2417,13.2417,13.2417,13.2417,0,0
5165.N,D,20150219,000000,13.3677,13.3677,13.3677,13.3677,0,0
5165.N,D,20150220,000000,13.1993,13.1993,13.1993,13.1993,0,0
5165.N,D,20150223,000000,13.2924,13.2924,13.2924,13.2924,0,0
5165.N,D,20150224,000000,13.1598,13.1598,13.1598,13.1598,0,0
5165.N,D,20150225,000000,13.2806,13.2806,13.2806,13.2806,0,0
5165.N,D,20150226,000000,13.4171,13.4171,13.4171,13.4171,0,0
5165.N,D,20150227,000000,13.4181,13.4181,13.4181,13.4181,0,0
5165.N,D,20150302,000000,13.4029,13.4029,13.4029,13.4029,0,0
5165.N,D,20150303,000000,13.2989,13.2989,13.2989,13.2989,0,0
5165.N,D,20150304,000000,13.2567,13.2567,13.2567,13.2567,0,0
5165.N,D,20150305,000000,12.8924,12.8924,12.8924,12.8924,0,0
5165.N,D,20150306,000000,12.8387,12.8387,12.8387,12.8387,0,0
5165.N,D,20150309,000000,12.4702,12.4702,12.4702,12.4702,0,0
5165.N,D,20150310,000000,12.2952,12.2952,12.2952,12.2952,0,0
5165.N,D,20150311,000000,11.9988,11.9988,11.9988,11.9988,0,0
5165.N,D,20150312,000000,11.7261,11.7261,11.7261,11.7261,0,0
5165.N,D,20150313,000000,11.9628,11.9628,11.9628,11.9628,0,0
5165.N,D,20150316,000000,11.6696,11.6696,11.6696,11.6696,0,0
5165.N,D,20150317,000000,11.6258,11.6258,11.6258,11.6258,0,0
5165.N,D,20150318,000000,11.7154,11.7154,11.7154,11.7154,0,0
5165.N,D,20150319,000000,11.6475,11.6475,11.6475,11.6475,0,0
5165.N,D,20150320,000000,11.833,11.833,11.833,11.833,0,0
5165.N,D,20150323,000000,12.1702,12.1702,12.1702,12.1702,0,0
5165.N,D,20150324,000000,12.4687,12.4687,12.4687,12.4687,0,0
5165.N,D,20150325,000000,12.4503,12.4503,12.4503,12.4503,0,0
5165.N,D,20150326,000000,12.4009,12.4009,12.4009,12.4009,0,0
5165.N,D,20150327,000000,12.2249,12.2249,12.2249,12.2249,0,0
5165.N,D,20150330,000000,11.97,11.97,11.97,11.97,0,0
5165.N,D,20150331,000000,11.9545,11.9545,11.9545,11.9545,0,0
5165.N,D,20150401,000000,11.8172,11.8172,11.8172,11.8172,0,0
5165.N,D,20150402,000000,11.7522,11.7522,11.7522,11.7522,0,0
5165.N,D,20150403,000000,11.8262,11.8262,11.8262,11.8262,0,0
5165.N,D,20150407,000000,11.8577,11.8577,11.8577,11.8577,0,0
5165.N,D,20150408,000000,12.022,12.022,12.022,12.022,0,0
5165.N,D,20150409,000000,12.0617,12.0617,12.0617,12.0617,0,0
5165.N,D,20150410,000000,11.8584,11.8584,11.8584,11.8584,0,0
5165.N,D,20150413,000000,11.8182,11.8182,11.8182,11.8182,0,0
5165.N,D,20150414,000000,11.6976,11.6976,11.6976,11.6976,0,0
5165.N,D,20150415,000000,11.7859,11.7859,11.7859,11.7859,0,0
5165.N,D,20150416,000000,11.9047,11.9047,11.9047,11.9047,0,0
5165.N,D,20150417,000000,12.1223,12.1223,12.1223,12.1223,0,0
5165.N,D,20150420,000000,12.0183,12.0183,12.0183,12.0183,0,0
5165.N,D,20150421,000000,11.9935,11.9935,11.9935,11.9935,0,0
5165.N,D,20150422,000000,11.8271,11.8271,11.8271,11.8271,0,0
5165.N,D,20150423,000000,11.9645,11.9645,11.9645,11.9645,0,0
5165.N,D,20150424,000000,12.1027,12.1027,12.1027,12.1027,0,0
5165.N,D,20150427,000000,12.4901,12.4901,12.4901,12.4901,0,0
5165.N,D,20150428,000000,12.587,12.587,12.587,12.587,0,0
5165.N,D,20150429,000000,12.824,12.824,12.824,12.824,0,0
5165.N,D,20150430,000000,12.7391,12.7391,12.7391,12.7391,0,0
5165.N,D,20150504,000000,12.6658,12.6658,12.6658,12.6658,0,0
5165.N,D,20150505,000000,13.0702,13.0702,13.0702,13.0702,0,0
5165.N,D,20150506,000000,13.0582,13.0582,13.0582,13.0582,0,0
5165.N,D,20150507,000000,13.0577,13.0577,13.0577,13.0577,0,0
5165.N,D,20150508,000000,12.7751,12.7751,12.7751,12.7751,0,0
5165.N,D,20150511,000000,12.9361,12.9361,12.9361,12.9361,0,0
5165.N,D,20150512,000000,13.127,13.127,13.127,13.127,0,0
5165.N,D,20150513,000000,13.1706,13.1706,13.1706,13.1706,0,0
5165.N,D,20150514,000000,13.2486,13.2486,13.2486,13.2486,0,0
5165.N,D,20150515,000000,13.3071,13.3071,13.3071,13.3071,0,0
5165.N,D,20150518,000000,13.069,13.069,13.069,13.069,0,0
5165.N,D,20150519,000000,13.1116,13.1116,13.1116,13.1116,0,0
5165.N,D,20150520,000000,12.7465,12.7465,12.7465,12.7465,0,0
5165.N,D,20150521,000000,12.7097,12.7097,12.7097,12.7097,0,0
5165.N,D,20150522,000000,12.7408,12.7408,12.7408,12.7408,0,0
5165.N,D,20150525,000000,12.7858,12.7858,12.7858,12.7858,0,0
5165.N,D,20150526,000000,12.8385,12.8385,12.8385,12.8385,0,0
5165.N,D,20150527,000000,12.5488,12.5488,12.5488,12.5488,0,0
5165.N,D,20150528,000000,12.5043,12.5043,12.5043,12.5043,0,0
5165.N,D,20150529,000000,12.3429,12.3429,12.3429,12.3429,0,0
5165.N,D,20150601,000000,12.4316,12.4316,12.4316,12.4316,0,0
5165.N,D,20150602,000000,12.378,12.378,12.378,12.378,0,0
5165.N,D,20150603,000000,12.5363,12.5363,12.5363,12.5363,0,0
5165.N,D,20150605,000000,12.5986,12.5986,12.5986,12.5986,0,0
5165.N,D,20150608,000000,12.272,12.272,12.272,12.272,0,0
5165.N,D,20150609,000000,12.3015,12.3015,12.3015,12.3015,0,0
5165.N,D,20150610,000000,12.3447,12.3447,12.3447,12.3447,0,0
5165.N,D,20150611,000000,12.6054,12.6054,12.6054,12.6054,0,0
5165.N,D,20150612,000000,12.4028,12.4028,12.4028,12.4028,0,0
5165.N,D,20150615,000000,12.3441,12.3441,12.3441,12.3441,0,0
5165.N,D,20150616,000000,12.2384,12.2384,12.2384,12.2384,0,0
5165.N,D,20150617,000000,12.2289,12.2289,12.2289,12.2289,0,0
5165.N,D,20150618,000000,12.2113,12.2113,12.2113,12.2113,0,0
5165.N,D,20150619,000000,12.4013,12.4013,12.4013,12.4013,0,0
5165.N,D,20150622,000000,12.3476,12.3476,12.3476,12.3476,0,0
5165.N,D,20150623,000000,12.2669,12.2669,12.2669,12.2669,0,0
5165.N,D,20150624,000000,12.2413,12.2413,12.2413,12.2413,0,0
5165.N,D,20150625,000000,12.4087,12.4087,12.4087,12.4087,0,0
5165.N,D,20150626,000000,12.2707,12.2707,12.2707,12.2707,0,0
5165.N,D,20150629,000000,12.0698,12.0698,12.0698,12.0698,0,0
5165.N,D,20150630,000000,11.9814,11.9814,11.9814,11.9814,0,0
5165.N,D,20150701,000000,11.7863,11.7863,11.7863,11.7863,0,0
5165.N,D,20150702,000000,11.6127,11.6127,11.6127,11.6127,0,0
5165.N,D,20150703,000000,11.616,11.616,11.616,11.616,0,0
5165.N,D,20150706,000000,11.5214,11.5214,11.5214,11.5214,0,0
5165.N,D,20150707,000000,11.2953,11.2953,11.2953,11.2953,0,0
5165.N,D,20150708,000000,10.9688,10.9688,10.9688,10.9688,0,0
5165.N,D,20150709,000000,10.9754,10.9754,10.9754,10.9754,0,0
5165.N,D,20150710,000000,11.0766,11.0766,11.0766,11.0766,0,0
5165.N,D,20150713,000000,11.021,11.021,11.021,11.021,0,0
5165.N,D,20150714,000000,10.9692,10.9692,10.9692,10.9692,0,0
5165.N,D,20150715,000000,11.1341,11.1341,11.1341,11.1341,0,0
5165.N,D,20150716,000000,10.9909,10.9909,10.9909,10.9909,0,0
5165.N,D,20150717,000000,10.8944,10.8944,10.8944,10.8944,0,0
5165.N,D,20150720,000000,10.6655,10.6655,10.6655,10.6655,0,0
5165.N,D,20150721,000000,10.394,10.394,10.394,10.394,0,0
5165.N,D,20150722,000000,10.5247,10.5247,10.5247,10.5247,0,0
5165.N,D,20150723,000000,10.2112,10.2112,10.2112,10.2112,0,0
5165.N,D,20150724,000000,10.1148,10.1148,10.1148,10.1148,0,0
5165.N,D,20150727,000000,9.6808,9.6808,9.6808,9.6808,0,0
5165.N,D,20150728,000000,9.7098,9.7098,9.7098,9.7098,0,0
5165.N,D,20150729,000000,9.6595,9.6595,9.6595,9.6595,0,0
5165.N,D,20150730,000000,9.7412,9.7412,9.7412,9.7412,0,0
5165.N,D,20150731,000000,9.6944,9.6944,9.6944,9.6944,0,0
5165.N,D,20150803,000000,9.7912,9.7912,9.7912,9.7912,0,0
5165.N,D,20150804,000000,9.5955,9.5955,9.5955,9.5955,0,0
5165.N,D,20150805,000000,9.6609,9.6609,9.6609,9.6609,0,0
5165.N,D,20150806,000000,9.8306,9.8306,9.8306,9.8306,0,0
5165.N,D,20150807,000000,9.6553,9.6553,9.6553,9.6553,0,0
5165.N,D,20150810,000000,9.839,9.839,9.839,9.839,0,0
5165.N,D,20150811,000000,9.8123,9.8123,9.8123,9.8123,0,0
5165.N,D,20150812,000000,9.7942,9.7942,9.7942,9.7942,0,0
5165.N,D,20150813,000000,9.8077,9.8077,9.8077,9.8077,0,0
5165.N,D,20150814,000000,9.7445,9.7445,9.7445,9.7445,0,0
5165.N,D,20150817,000000,9.6671,9.6671,9.6671,9.6671,0,0
5165.N,D,20150818,000000,9.5665,9.5665,9.5665,9.5665,0,0
5165.N,D,20150819,000000,9.3636,9.3636,9.3636,9.3636,0,0
5165.N,D,20150820,000000,9.2135,9.2135,9.2135,9.2135,0,0
5165.N,D,20150821,000000,9.4379,9.4379,9.4379,9.4379,0,0
5165.N,D,20150824,000000,9.3271,9.3271,9.3271,9.3271,0,0
5165.N,D,20150825,000000,8.7747,8.7747,8.7747,8.7747,0,0
5165.N,D,20150826,000000,8.8003,8.8003,8.8003,8.8003,0,0
5165.N,D,20150827,000000,8.6457,8.6457,8.6457,8.6457,0,0
5165.N,D,20150828,000000,8.789,8.789,8.789,8.789,0,0
5165.N,D,20150831,000000,9.2269,9.2269,9.2269,9.2269,0,0
5165.N,D,20150901,000000,9.104,9.104,9.104,9.104,0,0
5165.N,D,20150902,000000,8.9247,8.9247,8.9247,8.9247,0,0
5165.N,D,20150903,000000,8.87,8.87,8.87,8.87,0,0
5165.N,D,20150904,000000,9.0129,9.0129,9.0129,9.0129,0,0
5165.N,D,20150907,000000,8.6272,8.6272,8.6272,8.6272,0,0
5165.N,D,20150908,000000,8.721,8.721,8.721,8.721,0,0
5165.N,D,20150909,000000,8.8956,8.8956,8.8956,8.8956,0,0
5165.N,D,20150910,000000,9.1841,9.1841,9.1841,9.1841,0,0
5165.N,D,20150911,000000,8.9364,8.9364,8.9364,8.9364,0,0
5165.N,D,20150914,000000,8.963,8.963,8.963,8.963,0,0
5165.N,D,20150915,000000,8.8389,8.8389,8.8389,8.8389,0,0
5165.N,D,20150916,000000,8.8818,8.8818,8.8818,8.8818,0,0
5165.N,D,20150917,000000,9.0287,9.0287,9.0287,9.0287,0,0
5165.N,D,20150918,000000,9.086,9.086,9.086,9.086,0,0
5165.N,D,20150921,000000,9.0427,9.0427,9.0427,9.0427,0,0
5165.N,D,20150922,000000,8.8401,8.8401,8.8401,8.8401,0,0
5165.N,D,20150923,000000,8.3848,8.3848,8.3848,8.3848,0,0
5165.N,D,20150924,000000,8.4014,8.4014,8.4014,8.4014,0,0
5165.N,D,20150925,000000,8.2712,8.2712,8.2712,8.2712,0,0
5165.N,D,20150928,000000,8.3388,8.3388,8.3388,8.3388,0,0
5165.N,D,20150929,000000,7.9588,7.9588,7.9588,7.9588,0,0
5165.N,D,20150930,000000,7.9776,7.9776,7.9776,7.9776,0,0
5165.N,D,20151001,000000,8.1381,8.1381,8.1381,8.1381,0,0
5165.N,D,20151002,000000,8.3177,8.3177,8.3177,8.3177,0,0
5165.N,D,20151005,000000,8.3628,8.3628,8.3628,8.3628,0,0
5165.N,D,20151006,000000,8.7923,8.7923,8.7923,8.7923,0,0
5165.N,D,20151007,000000,9.0849,9.0849,9.0849,9.0849,0,0
5165.N,D,20151008,000000,9.5112,9.5112,9.5112,9.5112,0,0
5165.N,D,20151009,000000,9.4139,9.4139,9.4139,9.4139,0,0
5165.N,D,20151012,000000,9.91,9.91,9.91,9.91,0,0
5165.N,D,20151013,000000,9.8073,9.8073,9.8073,9.8073,0,0
5165.N,D,20151014,000000,9.5679,9.5679,9.5679,9.5679,0,0
5165.N,D,20151015,000000,9.7016,9.7016,9.7016,9.7016,0,0
5165.N,D,20151016,000000,9.7279,9.7279,9.7279,9.7279,0,0
5165.N,D,20151019,000000,9.7325,9.7325,9.7325,9.7325,0,0
5165.N,D,20151020,000000,9.4846,9.4846,9.4846,9.4846,0,0
5165.N,D,20151021,000000,9.3863,9.3863,9.3863,9.3863,0,0
5165.N,D,20151022,000000,9.3184,9.3184,9.3184,9.3184,0,0
5165.N,D,20151023,000000,9.4947,9.4947,9.4947,9.4947,0,0
5165.N,D,20151026,000000,9.482,9.482,9.482,9.482,0,0
5165.N,D,20151027,000000,9.5861,9.5861,9.5861,9.5861,0,0
5165.N,D,20151028,000000,9.396,9.396,9.396,9.396,0,0
5165.N,D,20151029,000000,9.5242,9.5242,9.5242,9.5242,0,0
5165.N,D,20151030,000000,9.1446,9.1446,9.1446,9.1446,0,0
5165.N,D,20151102,000000,9.0422,9.0422,9.0422,9.0422,0,0
5165.N,D,20151103,000000,9.0079,9.0079,9.0079,9.0079,0,0
5165.N,D,20151104,000000,9.0514,9.0514,9.0514,9.0514,0,0
5165.N,D,20151105,000000,9.2976,9.2976,9.2976,9.2976,0,0
5165.N,D,20151106,000000,8.8843,8.8843,8.8843,8.8843,0,0
5165.N,D,20151109,000000,8.5341,8.5341,8.5341,8.5341,0,0
5165.N,D,20151110,000000,8.5729,8.5729,8.5729,8.5729,0,0
5165.N,D,20151112,000000,8.412,8.412,8.412,8.412,0,0
5165.N,D,20151113,000000,8.111,8.111,8.111,8.111,0,0
5165.N,D,20151116,000000,8.0064,8.0064,8.0064,8.0064,0,0
5165.N,D,20151117,000000,8.0272,8.0272,8.0272,8.0272,0,0
5165.N,D,20151118,000000,7.9774,7.9774,7.9774,7.9774,0,0
5165.N,D,20151119,000000,8.0767,8.0767,8.0767,8.0767,0,0
5165.N,D,20151120,000000,8.2405,8.2405,8.2405,8.2405,0,0
5165.N,D,20151123,000000,8.2336,8.2336,8.2336,8.2336,0,0
5165.N,D,20151124,000000,7.9703,7.9703,7.9703,7.9703,0,0
5165.N,D,20151125,000000,8.0531,8.0531,8.0531,8.0531,0,0
5165.N,D,20151126,000000,8.0238,8.0238,8.0238,8.0238,0,0
5165.N,D,20151127,000000,8.0822,8.0822,8.0822,8.0822,0,0
5165.N,D,20151130,000000,7.9407,7.9407,7.9407,7.9407,0,0
5165.N,D,20151201,000000,7.9309,7.9309,7.9309,7.9309,0,0
5165.N,D,20151202,000000,7.9757,7.9757,7.9757,7.9757,0,0
5165.N,D,20151203,000000,8.0064,8.0064,8.0064,8.0064,0,0
5165.N,D,20151204,000000,7.9357,7.9357,7.9357,7.9357,0,0
5165.N,D,20151207,000000,7.9811,7.9811,7.9811,7.9811,0,0
5165.N,D,20151208,000000,7.8893,7.8893,7.8893,7.8893,0,0
5165.N,D,20151209,000000,7.5744,7.5744,7.5744,7.5744,0,0
5165.N,D,20151210,000000,7.8558,7.8558,7.8558,7.8558,0,0
5165.N,D,20151211,000000,7.8192,7.8192,7.8192,7.8192,0,0
5165.N,D,20151214,000000,7.6509,7.6509,7.6509,7.6509,0,0
5165.N,D,20151215,000000,7.5255,7.5255,7.5255,7.5255,0,0
5165.N,D,20151216,000000,7.4958,7.4958,7.4958,7.4958,0,0
5165.N,D,20151217,000000,7.5782,7.5782,7.5782,7.5782,0,0
5165.N,D,20151218,000000,7.3612,7.3612,7.3612,7.3612,0,0
5165.N,D,20151221,000000,7.3215,7.3215,7.3215,7.3215,0,0
5165.N,D,20151222,000000,7.3603,7.3603,7.3603,7.3603,0,0
5165.N,D,20151223,000000,7.4219,7.4219,7.4219,7.4219,0,0
5165.N,D,20151224,000000,7.7277,7.7277,7.7277,7.7277,0,0
5165.N,D,20151228,000000,7.7188,7.7188,7.7188,7.7188,0,0
5165.N,D,20151229,000000,7.8104,7.8104,7.8104,7.8104,0,0
5165.N,D,20151230,000000,7.7241,7.7241,7.7241,7.7241,0,0
5165.N,D,20151231,000000,7.6786,7.6786,7.6786,7.6786,0,0
5165.N,D,20160104,000000,7.6707,7.6707,7.6707,7.6707,0,0
5165.N,D,20160105,000000,7.6424,7.6424,7.6424,7.6424,0,0
5165.N,D,20160107,000000,7.7285,7.7285,7.7285,7.7285,0,0
5165.N,D,20160108,000000,7.3908,7.3908,7.3908,7.3908,0,0
5165.N,D,20160111,000000,7.3442,7.3442,7.3442,7.3442,0,0
5165.N,D,20160112,000000,7.2434,7.2434,7.2434,7.2434,0,0
5165.N,D,20160113,000000,6.9794,6.9794,6.9794,6.9794,0,0
5165.N,D,20160114,000000,6.9352,6.9352,6.9352,6.9352,0,0
5165.N,D,20160115,000000,6.8896,6.8896,6.8896,6.8896,0,0
5165.N,D,20160118,000000,6.8316,6.8316,6.8316,6.8316,0,0
5165.N,D,20160119,000000,6.9046,6.9046,6.9046,6.9046,0,0
5165.N,D,20160120,000000,6.896,6.896,6.896,6.896,0,0
5165.N,D,20160121,000000,6.6989,6.6989,6.6989,6.6989,0,0
5165.N,D,20160122,000000,6.838,6.838,6.838,6.838,0,0
5165.N,D,20160125,000000,7.1136,7.1136,7.1136,7.1136,0,0
5165.N,D,20160126,000000,7.021,7.021,7.021,7.021,0,0
5165.N,D,20160127,000000,7.1938,7.1938,7.1938,7.1938,0,0
5165.N,D,20160128,000000,7.2463,7.2463,7.2463,7.2463,0,0
5165.N,D,20160129,000000,7.3124,7.3124,7.3124,7.3124,0,0
5165.N,D,20160201,000000,7.2824,7.2824,7.2824,7.2824,0,0
5165.N,D,20160202,000000,7.3213,7.3213,7.3213,7.3213,0,0
5165.N,D,20160203,000000,7.1744,7.1744,7.1744,7.1744,0,0
5165.N,D,20160204,000000,7.264,7.264,7.264,7.264,0,0
5165.N,D,20160205,000000,7.89,7.89,7.89,7.89,0,0
5165.N,D,20160208,000000,7.9443,7.9443,7.9443,7.9443,0,0
5165.N,D,20160209,000000,8.13,8.13,8.13,8.13,0,0
5165.N,D,20160210,000000,8.0082,8.0082,8.0082,8.0082,0,0
5165.N,D,20160211,000000,7.8084,7.8084,7.8084,7.8084,0,0
5165.N,D,20160212,000000,7.9044,7.9044,7.9044,7.9044,0,0
5165.N,D,20160215,000000,8.0769,8.0769,8.0769,8.0769,0,0
5165.N,D,20160216,000000,8.2645,8.2645,8.2645,8.2645,0,0
5165.N,D,20160217,000000,8.1037,8.1037,8.1037,8.1037,0,0
5165.N,D,20160218,000000,8.298,8.298,8.298,8.298,0,0
5165.N,D,20160219,000000,8.3853,8.3853,8.3853,8.3853,0,0
5165.N,D,20160222,000000,8.4592,8.4592,8.4592,8.4592,0,0
5165.N,D,20160223,000000,8.6437,8.6437,8.6437,8.6437,0,0
5165.N,D,20160224,000000,8.6437,8.6437,8.6437,8.6437,0,0
5165.N,D,20160225,000000,8.3942,8.3942,8.3942,8.3942,0,0
5165.N,D,20160226,000000,8.4854,8.4854,8.4854,8.4854,0,0
5165.N,D,20160229,000000,8.5833,8.5833,8.5833,8.5833,0,0
5165.N,D,20160301,000000,8.6306,8.6306,8.6306,8.6306,0,0
5165.N,D,20160302,000000,8.5863,8.5863,8.5863,8.5863,0,0
5165.N,D,20160303,000000,8.7099,8.7099,8.7099,8.7099,0,0
5165.N,D,20160304,000000,8.996,8.996,8.996,8.996,0,0
5165.N,D,20160307,000000,9.4481,9.4481,9.4481,9.4481,0,0
5165.N,D,20160308,000000,9.6108,9.6108,9.6108,9.6108,0,0
5165.N,D,20160309,000000,9.2716,9.2716,9.2716,9.2716,0,0
5165.N,D,20160310,000000,9.0752,9.0752,9.0752,9.0752,0,0
5165.N,D,20160311,000000,9.3163,9.3163,9.3163,9.3163,0,0
