<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4947.N,D,20110729,000000,56.46,56.46,56.46,56.46,0,0
4947.N,D,20110801,000000,56.75,56.75,56.75,56.75,0,0
4947.N,D,20110802,000000,61.99,61.99,61.99,61.99,0,0
4947.N,D,20110803,000000,63.92,63.92,63.92,63.92,0,0
4947.N,D,20110804,000000,63.92,63.92,63.92,63.92,0,0
4947.N,D,20110805,000000,63.3,63.3,63.3,63.3,0,0
4947.N,D,20110808,000000,60.32,60.32,60.32,60.32,0,0
4947.N,D,20110809,000000,61.18,61.18,61.18,61.18,0,0
4947.N,D,20110810,000000,70.51,70.51,70.51,70.51,0,0
4947.N,D,20110811,000000,78.72,78.72,78.72,78.72,0,0
4947.N,D,20110812,000000,67.47,67.47,67.47,67.47,0,0
4947.N,D,20110816,000000,71.73,71.73,71.73,71.73,0,0
4947.N,D,20110817,000000,73.2,73.2,73.2,73.2,0,0
4947.N,D,20110818,000000,73.75,73.75,73.75,73.75,0,0
4947.N,D,20110819,000000,86.63,86.63,86.63,86.63,0,0
4947.N,D,20110822,000000,86.38,86.38,86.38,86.38,0,0
4947.N,D,20110823,000000,81.36,81.36,81.36,81.36,0,0
4947.N,D,20110824,000000,74.37,74.37,74.37,74.37,0,0
4947.N,D,20110825,000000,77.91,77.91,77.91,77.91,0,0
4947.N,D,20110826,000000,82.18,82.18,82.18,82.18,0,0
4947.N,D,20110829,000000,74.76,74.76,74.76,74.76,0,0
4947.N,D,20110830,000000,75.97,75.97,75.97,75.97,0,0
4947.N,D,20110831,000000,71.24,71.24,71.24,71.24,0,0
4947.N,D,20110901,000000,72.71,72.71,72.71,72.71,0,0
4947.N,D,20110902,000000,82.32,82.32,82.32,82.32,0,0
4947.N,D,20110905,000000,90.75,90.75,90.75,90.75,0,0
4947.N,D,20110906,000000,87.3,87.3,87.3,87.3,0,0
4947.N,D,20110907,000000,84.64,84.64,84.64,84.64,0,0
4947.N,D,20110908,000000,86.25,86.25,86.25,86.25,0,0
4947.N,D,20110909,000000,80.06,80.06,80.06,80.06,0,0
4947.N,D,20110912,000000,80.16,80.16,80.16,80.16,0,0
4947.N,D,20110913,000000,69.81,69.81,69.81,69.81,0,0
4947.N,D,20110914,000000,64.49,64.49,64.49,64.49,0,0
4947.N,D,20110915,000000,65.13,65.13,65.13,65.13,0,0
4947.N,D,20110916,000000,65.23,65.23,65.23,65.23,0,0
4947.N,D,20110919,000000,58.48,58.48,58.48,58.48,0,0
4947.N,D,20110920,000000,62.37,62.37,62.37,62.37,0,0
4947.N,D,20110921,000000,61.08,61.08,61.08,61.08,0,0
4947.N,D,20110922,000000,62.02,62.02,62.02,62.02,0,0
4947.N,D,20110923,000000,63.25,63.25,63.25,63.25,0,0
4947.N,D,20110926,000000,58.57,58.57,58.57,58.57,0,0
4947.N,D,20110927,000000,56.95,56.95,56.95,56.95,0,0
4947.N,D,20110928,000000,50.59,50.59,50.59,50.59,0,0
4947.N,D,20110929,000000,48.13,48.13,48.13,48.13,0,0
4947.N,D,20110930,000000,40.87,40.87,40.87,40.87,0,0
4947.N,D,20111003,000000,42.97,42.97,42.97,42.97,0,0
4947.N,D,20111004,000000,45.13,45.13,45.13,45.13,0,0
4947.N,D,20111005,000000,45.45,45.45,45.45,45.45,0,0
4947.N,D,20111006,000000,45.54,45.54,45.54,45.54,0,0
4947.N,D,20111007,000000,45.72,45.72,45.72,45.72,0,0
4947.N,D,20111010,000000,42.17,42.17,42.17,42.17,0,0
4947.N,D,20111011,000000,39.89,39.89,39.89,39.89,0,0
4947.N,D,20111012,000000,38.76,38.76,38.76,38.76,0,0
4947.N,D,20111013,000000,38.86,38.86,38.86,38.86,0,0
4947.N,D,20111014,000000,37.93,37.93,37.93,37.93,0,0
4947.N,D,20111017,000000,38.67,38.67,38.67,38.67,0,0
4947.N,D,20111018,000000,37.26,37.26,37.26,37.26,0,0
4947.N,D,20111019,000000,36.42,36.42,36.42,36.42,0,0
4947.N,D,20111020,000000,36.38,36.38,36.38,36.38,0,0
4947.N,D,20111021,000000,36.94,36.94,36.94,36.94,0,0
4947.N,D,20111024,000000,35.3,35.3,35.3,35.3,0,0
4947.N,D,20111025,000000,44,44,44,44,0,0
4947.N,D,20111026,000000,43.58,43.58,43.58,43.58,0,0
4947.N,D,20111027,000000,40.87,40.87,40.87,40.87,0,0
4947.N,D,20111028,000000,43.44,43.44,43.44,43.44,0,0
4947.N,D,20111031,000000,45.98,45.98,45.98,45.98,0,0
4947.N,D,20111102,000000,47.02,47.02,47.02,47.02,0,0
4947.N,D,20111103,000000,44.16,44.16,44.16,44.16,0,0
4947.N,D,20111104,000000,45.67,45.67,45.67,45.67,0,0
4947.N,D,20111107,000000,45.36,45.36,45.36,45.36,0,0
4947.N,D,20111108,000000,45.94,45.94,45.94,45.94,0,0
4947.N,D,20111109,000000,48.9,48.9,48.9,48.9,0,0
4947.N,D,20111110,000000,44.56,44.56,44.56,44.56,0,0
4947.N,D,20111114,000000,48.77,48.77,48.77,48.77,0,0
4947.N,D,20111115,000000,48.27,48.27,48.27,48.27,0,0
4947.N,D,20111116,000000,48.13,48.13,48.13,48.13,0,0
4947.N,D,20111117,000000,47.82,47.82,47.82,47.82,0,0
4947.N,D,20111118,000000,47.69,47.69,47.69,47.69,0,0
4947.N,D,20111121,000000,46.83,46.83,46.83,46.83,0,0
4947.N,D,20111122,000000,47.69,47.69,47.69,47.69,0,0
4947.N,D,20111123,000000,46.31,46.31,46.31,46.31,0,0
4947.N,D,20111124,000000,47.02,47.02,47.02,47.02,0,0
4947.N,D,20111125,000000,47.51,47.51,47.51,47.51,0,0
4947.N,D,20111128,000000,47.28,47.28,47.28,47.28,0,0
4947.N,D,20111129,000000,46.7,46.7,46.7,46.7,0,0
4947.N,D,20111130,000000,46.23,46.23,46.23,46.23,0,0
4947.N,D,20111201,000000,46.16,46.16,46.16,46.16,0,0
4947.N,D,20111202,000000,47.44,47.44,47.44,47.44,0,0
4947.N,D,20111205,000000,48.08,48.08,48.08,48.08,0,0
4947.N,D,20111206,000000,45.85,45.85,45.85,45.85,0,0
4947.N,D,20111207,000000,46.23,46.23,46.23,46.23,0,0
4947.N,D,20111208,000000,44.87,44.87,44.87,44.87,0,0
4947.N,D,20111209,000000,42.21,42.21,42.21,42.21,0,0
4947.N,D,20111212,000000,42.08,42.08,42.08,42.08,0,0
4947.N,D,20111213,000000,42.12,42.12,42.12,42.12,0,0
4947.N,D,20111214,000000,43.31,43.31,43.31,43.31,0,0
4947.N,D,20111215,000000,43.37,43.37,43.37,43.37,0,0
4947.N,D,20111216,000000,43.88,43.88,43.88,43.88,0,0
4947.N,D,20111219,000000,42.85,42.85,42.85,42.85,0,0
4947.N,D,20111220,000000,42.97,42.97,42.97,42.97,0,0
4947.N,D,20111221,000000,42.33,42.33,42.33,42.33,0,0
4947.N,D,20111222,000000,41.99,41.99,41.99,41.99,0,0
4947.N,D,20111223,000000,41.3,41.3,41.3,41.3,0,0
4947.N,D,20111227,000000,41.6,41.6,41.6,41.6,0,0
4947.N,D,20111228,000000,42.38,42.38,42.38,42.38,0,0
4947.N,D,20111229,000000,40.71,40.71,40.71,40.71,0,0
4947.N,D,20111230,000000,37.98,37.98,37.98,37.98,0,0
4947.N,D,20120102,000000,38.31,38.31,38.31,38.31,0,0
4947.N,D,20120103,000000,38.72,38.72,38.72,38.72,0,0
4947.N,D,20120104,000000,36.63,36.63,36.63,36.63,0,0
4947.N,D,20120105,000000,37.13,37.13,37.13,37.13,0,0
4947.N,D,20120109,000000,39.99,39.99,39.99,39.99,0,0
4947.N,D,20120110,000000,40.06,40.06,40.06,40.06,0,0
4947.N,D,20120111,000000,39.29,39.29,39.29,39.29,0,0
4947.N,D,20120112,000000,40.63,40.63,40.63,40.63,0,0
4947.N,D,20120113,000000,40.02,40.02,40.02,40.02,0,0
4947.N,D,20120116,000000,40.43,40.43,40.43,40.43,0,0
4947.N,D,20120117,000000,40.56,40.56,40.56,40.56,0,0
4947.N,D,20120118,000000,42.88,42.88,42.88,42.88,0,0
4947.N,D,20120119,000000,42.68,42.68,42.68,42.68,0,0
4947.N,D,20120120,000000,41.37,41.37,41.37,41.37,0,0
4947.N,D,20120123,000000,40.43,40.43,40.43,40.43,0,0
4947.N,D,20120124,000000,40.52,40.52,40.52,40.52,0,0
4947.N,D,20120125,000000,40.19,40.19,40.19,40.19,0,0
4947.N,D,20120126,000000,47.05,47.05,47.05,47.05,0,0
4947.N,D,20120127,000000,43.7,43.7,43.7,43.7,0,0
4947.N,D,20120130,000000,42,42,42,42,0,0
4947.N,D,20120131,000000,44.78,44.78,44.78,44.78,0,0
4947.N,D,20120201,000000,45.41,45.41,45.41,45.41,0,0
4947.N,D,20120202,000000,44.78,44.78,44.78,44.78,0,0
4947.N,D,20120203,000000,44.12,44.12,44.12,44.12,0,0
4947.N,D,20120206,000000,44.71,44.71,44.71,44.71,0,0
4947.N,D,20120207,000000,42.83,42.83,42.83,42.83,0,0
4947.N,D,20120208,000000,43.37,43.37,43.37,43.37,0,0
4947.N,D,20120209,000000,41.97,41.97,41.97,41.97,0,0
4947.N,D,20120210,000000,42.24,42.24,42.24,42.24,0,0
4947.N,D,20120213,000000,42.76,42.76,42.76,42.76,0,0
4947.N,D,20120214,000000,42.09,42.09,42.09,42.09,0,0
4947.N,D,20120215,000000,42.76,42.76,42.76,42.76,0,0
4947.N,D,20120216,000000,43.03,43.03,43.03,43.03,0,0
4947.N,D,20120217,000000,43.5,43.5,43.5,43.5,0,0
4947.N,D,20120220,000000,44.31,44.31,44.31,44.31,0,0
4947.N,D,20120221,000000,43.84,43.84,43.84,43.84,0,0
4947.N,D,20120222,000000,44.78,44.78,44.78,44.78,0,0
4947.N,D,20120223,000000,43.84,43.84,43.84,43.84,0,0
4947.N,D,20120224,000000,43.77,43.77,43.77,43.77,0,0
4947.N,D,20120227,000000,44.98,44.98,44.98,44.98,0,0
4947.N,D,20120228,000000,44.87,44.87,44.87,44.87,0,0
4947.N,D,20120229,000000,44.67,44.67,44.67,44.67,0,0
4947.N,D,20120301,000000,45.79,45.79,45.79,45.79,0,0
4947.N,D,20120302,000000,45.56,45.56,45.56,45.56,0,0
4947.N,D,20120305,000000,46.09,46.09,46.09,46.09,0,0
4947.N,D,20120306,000000,46.27,46.27,46.27,46.27,0,0
4947.N,D,20120307,000000,45.86,45.86,45.86,45.86,0,0
4947.N,D,20120308,000000,46.27,46.27,46.27,46.27,0,0
4947.N,D,20120309,000000,47.26,47.26,47.26,47.26,0,0
4947.N,D,20120312,000000,47.3,47.3,47.3,47.3,0,0
4947.N,D,20120313,000000,47.6,47.6,47.6,47.6,0,0
4947.N,D,20120314,000000,45.72,45.72,45.72,45.72,0,0
4947.N,D,20120315,000000,44.92,44.92,44.92,44.92,0,0
4947.N,D,20120316,000000,43.3,43.3,43.3,43.3,0,0
4947.N,D,20120319,000000,43.41,43.41,43.41,43.41,0,0
4947.N,D,20120320,000000,43.75,43.75,43.75,43.75,0,0
4947.N,D,20120321,000000,42.85,42.85,42.85,42.85,0,0
4947.N,D,20120322,000000,42.65,42.65,42.65,42.65,0,0
4947.N,D,20120323,000000,43.22,43.22,43.22,43.22,0,0
4947.N,D,20120326,000000,42.35,42.35,42.35,42.35,0,0
4947.N,D,20120327,000000,42.4,42.4,42.4,42.4,0,0
4947.N,D,20120328,000000,41.04,41.04,41.04,41.04,0,0
4947.N,D,20120329,000000,42.17,42.17,42.17,42.17,0,0
4947.N,D,20120330,000000,40.6,40.6,40.6,40.6,0,0
4947.N,D,20120402,000000,42.17,42.17,42.17,42.17,0,0
4947.N,D,20120403,000000,41.98,41.98,41.98,41.98,0,0
4947.N,D,20120404,000000,41.22,41.22,41.22,41.22,0,0
4947.N,D,20120405,000000,41.54,41.54,41.54,41.54,0,0
4947.N,D,20120410,000000,42.05,42.05,42.05,42.05,0,0
4947.N,D,20120411,000000,42.64,42.64,42.64,42.64,0,0
4947.N,D,20120412,000000,42.2,42.2,42.2,42.2,0,0
4947.N,D,20120413,000000,42.09,42.09,42.09,42.09,0,0
4947.N,D,20120416,000000,41.94,41.94,41.94,41.94,0,0
4947.N,D,20120417,000000,41.54,41.54,41.54,41.54,0,0
4947.N,D,20120418,000000,41.8,41.8,41.8,41.8,0,0
4947.N,D,20120419,000000,42.78,42.78,42.78,42.78,0,0
4947.N,D,20120420,000000,42.31,42.31,42.31,42.31,0,0
4947.N,D,20120423,000000,41.14,41.14,41.14,41.14,0,0
4947.N,D,20120424,000000,41.22,41.22,41.22,41.22,0,0
4947.N,D,20120425,000000,40.83,40.83,40.83,40.83,0,0
4947.N,D,20120426,000000,40.31,40.31,40.31,40.31,0,0
4947.N,D,20120427,000000,40.86,40.86,40.86,40.86,0,0
4947.N,D,20120430,000000,39.5,39.5,39.5,39.5,0,0
4947.N,D,20120502,000000,42.01,42.01,42.01,42.01,0,0
4947.N,D,20120504,000000,42.5,42.5,42.5,42.5,0,0
4947.N,D,20120507,000000,42.08,42.08,42.08,42.08,0,0
4947.N,D,20120508,000000,42.14,42.14,42.14,42.14,0,0
4947.N,D,20120509,000000,41.41,41.41,41.41,41.41,0,0
4947.N,D,20120510,000000,42.95,42.95,42.95,42.95,0,0
4947.N,D,20120511,000000,41.21,41.21,41.21,41.21,0,0
4947.N,D,20120514,000000,42.64,42.64,42.64,42.64,0,0
4947.N,D,20120515,000000,43.95,43.95,43.95,43.95,0,0
4947.N,D,20120516,000000,47.6,47.6,47.6,47.6,0,0
4947.N,D,20120517,000000,48.27,48.27,48.27,48.27,0,0
4947.N,D,20120518,000000,49.7,49.7,49.7,49.7,0,0
4947.N,D,20120521,000000,49.97,49.97,49.97,49.97,0,0
4947.N,D,20120522,000000,49.28,49.28,49.28,49.28,0,0
4947.N,D,20120523,000000,49.52,49.52,49.52,49.52,0,0
4947.N,D,20120524,000000,48.41,48.41,48.41,48.41,0,0
4947.N,D,20120525,000000,48.2,48.2,48.2,48.2,0,0
4947.N,D,20120528,000000,49.45,49.45,49.45,49.45,0,0
4947.N,D,20120529,000000,48.86,48.86,48.86,48.86,0,0
4947.N,D,20120530,000000,48.18,48.18,48.18,48.18,0,0
4947.N,D,20120531,000000,50.64,50.64,50.64,50.64,0,0
4947.N,D,20120601,000000,50.88,50.88,50.88,50.88,0,0
4947.N,D,20120604,000000,50.24,50.24,50.24,50.24,0,0
4947.N,D,20120605,000000,50.54,50.54,50.54,50.54,0,0
4947.N,D,20120606,000000,49.39,49.39,49.39,49.39,0,0
4947.N,D,20120608,000000,50.33,50.33,50.33,50.33,0,0
4947.N,D,20120611,000000,49.72,49.72,49.72,49.72,0,0
4947.N,D,20120612,000000,48.68,48.68,48.68,48.68,0,0
4947.N,D,20120613,000000,48.88,48.88,48.88,48.88,0,0
4947.N,D,20120614,000000,49.18,49.18,49.18,49.18,0,0
4947.N,D,20120615,000000,49.08,49.08,49.08,49.08,0,0
4947.N,D,20120618,000000,50.02,50.02,50.02,50.02,0,0
4947.N,D,20120619,000000,49.82,49.82,49.82,49.82,0,0
4947.N,D,20120620,000000,50.46,50.46,50.46,50.46,0,0
4947.N,D,20120621,000000,50.59,50.59,50.59,50.59,0,0
4947.N,D,20120622,000000,50.22,50.22,50.22,50.22,0,0
4947.N,D,20120625,000000,48.27,48.27,48.27,48.27,0,0
4947.N,D,20120626,000000,47.97,47.97,47.97,47.97,0,0
4947.N,D,20120627,000000,47.57,47.57,47.57,47.57,0,0
4947.N,D,20120628,000000,47.44,47.44,47.44,47.44,0,0
4947.N,D,20120629,000000,48.49,48.49,48.49,48.49,0,0
4947.N,D,20120702,000000,48.24,48.24,48.24,48.24,0,0
4947.N,D,20120703,000000,48.6,48.6,48.6,48.6,0,0
4947.N,D,20120704,000000,49.58,49.58,49.58,49.58,0,0
4947.N,D,20120705,000000,49.65,49.65,49.65,49.65,0,0
4947.N,D,20120706,000000,48.67,48.67,48.67,48.67,0,0
4947.N,D,20120709,000000,48.67,48.67,48.67,48.67,0,0
4947.N,D,20120710,000000,48.6,48.6,48.6,48.6,0,0
4947.N,D,20120711,000000,48.51,48.51,48.51,48.51,0,0
4947.N,D,20120712,000000,49.23,49.23,49.23,49.23,0,0
4947.N,D,20120713,000000,50.11,50.11,50.11,50.11,0,0
4947.N,D,20120716,000000,50.34,50.34,50.34,50.34,0,0
4947.N,D,20120717,000000,48.34,48.34,48.34,48.34,0,0
4947.N,D,20120718,000000,49.32,49.32,49.32,49.32,0,0
4947.N,D,20120719,000000,48.51,48.51,48.51,48.51,0,0
4947.N,D,20120720,000000,47.49,47.49,47.49,47.49,0,0
4947.N,D,20120723,000000,46.67,46.67,46.67,46.67,0,0
4947.N,D,20120724,000000,46.02,46.02,46.02,46.02,0,0
4947.N,D,20120725,000000,45.43,45.43,45.43,45.43,0,0
4947.N,D,20120726,000000,44.74,44.74,44.74,44.74,0,0
4947.N,D,20120727,000000,45.27,45.27,45.27,45.27,0,0
4947.N,D,20120730,000000,43.29,43.29,43.29,43.29,0,0
4947.N,D,20120731,000000,44.56,44.56,44.56,44.56,0,0
4947.N,D,20120801,000000,45.6,45.6,45.6,45.6,0,0
4947.N,D,20120802,000000,47.06,47.06,47.06,47.06,0,0
4947.N,D,20120803,000000,45.6,45.6,45.6,45.6,0,0
4947.N,D,20120806,000000,45.73,45.73,45.73,45.73,0,0
4947.N,D,20120807,000000,45.16,45.16,45.16,45.16,0,0
4947.N,D,20120808,000000,43.92,43.92,43.92,43.92,0,0
4947.N,D,20120809,000000,43.23,43.23,43.23,43.23,0,0
4947.N,D,20120810,000000,43.89,43.89,43.89,43.89,0,0
4947.N,D,20120813,000000,44.65,44.65,44.65,44.65,0,0
4947.N,D,20120814,000000,44.75,44.75,44.75,44.75,0,0
4947.N,D,20120816,000000,42.97,42.97,42.97,42.97,0,0
4947.N,D,20120817,000000,41.74,41.74,41.74,41.74,0,0
4947.N,D,20120820,000000,43.35,43.35,43.35,43.35,0,0
4947.N,D,20120821,000000,42.69,42.69,42.69,42.69,0,0
4947.N,D,20120822,000000,41.93,41.93,41.93,41.93,0,0
4947.N,D,20120823,000000,42.91,42.91,42.91,42.91,0,0
4947.N,D,20120824,000000,43.51,43.51,43.51,43.51,0,0
4947.N,D,20120827,000000,42.15,42.15,42.15,42.15,0,0
4947.N,D,20120828,000000,43.39,43.39,43.39,43.39,0,0
4947.N,D,20120829,000000,43.8,43.8,43.8,43.8,0,0
4947.N,D,20120830,000000,41.82,41.82,41.82,41.82,0,0
4947.N,D,20120831,000000,42.71,42.71,42.71,42.71,0,0
4947.N,D,20120903,000000,43.63,43.63,43.63,43.63,0,0
4947.N,D,20120904,000000,44.58,44.58,44.58,44.58,0,0
4947.N,D,20120905,000000,45.65,45.65,45.65,45.65,0,0
4947.N,D,20120906,000000,44.42,44.42,44.42,44.42,0,0
4947.N,D,20120907,000000,43.08,43.08,43.08,43.08,0,0
4947.N,D,20120910,000000,43.72,43.72,43.72,43.72,0,0
4947.N,D,20120911,000000,42.89,42.89,42.89,42.89,0,0
4947.N,D,20120912,000000,42.04,42.04,42.04,42.04,0,0
4947.N,D,20120913,000000,42.83,42.83,42.83,42.83,0,0
4947.N,D,20120914,000000,40.66,40.66,40.66,40.66,0,0
4947.N,D,20120917,000000,40.96,40.96,40.96,40.96,0,0
4947.N,D,20120918,000000,42.1,42.1,42.1,42.1,0,0
4947.N,D,20120919,000000,42.4,42.4,42.4,42.4,0,0
4947.N,D,20120920,000000,42.34,42.34,42.34,42.34,0,0
4947.N,D,20120921,000000,42.59,42.59,42.59,42.59,0,0
4947.N,D,20120924,000000,42.95,42.95,42.95,42.95,0,0
4947.N,D,20120925,000000,43.93,43.93,43.93,43.93,0,0
4947.N,D,20120926,000000,41.79,41.79,41.79,41.79,0,0
4947.N,D,20120927,000000,43.2,43.2,43.2,43.2,0,0
4947.N,D,20120928,000000,43.05,43.05,43.05,43.05,0,0
4947.N,D,20121001,000000,41.44,41.44,41.44,41.44,0,0
4947.N,D,20121002,000000,42.86,42.86,42.86,42.86,0,0
4947.N,D,20121003,000000,42.24,42.24,42.24,42.24,0,0
4947.N,D,20121004,000000,43.07,43.07,43.07,43.07,0,0
4947.N,D,20121005,000000,43.75,43.75,43.75,43.75,0,0
4947.N,D,20121008,000000,43.93,43.93,43.93,43.93,0,0
4947.N,D,20121009,000000,43.9,43.9,43.9,43.9,0,0
4947.N,D,20121010,000000,44.14,44.14,44.14,44.14,0,0
4947.N,D,20121011,000000,44.2,44.2,44.2,44.2,0,0
4947.N,D,20121012,000000,44.26,44.26,44.26,44.26,0,0
4947.N,D,20121015,000000,43.99,43.99,43.99,43.99,0,0
4947.N,D,20121016,000000,44.17,44.17,44.17,44.17,0,0
4947.N,D,20121017,000000,43.01,43.01,43.01,43.01,0,0
4947.N,D,20121018,000000,42.89,42.89,42.89,42.89,0,0
4947.N,D,20121019,000000,41.91,41.91,41.91,41.91,0,0
4947.N,D,20121022,000000,42.63,42.63,42.63,42.63,0,0
4947.N,D,20121023,000000,41.14,41.14,41.14,41.14,0,0
4947.N,D,20121024,000000,40.97,40.97,40.97,40.97,0,0
4947.N,D,20121025,000000,40.58,40.58,40.58,40.58,0,0
4947.N,D,20121026,000000,40.97,40.97,40.97,40.97,0,0
4947.N,D,20121029,000000,40.76,40.76,40.76,40.76,0,0
4947.N,D,20121030,000000,39.35,39.35,39.35,39.35,0,0
4947.N,D,20121031,000000,39.98,39.98,39.98,39.98,0,0
4947.N,D,20121102,000000,42.02,42.02,42.02,42.02,0,0
4947.N,D,20121105,000000,43.02,43.02,43.02,43.02,0,0
4947.N,D,20121106,000000,43.25,43.25,43.25,43.25,0,0
4947.N,D,20121107,000000,44.54,44.54,44.54,44.54,0,0
4947.N,D,20121108,000000,46.01,46.01,46.01,46.01,0,0
4947.N,D,20121109,000000,48.33,48.33,48.33,48.33,0,0
4947.N,D,20121112,000000,48.47,48.47,48.47,48.47,0,0
4947.N,D,20121113,000000,49.08,49.08,49.08,49.08,0,0
4947.N,D,20121114,000000,48.42,48.42,48.42,48.42,0,0
4947.N,D,20121115,000000,49.1,49.1,49.1,49.1,0,0
4947.N,D,20121116,000000,48.76,48.76,48.76,48.76,0,0
4947.N,D,20121119,000000,47.67,47.67,47.67,47.67,0,0
4947.N,D,20121120,000000,48.1,48.1,48.1,48.1,0,0
4947.N,D,20121121,000000,47.7,47.7,47.7,47.7,0,0
4947.N,D,20121122,000000,47.24,47.24,47.24,47.24,0,0
4947.N,D,20121123,000000,47.04,47.04,47.04,47.04,0,0
4947.N,D,20121126,000000,47.73,47.73,47.73,47.73,0,0
4947.N,D,20121127,000000,48.42,48.42,48.42,48.42,0,0
4947.N,D,20121128,000000,50.08,50.08,50.08,50.08,0,0
4947.N,D,20121129,000000,50.6,50.6,50.6,50.6,0,0
4947.N,D,20121130,000000,50.15,50.15,50.15,50.15,0,0
4947.N,D,20121203,000000,51.66,51.66,51.66,51.66,0,0
4947.N,D,20121204,000000,51.75,51.75,51.75,51.75,0,0
4947.N,D,20121205,000000,51.72,51.72,51.72,51.72,0,0
4947.N,D,20121206,000000,52.03,52.03,52.03,52.03,0,0
4947.N,D,20121207,000000,52.95,52.95,52.95,52.95,0,0
4947.N,D,20121210,000000,54.35,54.35,54.35,54.35,0,0
4947.N,D,20121211,000000,54.68,54.68,54.68,54.68,0,0
4947.N,D,20121212,000000,54.26,54.26,54.26,54.26,0,0
4947.N,D,20121213,000000,53.9,53.9,53.9,53.9,0,0
4947.N,D,20121214,000000,54.26,54.26,54.26,54.26,0,0
4947.N,D,20121217,000000,53.93,53.93,53.93,53.93,0,0
4947.N,D,20121218,000000,54.24,54.24,54.24,54.24,0,0
4947.N,D,20121219,000000,53.57,53.57,53.57,53.57,0,0
4947.N,D,20121220,000000,54.57,54.57,54.57,54.57,0,0
4947.N,D,20121221,000000,54.85,54.85,54.85,54.85,0,0
4947.N,D,20121227,000000,55.27,55.27,55.27,55.27,0,0
4947.N,D,20121228,000000,53.93,53.93,53.93,53.93,0,0
4947.N,D,20130102,000000,51.85,51.85,51.85,51.85,0,0
4947.N,D,20130103,000000,51.85,51.85,51.85,51.85,0,0
4947.N,D,20130104,000000,50.64,50.64,50.64,50.64,0,0
4947.N,D,20130107,000000,52.37,52.37,52.37,52.37,0,0
4947.N,D,20130108,000000,52.88,52.88,52.88,52.88,0,0
4947.N,D,20130109,000000,52.34,52.34,52.34,52.34,0,0
4947.N,D,20130110,000000,51.55,51.55,51.55,51.55,0,0
4947.N,D,20130111,000000,50.56,50.56,50.56,50.56,0,0
4947.N,D,20130114,000000,51.27,51.27,51.27,51.27,0,0
4947.N,D,20130115,000000,50.4,50.4,50.4,50.4,0,0
4947.N,D,20130116,000000,50.21,50.21,50.21,50.21,0,0
4947.N,D,20130117,000000,50.43,50.43,50.43,50.43,0,0
4947.N,D,20130118,000000,51.11,51.11,51.11,51.11,0,0
4947.N,D,20130121,000000,51.63,51.63,51.63,51.63,0,0
4947.N,D,20130122,000000,51.9,51.9,51.9,51.9,0,0
4947.N,D,20130123,000000,53.27,53.27,53.27,53.27,0,0
4947.N,D,20130124,000000,53.54,53.54,53.54,53.54,0,0
4947.N,D,20130125,000000,52.5,52.5,52.5,52.5,0,0
4947.N,D,20130128,000000,52.39,52.39,52.39,52.39,0,0
4947.N,D,20130129,000000,52.99,52.99,52.99,52.99,0,0
4947.N,D,20130130,000000,51.53,51.53,51.53,51.53,0,0
4947.N,D,20130131,000000,52.47,52.47,52.47,52.47,0,0
4947.N,D,20130201,000000,52.39,52.39,52.39,52.39,0,0
4947.N,D,20130204,000000,51.4,51.4,51.4,51.4,0,0
4947.N,D,20130205,000000,51.48,51.48,51.48,51.48,0,0
4947.N,D,20130206,000000,51.59,51.59,51.59,51.59,0,0
4947.N,D,20130207,000000,50.25,50.25,50.25,50.25,0,0
4947.N,D,20130208,000000,49.91,49.91,49.91,49.91,0,0
4947.N,D,20130211,000000,49.77,49.77,49.77,49.77,0,0
4947.N,D,20130212,000000,49.75,49.75,49.75,49.75,0,0
4947.N,D,20130213,000000,49.48,49.48,49.48,49.48,0,0
4947.N,D,20130214,000000,50.12,50.12,50.12,50.12,0,0
4947.N,D,20130215,000000,50.76,50.76,50.76,50.76,0,0
4947.N,D,20130218,000000,50.36,50.36,50.36,50.36,0,0
4947.N,D,20130219,000000,50.55,50.55,50.55,50.55,0,0
4947.N,D,20130220,000000,50.04,50.04,50.04,50.04,0,0
4947.N,D,20130221,000000,50.01,50.01,50.01,50.01,0,0
4947.N,D,20130222,000000,50.33,50.33,50.33,50.33,0,0
4947.N,D,20130225,000000,49.61,49.61,49.61,49.61,0,0
4947.N,D,20130226,000000,50.47,50.47,50.47,50.47,0,0
4947.N,D,20130227,000000,51.37,51.37,51.37,51.37,0,0
4947.N,D,20130228,000000,51.32,51.32,51.32,51.32,0,0
4947.N,D,20130301,000000,51.82,51.82,51.82,51.82,0,0
4947.N,D,20130304,000000,51.32,51.32,51.32,51.32,0,0
4947.N,D,20130305,000000,51.09,51.09,51.09,51.09,0,0
4947.N,D,20130306,000000,51.61,51.61,51.61,51.61,0,0
4947.N,D,20130307,000000,52.1,52.1,52.1,52.1,0,0
4947.N,D,20130308,000000,51.4,51.4,51.4,51.4,0,0
4947.N,D,20130311,000000,52.44,52.44,52.44,52.44,0,0
4947.N,D,20130312,000000,52.6,52.6,52.6,52.6,0,0
4947.N,D,20130313,000000,53.51,53.51,53.51,53.51,0,0
4947.N,D,20130314,000000,53.49,53.49,53.49,53.49,0,0
4947.N,D,20130315,000000,54.82,54.82,54.82,54.82,0,0
4947.N,D,20130318,000000,54.71,54.71,54.71,54.71,0,0
