<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20041214,000000,60.9,60.9,60.9,60.9,0,0
3848.N,D,20041215,000000,61.13,61.13,61.13,61.13,0,0
3848.N,D,20041216,000000,61.4,61.4,61.4,61.4,0,0
3848.N,D,20041217,000000,61.29,61.29,61.29,61.29,0,0
3848.N,D,20041220,000000,60.74,60.74,60.74,60.74,0,0
3848.N,D,20041221,000000,60.55,60.55,60.55,60.55,0,0
3848.N,D,20041222,000000,61.07,61.07,61.07,61.07,0,0
3848.N,D,20041223,000000,61.41,61.41,61.41,61.41,0,0
3848.N,D,20041227,000000,61.45,61.45,61.45,61.45,0,0
3848.N,D,20041228,000000,61.2,61.2,61.2,61.2,0,0
3848.N,D,20041229,000000,61.58,61.58,61.58,61.58,0,0
3848.N,D,20041230,000000,61.55,61.55,61.55,61.55,0,0
3848.N,D,20041231,000000,61.59,61.59,61.59,61.59,0,0
3848.N,D,20050103,000000,61.46,61.46,61.46,61.46,0,0
3848.N,D,20050104,000000,60.9,60.9,60.9,60.9,0,0
3848.N,D,20050105,000000,60.13,60.13,60.13,60.13,0,0
3848.N,D,20050106,000000,59.91,59.91,59.91,59.91,0,0
3848.N,D,20050107,000000,60.16,60.16,60.16,60.16,0,0
3848.N,D,20050110,000000,60.05,60.05,60.05,60.05,0,0
3848.N,D,20050111,000000,60.31,60.31,60.31,60.31,0,0
3848.N,D,20050112,000000,60.11,60.11,60.11,60.11,0,0
3848.N,D,20050113,000000,60.41,60.41,60.41,60.41,0,0
3848.N,D,20050114,000000,59.98,59.98,59.98,59.98,0,0
3848.N,D,20050117,000000,60.29,60.29,60.29,60.29,0,0
3848.N,D,20050118,000000,60.3,60.3,60.3,60.3,0,0
3848.N,D,20050119,000000,60.89,60.89,60.89,60.89,0,0
3848.N,D,20050120,000000,60.26,60.26,60.26,60.26,0,0
3848.N,D,20050121,000000,59.99,59.99,59.99,59.99,0,0
3848.N,D,20050124,000000,59.59,59.59,59.59,59.59,0,0
3848.N,D,20050125,000000,59.38,59.38,59.38,59.38,0,0
3848.N,D,20050126,000000,59.57,59.57,59.57,59.57,0,0
3848.N,D,20050127,000000,59.77,59.77,59.77,59.77,0,0
3848.N,D,20050128,000000,59.94,59.94,59.94,59.94,0,0
3848.N,D,20050131,000000,59.7,59.7,59.7,59.7,0,0
3848.N,D,20050201,000000,60.17,60.17,60.17,60.17,0,0
3848.N,D,20050202,000000,60.49,60.49,60.49,60.49,0,0
3848.N,D,20050203,000000,60.76,60.76,60.76,60.76,0,0
3848.N,D,20050204,000000,60.53,60.53,60.53,60.53,0,0
3848.N,D,20050207,000000,61.24,61.24,61.24,61.24,0,0
3848.N,D,20050208,000000,61.21,61.21,61.21,61.21,0,0
3848.N,D,20050209,000000,61.15,61.15,61.15,61.15,0,0
3848.N,D,20050210,000000,60.65,60.65,60.65,60.65,0,0
3848.N,D,20050211,000000,60.88,60.88,60.88,60.88,0,0
3848.N,D,20050214,000000,61.19,61.19,61.19,61.19,0,0
3848.N,D,20050215,000000,61.18,61.18,61.18,61.18,0,0
3848.N,D,20050217,000000,61.21,61.21,61.21,61.21,0,0
3848.N,D,20050218,000000,60.7,60.7,60.7,60.7,0,0
3848.N,D,20050221,000000,60.86,60.86,60.86,60.86,0,0
3848.N,D,20050222,000000,60.86,60.86,60.86,60.86,0,0
3848.N,D,20050223,000000,60.04,60.04,60.04,60.04,0,0
3848.N,D,20050224,000000,60.41,60.41,60.41,60.41,0,0
3848.N,D,20050225,000000,60.84,60.84,60.84,60.84,0,0
3848.N,D,20050228,000000,61.42,61.42,61.42,61.42,0,0
3848.N,D,20050301,000000,61.05,61.05,61.05,61.05,0,0
3848.N,D,20050302,000000,61.36,61.36,61.36,61.36,0,0
3848.N,D,20050303,000000,61.42,61.42,61.42,61.42,0,0
3848.N,D,20050304,000000,61.85,61.85,61.85,61.85,0,0
3848.N,D,20050307,000000,62.11,62.11,62.11,62.11,0,0
3848.N,D,20050308,000000,62.21,62.21,62.21,62.21,0,0
3848.N,D,20050309,000000,61.81,61.81,61.81,61.81,0,0
3848.N,D,20050310,000000,61.23,61.23,61.23,61.23,0,0
3848.N,D,20050311,000000,61.33,61.33,61.33,61.33,0,0
3848.N,D,20050314,000000,60.97,60.97,60.97,60.97,0,0
3848.N,D,20050315,000000,61.39,61.39,61.39,61.39,0,0
3848.N,D,20050316,000000,60.96,60.96,60.96,60.96,0,0
3848.N,D,20050317,000000,60.61,60.61,60.61,60.61,0,0
3848.N,D,20050318,000000,60.74,60.74,60.74,60.74,0,0
3848.N,D,20050321,000000,60.79,60.79,60.79,60.79,0,0
3848.N,D,20050322,000000,60.39,60.39,60.39,60.39,0,0
3848.N,D,20050323,000000,59.76,59.76,59.76,59.76,0,0
3848.N,D,20050324,000000,59.68,59.68,59.68,59.68,0,0
3848.N,D,20050329,000000,59.73,59.73,59.73,59.73,0,0
3848.N,D,20050330,000000,59.2,59.2,59.2,59.2,0,0
3848.N,D,20050331,000000,60.1,60.1,60.1,60.1,0,0
3848.N,D,20050401,000000,60.16,60.16,60.16,60.16,0,0
3848.N,D,20050404,000000,59.87,59.87,59.87,59.87,0,0
3848.N,D,20050405,000000,59.97,59.97,59.97,59.97,0,0
3848.N,D,20050406,000000,60.28,60.28,60.28,60.28,0,0
3848.N,D,20050407,000000,60.44,60.44,60.44,60.44,0,0
3848.N,D,20050408,000000,60.79,60.79,60.79,60.79,0,0
3848.N,D,20050411,000000,60.28,60.28,60.28,60.28,0,0
3848.N,D,20050412,000000,60.31,60.31,60.31,60.31,0,0
3848.N,D,20050413,000000,60.59,60.59,60.59,60.59,0,0
3848.N,D,20050414,000000,60.01,60.01,60.01,60.01,0,0
3848.N,D,20050415,000000,59.51,59.51,59.51,59.51,0,0
3848.N,D,20050418,000000,58.61,58.61,58.61,58.61,0,0
3848.N,D,20050419,000000,58.79,58.79,58.79,58.79,0,0
3848.N,D,20050422,000000,59.45,59.45,59.45,59.45,0,0
3848.N,D,20050425,000000,59.14,59.14,59.14,59.14,0,0
3848.N,D,20050426,000000,59.55,59.55,59.55,59.55,0,0
3848.N,D,20050427,000000,58.93,58.93,58.93,58.93,0,0
3848.N,D,20050428,000000,59.07,59.07,59.07,59.07,0,0
3848.N,D,20050429,000000,58.83,58.83,58.83,58.83,0,0
3848.N,D,20050503,000000,59.45,59.45,59.45,59.45,0,0
3848.N,D,20050504,000000,59.42,59.42,59.42,59.42,0,0
3848.N,D,20050506,000000,60.38,60.38,60.38,60.38,0,0
3848.N,D,20050509,000000,60.01,60.01,60.01,60.01,0,0
3848.N,D,20050510,000000,60.37,60.37,60.37,60.37,0,0
3848.N,D,20050511,000000,59.71,59.71,59.71,59.71,0,0
3848.N,D,20050512,000000,60.07,60.07,60.07,60.07,0,0
3848.N,D,20050513,000000,59.42,59.42,59.42,59.42,0,0
3848.N,D,20050517,000000,59.68,59.68,59.68,59.68,0,0
3848.N,D,20050518,000000,60.1,60.1,60.1,60.1,0,0
3848.N,D,20050519,000000,60.62,60.62,60.62,60.62,0,0
3848.N,D,20050520,000000,60.89,60.89,60.89,60.89,0,0
3848.N,D,20050523,000000,60.8,60.8,60.8,60.8,0,0
3848.N,D,20050524,000000,61.06,61.06,61.06,61.06,0,0
3848.N,D,20050525,000000,61.08,61.08,61.08,61.08,0,0
3848.N,D,20050526,000000,60.78,60.78,60.78,60.78,0,0
3848.N,D,20050527,000000,61.15,61.15,61.15,61.15,0,0
3848.N,D,20050531,000000,61.12,61.12,61.12,61.12,0,0
3848.N,D,20050601,000000,60.63,60.63,60.63,60.63,0,0
3848.N,D,20050602,000000,61.23,61.23,61.23,61.23,0,0
3848.N,D,20050603,000000,61.3,61.3,61.3,61.3,0,0
3848.N,D,20050606,000000,60.82,60.82,60.82,60.82,0,0
3848.N,D,20050607,000000,60.96,60.96,60.96,60.96,0,0
3848.N,D,20050608,000000,61.01,61.01,61.01,61.01,0,0
3848.N,D,20050609,000000,60.92,60.92,60.92,60.92,0,0
3848.N,D,20050610,000000,61.25,61.25,61.25,61.25,0,0
3848.N,D,20050613,000000,61.2,61.2,61.2,61.2,0,0
3848.N,D,20050614,000000,61.3,61.3,61.3,61.3,0,0
3848.N,D,20050615,000000,61.44,61.44,61.44,61.44,0,0
3848.N,D,20050616,000000,61.51,61.51,61.51,61.51,0,0
3848.N,D,20050617,000000,61.7,61.7,61.7,61.7,0,0
3848.N,D,20050620,000000,61.9,61.9,61.9,61.9,0,0
3848.N,D,20050621,000000,61.93,61.93,61.93,61.93,0,0
3848.N,D,20050622,000000,61.8,61.8,61.8,61.8,0,0
3848.N,D,20050624,000000,61.37,61.37,61.37,61.37,0,0
3848.N,D,20050627,000000,60.94,60.94,60.94,60.94,0,0
3848.N,D,20050628,000000,60.91,60.91,60.91,60.91,0,0
3848.N,D,20050629,000000,61.5,61.5,61.5,61.5,0,0
3848.N,D,20050630,000000,61.44,61.44,61.44,61.44,0,0
3848.N,D,20050701,000000,60.9,60.9,60.9,60.9,0,0
3848.N,D,20050704,000000,60.99,60.99,60.99,60.99,0,0
3848.N,D,20050705,000000,60.99,60.99,60.99,60.99,0,0
3848.N,D,20050706,000000,61.47,61.47,61.47,61.47,0,0
3848.N,D,20050707,000000,60.38,60.38,60.38,60.38,0,0
3848.N,D,20050708,000000,61.17,61.17,61.17,61.17,0,0
3848.N,D,20050711,000000,61.86,61.86,61.86,61.86,0,0
3848.N,D,20050712,000000,62.28,62.28,62.28,62.28,0,0
3848.N,D,20050713,000000,62.53,62.53,62.53,62.53,0,0
3848.N,D,20050714,000000,62.79,62.79,62.79,62.79,0,0
3848.N,D,20050715,000000,62.59,62.59,62.59,62.59,0,0
3848.N,D,20050718,000000,62.59,62.59,62.59,62.59,0,0
3848.N,D,20050719,000000,62.19,62.19,62.19,62.19,0,0
3848.N,D,20050720,000000,62.8,62.8,62.8,62.8,0,0
3848.N,D,20050721,000000,63.04,63.04,63.04,63.04,0,0
3848.N,D,20050722,000000,62.74,62.74,62.74,62.74,0,0
3848.N,D,20050725,000000,63.07,63.07,63.07,63.07,0,0
3848.N,D,20050726,000000,62.83,62.83,62.83,62.83,0,0
3848.N,D,20050727,000000,62.93,62.93,62.93,62.93,0,0
3848.N,D,20050728,000000,63.22,63.22,63.22,63.22,0,0
3848.N,D,20050729,000000,63.56,63.56,63.56,63.56,0,0
3848.N,D,20050801,000000,63.13,63.13,63.13,63.13,0,0
3848.N,D,20050802,000000,63.11,63.11,63.11,63.11,0,0
3848.N,D,20050803,000000,63.63,63.63,63.63,63.63,0,0
3848.N,D,20050804,000000,63.64,63.64,63.64,63.64,0,0
3848.N,D,20050805,000000,63.22,63.22,63.22,63.22,0,0
3848.N,D,20050808,000000,62.75,62.75,62.75,62.75,0,0
3848.N,D,20050809,000000,62.58,62.58,62.58,62.58,0,0
3848.N,D,20050810,000000,62.95,62.95,62.95,62.95,0,0
3848.N,D,20050811,000000,62.9,62.9,62.9,62.9,0,0
3848.N,D,20050812,000000,63.25,63.25,63.25,63.25,0,0
3848.N,D,20050816,000000,63.11,63.11,63.11,63.11,0,0
3848.N,D,20050817,000000,62.39,62.39,62.39,62.39,0,0
3848.N,D,20050818,000000,62.3,62.3,62.3,62.3,0,0
3848.N,D,20050819,000000,62.4,62.4,62.4,62.4,0,0
3848.N,D,20050822,000000,62.49,62.49,62.49,62.49,0,0
3848.N,D,20050823,000000,62.61,62.61,62.61,62.61,0,0
3848.N,D,20050824,000000,62.35,62.35,62.35,62.35,0,0
3848.N,D,20050825,000000,61.95,61.95,61.95,61.95,0,0
3848.N,D,20050826,000000,62.09,62.09,62.09,62.09,0,0
3848.N,D,20050829,000000,61.79,61.79,61.79,61.79,0,0
3848.N,D,20050830,000000,62.21,62.21,62.21,62.21,0,0
3848.N,D,20050831,000000,61.99,61.99,61.99,61.99,0,0
3848.N,D,20050901,000000,62.5,62.5,62.5,62.5,0,0
3848.N,D,20050902,000000,62.47,62.47,62.47,62.47,0,0
3848.N,D,20050905,000000,62.24,62.24,62.24,62.24,0,0
3848.N,D,20050906,000000,62.24,62.24,62.24,62.24,0,0
3848.N,D,20050907,000000,63.05,63.05,63.05,63.05,0,0
3848.N,D,20050908,000000,63.26,63.26,63.26,63.26,0,0
3848.N,D,20050909,000000,63.03,63.03,63.03,63.03,0,0
3848.N,D,20050912,000000,63.48,63.48,63.48,63.48,0,0
3848.N,D,20050913,000000,63.37,63.37,63.37,63.37,0,0
3848.N,D,20050914,000000,62.95,62.95,62.95,62.95,0,0
3848.N,D,20050915,000000,62.73,62.73,62.73,62.73,0,0
3848.N,D,20050916,000000,62.78,62.78,62.78,62.78,0,0
3848.N,D,20050919,000000,63.28,63.28,63.28,63.28,0,0
3848.N,D,20050920,000000,63.06,63.06,63.06,63.06,0,0
3848.N,D,20050921,000000,62.6,62.6,62.6,62.6,0,0
3848.N,D,20050922,000000,62.11,62.11,62.11,62.11,0,0
3848.N,D,20050923,000000,62.29,62.29,62.29,62.29,0,0
3848.N,D,20050926,000000,62.24,62.24,62.24,62.24,0,0
3848.N,D,20050927,000000,62.23,62.23,62.23,62.23,0,0
3848.N,D,20050928,000000,62.35,62.35,62.35,62.35,0,0
3848.N,D,20050929,000000,62.37,62.37,62.37,62.37,0,0
3848.N,D,20050930,000000,62.97,62.97,62.97,62.97,0,0
3848.N,D,20051003,000000,63.16,63.16,63.16,63.16,0,0
3848.N,D,20051004,000000,63.08,63.08,63.08,63.08,0,0
3848.N,D,20051005,000000,62.39,62.39,62.39,62.39,0,0
3848.N,D,20051006,000000,61.38,61.38,61.38,61.38,0,0
3848.N,D,20051007,000000,61.1,61.1,61.1,61.1,0,0
3848.N,D,20051010,000000,61.32,61.32,61.32,61.32,0,0
3848.N,D,20051011,000000,60.79,60.79,60.79,60.79,0,0
3848.N,D,20051012,000000,60.81,60.81,60.81,60.81,0,0
3848.N,D,20051013,000000,60.5,60.5,60.5,60.5,0,0
3848.N,D,20051014,000000,60.77,60.77,60.77,60.77,0,0
3848.N,D,20051017,000000,60.84,60.84,60.84,60.84,0,0
3848.N,D,20051018,000000,61.07,61.07,61.07,61.07,0,0
3848.N,D,20051019,000000,60.33,60.33,60.33,60.33,0,0
3848.N,D,20051020,000000,61.11,61.11,61.11,61.11,0,0
3848.N,D,20051021,000000,60.05,60.05,60.05,60.05,0,0
3848.N,D,20051024,000000,60.04,60.04,60.04,60.04,0,0
3848.N,D,20051025,000000,61,61,61,61,0,0
3848.N,D,20051026,000000,60.95,60.95,60.95,60.95,0,0
3848.N,D,20051027,000000,60.7,60.7,60.7,60.7,0,0
3848.N,D,20051028,000000,60.1,60.1,60.1,60.1,0,0
3848.N,D,20051031,000000,61.01,61.01,61.01,61.01,0,0
3848.N,D,20051102,000000,61.31,61.31,61.31,61.31,0,0
3848.N,D,20051103,000000,61.64,61.64,61.64,61.64,0,0
3848.N,D,20051104,000000,61.97,61.97,61.97,61.97,0,0
3848.N,D,20051107,000000,61.94,61.94,61.94,61.94,0,0
3848.N,D,20051108,000000,62.09,62.09,62.09,62.09,0,0
3848.N,D,20051109,000000,61.99,61.99,61.99,61.99,0,0
3848.N,D,20051110,000000,62.11,62.11,62.11,62.11,0,0
3848.N,D,20051111,000000,62.39,62.39,62.39,62.39,0,0
3848.N,D,20051114,000000,62.65,62.65,62.65,62.65,0,0
3848.N,D,20051115,000000,62.51,62.51,62.51,62.51,0,0
3848.N,D,20051116,000000,62.35,62.35,62.35,62.35,0,0
3848.N,D,20051117,000000,62.57,62.57,62.57,62.57,0,0
3848.N,D,20051118,000000,63.11,63.11,63.11,63.11,0,0
3848.N,D,20051121,000000,63.22,63.22,63.22,63.22,0,0
3848.N,D,20051122,000000,63.46,63.46,63.46,63.46,0,0
3848.N,D,20051123,000000,63.85,63.85,63.85,63.85,0,0
3848.N,D,20051124,000000,64.19,64.19,64.19,64.19,0,0
3848.N,D,20051125,000000,64.19,64.19,64.19,64.19,0,0
3848.N,D,20051128,000000,64.3,64.3,64.3,64.3,0,0
3848.N,D,20051129,000000,63.62,63.62,63.62,63.62,0,0
3848.N,D,20051130,000000,63.56,63.56,63.56,63.56,0,0
3848.N,D,20051201,000000,63.62,63.62,63.62,63.62,0,0
3848.N,D,20051202,000000,64.11,64.11,64.11,64.11,0,0
3848.N,D,20051205,000000,64.18,64.18,64.18,64.18,0,0
3848.N,D,20051206,000000,64.09,64.09,64.09,64.09,0,0
3848.N,D,20051207,000000,64.14,64.14,64.14,64.14,0,0
3848.N,D,20051208,000000,63.92,63.92,63.92,63.92,0,0
3848.N,D,20051209,000000,64.01,64.01,64.01,64.01,0,0
3848.N,D,20051212,000000,64.2,64.2,64.2,64.2,0,0
3848.N,D,20051213,000000,64.39,64.39,64.39,64.39,0,0
3848.N,D,20051214,000000,64.78,64.78,64.78,64.78,0,0
3848.N,D,20051215,000000,65.11,65.11,65.11,65.11,0,0
3848.N,D,20051216,000000,65.07,65.07,65.07,65.07,0,0
3848.N,D,20051219,000000,64.86,64.86,64.86,64.86,0,0
3848.N,D,20051220,000000,64.51,64.51,64.51,64.51,0,0
3848.N,D,20051221,000000,64.52,64.52,64.52,64.52,0,0
3848.N,D,20051222,000000,64.6,64.6,64.6,64.6,0,0
3848.N,D,20051223,000000,64.92,64.92,64.92,64.92,0,0
3848.N,D,20051227,000000,64.89,64.89,64.89,64.89,0,0
3848.N,D,20051228,000000,64.09,64.09,64.09,64.09,0,0
3848.N,D,20051229,000000,64.2,64.2,64.2,64.2,0,0
3848.N,D,20051230,000000,63.95,63.95,63.95,63.95,0,0
3848.N,D,20060102,000000,63.73,63.73,63.73,63.73,0,0
3848.N,D,20060103,000000,63.73,63.73,63.73,63.73,0,0
3848.N,D,20060104,000000,65.06,65.06,65.06,65.06,0,0
3848.N,D,20060105,000000,65.27,65.27,65.27,65.27,0,0
3848.N,D,20060106,000000,65.27,65.27,65.27,65.27,0,0
3848.N,D,20060109,000000,65.84,65.84,65.84,65.84,0,0
3848.N,D,20060110,000000,65.99,65.99,65.99,65.99,0,0
3848.N,D,20060111,000000,65.92,65.92,65.92,65.92,0,0
3848.N,D,20060112,000000,66.32,66.32,66.32,66.32,0,0
3848.N,D,20060113,000000,66.03,66.03,66.03,66.03,0,0
3848.N,D,20060116,000000,66.12,66.12,66.12,66.12,0,0
3848.N,D,20060117,000000,65.77,65.77,65.77,65.77,0,0
3848.N,D,20060118,000000,65.39,65.39,65.39,65.39,0,0
3848.N,D,20060119,000000,65.66,65.66,65.66,65.66,0,0
3848.N,D,20060120,000000,66.03,66.03,66.03,66.03,0,0
3848.N,D,20060123,000000,64.8,64.8,64.8,64.8,0,0
3848.N,D,20060124,000000,64.85,64.85,64.85,64.85,0,0
3848.N,D,20060125,000000,64.95,64.95,64.95,64.95,0,0
3848.N,D,20060126,000000,64.76,64.76,64.76,64.76,0,0
3848.N,D,20060127,000000,65.26,65.26,65.26,65.26,0,0
3848.N,D,20060130,000000,65.68,65.68,65.68,65.68,0,0
3848.N,D,20060131,000000,65.88,65.88,65.88,65.88,0,0
3848.N,D,20060201,000000,65.77,65.77,65.77,65.77,0,0
3848.N,D,20060202,000000,65.88,65.88,65.88,65.88,0,0
3848.N,D,20060203,000000,65.32,65.32,65.32,65.32,0,0
3848.N,D,20060206,000000,64.92,64.92,64.92,64.92,0,0
3848.N,D,20060207,000000,64.89,64.89,64.89,64.89,0,0
3848.N,D,20060208,000000,64.25,64.25,64.25,64.25,0,0
3848.N,D,20060209,000000,64.89,64.89,64.89,64.89,0,0
3848.N,D,20060210,000000,64.73,64.73,64.73,64.73,0,0
3848.N,D,20060213,000000,64.85,64.85,64.85,64.85,0,0
3848.N,D,20060214,000000,64.55,64.55,64.55,64.55,0,0
3848.N,D,20060215,000000,65.08,65.08,65.08,65.08,0,0
3848.N,D,20060216,000000,65.29,65.29,65.29,65.29,0,0
3848.N,D,20060217,000000,65.73,65.73,65.73,65.73,0,0
3848.N,D,20060220,000000,65.62,65.62,65.62,65.62,0,0
3848.N,D,20060221,000000,65.62,65.62,65.62,65.62,0,0
3848.N,D,20060222,000000,65.42,65.42,65.42,65.42,0,0
3848.N,D,20060223,000000,65.86,65.86,65.86,65.86,0,0
3848.N,D,20060224,000000,65.7,65.7,65.7,65.7,0,0
3848.N,D,20060227,000000,65.81,65.81,65.81,65.81,0,0
3848.N,D,20060228,000000,65.9,65.9,65.9,65.9,0,0
3848.N,D,20060301,000000,65.32,65.32,65.32,65.32,0,0
3848.N,D,20060302,000000,65.81,65.81,65.81,65.81,0,0
3848.N,D,20060303,000000,65.62,65.62,65.62,65.62,0,0
3848.N,D,20060306,000000,65.64,65.64,65.64,65.64,0,0
3848.N,D,20060307,000000,65.09,65.09,65.09,65.09,0,0
3848.N,D,20060308,000000,65.05,65.05,65.05,65.05,0,0
3848.N,D,20060309,000000,65.14,65.14,65.14,65.14,0,0
3848.N,D,20060310,000000,64.91,64.91,64.91,64.91,0,0
3848.N,D,20060313,000000,65.4,65.4,65.4,65.4,0,0
3848.N,D,20060314,000000,65.47,65.47,65.47,65.47,0,0
3848.N,D,20060315,000000,66.08,66.08,66.08,66.08,0,0
3848.N,D,20060316,000000,66.42,66.42,66.42,66.42,0,0
3848.N,D,20060317,000000,66.5,66.5,66.5,66.5,0,0
3848.N,D,20060320,000000,66.51,66.51,66.51,66.51,0,0
3848.N,D,20060321,000000,66.36,66.36,66.36,66.36,0,0
3848.N,D,20060322,000000,66.02,66.02,66.02,66.02,0,0
3848.N,D,20060323,000000,66.41,66.41,66.41,66.41,0,0
3848.N,D,20060324,000000,66.33,66.33,66.33,66.33,0,0
3848.N,D,20060327,000000,66.42,66.42,66.42,66.42,0,0
3848.N,D,20060328,000000,66.24,66.24,66.24,66.24,0,0
3848.N,D,20060329,000000,66.04,66.04,66.04,66.04,0,0
3848.N,D,20060330,000000,66.55,66.55,66.55,66.55,0,0
3848.N,D,20060331,000000,66.46,66.46,66.46,66.46,0,0
3848.N,D,20060403,000000,66.14,66.14,66.14,66.14,0,0
3848.N,D,20060404,000000,66.25,66.25,66.25,66.25,0,0
3848.N,D,20060405,000000,66.6,66.6,66.6,66.6,0,0
3848.N,D,20060406,000000,66.82,66.82,66.82,66.82,0,0
3848.N,D,20060407,000000,66.72,66.72,66.72,66.72,0,0
3848.N,D,20060410,000000,66.03,66.03,66.03,66.03,0,0
3848.N,D,20060411,000000,66.04,66.04,66.04,66.04,0,0
3848.N,D,20060412,000000,65.52,65.52,65.52,65.52,0,0
3848.N,D,20060413,000000,65.65,65.65,65.65,65.65,0,0
3848.N,D,20060418,000000,65.65,65.65,65.65,65.65,0,0
3848.N,D,20060419,000000,66.85,66.85,66.85,66.85,0,0
3848.N,D,20060420,000000,67,67,67,67,0,0
3848.N,D,20060421,000000,67.11,67.11,67.11,67.11,0,0
3848.N,D,20060424,000000,67.08,67.08,67.08,67.08,0,0
3848.N,D,20060425,000000,66.92,66.92,66.92,66.92,0,0
3848.N,D,20060426,000000,66.73,66.73,66.73,66.73,0,0
3848.N,D,20060427,000000,67.12,67.12,67.12,67.12,0,0
3848.N,D,20060428,000000,67.23,67.23,67.23,67.23,0,0
3848.N,D,20060502,000000,67.07,67.07,67.07,67.07,0,0
3848.N,D,20060503,000000,67.53,67.53,67.53,67.53,0,0
3848.N,D,20060504,000000,67.22,67.22,67.22,67.22,0,0
3848.N,D,20060505,000000,67.47,67.47,67.47,67.47,0,0
3848.N,D,20060508,000000,68.12,68.12,68.12,68.12,0,0
3848.N,D,20060509,000000,68.06,68.06,68.06,68.06,0,0
3848.N,D,20060510,000000,68.12,68.12,68.12,68.12,0,0
3848.N,D,20060511,000000,68.08,68.08,68.08,68.08,0,0
3848.N,D,20060512,000000,67.43,67.43,67.43,67.43,0,0
3848.N,D,20060515,000000,66.5,66.5,66.5,66.5,0,0
3848.N,D,20060516,000000,66.48,66.48,66.48,66.48,0,0
3848.N,D,20060517,000000,66.02,66.02,66.02,66.02,0,0
3848.N,D,20060518,000000,65.37,65.37,65.37,65.37,0,0
3848.N,D,20060519,000000,65.3,65.3,65.3,65.3,0,0
3848.N,D,20060522,000000,65.17,65.17,65.17,65.17,0,0
3848.N,D,20060523,000000,65.31,65.31,65.31,65.31,0,0
3848.N,D,20060524,000000,64.67,64.67,64.67,64.67,0,0
3848.N,D,20060526,000000,65.47,65.47,65.47,65.47,0,0
3848.N,D,20060529,000000,65.76,65.76,65.76,65.76,0,0
3848.N,D,20060530,000000,65.76,65.76,65.76,65.76,0,0
3848.N,D,20060531,000000,64.82,64.82,64.82,64.82,0,0
3848.N,D,20060601,000000,65.27,65.27,65.27,65.27,0,0
3848.N,D,20060602,000000,66.4,66.4,66.4,66.4,0,0
3848.N,D,20060606,000000,64.92,64.92,64.92,64.92,0,0
3848.N,D,20060607,000000,64.76,64.76,64.76,64.76,0,0
3848.N,D,20060608,000000,64.35,64.35,64.35,64.35,0,0
3848.N,D,20060609,000000,64.39,64.39,64.39,64.39,0,0
3848.N,D,20060612,000000,64.07,64.07,64.07,64.07,0,0
3848.N,D,20060613,000000,63.2,63.2,63.2,63.2,0,0
3848.N,D,20060614,000000,62.48,62.48,62.48,62.48,0,0
3848.N,D,20060615,000000,62.79,62.79,62.79,62.79,0,0
3848.N,D,20060616,000000,64.27,64.27,64.27,64.27,0,0
3848.N,D,20060619,000000,64.09,64.09,64.09,64.09,0,0
3848.N,D,20060620,000000,63.62,63.62,63.62,63.62,0,0
3848.N,D,20060621,000000,63.53,63.53,63.53,63.53,0,0
3848.N,D,20060622,000000,64.1,64.1,64.1,64.1,0,0
3848.N,D,20060626,000000,64.28,64.28,64.28,64.28,0,0
3848.N,D,20060627,000000,64.57,64.57,64.57,64.57,0,0
3848.N,D,20060628,000000,63.96,63.96,63.96,63.96,0,0
3848.N,D,20060629,000000,64.32,64.32,64.32,64.32,0,0
3848.N,D,20060630,000000,65.74,65.74,65.74,65.74,0,0
3848.N,D,20060703,000000,65.53,65.53,65.53,65.53,0,0
3848.N,D,20060704,000000,66.04,66.04,66.04,66.04,0,0
3848.N,D,20060705,000000,66.03,66.03,66.03,66.03,0,0
3848.N,D,20060706,000000,65.53,65.53,65.53,65.53,0,0
3848.N,D,20060707,000000,65.76,65.76,65.76,65.76,0,0
3848.N,D,20060710,000000,65.25,65.25,65.25,65.25,0,0
3848.N,D,20060711,000000,65.25,65.25,65.25,65.25,0,0
3848.N,D,20060712,000000,65.47,65.47,65.47,65.47,0,0
3848.N,D,20060713,000000,64.39,64.39,64.39,64.39,0,0
3848.N,D,20060714,000000,63.83,63.83,63.83,63.83,0,0
3848.N,D,20060717,000000,63.44,63.44,63.44,63.44,0,0
3848.N,D,20060718,000000,63.28,63.28,63.28,63.28,0,0
3848.N,D,20060719,000000,63.34,63.34,63.34,63.34,0,0
3848.N,D,20060720,000000,64.47,64.47,64.47,64.47,0,0
3848.N,D,20060721,000000,64.04,64.04,64.04,64.04,0,0
3848.N,D,20060724,000000,63.54,63.54,63.54,63.54,0,0
3848.N,D,20060725,000000,64.6,64.6,64.6,64.6,0,0
3848.N,D,20060726,000000,65.26,65.26,65.26,65.26,0,0
3848.N,D,20060727,000000,65.6,65.6,65.6,65.6,0,0
3848.N,D,20060728,000000,65.38,65.38,65.38,65.38,0,0
3848.N,D,20060731,000000,66.16,66.16,66.16,66.16,0,0
3848.N,D,20060801,000000,66.24,66.24,66.24,66.24,0,0
3848.N,D,20060802,000000,66.06,66.06,66.06,66.06,0,0
3848.N,D,20060803,000000,66.05,66.05,66.05,66.05,0,0
3848.N,D,20060804,000000,66.84,66.84,66.84,66.84,0,0
3848.N,D,20060807,000000,66.31,66.31,66.31,66.31,0,0
