<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5172.N,D,20140924,000000,92.9494,92.9494,92.9494,92.9494,0,0
5172.N,D,20140925,000000,92.9298,92.9298,92.9298,92.9298,0,0
5172.N,D,20140926,000000,92.6588,92.6588,92.6588,92.6588,0,0
5172.N,D,20140929,000000,92.5449,92.5449,92.5449,92.5449,0,0
5172.N,D,20140930,000000,92.6822,92.6822,92.6822,92.6822,0,0
5172.N,D,20141001,000000,92.8214,92.8214,92.8214,92.8214,0,0
5172.N,D,20141002,000000,92.3603,92.3603,92.3603,92.3603,0,0
5172.N,D,20141003,000000,90.8297,90.8297,90.8297,90.8297,0,0
5172.N,D,20141006,000000,91.5179,91.5179,91.5179,91.5179,0,0
5172.N,D,20141007,000000,91.5219,91.5219,91.5219,91.5219,0,0
5172.N,D,20141008,000000,90.2165,90.2165,90.2165,90.2165,0,0
5172.N,D,20141009,000000,88.8603,88.8603,88.8603,88.8603,0,0
5172.N,D,20141010,000000,88.5456,88.5456,88.5456,88.5456,0,0
5172.N,D,20141013,000000,87.059,87.059,87.059,87.059,0,0
5172.N,D,20141014,000000,86.777,86.777,86.777,86.777,0,0
5172.N,D,20141015,000000,87.0935,87.0935,87.0935,87.0935,0,0
5172.N,D,20141016,000000,85.609,85.609,85.609,85.609,0,0
5172.N,D,20141017,000000,85.1216,85.1216,85.1216,85.1216,0,0
5172.N,D,20141020,000000,86.9967,86.9967,86.9967,86.9967,0,0
5172.N,D,20141021,000000,86.6601,86.6601,86.6601,86.6601,0,0
5172.N,D,20141022,000000,88.2029,88.2029,88.2029,88.2029,0,0
5172.N,D,20141023,000000,88.8055,88.8055,88.8055,88.8055,0,0
5172.N,D,20141024,000000,88.788,88.788,88.788,88.788,0,0
5172.N,D,20141027,000000,88.7145,88.7145,88.7145,88.7145,0,0
5172.N,D,20141028,000000,88.1742,88.1742,88.1742,88.1742,0,0
5172.N,D,20141029,000000,88.636,88.636,88.636,88.636,0,0
5172.N,D,20141030,000000,88.932,88.932,88.932,88.932,0,0
5172.N,D,20141031,000000,89.4645,89.4645,89.4645,89.4645,0,0
5172.N,D,20141103,000000,90.1402,90.1402,90.1402,90.1402,0,0
5172.N,D,20141104,000000,90.5383,90.5383,90.5383,90.5383,0,0
5172.N,D,20141105,000000,89.7876,89.7876,89.7876,89.7876,0,0
5172.N,D,20141106,000000,90.8396,90.8396,90.8396,90.8396,0,0
5172.N,D,20141107,000000,90.8375,90.8375,90.8375,90.8375,0,0
5172.N,D,20141110,000000,90.7802,90.7802,90.7802,90.7802,0,0
5172.N,D,20141112,000000,91.7045,91.7045,91.7045,91.7045,0,0
5172.N,D,20141113,000000,91.0423,91.0423,91.0423,91.0423,0,0
5172.N,D,20141114,000000,90.6942,90.6942,90.6942,90.6942,0,0
5172.N,D,20141117,000000,90.9658,90.9658,90.9658,90.9658,0,0
5172.N,D,20141118,000000,91.144,91.144,91.144,91.144,0,0
5172.N,D,20141119,000000,91.151,91.151,91.151,91.151,0,0
5172.N,D,20141120,000000,90.7498,90.7498,90.7498,90.7498,0,0
5172.N,D,20141121,000000,91.0126,91.0126,91.0126,91.0126,0,0
5172.N,D,20141124,000000,92.0465,92.0465,92.0465,92.0465,0,0
5172.N,D,20141125,000000,92.3074,92.3074,92.3074,92.3074,0,0
5172.N,D,20141126,000000,92.5505,92.5505,92.5505,92.5505,0,0
5172.N,D,20141127,000000,92.4198,92.4198,92.4198,92.4198,0,0
5172.N,D,20141128,000000,92.5189,92.5189,92.5189,92.5189,0,0
5172.N,D,20141201,000000,92.3671,92.3671,92.3671,92.3671,0,0
5172.N,D,20141202,000000,91.7664,91.7664,91.7664,91.7664,0,0
5172.N,D,20141203,000000,91.6889,91.6889,91.6889,91.6889,0,0
5172.N,D,20141204,000000,92.0864,92.0864,92.0864,92.0864,0,0
5172.N,D,20141205,000000,91.5082,91.5082,91.5082,91.5082,0,0
5172.N,D,20141208,000000,92.6098,92.6098,92.6098,92.6098,0,0
5172.N,D,20141209,000000,92.5158,92.5158,92.5158,92.5158,0,0
5172.N,D,20141210,000000,91.0909,91.0909,91.0909,91.0909,0,0
5172.N,D,20141211,000000,91.0099,91.0099,91.0099,91.0099,0,0
5172.N,D,20141212,000000,91.0963,91.0963,91.0963,91.0963,0,0
5172.N,D,20141215,000000,89.9226,89.9226,89.9226,89.9226,0,0
5172.N,D,20141216,000000,88.5751,88.5751,88.5751,88.5751,0,0
5172.N,D,20141217,000000,89.4893,89.4893,89.4893,89.4893,0,0
5172.N,D,20141218,000000,90.492,90.492,90.492,90.492,0,0
5172.N,D,20141219,000000,92.6523,92.6523,92.6523,92.6523,0,0
5172.N,D,20141222,000000,94.0364,94.0364,94.0364,94.0364,0,0
5172.N,D,20141223,000000,93.9455,93.9455,93.9455,93.9455,0,0
5172.N,D,20141224,000000,94.6757,94.6757,94.6757,94.6757,0,0
5172.N,D,20141229,000000,95.464,95.464,95.464,95.464,0,0
5172.N,D,20141230,000000,95.4054,95.4054,95.4054,95.4054,0,0
5172.N,D,20141231,000000,95.7232,95.7232,95.7232,95.7232,0,0
5172.N,D,20150102,000000,95.2198,95.2198,95.2198,95.2198,0,0
5172.N,D,20150105,000000,96.4516,96.4516,96.4516,96.4516,0,0
5172.N,D,20150107,000000,95.9078,95.9078,95.9078,95.9078,0,0
5172.N,D,20150108,000000,94.6805,94.6805,94.6805,94.6805,0,0
5172.N,D,20150109,000000,95.6416,95.6416,95.6416,95.6416,0,0
5172.N,D,20150112,000000,94.9268,94.9268,94.9268,94.9268,0,0
5172.N,D,20150113,000000,94.8905,94.8905,94.8905,94.8905,0,0
5172.N,D,20150114,000000,95.7481,95.7481,95.7481,95.7481,0,0
5172.N,D,20150115,000000,95.076,95.076,95.076,95.076,0,0
5172.N,D,20150116,000000,96.7756,96.7756,96.7756,96.7756,0,0
5172.N,D,20150119,000000,98.1094,98.1094,98.1094,98.1094,0,0
5172.N,D,20150120,000000,97.7256,97.7256,97.7256,97.7256,0,0
5172.N,D,20150121,000000,98.7171,98.7171,98.7171,98.7171,0,0
5172.N,D,20150122,000000,98.4506,98.4506,98.4506,98.4506,0,0
5172.N,D,20150123,000000,99.4091,99.4091,99.4091,99.4091,0,0
5172.N,D,20150126,000000,98.9389,98.9389,98.9389,98.9389,0,0
5172.N,D,20150127,000000,99.3463,99.3463,99.3463,99.3463,0,0
5172.N,D,20150128,000000,98.82,98.82,98.82,98.82,0,0
5172.N,D,20150129,000000,99.052,99.052,99.052,99.052,0,0
5172.N,D,20150130,000000,98.1957,98.1957,98.1957,98.1957,0,0
5172.N,D,20150202,000000,98.0487,98.0487,98.0487,98.0487,0,0
5172.N,D,20150203,000000,97.389,97.389,97.389,97.389,0,0
5172.N,D,20150204,000000,97.8819,97.8819,97.8819,97.8819,0,0
5172.N,D,20150205,000000,98.19,98.19,98.19,98.19,0,0
5172.N,D,20150206,000000,99.2553,99.2553,99.2553,99.2553,0,0
5172.N,D,20150209,000000,99.8595,99.8595,99.8595,99.8595,0,0
5172.N,D,20150210,000000,99.3888,99.3888,99.3888,99.3888,0,0
5172.N,D,20150211,000000,100.7988,100.7988,100.7988,100.7988,0,0
5172.N,D,20150212,000000,100.4616,100.4616,100.4616,100.4616,0,0
5172.N,D,20150213,000000,101.0242,101.0242,101.0242,101.0242,0,0
5172.N,D,20150216,000000,101.0313,101.0313,101.0313,101.0313,0,0
5172.N,D,20150217,000000,101.4777,101.4777,101.4777,101.4777,0,0
5172.N,D,20150218,000000,101.3658,101.3658,101.3658,101.3658,0,0
5172.N,D,20150219,000000,102.5415,102.5415,102.5415,102.5415,0,0
5172.N,D,20150220,000000,102.1277,102.1277,102.1277,102.1277,0,0
5172.N,D,20150223,000000,102.4936,102.4936,102.4936,102.4936,0,0
5172.N,D,20150224,000000,103.0639,103.0639,103.0639,103.0639,0,0
5172.N,D,20150225,000000,103.2799,103.2799,103.2799,103.2799,0,0
5172.N,D,20150226,000000,103.295,103.295,103.295,103.295,0,0
5172.N,D,20150227,000000,104.0627,104.0627,104.0627,104.0627,0,0
5172.N,D,20150302,000000,104.8164,104.8164,104.8164,104.8164,0,0
5172.N,D,20150303,000000,104.8949,104.8949,104.8949,104.8949,0,0
5172.N,D,20150304,000000,103.9341,103.9341,103.9341,103.9341,0,0
5172.N,D,20150305,000000,104.8082,104.8082,104.8082,104.8082,0,0
5172.N,D,20150306,000000,105.0284,105.0284,105.0284,105.0284,0,0
5172.N,D,20150309,000000,105.0881,105.0881,105.0881,105.0881,0,0
5172.N,D,20150310,000000,104.7566,104.7566,104.7566,104.7566,0,0
5172.N,D,20150311,000000,104.5257,104.5257,104.5257,104.5257,0,0
5172.N,D,20150312,000000,105.825,105.825,105.825,105.825,0,0
5172.N,D,20150313,000000,105.3551,105.3551,105.3551,105.3551,0,0
5172.N,D,20150316,000000,106.688,106.688,106.688,106.688,0,0
5172.N,D,20150317,000000,106.5768,106.5768,106.5768,106.5768,0,0
5172.N,D,20150318,000000,105.8935,105.8935,105.8935,105.8935,0,0
5172.N,D,20150319,000000,105.8219,105.8219,105.8219,105.8219,0,0
5172.N,D,20150320,000000,106.4971,106.4971,106.4971,106.4971,0,0
5172.N,D,20150323,000000,106.9742,106.9742,106.9742,106.9742,0,0
5172.N,D,20150324,000000,106.7682,106.7682,106.7682,106.7682,0,0
5172.N,D,20150325,000000,106.7107,106.7107,106.7107,106.7107,0,0
5172.N,D,20150326,000000,105.3461,105.3461,105.3461,105.3461,0,0
5172.N,D,20150327,000000,104.709,104.709,104.709,104.709,0,0
5172.N,D,20150330,000000,104.9831,104.9831,104.9831,104.9831,0,0
5172.N,D,20150331,000000,105.8299,105.8299,105.8299,105.8299,0,0
5172.N,D,20150401,000000,105.9051,105.9051,105.9051,105.9051,0,0
5172.N,D,20150402,000000,105.0784,105.0784,105.0784,105.0784,0,0
5172.N,D,20150403,000000,105.217,105.217,105.217,105.217,0,0
5172.N,D,20150407,000000,105.0891,105.0891,105.0891,105.0891,0,0
5172.N,D,20150408,000000,106.1676,106.1676,106.1676,106.1676,0,0
5172.N,D,20150409,000000,106.0942,106.0942,106.0942,106.0942,0,0
5172.N,D,20150410,000000,106.6453,106.6453,106.6453,106.6453,0,0
5172.N,D,20150413,000000,107.6502,107.6502,107.6502,107.6502,0,0
5172.N,D,20150414,000000,108.2532,108.2532,108.2532,108.2532,0,0
5172.N,D,20150415,000000,107.7565,107.7565,107.7565,107.7565,0,0
5172.N,D,20150416,000000,108.3844,108.3844,108.3844,108.3844,0,0
5172.N,D,20150417,000000,107.7759,107.7759,107.7759,107.7759,0,0
5172.N,D,20150420,000000,106.7535,106.7535,106.7535,106.7535,0,0
5172.N,D,20150421,000000,107.099,107.099,107.099,107.099,0,0
5172.N,D,20150422,000000,107.2008,107.2008,107.2008,107.2008,0,0
5172.N,D,20150423,000000,107.6804,107.6804,107.6804,107.6804,0,0
5172.N,D,20150424,000000,107.6415,107.6415,107.6415,107.6415,0,0
5172.N,D,20150427,000000,108.2339,108.2339,108.2339,108.2339,0,0
5172.N,D,20150428,000000,109.1006,109.1006,109.1006,109.1006,0,0
5172.N,D,20150429,000000,107.9621,107.9621,107.9621,107.9621,0,0
5172.N,D,20150430,000000,106.6798,106.6798,106.6798,106.6798,0,0
5172.N,D,20150504,000000,107.1351,107.1351,107.1351,107.1351,0,0
5172.N,D,20150505,000000,108.0011,108.0011,108.0011,108.0011,0,0
5172.N,D,20150506,000000,106.6351,106.6351,106.6351,106.6351,0,0
5172.N,D,20150507,000000,107.1789,107.1789,107.1789,107.1789,0,0
5172.N,D,20150508,000000,107.4898,107.4898,107.4898,107.4898,0,0
5172.N,D,20150511,000000,109.6121,109.6121,109.6121,109.6121,0,0
5172.N,D,20150512,000000,111.3754,111.3754,111.3754,111.3754,0,0
5172.N,D,20150513,000000,110.9041,110.9041,110.9041,110.9041,0,0
5172.N,D,20150514,000000,110.3509,110.3509,110.3509,110.3509,0,0
5172.N,D,20150515,000000,111.3295,111.3295,111.3295,111.3295,0,0
5172.N,D,20150518,000000,110.1531,110.1531,110.1531,110.1531,0,0
5172.N,D,20150519,000000,110.1539,110.1539,110.1539,110.1539,0,0
5172.N,D,20150520,000000,111.3597,111.3597,111.3597,111.3597,0,0
5172.N,D,20150521,000000,112.3162,112.3162,112.3162,112.3162,0,0
5172.N,D,20150522,000000,113.0749,113.0749,113.0749,113.0749,0,0
5172.N,D,20150525,000000,113.6375,113.6375,113.6375,113.6375,0,0
5172.N,D,20150526,000000,114.1473,114.1473,114.1473,114.1473,0,0
5172.N,D,20150527,000000,114.3428,114.3428,114.3428,114.3428,0,0
5172.N,D,20150528,000000,114.7747,114.7747,114.7747,114.7747,0,0
5172.N,D,20150529,000000,114.6892,114.6892,114.6892,114.6892,0,0
5172.N,D,20150601,000000,113.4951,113.4951,113.4951,113.4951,0,0
5172.N,D,20150602,000000,113.8363,113.8363,113.8363,113.8363,0,0
5172.N,D,20150603,000000,113.4061,113.4061,113.4061,113.4061,0,0
5172.N,D,20150605,000000,113.0573,113.0573,113.0573,113.0573,0,0
5172.N,D,20150608,000000,112.6944,112.6944,112.6944,112.6944,0,0
5172.N,D,20150609,000000,111.4197,111.4197,111.4197,111.4197,0,0
5172.N,D,20150610,000000,111.2689,111.2689,111.2689,111.2689,0,0
5172.N,D,20150611,000000,112.3254,112.3254,112.3254,112.3254,0,0
5172.N,D,20150612,000000,112.7039,112.7039,112.7039,112.7039,0,0
5172.N,D,20150615,000000,111.9249,111.9249,111.9249,111.9249,0,0
5172.N,D,20150616,000000,110.7261,110.7261,110.7261,110.7261,0,0
5172.N,D,20150617,000000,111.5162,111.5162,111.5162,111.5162,0,0
5172.N,D,20150618,000000,111.1061,111.1061,111.1061,111.1061,0,0
5172.N,D,20150619,000000,110.9872,110.9872,110.9872,110.9872,0,0
5172.N,D,20150622,000000,111.6711,111.6711,111.6711,111.6711,0,0
5172.N,D,20150623,000000,112.7382,112.7382,112.7382,112.7382,0,0
5172.N,D,20150624,000000,113.9188,113.9188,113.9188,113.9188,0,0
5172.N,D,20150625,000000,113.469,113.469,113.469,113.469,0,0
5172.N,D,20150626,000000,113.7333,113.7333,113.7333,113.7333,0,0
5172.N,D,20150629,000000,114.0992,114.0992,114.0992,114.0992,0,0
5172.N,D,20150630,000000,112.5246,112.5246,112.5246,112.5246,0,0
5172.N,D,20150701,000000,112.4099,112.4099,112.4099,112.4099,0,0
5172.N,D,20150702,000000,113.5694,113.5694,113.5694,113.5694,0,0
5172.N,D,20150703,000000,113.0568,113.0568,113.0568,113.0568,0,0
5172.N,D,20150706,000000,112.5327,112.5327,112.5327,112.5327,0,0
5172.N,D,20150707,000000,112.2393,112.2393,112.2393,112.2393,0,0
5172.N,D,20150708,000000,111.2428,111.2428,111.2428,111.2428,0,0
5172.N,D,20150709,000000,110.387,110.387,110.387,110.387,0,0
5172.N,D,20150710,000000,111.9918,111.9918,111.9918,111.9918,0,0
5172.N,D,20150713,000000,112.3892,112.3892,112.3892,112.3892,0,0
5172.N,D,20150714,000000,113.5977,113.5977,113.5977,113.5977,0,0
5172.N,D,20150715,000000,113.6256,113.6256,113.6256,113.6256,0,0
5172.N,D,20150716,000000,113.7512,113.7512,113.7512,113.7512,0,0
5172.N,D,20150717,000000,114.4941,114.4941,114.4941,114.4941,0,0
5172.N,D,20150720,000000,114.7768,114.7768,114.7768,114.7768,0,0
5172.N,D,20150721,000000,115.3611,115.3611,115.3611,115.3611,0,0
5172.N,D,20150722,000000,114.6614,114.6614,114.6614,114.6614,0,0
5172.N,D,20150723,000000,114.5049,114.5049,114.5049,114.5049,0,0
5172.N,D,20150724,000000,114.2356,114.2356,114.2356,114.2356,0,0
5172.N,D,20150727,000000,113.6982,113.6982,113.6982,113.6982,0,0
5172.N,D,20150728,000000,112.2025,112.2025,112.2025,112.2025,0,0
5172.N,D,20150729,000000,112.1578,112.1578,112.1578,112.1578,0,0
5172.N,D,20150730,000000,113.9101,113.9101,113.9101,113.9101,0,0
5172.N,D,20150731,000000,115.0483,115.0483,115.0483,115.0483,0,0
5172.N,D,20150803,000000,115.6685,115.6685,115.6685,115.6685,0,0
5172.N,D,20150804,000000,115.9321,115.9321,115.9321,115.9321,0,0
5172.N,D,20150805,000000,116.0135,116.0135,116.0135,116.0135,0,0
5172.N,D,20150806,000000,116.9672,116.9672,116.9672,116.9672,0,0
5172.N,D,20150807,000000,116.6582,116.6582,116.6582,116.6582,0,0
5172.N,D,20150810,000000,115.765,115.765,115.765,115.765,0,0
5172.N,D,20150811,000000,116.6995,116.6995,116.6995,116.6995,0,0
5172.N,D,20150812,000000,116.1007,116.1007,116.1007,116.1007,0,0
5172.N,D,20150813,000000,114.0299,114.0299,114.0299,114.0299,0,0
5172.N,D,20150814,000000,115.0941,115.0941,115.0941,115.0941,0,0
5172.N,D,20150817,000000,115.3777,115.3777,115.3777,115.3777,0,0
5172.N,D,20150818,000000,115.5079,115.5079,115.5079,115.5079,0,0
5172.N,D,20150819,000000,115.6925,115.6925,115.6925,115.6925,0,0
5172.N,D,20150820,000000,114.5224,114.5224,114.5224,114.5224,0,0
5172.N,D,20150821,000000,112.9186,112.9186,112.9186,112.9186,0,0
5172.N,D,20150824,000000,110.6649,110.6649,110.6649,110.6649,0,0
5172.N,D,20150825,000000,106.2293,106.2293,106.2293,106.2293,0,0
5172.N,D,20150826,000000,109.9611,109.9611,109.9611,109.9611,0,0
5172.N,D,20150827,000000,109.0039,109.0039,109.0039,109.0039,0,0
5172.N,D,20150828,000000,111.2574,111.2574,111.2574,111.2574,0,0
5172.N,D,20150831,000000,112.4999,112.4999,112.4999,112.4999,0,0
5172.N,D,20150901,000000,112.5504,112.5504,112.5504,112.5504,0,0
5172.N,D,20150902,000000,110.945,110.945,110.945,110.945,0,0
5172.N,D,20150903,000000,111.3201,111.3201,111.3201,111.3201,0,0
5172.N,D,20150904,000000,112.8938,112.8938,112.8938,112.8938,0,0
5172.N,D,20150907,000000,111.3919,111.3919,111.3919,111.3919,0,0
5172.N,D,20150908,000000,111.6797,111.6797,111.6797,111.6797,0,0
5172.N,D,20150909,000000,112.5505,112.5505,112.5505,112.5505,0,0
5172.N,D,20150910,000000,112.6108,112.6108,112.6108,112.6108,0,0
5172.N,D,20150911,000000,111.8741,111.8741,111.8741,111.8741,0,0
5172.N,D,20150914,000000,111.007,111.007,111.007,111.007,0,0
5172.N,D,20150915,000000,110.4863,110.4863,110.4863,110.4863,0,0
5172.N,D,20150916,000000,110.5388,110.5388,110.5388,110.5388,0,0
5172.N,D,20150917,000000,110.9901,110.9901,110.9901,110.9901,0,0
5172.N,D,20150918,000000,111.3881,111.3881,111.3881,111.3881,0,0
5172.N,D,20150921,000000,111.0778,111.0778,111.0778,111.0778,0,0
5172.N,D,20150922,000000,111.1082,111.1082,111.1082,111.1082,0,0
5172.N,D,20150923,000000,109.5474,109.5474,109.5474,109.5474,0,0
5172.N,D,20150924,000000,109.5122,109.5122,109.5122,109.5122,0,0
5172.N,D,20150925,000000,108.7494,108.7494,108.7494,108.7494,0,0
5172.N,D,20150928,000000,110.1728,110.1728,110.1728,110.1728,0,0
5172.N,D,20150929,000000,109.3911,109.3911,109.3911,109.3911,0,0
5172.N,D,20150930,000000,108.8008,108.8008,108.8008,108.8008,0,0
5172.N,D,20151001,000000,110.2884,110.2884,110.2884,110.2884,0,0
5172.N,D,20151002,000000,110.6333,110.6333,110.6333,110.6333,0,0
5172.N,D,20151005,000000,110.9669,110.9669,110.9669,110.9669,0,0
5172.N,D,20151006,000000,112.7287,112.7287,112.7287,112.7287,0,0
5172.N,D,20151007,000000,112.6703,112.6703,112.6703,112.6703,0,0
5172.N,D,20151008,000000,111.894,111.894,111.894,111.894,0,0
5172.N,D,20151009,000000,112.1188,112.1188,112.1188,112.1188,0,0
5172.N,D,20151012,000000,111.2866,111.2866,111.2866,111.2866,0,0
5172.N,D,20151013,000000,111.4316,111.4316,111.4316,111.4316,0,0
5172.N,D,20151014,000000,110.497,110.497,110.497,110.497,0,0
5172.N,D,20151015,000000,110.1914,110.1914,110.1914,110.1914,0,0
5172.N,D,20151016,000000,111.1936,111.1936,111.1936,111.1936,0,0
5172.N,D,20151019,000000,111.8809,111.8809,111.8809,111.8809,0,0
5172.N,D,20151020,000000,112.545,112.545,112.545,112.545,0,0
5172.N,D,20151021,000000,113.0605,113.0605,113.0605,113.0605,0,0
5172.N,D,20151022,000000,114.3001,114.3001,114.3001,114.3001,0,0
5172.N,D,20151023,000000,115.1769,115.1769,115.1769,115.1769,0,0
5172.N,D,20151026,000000,115.952,115.952,115.952,115.952,0,0
5172.N,D,20151027,000000,115.843,115.843,115.843,115.843,0,0
5172.N,D,20151028,000000,114.8445,114.8445,114.8445,114.8445,0,0
5172.N,D,20151029,000000,116.0928,116.0928,116.0928,116.0928,0,0
5172.N,D,20151030,000000,116.1456,116.1456,116.1456,116.1456,0,0
5172.N,D,20151102,000000,115.9281,115.9281,115.9281,115.9281,0,0
5172.N,D,20151103,000000,116.0402,116.0402,116.0402,116.0402,0,0
5172.N,D,20151104,000000,116.2663,116.2663,116.2663,116.2663,0,0
5172.N,D,20151105,000000,116.539,116.539,116.539,116.539,0,0
5172.N,D,20151106,000000,116.0031,116.0031,116.0031,116.0031,0,0
5172.N,D,20151109,000000,117.1416,117.1416,117.1416,117.1416,0,0
5172.N,D,20151110,000000,117.5035,117.5035,117.5035,117.5035,0,0
5172.N,D,20151112,000000,117.1311,117.1311,117.1311,117.1311,0,0
5172.N,D,20151113,000000,116.0893,116.0893,116.0893,116.0893,0,0
5172.N,D,20151116,000000,115.733,115.733,115.733,115.733,0,0
5172.N,D,20151117,000000,116.0335,116.0335,116.0335,116.0335,0,0
5172.N,D,20151118,000000,117.2848,117.2848,117.2848,117.2848,0,0
5172.N,D,20151119,000000,117.4949,117.4949,117.4949,117.4949,0,0
5172.N,D,20151120,000000,117.6188,117.6188,117.6188,117.6188,0,0
5172.N,D,20151123,000000,117.5616,117.5616,117.5616,117.5616,0,0
5172.N,D,20151124,000000,117.2222,117.2222,117.2222,117.2222,0,0
5172.N,D,20151125,000000,116.5782,116.5782,116.5782,116.5782,0,0
5172.N,D,20151126,000000,118.2236,118.2236,118.2236,118.2236,0,0
5172.N,D,20151127,000000,119.0522,119.0522,119.0522,119.0522,0,0
5172.N,D,20151130,000000,118.8545,118.8545,118.8545,118.8545,0,0
5172.N,D,20151201,000000,119.9861,119.9861,119.9861,119.9861,0,0
5172.N,D,20151202,000000,120.1905,120.1905,120.1905,120.1905,0,0
5172.N,D,20151203,000000,121.2093,121.2093,121.2093,121.2093,0,0
5172.N,D,20151204,000000,119.206,119.206,119.206,119.206,0,0
5172.N,D,20151207,000000,120.536,120.536,120.536,120.536,0,0
5172.N,D,20151208,000000,121.0988,121.0988,121.0988,121.0988,0,0
5172.N,D,20151209,000000,120.1076,120.1076,120.1076,120.1076,0,0
5172.N,D,20151210,000000,119.9197,119.9197,119.9197,119.9197,0,0
5172.N,D,20151211,000000,119.8075,119.8075,119.8075,119.8075,0,0
5172.N,D,20151214,000000,118.1542,118.1542,118.1542,118.1542,0,0
5172.N,D,20151215,000000,116.928,116.928,116.928,116.928,0,0
5172.N,D,20151216,000000,118.8862,118.8862,118.8862,118.8862,0,0
5172.N,D,20151217,000000,118.3931,118.3931,118.3931,118.3931,0,0
5172.N,D,20151218,000000,118.5972,118.5972,118.5972,118.5972,0,0
5172.N,D,20151221,000000,117.8724,117.8724,117.8724,117.8724,0,0
5172.N,D,20151222,000000,116.3606,116.3606,116.3606,116.3606,0,0
5172.N,D,20151223,000000,115.7396,115.7396,115.7396,115.7396,0,0
5172.N,D,20151224,000000,117.4019,117.4019,117.4019,117.4019,0,0
5172.N,D,20151228,000000,117.3512,117.3512,117.3512,117.3512,0,0
5172.N,D,20151229,000000,116.6471,116.6471,116.6471,116.6471,0,0
5172.N,D,20151230,000000,118.4076,118.4076,118.4076,118.4076,0,0
5172.N,D,20151231,000000,118.6147,118.6147,118.6147,118.6147,0,0
5172.N,D,20160104,000000,118.9385,118.9385,118.9385,118.9385,0,0
5172.N,D,20160105,000000,118.0713,118.0713,118.0713,118.0713,0,0
5172.N,D,20160107,000000,119.0362,119.0362,119.0362,119.0362,0,0
5172.N,D,20160108,000000,116.1217,116.1217,116.1217,116.1217,0,0
5172.N,D,20160111,000000,115.5956,115.5956,115.5956,115.5956,0,0
5172.N,D,20160112,000000,115.1528,115.1528,115.1528,115.1528,0,0
5172.N,D,20160113,000000,115.5084,115.5084,115.5084,115.5084,0,0
5172.N,D,20160114,000000,115.0376,115.0376,115.0376,115.0376,0,0
5172.N,D,20160115,000000,113.155,113.155,113.155,113.155,0,0
5172.N,D,20160118,000000,111.2453,111.2453,111.2453,111.2453,0,0
5172.N,D,20160119,000000,112.0427,112.0427,112.0427,112.0427,0,0
5172.N,D,20160120,000000,112.3373,112.3373,112.3373,112.3373,0,0
5172.N,D,20160121,000000,109.4592,109.4592,109.4592,109.4592,0,0
5172.N,D,20160122,000000,111.7027,111.7027,111.7027,111.7027,0,0
5172.N,D,20160125,000000,113.0618,113.0618,113.0618,113.0618,0,0
5172.N,D,20160126,000000,113.8571,113.8571,113.8571,113.8571,0,0
5172.N,D,20160127,000000,114.7854,114.7854,114.7854,114.7854,0,0
5172.N,D,20160128,000000,114.0615,114.0615,114.0615,114.0615,0,0
5172.N,D,20160129,000000,112.4955,112.4955,112.4955,112.4955,0,0
5172.N,D,20160201,000000,114.0764,114.0764,114.0764,114.0764,0,0
5172.N,D,20160202,000000,113.5237,113.5237,113.5237,113.5237,0,0
5172.N,D,20160203,000000,112.4143,112.4143,112.4143,112.4143,0,0
5172.N,D,20160204,000000,111.0726,111.0726,111.0726,111.0726,0,0
5172.N,D,20160205,000000,110.5917,110.5917,110.5917,110.5917,0,0
5172.N,D,20160208,000000,110.0727,110.0727,110.0727,110.0727,0,0
5172.N,D,20160209,000000,105.558,105.558,105.558,105.558,0,0
5172.N,D,20160210,000000,104.1511,104.1511,104.1511,104.1511,0,0
5172.N,D,20160211,000000,105.458,105.458,105.458,105.458,0,0
5172.N,D,20160212,000000,102.7578,102.7578,102.7578,102.7578,0,0
5172.N,D,20160215,000000,103.5431,103.5431,103.5431,103.5431,0,0
5172.N,D,20160216,000000,105.8557,105.8557,105.8557,105.8557,0,0
5172.N,D,20160217,000000,105.6568,105.6568,105.6568,105.6568,0,0
5172.N,D,20160218,000000,107.8307,107.8307,107.8307,107.8307,0,0
5172.N,D,20160219,000000,108.8331,108.8331,108.8331,108.8331,0,0
5172.N,D,20160222,000000,108.3916,108.3916,108.3916,108.3916,0,0
5172.N,D,20160223,000000,108.7883,108.7883,108.7883,108.7883,0,0
5172.N,D,20160224,000000,108.3081,108.3081,108.3081,108.3081,0,0
5172.N,D,20160225,000000,107.114,107.114,107.114,107.114,0,0
5172.N,D,20160226,000000,108.7789,108.7789,108.7789,108.7789,0,0
5172.N,D,20160229,000000,109.7093,109.7093,109.7093,109.7093,0,0
5172.N,D,20160301,000000,110.5417,110.5417,110.5417,110.5417,0,0
5172.N,D,20160302,000000,111.318,111.318,111.318,111.318,0,0
5172.N,D,20160303,000000,111.4958,111.4958,111.4958,111.4958,0,0
5172.N,D,20160304,000000,111.758,111.758,111.758,111.758,0,0
5172.N,D,20160307,000000,112.8574,112.8574,112.8574,112.8574,0,0
5172.N,D,20160308,000000,112.4293,112.4293,112.4293,112.4293,0,0
5172.N,D,20160309,000000,111.3453,111.3453,111.3453,111.3453,0,0
5172.N,D,20160310,000000,111.1058,111.1058,111.1058,111.1058,0,0
5172.N,D,20160311,000000,109.294,109.294,109.294,109.294,0,0
