<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2951.N,D,20150617,000000,130.91,130.91,130.91,130.91,0,0
2951.N,D,20150618,000000,130.32,130.32,130.32,130.32,0,0
2951.N,D,20150619,000000,131.46,131.46,131.46,131.46,0,0
2951.N,D,20150622,000000,133.31,133.31,133.31,133.31,0,0
2951.N,D,20150623,000000,135.35,135.35,135.35,135.35,0,0
2951.N,D,20150624,000000,133.31,133.31,133.31,133.31,0,0
2951.N,D,20150625,000000,134.57,134.57,134.57,134.57,0,0
2951.N,D,20150626,000000,133.99,133.99,133.99,133.99,0,0
2951.N,D,20150629,000000,132.93,132.93,132.93,132.93,0,0
2951.N,D,20150630,000000,131.49,131.49,131.49,131.49,0,0
2951.N,D,20150701,000000,134.27,134.27,134.27,134.27,0,0
2951.N,D,20150702,000000,132.08,132.08,132.08,132.08,0,0
2951.N,D,20150703,000000,131.88,131.88,131.88,131.88,0,0
2951.N,D,20150706,000000,131.01,131.01,131.01,131.01,0,0
2951.N,D,20150707,000000,129.96,129.96,129.96,129.96,0,0
2951.N,D,20150708,000000,127.71,127.71,127.71,127.71,0,0
2951.N,D,20150709,000000,129.82,129.82,129.82,129.82,0,0
2951.N,D,20150710,000000,131.57,131.57,131.57,131.57,0,0
2951.N,D,20150713,000000,134.26,134.26,134.26,134.26,0,0
2951.N,D,20150714,000000,134.14,134.14,134.14,134.14,0,0
2951.N,D,20150715,000000,135.14,135.14,135.14,135.14,0,0
2951.N,D,20150716,000000,137.27,137.27,137.27,137.27,0,0
2951.N,D,20150717,000000,137.98,137.98,137.98,137.98,0,0
2951.N,D,20150720,000000,139.03,139.03,139.03,139.03,0,0
2951.N,D,20150721,000000,138.18,138.18,138.18,138.18,0,0
2951.N,D,20150722,000000,137.9,137.9,137.9,137.9,0,0
2951.N,D,20150723,000000,136.96,136.96,136.96,136.96,0,0
2951.N,D,20150724,000000,137.32,137.32,137.32,137.32,0,0
2951.N,D,20150727,000000,134.02,134.02,134.02,134.02,0,0
2951.N,D,20150728,000000,135.45,135.45,135.45,135.45,0,0
2951.N,D,20150729,000000,136.41,136.41,136.41,136.41,0,0
2951.N,D,20150730,000000,136.42,136.42,136.42,136.42,0,0
2951.N,D,20150731,000000,137.23,137.23,137.23,137.23,0,0
2951.N,D,20150803,000000,138.83,138.83,138.83,138.83,0,0
2951.N,D,20150804,000000,138.31,138.31,138.31,138.31,0,0
2951.N,D,20150805,000000,139.02,139.02,139.02,139.02,0,0
2951.N,D,20150806,000000,138.37,138.37,138.37,138.37,0,0
2951.N,D,20150807,000000,137.06,137.06,137.06,137.06,0,0
2951.N,D,20150810,000000,137.31,137.31,137.31,137.31,0,0
2951.N,D,20150811,000000,136.5,136.5,136.5,136.5,0,0
2951.N,D,20150812,000000,133.47,133.47,133.47,133.47,0,0
2951.N,D,20150813,000000,135.36,135.36,135.36,135.36,0,0
2951.N,D,20150814,000000,136.18,136.18,136.18,136.18,0,0
2951.N,D,20150817,000000,135.91,135.91,135.91,135.91,0,0
2951.N,D,20150818,000000,136.76,136.76,136.76,136.76,0,0
2951.N,D,20150819,000000,135.6,135.6,135.6,135.6,0,0
2951.N,D,20150820,000000,132.19,132.19,132.19,132.19,0,0
2951.N,D,20150821,000000,129.56,129.56,129.56,129.56,0,0
2951.N,D,20150824,000000,120.6,120.6,120.6,120.6,0,0
2951.N,D,20150825,000000,129.18,129.18,129.18,129.18,0,0
2951.N,D,20150826,000000,128.08,128.08,128.08,128.08,0,0
2951.N,D,20150827,000000,132.01,132.01,132.01,132.01,0,0
2951.N,D,20150828,000000,131.27,131.27,131.27,131.27,0,0
2951.N,D,20150831,000000,131.64,131.64,131.64,131.64,0,0
2951.N,D,20150901,000000,129.38,129.38,129.38,129.38,0,0
2951.N,D,20150902,000000,129.79,129.79,129.79,129.79,0,0
2951.N,D,20150903,000000,132.68,132.68,132.68,132.68,0,0
2951.N,D,20150904,000000,130.75,130.75,130.75,130.75,0,0
2951.N,D,20150907,000000,130.98,130.98,130.98,130.98,0,0
2951.N,D,20150908,000000,132.22,132.22,132.22,132.22,0,0
2951.N,D,20150909,000000,133.45,133.45,133.45,133.45,0,0
2951.N,D,20150910,000000,133.83,133.83,133.83,133.83,0,0
2951.N,D,20150911,000000,131.9,131.9,131.9,131.9,0,0
2951.N,D,20150914,000000,132.46,132.46,132.46,132.46,0,0
2951.N,D,20150915,000000,131.2,131.2,131.2,131.2,0,0
2951.N,D,20150916,000000,133.93,133.93,133.93,133.93,0,0
2951.N,D,20150917,000000,134.56,134.56,134.56,134.56,0,0
2951.N,D,20150918,000000,132.04,132.04,132.04,132.04,0,0
2951.N,D,20150921,000000,133.37,133.37,133.37,133.37,0,0
2951.N,D,20150922,000000,131.68,131.68,131.68,131.68,0,0
2951.N,D,20150923,000000,131.16,131.16,131.16,131.16,0,0
2951.N,D,20150924,000000,129.64,129.64,129.64,129.64,0,0
2951.N,D,20150925,000000,132.44,132.44,132.44,132.44,0,0
2951.N,D,20150928,000000,131.41,131.41,131.41,131.41,0,0
2951.N,D,20150929,000000,128.96,128.96,128.96,128.96,0,0
2951.N,D,20150930,000000,130.91,130.91,130.91,130.91,0,0
2951.N,D,20151001,000000,131.57,131.57,131.57,131.57,0,0
2951.N,D,20151002,000000,130.3,130.3,130.3,130.3,0,0
2951.N,D,20151005,000000,133.58,133.58,133.58,133.58,0,0
2951.N,D,20151006,000000,134.73,134.73,134.73,134.73,0,0
2951.N,D,20151007,000000,133.43,133.43,133.43,133.43,0,0
2951.N,D,20151008,000000,132.66,132.66,132.66,132.66,0,0
2951.N,D,20151009,000000,132.08,132.08,132.08,132.08,0,0
2951.N,D,20151012,000000,131.57,131.57,131.57,131.57,0,0
2951.N,D,20151013,000000,131.28,131.28,131.28,131.28,0,0
2951.N,D,20151014,000000,131.19,131.19,131.19,131.19,0,0
2951.N,D,20151015,000000,132.29,132.29,132.29,132.29,0,0
2951.N,D,20151016,000000,131.88,131.88,131.88,131.88,0,0
2951.N,D,20151019,000000,133.47,133.47,133.47,133.47,0,0
2951.N,D,20151020,000000,134.52,134.52,134.52,134.52,0,0
2951.N,D,20151021,000000,135.48,135.48,135.48,135.48,0,0
2951.N,D,20151022,000000,135.8,135.8,135.8,135.8,0,0
2951.N,D,20151023,000000,138.69,138.69,138.69,138.69,0,0
2951.N,D,20151026,000000,138.49,138.49,138.49,138.49,0,0
2951.N,D,20151027,000000,138.14,138.14,138.14,138.14,0,0
2951.N,D,20151028,000000,138.51,138.51,138.51,138.51,0,0
2951.N,D,20151029,000000,139.17,139.17,139.17,139.17,0,0
2951.N,D,20151030,000000,139.35,139.35,139.35,139.35,0,0
2951.N,D,20151102,000000,141.96,141.96,141.96,141.96,0,0
2951.N,D,20151103,000000,140.23,140.23,140.23,140.23,0,0
2951.N,D,20151104,000000,142.09,142.09,142.09,142.09,0,0
2951.N,D,20151105,000000,142.91,142.91,142.91,142.91,0,0
2951.N,D,20151106,000000,143.28,143.28,143.28,143.28,0,0
2951.N,D,20151109,000000,141.83,141.83,141.83,141.83,0,0
2951.N,D,20151110,000000,141.72,141.72,141.72,141.72,0,0
2951.N,D,20151111,000000,144.22,144.22,144.22,144.22,0,0
2951.N,D,20151112,000000,141.63,141.63,141.63,141.63,0,0
2951.N,D,20151113,000000,140.75,140.75,140.75,140.75,0,0
2951.N,D,20151116,000000,140.92,140.92,140.92,140.92,0,0
2951.N,D,20151117,000000,144.64,144.64,144.64,144.64,0,0
2951.N,D,20151118,000000,144.31,144.31,144.31,144.31,0,0
2951.N,D,20151119,000000,145.25,145.25,145.25,145.25,0,0
2951.N,D,20151120,000000,143.99,143.99,143.99,143.99,0,0
2951.N,D,20151123,000000,144.04,144.04,144.04,144.04,0,0
2951.N,D,20151124,000000,141.55,141.55,141.55,141.55,0,0
2951.N,D,20151125,000000,145.21,145.21,145.21,145.21,0,0
2951.N,D,20151126,000000,144.53,144.53,144.53,144.53,0,0
2951.N,D,20151127,000000,145.16,145.16,145.16,145.16,0,0
2951.N,D,20151130,000000,146.69,146.69,146.69,146.69,0,0
2951.N,D,20151201,000000,147.35,147.35,147.35,147.35,0,0
2951.N,D,20151202,000000,149.57,149.57,149.57,149.57,0,0
2951.N,D,20151203,000000,146.58,146.58,146.58,146.58,0,0
2951.N,D,20151204,000000,147.87,147.87,147.87,147.87,0,0
2951.N,D,20151207,000000,147.76,147.76,147.76,147.76,0,0
2951.N,D,20151208,000000,145.15,145.15,145.15,145.15,0,0
2951.N,D,20151209,000000,144.3,144.3,144.3,144.3,0,0
2951.N,D,20151210,000000,143.81,143.81,143.81,143.81,0,0
2951.N,D,20151211,000000,142.02,142.02,142.02,142.02,0,0
2951.N,D,20151214,000000,141.88,141.88,141.88,141.88,0,0
2951.N,D,20151215,000000,143.35,143.35,143.35,143.35,0,0
2951.N,D,20151216,000000,145.83,145.83,145.83,145.83,0,0
2951.N,D,20151217,000000,145.87,145.87,145.87,145.87,0,0
2951.N,D,20151218,000000,145.03,145.03,145.03,145.03,0,0
2951.N,D,20151221,000000,144.62,144.62,144.62,144.62,0,0
2951.N,D,20151222,000000,142.79,142.79,142.79,142.79,0,0
2951.N,D,20151223,000000,144.09,144.09,144.09,144.09,0,0
2951.N,D,20151228,000000,144.1,144.1,144.1,144.1,0,0
2951.N,D,20151229,000000,146.45,146.45,146.45,146.45,0,0
2951.N,D,20151230,000000,146.81,146.81,146.81,146.81,0,0
2951.N,D,20151231,000000,147.14,147.14,147.14,147.14,0,0
2951.N,D,20160104,000000,144.08,144.08,144.08,144.08,0,0
2951.N,D,20160105,000000,144.57,144.57,144.57,144.57,0,0
2951.N,D,20160106,000000,142.4,142.4,142.4,142.4,0,0
2951.N,D,20160107,000000,139.24,139.24,139.24,139.24,0,0
2951.N,D,20160108,000000,139.65,139.65,139.65,139.65,0,0
2951.N,D,20160111,000000,138.06,138.06,138.06,138.06,0,0
2951.N,D,20160112,000000,138.88,138.88,138.88,138.88,0,0
2951.N,D,20160113,000000,139.15,139.15,139.15,139.15,0,0
2951.N,D,20160114,000000,134.8,134.8,134.8,134.8,0,0
2951.N,D,20160115,000000,131.74,131.74,131.74,131.74,0,0
2951.N,D,20160118,000000,130.32,130.32,130.32,130.32,0,0
2951.N,D,20160119,000000,133.03,133.03,133.03,133.03,0,0
2951.N,D,20160120,000000,129.38,129.38,129.38,129.38,0,0
2951.N,D,20160121,000000,128.88,128.88,128.88,128.88,0,0
2951.N,D,20160122,000000,134.02,134.02,134.02,134.02,0,0
2951.N,D,20160125,000000,134.1,134.1,134.1,134.1,0,0
2951.N,D,20160126,000000,134.11,134.11,134.11,134.11,0,0
2951.N,D,20160127,000000,133.71,133.71,133.71,133.71,0,0
2951.N,D,20160128,000000,134.05,134.05,134.05,134.05,0,0
2951.N,D,20160129,000000,134.93,134.93,134.93,134.93,0,0
2951.N,D,20160201,000000,136.08,136.08,136.08,136.08,0,0
2951.N,D,20160202,000000,135.97,135.97,135.97,135.97,0,0
2951.N,D,20160203,000000,134.54,134.54,134.54,134.54,0,0
2951.N,D,20160204,000000,131.46,131.46,131.46,131.46,0,0
2951.N,D,20160205,000000,131.42,131.42,131.42,131.42,0,0
2951.N,D,20160208,000000,123.93,123.93,123.93,123.93,0,0
2951.N,D,20160209,000000,120.76,120.76,120.76,120.76,0,0
2951.N,D,20160210,000000,123.94,123.94,123.94,123.94,0,0
2951.N,D,20160211,000000,121.91,121.91,121.91,121.91,0,0
2951.N,D,20160212,000000,121.07,121.07,121.07,121.07,0,0
2951.N,D,20160215,000000,126.13,126.13,126.13,126.13,0,0
2951.N,D,20160216,000000,125.1,125.1,125.1,125.1,0,0
2951.N,D,20160217,000000,128.97,128.97,128.97,128.97,0,0
2951.N,D,20160218,000000,130.74,130.74,130.74,130.74,0,0
2951.N,D,20160219,000000,129.76,129.76,129.76,129.76,0,0
2951.N,D,20160222,000000,132.25,132.25,132.25,132.25,0,0
2951.N,D,20160223,000000,131.46,131.46,131.46,131.46,0,0
2951.N,D,20160224,000000,128.21,128.21,128.21,128.21,0,0
2951.N,D,20160225,000000,130.17,130.17,130.17,130.17,0,0
2951.N,D,20160226,000000,131.23,131.23,131.23,131.23,0,0
2951.N,D,20160229,000000,131.46,131.46,131.46,131.46,0,0
2951.N,D,20160301,000000,134.21,134.21,134.21,134.21,0,0
2951.N,D,20160302,000000,133.35,133.35,133.35,133.35,0,0
2951.N,D,20160303,000000,133.31,133.31,133.31,133.31,0,0
2951.N,D,20160304,000000,134.4,134.4,134.4,134.4,0,0
2951.N,D,20160307,000000,133.79,133.79,133.79,133.79,0,0
2951.N,D,20160308,000000,132.04,132.04,132.04,132.04,0,0
2951.N,D,20160309,000000,132.91,132.91,132.91,132.91,0,0
2951.N,D,20160310,000000,132.91,132.91,132.91,132.91,0,0
2951.N,D,20160311,000000,132.5,132.5,132.5,132.5,0,0
2951.N,D,20160314,000000,133.93,133.93,133.93,133.93,0,0
2951.N,D,20160315,000000,133.72,133.72,133.72,133.72,0,0
2951.N,D,20160316,000000,134.28,134.28,134.28,134.28,0,0
2951.N,D,20160317,000000,133.75,133.75,133.75,133.75,0,0
2951.N,D,20160318,000000,135.05,135.05,135.05,135.05,0,0
2951.N,D,20160321,000000,134.75,134.75,134.75,134.75,0,0
2951.N,D,20160322,000000,134.61,134.61,134.61,134.61,0,0
2951.N,D,20160323,000000,134.94,134.94,134.94,134.94,0,0
2951.N,D,20160324,000000,134.62,134.62,134.62,134.62,0,0
2951.N,D,20160329,000000,134.33,134.33,134.33,134.33,0,0
2951.N,D,20160330,000000,136.65,136.65,136.65,136.65,0,0
2951.N,D,20160331,000000,136.03,136.03,136.03,136.03,0,0
2951.N,D,20160401,000000,134.87,134.87,134.87,134.87,0,0
2951.N,D,20160404,000000,135.81,135.81,135.81,135.81,0,0
2951.N,D,20160405,000000,133.93,133.93,133.93,133.93,0,0
2951.N,D,20160406,000000,134.23,134.23,134.23,134.23,0,0
2951.N,D,20160407,000000,134.2,134.2,134.2,134.2,0,0
2951.N,D,20160408,000000,134.51,134.51,134.51,134.51,0,0
2951.N,D,20160411,000000,134.75,134.75,134.75,134.75,0,0
2951.N,D,20160412,000000,134.66,134.66,134.66,134.66,0,0
2951.N,D,20160413,000000,136.01,136.01,136.01,136.01,0,0
2951.N,D,20160414,000000,135.8,135.8,135.8,135.8,0,0
2951.N,D,20160415,000000,135.14,135.14,135.14,135.14,0,0
2951.N,D,20160418,000000,135.08,135.08,135.08,135.08,0,0
2951.N,D,20160419,000000,136.27,136.27,136.27,136.27,0,0
2951.N,D,20160420,000000,135.61,135.61,135.61,135.61,0,0
2951.N,D,20160421,000000,134.58,134.58,134.58,134.58,0,0
2951.N,D,20160422,000000,135.09,135.09,135.09,135.09,0,0
2951.N,D,20160425,000000,135.09,135.09,135.09,135.09,0,0
2951.N,D,20160426,000000,135.28,135.28,135.28,135.28,0,0
2951.N,D,20160427,000000,135.75,135.75,135.75,135.75,0,0
2951.N,D,20160428,000000,134.8,134.8,134.8,134.8,0,0
2951.N,D,20160429,000000,134.34,134.34,134.34,134.34,0,0
2951.N,D,20160502,000000,134.46,134.46,134.46,134.46,0,0
2951.N,D,20160503,000000,134.09,134.09,134.09,134.09,0,0
2951.N,D,20160504,000000,133.78,133.78,133.78,133.78,0,0
2951.N,D,20160505,000000,134.33,134.33,134.33,134.33,0,0
2951.N,D,20160506,000000,134.62,134.62,134.62,134.62,0,0
2951.N,D,20160509,000000,134.81,134.81,134.81,134.81,0,0
2951.N,D,20160510,000000,135.06,135.06,135.06,135.06,0,0
2951.N,D,20160511,000000,135.08,135.08,135.08,135.08,0,0
2951.N,D,20160512,000000,135.95,135.95,135.95,135.95,0,0
2951.N,D,20160513,000000,135.79,135.79,135.79,135.79,0,0
2951.N,D,20160516,000000,135.79,135.79,135.79,135.79,0,0
2951.N,D,20160517,000000,136.32,136.32,136.32,136.32,0,0
2951.N,D,20160518,000000,137.84,137.84,137.84,137.84,0,0
2951.N,D,20160519,000000,137.51,137.51,137.51,137.51,0,0
2951.N,D,20160520,000000,138.92,138.92,138.92,138.92,0,0
2951.N,D,20160523,000000,139.82,139.82,139.82,139.82,0,0
2951.N,D,20160524,000000,141.02,141.02,141.02,141.02,0,0
2951.N,D,20160525,000000,142.38,142.38,142.38,142.38,0,0
2951.N,D,20160526,000000,142.39,142.39,142.39,142.39,0,0
2951.N,D,20160527,000000,143.29,143.29,143.29,143.29,0,0
2951.N,D,20160530,000000,144.06,144.06,144.06,144.06,0,0
2951.N,D,20160531,000000,143.48,143.48,143.48,143.48,0,0
2951.N,D,20160601,000000,142.58,142.58,142.58,142.58,0,0
2951.N,D,20160602,000000,143,143,143,143,0,0
2951.N,D,20160603,000000,142.05,142.05,142.05,142.05,0,0
2951.N,D,20160606,000000,141.96,141.96,141.96,141.96,0,0
2951.N,D,20160607,000000,143.79,143.79,143.79,143.79,0,0
2951.N,D,20160608,000000,143.53,143.53,143.53,143.53,0,0
2951.N,D,20160609,000000,142.81,142.81,142.81,142.81,0,0
2951.N,D,20160610,000000,139.95,139.95,139.95,139.95,0,0
2951.N,D,20160613,000000,137.27,137.27,137.27,137.27,0,0
2951.N,D,20160614,000000,134.73,134.73,134.73,134.73,0,0
2951.N,D,20160615,000000,135.08,135.08,135.08,135.08,0,0
2951.N,D,20160616,000000,132.66,132.66,132.66,132.66,0,0
2951.N,D,20160617,000000,134.55,134.55,134.55,134.55,0,0
2951.N,D,20160620,000000,139.95,139.95,139.95,139.95,0,0
2951.N,D,20160621,000000,140.15,140.15,140.15,140.15,0,0
2951.N,D,20160622,000000,140.06,140.06,140.06,140.06,0,0
2951.N,D,20160623,000000,141.5,141.5,141.5,141.5,0,0
2951.N,D,20160624,000000,133.17,133.17,133.17,133.17,0,0
2951.N,D,20160627,000000,124.68,124.68,124.68,124.68,0,0
2951.N,D,20160628,000000,127.2,127.2,127.2,127.2,0,0
2951.N,D,20160629,000000,129.36,129.36,129.36,129.36,0,0
2951.N,D,20160630,000000,130.8,130.8,130.8,130.8,0,0
2951.N,D,20160701,000000,132.79,132.79,132.79,132.79,0,0
2951.N,D,20160704,000000,131.2,131.2,131.2,131.2,0,0
2951.N,D,20160705,000000,127.91,127.91,127.91,127.91,0,0
2951.N,D,20160706,000000,125.57,125.57,125.57,125.57,0,0
2951.N,D,20160707,000000,128.67,128.67,128.67,128.67,0,0
2951.N,D,20160708,000000,129.95,129.95,129.95,129.95,0,0
2951.N,D,20160711,000000,133.07,133.07,133.07,133.07,0,0
2951.N,D,20160712,000000,134.05,134.05,134.05,134.05,0,0
2951.N,D,20160713,000000,134.67,134.67,134.67,134.67,0,0
2951.N,D,20160714,000000,135.95,135.95,135.95,135.95,0,0
2951.N,D,20160715,000000,134.59,134.59,134.59,134.59,0,0
2951.N,D,20160718,000000,135.45,135.45,135.45,135.45,0,0
2951.N,D,20160719,000000,135.78,135.78,135.78,135.78,0,0
2951.N,D,20160720,000000,137.26,137.26,137.26,137.26,0,0
2951.N,D,20160721,000000,137.18,137.18,137.18,137.18,0,0
2951.N,D,20160722,000000,136.79,136.79,136.79,136.79,0,0
2951.N,D,20160725,000000,138.01,138.01,138.01,138.01,0,0
2951.N,D,20160726,000000,138.47,138.47,138.47,138.47,0,0
2951.N,D,20160727,000000,139.58,139.58,139.58,139.58,0,0
2951.N,D,20160728,000000,139.7,139.7,139.7,139.7,0,0
2951.N,D,20160729,000000,139.48,139.48,139.48,139.48,0,0
2951.N,D,20160801,000000,138.71,138.71,138.71,138.71,0,0
2951.N,D,20160802,000000,138.4,138.4,138.4,138.4,0,0
2951.N,D,20160803,000000,137.48,137.48,137.48,137.48,0,0
2951.N,D,20160804,000000,138.53,138.53,138.53,138.53,0,0
2951.N,D,20160805,000000,140.04,140.04,140.04,140.04,0,0
2951.N,D,20160808,000000,140.24,140.24,140.24,140.24,0,0
2951.N,D,20160809,000000,140.56,140.56,140.56,140.56,0,0
2951.N,D,20160810,000000,140.47,140.47,140.47,140.47,0,0
2951.N,D,20160811,000000,142.18,142.18,142.18,142.18,0,0
2951.N,D,20160812,000000,141.66,141.66,141.66,141.66,0,0
2951.N,D,20160815,000000,141.48,141.48,141.48,141.48,0,0
2951.N,D,20160816,000000,140.8,140.8,140.8,140.8,0,0
2951.N,D,20160817,000000,139.5,139.5,139.5,139.5,0,0
2951.N,D,20160818,000000,140.57,140.57,140.57,140.57,0,0
2951.N,D,20160819,000000,139.65,139.65,139.65,139.65,0,0
2951.N,D,20160822,000000,140.07,140.07,140.07,140.07,0,0
2951.N,D,20160823,000000,141.12,141.12,141.12,141.12,0,0
2951.N,D,20160824,000000,141.37,141.37,141.37,141.37,0,0
2951.N,D,20160825,000000,140.35,140.35,140.35,140.35,0,0
2951.N,D,20160826,000000,140.52,140.52,140.52,140.52,0,0
2951.N,D,20160829,000000,140.87,140.87,140.87,140.87,0,0
2951.N,D,20160830,000000,141.88,141.88,141.88,141.88,0,0
2951.N,D,20160831,000000,141.27,141.27,141.27,141.27,0,0
2951.N,D,20160901,000000,142.56,142.56,142.56,142.56,0,0
2951.N,D,20160902,000000,143.17,143.17,143.17,143.17,0,0
2951.N,D,20160905,000000,144.16,144.16,144.16,144.16,0,0
2951.N,D,20160906,000000,144.53,144.53,144.53,144.53,0,0
2951.N,D,20160907,000000,144.07,144.07,144.07,144.07,0,0
2951.N,D,20160908,000000,144.41,144.41,144.41,144.41,0,0
2951.N,D,20160909,000000,143.04,143.04,143.04,143.04,0,0
2951.N,D,20160912,000000,140.98,140.98,140.98,140.98,0,0
2951.N,D,20160913,000000,141.24,141.24,141.24,141.24,0,0
2951.N,D,20160914,000000,141.08,141.08,141.08,141.08,0,0
2951.N,D,20160915,000000,141.54,141.54,141.54,141.54,0,0
2951.N,D,20160916,000000,141.81,141.81,141.81,141.81,0,0
2951.N,D,20160919,000000,143.02,143.02,143.02,143.02,0,0
2951.N,D,20160920,000000,142.47,142.47,142.47,142.47,0,0
2951.N,D,20160921,000000,142.63,142.63,142.63,142.63,0,0
2951.N,D,20160922,000000,143.95,143.95,143.95,143.95,0,0
2951.N,D,20160923,000000,143.17,143.17,143.17,143.17,0,0
2951.N,D,20160926,000000,142.01,142.01,142.01,142.01,0,0
2951.N,D,20160927,000000,141.78,141.78,141.78,141.78,0,0
2951.N,D,20160928,000000,143.4,143.4,143.4,143.4,0,0
2951.N,D,20160929,000000,143.33,143.33,143.33,143.33,0,0
2951.N,D,20160930,000000,143.04,143.04,143.04,143.04,0,0
2951.N,D,20161003,000000,144.12,144.12,144.12,144.12,0,0
2951.N,D,20161004,000000,145.06,145.06,145.06,145.06,0,0
2951.N,D,20161005,000000,143.86,143.86,143.86,143.86,0,0
2951.N,D,20161006,000000,143.45,143.45,143.45,143.45,0,0
2951.N,D,20161007,000000,141.51,141.51,141.51,141.51,0,0
2951.N,D,20161010,000000,141.97,141.97,141.97,141.97,0,0
2951.N,D,20161011,000000,142.19,142.19,142.19,142.19,0,0
2951.N,D,20161012,000000,141.15,141.15,141.15,141.15,0,0
2951.N,D,20161013,000000,139.83,139.83,139.83,139.83,0,0
2951.N,D,20161014,000000,141.21,141.21,141.21,141.21,0,0
2951.N,D,20161017,000000,139.86,139.86,139.86,139.86,0,0
2951.N,D,20161018,000000,141.76,141.76,141.76,141.76,0,0
2951.N,D,20161019,000000,141.59,141.59,141.59,141.59,0,0
2951.N,D,20161020,000000,141.74,141.74,141.74,141.74,0,0
2951.N,D,20161021,000000,141.58,141.58,141.58,141.58,0,0
2951.N,D,20161024,000000,141.46,141.46,141.46,141.46,0,0
2951.N,D,20161025,000000,140.24,140.24,140.24,140.24,0,0
2951.N,D,20161026,000000,138.76,138.76,138.76,138.76,0,0
2951.N,D,20161027,000000,138.22,138.22,138.22,138.22,0,0
2951.N,D,20161028,000000,138.22,138.22,138.22,138.22,0,0
2951.N,D,20161031,000000,137.97,137.97,137.97,137.97,0,0
2951.N,D,20161101,000000,137.2,137.2,137.2,137.2,0,0
2951.N,D,20161102,000000,135.4,135.4,135.4,135.4,0,0
2951.N,D,20161103,000000,135.61,135.61,135.61,135.61,0,0
2951.N,D,20161104,000000,133.52,133.52,133.52,133.52,0,0
2951.N,D,20161107,000000,134.09,134.09,134.09,134.09,0,0
2951.N,D,20161108,000000,134.28,134.28,134.28,134.28,0,0
2951.N,D,20161109,000000,135.68,135.68,135.68,135.68,0,0
2951.N,D,20161110,000000,136.83,136.83,136.83,136.83,0,0
2951.N,D,20161111,000000,134.52,134.52,134.52,134.52,0,0
2951.N,D,20161114,000000,134.28,134.28,134.28,134.28,0,0
2951.N,D,20161115,000000,134.79,134.79,134.79,134.79,0,0
2951.N,D,20161116,000000,135.64,135.64,135.64,135.64,0,0
2951.N,D,20161117,000000,136,136,136,136,0,0
2951.N,D,20161118,000000,137.64,137.64,137.64,137.64,0,0
2951.N,D,20161121,000000,137.75,137.75,137.75,137.75,0,0
2951.N,D,20161122,000000,138.84,138.84,138.84,138.84,0,0
2951.N,D,20161123,000000,138.45,138.45,138.45,138.45,0,0
2951.N,D,20161124,000000,139.05,139.05,139.05,139.05,0,0
2951.N,D,20161125,000000,139.25,139.25,139.25,139.25,0,0
2951.N,D,20161128,000000,138.95,138.95,138.95,138.95,0,0
2951.N,D,20161129,000000,138.8,138.8,138.8,138.8,0,0
2951.N,D,20161130,000000,139.31,139.31,139.31,139.31,0,0
2951.N,D,20161201,000000,138.75,138.75,138.75,138.75,0,0
2951.N,D,20161202,000000,137.59,137.59,137.59,137.59,0,0
2951.N,D,20161205,000000,138.25,138.25,138.25,138.25,0,0
2951.N,D,20161206,000000,138.26,138.26,138.26,138.26,0,0
2951.N,D,20161207,000000,138.32,138.32,138.32,138.32,0,0
2951.N,D,20161208,000000,140.03,140.03,140.03,140.03,0,0
2951.N,D,20161209,000000,141.25,141.25,141.25,141.25,0,0
2951.N,D,20161212,000000,140.76,140.76,140.76,140.76,0,0
2951.N,D,20161213,000000,141.44,141.44,141.44,141.44,0,0
2951.N,D,20161214,000000,140.17,140.17,140.17,140.17,0,0
2951.N,D,20161215,000000,141.8,141.8,141.8,141.8,0,0
2951.N,D,20161216,000000,140.6,140.6,140.6,140.6,0,0
2951.N,D,20161219,000000,140.03,140.03,140.03,140.03,0,0
2951.N,D,20161220,000000,140.56,140.56,140.56,140.56,0,0
2951.N,D,20161221,000000,140.96,140.96,140.96,140.96,0,0
2951.N,D,20161222,000000,140.27,140.27,140.27,140.27,0,0
2951.N,D,20161223,000000,141.2,141.2,141.2,141.2,0,0
2951.N,D,20161227,000000,141.77,141.77,141.77,141.77,0,0
2951.N,D,20161228,000000,142.29,142.29,142.29,142.29,0,0
2951.N,D,20161229,000000,141.86,141.86,141.86,141.86,0,0
2951.N,D,20161230,000000,142.19,142.19,142.19,142.19,0,0
2951.N,D,20170102,000000,143.47,143.47,143.47,143.47,0,0
2951.N,D,20170103,000000,144.15,144.15,144.15,144.15,0,0
2951.N,D,20170104,000000,143.82,143.82,143.82,143.82,0,0
2951.N,D,20170105,000000,143.77,143.77,143.77,143.77,0,0
2951.N,D,20170106,000000,143.72,143.72,143.72,143.72,0,0
2951.N,D,20170109,000000,143.01,143.01,143.01,143.01,0,0
2951.N,D,20170110,000000,142.83,142.83,142.83,142.83,0,0
2951.N,D,20170111,000000,143.89,143.89,143.89,143.89,0,0
2951.N,D,20170112,000000,143.79,143.79,143.79,143.79,0,0
2951.N,D,20170113,000000,143.98,143.98,143.98,143.98,0,0
2951.N,D,20170116,000000,143.4,143.4,143.4,143.4,0,0
2951.N,D,20170117,000000,143.45,143.45,143.45,143.45,0,0
2951.N,D,20170118,000000,143.64,143.64,143.64,143.64,0,0
