<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.N,D,20170321,000000,1042.48,1042.48,1042.48,1042.48,0,0
1179.N,D,20170322,000000,1028.87,1028.87,1028.87,1028.87,0,0
1179.N,D,20170323,000000,1031.61,1031.61,1031.61,1031.61,0,0
1179.N,D,20170324,000000,1036.32,1036.32,1036.32,1036.32,0,0
1179.N,D,20170327,000000,1036.74,1036.74,1036.74,1036.74,0,0
1179.N,D,20170328,000000,1041.97,1041.97,1041.97,1041.97,0,0
1179.N,D,20170329,000000,1042.96,1042.96,1042.96,1042.96,0,0
1179.N,D,20170330,000000,1047.57,1047.57,1047.57,1047.57,0,0
1179.N,D,20170331,000000,1049.92,1049.92,1049.92,1049.92,0,0
1179.N,D,20170403,000000,1058.11,1058.11,1058.11,1058.11,0,0
1179.N,D,20170404,000000,1053.51,1053.51,1053.51,1053.51,0,0
1179.N,D,20170405,000000,1055.41,1055.41,1055.41,1055.41,0,0
1179.N,D,20170406,000000,1053.57,1053.57,1053.57,1053.57,0,0
1179.N,D,20170407,000000,1052.36,1052.36,1052.36,1052.36,0,0
1179.N,D,20170410,000000,1059.81,1059.81,1059.81,1059.81,0,0
1179.N,D,20170411,000000,1061.1,1061.1,1061.1,1061.1,0,0
1179.N,D,20170412,000000,1067.55,1067.55,1067.55,1067.55,0,0
1179.N,D,20170413,000000,1064.93,1064.93,1064.93,1064.93,0,0
1179.N,D,20170418,000000,1062.88,1062.88,1062.88,1062.88,0,0
1179.N,D,20170419,000000,1060.18,1060.18,1060.18,1060.18,0,0
1179.N,D,20170420,000000,1060.77,1060.77,1060.77,1060.77,0,0
1179.N,D,20170421,000000,1058.95,1058.95,1058.95,1058.95,0,0
1179.N,D,20170424,000000,1075.87,1075.87,1075.87,1075.87,0,0
1179.N,D,20170425,000000,1082.17,1082.17,1082.17,1082.17,0,0
1179.N,D,20170426,000000,1081.76,1081.76,1081.76,1081.76,0,0
1179.N,D,20170427,000000,1081.43,1081.43,1081.43,1081.43,0,0
1179.N,D,20170428,000000,1085.91,1085.91,1085.91,1085.91,0,0
1179.N,D,20170502,000000,1088.09,1088.09,1088.09,1088.09,0,0
1179.N,D,20170503,000000,1099.27,1099.27,1099.27,1099.27,0,0
1179.N,D,20170504,000000,1102.66,1102.66,1102.66,1102.66,0,0
1179.N,D,20170505,000000,1105.13,1105.13,1105.13,1105.13,0,0
1179.N,D,20170508,000000,1106.24,1106.24,1106.24,1106.24,0,0
1179.N,D,20170509,000000,1111.47,1111.47,1111.47,1111.47,0,0
1179.N,D,20170510,000000,1111.98,1111.98,1111.98,1111.98,0,0
1179.N,D,20170511,000000,1112.94,1112.94,1112.94,1112.94,0,0
1179.N,D,20170512,000000,1107.73,1107.73,1107.73,1107.73,0,0
1179.N,D,20170515,000000,1110.54,1110.54,1110.54,1110.54,0,0
1179.N,D,20170516,000000,1106.94,1106.94,1106.94,1106.94,0,0
1179.N,D,20170517,000000,1109,1109,1109,1109,0,0
1179.N,D,20170518,000000,1095.75,1095.75,1095.75,1095.75,0,0
1179.N,D,20170519,000000,1100.6,1100.6,1100.6,1100.6,0,0
1179.N,D,20170522,000000,1102.18,1102.18,1102.18,1102.18,0,0
1179.N,D,20170523,000000,1099.48,1099.48,1099.48,1099.48,0,0
1179.N,D,20170524,000000,1104.55,1104.55,1104.55,1104.55,0,0
1179.N,D,20170526,000000,1104.07,1104.07,1104.07,1104.07,0,0
1179.N,D,20170530,000000,1104.02,1104.02,1104.02,1104.02,0,0
1179.N,D,20170531,000000,1108.36,1108.36,1108.36,1108.36,0,0
1179.N,D,20170601,000000,1111.24,1111.24,1111.24,1111.24,0,0
1179.N,D,20170602,000000,1118.37,1118.37,1118.37,1118.37,0,0
1179.N,D,20170606,000000,1113.92,1113.92,1113.92,1113.92,0,0
1179.N,D,20170607,000000,1109.5,1109.5,1109.5,1109.5,0,0
1179.N,D,20170608,000000,1109.34,1109.34,1109.34,1109.34,0,0
1179.N,D,20170609,000000,1106.11,1106.11,1106.11,1106.11,0,0
1179.N,D,20170612,000000,1093.05,1093.05,1093.05,1093.05,0,0
1179.N,D,20170613,000000,1098.38,1098.38,1098.38,1098.38,0,0
1179.N,D,20170614,000000,1108.27,1108.27,1108.27,1108.27,0,0
1179.N,D,20170616,000000,1102.96,1102.96,1102.96,1102.96,0,0
1179.N,D,20170619,000000,1117.35,1117.35,1117.35,1117.35,0,0
1179.N,D,20170620,000000,1121.1,1121.1,1121.1,1121.1,0,0
1179.N,D,20170621,000000,1107.23,1107.23,1107.23,1107.23,0,0
1179.N,D,20170622,000000,1107.69,1107.69,1107.69,1107.69,0,0
1179.N,D,20170626,000000,1115.34,1115.34,1115.34,1115.34,0,0
1179.N,D,20170627,000000,1101.13,1101.13,1101.13,1101.13,0,0
1179.N,D,20170628,000000,1088.93,1088.93,1088.93,1088.93,0,0
1179.N,D,20170629,000000,1088.5,1088.5,1088.5,1088.5,0,0
1179.N,D,20170630,000000,1077.23,1077.23,1077.23,1077.23,0,0
1179.N,D,20170703,000000,1076.82,1076.82,1076.82,1076.82,0,0
1179.N,D,20170704,000000,1074.91,1074.91,1074.91,1074.91,0,0
1179.N,D,20170705,000000,1073.96,1073.96,1073.96,1073.96,0,0
1179.N,D,20170706,000000,1074.73,1074.73,1074.73,1074.73,0,0
1179.N,D,20170707,000000,1063.24,1063.24,1063.24,1063.24,0,0
1179.N,D,20170710,000000,1072.53,1072.53,1072.53,1072.53,0,0
1179.N,D,20170711,000000,1065.67,1065.67,1065.67,1065.67,0,0
1179.N,D,20170712,000000,1068.43,1068.43,1068.43,1068.43,0,0
1179.N,D,20170713,000000,1085.6,1085.6,1085.6,1085.6,0,0
1179.N,D,20170714,000000,1084.29,1084.29,1084.29,1084.29,0,0
1179.N,D,20170717,000000,1086.92,1086.92,1086.92,1086.92,0,0
1179.N,D,20170718,000000,1082.97,1082.97,1082.97,1082.97,0,0
1179.N,D,20170719,000000,1078.71,1078.71,1078.71,1078.71,0,0
1179.N,D,20170720,000000,1087.74,1087.74,1087.74,1087.74,0,0
1179.N,D,20170721,000000,1083.3,1083.3,1083.3,1083.3,0,0
1179.N,D,20170724,000000,1066.48,1066.48,1066.48,1066.48,0,0
1179.N,D,20170725,000000,1063.87,1063.87,1063.87,1063.87,0,0
1179.N,D,20170726,000000,1069.79,1069.79,1069.79,1069.79,0,0
1179.N,D,20170727,000000,1072.59,1072.59,1072.59,1072.59,0,0
1179.N,D,20170728,000000,1060.46,1060.46,1060.46,1060.46,0,0
1179.N,D,20170731,000000,1057.48,1057.48,1057.48,1057.48,0,0
1179.N,D,20170801,000000,1059.19,1059.19,1059.19,1059.19,0,0
1179.N,D,20170802,000000,1062.96,1062.96,1062.96,1062.96,0,0
1179.N,D,20170803,000000,1059.43,1059.43,1059.43,1059.43,0,0
1179.N,D,20170804,000000,1060.11,1060.11,1060.11,1060.11,0,0
1179.N,D,20170807,000000,1067.52,1067.52,1067.52,1067.52,0,0
1179.N,D,20170808,000000,1064.84,1064.84,1064.84,1064.84,0,0
1179.N,D,20170809,000000,1063.03,1063.03,1063.03,1063.03,0,0
1179.N,D,20170810,000000,1059.74,1059.74,1059.74,1059.74,0,0
1179.N,D,20170811,000000,1044.48,1044.48,1044.48,1044.48,0,0
1179.N,D,20170814,000000,1055.12,1055.12,1055.12,1055.12,0,0
1179.N,D,20170816,000000,1068.86,1068.86,1068.86,1068.86,0,0
1179.N,D,20170817,000000,1065.42,1065.42,1065.42,1065.42,0,0
1179.N,D,20170818,000000,1049.99,1049.99,1049.99,1049.99,0,0
1179.N,D,20170821,000000,1051.31,1051.31,1051.31,1051.31,0,0
1179.N,D,20170822,000000,1055.77,1055.77,1055.77,1055.77,0,0
1179.N,D,20170823,000000,1057.71,1057.71,1057.71,1057.71,0,0
1179.N,D,20170824,000000,1061.29,1061.29,1061.29,1061.29,0,0
1179.N,D,20170825,000000,1062,1062,1062,1062,0,0
1179.N,D,20170828,000000,1053.71,1053.71,1053.71,1053.71,0,0
1179.N,D,20170829,000000,1038.51,1038.51,1038.51,1038.51,0,0
1179.N,D,20170830,000000,1048.43,1048.43,1048.43,1048.43,0,0
1179.N,D,20170831,000000,1056.77,1056.77,1056.77,1056.77,0,0
1179.N,D,20170901,000000,1067.11,1067.11,1067.11,1067.11,0,0
1179.N,D,20170904,000000,1062.38,1062.38,1062.38,1062.38,0,0
1179.N,D,20170905,000000,1065.26,1065.26,1065.26,1065.26,0,0
1179.N,D,20170906,000000,1057.45,1057.45,1057.45,1057.45,0,0
1179.N,D,20170907,000000,1063.28,1063.28,1063.28,1063.28,0,0
1179.N,D,20170908,000000,1065.86,1065.86,1065.86,1065.86,0,0
1179.N,D,20170911,000000,1080.78,1080.78,1080.78,1080.78,0,0
1179.N,D,20170912,000000,1087.39,1087.39,1087.39,1087.39,0,0
1179.N,D,20170913,000000,1080.14,1080.14,1080.14,1080.14,0,0
1179.N,D,20170914,000000,1083.05,1083.05,1083.05,1083.05,0,0
1179.N,D,20170915,000000,1081.76,1081.76,1081.76,1081.76,0,0
1179.N,D,20170918,000000,1084.98,1084.98,1084.98,1084.98,0,0
1179.N,D,20170919,000000,1082.23,1082.23,1082.23,1082.23,0,0
1179.N,D,20170920,000000,1083.39,1083.39,1083.39,1083.39,0,0
1179.N,D,20170921,000000,1078.78,1078.78,1078.78,1078.78,0,0
1179.N,D,20170922,000000,1081.14,1081.14,1081.14,1081.14,0,0
1179.N,D,20170925,000000,1083.18,1083.18,1083.18,1083.18,0,0
1179.N,D,20170926,000000,1080.67,1080.67,1080.67,1080.67,0,0
1179.N,D,20170927,000000,1082.45,1082.45,1082.45,1082.45,0,0
1179.N,D,20170928,000000,1088.18,1088.18,1088.18,1088.18,0,0
1179.N,D,20170929,000000,1091.68,1091.68,1091.68,1091.68,0,0
1179.N,D,20171002,000000,1099.05,1099.05,1099.05,1099.05,0,0
1179.N,D,20171004,000000,1103.81,1103.81,1103.81,1103.81,0,0
1179.N,D,20171005,000000,1100.28,1100.28,1100.28,1100.28,0,0
1179.N,D,20171006,000000,1101.57,1101.57,1101.57,1101.57,0,0
1179.N,D,20171009,000000,1100.56,1100.56,1100.56,1100.56,0,0
1179.N,D,20171010,000000,1102.13,1102.13,1102.13,1102.13,0,0
1179.N,D,20171011,000000,1104.74,1104.74,1104.74,1104.74,0,0
1179.N,D,20171012,000000,1105.85,1105.85,1105.85,1105.85,0,0
1179.N,D,20171013,000000,1109.38,1109.38,1109.38,1109.38,0,0
1179.N,D,20171016,000000,1110.36,1110.36,1110.36,1110.36,0,0
1179.N,D,20171017,000000,1110.18,1110.18,1110.18,1110.18,0,0
1179.N,D,20171018,000000,1112.54,1112.54,1112.54,1112.54,0,0
1179.N,D,20171019,000000,1103.07,1103.07,1103.07,1103.07,0,0
1179.N,D,20171020,000000,1100.62,1100.62,1100.62,1100.62,0,0
1179.N,D,20171023,000000,1105.98,1105.98,1105.98,1105.98,0,0
1179.N,D,20171024,000000,1104.91,1104.91,1104.91,1104.91,0,0
1179.N,D,20171025,000000,1097.68,1097.68,1097.68,1097.68,0,0
1179.N,D,20171026,000000,1099.78,1099.78,1099.78,1099.78,0,0
1179.N,D,20171027,000000,1121.47,1121.47,1121.47,1121.47,0,0
1179.N,D,20171030,000000,1124.89,1124.89,1124.89,1124.89,0,0
1179.N,D,20171102,000000,1131.97,1131.97,1131.97,1131.97,0,0
1179.N,D,20171103,000000,1126.54,1126.54,1126.54,1126.54,0,0
1179.N,D,20171106,000000,1129.91,1129.91,1129.91,1129.91,0,0
1179.N,D,20171107,000000,1132.26,1132.26,1132.26,1132.26,0,0
1179.N,D,20171108,000000,1125.98,1125.98,1125.98,1125.98,0,0
1179.N,D,20171109,000000,1121.02,1121.02,1121.02,1121.02,0,0
1179.N,D,20171110,000000,1104.96,1104.96,1104.96,1104.96,0,0
1179.N,D,20171113,000000,1103.11,1103.11,1103.11,1103.11,0,0
1179.N,D,20171114,000000,1102.22,1102.22,1102.22,1102.22,0,0
1179.N,D,20171115,000000,1088.42,1088.42,1088.42,1088.42,0,0
1179.N,D,20171116,000000,1101.3,1101.3,1101.3,1101.3,0,0
1179.N,D,20171117,000000,1105.46,1105.46,1105.46,1105.46,0,0
1179.N,D,20171120,000000,1104.48,1104.48,1104.48,1104.48,0,0
1179.N,D,20171121,000000,1113.61,1113.61,1113.61,1113.61,0,0
1179.N,D,20171122,000000,1120.14,1120.14,1120.14,1120.14,0,0
1179.N,D,20171123,000000,1113.08,1113.08,1113.08,1113.08,0,0
1179.N,D,20171124,000000,1112.12,1112.12,1112.12,1112.12,0,0
1179.N,D,20171127,000000,1113.48,1113.48,1113.48,1113.48,0,0
1179.N,D,20171128,000000,1111.96,1111.96,1111.96,1111.96,0,0
1179.N,D,20171129,000000,1115.23,1115.23,1115.23,1115.23,0,0
1179.N,D,20171130,000000,1104.91,1104.91,1104.91,1104.91,0,0
1179.N,D,20171201,000000,1094.89,1094.89,1094.89,1094.89,0,0
1179.N,D,20171204,000000,1099.12,1099.12,1099.12,1099.12,0,0
1179.N,D,20171205,000000,1095.58,1095.58,1095.58,1095.58,0,0
1179.N,D,20171206,000000,1094.6,1094.6,1094.6,1094.6,0,0
1179.N,D,20171207,000000,1105.75,1105.75,1105.75,1105.75,0,0
1179.N,D,20171208,000000,1109,1109,1109,1109,0,0
1179.N,D,20171211,000000,1107.01,1107.01,1107.01,1107.01,0,0
1179.N,D,20171212,000000,1111.11,1111.11,1111.11,1111.11,0,0
1179.N,D,20171213,000000,1114.37,1114.37,1114.37,1114.37,0,0
1179.N,D,20171214,000000,1111.6,1111.6,1111.6,1111.6,0,0
1179.N,D,20171215,000000,1105.52,1105.52,1105.52,1105.52,0,0
1179.N,D,20171218,000000,1116.39,1116.39,1116.39,1116.39,0,0
1179.N,D,20171219,000000,1120.99,1120.99,1120.99,1120.99,0,0
1179.N,D,20171220,000000,1116.17,1116.17,1116.17,1116.17,0,0
1179.N,D,20171221,000000,1108.36,1108.36,1108.36,1108.36,0,0
1179.N,D,20171222,000000,1116.63,1116.63,1116.63,1116.63,0,0
1179.N,D,20171227,000000,1112.11,1112.11,1112.11,1112.11,0,0
1179.N,D,20171228,000000,1113.71,1113.71,1113.71,1113.71,0,0
1179.N,D,20171229,000000,1113.33,1113.33,1113.33,1113.33,0,0
1179.N,D,20180102,000000,1106.02,1106.02,1106.02,1106.02,0,0
1179.N,D,20180103,000000,1111.79,1111.79,1111.79,1111.79,0,0
1179.N,D,20180104,000000,1117.22,1117.22,1117.22,1117.22,0,0
1179.N,D,20180105,000000,1128.47,1128.47,1128.47,1128.47,0,0
1179.N,D,20180108,000000,1137.1,1137.1,1137.1,1137.1,0,0
1179.N,D,20180109,000000,1140.05,1140.05,1140.05,1140.05,0,0
1179.N,D,20180110,000000,1136.28,1136.28,1136.28,1136.28,0,0
1179.N,D,20180111,000000,1133.41,1133.41,1133.41,1133.41,0,0
1179.N,D,20180112,000000,1124.8,1124.8,1124.8,1124.8,0,0
1179.N,D,20180115,000000,1128.08,1128.08,1128.08,1128.08,0,0
1179.N,D,20180116,000000,1131.37,1131.37,1131.37,1131.37,0,0
1179.N,D,20180117,000000,1127.96,1127.96,1127.96,1127.96,0,0
1179.N,D,20180118,000000,1133.4,1133.4,1133.4,1133.4,0,0
1179.N,D,20180119,000000,1145.45,1145.45,1145.45,1145.45,0,0
1179.N,D,20180122,000000,1147.45,1147.45,1147.45,1147.45,0,0
1179.N,D,20180123,000000,1152.57,1152.57,1152.57,1152.57,0,0
1179.N,D,20180124,000000,1147.8,1147.8,1147.8,1147.8,0,0
1179.N,D,20180125,000000,1139.9,1139.9,1139.9,1139.9,0,0
1179.N,D,20180126,000000,1136.47,1136.47,1136.47,1136.47,0,0
1179.N,D,20180129,000000,1135,1135,1135,1135,0,0
1179.N,D,20180130,000000,1137.26,1137.26,1137.26,1137.26,0,0
1179.N,D,20180131,000000,1133.45,1133.45,1133.45,1133.45,0,0
1179.N,D,20180201,000000,1127.81,1127.81,1127.81,1127.81,0,0
1179.N,D,20180202,000000,1108.73,1108.73,1108.73,1108.73,0,0
1179.N,D,20180205,000000,1086.75,1086.75,1086.75,1086.75,0,0
1179.N,D,20180206,000000,1065.9,1065.9,1065.9,1065.9,0,0
1179.N,D,20180207,000000,1070.99,1070.99,1070.99,1070.99,0,0
1179.N,D,20180208,000000,1074.36,1074.36,1074.36,1074.36,0,0
1179.N,D,20180209,000000,1056.95,1056.95,1056.95,1056.95,0,0
1179.N,D,20180212,000000,1067.22,1067.22,1067.22,1067.22,0,0
1179.N,D,20180213,000000,1062.23,1062.23,1062.23,1062.23,0,0
1179.N,D,20180214,000000,1065.61,1065.61,1065.61,1065.61,0,0
1179.N,D,20180215,000000,1074.14,1074.14,1074.14,1074.14,0,0
1179.N,D,20180216,000000,1084.1,1084.1,1084.1,1084.1,0,0
1179.N,D,20180219,000000,1079.11,1079.11,1079.11,1079.11,0,0
1179.N,D,20180220,000000,1070.24,1070.24,1070.24,1070.24,0,0
1179.N,D,20180221,000000,1072.08,1072.08,1072.08,1072.08,0,0
1179.N,D,20180222,000000,1068.34,1068.34,1068.34,1068.34,0,0
1179.N,D,20180223,000000,1070.87,1070.87,1070.87,1070.87,0,0
1179.N,D,20180226,000000,1080.75,1080.75,1080.75,1080.75,0,0
1179.N,D,20180227,000000,1078.89,1078.89,1078.89,1078.89,0,0
1179.N,D,20180228,000000,1078.96,1078.96,1078.96,1078.96,0,0
1179.N,D,20180301,000000,1061.33,1061.33,1061.33,1061.33,0,0
1179.N,D,20180302,000000,1041,1041,1041,1041,0,0
1179.N,D,20180305,000000,1041.79,1041.79,1041.79,1041.79,0,0
1179.N,D,20180306,000000,1055.41,1055.41,1055.41,1055.41,0,0
1179.N,D,20180307,000000,1050.33,1050.33,1050.33,1050.33,0,0
1179.N,D,20180308,000000,1060.88,1060.88,1060.88,1060.88,0,0
1179.N,D,20180309,000000,1074.57,1074.57,1074.57,1074.57,0,0
1179.N,D,20180312,000000,1082.84,1082.84,1082.84,1082.84,0,0
1179.N,D,20180313,000000,1082.52,1082.52,1082.52,1082.52,0,0
1179.N,D,20180314,000000,1074.26,1074.26,1074.26,1074.26,0,0
1179.N,D,20180315,000000,1075.88,1075.88,1075.88,1075.88,0,0
1179.N,D,20180316,000000,1079.32,1079.32,1079.32,1079.32,0,0
1179.N,D,20180319,000000,1074.26,1074.26,1074.26,1074.26,0,0
1179.N,D,20180320,000000,1068.96,1068.96,1068.96,1068.96,0,0
1179.N,D,20180321,000000,1075.14,1075.14,1075.14,1075.14,0,0
1179.N,D,20180322,000000,1068.4,1068.4,1068.4,1068.4,0,0
1179.N,D,20180323,000000,1042.01,1042.01,1042.01,1042.01,0,0
1179.N,D,20180326,000000,1052.15,1052.15,1052.15,1052.15,0,0
1179.N,D,20180327,000000,1053.52,1053.52,1053.52,1053.52,0,0
1179.N,D,20180328,000000,1039.15,1039.15,1039.15,1039.15,0,0
1179.N,D,20180329,000000,1059.04,1059.04,1059.04,1059.04,0,0
1179.N,D,20180403,000000,1049.55,1049.55,1049.55,1049.55,0,0
1179.N,D,20180404,000000,1047.68,1047.68,1047.68,1047.68,0,0
1179.N,D,20180405,000000,1064.48,1064.48,1064.48,1064.48,0,0
1179.N,D,20180406,000000,1069.2,1069.2,1069.2,1069.2,0,0
1179.N,D,20180409,000000,1078.91,1078.91,1078.91,1078.91,0,0
1179.N,D,20180410,000000,1082.65,1082.65,1082.65,1082.65,0,0
1179.N,D,20180411,000000,1079.03,1079.03,1079.03,1079.03,0,0
1179.N,D,20180412,000000,1072.69,1072.69,1072.69,1072.69,0,0
1179.N,D,20180413,000000,1082.66,1082.66,1082.66,1082.66,0,0
1179.N,D,20180416,000000,1085.13,1085.13,1085.13,1085.13,0,0
1179.N,D,20180417,000000,1081.86,1081.86,1081.86,1081.86,0,0
1179.N,D,20180418,000000,1088.69,1088.69,1088.69,1088.69,0,0
1179.N,D,20180419,000000,1085.52,1085.52,1085.52,1085.52,0,0
1179.N,D,20180420,000000,1075.44,1075.44,1075.44,1075.44,0,0
1179.N,D,20180423,000000,1073.58,1073.58,1073.58,1073.58,0,0
1179.N,D,20180424,000000,1084.04,1084.04,1084.04,1084.04,0,0
1179.N,D,20180425,000000,1070.31,1070.31,1070.31,1070.31,0,0
1179.N,D,20180426,000000,1075.55,1075.55,1075.55,1075.55,0,0
1179.N,D,20180427,000000,1089.29,1089.29,1089.29,1089.29,0,0
1179.N,D,20180430,000000,1088.58,1088.58,1088.58,1088.58,0,0
1179.N,D,20180502,000000,1100.76,1100.76,1100.76,1100.76,0,0
1179.N,D,20180503,000000,1101,1101,1101,1101,0,0
1179.N,D,20180504,000000,1104.41,1104.41,1104.41,1104.41,0,0
1179.N,D,20180507,000000,1109.76,1109.76,1109.76,1109.76,0,0
1179.N,D,20180508,000000,1117.65,1117.65,1117.65,1117.65,0,0
1179.N,D,20180509,000000,1125.17,1125.17,1125.17,1125.17,0,0
1179.N,D,20180511,000000,1127.89,1127.89,1127.89,1127.89,0,0
1179.N,D,20180514,000000,1130.24,1130.24,1130.24,1130.24,0,0
1179.N,D,20180515,000000,1132.32,1132.32,1132.32,1132.32,0,0
1179.N,D,20180516,000000,1131.27,1131.27,1131.27,1131.27,0,0
1179.N,D,20180517,000000,1138.19,1138.19,1138.19,1138.19,0,0
1179.N,D,20180518,000000,1142.39,1142.39,1142.39,1142.39,0,0
1179.N,D,20180522,000000,1149.69,1149.69,1149.69,1149.69,0,0
1179.N,D,20180523,000000,1141.54,1141.54,1141.54,1141.54,0,0
1179.N,D,20180524,000000,1149.44,1149.44,1149.44,1149.44,0,0
1179.N,D,20180525,000000,1150.09,1150.09,1150.09,1150.09,0,0
1179.N,D,20180528,000000,1152.3,1152.3,1152.3,1152.3,0,0
1179.N,D,20180529,000000,1136.35,1136.35,1136.35,1136.35,0,0
1179.N,D,20180530,000000,1133.17,1133.17,1133.17,1133.17,0,0
1179.N,D,20180601,000000,1138.91,1138.91,1138.91,1138.91,0,0
1179.N,D,20180604,000000,1143.93,1143.93,1143.93,1143.93,0,0
1179.N,D,20180605,000000,1150.44,1150.44,1150.44,1150.44,0,0
1179.N,D,20180606,000000,1154.1,1154.1,1154.1,1154.1,0,0
1179.N,D,20180607,000000,1148.21,1148.21,1148.21,1148.21,0,0
1179.N,D,20180608,000000,1133.43,1133.43,1133.43,1133.43,0,0
1179.N,D,20180611,000000,1149.47,1149.47,1149.47,1149.47,0,0
1179.N,D,20180612,000000,1153.67,1153.67,1153.67,1153.67,0,0
1179.N,D,20180613,000000,1158.24,1158.24,1158.24,1158.24,0,0
1179.N,D,20180614,000000,1152.21,1152.21,1152.21,1152.21,0,0
1179.N,D,20180615,000000,1173.15,1173.15,1173.15,1173.15,0,0
1179.N,D,20180618,000000,1157.16,1157.16,1157.16,1157.16,0,0
1179.N,D,20180619,000000,1142.06,1142.06,1142.06,1142.06,0,0
1179.N,D,20180620,000000,1151.04,1151.04,1151.04,1151.04,0,0
1179.N,D,20180621,000000,1155.73,1155.73,1155.73,1155.73,0,0
1179.N,D,20180622,000000,1146.89,1146.89,1146.89,1146.89,0,0
1179.N,D,20180625,000000,1139.55,1139.55,1139.55,1139.55,0,0
1179.N,D,20180626,000000,1129.38,1129.38,1129.38,1129.38,0,0
1179.N,D,20180627,000000,1120.83,1120.83,1120.83,1120.83,0,0
1179.N,D,20180628,000000,1127.3,1127.3,1127.3,1127.3,0,0
1179.N,D,20180629,000000,1134.7,1134.7,1134.7,1134.7,0,0
1179.N,D,20180702,000000,1124.69,1124.69,1124.69,1124.69,0,0
1179.N,D,20180703,000000,1130.36,1130.36,1130.36,1130.36,0,0
1179.N,D,20180704,000000,1127.61,1127.61,1127.61,1127.61,0,0
1179.N,D,20180705,000000,1129.25,1129.25,1129.25,1129.25,0,0
1179.N,D,20180706,000000,1128.28,1128.28,1128.28,1128.28,0,0
1179.N,D,20180709,000000,1136.55,1136.55,1136.55,1136.55,0,0
1179.N,D,20180710,000000,1141.85,1141.85,1141.85,1141.85,0,0
1179.N,D,20180711,000000,1136.01,1136.01,1136.01,1136.01,0,0
1179.N,D,20180712,000000,1134.62,1134.62,1134.62,1134.62,0,0
1179.N,D,20180713,000000,1149.1,1149.1,1149.1,1149.1,0,0
1179.N,D,20180716,000000,1147.02,1147.02,1147.02,1147.02,0,0
1179.N,D,20180717,000000,1146.9,1146.9,1146.9,1146.9,0,0
1179.N,D,20180718,000000,1159.46,1159.46,1159.46,1159.46,0,0
1179.N,D,20180719,000000,1155.48,1155.48,1155.48,1155.48,0,0
1179.N,D,20180720,000000,1160,1160,1160,1160,0,0
1179.N,D,20180723,000000,1150.34,1150.34,1150.34,1150.34,0,0
1179.N,D,20180724,000000,1158.15,1158.15,1158.15,1158.15,0,0
1179.N,D,20180725,000000,1154.97,1154.97,1154.97,1154.97,0,0
1179.N,D,20180726,000000,1158.72,1158.72,1158.72,1158.72,0,0
1179.N,D,20180727,000000,1161.88,1161.88,1161.88,1161.88,0,0
1179.N,D,20180730,000000,1164.75,1164.75,1164.75,1164.75,0,0
1179.N,D,20180731,000000,1159.38,1159.38,1159.38,1159.38,0,0
1179.N,D,20180801,000000,1157.1,1157.1,1157.1,1157.1,0,0
1179.N,D,20180802,000000,1151.67,1151.67,1151.67,1151.67,0,0
1179.N,D,20180803,000000,1157.39,1157.39,1157.39,1157.39,0,0
1179.N,D,20180806,000000,1156.44,1156.44,1156.44,1156.44,0,0
1179.N,D,20180807,000000,1160.75,1160.75,1160.75,1160.75,0,0
1179.N,D,20180808,000000,1152.48,1152.48,1152.48,1152.48,0,0
1179.N,D,20180809,000000,1150.2,1150.2,1150.2,1150.2,0,0
1179.N,D,20180810,000000,1146.38,1146.38,1146.38,1146.38,0,0
1179.N,D,20180813,000000,1144.48,1144.48,1144.48,1144.48,0,0
1179.N,D,20180814,000000,1155.2,1155.2,1155.2,1155.2,0,0
1179.N,D,20180816,000000,1142.47,1142.47,1142.47,1142.47,0,0
1179.N,D,20180817,000000,1146.16,1146.16,1146.16,1146.16,0,0
1179.N,D,20180820,000000,1151.3,1151.3,1151.3,1151.3,0,0
1179.N,D,20180821,000000,1157.65,1157.65,1157.65,1157.65,0,0
1179.N,D,20180822,000000,1153,1153,1153,1153,0,0
1179.N,D,20180823,000000,1159.28,1159.28,1159.28,1159.28,0,0
1179.N,D,20180824,000000,1157.11,1157.11,1157.11,1157.11,0,0
1179.N,D,20180827,000000,1160.05,1160.05,1160.05,1160.05,0,0
1179.N,D,20180828,000000,1164.83,1164.83,1164.83,1164.83,0,0
1179.N,D,20180829,000000,1160.95,1160.95,1160.95,1160.95,0,0
1179.N,D,20180830,000000,1160.05,1160.05,1160.05,1160.05,0,0
1179.N,D,20180831,000000,1155.89,1155.89,1155.89,1155.89,0,0
1179.N,D,20180903,000000,1155.97,1155.97,1155.97,1155.97,0,0
1179.N,D,20180904,000000,1152.68,1152.68,1152.68,1152.68,0,0
1179.N,D,20180905,000000,1133.26,1133.26,1133.26,1133.26,0,0
1179.N,D,20180906,000000,1121.19,1121.19,1121.19,1121.19,0,0
1179.N,D,20180907,000000,1112.98,1112.98,1112.98,1112.98,0,0
1179.N,D,20180910,000000,1116.38,1116.38,1116.38,1116.38,0,0
1179.N,D,20180911,000000,1117.76,1117.76,1117.76,1117.76,0,0
1179.N,D,20180912,000000,1125.39,1125.39,1125.39,1125.39,0,0
1179.N,D,20180913,000000,1126.54,1126.54,1126.54,1126.54,0,0
1179.N,D,20180914,000000,1125.27,1125.27,1125.27,1125.27,0,0
1179.N,D,20180917,000000,1127.24,1127.24,1127.24,1127.24,0,0
