<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20080409,000000,24.49,24.49,24.49,24.49,0,0
2949.N,D,20080410,000000,24.23,24.23,24.23,24.23,0,0
2949.N,D,20080411,000000,24.18,24.18,24.18,24.18,0,0
2949.N,D,20080414,000000,24.09,24.09,24.09,24.09,0,0
2949.N,D,20080415,000000,24.27,24.27,24.27,24.27,0,0
2949.N,D,20080416,000000,24.75,24.75,24.75,24.75,0,0
2949.N,D,20080417,000000,24.67,24.67,24.67,24.67,0,0
2949.N,D,20080418,000000,24.88,24.88,24.88,24.88,0,0
2949.N,D,20080421,000000,24.95,24.95,24.95,24.95,0,0
2949.N,D,20080422,000000,24.96,24.96,24.96,24.96,0,0
2949.N,D,20080423,000000,24.78,24.78,24.78,24.78,0,0
2949.N,D,20080424,000000,24.64,24.64,24.64,24.64,0,0
2949.N,D,20080425,000000,24.74,24.74,24.74,24.74,0,0
2949.N,D,20080428,000000,24.9,24.9,24.9,24.9,0,0
2949.N,D,20080429,000000,24.68,24.68,24.68,24.68,0,0
2949.N,D,20080430,000000,24.66,24.66,24.66,24.66,0,0
2949.N,D,20080501,000000,24.66,24.66,24.66,24.66,0,0
2949.N,D,20080502,000000,24.92,24.92,24.92,24.92,0,0
2949.N,D,20080505,000000,24.94,24.94,24.94,24.94,0,0
2949.N,D,20080506,000000,24.96,24.96,24.96,24.96,0,0
2949.N,D,20080507,000000,25.06,25.06,25.06,25.06,0,0
2949.N,D,20080508,000000,25.05,25.05,25.05,25.05,0,0
2949.N,D,20080509,000000,24.83,24.83,24.83,24.83,0,0
2949.N,D,20080512,000000,24.99,24.99,24.99,24.99,0,0
2949.N,D,20080513,000000,24.93,24.93,24.93,24.93,0,0
2949.N,D,20080514,000000,25.21,25.21,25.21,25.21,0,0
2949.N,D,20080515,000000,25.26,25.26,25.26,25.26,0,0
2949.N,D,20080516,000000,25.59,25.59,25.59,25.59,0,0
2949.N,D,20080519,000000,25.84,25.84,25.84,25.84,0,0
2949.N,D,20080520,000000,25.54,25.54,25.54,25.54,0,0
2949.N,D,20080521,000000,25.62,25.62,25.62,25.62,0,0
2949.N,D,20080522,000000,25.61,25.61,25.61,25.61,0,0
2949.N,D,20080523,000000,25.42,25.42,25.42,25.42,0,0
2949.N,D,20080526,000000,25.15,25.15,25.15,25.15,0,0
2949.N,D,20080527,000000,25.03,25.03,25.03,25.03,0,0
2949.N,D,20080528,000000,25.1,25.1,25.1,25.1,0,0
2949.N,D,20080529,000000,25.03,25.03,25.03,25.03,0,0
2949.N,D,20080530,000000,25.11,25.11,25.11,25.11,0,0
2949.N,D,20080602,000000,24.93,24.93,24.93,24.93,0,0
2949.N,D,20080603,000000,24.96,24.96,24.96,24.96,0,0
2949.N,D,20080604,000000,24.71,24.71,24.71,24.71,0,0
2949.N,D,20080605,000000,24.8,24.8,24.8,24.8,0,0
2949.N,D,20080606,000000,24.95,24.95,24.95,24.95,0,0
2949.N,D,20080609,000000,24.78,24.78,24.78,24.78,0,0
2949.N,D,20080610,000000,24.25,24.25,24.25,24.25,0,0
2949.N,D,20080611,000000,23.97,23.97,23.97,23.97,0,0
2949.N,D,20080612,000000,23.84,23.84,23.84,23.84,0,0
2949.N,D,20080613,000000,23.61,23.61,23.61,23.61,0,0
2949.N,D,20080616,000000,23.91,23.91,23.91,23.91,0,0
2949.N,D,20080617,000000,24.29,24.29,24.29,24.29,0,0
2949.N,D,20080618,000000,23.89,23.89,23.89,23.89,0,0
2949.N,D,20080619,000000,23.93,23.93,23.93,23.93,0,0
2949.N,D,20080620,000000,23.59,23.59,23.59,23.59,0,0
2949.N,D,20080623,000000,23.38,23.38,23.38,23.38,0,0
2949.N,D,20080624,000000,23.24,23.24,23.24,23.24,0,0
2949.N,D,20080625,000000,23.44,23.44,23.44,23.44,0,0
2949.N,D,20080626,000000,23.34,23.34,23.34,23.34,0,0
2949.N,D,20080627,000000,23.3,23.3,23.3,23.3,0,0
2949.N,D,20080630,000000,23.4,23.4,23.4,23.4,0,0
2949.N,D,20080701,000000,22.92,22.92,22.92,22.92,0,0
2949.N,D,20080702,000000,23.06,23.06,23.06,23.06,0,0
2949.N,D,20080703,000000,22.48,22.48,22.48,22.48,0,0
2949.N,D,20080704,000000,22.34,22.34,22.34,22.34,0,0
2949.N,D,20080707,000000,22.54,22.54,22.54,22.54,0,0
2949.N,D,20080708,000000,22.27,22.27,22.27,22.27,0,0
2949.N,D,20080709,000000,22.62,22.62,22.62,22.62,0,0
2949.N,D,20080710,000000,22.3,22.3,22.3,22.3,0,0
2949.N,D,20080711,000000,22.24,22.24,22.24,22.24,0,0
2949.N,D,20080714,000000,22.17,22.17,22.17,22.17,0,0
2949.N,D,20080715,000000,21.63,21.63,21.63,21.63,0,0
2949.N,D,20080716,000000,21.54,21.54,21.54,21.54,0,0
2949.N,D,20080717,000000,22.11,22.11,22.11,22.11,0,0
2949.N,D,20080718,000000,22.14,22.14,22.14,22.14,0,0
2949.N,D,20080721,000000,22.43,22.43,22.43,22.43,0,0
2949.N,D,20080722,000000,22.27,22.27,22.27,22.27,0,0
2949.N,D,20080723,000000,22.49,22.49,22.49,22.49,0,0
2949.N,D,20080724,000000,22.21,22.21,22.21,22.21,0,0
2949.N,D,20080725,000000,22.01,22.01,22.01,22.01,0,0
2949.N,D,20080728,000000,21.96,21.96,21.96,21.96,0,0
2949.N,D,20080729,000000,21.81,21.81,21.81,21.81,0,0
2949.N,D,20080730,000000,22.04,22.04,22.04,22.04,0,0
2949.N,D,20080731,000000,22.23,22.23,22.23,22.23,0,0
2949.N,D,20080801,000000,21.91,21.91,21.91,21.91,0,0
2949.N,D,20080804,000000,21.73,21.73,21.73,21.73,0,0
2949.N,D,20080805,000000,21.69,21.69,21.69,21.69,0,0
2949.N,D,20080806,000000,21.75,21.75,21.75,21.75,0,0
2949.N,D,20080807,000000,21.74,21.74,21.74,21.74,0,0
2949.N,D,20080808,000000,21.18,21.18,21.18,21.18,0,0
2949.N,D,20080811,000000,21.46,21.46,21.46,21.46,0,0
2949.N,D,20080812,000000,21.24,21.24,21.24,21.24,0,0
2949.N,D,20080813,000000,20.85,20.85,20.85,20.85,0,0
2949.N,D,20080814,000000,20.79,20.79,20.79,20.79,0,0
2949.N,D,20080815,000000,20.65,20.65,20.65,20.65,0,0
2949.N,D,20080818,000000,20.73,20.73,20.73,20.73,0,0
2949.N,D,20080819,000000,20.34,20.34,20.34,20.34,0,0
2949.N,D,20080820,000000,20.3,20.3,20.3,20.3,0,0
2949.N,D,20080821,000000,20.46,20.46,20.46,20.46,0,0
2949.N,D,20080822,000000,20.6,20.6,20.6,20.6,0,0
2949.N,D,20080825,000000,20.62,20.62,20.62,20.62,0,0
2949.N,D,20080826,000000,20.28,20.28,20.28,20.28,0,0
2949.N,D,20080827,000000,20.47,20.47,20.47,20.47,0,0
2949.N,D,20080828,000000,20.8,20.8,20.8,20.8,0,0
2949.N,D,20080829,000000,20.89,20.89,20.89,20.89,0,0
2949.N,D,20080901,000000,20.65,20.65,20.65,20.65,0,0
2949.N,D,20080902,000000,20.66,20.66,20.66,20.66,0,0
2949.N,D,20080903,000000,20.32,20.32,20.32,20.32,0,0
2949.N,D,20080904,000000,19.98,19.98,19.98,19.98,0,0
2949.N,D,20080905,000000,19.22,19.22,19.22,19.22,0,0
2949.N,D,20080908,000000,19.42,19.42,19.42,19.42,0,0
2949.N,D,20080909,000000,19.22,19.22,19.22,19.22,0,0
2949.N,D,20080910,000000,18.99,18.99,18.99,18.99,0,0
2949.N,D,20080911,000000,18.35,18.35,18.35,18.35,0,0
2949.N,D,20080912,000000,18.89,18.89,18.89,18.89,0,0
2949.N,D,20080915,000000,18.41,18.41,18.41,18.41,0,0
2949.N,D,20080916,000000,17.95,17.95,17.95,17.95,0,0
2949.N,D,20080917,000000,18.07,18.07,18.07,18.07,0,0
2949.N,D,20080918,000000,18.1,18.1,18.1,18.1,0,0
2949.N,D,20080919,000000,18.94,18.94,18.94,18.94,0,0
2949.N,D,20080922,000000,19.3,19.3,19.3,19.3,0,0
2949.N,D,20080923,000000,19,19,19,19,0,0
2949.N,D,20080924,000000,18.77,18.77,18.77,18.77,0,0
2949.N,D,20080925,000000,19.06,19.06,19.06,19.06,0,0
2949.N,D,20080926,000000,18.72,18.72,18.72,18.72,0,0
2949.N,D,20080929,000000,17.83,17.83,17.83,17.83,0,0
2949.N,D,20080930,000000,17.48,17.48,17.48,17.48,0,0
2949.N,D,20081001,000000,17.58,17.58,17.58,17.58,0,0
2949.N,D,20081002,000000,17.37,17.37,17.37,17.37,0,0
2949.N,D,20081003,000000,17.18,17.18,17.18,17.18,0,0
2949.N,D,20081006,000000,16.3,16.3,16.3,16.3,0,0
2949.N,D,20081007,000000,16.23,16.23,16.23,16.23,0,0
2949.N,D,20081008,000000,15.53,15.53,15.53,15.53,0,0
2949.N,D,20081009,000000,15.13,15.13,15.13,15.13,0,0
2949.N,D,20081010,000000,13.65,13.65,13.65,13.65,0,0
2949.N,D,20081013,000000,14.38,14.38,14.38,14.38,0,0
2949.N,D,20081014,000000,15.28,15.28,15.28,15.28,0,0
2949.N,D,20081015,000000,14.68,14.68,14.68,14.68,0,0
2949.N,D,20081016,000000,13.9,13.9,13.9,13.9,0,0
2949.N,D,20081017,000000,13.81,13.81,13.81,13.81,0,0
2949.N,D,20081020,000000,14.3,14.3,14.3,14.3,0,0
2949.N,D,20081021,000000,14.21,14.21,14.21,14.21,0,0
2949.N,D,20081022,000000,13.28,13.28,13.28,13.28,0,0
2949.N,D,20081023,000000,12.95,12.95,12.95,12.95,0,0
2949.N,D,20081024,000000,12.3,12.3,12.3,12.3,0,0
2949.N,D,20081027,000000,12.02,12.02,12.02,12.02,0,0
2949.N,D,20081028,000000,12.16,12.16,12.16,12.16,0,0
2949.N,D,20081029,000000,13.43,13.43,13.43,13.43,0,0
2949.N,D,20081030,000000,13.72,13.72,13.72,13.72,0,0
2949.N,D,20081031,000000,13.68,13.68,13.68,13.68,0,0
2949.N,D,20081103,000000,13.82,13.82,13.82,13.82,0,0
2949.N,D,20081104,000000,14.27,14.27,14.27,14.27,0,0
2949.N,D,20081105,000000,14.34,14.34,14.34,14.34,0,0
2949.N,D,20081106,000000,13.76,13.76,13.76,13.76,0,0
2949.N,D,20081107,000000,13.6,13.6,13.6,13.6,0,0
2949.N,D,20081110,000000,13.97,13.97,13.97,13.97,0,0
2949.N,D,20081111,000000,13.24,13.24,13.24,13.24,0,0
2949.N,D,20081112,000000,12.92,12.92,12.92,12.92,0,0
2949.N,D,20081113,000000,12.54,12.54,12.54,12.54,0,0
2949.N,D,20081114,000000,13.11,13.11,13.11,13.11,0,0
2949.N,D,20081117,000000,12.72,12.72,12.72,12.72,0,0
2949.N,D,20081118,000000,12.52,12.52,12.52,12.52,0,0
2949.N,D,20081119,000000,12.52,12.52,12.52,12.52,0,0
2949.N,D,20081120,000000,11.61,11.61,11.61,11.61,0,0
2949.N,D,20081121,000000,11.59,11.59,11.59,11.59,0,0
2949.N,D,20081124,000000,12.13,12.13,12.13,12.13,0,0
2949.N,D,20081125,000000,12.92,12.92,12.92,12.92,0,0
2949.N,D,20081126,000000,12.65,12.65,12.65,12.65,0,0
2949.N,D,20081127,000000,12.92,12.92,12.92,12.92,0,0
2949.N,D,20081128,000000,12.88,12.88,12.88,12.88,0,0
2949.N,D,20081201,000000,12.39,12.39,12.39,12.39,0,0
2949.N,D,20081202,000000,12.27,12.27,12.27,12.27,0,0
2949.N,D,20081203,000000,12.16,12.16,12.16,12.16,0,0
2949.N,D,20081204,000000,12.47,12.47,12.47,12.47,0,0
2949.N,D,20081205,000000,12.05,12.05,12.05,12.05,0,0
2949.N,D,20081208,000000,12.73,12.73,12.73,12.73,0,0
2949.N,D,20081209,000000,12.89,12.89,12.89,12.89,0,0
2949.N,D,20081210,000000,13.02,13.02,13.02,13.02,0,0
2949.N,D,20081211,000000,13.26,13.26,13.26,13.26,0,0
2949.N,D,20081212,000000,13.03,13.03,13.03,13.03,0,0
2949.N,D,20081215,000000,13.19,13.19,13.19,13.19,0,0
2949.N,D,20081216,000000,13.38,13.38,13.38,13.38,0,0
2949.N,D,20081217,000000,13.85,13.85,13.85,13.85,0,0
2949.N,D,20081218,000000,13.83,13.83,13.83,13.83,0,0
2949.N,D,20081219,000000,13.39,13.39,13.39,13.39,0,0
2949.N,D,20081222,000000,13.34,13.34,13.34,13.34,0,0
2949.N,D,20081223,000000,13.35,13.35,13.35,13.35,0,0
2949.N,D,20081229,000000,13.48,13.48,13.48,13.48,0,0
2949.N,D,20081230,000000,13.47,13.47,13.47,13.47,0,0
2949.N,D,20090102,000000,13.61,13.61,13.61,13.61,0,0
2949.N,D,20090105,000000,13.64,13.64,13.64,13.64,0,0
2949.N,D,20090106,000000,13.83,13.83,13.83,13.83,0,0
2949.N,D,20090107,000000,13.89,13.89,13.89,13.89,0,0
2949.N,D,20090108,000000,13.74,13.74,13.74,13.74,0,0
2949.N,D,20090109,000000,13.62,13.62,13.62,13.62,0,0
2949.N,D,20090112,000000,13.37,13.37,13.37,13.37,0,0
2949.N,D,20090113,000000,13.01,13.01,13.01,13.01,0,0
2949.N,D,20090114,000000,12.6,12.6,12.6,12.6,0,0
2949.N,D,20090115,000000,12.44,12.44,12.44,12.44,0,0
2949.N,D,20090116,000000,12.82,12.82,12.82,12.82,0,0
2949.N,D,20090119,000000,12.44,12.44,12.44,12.44,0,0
2949.N,D,20090120,000000,12.08,12.08,12.08,12.08,0,0
2949.N,D,20090121,000000,12.08,12.08,12.08,12.08,0,0
2949.N,D,20090122,000000,11.92,11.92,11.92,11.92,0,0
2949.N,D,20090123,000000,11.57,11.57,11.57,11.57,0,0
2949.N,D,20090126,000000,12.16,12.16,12.16,12.16,0,0
2949.N,D,20090127,000000,12.2,12.2,12.2,12.2,0,0
2949.N,D,20090128,000000,12.58,12.58,12.58,12.58,0,0
2949.N,D,20090129,000000,12.25,12.25,12.25,12.25,0,0
2949.N,D,20090130,000000,12.23,12.23,12.23,12.23,0,0
2949.N,D,20090202,000000,11.83,11.83,11.83,11.83,0,0
2949.N,D,20090203,000000,12.07,12.07,12.07,12.07,0,0
2949.N,D,20090204,000000,12.35,12.35,12.35,12.35,0,0
2949.N,D,20090205,000000,12.12,12.12,12.12,12.12,0,0
2949.N,D,20090206,000000,12.66,12.66,12.66,12.66,0,0
2949.N,D,20090209,000000,12.77,12.77,12.77,12.77,0,0
2949.N,D,20090210,000000,12.61,12.61,12.61,12.61,0,0
2949.N,D,20090211,000000,12.26,12.26,12.26,12.26,0,0
2949.N,D,20090212,000000,11.86,11.86,11.86,11.86,0,0
2949.N,D,20090213,000000,12.15,12.15,12.15,12.15,0,0
2949.N,D,20090216,000000,12.07,12.07,12.07,12.07,0,0
2949.N,D,20090217,000000,11.58,11.58,11.58,11.58,0,0
2949.N,D,20090218,000000,11.4,11.4,11.4,11.4,0,0
2949.N,D,20090219,000000,11.74,11.74,11.74,11.74,0,0
2949.N,D,20090220,000000,11.31,11.31,11.31,11.31,0,0
2949.N,D,20090223,000000,11.43,11.43,11.43,11.43,0,0
2949.N,D,20090224,000000,11.08,11.08,11.08,11.08,0,0
2949.N,D,20090225,000000,11.11,11.11,11.11,11.11,0,0
2949.N,D,20090226,000000,11.26,11.26,11.26,11.26,0,0
2949.N,D,20090227,000000,10.93,10.93,10.93,10.93,0,0
2949.N,D,20090302,000000,10.69,10.69,10.69,10.69,0,0
2949.N,D,20090303,000000,10.41,10.41,10.41,10.41,0,0
2949.N,D,20090304,000000,10.54,10.54,10.54,10.54,0,0
2949.N,D,20090305,000000,10.45,10.45,10.45,10.45,0,0
2949.N,D,20090306,000000,10.46,10.46,10.46,10.46,0,0
2949.N,D,20090309,000000,10.12,10.12,10.12,10.12,0,0
2949.N,D,20090310,000000,10.54,10.54,10.54,10.54,0,0
2949.N,D,20090311,000000,10.74,10.74,10.74,10.74,0,0
2949.N,D,20090312,000000,10.71,10.71,10.71,10.71,0,0
2949.N,D,20090313,000000,10.92,10.92,10.92,10.92,0,0
2949.N,D,20090316,000000,11.11,11.11,11.11,11.11,0,0
2949.N,D,20090317,000000,11.05,11.05,11.05,11.05,0,0
2949.N,D,20090318,000000,11.08,11.08,11.08,11.08,0,0
2949.N,D,20090319,000000,11.74,11.74,11.74,11.74,0,0
2949.N,D,20090320,000000,11.55,11.55,11.55,11.55,0,0
2949.N,D,20090323,000000,11.79,11.79,11.79,11.79,0,0
2949.N,D,20090324,000000,11.72,11.72,11.72,11.72,0,0
2949.N,D,20090325,000000,11.82,11.82,11.82,11.82,0,0
2949.N,D,20090326,000000,11.76,11.76,11.76,11.76,0,0
2949.N,D,20090327,000000,11.57,11.57,11.57,11.57,0,0
2949.N,D,20090330,000000,11.13,11.13,11.13,11.13,0,0
2949.N,D,20090331,000000,11.36,11.36,11.36,11.36,0,0
2949.N,D,20090401,000000,11.48,11.48,11.48,11.48,0,0
2949.N,D,20090402,000000,12.31,12.31,12.31,12.31,0,0
2949.N,D,20090403,000000,12.3,12.3,12.3,12.3,0,0
2949.N,D,20090406,000000,12.15,12.15,12.15,12.15,0,0
2949.N,D,20090407,000000,11.86,11.86,11.86,11.86,0,0
2949.N,D,20090408,000000,11.94,11.94,11.94,11.94,0,0
2949.N,D,20090409,000000,12.21,12.21,12.21,12.21,0,0
2949.N,D,20090414,000000,12.34,12.34,12.34,12.34,0,0
2949.N,D,20090415,000000,12.23,12.23,12.23,12.23,0,0
2949.N,D,20090416,000000,12.46,12.46,12.46,12.46,0,0
2949.N,D,20090417,000000,12.53,12.53,12.53,12.53,0,0
2949.N,D,20090420,000000,11.97,11.97,11.97,11.97,0,0
2949.N,D,20090421,000000,11.83,11.83,11.83,11.83,0,0
2949.N,D,20090422,000000,11.93,11.93,11.93,11.93,0,0
2949.N,D,20090423,000000,12.15,12.15,12.15,12.15,0,0
2949.N,D,20090424,000000,12.56,12.56,12.56,12.56,0,0
2949.N,D,20090427,000000,12.4,12.4,12.4,12.4,0,0
2949.N,D,20090428,000000,12.28,12.28,12.28,12.28,0,0
2949.N,D,20090429,000000,12.69,12.69,12.69,12.69,0,0
2949.N,D,20090430,000000,12.93,12.93,12.93,12.93,0,0
2949.N,D,20090501,000000,12.99,12.99,12.99,12.99,0,0
2949.N,D,20090504,000000,13.1,13.1,13.1,13.1,0,0
2949.N,D,20090505,000000,13.49,13.49,13.49,13.49,0,0
2949.N,D,20090506,000000,13.61,13.61,13.61,13.61,0,0
2949.N,D,20090507,000000,13.72,13.72,13.72,13.72,0,0
2949.N,D,20090508,000000,13.77,13.77,13.77,13.77,0,0
2949.N,D,20090511,000000,13.55,13.55,13.55,13.55,0,0
2949.N,D,20090512,000000,13.7,13.7,13.7,13.7,0,0
2949.N,D,20090513,000000,13.31,13.31,13.31,13.31,0,0
2949.N,D,20090514,000000,13.23,13.23,13.23,13.23,0,0
2949.N,D,20090515,000000,13.43,13.43,13.43,13.43,0,0
2949.N,D,20090518,000000,13.54,13.54,13.54,13.54,0,0
2949.N,D,20090519,000000,13.84,13.84,13.84,13.84,0,0
2949.N,D,20090520,000000,14.19,14.19,14.19,14.19,0,0
2949.N,D,20090521,000000,13.95,13.95,13.95,13.95,0,0
2949.N,D,20090522,000000,14.06,14.06,14.06,14.06,0,0
2949.N,D,20090525,000000,14.12,14.12,14.12,14.12,0,0
2949.N,D,20090526,000000,13.94,13.94,13.94,13.94,0,0
2949.N,D,20090527,000000,14.31,14.31,14.31,14.31,0,0
2949.N,D,20090528,000000,14.15,14.15,14.15,14.15,0,0
2949.N,D,20090529,000000,14.4,14.4,14.4,14.4,0,0
2949.N,D,20090601,000000,14.77,14.77,14.77,14.77,0,0
2949.N,D,20090602,000000,14.94,14.94,14.94,14.94,0,0
2949.N,D,20090603,000000,14.53,14.53,14.53,14.53,0,0
2949.N,D,20090604,000000,14.45,14.45,14.45,14.45,0,0
2949.N,D,20090605,000000,14.49,14.49,14.49,14.49,0,0
2949.N,D,20090608,000000,14.11,14.11,14.11,14.11,0,0
2949.N,D,20090609,000000,14.44,14.44,14.44,14.44,0,0
2949.N,D,20090610,000000,14.74,14.74,14.74,14.74,0,0
2949.N,D,20090611,000000,14.79,14.79,14.79,14.79,0,0
2949.N,D,20090612,000000,14.66,14.66,14.66,14.66,0,0
2949.N,D,20090615,000000,14.29,14.29,14.29,14.29,0,0
2949.N,D,20090616,000000,14.23,14.23,14.23,14.23,0,0
2949.N,D,20090617,000000,13.84,13.84,13.84,13.84,0,0
2949.N,D,20090618,000000,13.92,13.92,13.92,13.92,0,0
2949.N,D,20090619,000000,14.17,14.17,14.17,14.17,0,0
2949.N,D,20090622,000000,13.78,13.78,13.78,13.78,0,0
2949.N,D,20090623,000000,13.85,13.85,13.85,13.85,0,0
2949.N,D,20090624,000000,14.09,14.09,14.09,14.09,0,0
2949.N,D,20090625,000000,13.89,13.89,13.89,13.89,0,0
2949.N,D,20090626,000000,14.09,14.09,14.09,14.09,0,0
2949.N,D,20090629,000000,14.2,14.2,14.2,14.2,0,0
2949.N,D,20090630,000000,14.38,14.38,14.38,14.38,0,0
2949.N,D,20090701,000000,14.54,14.54,14.54,14.54,0,0
2949.N,D,20090702,000000,14.16,14.16,14.16,14.16,0,0
2949.N,D,20090703,000000,14.1,14.1,14.1,14.1,0,0
2949.N,D,20090706,000000,13.91,13.91,13.91,13.91,0,0
2949.N,D,20090707,000000,13.96,13.96,13.96,13.96,0,0
2949.N,D,20090708,000000,13.7,13.7,13.7,13.7,0,0
2949.N,D,20090709,000000,13.78,13.78,13.78,13.78,0,0
2949.N,D,20090710,000000,13.62,13.62,13.62,13.62,0,0
2949.N,D,20090713,000000,13.64,13.64,13.64,13.64,0,0
2949.N,D,20090714,000000,13.99,13.99,13.99,13.99,0,0
2949.N,D,20090715,000000,14.48,14.48,14.48,14.48,0,0
2949.N,D,20090716,000000,14.71,14.71,14.71,14.71,0,0
2949.N,D,20090717,000000,14.71,14.71,14.71,14.71,0,0
2949.N,D,20090720,000000,15.07,15.07,15.07,15.07,0,0
2949.N,D,20090721,000000,15.15,15.15,15.15,15.15,0,0
2949.N,D,20090722,000000,15.03,15.03,15.03,15.03,0,0
2949.N,D,20090723,000000,15.22,15.22,15.22,15.22,0,0
2949.N,D,20090724,000000,15.38,15.38,15.38,15.38,0,0
2949.N,D,20090727,000000,15.46,15.46,15.46,15.46,0,0
2949.N,D,20090728,000000,15.28,15.28,15.28,15.28,0,0
2949.N,D,20090729,000000,15.25,15.25,15.25,15.25,0,0
2949.N,D,20090730,000000,15.5,15.5,15.5,15.5,0,0
2949.N,D,20090731,000000,15.59,15.59,15.59,15.59,0,0
2949.N,D,20090803,000000,16.14,16.14,16.14,16.14,0,0
2949.N,D,20090804,000000,16.1,16.1,16.1,16.1,0,0
2949.N,D,20090805,000000,16.19,16.19,16.19,16.19,0,0
2949.N,D,20090806,000000,16.14,16.14,16.14,16.14,0,0
2949.N,D,20090807,000000,16.11,16.11,16.11,16.11,0,0
2949.N,D,20090810,000000,16.02,16.02,16.02,16.02,0,0
2949.N,D,20090811,000000,15.72,15.72,15.72,15.72,0,0
2949.N,D,20090812,000000,15.87,15.87,15.87,15.87,0,0
2949.N,D,20090813,000000,16.15,16.15,16.15,16.15,0,0
2949.N,D,20090814,000000,16.15,16.15,16.15,16.15,0,0
2949.N,D,20090817,000000,15.55,15.55,15.55,15.55,0,0
2949.N,D,20090818,000000,15.63,15.63,15.63,15.63,0,0
2949.N,D,20090819,000000,15.75,15.75,15.75,15.75,0,0
2949.N,D,20090820,000000,16.15,16.15,16.15,16.15,0,0
2949.N,D,20090821,000000,16.6,16.6,16.6,16.6,0,0
2949.N,D,20090824,000000,16.82,16.82,16.82,16.82,0,0
2949.N,D,20090825,000000,16.96,16.96,16.96,16.96,0,0
2949.N,D,20090826,000000,16.64,16.64,16.64,16.64,0,0
2949.N,D,20090827,000000,16.5,16.5,16.5,16.5,0,0
2949.N,D,20090828,000000,16.89,16.89,16.89,16.89,0,0
2949.N,D,20090831,000000,16.59,16.59,16.59,16.59,0,0
2949.N,D,20090901,000000,16.53,16.53,16.53,16.53,0,0
2949.N,D,20090902,000000,15.89,15.89,15.89,15.89,0,0
2949.N,D,20090903,000000,16.24,16.24,16.24,16.24,0,0
2949.N,D,20090904,000000,16.26,16.26,16.26,16.26,0,0
2949.N,D,20090907,000000,16.78,16.78,16.78,16.78,0,0
2949.N,D,20090908,000000,17,17,17,17,0,0
2949.N,D,20090909,000000,17.25,17.25,17.25,17.25,0,0
2949.N,D,20090910,000000,17.22,17.22,17.22,17.22,0,0
2949.N,D,20090911,000000,17.48,17.48,17.48,17.48,0,0
2949.N,D,20090914,000000,17.21,17.21,17.21,17.21,0,0
2949.N,D,20090915,000000,17.31,17.31,17.31,17.31,0,0
2949.N,D,20090916,000000,17.69,17.69,17.69,17.69,0,0
2949.N,D,20090917,000000,17.88,17.88,17.88,17.88,0,0
2949.N,D,20090918,000000,17.79,17.79,17.79,17.79,0,0
2949.N,D,20090921,000000,17.37,17.37,17.37,17.37,0,0
2949.N,D,20090922,000000,17.79,17.79,17.79,17.79,0,0
2949.N,D,20090923,000000,17.78,17.78,17.78,17.78,0,0
2949.N,D,20090924,000000,17.66,17.66,17.66,17.66,0,0
2949.N,D,20090925,000000,17.25,17.25,17.25,17.25,0,0
2949.N,D,20090928,000000,17.36,17.36,17.36,17.36,0,0
2949.N,D,20090929,000000,17.51,17.51,17.51,17.51,0,0
2949.N,D,20090930,000000,17.33,17.33,17.33,17.33,0,0
2949.N,D,20091001,000000,17.3,17.3,17.3,17.3,0,0
2949.N,D,20091002,000000,16.7,16.7,16.7,16.7,0,0
2949.N,D,20091005,000000,16.87,16.87,16.87,16.87,0,0
2949.N,D,20091006,000000,17.51,17.51,17.51,17.51,0,0
2949.N,D,20091007,000000,17.53,17.53,17.53,17.53,0,0
2949.N,D,20091008,000000,17.86,17.86,17.86,17.86,0,0
2949.N,D,20091009,000000,17.92,17.92,17.92,17.92,0,0
2949.N,D,20091012,000000,18.21,18.21,18.21,18.21,0,0
2949.N,D,20091013,000000,17.98,17.98,17.98,17.98,0,0
2949.N,D,20091014,000000,18.43,18.43,18.43,18.43,0,0
2949.N,D,20091015,000000,18.51,18.51,18.51,18.51,0,0
2949.N,D,20091016,000000,18.24,18.24,18.24,18.24,0,0
2949.N,D,20091019,000000,18.34,18.34,18.34,18.34,0,0
2949.N,D,20091020,000000,18.5,18.5,18.5,18.5,0,0
2949.N,D,20091021,000000,18.4,18.4,18.4,18.4,0,0
2949.N,D,20091022,000000,18.13,18.13,18.13,18.13,0,0
2949.N,D,20091023,000000,18.35,18.35,18.35,18.35,0,0
2949.N,D,20091026,000000,18.14,18.14,18.14,18.14,0,0
2949.N,D,20091027,000000,17.49,17.49,17.49,17.49,0,0
2949.N,D,20091028,000000,16.79,16.79,16.79,16.79,0,0
2949.N,D,20091029,000000,17.14,17.14,17.14,17.14,0,0
2949.N,D,20091030,000000,16.97,16.97,16.97,16.97,0,0
2949.N,D,20091102,000000,16.76,16.76,16.76,16.76,0,0
2949.N,D,20091103,000000,16.45,16.45,16.45,16.45,0,0
2949.N,D,20091104,000000,17,17,17,17,0,0
2949.N,D,20091105,000000,17.2,17.2,17.2,17.2,0,0
2949.N,D,20091106,000000,17.3,17.3,17.3,17.3,0,0
2949.N,D,20091109,000000,17.7,17.7,17.7,17.7,0,0
2949.N,D,20091110,000000,17.63,17.63,17.63,17.63,0,0
2949.N,D,20091111,000000,17.85,17.85,17.85,17.85,0,0
2949.N,D,20091112,000000,17.8,17.8,17.8,17.8,0,0
