<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1318.N,D,20120514,000000,76.13,76.13,76.13,76.13,0,0
1318.N,D,20120515,000000,75.96,75.96,75.96,75.96,0,0
1318.N,D,20120516,000000,74.66,74.66,74.66,74.66,0,0
1318.N,D,20120518,000000,74.09,74.09,74.09,74.09,0,0
1318.N,D,20120521,000000,73.81,73.81,73.81,73.81,0,0
1318.N,D,20120522,000000,74.89,74.89,74.89,74.89,0,0
1318.N,D,20120523,000000,73.62,73.62,73.62,73.62,0,0
1318.N,D,20120524,000000,73.54,73.54,73.54,73.54,0,0
1318.N,D,20120525,000000,73.51,73.51,73.51,73.51,0,0
1318.N,D,20120529,000000,74.44,74.44,74.44,74.44,0,0
1318.N,D,20120530,000000,74,74,74,74,0,0
1318.N,D,20120531,000000,73.96,73.96,73.96,73.96,0,0
1318.N,D,20120601,000000,72.97,72.97,72.97,72.97,0,0
1318.N,D,20120604,000000,71.79,71.79,71.79,71.79,0,0
1318.N,D,20120605,000000,72.37,72.37,72.37,72.37,0,0
1318.N,D,20120606,000000,73.52,73.52,73.52,73.52,0,0
1318.N,D,20120607,000000,74.06,74.06,74.06,74.06,0,0
1318.N,D,20120608,000000,73.17,73.17,73.17,73.17,0,0
1318.N,D,20120611,000000,74.61,74.61,74.61,74.61,0,0
1318.N,D,20120612,000000,74.31,74.31,74.31,74.31,0,0
1318.N,D,20120613,000000,74.44,74.44,74.44,74.44,0,0
1318.N,D,20120614,000000,74.42,74.42,74.42,74.42,0,0
1318.N,D,20120615,000000,74.87,74.87,74.87,74.87,0,0
1318.N,D,20120618,000000,75.52,75.52,75.52,75.52,0,0
1318.N,D,20120619,000000,75.59,75.59,75.59,75.59,0,0
1318.N,D,20120620,000000,76.1,76.1,76.1,76.1,0,0
1318.N,D,20120621,000000,75.8,75.8,75.8,75.8,0,0
1318.N,D,20120622,000000,75.02,75.02,75.02,75.02,0,0
1318.N,D,20120625,000000,74.58,74.58,74.58,74.58,0,0
1318.N,D,20120626,000000,74.43,74.43,74.43,74.43,0,0
1318.N,D,20120627,000000,74.98,74.98,74.98,74.98,0,0
1318.N,D,20120628,000000,75.31,75.31,75.31,75.31,0,0
1318.N,D,20120629,000000,76.49,76.49,76.49,76.49,0,0
1318.N,D,20120702,000000,77.04,77.04,77.04,77.04,0,0
1318.N,D,20120703,000000,77.45,77.45,77.45,77.45,0,0
1318.N,D,20120704,000000,77.82,77.82,77.82,77.82,0,0
1318.N,D,20120705,000000,77.74,77.74,77.74,77.74,0,0
1318.N,D,20120706,000000,77.57,77.57,77.57,77.57,0,0
1318.N,D,20120709,000000,76.5,76.5,76.5,76.5,0,0
1318.N,D,20120710,000000,76.71,76.71,76.71,76.71,0,0
1318.N,D,20120711,000000,76.79,76.79,76.79,76.79,0,0
1318.N,D,20120712,000000,76.06,76.06,76.06,76.06,0,0
1318.N,D,20120713,000000,76.15,76.15,76.15,76.15,0,0
1318.N,D,20120716,000000,76.33,76.33,76.33,76.33,0,0
1318.N,D,20120717,000000,76.59,76.59,76.59,76.59,0,0
1318.N,D,20120718,000000,76.42,76.42,76.42,76.42,0,0
1318.N,D,20120719,000000,77.23,77.23,77.23,77.23,0,0
1318.N,D,20120720,000000,77.05,77.05,77.05,77.05,0,0
1318.N,D,20120723,000000,76.15,76.15,76.15,76.15,0,0
1318.N,D,20120724,000000,75.81,75.81,75.81,75.81,0,0
1318.N,D,20120725,000000,75.35,75.35,75.35,75.35,0,0
1318.N,D,20120726,000000,75.46,75.46,75.46,75.46,0,0
1318.N,D,20120727,000000,76.35,76.35,76.35,76.35,0,0
1318.N,D,20120730,000000,77.01,77.01,77.01,77.01,0,0
1318.N,D,20120731,000000,77.63,77.63,77.63,77.63,0,0
1318.N,D,20120801,000000,77.73,77.73,77.73,77.73,0,0
1318.N,D,20120802,000000,77.74,77.74,77.74,77.74,0,0
1318.N,D,20120803,000000,77.4,77.4,77.4,77.4,0,0
1318.N,D,20120806,000000,78.14,78.14,78.14,78.14,0,0
1318.N,D,20120807,000000,78.56,78.56,78.56,78.56,0,0
1318.N,D,20120808,000000,78.15,78.15,78.15,78.15,0,0
1318.N,D,20120809,000000,78.31,78.31,78.31,78.31,0,0
1318.N,D,20120810,000000,78.14,78.14,78.14,78.14,0,0
1318.N,D,20120813,000000,78.34,78.34,78.34,78.34,0,0
1318.N,D,20120814,000000,78.09,78.09,78.09,78.09,0,0
1318.N,D,20120816,000000,78.31,78.31,78.31,78.31,0,0
1318.N,D,20120817,000000,78.7,78.7,78.7,78.7,0,0
1318.N,D,20120820,000000,78.45,78.45,78.45,78.45,0,0
1318.N,D,20120821,000000,78.83,78.83,78.83,78.83,0,0
1318.N,D,20120822,000000,78.43,78.43,78.43,78.43,0,0
1318.N,D,20120823,000000,79.16,79.16,79.16,79.16,0,0
1318.N,D,20120824,000000,78.38,78.38,78.38,78.38,0,0
1318.N,D,20120827,000000,78.24,78.24,78.24,78.24,0,0
1318.N,D,20120828,000000,77.75,77.75,77.75,77.75,0,0
1318.N,D,20120829,000000,77.59,77.59,77.59,77.59,0,0
1318.N,D,20120830,000000,77.09,77.09,77.09,77.09,0,0
1318.N,D,20120831,000000,76.99,76.99,76.99,76.99,0,0
1318.N,D,20120903,000000,76.99,76.99,76.99,76.99,0,0
1318.N,D,20120904,000000,76.99,76.99,76.99,76.99,0,0
1318.N,D,20120905,000000,76.33,76.33,76.33,76.33,0,0
1318.N,D,20120906,000000,76.81,76.81,76.81,76.81,0,0
1318.N,D,20120907,000000,77.97,77.97,77.97,77.97,0,0
1318.N,D,20120910,000000,78.43,78.43,78.43,78.43,0,0
1318.N,D,20120911,000000,78.32,78.32,78.32,78.32,0,0
1318.N,D,20120912,000000,79.09,79.09,79.09,79.09,0,0
1318.N,D,20120913,000000,79.21,79.21,79.21,79.21,0,0
1318.N,D,20120914,000000,80.79,80.79,80.79,80.79,0,0
1318.N,D,20120917,000000,80.63,80.63,80.63,80.63,0,0
1318.N,D,20120918,000000,80.28,80.28,80.28,80.28,0,0
1318.N,D,20120919,000000,80.54,80.54,80.54,80.54,0,0
1318.N,D,20120920,000000,80.02,80.02,80.02,80.02,0,0
1318.N,D,20120921,000000,80.36,80.36,80.36,80.36,0,0
1318.N,D,20120924,000000,80.26,80.26,80.26,80.26,0,0
1318.N,D,20120925,000000,80.44,80.44,80.44,80.44,0,0
1318.N,D,20120926,000000,79.88,79.88,79.88,79.88,0,0
1318.N,D,20120927,000000,80.23,80.23,80.23,80.23,0,0
1318.N,D,20120928,000000,80.6,80.6,80.6,80.6,0,0
1318.N,D,20121001,000000,80.61,80.61,80.61,80.61,0,0
1318.N,D,20121002,000000,80.9,80.9,80.9,80.9,0,0
1318.N,D,20121003,000000,80.61,80.61,80.61,80.61,0,0
1318.N,D,20121004,000000,81.05,81.05,81.05,81.05,0,0
1318.N,D,20121005,000000,81.28,81.28,81.28,81.28,0,0
1318.N,D,20121008,000000,80.72,80.72,80.72,80.72,0,0
1318.N,D,20121009,000000,80.5,80.5,80.5,80.5,0,0
1318.N,D,20121010,000000,79.9,79.9,79.9,79.9,0,0
1318.N,D,20121011,000000,79.84,79.84,79.84,79.84,0,0
1318.N,D,20121012,000000,79.7,79.7,79.7,79.7,0,0
1318.N,D,20121015,000000,79.7,79.7,79.7,79.7,0,0
1318.N,D,20121016,000000,79.98,79.98,79.98,79.98,0,0
1318.N,D,20121017,000000,80.92,80.92,80.92,80.92,0,0
1318.N,D,20121018,000000,81.36,81.36,81.36,81.36,0,0
1318.N,D,20121019,000000,81.26,81.26,81.26,81.26,0,0
1318.N,D,20121022,000000,81.22,81.22,81.22,81.22,0,0
1318.N,D,20121023,000000,80.67,80.67,80.67,80.67,0,0
1318.N,D,20121024,000000,80.4,80.4,80.4,80.4,0,0
1318.N,D,20121025,000000,80.66,80.66,80.66,80.66,0,0
1318.N,D,20121026,000000,79.56,79.56,79.56,79.56,0,0
1318.N,D,20121029,000000,79.53,79.53,79.53,79.53,0,0
1318.N,D,20121030,000000,79.55,79.55,79.55,79.55,0,0
1318.N,D,20121031,000000,80.38,80.38,80.38,80.38,0,0
1318.N,D,20121102,000000,81.07,81.07,81.07,81.07,0,0
1318.N,D,20121105,000000,80.77,80.77,80.77,80.77,0,0
1318.N,D,20121106,000000,80.56,80.56,80.56,80.56,0,0
1318.N,D,20121107,000000,81.04,81.04,81.04,81.04,0,0
1318.N,D,20121108,000000,80.05,80.05,80.05,80.05,0,0
1318.N,D,20121109,000000,79.81,79.81,79.81,79.81,0,0
1318.N,D,20121112,000000,79.42,79.42,79.42,79.42,0,0
1318.N,D,20121113,000000,78.74,78.74,78.74,78.74,0,0
1318.N,D,20121114,000000,79.27,79.27,79.27,79.27,0,0
1318.N,D,20121115,000000,78.61,78.61,78.61,78.61,0,0
1318.N,D,20121116,000000,78.73,78.73,78.73,78.73,0,0
1318.N,D,20121119,000000,79.2,79.2,79.2,79.2,0,0
1318.N,D,20121120,000000,79.66,79.66,79.66,79.66,0,0
1318.N,D,20121121,000000,79.55,79.55,79.55,79.55,0,0
1318.N,D,20121122,000000,80.02,80.02,80.02,80.02,0,0
1318.N,D,20121123,000000,80.28,80.28,80.28,80.28,0,0
1318.N,D,20121126,000000,80.31,80.31,80.31,80.31,0,0
1318.N,D,20121127,000000,80.6,80.6,80.6,80.6,0,0
1318.N,D,20121128,000000,80.36,80.36,80.36,80.36,0,0
1318.N,D,20121129,000000,80.99,80.99,80.99,80.99,0,0
1318.N,D,20121130,000000,81.27,81.27,81.27,81.27,0,0
1318.N,D,20121203,000000,81.38,81.38,81.38,81.38,0,0
1318.N,D,20121204,000000,81.36,81.36,81.36,81.36,0,0
1318.N,D,20121205,000000,81.42,81.42,81.42,81.42,0,0
1318.N,D,20121206,000000,81.72,81.72,81.72,81.72,0,0
1318.N,D,20121207,000000,81.78,81.78,81.78,81.78,0,0
1318.N,D,20121210,000000,81.88,81.88,81.88,81.88,0,0
1318.N,D,20121211,000000,82.01,82.01,82.01,82.01,0,0
1318.N,D,20121212,000000,82.64,82.64,82.64,82.64,0,0
1318.N,D,20121213,000000,82.51,82.51,82.51,82.51,0,0
1318.N,D,20121214,000000,82.66,82.66,82.66,82.66,0,0
1318.N,D,20121217,000000,82.18,82.18,82.18,82.18,0,0
1318.N,D,20121218,000000,82.97,82.97,82.97,82.97,0,0
1318.N,D,20121219,000000,83.72,83.72,83.72,83.72,0,0
1318.N,D,20121220,000000,83.56,83.56,83.56,83.56,0,0
1318.N,D,20121221,000000,83.33,83.33,83.33,83.33,0,0
1318.N,D,20121227,000000,84.26,84.26,84.26,84.26,0,0
1318.N,D,20121228,000000,84.41,84.41,84.41,84.41,0,0
1318.N,D,20121231,000000,84.55,84.55,84.55,84.55,0,0
1318.N,D,20130102,000000,86.05,86.05,86.05,86.05,0,0
1318.N,D,20130103,000000,86.33,86.33,86.33,86.33,0,0
1318.N,D,20130104,000000,86.12,86.12,86.12,86.12,0,0
1318.N,D,20130107,000000,86.17,86.17,86.17,86.17,0,0
1318.N,D,20130108,000000,85.9,85.9,85.9,85.9,0,0
1318.N,D,20130109,000000,86.43,86.43,86.43,86.43,0,0
1318.N,D,20130110,000000,86.74,86.74,86.74,86.74,0,0
1318.N,D,20130111,000000,86.29,86.29,86.29,86.29,0,0
1318.N,D,20130114,000000,86.72,86.72,86.72,86.72,0,0
1318.N,D,20130115,000000,86.48,86.48,86.48,86.48,0,0
1318.N,D,20130116,000000,85.87,85.87,85.87,85.87,0,0
1318.N,D,20130117,000000,85.77,85.77,85.77,85.77,0,0
1318.N,D,20130118,000000,86.37,86.37,86.37,86.37,0,0
1318.N,D,20130121,000000,86.37,86.37,86.37,86.37,0,0
1318.N,D,20130122,000000,86.56,86.56,86.56,86.56,0,0
1318.N,D,20130123,000000,86.32,86.32,86.32,86.32,0,0
1318.N,D,20130124,000000,86.37,86.37,86.37,86.37,0,0
1318.N,D,20130125,000000,86.51,86.51,86.51,86.51,0,0
1318.N,D,20130128,000000,85.91,85.91,85.91,85.91,0,0
1318.N,D,20130129,000000,86.33,86.33,86.33,86.33,0,0
1318.N,D,20130130,000000,87.33,87.33,87.33,87.33,0,0
1318.N,D,20130131,000000,87.42,87.42,87.42,87.42,0,0
1318.N,D,20130201,000000,87.53,87.53,87.53,87.53,0,0
1318.N,D,20130204,000000,88.31,88.31,88.31,88.31,0,0
1318.N,D,20130205,000000,87,87,87,87,0,0
1318.N,D,20130206,000000,87.7,87.7,87.7,87.7,0,0
1318.N,D,20130207,000000,88.16,88.16,88.16,88.16,0,0
1318.N,D,20130208,000000,87.62,87.62,87.62,87.62,0,0
1318.N,D,20130211,000000,87.95,87.95,87.95,87.95,0,0
1318.N,D,20130212,000000,87.84,87.84,87.84,87.84,0,0
1318.N,D,20130213,000000,87.91,87.91,87.91,87.91,0,0
1318.N,D,20130214,000000,88.11,88.11,88.11,88.11,0,0
1318.N,D,20130215,000000,87.75,87.75,87.75,87.75,0,0
1318.N,D,20130218,000000,88.07,88.07,88.07,88.07,0,0
1318.N,D,20130219,000000,88.07,88.07,88.07,88.07,0,0
1318.N,D,20130220,000000,88.49,88.49,88.49,88.49,0,0
1318.N,D,20130221,000000,87.27,87.27,87.27,87.27,0,0
1318.N,D,20130222,000000,87.26,87.26,87.26,87.26,0,0
1318.N,D,20130225,000000,87.95,87.95,87.95,87.95,0,0
1318.N,D,20130226,000000,87.62,87.62,87.62,87.62,0,0
1318.N,D,20130227,000000,87.5,87.5,87.5,87.5,0,0
1318.N,D,20130228,000000,88.9,88.9,88.9,88.9,0,0
1318.N,D,20130301,000000,88.91,88.91,88.91,88.91,0,0
1318.N,D,20130304,000000,88.51,88.51,88.51,88.51,0,0
1318.N,D,20130305,000000,88.77,88.77,88.77,88.77,0,0
1318.N,D,20130306,000000,89.81,89.81,89.81,89.81,0,0
1318.N,D,20130307,000000,89.47,89.47,89.47,89.47,0,0
1318.N,D,20130308,000000,89.96,89.96,89.96,89.96,0,0
1318.N,D,20130311,000000,90.06,90.06,90.06,90.06,0,0
1318.N,D,20130312,000000,89.52,89.52,89.52,89.52,0,0
1318.N,D,20130313,000000,89.42,89.42,89.42,89.42,0,0
1318.N,D,20130314,000000,89.88,89.88,89.88,89.88,0,0
1318.N,D,20130315,000000,89.43,89.43,89.43,89.43,0,0
1318.N,D,20130318,000000,88.54,88.54,88.54,88.54,0,0
1318.N,D,20130319,000000,88.54,88.54,88.54,88.54,0,0
1318.N,D,20130320,000000,88.64,88.64,88.64,88.64,0,0
1318.N,D,20130321,000000,88.67,88.67,88.67,88.67,0,0
1318.N,D,20130322,000000,88.24,88.24,88.24,88.24,0,0
1318.N,D,20130325,000000,89.12,89.12,89.12,89.12,0,0
1318.N,D,20130326,000000,89.01,89.01,89.01,89.01,0,0
1318.N,D,20130327,000000,90.1,90.1,90.1,90.1,0,0
1318.N,D,20130328,000000,89.51,89.51,89.51,89.51,0,0
1318.N,D,20130402,000000,89.54,89.54,89.54,89.54,0,0
1318.N,D,20130403,000000,89.63,89.63,89.63,89.63,0,0
1318.N,D,20130404,000000,90.04,90.04,90.04,90.04,0,0
1318.N,D,20130405,000000,91.55,91.55,91.55,91.55,0,0
1318.N,D,20130408,000000,92.1,92.1,92.1,92.1,0,0
1318.N,D,20130409,000000,92.24,92.24,92.24,92.24,0,0
1318.N,D,20130410,000000,93.01,93.01,93.01,93.01,0,0
1318.N,D,20130411,000000,93.74,93.74,93.74,93.74,0,0
1318.N,D,20130412,000000,93.99,93.99,93.99,93.99,0,0
1318.N,D,20130415,000000,93.23,93.23,93.23,93.23,0,0
1318.N,D,20130416,000000,92.57,92.57,92.57,92.57,0,0
1318.N,D,20130417,000000,93.68,93.68,93.68,93.68,0,0
1318.N,D,20130418,000000,93.07,93.07,93.07,93.07,0,0
1318.N,D,20130419,000000,93.63,93.63,93.63,93.63,0,0
1318.N,D,20130422,000000,93.93,93.93,93.93,93.93,0,0
1318.N,D,20130423,000000,93.83,93.83,93.83,93.83,0,0
1318.N,D,20130424,000000,94.47,94.47,94.47,94.47,0,0
1318.N,D,20130425,000000,94.76,94.76,94.76,94.76,0,0
1318.N,D,20130426,000000,94.56,94.56,94.56,94.56,0,0
1318.N,D,20130429,000000,94.61,94.61,94.61,94.61,0,0
1318.N,D,20130430,000000,95.63,95.63,95.63,95.63,0,0
1318.N,D,20130502,000000,95.06,95.06,95.06,95.06,0,0
1318.N,D,20130503,000000,95.48,95.48,95.48,95.48,0,0
1318.N,D,20130506,000000,96.18,96.18,96.18,96.18,0,0
1318.N,D,20130507,000000,96.51,96.51,96.51,96.51,0,0
1318.N,D,20130508,000000,96.96,96.96,96.96,96.96,0,0
1318.N,D,20130510,000000,97.55,97.55,97.55,97.55,0,0
1318.N,D,20130513,000000,97.47,97.47,97.47,97.47,0,0
1318.N,D,20130514,000000,97.16,97.16,97.16,97.16,0,0
1318.N,D,20130515,000000,96.35,96.35,96.35,96.35,0,0
1318.N,D,20130516,000000,95.73,95.73,95.73,95.73,0,0
1318.N,D,20130517,000000,96.61,96.61,96.61,96.61,0,0
1318.N,D,20130521,000000,96.75,96.75,96.75,96.75,0,0
1318.N,D,20130522,000000,96.79,96.79,96.79,96.79,0,0
1318.N,D,20130523,000000,92.05,92.05,92.05,92.05,0,0
1318.N,D,20130524,000000,92.62,92.62,92.62,92.62,0,0
1318.N,D,20130527,000000,91.74,91.74,91.74,91.74,0,0
1318.N,D,20130528,000000,92.77,92.77,92.77,92.77,0,0
1318.N,D,20130529,000000,92.7,92.7,92.7,92.7,0,0
1318.N,D,20130530,000000,91.42,91.42,91.42,91.42,0,0
1318.N,D,20130531,000000,90.73,90.73,90.73,90.73,0,0
1318.N,D,20130603,000000,89.05,89.05,89.05,89.05,0,0
1318.N,D,20130604,000000,91,91,91,91,0,0
1318.N,D,20130605,000000,90.19,90.19,90.19,90.19,0,0
1318.N,D,20130606,000000,88.2,88.2,88.2,88.2,0,0
1318.N,D,20130607,000000,88.26,88.26,88.26,88.26,0,0
1318.N,D,20130610,000000,90.18,90.18,90.18,90.18,0,0
1318.N,D,20130611,000000,88.89,88.89,88.89,88.89,0,0
1318.N,D,20130612,000000,89.99,89.99,89.99,89.99,0,0
1318.N,D,20130613,000000,88.29,88.29,88.29,88.29,0,0
1318.N,D,20130614,000000,88.59,88.59,88.59,88.59,0,0
1318.N,D,20130617,000000,89.41,89.41,89.41,89.41,0,0
1318.N,D,20130618,000000,90.17,90.17,90.17,90.17,0,0
1318.N,D,20130619,000000,90.14,90.14,90.14,90.14,0,0
1318.N,D,20130620,000000,87.95,87.95,87.95,87.95,0,0
1318.N,D,20130621,000000,87.29,87.29,87.29,87.29,0,0
1318.N,D,20130624,000000,85.96,85.96,85.96,85.96,0,0
1318.N,D,20130625,000000,85.41,85.41,85.41,85.41,0,0
1318.N,D,20130626,000000,85.34,85.34,85.34,85.34,0,0
1318.N,D,20130627,000000,86.84,86.84,86.84,86.84,0,0
1318.N,D,20130628,000000,88.38,88.38,88.38,88.38,0,0
1318.N,D,20130701,000000,88.79,88.79,88.79,88.79,0,0
1318.N,D,20130702,000000,90.01,90.01,90.01,90.01,0,0
1318.N,D,20130703,000000,88.78,88.78,88.78,88.78,0,0
1318.N,D,20130704,000000,89.98,89.98,89.98,89.98,0,0
1318.N,D,20130705,000000,91.14,91.14,91.14,91.14,0,0
1318.N,D,20130708,000000,89.98,89.98,89.98,89.98,0,0
1318.N,D,20130709,000000,90.58,90.58,90.58,90.58,0,0
1318.N,D,20130710,000000,90.26,90.26,90.26,90.26,0,0
1318.N,D,20130711,000000,92.12,92.12,92.12,92.12,0,0
1318.N,D,20130712,000000,91.91,91.91,91.91,91.91,0,0
1318.N,D,20130715,000000,92.19,92.19,92.19,92.19,0,0
1318.N,D,20130716,000000,92.55,92.55,92.55,92.55,0,0
1318.N,D,20130717,000000,92.94,92.94,92.94,92.94,0,0
1318.N,D,20130718,000000,93.14,93.14,93.14,93.14,0,0
1318.N,D,20130719,000000,92.7,92.7,92.7,92.7,0,0
1318.N,D,20130722,000000,92.64,92.64,92.64,92.64,0,0
1318.N,D,20130723,000000,93.17,93.17,93.17,93.17,0,0
1318.N,D,20130724,000000,93.32,93.32,93.32,93.32,0,0
1318.N,D,20130725,000000,92.04,92.04,92.04,92.04,0,0
1318.N,D,20130726,000000,91.13,91.13,91.13,91.13,0,0
1318.N,D,20130729,000000,89.57,89.57,89.57,89.57,0,0
1318.N,D,20130730,000000,90.12,90.12,90.12,90.12,0,0
1318.N,D,20130731,000000,89.28,89.28,89.28,89.28,0,0
1318.N,D,20130801,000000,90.51,90.51,90.51,90.51,0,0
1318.N,D,20130802,000000,91.11,91.11,91.11,91.11,0,0
1318.N,D,20130805,000000,91.62,91.62,91.62,91.62,0,0
1318.N,D,20130806,000000,91.81,91.81,91.81,91.81,0,0
1318.N,D,20130807,000000,90.65,90.65,90.65,90.65,0,0
1318.N,D,20130808,000000,90.38,90.38,90.38,90.38,0,0
1318.N,D,20130809,000000,90.32,90.32,90.32,90.32,0,0
1318.N,D,20130812,000000,89.21,89.21,89.21,89.21,0,0
1318.N,D,20130813,000000,90.49,90.49,90.49,90.49,0,0
1318.N,D,20130814,000000,90.37,90.37,90.37,90.37,0,0
1318.N,D,20130816,000000,89.96,89.96,89.96,89.96,0,0
1318.N,D,20130819,000000,90,90,90,90,0,0
1318.N,D,20130820,000000,88.74,88.74,88.74,88.74,0,0
1318.N,D,20130821,000000,88.73,88.73,88.73,88.73,0,0
1318.N,D,20130822,000000,88.38,88.38,88.38,88.38,0,0
1318.N,D,20130823,000000,88.71,88.71,88.71,88.71,0,0
1318.N,D,20130826,000000,88.88,88.88,88.88,88.88,0,0
1318.N,D,20130827,000000,88.02,88.02,88.02,88.02,0,0
1318.N,D,20130828,000000,87.16,87.16,87.16,87.16,0,0
1318.N,D,20130829,000000,87.49,87.49,87.49,87.49,0,0
1318.N,D,20130830,000000,87.56,87.56,87.56,87.56,0,0
1318.N,D,20130902,000000,88.89,88.89,88.89,88.89,0,0
1318.N,D,20130903,000000,89.5,89.5,89.5,89.5,0,0
1318.N,D,20130904,000000,90.41,90.41,90.41,90.41,0,0
1318.N,D,20130905,000000,90.86,90.86,90.86,90.86,0,0
1318.N,D,20130906,000000,90.03,90.03,90.03,90.03,0,0
1318.N,D,20130909,000000,91.93,91.93,91.93,91.93,0,0
1318.N,D,20130910,000000,93.04,93.04,93.04,93.04,0,0
1318.N,D,20130911,000000,93.34,93.34,93.34,93.34,0,0
1318.N,D,20130912,000000,93.64,93.64,93.64,93.64,0,0
1318.N,D,20130913,000000,93.58,93.58,93.58,93.58,0,0
1318.N,D,20130916,000000,94.68,94.68,94.68,94.68,0,0
1318.N,D,20130917,000000,94.44,94.44,94.44,94.44,0,0
1318.N,D,20130918,000000,95.24,95.24,95.24,95.24,0,0
1318.N,D,20130919,000000,97.51,97.51,97.51,97.51,0,0
1318.N,D,20130920,000000,96.71,96.71,96.71,96.71,0,0
1318.N,D,20130923,000000,96.75,96.75,96.75,96.75,0,0
1318.N,D,20130924,000000,96.22,96.22,96.22,96.22,0,0
1318.N,D,20130925,000000,95.65,95.65,95.65,95.65,0,0
1318.N,D,20130926,000000,96.76,96.76,96.76,96.76,0,0
1318.N,D,20130927,000000,97.21,97.21,97.21,97.21,0,0
1318.N,D,20130930,000000,96.58,96.58,96.58,96.58,0,0
1318.N,D,20131001,000000,97.17,97.17,97.17,97.17,0,0
1318.N,D,20131002,000000,96.75,96.75,96.75,96.75,0,0
1318.N,D,20131003,000000,97.27,97.27,97.27,97.27,0,0
1318.N,D,20131004,000000,97.36,97.36,97.36,97.36,0,0
1318.N,D,20131007,000000,96.05,96.05,96.05,96.05,0,0
1318.N,D,20131008,000000,96.6,96.6,96.6,96.6,0,0
1318.N,D,20131009,000000,97.03,97.03,97.03,97.03,0,0
1318.N,D,20131010,000000,97.4,97.4,97.4,97.4,0,0
1318.N,D,20131011,000000,98.24,98.24,98.24,98.24,0,0
1318.N,D,20131014,000000,98.07,98.07,98.07,98.07,0,0
1318.N,D,20131015,000000,98.86,98.86,98.86,98.86,0,0
1318.N,D,20131016,000000,98.92,98.92,98.92,98.92,0,0
1318.N,D,20131017,000000,99.46,99.46,99.46,99.46,0,0
1318.N,D,20131018,000000,100.19,100.19,100.19,100.19,0,0
1318.N,D,20131021,000000,100.56,100.56,100.56,100.56,0,0
1318.N,D,20131022,000000,100.42,100.42,100.42,100.42,0,0
1318.N,D,20131023,000000,99.71,99.71,99.71,99.71,0,0
1318.N,D,20131024,000000,100.67,100.67,100.67,100.67,0,0
1318.N,D,20131025,000000,99.9,99.9,99.9,99.9,0,0
1318.N,D,20131028,000000,99.96,99.96,99.96,99.96,0,0
1318.N,D,20131029,000000,99.33,99.33,99.33,99.33,0,0
1318.N,D,20131030,000000,99.46,99.46,99.46,99.46,0,0
1318.N,D,20131031,000000,98.55,98.55,98.55,98.55,0,0
1318.N,D,20131104,000000,98.45,98.45,98.45,98.45,0,0
1318.N,D,20131105,000000,98.57,98.57,98.57,98.57,0,0
1318.N,D,20131106,000000,98.54,98.54,98.54,98.54,0,0
1318.N,D,20131107,000000,98.26,98.26,98.26,98.26,0,0
1318.N,D,20131108,000000,97.81,97.81,97.81,97.81,0,0
1318.N,D,20131111,000000,96.54,96.54,96.54,96.54,0,0
1318.N,D,20131112,000000,97.6,97.6,97.6,97.6,0,0
1318.N,D,20131113,000000,97.93,97.93,97.93,97.93,0,0
1318.N,D,20131114,000000,98.89,98.89,98.89,98.89,0,0
1318.N,D,20131115,000000,100.67,100.67,100.67,100.67,0,0
1318.N,D,20131118,000000,101.67,101.67,101.67,101.67,0,0
1318.N,D,20131119,000000,101.11,101.11,101.11,101.11,0,0
1318.N,D,20131120,000000,100.41,100.41,100.41,100.41,0,0
1318.N,D,20131121,000000,100.21,100.21,100.21,100.21,0,0
1318.N,D,20131122,000000,100.07,100.07,100.07,100.07,0,0
1318.N,D,20131125,000000,100.66,100.66,100.66,100.66,0,0
1318.N,D,20131126,000000,100.23,100.23,100.23,100.23,0,0
1318.N,D,20131127,000000,100.62,100.62,100.62,100.62,0,0
1318.N,D,20131128,000000,100.85,100.85,100.85,100.85,0,0
1318.N,D,20131129,000000,100.39,100.39,100.39,100.39,0,0
1318.N,D,20131202,000000,100.86,100.86,100.86,100.86,0,0
1318.N,D,20131203,000000,100.6,100.6,100.6,100.6,0,0
1318.N,D,20131204,000000,100.65,100.65,100.65,100.65,0,0
1318.N,D,20131205,000000,100.85,100.85,100.85,100.85,0,0
1318.N,D,20131206,000000,101.07,101.07,101.07,101.07,0,0
1318.N,D,20131209,000000,101.23,101.23,101.23,101.23,0,0
1318.N,D,20131210,000000,101,101,101,101,0,0
1318.N,D,20131211,000000,100.48,100.48,100.48,100.48,0,0
1318.N,D,20131212,000000,100.77,100.77,100.77,100.77,0,0
1318.N,D,20131213,000000,100.38,100.38,100.38,100.38,0,0
1318.N,D,20131216,000000,99.16,99.16,99.16,99.16,0,0
1318.N,D,20131217,000000,99.25,99.25,99.25,99.25,0,0
1318.N,D,20131218,000000,100.25,100.25,100.25,100.25,0,0
1318.N,D,20131219,000000,100.1,100.1,100.1,100.1,0,0
1318.N,D,20131220,000000,99.72,99.72,99.72,99.72,0,0
1318.N,D,20131223,000000,100.17,100.17,100.17,100.17,0,0
1318.N,D,20131227,000000,102.19,102.19,102.19,102.19,0,0
1318.N,D,20131230,000000,102.66,102.66,102.66,102.66,0,0
1318.N,D,20131231,000000,102.84,102.84,102.84,102.84,0,0
1318.N,D,20140102,000000,102.39,102.39,102.39,102.39,0,0
1318.N,D,20140103,000000,101.48,101.48,101.48,101.48,0,0
