<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20130514,000000,132.12,132.12,132.12,132.12,0,0
3758.N,D,20130515,000000,133.02,133.02,133.02,133.02,0,0
3758.N,D,20130516,000000,133.26,133.26,133.26,133.26,0,0
3758.N,D,20130517,000000,133.53,133.53,133.53,133.53,0,0
3758.N,D,20130520,000000,134.15,134.15,134.15,134.15,0,0
3758.N,D,20130521,000000,133.3,133.3,133.3,133.3,0,0
3758.N,D,20130522,000000,133.31,133.31,133.31,133.31,0,0
3758.N,D,20130523,000000,129.11,129.11,129.11,129.11,0,0
3758.N,D,20130524,000000,128.54,128.54,128.54,128.54,0,0
3758.N,D,20130528,000000,129.33,129.33,129.33,129.33,0,0
3758.N,D,20130529,000000,127.47,127.47,127.47,127.47,0,0
3758.N,D,20130530,000000,124.52,124.52,124.52,124.52,0,0
3758.N,D,20130531,000000,123.47,123.47,123.47,123.47,0,0
3758.N,D,20130603,000000,122.34,122.34,122.34,122.34,0,0
3758.N,D,20130604,000000,122.58,122.58,122.58,122.58,0,0
3758.N,D,20130605,000000,120.5,120.5,120.5,120.5,0,0
3758.N,D,20130606,000000,118.02,118.02,118.02,118.02,0,0
3758.N,D,20130607,000000,119.72,119.72,119.72,119.72,0,0
3758.N,D,20130610,000000,119.5,119.5,119.5,119.5,0,0
3758.N,D,20130611,000000,116.93,116.93,116.93,116.93,0,0
3758.N,D,20130612,000000,116.15,116.15,116.15,116.15,0,0
3758.N,D,20130613,000000,114.18,114.18,114.18,114.18,0,0
3758.N,D,20130614,000000,116.97,116.97,116.97,116.97,0,0
3758.N,D,20130617,000000,117.92,117.92,117.92,117.92,0,0
3758.N,D,20130618,000000,117.46,117.46,117.46,117.46,0,0
3758.N,D,20130619,000000,117.08,117.08,117.08,117.08,0,0
3758.N,D,20130620,000000,114.38,114.38,114.38,114.38,0,0
3758.N,D,20130621,000000,112.22,112.22,112.22,112.22,0,0
3758.N,D,20130624,000000,111.96,111.96,111.96,111.96,0,0
3758.N,D,20130625,000000,112.4,112.4,112.4,112.4,0,0
3758.N,D,20130626,000000,114.78,114.78,114.78,114.78,0,0
3758.N,D,20130627,000000,115.07,115.07,115.07,115.07,0,0
3758.N,D,20130628,000000,116.7,116.7,116.7,116.7,0,0
3758.N,D,20130701,000000,116.7,116.7,116.7,116.7,0,0
3758.N,D,20130702,000000,117.17,117.17,117.17,117.17,0,0
3758.N,D,20130703,000000,118.37,118.37,118.37,118.37,0,0
3758.N,D,20130704,000000,119.34,119.34,119.34,119.34,0,0
3758.N,D,20130705,000000,120.15,120.15,120.15,120.15,0,0
3758.N,D,20130708,000000,118.44,118.44,118.44,118.44,0,0
3758.N,D,20130709,000000,119.65,119.65,119.65,119.65,0,0
3758.N,D,20130710,000000,120.37,120.37,120.37,120.37,0,0
3758.N,D,20130711,000000,120.57,120.57,120.57,120.57,0,0
3758.N,D,20130712,000000,121.2,121.2,121.2,121.2,0,0
3758.N,D,20130715,000000,120.45,120.45,120.45,120.45,0,0
3758.N,D,20130716,000000,119.93,119.93,119.93,119.93,0,0
3758.N,D,20130717,000000,119.69,119.69,119.69,119.69,0,0
3758.N,D,20130718,000000,120.36,120.36,120.36,120.36,0,0
3758.N,D,20130719,000000,120.76,120.76,120.76,120.76,0,0
3758.N,D,20130722,000000,120.49,120.49,120.49,120.49,0,0
3758.N,D,20130723,000000,120.87,120.87,120.87,120.87,0,0
3758.N,D,20130724,000000,120.45,120.45,120.45,120.45,0,0
3758.N,D,20130725,000000,118.76,118.76,118.76,118.76,0,0
3758.N,D,20130726,000000,118.17,118.17,118.17,118.17,0,0
3758.N,D,20130729,000000,118.18,118.18,118.18,118.18,0,0
3758.N,D,20130730,000000,117.46,117.46,117.46,117.46,0,0
3758.N,D,20130731,000000,117.43,117.43,117.43,117.43,0,0
3758.N,D,20130801,000000,117.61,117.61,117.61,117.61,0,0
3758.N,D,20130802,000000,117.69,117.69,117.69,117.69,0,0
3758.N,D,20130805,000000,117.65,117.65,117.65,117.65,0,0
3758.N,D,20130806,000000,117.47,117.47,117.47,117.47,0,0
3758.N,D,20130807,000000,116.34,116.34,116.34,116.34,0,0
3758.N,D,20130808,000000,115.99,115.99,115.99,115.99,0,0
3758.N,D,20130809,000000,115.78,115.78,115.78,115.78,0,0
3758.N,D,20130812,000000,116.48,116.48,116.48,116.48,0,0
3758.N,D,20130813,000000,116.66,116.66,116.66,116.66,0,0
3758.N,D,20130814,000000,116.26,116.26,116.26,116.26,0,0
3758.N,D,20130815,000000,115.24,115.24,115.24,115.24,0,0
3758.N,D,20130816,000000,113.56,113.56,113.56,113.56,0,0
3758.N,D,20130819,000000,112.33,112.33,112.33,112.33,0,0
3758.N,D,20130820,000000,110.63,110.63,110.63,110.63,0,0
3758.N,D,20130821,000000,111.82,111.82,111.82,111.82,0,0
3758.N,D,20130822,000000,111.6,111.6,111.6,111.6,0,0
3758.N,D,20130823,000000,111.99,111.99,111.99,111.99,0,0
3758.N,D,20130826,000000,112.48,112.48,112.48,112.48,0,0
3758.N,D,20130827,000000,111.74,111.74,111.74,111.74,0,0
3758.N,D,20130828,000000,111.04,111.04,111.04,111.04,0,0
3758.N,D,20130829,000000,111.93,111.93,111.93,111.93,0,0
3758.N,D,20130830,000000,112.34,112.34,112.34,112.34,0,0
3758.N,D,20130902,000000,113.36,113.36,113.36,113.36,0,0
3758.N,D,20130903,000000,113.74,113.74,113.74,113.74,0,0
3758.N,D,20130904,000000,112.64,112.64,112.64,112.64,0,0
3758.N,D,20130905,000000,113.53,113.53,113.53,113.53,0,0
3758.N,D,20130906,000000,113.33,113.33,113.33,113.33,0,0
3758.N,D,20130909,000000,114.15,114.15,114.15,114.15,0,0
3758.N,D,20130910,000000,115.92,115.92,115.92,115.92,0,0
3758.N,D,20130911,000000,115.79,115.79,115.79,115.79,0,0
3758.N,D,20130912,000000,115.97,115.97,115.97,115.97,0,0
3758.N,D,20130913,000000,115.22,115.22,115.22,115.22,0,0
3758.N,D,20130916,000000,116.07,116.07,116.07,116.07,0,0
3758.N,D,20130917,000000,116.11,116.11,116.11,116.11,0,0
3758.N,D,20130918,000000,116.28,116.28,116.28,116.28,0,0
3758.N,D,20130919,000000,118.12,118.12,118.12,118.12,0,0
3758.N,D,20130920,000000,117.84,117.84,117.84,117.84,0,0
3758.N,D,20130923,000000,116.87,116.87,116.87,116.87,0,0
3758.N,D,20130924,000000,116.35,116.35,116.35,116.35,0,0
3758.N,D,20130925,000000,115.45,115.45,115.45,115.45,0,0
3758.N,D,20130926,000000,115.64,115.64,115.64,115.64,0,0
3758.N,D,20130927,000000,115.59,115.59,115.59,115.59,0,0
3758.N,D,20130930,000000,114.42,114.42,114.42,114.42,0,0
3758.N,D,20131001,000000,114.47,114.47,114.47,114.47,0,0
3758.N,D,20131002,000000,114.5,114.5,114.5,114.5,0,0
3758.N,D,20131003,000000,114.42,114.42,114.42,114.42,0,0
3758.N,D,20131004,000000,113.24,113.24,113.24,113.24,0,0
3758.N,D,20131007,000000,112.34,112.34,112.34,112.34,0,0
3758.N,D,20131008,000000,113.05,113.05,113.05,113.05,0,0
3758.N,D,20131009,000000,113.49,113.49,113.49,113.49,0,0
3758.N,D,20131010,000000,114.49,114.49,114.49,114.49,0,0
3758.N,D,20131011,000000,115.39,115.39,115.39,115.39,0,0
3758.N,D,20131014,000000,115.41,115.41,115.41,115.41,0,0
3758.N,D,20131015,000000,116.62,116.62,116.62,116.62,0,0
3758.N,D,20131016,000000,116.39,116.39,116.39,116.39,0,0
3758.N,D,20131017,000000,116.91,116.91,116.91,116.91,0,0
3758.N,D,20131018,000000,117.93,117.93,117.93,117.93,0,0
3758.N,D,20131021,000000,117.94,117.94,117.94,117.94,0,0
3758.N,D,20131022,000000,117.19,117.19,117.19,117.19,0,0
3758.N,D,20131023,000000,117.25,117.25,117.25,117.25,0,0
3758.N,D,20131024,000000,116.85,116.85,116.85,116.85,0,0
3758.N,D,20131025,000000,116.63,116.63,116.63,116.63,0,0
3758.N,D,20131028,000000,117.02,117.02,117.02,117.02,0,0
3758.N,D,20131029,000000,116.53,116.53,116.53,116.53,0,0
3758.N,D,20131030,000000,116.6,116.6,116.6,116.6,0,0
3758.N,D,20131031,000000,117,117,117,117,0,0
3758.N,D,20131101,000000,117.97,117.97,117.97,117.97,0,0
3758.N,D,20131104,000000,117.79,117.79,117.79,117.79,0,0
3758.N,D,20131105,000000,118.35,118.35,118.35,118.35,0,0
3758.N,D,20131106,000000,117.08,117.08,117.08,117.08,0,0
3758.N,D,20131107,000000,118.17,118.17,118.17,118.17,0,0
3758.N,D,20131108,000000,116.49,116.49,116.49,116.49,0,0
3758.N,D,20131111,000000,116.14,116.14,116.14,116.14,0,0
3758.N,D,20131112,000000,115.83,115.83,115.83,115.83,0,0
3758.N,D,20131113,000000,115.08,115.08,115.08,115.08,0,0
3758.N,D,20131114,000000,116.09,116.09,116.09,116.09,0,0
3758.N,D,20131115,000000,117.09,117.09,117.09,117.09,0,0
3758.N,D,20131118,000000,117.28,117.28,117.28,117.28,0,0
3758.N,D,20131119,000000,116.74,116.74,116.74,116.74,0,0
3758.N,D,20131120,000000,115.8,115.8,115.8,115.8,0,0
3758.N,D,20131121,000000,115.31,115.31,115.31,115.31,0,0
3758.N,D,20131122,000000,115.39,115.39,115.39,115.39,0,0
3758.N,D,20131125,000000,115.19,115.19,115.19,115.19,0,0
3758.N,D,20131126,000000,114.51,114.51,114.51,114.51,0,0
3758.N,D,20131127,000000,114.01,114.01,114.01,114.01,0,0
3758.N,D,20131128,000000,114.75,114.75,114.75,114.75,0,0
3758.N,D,20131129,000000,114.61,114.61,114.61,114.61,0,0
3758.N,D,20131202,000000,114.13,114.13,114.13,114.13,0,0
3758.N,D,20131203,000000,113.34,113.34,113.34,113.34,0,0
3758.N,D,20131204,000000,113.01,113.01,113.01,113.01,0,0
3758.N,D,20131205,000000,112.45,112.45,112.45,112.45,0,0
3758.N,D,20131206,000000,112.7,112.7,112.7,112.7,0,0
3758.N,D,20131209,000000,112.2,112.2,112.2,112.2,0,0
3758.N,D,20131210,000000,112.14,112.14,112.14,112.14,0,0
3758.N,D,20131211,000000,111.67,111.67,111.67,111.67,0,0
3758.N,D,20131212,000000,109.32,109.32,109.32,109.32,0,0
3758.N,D,20131213,000000,108.72,108.72,108.72,108.72,0,0
3758.N,D,20131216,000000,108.95,108.95,108.95,108.95,0,0
3758.N,D,20131217,000000,108.73,108.73,108.73,108.73,0,0
3758.N,D,20131218,000000,109.62,109.62,109.62,109.62,0,0
3758.N,D,20131219,000000,110.98,110.98,110.98,110.98,0,0
3758.N,D,20131220,000000,110.71,110.71,110.71,110.71,0,0
3758.N,D,20131223,000000,110.83,110.83,110.83,110.83,0,0
3758.N,D,20131227,000000,110.22,110.22,110.22,110.22,0,0
3758.N,D,20131230,000000,110.87,110.87,110.87,110.87,0,0
3758.N,D,20131231,000000,111.51,111.51,111.51,111.51,0,0
3758.N,D,20140102,000000,112.02,112.02,112.02,112.02,0,0
3758.N,D,20140103,000000,111.96,111.96,111.96,111.96,0,0
3758.N,D,20140106,000000,112.21,112.21,112.21,112.21,0,0
3758.N,D,20140107,000000,112.27,112.27,112.27,112.27,0,0
3758.N,D,20140108,000000,113.06,113.06,113.06,113.06,0,0
3758.N,D,20140109,000000,113.16,113.16,113.16,113.16,0,0
3758.N,D,20140110,000000,112.63,112.63,112.63,112.63,0,0
3758.N,D,20140113,000000,113.44,113.44,113.44,113.44,0,0
3758.N,D,20140114,000000,112.27,112.27,112.27,112.27,0,0
3758.N,D,20140115,000000,113.49,113.49,113.49,113.49,0,0
3758.N,D,20140116,000000,113.41,113.41,113.41,113.41,0,0
3758.N,D,20140117,000000,114.36,114.36,114.36,114.36,0,0
3758.N,D,20140120,000000,114.07,114.07,114.07,114.07,0,0
3758.N,D,20140121,000000,114.22,114.22,114.22,114.22,0,0
3758.N,D,20140122,000000,114.64,114.64,114.64,114.64,0,0
3758.N,D,20140123,000000,113.51,113.51,113.51,113.51,0,0
3758.N,D,20140124,000000,112.21,112.21,112.21,112.21,0,0
3758.N,D,20140127,000000,111.07,111.07,111.07,111.07,0,0
3758.N,D,20140128,000000,110.7,110.7,110.7,110.7,0,0
3758.N,D,20140129,000000,111.39,111.39,111.39,111.39,0,0
3758.N,D,20140130,000000,111.32,111.32,111.32,111.32,0,0
3758.N,D,20140131,000000,111.53,111.53,111.53,111.53,0,0
3758.N,D,20140203,000000,112.47,112.47,112.47,112.47,0,0
3758.N,D,20140204,000000,110.93,110.93,110.93,110.93,0,0
3758.N,D,20140205,000000,111.69,111.69,111.69,111.69,0,0
3758.N,D,20140206,000000,111.55,111.55,111.55,111.55,0,0
3758.N,D,20140207,000000,113.15,113.15,113.15,113.15,0,0
3758.N,D,20140210,000000,113.1,113.1,113.1,113.1,0,0
3758.N,D,20140211,000000,114.03,114.03,114.03,114.03,0,0
3758.N,D,20140212,000000,115.55,115.55,115.55,115.55,0,0
3758.N,D,20140213,000000,113.83,113.83,113.83,113.83,0,0
3758.N,D,20140214,000000,114.18,114.18,114.18,114.18,0,0
3758.N,D,20140217,000000,114.83,114.83,114.83,114.83,0,0
3758.N,D,20140218,000000,114.75,114.75,114.75,114.75,0,0
3758.N,D,20140219,000000,114.94,114.94,114.94,114.94,0,0
3758.N,D,20140220,000000,114.76,114.76,114.76,114.76,0,0
3758.N,D,20140221,000000,114.87,114.87,114.87,114.87,0,0
3758.N,D,20140224,000000,114.37,114.37,114.37,114.37,0,0
3758.N,D,20140225,000000,114.41,114.41,114.41,114.41,0,0
3758.N,D,20140226,000000,114.88,114.88,114.88,114.88,0,0
3758.N,D,20140227,000000,114.85,114.85,114.85,114.85,0,0
3758.N,D,20140228,000000,113.73,113.73,113.73,113.73,0,0
3758.N,D,20140303,000000,113.39,113.39,113.39,113.39,0,0
3758.N,D,20140304,000000,114.92,114.92,114.92,114.92,0,0
3758.N,D,20140305,000000,115.91,115.91,115.91,115.91,0,0
3758.N,D,20140306,000000,115.38,115.38,115.38,115.38,0,0
3758.N,D,20140307,000000,115.26,115.26,115.26,115.26,0,0
3758.N,D,20140310,000000,113.42,113.42,113.42,113.42,0,0
3758.N,D,20140311,000000,113.61,113.61,113.61,113.61,0,0
3758.N,D,20140312,000000,113.02,113.02,113.02,113.02,0,0
3758.N,D,20140313,000000,112.25,112.25,112.25,112.25,0,0
3758.N,D,20140314,000000,111.96,111.96,111.96,111.96,0,0
3758.N,D,20140317,000000,111.9,111.9,111.9,111.9,0,0
3758.N,D,20140318,000000,112.42,112.42,112.42,112.42,0,0
3758.N,D,20140319,000000,112.82,112.82,112.82,112.82,0,0
3758.N,D,20140320,000000,110.98,110.98,110.98,110.98,0,0
3758.N,D,20140321,000000,112.3,112.3,112.3,112.3,0,0
3758.N,D,20140324,000000,112.59,112.59,112.59,112.59,0,0
3758.N,D,20140325,000000,112.62,112.62,112.62,112.62,0,0
3758.N,D,20140326,000000,112.57,112.57,112.57,112.57,0,0
3758.N,D,20140327,000000,112.91,112.91,112.91,112.91,0,0
3758.N,D,20140328,000000,114,114,114,114,0,0
3758.N,D,20140331,000000,114.84,114.84,114.84,114.84,0,0
3758.N,D,20140401,000000,114.98,114.98,114.98,114.98,0,0
3758.N,D,20140402,000000,116.19,116.19,116.19,116.19,0,0
3758.N,D,20140403,000000,116.36,116.36,116.36,116.36,0,0
3758.N,D,20140404,000000,116.73,116.73,116.73,116.73,0,0
3758.N,D,20140407,000000,116.61,116.61,116.61,116.61,0,0
3758.N,D,20140408,000000,116.24,116.24,116.24,116.24,0,0
3758.N,D,20140409,000000,116.2,116.2,116.2,116.2,0,0
3758.N,D,20140410,000000,115.83,115.83,115.83,115.83,0,0
3758.N,D,20140411,000000,114.68,114.68,114.68,114.68,0,0
3758.N,D,20140414,000000,114.46,114.46,114.46,114.46,0,0
3758.N,D,20140415,000000,115.03,115.03,115.03,115.03,0,0
3758.N,D,20140416,000000,115.65,115.65,115.65,115.65,0,0
3758.N,D,20140417,000000,116.22,116.22,116.22,116.22,0,0
3758.N,D,20140422,000000,116.48,116.48,116.48,116.48,0,0
3758.N,D,20140423,000000,116.49,116.49,116.49,116.49,0,0
3758.N,D,20140424,000000,116.64,116.64,116.64,116.64,0,0
3758.N,D,20140425,000000,116.49,116.49,116.49,116.49,0,0
3758.N,D,20140428,000000,115.55,115.55,115.55,115.55,0,0
3758.N,D,20140429,000000,116.71,116.71,116.71,116.71,0,0
3758.N,D,20140430,000000,116.22,116.22,116.22,116.22,0,0
3758.N,D,20140501,000000,116.66,116.66,116.66,116.66,0,0
3758.N,D,20140502,000000,117.22,117.22,117.22,117.22,0,0
3758.N,D,20140505,000000,116.87,116.87,116.87,116.87,0,0
3758.N,D,20140506,000000,116.79,116.79,116.79,116.79,0,0
3758.N,D,20140507,000000,116.4,116.4,116.4,116.4,0,0
3758.N,D,20140508,000000,117.38,117.38,117.38,117.38,0,0
3758.N,D,20140509,000000,118.75,118.75,118.75,118.75,0,0
3758.N,D,20140512,000000,118.9,118.9,118.9,118.9,0,0
3758.N,D,20140513,000000,120.19,120.19,120.19,120.19,0,0
3758.N,D,20140514,000000,120.61,120.61,120.61,120.61,0,0
3758.N,D,20140515,000000,121.06,121.06,121.06,121.06,0,0
3758.N,D,20140516,000000,120.17,120.17,120.17,120.17,0,0
3758.N,D,20140519,000000,120.26,120.26,120.26,120.26,0,0
3758.N,D,20140520,000000,119.97,119.97,119.97,119.97,0,0
3758.N,D,20140521,000000,119.96,119.96,119.96,119.96,0,0
3758.N,D,20140522,000000,119.65,119.65,119.65,119.65,0,0
3758.N,D,20140523,000000,120.49,120.49,120.49,120.49,0,0
3758.N,D,20140527,000000,121.04,121.04,121.04,121.04,0,0
3758.N,D,20140528,000000,121.67,121.67,121.67,121.67,0,0
3758.N,D,20140529,000000,121.37,121.37,121.37,121.37,0,0
3758.N,D,20140530,000000,121.89,121.89,121.89,121.89,0,0
3758.N,D,20140602,000000,122.65,122.65,122.65,122.65,0,0
3758.N,D,20140603,000000,122.65,122.65,122.65,122.65,0,0
3758.N,D,20140604,000000,122.3,122.3,122.3,122.3,0,0
3758.N,D,20140605,000000,123.21,123.21,123.21,123.21,0,0
3758.N,D,20140606,000000,123.76,123.76,123.76,123.76,0,0
3758.N,D,20140609,000000,124.19,124.19,124.19,124.19,0,0
3758.N,D,20140610,000000,123.88,123.88,123.88,123.88,0,0
3758.N,D,20140611,000000,123.2,123.2,123.2,123.2,0,0
3758.N,D,20140612,000000,122.69,122.69,122.69,122.69,0,0
3758.N,D,20140613,000000,122.45,122.45,122.45,122.45,0,0
3758.N,D,20140616,000000,122.09,122.09,122.09,122.09,0,0
3758.N,D,20140617,000000,121.84,121.84,121.84,121.84,0,0
3758.N,D,20140618,000000,121.79,121.79,121.79,121.79,0,0
3758.N,D,20140619,000000,122.5,122.5,122.5,122.5,0,0
3758.N,D,20140620,000000,123.34,123.34,123.34,123.34,0,0
3758.N,D,20140623,000000,123.08,123.08,123.08,123.08,0,0
3758.N,D,20140624,000000,122.59,122.59,122.59,122.59,0,0
3758.N,D,20140625,000000,122.46,122.46,122.46,122.46,0,0
3758.N,D,20140626,000000,121.87,121.87,121.87,121.87,0,0
3758.N,D,20140627,000000,121.6,121.6,121.6,121.6,0,0
3758.N,D,20140630,000000,121.65,121.65,121.65,121.65,0,0
3758.N,D,20140701,000000,121.6,121.6,121.6,121.6,0,0
3758.N,D,20140702,000000,122.46,122.46,122.46,122.46,0,0
3758.N,D,20140703,000000,122.61,122.61,122.61,122.61,0,0
3758.N,D,20140704,000000,122.65,122.65,122.65,122.65,0,0
3758.N,D,20140707,000000,122.42,122.42,122.42,122.42,0,0
3758.N,D,20140708,000000,122.26,122.26,122.26,122.26,0,0
3758.N,D,20140709,000000,121.98,121.98,121.98,121.98,0,0
3758.N,D,20140710,000000,121.59,121.59,121.59,121.59,0,0
3758.N,D,20140711,000000,122.46,122.46,122.46,122.46,0,0
3758.N,D,20140714,000000,122.36,122.36,122.36,122.36,0,0
3758.N,D,20140715,000000,122.95,122.95,122.95,122.95,0,0
3758.N,D,20140716,000000,123.92,123.92,123.92,123.92,0,0
3758.N,D,20140717,000000,124.11,124.11,124.11,124.11,0,0
3758.N,D,20140718,000000,123.7,123.7,123.7,123.7,0,0
3758.N,D,20140721,000000,124.16,124.16,124.16,124.16,0,0
3758.N,D,20140722,000000,124.69,124.69,124.69,124.69,0,0
3758.N,D,20140723,000000,125.35,125.35,125.35,125.35,0,0
3758.N,D,20140724,000000,125.37,125.37,125.37,125.37,0,0
3758.N,D,20140725,000000,125.13,125.13,125.13,125.13,0,0
3758.N,D,20140728,000000,124.45,124.45,124.45,124.45,0,0
3758.N,D,20140729,000000,125.28,125.28,125.28,125.28,0,0
3758.N,D,20140730,000000,125.19,125.19,125.19,125.19,0,0
3758.N,D,20140731,000000,124.5,124.5,124.5,124.5,0,0
3758.N,D,20140801,000000,123.1,123.1,123.1,123.1,0,0
3758.N,D,20140804,000000,122.53,122.53,122.53,122.53,0,0
3758.N,D,20140805,000000,122.73,122.73,122.73,122.73,0,0
3758.N,D,20140806,000000,121.49,121.49,121.49,121.49,0,0
3758.N,D,20140807,000000,121.22,121.22,121.22,121.22,0,0
3758.N,D,20140808,000000,120.49,120.49,120.49,120.49,0,0
3758.N,D,20140811,000000,121.73,121.73,121.73,121.73,0,0
3758.N,D,20140812,000000,122.58,122.58,122.58,122.58,0,0
3758.N,D,20140813,000000,122.28,122.28,122.28,122.28,0,0
3758.N,D,20140814,000000,123.13,123.13,123.13,123.13,0,0
3758.N,D,20140815,000000,123.43,123.43,123.43,123.43,0,0
3758.N,D,20140818,000000,123.41,123.41,123.41,123.41,0,0
3758.N,D,20140819,000000,124.77,124.77,124.77,124.77,0,0
3758.N,D,20140820,000000,125.32,125.32,125.32,125.32,0,0
3758.N,D,20140821,000000,125.86,125.86,125.86,125.86,0,0
3758.N,D,20140822,000000,125.91,125.91,125.91,125.91,0,0
3758.N,D,20140825,000000,126.38,126.38,126.38,126.38,0,0
3758.N,D,20140826,000000,126.11,126.11,126.11,126.11,0,0
3758.N,D,20140827,000000,126.42,126.42,126.42,126.42,0,0
3758.N,D,20140828,000000,126.1,126.1,126.1,126.1,0,0
3758.N,D,20140829,000000,125.35,125.35,125.35,125.35,0,0
3758.N,D,20140902,000000,126.62,126.62,126.62,126.62,0,0
3758.N,D,20140903,000000,126.83,126.83,126.83,126.83,0,0
3758.N,D,20140904,000000,127.94,127.94,127.94,127.94,0,0
3758.N,D,20140905,000000,127.79,127.79,127.79,127.79,0,0
3758.N,D,20140908,000000,128.14,128.14,128.14,128.14,0,0
3758.N,D,20140909,000000,128.06,128.06,128.06,128.06,0,0
3758.N,D,20140910,000000,127.09,127.09,127.09,127.09,0,0
3758.N,D,20140911,000000,125.79,125.79,125.79,125.79,0,0
3758.N,D,20140912,000000,125.82,125.82,125.82,125.82,0,0
3758.N,D,20140915,000000,123.64,123.64,123.64,123.64,0,0
3758.N,D,20140916,000000,122.65,122.65,122.65,122.65,0,0
3758.N,D,20140917,000000,123,123,123,123,0,0
3758.N,D,20140918,000000,123.76,123.76,123.76,123.76,0,0
3758.N,D,20140919,000000,123.92,123.92,123.92,123.92,0,0
3758.N,D,20140922,000000,123.43,123.43,123.43,123.43,0,0
3758.N,D,20140923,000000,122.7,122.7,122.7,122.7,0,0
3758.N,D,20140924,000000,122.48,122.48,122.48,122.48,0,0
3758.N,D,20140925,000000,123.31,123.31,123.31,123.31,0,0
3758.N,D,20140926,000000,122.81,122.81,122.81,122.81,0,0
3758.N,D,20140929,000000,122.57,122.57,122.57,122.57,0,0
3758.N,D,20140930,000000,123.85,123.85,123.85,123.85,0,0
3758.N,D,20141001,000000,123.42,123.42,123.42,123.42,0,0
3758.N,D,20141003,000000,122.95,122.95,122.95,122.95,0,0
3758.N,D,20141006,000000,123.34,123.34,123.34,123.34,0,0
3758.N,D,20141007,000000,122.91,122.91,122.91,122.91,0,0
3758.N,D,20141008,000000,121.39,121.39,121.39,121.39,0,0
3758.N,D,20141009,000000,122.86,122.86,122.86,122.86,0,0
3758.N,D,20141010,000000,123.06,123.06,123.06,123.06,0,0
3758.N,D,20141013,000000,122.71,122.71,122.71,122.71,0,0
3758.N,D,20141014,000000,122.75,122.75,122.75,122.75,0,0
3758.N,D,20141015,000000,121.96,121.96,121.96,121.96,0,0
3758.N,D,20141016,000000,120.61,120.61,120.61,120.61,0,0
3758.N,D,20141017,000000,122.58,122.58,122.58,122.58,0,0
3758.N,D,20141020,000000,122.47,122.47,122.47,122.47,0,0
3758.N,D,20141021,000000,124.78,124.78,124.78,124.78,0,0
3758.N,D,20141022,000000,126.49,126.49,126.49,126.49,0,0
3758.N,D,20141023,000000,127.2,127.2,127.2,127.2,0,0
3758.N,D,20141024,000000,127.08,127.08,127.08,127.08,0,0
3758.N,D,20141027,000000,127.37,127.37,127.37,127.37,0,0
3758.N,D,20141028,000000,127.36,127.36,127.36,127.36,0,0
3758.N,D,20141029,000000,127.98,127.98,127.98,127.98,0,0
3758.N,D,20141030,000000,128.83,128.83,128.83,128.83,0,0
3758.N,D,20141031,000000,132.62,132.62,132.62,132.62,0,0
3758.N,D,20141103,000000,133.48,133.48,133.48,133.48,0,0
3758.N,D,20141104,000000,133.61,133.61,133.61,133.61,0,0
3758.N,D,20141105,000000,133.9,133.9,133.9,133.9,0,0
3758.N,D,20141106,000000,133.27,133.27,133.27,133.27,0,0
3758.N,D,20141107,000000,132.79,132.79,132.79,132.79,0,0
3758.N,D,20141110,000000,131.92,131.92,131.92,131.92,0,0
3758.N,D,20141111,000000,133.69,133.69,133.69,133.69,0,0
3758.N,D,20141112,000000,133.17,133.17,133.17,133.17,0,0
3758.N,D,20141113,000000,132.76,132.76,132.76,132.76,0,0
3758.N,D,20141114,000000,133.85,133.85,133.85,133.85,0,0
3758.N,D,20141117,000000,132.05,132.05,132.05,132.05,0,0
3758.N,D,20141118,000000,131.96,131.96,131.96,131.96,0,0
3758.N,D,20141119,000000,132.11,132.11,132.11,132.11,0,0
3758.N,D,20141120,000000,131.31,131.31,131.31,131.31,0,0
3758.N,D,20141121,000000,133.8,133.8,133.8,133.8,0,0
3758.N,D,20141124,000000,133.89,133.89,133.89,133.89,0,0
3758.N,D,20141125,000000,133.81,133.81,133.81,133.81,0,0
3758.N,D,20141126,000000,133.27,133.27,133.27,133.27,0,0
3758.N,D,20141127,000000,134.12,134.12,134.12,134.12,0,0
3758.N,D,20141128,000000,134.18,134.18,134.18,134.18,0,0
3758.N,D,20141201,000000,134.34,134.34,134.34,134.34,0,0
3758.N,D,20141202,000000,134.8,134.8,134.8,134.8,0,0
3758.N,D,20141203,000000,135.91,135.91,135.91,135.91,0,0
3758.N,D,20141204,000000,134.83,134.83,134.83,134.83,0,0
3758.N,D,20141205,000000,135.88,135.88,135.88,135.88,0,0
3758.N,D,20141208,000000,135.47,135.47,135.47,135.47,0,0
3758.N,D,20141209,000000,133.94,133.94,133.94,133.94,0,0
3758.N,D,20141210,000000,134.62,134.62,134.62,134.62,0,0
3758.N,D,20141211,000000,134,134,134,134,0,0
3758.N,D,20141212,000000,133.4,133.4,133.4,133.4,0,0
3758.N,D,20141215,000000,132.61,132.61,132.61,132.61,0,0
3758.N,D,20141216,000000,129.79,129.79,129.79,129.79,0,0
3758.N,D,20141217,000000,130.63,130.63,130.63,130.63,0,0
3758.N,D,20141218,000000,132.68,132.68,132.68,132.68,0,0
3758.N,D,20141219,000000,133.53,133.53,133.53,133.53,0,0
3758.N,D,20141222,000000,134.43,134.43,134.43,134.43,0,0
