<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4942.N,D,20120928,000000,67.99,67.99,67.99,67.99,0,0
4942.N,D,20121001,000000,68.52,68.52,68.52,68.52,0,0
4942.N,D,20121002,000000,67.09,67.09,67.09,67.09,0,0
4942.N,D,20121003,000000,67.58,67.58,67.58,67.58,0,0
4942.N,D,20121004,000000,68.41,68.41,68.41,68.41,0,0
4942.N,D,20121005,000000,67.8,67.8,67.8,67.8,0,0
4942.N,D,20121008,000000,67.99,67.99,67.99,67.99,0,0
4942.N,D,20121009,000000,70.93,70.93,70.93,70.93,0,0
4942.N,D,20121010,000000,69.99,69.99,69.99,69.99,0,0
4942.N,D,20121011,000000,71.61,71.61,71.61,71.61,0,0
4942.N,D,20121012,000000,71.34,71.34,71.34,71.34,0,0
4942.N,D,20121015,000000,71.08,71.08,71.08,71.08,0,0
4942.N,D,20121016,000000,70.67,70.67,70.67,70.67,0,0
4942.N,D,20121017,000000,71.19,71.19,71.19,71.19,0,0
4942.N,D,20121018,000000,71,71,71,71,0,0
4942.N,D,20121019,000000,69.39,69.39,69.39,69.39,0,0
4942.N,D,20121022,000000,72.44,72.44,72.44,72.44,0,0
4942.N,D,20121023,000000,70.48,70.48,70.48,70.48,0,0
4942.N,D,20121024,000000,67.86,67.86,67.86,67.86,0,0
4942.N,D,20121025,000000,69.19,69.19,69.19,69.19,0,0
4942.N,D,20121026,000000,69.81,69.81,69.81,69.81,0,0
4942.N,D,20121029,000000,69.92,69.92,69.92,69.92,0,0
4942.N,D,20121030,000000,69.96,69.96,69.96,69.96,0,0
4942.N,D,20121031,000000,69.11,69.11,69.11,69.11,0,0
4942.N,D,20121102,000000,69.81,69.81,69.81,69.81,0,0
4942.N,D,20121105,000000,71.54,71.54,71.54,71.54,0,0
4942.N,D,20121106,000000,71.76,71.76,71.76,71.76,0,0
4942.N,D,20121107,000000,73.34,73.34,73.34,73.34,0,0
4942.N,D,20121108,000000,74.44,74.44,74.44,74.44,0,0
4942.N,D,20121109,000000,76.98,76.98,76.98,76.98,0,0
4942.N,D,20121112,000000,77.12,77.12,77.12,77.12,0,0
4942.N,D,20121113,000000,78.44,78.44,78.44,78.44,0,0
4942.N,D,20121114,000000,77.6,77.6,77.6,77.6,0,0
4942.N,D,20121115,000000,75.98,75.98,75.98,75.98,0,0
4942.N,D,20121116,000000,76.42,76.42,76.42,76.42,0,0
4942.N,D,20121119,000000,76.2,76.2,76.2,76.2,0,0
4942.N,D,20121120,000000,77.42,77.42,77.42,77.42,0,0
4942.N,D,20121121,000000,75.87,75.87,75.87,75.87,0,0
4942.N,D,20121122,000000,74.59,74.59,74.59,74.59,0,0
4942.N,D,20121123,000000,74.48,74.48,74.48,74.48,0,0
4942.N,D,20121126,000000,73.91,73.91,73.91,73.91,0,0
4942.N,D,20121127,000000,76.1,76.1,76.1,76.1,0,0
4942.N,D,20121128,000000,78.47,78.47,78.47,78.47,0,0
4942.N,D,20121129,000000,78.8,78.8,78.8,78.8,0,0
4942.N,D,20121130,000000,80.27,80.27,80.27,80.27,0,0
4942.N,D,20121203,000000,81.21,81.21,81.21,81.21,0,0
4942.N,D,20121204,000000,79.62,79.62,79.62,79.62,0,0
4942.N,D,20121205,000000,79.84,79.84,79.84,79.84,0,0
4942.N,D,20121206,000000,80.88,80.88,80.88,80.88,0,0
4942.N,D,20121207,000000,81.89,81.89,81.89,81.89,0,0
4942.N,D,20121210,000000,83.04,83.04,83.04,83.04,0,0
4942.N,D,20121211,000000,83.72,83.72,83.72,83.72,0,0
4942.N,D,20121212,000000,82.82,82.82,82.82,82.82,0,0
4942.N,D,20121213,000000,82.68,82.68,82.68,82.68,0,0
4942.N,D,20121214,000000,85.59,85.59,85.59,85.59,0,0
4942.N,D,20121217,000000,84.59,84.59,84.59,84.59,0,0
4942.N,D,20121218,000000,85.38,85.38,85.38,85.38,0,0
4942.N,D,20121219,000000,85.09,85.09,85.09,85.09,0,0
4942.N,D,20121220,000000,85.88,85.88,85.88,85.88,0,0
4942.N,D,20121221,000000,86.49,86.49,86.49,86.49,0,0
4942.N,D,20121227,000000,84.17,84.17,84.17,84.17,0,0
4942.N,D,20121228,000000,84.88,84.88,84.88,84.88,0,0
4942.N,D,20130102,000000,83.4,83.4,83.4,83.4,0,0
4942.N,D,20130103,000000,82.3,82.3,82.3,82.3,0,0
4942.N,D,20130104,000000,79.84,79.84,79.84,79.84,0,0
4942.N,D,20130107,000000,80.61,80.61,80.61,80.61,0,0
4942.N,D,20130108,000000,81.74,81.74,81.74,81.74,0,0
4942.N,D,20130109,000000,82.55,82.55,82.55,82.55,0,0
4942.N,D,20130110,000000,80.86,80.86,80.86,80.86,0,0
4942.N,D,20130111,000000,79.84,79.84,79.84,79.84,0,0
4942.N,D,20130114,000000,79.62,79.62,79.62,79.62,0,0
4942.N,D,20130115,000000,78.95,78.95,78.95,78.95,0,0
4942.N,D,20130116,000000,79.69,79.69,79.69,79.69,0,0
4942.N,D,20130117,000000,80.22,80.22,80.22,80.22,0,0
4942.N,D,20130118,000000,81.35,81.35,81.35,81.35,0,0
4942.N,D,20130121,000000,80.54,80.54,80.54,80.54,0,0
4942.N,D,20130122,000000,81.53,81.53,81.53,81.53,0,0
4942.N,D,20130123,000000,83.08,83.08,83.08,83.08,0,0
4942.N,D,20130124,000000,82.29,82.29,82.29,82.29,0,0
4942.N,D,20130125,000000,82.36,82.36,82.36,82.36,0,0
4942.N,D,20130128,000000,80.38,80.38,80.38,80.38,0,0
4942.N,D,20130129,000000,82.25,82.25,82.25,82.25,0,0
4942.N,D,20130130,000000,81.22,81.22,81.22,81.22,0,0
4942.N,D,20130131,000000,81.11,81.11,81.11,81.11,0,0
4942.N,D,20130201,000000,81.67,81.67,81.67,81.67,0,0
4942.N,D,20130204,000000,79.31,79.31,79.31,79.31,0,0
4942.N,D,20130205,000000,80.56,80.56,80.56,80.56,0,0
4942.N,D,20130206,000000,79.28,79.28,79.28,79.28,0,0
4942.N,D,20130207,000000,78.34,78.34,78.34,78.34,0,0
4942.N,D,20130208,000000,78,78,78,78,0,0
4942.N,D,20130211,000000,77.3,77.3,77.3,77.3,0,0
4942.N,D,20130212,000000,76.47,76.47,76.47,76.47,0,0
4942.N,D,20130213,000000,77.44,77.44,77.44,77.44,0,0
4942.N,D,20130214,000000,78.13,78.13,78.13,78.13,0,0
4942.N,D,20130215,000000,78.58,78.58,78.58,78.58,0,0
4942.N,D,20130218,000000,78.24,78.24,78.24,78.24,0,0
4942.N,D,20130219,000000,78.97,78.97,78.97,78.97,0,0
4942.N,D,20130220,000000,76.99,76.99,76.99,76.99,0,0
4942.N,D,20130221,000000,78,78,78,78,0,0
4942.N,D,20130222,000000,77.75,77.75,77.75,77.75,0,0
4942.N,D,20130225,000000,75.94,75.94,75.94,75.94,0,0
4942.N,D,20130226,000000,77.13,77.13,77.13,77.13,0,0
4942.N,D,20130227,000000,78.04,78.04,78.04,78.04,0,0
4942.N,D,20130228,000000,78.01,78.01,78.01,78.01,0,0
4942.N,D,20130301,000000,77.94,77.94,77.94,77.94,0,0
4942.N,D,20130304,000000,78.75,78.75,78.75,78.75,0,0
4942.N,D,20130305,000000,78.92,78.92,78.92,78.92,0,0
4942.N,D,20130306,000000,78.08,78.08,78.08,78.08,0,0
4942.N,D,20130307,000000,79.23,79.23,79.23,79.23,0,0
4942.N,D,20130308,000000,79.26,79.26,79.26,79.26,0,0
4942.N,D,20130311,000000,79.87,79.87,79.87,79.87,0,0
4942.N,D,20130312,000000,79.4,79.4,79.4,79.4,0,0
4942.N,D,20130313,000000,80.04,80.04,80.04,80.04,0,0
4942.N,D,20130314,000000,80.28,80.28,80.28,80.28,0,0
4942.N,D,20130315,000000,83.4,83.4,83.4,83.4,0,0
4942.N,D,20130318,000000,82.52,82.52,82.52,82.52,0,0
4942.N,D,20130319,000000,81.91,81.91,81.91,81.91,0,0
4942.N,D,20130320,000000,82.05,82.05,82.05,82.05,0,0
4942.N,D,20130321,000000,82.59,82.59,82.59,82.59,0,0
4942.N,D,20130322,000000,82.22,82.22,82.22,82.22,0,0
4942.N,D,20130325,000000,81.32,81.32,81.32,81.32,0,0
4942.N,D,20130326,000000,81.05,81.05,81.05,81.05,0,0
4942.N,D,20130327,000000,80.79,80.79,80.79,80.79,0,0
4942.N,D,20130328,000000,80.92,80.92,80.92,80.92,0,0
4942.N,D,20130402,000000,80.49,80.49,80.49,80.49,0,0
4942.N,D,20130403,000000,80.69,80.69,80.69,80.69,0,0
4942.N,D,20130404,000000,80.92,80.92,80.92,80.92,0,0
4942.N,D,20130405,000000,82.08,82.08,82.08,82.08,0,0
4942.N,D,20130408,000000,84.52,84.52,84.52,84.52,0,0
4942.N,D,20130409,000000,82.95,82.95,82.95,82.95,0,0
4942.N,D,20130410,000000,84.45,84.45,84.45,84.45,0,0
4942.N,D,20130411,000000,84.45,84.45,84.45,84.45,0,0
4942.N,D,20130412,000000,83.32,83.32,83.32,83.32,0,0
4942.N,D,20130415,000000,83.48,83.48,83.48,83.48,0,0
4942.N,D,20130417,000000,84.08,84.08,84.08,84.08,0,0
4942.N,D,20130418,000000,83.85,83.85,83.85,83.85,0,0
4942.N,D,20130419,000000,84.62,84.62,84.62,84.62,0,0
4942.N,D,20130422,000000,86.08,86.08,86.08,86.08,0,0
4942.N,D,20130423,000000,87.81,87.81,87.81,87.81,0,0
4942.N,D,20130424,000000,86.07,86.07,86.07,86.07,0,0
4942.N,D,20130425,000000,87.64,87.64,87.64,87.64,0,0
4942.N,D,20130426,000000,87.61,87.61,87.61,87.61,0,0
4942.N,D,20130429,000000,86.82,86.82,86.82,86.82,0,0
4942.N,D,20130430,000000,87.51,87.51,87.51,87.51,0,0
4942.N,D,20130502,000000,88.52,88.52,88.52,88.52,0,0
4942.N,D,20130506,000000,87.05,87.05,87.05,87.05,0,0
4942.N,D,20130507,000000,88.16,88.16,88.16,88.16,0,0
4942.N,D,20130508,000000,93.4,93.4,93.4,93.4,0,0
4942.N,D,20130509,000000,93.57,93.57,93.57,93.57,0,0
4942.N,D,20130510,000000,90.42,90.42,90.42,90.42,0,0
4942.N,D,20130513,000000,89.47,89.47,89.47,89.47,0,0
4942.N,D,20130514,000000,90.26,90.26,90.26,90.26,0,0
4942.N,D,20130515,000000,90.19,90.19,90.19,90.19,0,0
4942.N,D,20130516,000000,89.54,89.54,89.54,89.54,0,0
4942.N,D,20130517,000000,90.91,90.91,90.91,90.91,0,0
4942.N,D,20130520,000000,88.59,88.59,88.59,88.59,0,0
4942.N,D,20130521,000000,88.03,88.03,88.03,88.03,0,0
4942.N,D,20130522,000000,89.9,89.9,89.9,89.9,0,0
4942.N,D,20130523,000000,84.14,84.14,84.14,84.14,0,0
4942.N,D,20130524,000000,83.47,83.47,83.47,83.47,0,0
4942.N,D,20130527,000000,84.24,84.24,84.24,84.24,0,0
4942.N,D,20130528,000000,83.08,83.08,83.08,83.08,0,0
4942.N,D,20130529,000000,81.12,81.12,81.12,81.12,0,0
4942.N,D,20130531,000000,79.22,79.22,79.22,79.22,0,0
4942.N,D,20130603,000000,80.79,80.79,80.79,80.79,0,0
4942.N,D,20130604,000000,81.41,81.41,81.41,81.41,0,0
4942.N,D,20130605,000000,79.28,79.28,79.28,79.28,0,0
4942.N,D,20130606,000000,74.68,74.68,74.68,74.68,0,0
4942.N,D,20130607,000000,76.8,76.8,76.8,76.8,0,0
4942.N,D,20130610,000000,72.78,72.78,72.78,72.78,0,0
4942.N,D,20130611,000000,72.84,72.84,72.84,72.84,0,0
4942.N,D,20130612,000000,73.36,73.36,73.36,73.36,0,0
4942.N,D,20130613,000000,73.55,73.55,73.55,73.55,0,0
4942.N,D,20130614,000000,73.55,73.55,73.55,73.55,0,0
4942.N,D,20130617,000000,75.23,75.23,75.23,75.23,0,0
4942.N,D,20130618,000000,72.2,72.2,72.2,72.2,0,0
4942.N,D,20130619,000000,70.14,70.14,70.14,70.14,0,0
4942.N,D,20130620,000000,61.87,61.87,61.87,61.87,0,0
4942.N,D,20130621,000000,62.8,62.8,62.8,62.8,0,0
4942.N,D,20130624,000000,58.22,58.22,58.22,58.22,0,0
4942.N,D,20130625,000000,56.77,56.77,56.77,56.77,0,0
4942.N,D,20130626,000000,57.59,57.59,57.59,57.59,0,0
4942.N,D,20130627,000000,62.77,62.77,62.77,62.77,0,0
4942.N,D,20130628,000000,64.15,64.15,64.15,64.15,0,0
4942.N,D,20130701,000000,60.1,60.1,60.1,60.1,0,0
4942.N,D,20130702,000000,59.72,59.72,59.72,59.72,0,0
4942.N,D,20130703,000000,63.12,63.12,63.12,63.12,0,0
4942.N,D,20130704,000000,62.83,62.83,62.83,62.83,0,0
4942.N,D,20130705,000000,65.35,65.35,65.35,65.35,0,0
4942.N,D,20130708,000000,62.46,62.46,62.46,62.46,0,0
4942.N,D,20130709,000000,62.68,62.68,62.68,62.68,0,0
4942.N,D,20130710,000000,64.84,64.84,64.84,64.84,0,0
4942.N,D,20130711,000000,64.28,64.28,64.28,64.28,0,0
4942.N,D,20130712,000000,65.16,65.16,65.16,65.16,0,0
4942.N,D,20130715,000000,66.92,66.92,66.92,66.92,0,0
4942.N,D,20130716,000000,66.57,66.57,66.57,66.57,0,0
4942.N,D,20130717,000000,66.89,66.89,66.89,66.89,0,0
4942.N,D,20130718,000000,66.6,66.6,66.6,66.6,0,0
4942.N,D,20130719,000000,67.92,67.92,67.92,67.92,0,0
4942.N,D,20130722,000000,68.14,68.14,68.14,68.14,0,0
4942.N,D,20130723,000000,70.62,70.62,70.62,70.62,0,0
4942.N,D,20130724,000000,67.03,67.03,67.03,67.03,0,0
4942.N,D,20130725,000000,66.6,66.6,66.6,66.6,0,0
4942.N,D,20130726,000000,62.57,62.57,62.57,62.57,0,0
4942.N,D,20130729,000000,63.34,63.34,63.34,63.34,0,0
4942.N,D,20130730,000000,62.41,62.41,62.41,62.41,0,0
4942.N,D,20130731,000000,62.6,62.6,62.6,62.6,0,0
4942.N,D,20130801,000000,61.31,61.31,61.31,61.31,0,0
4942.N,D,20130802,000000,62.23,62.23,62.23,62.23,0,0
4942.N,D,20130805,000000,62.32,62.32,62.32,62.32,0,0
4942.N,D,20130806,000000,62.07,62.07,62.07,62.07,0,0
4942.N,D,20130807,000000,62.2,62.2,62.2,62.2,0,0
4942.N,D,20130808,000000,61.8,61.8,61.8,61.8,0,0
4942.N,D,20130809,000000,62.63,62.63,62.63,62.63,0,0
4942.N,D,20130812,000000,62.26,62.26,62.26,62.26,0,0
4942.N,D,20130813,000000,63.15,63.15,63.15,63.15,0,0
4942.N,D,20130814,000000,62.57,62.57,62.57,62.57,0,0
4942.N,D,20130816,000000,59.77,59.77,59.77,59.77,0,0
4942.N,D,20130819,000000,57.95,57.95,57.95,57.95,0,0
4942.N,D,20130820,000000,55.61,55.61,55.61,55.61,0,0
4942.N,D,20130821,000000,57.7,57.7,57.7,57.7,0,0
4942.N,D,20130822,000000,57.34,57.34,57.34,57.34,0,0
4942.N,D,20130823,000000,55.06,55.06,55.06,55.06,0,0
4942.N,D,20130826,000000,55,55,55,55,0,0
4942.N,D,20130827,000000,56.39,56.39,56.39,56.39,0,0
4942.N,D,20130828,000000,54.71,54.71,54.71,54.71,0,0
4942.N,D,20130829,000000,54.83,54.83,54.83,54.83,0,0
4942.N,D,20130830,000000,54.35,54.35,54.35,54.35,0,0
4942.N,D,20130902,000000,54.59,54.59,54.59,54.59,0,0
4942.N,D,20130903,000000,54.02,54.02,54.02,54.02,0,0
4942.N,D,20130904,000000,53.48,53.48,53.48,53.48,0,0
4942.N,D,20130905,000000,52.13,52.13,52.13,52.13,0,0
4942.N,D,20130906,000000,49.34,49.34,49.34,49.34,0,0
4942.N,D,20130909,000000,52.64,52.64,52.64,52.64,0,0
4942.N,D,20130910,000000,54.44,54.44,54.44,54.44,0,0
4942.N,D,20130911,000000,53.78,53.78,53.78,53.78,0,0
4942.N,D,20130912,000000,55.94,55.94,55.94,55.94,0,0
4942.N,D,20130913,000000,56.9,56.9,56.9,56.9,0,0
4942.N,D,20130916,000000,57.72,57.72,57.72,57.72,0,0
4942.N,D,20130917,000000,59.22,59.22,59.22,59.22,0,0
4942.N,D,20130918,000000,58.41,58.41,58.41,58.41,0,0
4942.N,D,20130919,000000,64.65,64.65,64.65,64.65,0,0
4942.N,D,20130920,000000,67.32,67.32,67.32,67.32,0,0
4942.N,D,20130923,000000,61.38,61.38,61.38,61.38,0,0
4942.N,D,20130924,000000,61.68,61.68,61.68,61.68,0,0
4942.N,D,20130925,000000,62.25,62.25,62.25,62.25,0,0
4942.N,D,20130926,000000,61.14,61.14,61.14,61.14,0,0
4942.N,D,20130927,000000,60.67,60.67,60.67,60.67,0,0
4942.N,D,20130930,000000,60.11,60.11,60.11,60.11,0,0
4942.N,D,20131001,000000,59.76,59.76,59.76,59.76,0,0
4942.N,D,20131002,000000,60.81,60.81,60.81,60.81,0,0
4942.N,D,20131003,000000,60.31,60.31,60.31,60.31,0,0
4942.N,D,20131004,000000,60.02,60.02,60.02,60.02,0,0
4942.N,D,20131007,000000,59.49,59.49,59.49,59.49,0,0
4942.N,D,20131008,000000,58.84,58.84,58.84,58.84,0,0
4942.N,D,20131009,000000,60.43,60.43,60.43,60.43,0,0
4942.N,D,20131010,000000,60.61,60.61,60.61,60.61,0,0
4942.N,D,20131011,000000,61.37,61.37,61.37,61.37,0,0
4942.N,D,20131014,000000,62.28,62.28,62.28,62.28,0,0
4942.N,D,20131015,000000,62.75,62.75,62.75,62.75,0,0
4942.N,D,20131016,000000,62.87,62.87,62.87,62.87,0,0
4942.N,D,20131017,000000,64.19,64.19,64.19,64.19,0,0
4942.N,D,20131018,000000,66.43,66.43,66.43,66.43,0,0
4942.N,D,20131021,000000,66.16,66.16,66.16,66.16,0,0
4942.N,D,20131022,000000,65.22,65.22,65.22,65.22,0,0
4942.N,D,20131023,000000,67.72,67.72,67.72,67.72,0,0
4942.N,D,20131024,000000,68.43,68.43,68.43,68.43,0,0
4942.N,D,20131025,000000,69.65,69.65,69.65,69.65,0,0
4942.N,D,20131028,000000,68.79,68.79,68.79,68.79,0,0
4942.N,D,20131029,000000,68.7,68.7,68.7,68.7,0,0
4942.N,D,20131030,000000,68.15,68.15,68.15,68.15,0,0
4942.N,D,20131031,000000,68.24,68.24,68.24,68.24,0,0
4942.N,D,20131104,000000,67.66,67.66,67.66,67.66,0,0
4942.N,D,20131105,000000,65.41,65.41,65.41,65.41,0,0
4942.N,D,20131106,000000,64.81,64.81,64.81,64.81,0,0
4942.N,D,20131107,000000,66.13,66.13,66.13,66.13,0,0
4942.N,D,20131108,000000,66.59,66.59,66.59,66.59,0,0
4942.N,D,20131112,000000,64.52,64.52,64.52,64.52,0,0
4942.N,D,20131113,000000,64.72,64.72,64.72,64.72,0,0
4942.N,D,20131114,000000,65.35,65.35,65.35,65.35,0,0
4942.N,D,20131115,000000,65.15,65.15,65.15,65.15,0,0
4942.N,D,20131118,000000,64.46,64.46,64.46,64.46,0,0
4942.N,D,20131119,000000,63.36,63.36,63.36,63.36,0,0
4942.N,D,20131120,000000,64.09,64.09,64.09,64.09,0,0
4942.N,D,20131121,000000,63.16,63.16,63.16,63.16,0,0
4942.N,D,20131122,000000,62.85,62.85,62.85,62.85,0,0
4942.N,D,20131125,000000,63.16,63.16,63.16,63.16,0,0
4942.N,D,20131126,000000,63.09,63.09,63.09,63.09,0,0
4942.N,D,20131127,000000,62.73,62.73,62.73,62.73,0,0
4942.N,D,20131128,000000,62.08,62.08,62.08,62.08,0,0
4942.N,D,20131129,000000,62.19,62.19,62.19,62.19,0,0
4942.N,D,20131202,000000,61.99,61.99,61.99,61.99,0,0
4942.N,D,20131203,000000,60.86,60.86,60.86,60.86,0,0
4942.N,D,20131204,000000,60.18,60.18,60.18,60.18,0,0
4942.N,D,20131205,000000,59.81,59.81,59.81,59.81,0,0
4942.N,D,20131206,000000,59.31,59.31,59.31,59.31,0,0
4942.N,D,20131209,000000,60.46,60.46,60.46,60.46,0,0
4942.N,D,20131210,000000,61.06,61.06,61.06,61.06,0,0
4942.N,D,20131211,000000,61.34,61.34,61.34,61.34,0,0
4942.N,D,20131212,000000,60.78,60.78,60.78,60.78,0,0
4942.N,D,20131213,000000,60.55,60.55,60.55,60.55,0,0
4942.N,D,20131216,000000,61.6,61.6,61.6,61.6,0,0
4942.N,D,20131217,000000,61.82,61.82,61.82,61.82,0,0
4942.N,D,20131218,000000,61.96,61.96,61.96,61.96,0,0
4942.N,D,20131219,000000,62.56,62.56,62.56,62.56,0,0
4942.N,D,20131220,000000,62.19,62.19,62.19,62.19,0,0
4942.N,D,20131223,000000,64.42,64.42,64.42,64.42,0,0
4942.N,D,20131227,000000,63.01,63.01,63.01,63.01,0,0
4942.N,D,20131230,000000,61.94,61.94,61.94,61.94,0,0
4942.N,D,20140102,000000,60.72,60.72,60.72,60.72,0,0
4942.N,D,20140103,000000,60.75,60.75,60.75,60.75,0,0
4942.N,D,20140107,000000,61.22,61.22,61.22,61.22,0,0
4942.N,D,20140108,000000,61.89,61.89,61.89,61.89,0,0
4942.N,D,20140109,000000,62.36,62.36,62.36,62.36,0,0
4942.N,D,20140110,000000,62.69,62.69,62.69,62.69,0,0
4942.N,D,20140113,000000,64.27,64.27,64.27,64.27,0,0
4942.N,D,20140114,000000,63.63,63.63,63.63,63.63,0,0
4942.N,D,20140115,000000,64.13,64.13,64.13,64.13,0,0
4942.N,D,20140116,000000,64.08,64.08,64.08,64.08,0,0
4942.N,D,20140117,000000,64.47,64.47,64.47,64.47,0,0
4942.N,D,20140120,000000,64.47,64.47,64.47,64.47,0,0
4942.N,D,20140121,000000,65.16,65.16,65.16,65.16,0,0
4942.N,D,20140122,000000,63.52,63.52,63.52,63.52,0,0
4942.N,D,20140123,000000,63.61,63.61,63.61,63.61,0,0
4942.N,D,20140124,000000,62.53,62.53,62.53,62.53,0,0
4942.N,D,20140127,000000,62.76,62.76,62.76,62.76,0,0
4942.N,D,20140128,000000,63.36,63.36,63.36,63.36,0,0
4942.N,D,20140129,000000,62.11,62.11,62.11,62.11,0,0
4942.N,D,20140130,000000,59.82,59.82,59.82,59.82,0,0
4942.N,D,20140131,000000,58.98,58.98,58.98,58.98,0,0
4942.N,D,20140203,000000,59.99,59.99,59.99,59.99,0,0
4942.N,D,20140204,000000,61.56,61.56,61.56,61.56,0,0
4942.N,D,20140205,000000,61.24,61.24,61.24,61.24,0,0
4942.N,D,20140206,000000,61.89,61.89,61.89,61.89,0,0
4942.N,D,20140207,000000,62.81,62.81,62.81,62.81,0,0
4942.N,D,20140210,000000,63.52,63.52,63.52,63.52,0,0
4942.N,D,20140211,000000,62.81,62.81,62.81,62.81,0,0
4942.N,D,20140212,000000,63.11,63.11,63.11,63.11,0,0
4942.N,D,20140213,000000,62.87,62.87,62.87,62.87,0,0
4942.N,D,20140214,000000,63.55,63.55,63.55,63.55,0,0
4942.N,D,20140217,000000,64.39,64.39,64.39,64.39,0,0
4942.N,D,20140218,000000,64.39,64.39,64.39,64.39,0,0
4942.N,D,20140219,000000,63.27,63.27,63.27,63.27,0,0
4942.N,D,20140220,000000,64.25,64.25,64.25,64.25,0,0
4942.N,D,20140221,000000,64.5,64.5,64.5,64.5,0,0
4942.N,D,20140224,000000,65.15,65.15,65.15,65.15,0,0
4942.N,D,20140225,000000,64.28,64.28,64.28,64.28,0,0
4942.N,D,20140226,000000,65.46,65.46,65.46,65.46,0,0
4942.N,D,20140227,000000,64.68,64.68,64.68,64.68,0,0
4942.N,D,20140228,000000,65.75,65.75,65.75,65.75,0,0
4942.N,D,20140303,000000,65.03,65.03,65.03,65.03,0,0
4942.N,D,20140304,000000,66.37,66.37,66.37,66.37,0,0
4942.N,D,20140305,000000,67.99,67.99,67.99,67.99,0,0
4942.N,D,20140306,000000,68.02,68.02,68.02,68.02,0,0
4942.N,D,20140307,000000,64.66,64.66,64.66,64.66,0,0
4942.N,D,20140310,000000,64.84,64.84,64.84,64.84,0,0
4942.N,D,20140311,000000,64.76,64.76,64.76,64.76,0,0
4942.N,D,20140312,000000,65.3,65.3,65.3,65.3,0,0
4942.N,D,20140313,000000,64.84,64.84,64.84,64.84,0,0
4942.N,D,20140314,000000,65.11,65.11,65.11,65.11,0,0
4942.N,D,20140317,000000,65.78,65.78,65.78,65.78,0,0
4942.N,D,20140318,000000,66.47,66.47,66.47,66.47,0,0
4942.N,D,20140319,000000,66.53,66.53,66.53,66.53,0,0
4942.N,D,20140320,000000,66.66,66.66,66.66,66.66,0,0
4942.N,D,20140321,000000,66.98,66.98,66.98,66.98,0,0
4942.N,D,20140324,000000,66.82,66.82,66.82,66.82,0,0
4942.N,D,20140325,000000,67.15,67.15,67.15,67.15,0,0
4942.N,D,20140326,000000,67.57,67.57,67.57,67.57,0,0
4942.N,D,20140327,000000,67.8,67.8,67.8,67.8,0,0
4942.N,D,20140328,000000,68.8,68.8,68.8,68.8,0,0
4942.N,D,20140331,000000,67.28,67.28,67.28,67.28,0,0
4942.N,D,20140401,000000,67.62,67.62,67.62,67.62,0,0
4942.N,D,20140402,000000,67.86,67.86,67.86,67.86,0,0
4942.N,D,20140403,000000,68.64,68.64,68.64,68.64,0,0
4942.N,D,20140404,000000,69.27,69.27,69.27,69.27,0,0
4942.N,D,20140407,000000,69.64,69.64,69.64,69.64,0,0
4942.N,D,20140408,000000,70.16,70.16,70.16,70.16,0,0
4942.N,D,20140409,000000,70.24,70.24,70.24,70.24,0,0
4942.N,D,20140410,000000,69.95,69.95,69.95,69.95,0,0
4942.N,D,20140411,000000,69.06,69.06,69.06,69.06,0,0
4942.N,D,20140414,000000,68.62,68.62,68.62,68.62,0,0
4942.N,D,20140415,000000,68.3,68.3,68.3,68.3,0,0
4942.N,D,20140416,000000,68.56,68.56,68.56,68.56,0,0
4942.N,D,20140417,000000,68.83,68.83,68.83,68.83,0,0
4942.N,D,20140422,000000,68.28,68.28,68.28,68.28,0,0
4942.N,D,20140423,000000,68.91,68.91,68.91,68.91,0,0
4942.N,D,20140424,000000,68.98,68.98,68.98,68.98,0,0
4942.N,D,20140425,000000,67.43,67.43,67.43,67.43,0,0
4942.N,D,20140428,000000,69.1,69.1,69.1,69.1,0,0
4942.N,D,20140429,000000,70.39,70.39,70.39,70.39,0,0
4942.N,D,20140430,000000,70.47,70.47,70.47,70.47,0,0
4942.N,D,20140502,000000,70.73,70.73,70.73,70.73,0,0
4942.N,D,20140505,000000,70.52,70.52,70.52,70.52,0,0
4942.N,D,20140506,000000,70.62,70.62,70.62,70.62,0,0
4942.N,D,20140507,000000,71.6,71.6,71.6,71.6,0,0
4942.N,D,20140508,000000,73.38,73.38,73.38,73.38,0,0
4942.N,D,20140509,000000,73.12,73.12,73.12,73.12,0,0
4942.N,D,20140512,000000,72.81,72.81,72.81,72.81,0,0
4942.N,D,20140513,000000,74.13,74.13,74.13,74.13,0,0
4942.N,D,20140514,000000,75.21,75.21,75.21,75.21,0,0
4942.N,D,20140515,000000,74.72,74.72,74.72,74.72,0,0
4942.N,D,20140516,000000,73.33,73.33,73.33,73.33,0,0
4942.N,D,20140519,000000,73.9,73.9,73.9,73.9,0,0
4942.N,D,20140520,000000,73.05,73.05,73.05,73.05,0,0
4942.N,D,20140521,000000,73.51,73.51,73.51,73.51,0,0
4942.N,D,20140522,000000,76.01,76.01,76.01,76.01,0,0
4942.N,D,20140523,000000,76.27,76.27,76.27,76.27,0,0
4942.N,D,20140526,000000,76.84,76.84,76.84,76.84,0,0
4942.N,D,20140527,000000,76.6,76.6,76.6,76.6,0,0
4942.N,D,20140528,000000,77.13,77.13,77.13,77.13,0,0
