<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1236.N,D,20210525,000000,167.2517,167.2517,167.2517,167.2517,0,0
1236.N,D,20210526,000000,167.3903,167.3903,167.3903,167.3903,0,0
1236.N,D,20210527,000000,167.1055,167.1055,167.1055,167.1055,0,0
1236.N,D,20210528,000000,167.1902,167.1902,167.1902,167.1902,0,0
1236.N,D,20210601,000000,168.249,168.249,168.249,168.249,0,0
1236.N,D,20210602,000000,166.1371,166.1371,166.1371,166.1371,0,0
1236.N,D,20210603,000000,164.9442,164.9442,164.9442,164.9442,0,0
1236.N,D,20210604,000000,166.0837,166.0837,166.0837,166.0837,0,0
1236.N,D,20210607,000000,166.7922,166.7922,166.7922,166.7922,0,0
1236.N,D,20210608,000000,167.9033,167.9033,167.9033,167.9033,0,0
1236.N,D,20210609,000000,168.2221,168.2221,168.2221,168.2221,0,0
1236.N,D,20210610,000000,169.7601,169.7601,169.7601,169.7601,0,0
1236.N,D,20210611,000000,171.8895,171.8895,171.8895,171.8895,0,0
1236.N,D,20210614,000000,171.6783,171.6783,171.6783,171.6783,0,0
1236.N,D,20210615,000000,171.4915,171.4915,171.4915,171.4915,0,0
1236.N,D,20210616,000000,170.034,170.034,170.034,170.034,0,0
1236.N,D,20210617,000000,168.2366,168.2366,168.2366,168.2366,0,0
1236.N,D,20210618,000000,169.1168,169.1168,169.1168,169.1168,0,0
1236.N,D,20210621,000000,168.9625,168.9625,168.9625,168.9625,0,0
1236.N,D,20210622,000000,170.5382,170.5382,170.5382,170.5382,0,0
1236.N,D,20210623,000000,171.3919,171.3919,171.3919,171.3919,0,0
1236.N,D,20210624,000000,171.7757,171.7757,171.7757,171.7757,0,0
1236.N,D,20210625,000000,172.2651,172.2651,172.2651,172.2651,0,0
1236.N,D,20210628,000000,173.119,173.119,173.119,173.119,0,0
1236.N,D,20210629,000000,172.7885,172.7885,172.7885,172.7885,0,0
1236.N,D,20210630,000000,171.9179,171.9179,171.9179,171.9179,0,0
1236.N,D,20210701,000000,171.6596,171.6596,171.6596,171.6596,0,0
1236.N,D,20210702,000000,173.2199,173.2199,173.2199,173.2199,0,0
1236.N,D,20210706,000000,172.9214,172.9214,172.9214,172.9214,0,0
1236.N,D,20210707,000000,172.9481,172.9481,172.9481,172.9481,0,0
1236.N,D,20210708,000000,171.3403,171.3403,171.3403,171.3403,0,0
1236.N,D,20210709,000000,172.9295,172.9295,172.9295,172.9295,0,0
1236.N,D,20210712,000000,174.1643,174.1643,174.1643,174.1643,0,0
1236.N,D,20210713,000000,173.2688,173.2688,173.2688,173.2688,0,0
1236.N,D,20210714,000000,173.7193,173.7193,173.7193,173.7193,0,0
1236.N,D,20210715,000000,171.5104,171.5104,171.5104,171.5104,0,0
1236.N,D,20210716,000000,171.2701,171.2701,171.2701,171.2701,0,0
1236.N,D,20210719,000000,169.897,169.897,169.897,169.897,0,0
1236.N,D,20210720,000000,170.2998,170.2998,170.2998,170.2998,0,0
1236.N,D,20210721,000000,172.8641,172.8641,172.8641,172.8641,0,0
1236.N,D,20210722,000000,173.4754,173.4754,173.4754,173.4754,0,0
1236.N,D,20210723,000000,174.5068,174.5068,174.5068,174.5068,0,0
1236.N,D,20210726,000000,173.7946,173.7946,173.7946,173.7946,0,0
1236.N,D,20210727,000000,171.9134,171.9134,171.9134,171.9134,0,0
1236.N,D,20210728,000000,172.7577,172.7577,172.7577,172.7577,0,0
1236.N,D,20210729,000000,174.9302,174.9302,174.9302,174.9302,0,0
1236.N,D,20210730,000000,173.9929,173.9929,173.9929,173.9929,0,0
1236.N,D,20210802,000000,175.3939,175.3939,175.3939,175.3939,0,0
1236.N,D,20210803,000000,176.1565,176.1565,176.1565,176.1565,0,0
1236.N,D,20210804,000000,176.9821,176.9821,176.9821,176.9821,0,0
1236.N,D,20210805,000000,177.7473,177.7473,177.7473,177.7473,0,0
1236.N,D,20210806,000000,176.4262,176.4262,176.4262,176.4262,0,0
1236.N,D,20210809,000000,174.1532,174.1532,174.1532,174.1532,0,0
1236.N,D,20210810,000000,174.3229,174.3229,174.3229,174.3229,0,0
1236.N,D,20210811,000000,172.3718,172.3718,172.3718,172.3718,0,0
1236.N,D,20210812,000000,170.5288,170.5288,170.5288,170.5288,0,0
1236.N,D,20210813,000000,171.8829,171.8829,171.8829,171.8829,0,0
1236.N,D,20210816,000000,171.974,171.974,171.974,171.974,0,0
1236.N,D,20210817,000000,172.3753,172.3753,172.3753,172.3753,0,0
1236.N,D,20210818,000000,173.8691,173.8691,173.8691,173.8691,0,0
1236.N,D,20210819,000000,171.07,171.07,171.07,171.07,0,0
1236.N,D,20210820,000000,171.8884,171.8884,171.8884,171.8884,0,0
1236.N,D,20210823,000000,173.5627,173.5627,173.5627,173.5627,0,0
1236.N,D,20210824,000000,174.014,174.014,174.014,174.014,0,0
1236.N,D,20210825,000000,173.8138,173.8138,173.8138,173.8138,0,0
1236.N,D,20210826,000000,173.3262,173.3262,173.3262,173.3262,0,0
1236.N,D,20210827,000000,172.7299,172.7299,172.7299,172.7299,0,0
1236.N,D,20210830,000000,173.5022,173.5022,173.5022,173.5022,0,0
1236.N,D,20210831,000000,174.4727,174.4727,174.4727,174.4727,0,0
1236.N,D,20210901,000000,174.8685,174.8685,174.8685,174.8685,0,0
1236.N,D,20210902,000000,176.1376,176.1376,176.1376,176.1376,0,0
1236.N,D,20210903,000000,177.4472,177.4472,177.4472,177.4472,0,0
1236.N,D,20210907,000000,177.369,177.369,177.369,177.369,0,0
1236.N,D,20210908,000000,176.1337,176.1337,176.1337,176.1337,0,0
1236.N,D,20210909,000000,175.431,175.431,175.431,175.431,0,0
1236.N,D,20210910,000000,175.4858,175.4858,175.4858,175.4858,0,0
1236.N,D,20210913,000000,174.2189,174.2189,174.2189,174.2189,0,0
1236.N,D,20210914,000000,172.8056,172.8056,172.8056,172.8056,0,0
1236.N,D,20210915,000000,172.42,172.42,172.42,172.42,0,0
1236.N,D,20210916,000000,172.9273,172.9273,172.9273,172.9273,0,0
1236.N,D,20210917,000000,173.2896,173.2896,173.2896,173.2896,0,0
1236.N,D,20210920,000000,171.211,171.211,171.211,171.211,0,0
1236.N,D,20210921,000000,172.3236,172.3236,172.3236,172.3236,0,0
1236.N,D,20210922,000000,172.7534,172.7534,172.7534,172.7534,0,0
1236.N,D,20210923,000000,173.3454,173.3454,173.3454,173.3454,0,0
1236.N,D,20210924,000000,172.9913,172.9913,172.9913,172.9913,0,0
1236.N,D,20210927,000000,171.8834,171.8834,171.8834,171.8834,0,0
1236.N,D,20210928,000000,169.1375,169.1375,169.1375,169.1375,0,0
1236.N,D,20210929,000000,167.5164,167.5164,167.5164,167.5164,0,0
1236.N,D,20210930,000000,168.185,168.185,168.185,168.185,0,0
1236.N,D,20211001,000000,166.6101,166.6101,166.6101,166.6101,0,0
1236.N,D,20211004,000000,166.5353,166.5353,166.5353,166.5353,0,0
1236.N,D,20211005,000000,164.4048,164.4048,164.4048,164.4048,0,0
1236.N,D,20211006,000000,162.9489,162.9489,162.9489,162.9489,0,0
1236.N,D,20211007,000000,164.6454,164.6454,164.6454,164.6454,0,0
1236.N,D,20211008,000000,165.9827,165.9827,165.9827,165.9827,0,0
1236.N,D,20211011,000000,164.3136,164.3136,164.3136,164.3136,0,0
1236.N,D,20211012,000000,163.6875,163.6875,163.6875,163.6875,0,0
1236.N,D,20211013,000000,163.5738,163.5738,163.5738,163.5738,0,0
1236.N,D,20211014,000000,165.7477,165.7477,165.7477,165.7477,0,0
1236.N,D,20211015,000000,167.3834,167.3834,167.3834,167.3834,0,0
1236.N,D,20211018,000000,166.3412,166.3412,166.3412,166.3412,0,0
1236.N,D,20211019,000000,166.4964,166.4964,166.4964,166.4964,0,0
1236.N,D,20211020,000000,168.0567,168.0567,168.0567,168.0567,0,0
1236.N,D,20211021,000000,168.9522,168.9522,168.9522,168.9522,0,0
1236.N,D,20211022,000000,170.5127,170.5127,170.5127,170.5127,0,0
1236.N,D,20211025,000000,170.7116,170.7116,170.7116,170.7116,0,0
1236.N,D,20211026,000000,170.8333,170.8333,170.8333,170.8333,0,0
1236.N,D,20211027,000000,170.451,170.451,170.451,170.451,0,0
1236.N,D,20211028,000000,169.2485,169.2485,169.2485,169.2485,0,0
1236.N,D,20211029,000000,170.3158,170.3158,170.3158,170.3158,0,0
1236.N,D,20211101,000000,172.9296,172.9296,172.9296,172.9296,0,0
1236.N,D,20211102,000000,173.5237,173.5237,173.5237,173.5237,0,0
1236.N,D,20211103,000000,173.8527,173.8527,173.8527,173.8527,0,0
1236.N,D,20211104,000000,174.7085,174.7085,174.7085,174.7085,0,0
1236.N,D,20211105,000000,173.9893,173.9893,173.9893,173.9893,0,0
1236.N,D,20211108,000000,173.0541,173.0541,173.0541,173.0541,0,0
1236.N,D,20211109,000000,173.7188,173.7188,173.7188,173.7188,0,0
1236.N,D,20211110,000000,171.6151,171.6151,171.6151,171.6151,0,0
1236.N,D,20211111,000000,171.1946,171.1946,171.1946,171.1946,0,0
1236.N,D,20211112,000000,171.0043,171.0043,171.0043,171.0043,0,0
1236.N,D,20211115,000000,171.9616,171.9616,171.9616,171.9616,0,0
1236.N,D,20211116,000000,170.2948,170.2948,170.2948,170.2948,0,0
1236.N,D,20211117,000000,170.9423,170.9423,170.9423,170.9423,0,0
1236.N,D,20211118,000000,170.8945,170.8945,170.8945,170.8945,0,0
1236.N,D,20211119,000000,169.8406,169.8406,169.8406,169.8406,0,0
1236.N,D,20211122,000000,168.6603,168.6603,168.6603,168.6603,0,0
1236.N,D,20211123,000000,165.7341,165.7341,165.7341,165.7341,0,0
1236.N,D,20211124,000000,163.8673,163.8673,163.8673,163.8673,0,0
1236.N,D,20211126,000000,163.6992,163.6992,163.6992,163.6992,0,0
1236.N,D,20211129,000000,164.1313,164.1313,164.1313,164.1313,0,0
1236.N,D,20211130,000000,162.8021,162.8021,162.8021,162.8021,0,0
1236.N,D,20211201,000000,162.0388,162.0388,162.0388,162.0388,0,0
1236.N,D,20211202,000000,159.5331,159.5331,159.5331,159.5331,0,0
1236.N,D,20211203,000000,161.2747,161.2747,161.2747,161.2747,0,0
1236.N,D,20211206,000000,159.587,159.587,159.587,159.587,0,0
1236.N,D,20211207,000000,161.6302,161.6302,161.6302,161.6302,0,0
1236.N,D,20211208,000000,163.796,163.796,163.796,163.796,0,0
1236.N,D,20211209,000000,164.8568,164.8568,164.8568,164.8568,0,0
1236.N,D,20211210,000000,164.0803,164.0803,164.0803,164.0803,0,0
1236.N,D,20211213,000000,163.0157,163.0157,163.0157,163.0157,0,0
1236.N,D,20211214,000000,163.8572,163.8572,163.8572,163.8572,0,0
1236.N,D,20211215,000000,162.8743,162.8743,162.8743,162.8743,0,0
1236.N,D,20211216,000000,166.4782,166.4782,166.4782,166.4782,0,0
1236.N,D,20211217,000000,164.2998,164.2998,164.2998,164.2998,0,0
1236.N,D,20211220,000000,164.7183,164.7183,164.7183,164.7183,0,0
1236.N,D,20211221,000000,166.4851,166.4851,166.4851,166.4851,0,0
1236.N,D,20211222,000000,167.0127,167.0127,167.0127,167.0127,0,0
1236.N,D,20211223,000000,169.1626,169.1626,169.1626,169.1626,0,0
1236.N,D,20211227,000000,170.36,170.36,170.36,170.36,0,0
1236.N,D,20211228,000000,171.2563,171.2563,171.2563,171.2563,0,0
1236.N,D,20211229,000000,170.1824,170.1824,170.1824,170.1824,0,0
1236.N,D,20211230,000000,170.7971,170.7971,170.7971,170.7971,0,0
1236.N,D,20211231,000000,171.1171,171.1171,171.1171,171.1171,0,0
1236.N,D,20220103,000000,170.4154,170.4154,170.4154,170.4154,0,0
1236.N,D,20220104,000000,169.2126,169.2126,169.2126,169.2126,0,0
1236.N,D,20220105,000000,166.0392,166.0392,166.0392,166.0392,0,0
1236.N,D,20220106,000000,162.2659,162.2659,162.2659,162.2659,0,0
1236.N,D,20220107,000000,160.9075,160.9075,160.9075,160.9075,0,0
1236.N,D,20220110,000000,158.6181,158.6181,158.6181,158.6181,0,0
1236.N,D,20220111,000000,159.9939,159.9939,159.9939,159.9939,0,0
1236.N,D,20220112,000000,162.3862,162.3862,162.3862,162.3862,0,0
1236.N,D,20220113,000000,160.9105,160.9105,160.9105,160.9105,0,0
1236.N,D,20220114,000000,156.9427,156.9427,156.9427,156.9427,0,0
1236.N,D,20220118,000000,156.3451,156.3451,156.3451,156.3451,0,0
1236.N,D,20220119,000000,155.1328,155.1328,155.1328,155.1328,0,0
1236.N,D,20220120,000000,155.2782,155.2782,155.2782,155.2782,0,0
1236.N,D,20220121,000000,153.4064,153.4064,153.4064,153.4064,0,0
1236.N,D,20220124,000000,149.8236,149.8236,149.8236,149.8236,0,0
1236.N,D,20220125,000000,149.7394,149.7394,149.7394,149.7394,0,0
1236.N,D,20220126,000000,150.7982,150.7982,150.7982,150.7982,0,0
1236.N,D,20220127,000000,148.5571,148.5571,148.5571,148.5571,0,0
1236.N,D,20220128,000000,147.3294,147.3294,147.3294,147.3294,0,0
1236.N,D,20220131,000000,150.1755,150.1755,150.1755,150.1755,0,0
1236.N,D,20220201,000000,153.1696,153.1696,153.1696,153.1696,0,0
1236.N,D,20220202,000000,154.8677,154.8677,154.8677,154.8677,0,0
1236.N,D,20220203,000000,152.7893,152.7893,152.7893,152.7893,0,0
1236.N,D,20220204,000000,152.0141,152.0141,152.0141,152.0141,0,0
1236.N,D,20220207,000000,152.7725,152.7725,152.7725,152.7725,0,0
1236.N,D,20220208,000000,152.0926,152.0926,152.0926,152.0926,0,0
1236.N,D,20220209,000000,154.0436,154.0436,154.0436,154.0436,0,0
1236.N,D,20220210,000000,153.8364,153.8364,153.8364,153.8364,0,0
1236.N,D,20220211,000000,152.9627,152.9627,152.9627,152.9627,0,0
1236.N,D,20220214,000000,150.0874,150.0874,150.0874,150.0874,0,0
1236.N,D,20220215,000000,151.3973,151.3973,151.3973,151.3973,0,0
1236.N,D,20220216,000000,152.0638,152.0638,152.0638,152.0638,0,0
1236.N,D,20220217,000000,151.1216,151.1216,151.1216,151.1216,0,0
1236.N,D,20220218,000000,148.7082,148.7082,148.7082,148.7082,0,0
1236.N,D,20220222,000000,147.0576,147.0576,147.0576,147.0576,0,0
1236.N,D,20220223,000000,148.2039,148.2039,148.2039,148.2039,0,0
1236.N,D,20220224,000000,142.1421,142.1421,142.1421,142.1421,0,0
1236.N,D,20220225,000000,148.1747,148.1747,148.1747,148.1747,0,0
1236.N,D,20220228,000000,149.1775,149.1775,149.1775,149.1775,0,0
1236.N,D,20220301,000000,149.9928,149.9928,149.9928,149.9928,0,0
1236.N,D,20220302,000000,149.3385,149.3385,149.3385,149.3385,0,0
1236.N,D,20220303,000000,150.707,150.707,150.707,150.707,0,0
1236.N,D,20220304,000000,147.4522,147.4522,147.4522,147.4522,0,0
1236.N,D,20220307,000000,147.1486,147.1486,147.1486,147.1486,0,0
1236.N,D,20220308,000000,145.0987,145.0987,145.0987,145.0987,0,0
1236.N,D,20220309,000000,145.9923,145.9923,145.9923,145.9923,0,0
1236.N,D,20220310,000000,146.4972,146.4972,146.4972,146.4972,0,0
1236.N,D,20220311,000000,148.2361,148.2361,148.2361,148.2361,0,0
1236.N,D,20220314,000000,146.6799,146.6799,146.6799,146.6799,0,0
1236.N,D,20220315,000000,145.8128,145.8128,145.8128,145.8128,0,0
1236.N,D,20220316,000000,149.3507,149.3507,149.3507,149.3507,0,0
1236.N,D,20220317,000000,151.7211,151.7211,151.7211,151.7211,0,0
1236.N,D,20220318,000000,153.6185,153.6185,153.6185,153.6185,0,0
1236.N,D,20220321,000000,154.1875,154.1875,154.1875,154.1875,0,0
1236.N,D,20220322,000000,153.843,153.843,153.843,153.843,0,0
1236.N,D,20220323,000000,153.3029,153.3029,153.3029,153.3029,0,0
1236.N,D,20220324,000000,153.5191,153.5191,153.5191,153.5191,0,0
1236.N,D,20220325,000000,154.7041,154.7041,154.7041,154.7041,0,0
1236.N,D,20220328,000000,154.7772,154.7772,154.7772,154.7772,0,0
1236.N,D,20220329,000000,157.4707,157.4707,157.4707,157.4707,0,0
1236.N,D,20220330,000000,158.2894,158.2894,158.2894,158.2894,0,0
1236.N,D,20220331,000000,158.4873,158.4873,158.4873,158.4873,0,0
1236.N,D,20220401,000000,157.4448,157.4448,157.4448,157.4448,0,0
1236.N,D,20220404,000000,159.7432,159.7432,159.7432,159.7432,0,0
1236.N,D,20220405,000000,159.3032,159.3032,159.3032,159.3032,0,0
1236.N,D,20220406,000000,158.1654,158.1654,158.1654,158.1654,0,0
1236.N,D,20220407,000000,159.6439,159.6439,159.6439,159.6439,0,0
1236.N,D,20220408,000000,161.0584,161.0584,161.0584,161.0584,0,0
1236.N,D,20220411,000000,159.8336,159.8336,159.8336,159.8336,0,0
1236.N,D,20220412,000000,158.8946,158.8946,158.8946,158.8946,0,0
1236.N,D,20220413,000000,156.6676,156.6676,156.6676,156.6676,0,0
1236.N,D,20220414,000000,157.8387,157.8387,157.8387,157.8387,0,0
1236.N,D,20220419,000000,154.3158,154.3158,154.3158,154.3158,0,0
1236.N,D,20220420,000000,156.3075,156.3075,156.3075,156.3075,0,0
1236.N,D,20220421,000000,157.6477,157.6477,157.6477,157.6477,0,0
1236.N,D,20220422,000000,153.7831,153.7831,153.7831,153.7831,0,0
1236.N,D,20220425,000000,149.2504,149.2504,149.2504,149.2504,0,0
1236.N,D,20220426,000000,150.165,150.165,150.165,150.165,0,0
1236.N,D,20220427,000000,147.3857,147.3857,147.3857,147.3857,0,0
1236.N,D,20220428,000000,147.4447,147.4447,147.4447,147.4447,0,0
1236.N,D,20220429,000000,147.1652,147.1652,147.1652,147.1652,0,0
1236.N,D,20220502,000000,144.2569,144.2569,144.2569,144.2569,0,0
1236.N,D,20220503,000000,145.0283,145.0283,145.0283,145.0283,0,0
1236.N,D,20220504,000000,144.7169,144.7169,144.7169,144.7169,0,0
1236.N,D,20220505,000000,145.9498,145.9498,145.9498,145.9498,0,0
1236.N,D,20220506,000000,141.5114,141.5114,141.5114,141.5114,0,0
1236.N,D,20220509,000000,138.0953,138.0953,138.0953,138.0953,0,0
1236.N,D,20220510,000000,136.5973,136.5973,136.5973,136.5973,0,0
1236.N,D,20220511,000000,135.172,135.172,135.172,135.172,0,0
1236.N,D,20220512,000000,133.844,133.844,133.844,133.844,0,0
1236.N,D,20220513,000000,137.1686,137.1686,137.1686,137.1686,0,0
1236.N,D,20220516,000000,138.4971,138.4971,138.4971,138.4971,0,0
1236.N,D,20220517,000000,140.7439,140.7439,140.7439,140.7439,0,0
1236.N,D,20220518,000000,140.282,140.282,140.282,140.282,0,0
1236.N,D,20220519,000000,137.284,137.284,137.284,137.284,0,0
1236.N,D,20220520,000000,139.8753,139.8753,139.8753,139.8753,0,0
1236.N,D,20220523,000000,141.2527,141.2527,141.2527,141.2527,0,0
1236.N,D,20220524,000000,140.5211,140.5211,140.5211,140.5211,0,0
1236.N,D,20220525,000000,139.982,139.982,139.982,139.982,0,0
1236.N,D,20220526,000000,140.9161,140.9161,140.9161,140.9161,0,0
1236.N,D,20220527,000000,142.2888,142.2888,142.2888,142.2888,0,0
1236.N,D,20220531,000000,142.7965,142.7965,142.7965,142.7965,0,0
1236.N,D,20220601,000000,142.2632,142.2632,142.2632,142.2632,0,0
1236.N,D,20220602,000000,140.3371,140.3371,140.3371,140.3371,0,0
1236.N,D,20220603,000000,140.6202,140.6202,140.6202,140.6202,0,0
1236.N,D,20220606,000000,141.4604,141.4604,141.4604,141.4604,0,0
1236.N,D,20220607,000000,138.9739,138.9739,138.9739,138.9739,0,0
1236.N,D,20220608,000000,141.4832,141.4832,141.4832,141.4832,0,0
1236.N,D,20220609,000000,141.102,141.102,141.102,141.102,0,0
1236.N,D,20220610,000000,136.4596,136.4596,136.4596,136.4596,0,0
1236.N,D,20220613,000000,133.356,133.356,133.356,133.356,0,0
1236.N,D,20220614,000000,131.5948,131.5948,131.5948,131.5948,0,0
1236.N,D,20220615,000000,131.1757,131.1757,131.1757,131.1757,0,0
1236.N,D,20220616,000000,130.0795,130.0795,130.0795,130.0795,0,0
1236.N,D,20220617,000000,130.8328,130.8328,130.8328,130.8328,0,0
1236.N,D,20220621,000000,133.1879,133.1879,133.1879,133.1879,0,0
1236.N,D,20220622,000000,132.7632,132.7632,132.7632,132.7632,0,0
1236.N,D,20220623,000000,135.5722,135.5722,135.5722,135.5722,0,0
1236.N,D,20220624,000000,139.6441,139.6441,139.6441,139.6441,0,0
1236.N,D,20220627,000000,141.1947,141.1947,141.1947,141.1947,0,0
1236.N,D,20220628,000000,141.6587,141.6587,141.6587,141.6587,0,0
1236.N,D,20220629,000000,138.639,138.639,138.639,138.639,0,0
1236.N,D,20220630,000000,137.8978,137.8978,137.8978,137.8978,0,0
1236.N,D,20220701,000000,138.095,138.095,138.095,138.095,0,0
1236.N,D,20220705,000000,138.8398,138.8398,138.8398,138.8398,0,0
1236.N,D,20220706,000000,141.3257,141.3257,141.3257,141.3257,0,0
1236.N,D,20220707,000000,142.4424,142.4424,142.4424,142.4424,0,0
1236.N,D,20220708,000000,142.1108,142.1108,142.1108,142.1108,0,0
1236.N,D,20220711,000000,142.2438,142.2438,142.2438,142.2438,0,0
1236.N,D,20220712,000000,141.0474,141.0474,141.0474,141.0474,0,0
1236.N,D,20220713,000000,138.6565,138.6565,138.6565,138.6565,0,0
1236.N,D,20220714,000000,138.0737,138.0737,138.0737,138.0737,0,0
1236.N,D,20220715,000000,140.2387,140.2387,140.2387,140.2387,0,0
1236.N,D,20220718,000000,143.0389,143.0389,143.0389,143.0389,0,0
1236.N,D,20220719,000000,141.194,141.194,141.194,141.194,0,0
1236.N,D,20220720,000000,142.5547,142.5547,142.5547,142.5547,0,0
1236.N,D,20220721,000000,142.2157,142.2157,142.2157,142.2157,0,0
1236.N,D,20220722,000000,143.5408,143.5408,143.5408,143.5408,0,0
1236.N,D,20220725,000000,142.8774,142.8774,142.8774,142.8774,0,0
1236.N,D,20220726,000000,142.2952,142.2952,142.2952,142.2952,0,0
1236.N,D,20220727,000000,143.7557,143.7557,143.7557,143.7557,0,0
1236.N,D,20220728,000000,144.2481,144.2481,144.2481,144.2481,0,0
1236.N,D,20220729,000000,145.25,145.25,145.25,145.25,0,0
1236.N,D,20220801,000000,143.525,143.525,143.525,143.525,0,0
1236.N,D,20220802,000000,142.654,142.654,142.654,142.654,0,0
1236.N,D,20220803,000000,144.3545,144.3545,144.3545,144.3545,0,0
1236.N,D,20220804,000000,145.4769,145.4769,145.4769,145.4769,0,0
1236.N,D,20220805,000000,143.9431,143.9431,143.9431,143.9431,0,0
1236.N,D,20220808,000000,147,147,147,147,0,0
1236.N,D,20220809,000000,146.4165,146.4165,146.4165,146.4165,0,0
1236.N,D,20220810,000000,146.9223,146.9223,146.9223,146.9223,0,0
1236.N,D,20220811,000000,147.2276,147.2276,147.2276,147.2276,0,0
1236.N,D,20220812,000000,146.44,146.44,146.44,146.44,0,0
1236.N,D,20220815,000000,146.4996,146.4996,146.4996,146.4996,0,0
1236.N,D,20220816,000000,147.2952,147.2952,147.2952,147.2952,0,0
1236.N,D,20220817,000000,145.3,145.3,145.3,145.3,0,0
1236.N,D,20220818,000000,145.3262,145.3262,145.3262,145.3262,0,0
1236.N,D,20220819,000000,143.1995,143.1995,143.1995,143.1995,0,0
1236.N,D,20220822,000000,142.4954,142.4954,142.4954,142.4954,0,0
1236.N,D,20220823,000000,142.282,142.282,142.282,142.282,0,0
1236.N,D,20220824,000000,141.3216,141.3216,141.3216,141.3216,0,0
1236.N,D,20220825,000000,142.8922,142.8922,142.8922,142.8922,0,0
1236.N,D,20220826,000000,144.0682,144.0682,144.0682,144.0682,0,0
1236.N,D,20220830,000000,138.9963,138.9963,138.9963,138.9963,0,0
1236.N,D,20220831,000000,138.2236,138.2236,138.2236,138.2236,0,0
1236.N,D,20220901,000000,136.2631,136.2631,136.2631,136.2631,0,0
1236.N,D,20220902,000000,138.0936,138.0936,138.0936,138.0936,0,0
