<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1293.N,D,20220620,000000,87.64,87.64,87.64,87.64,0,0
1293.N,D,20220621,000000,89.32,89.32,89.32,89.32,0,0
1293.N,D,20220622,000000,89,89,89,89,0,0
1293.N,D,20220623,000000,89.06,89.06,89.06,89.06,0,0
1293.N,D,20220624,000000,89.94,89.94,89.94,89.94,0,0
1293.N,D,20220627,000000,90.27,90.27,90.27,90.27,0,0
1293.N,D,20220628,000000,90.57,90.57,90.57,90.57,0,0
1293.N,D,20220629,000000,90.97,90.97,90.97,90.97,0,0
1293.N,D,20220630,000000,90.34,90.34,90.34,90.34,0,0
1293.N,D,20220701,000000,90.83,90.83,90.83,90.83,0,0
1293.N,D,20220704,000000,90.83,90.83,90.83,90.83,0,0
1293.N,D,20220705,000000,89.66,89.66,89.66,89.66,0,0
1293.N,D,20220706,000000,89.49,89.49,89.49,89.49,0,0
1293.N,D,20220707,000000,90.94,90.94,90.94,90.94,0,0
1293.N,D,20220708,000000,91.55,91.55,91.55,91.55,0,0
1293.N,D,20220711,000000,91.43,91.43,91.43,91.43,0,0
1293.N,D,20220712,000000,90.09,90.09,90.09,90.09,0,0
1293.N,D,20220713,000000,89.34,89.34,89.34,89.34,0,0
1293.N,D,20220714,000000,88.59,88.59,88.59,88.59,0,0
1293.N,D,20220715,000000,89.14,89.14,89.14,89.14,0,0
1293.N,D,20220718,000000,90.18,90.18,90.18,90.18,0,0
1293.N,D,20220719,000000,90.78,90.78,90.78,90.78,0,0
1293.N,D,20220720,000000,91.31,91.31,91.31,91.31,0,0
1293.N,D,20220721,000000,91.82,91.82,91.82,91.82,0,0
1293.N,D,20220722,000000,92.64,92.64,92.64,92.64,0,0
1293.N,D,20220725,000000,92.17,92.17,92.17,92.17,0,0
1293.N,D,20220726,000000,91.47,91.47,91.47,91.47,0,0
1293.N,D,20220727,000000,91.69,91.69,91.69,91.69,0,0
1293.N,D,20220728,000000,92.19,92.19,92.19,92.19,0,0
1293.N,D,20220729,000000,93.93,93.93,93.93,93.93,0,0
1293.N,D,20220801,000000,94.45,94.45,94.45,94.45,0,0
1293.N,D,20220802,000000,93.96,93.96,93.96,93.96,0,0
1293.N,D,20220803,000000,94.08,94.08,94.08,94.08,0,0
1293.N,D,20220804,000000,93.93,93.93,93.93,93.93,0,0
1293.N,D,20220805,000000,93.74,93.74,93.74,93.74,0,0
1293.N,D,20220808,000000,94.42,94.42,94.42,94.42,0,0
1293.N,D,20220809,000000,93.96,93.96,93.96,93.96,0,0
1293.N,D,20220810,000000,94.53,94.53,94.53,94.53,0,0
1293.N,D,20220811,000000,95.27,95.27,95.27,95.27,0,0
1293.N,D,20220812,000000,95.81,95.81,95.81,95.81,0,0
1293.N,D,20220816,000000,95.93,95.93,95.93,95.93,0,0
1293.N,D,20220817,000000,94.5,94.5,94.5,94.5,0,0
1293.N,D,20220818,000000,94.63,94.63,94.63,94.63,0,0
1293.N,D,20220819,000000,93.63,93.63,93.63,93.63,0,0
1293.N,D,20220822,000000,92.27,92.27,92.27,92.27,0,0
1293.N,D,20220823,000000,92.52,92.52,92.52,92.52,0,0
1293.N,D,20220824,000000,91.63,91.63,91.63,91.63,0,0
1293.N,D,20220825,000000,92.26,92.26,92.26,92.26,0,0
1293.N,D,20220826,000000,91.1,91.1,91.1,91.1,0,0
1293.N,D,20220829,000000,89.98,89.98,89.98,89.98,0,0
1293.N,D,20220830,000000,89.33,89.33,89.33,89.33,0,0
1293.N,D,20220831,000000,89.05,89.05,89.05,89.05,0,0
1293.N,D,20220901,000000,87.53,87.53,87.53,87.53,0,0
