<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.N,D,20150107,000000,137.92,137.92,137.92,137.92,0,0
1579.N,D,20150108,000000,139.86,139.86,139.86,139.86,0,0
1579.N,D,20150109,000000,140.65,140.65,140.65,140.65,0,0
1579.N,D,20150112,000000,139.66,139.66,139.66,139.66,0,0
1579.N,D,20150113,000000,139.32,139.32,139.32,139.32,0,0
1579.N,D,20150114,000000,139.96,139.96,139.96,139.96,0,0
1579.N,D,20150115,000000,140.3,140.3,140.3,140.3,0,0
1579.N,D,20150116,000000,140.13,140.13,140.13,140.13,0,0
1579.N,D,20150119,000000,140.02,140.02,140.02,140.02,0,0
1579.N,D,20150120,000000,139.88,139.88,139.88,139.88,0,0
1579.N,D,20150121,000000,141.03,141.03,141.03,141.03,0,0
1579.N,D,20150122,000000,141.93,141.93,141.93,141.93,0,0
1579.N,D,20150123,000000,141.97,141.97,141.97,141.97,0,0
1579.N,D,20150126,000000,141.3,141.3,141.3,141.3,0,0
1579.N,D,20150127,000000,141.75,141.75,141.75,141.75,0,0
1579.N,D,20150128,000000,141.3,141.3,141.3,141.3,0,0
1579.N,D,20150129,000000,140.5,140.5,140.5,140.5,0,0
1579.N,D,20150130,000000,139.07,139.07,139.07,139.07,0,0
1579.N,D,20150202,000000,139.79,139.79,139.79,139.79,0,0
1579.N,D,20150203,000000,140.83,140.83,140.83,140.83,0,0
1579.N,D,20150204,000000,140.44,140.44,140.44,140.44,0,0
1579.N,D,20150205,000000,140.59,140.59,140.59,140.59,0,0
1579.N,D,20150206,000000,139.55,139.55,139.55,139.55,0,0
1579.N,D,20150209,000000,138.97,138.97,138.97,138.97,0,0
1579.N,D,20150210,000000,137.74,137.74,137.74,137.74,0,0
1579.N,D,20150211,000000,136.34,136.34,136.34,136.34,0,0
1579.N,D,20150212,000000,137.54,137.54,137.54,137.54,0,0
1579.N,D,20150213,000000,138.69,138.69,138.69,138.69,0,0
1579.N,D,20150216,000000,138.75,138.75,138.75,138.75,0,0
1579.N,D,20150217,000000,138.48,138.48,138.48,138.48,0,0
1579.N,D,20150218,000000,138.36,138.36,138.36,138.36,0,0
1579.N,D,20150219,000000,138.29,138.29,138.29,138.29,0,0
1579.N,D,20150220,000000,138.02,138.02,138.02,138.02,0,0
1579.N,D,20150223,000000,137.64,137.64,137.64,137.64,0,0
1579.N,D,20150224,000000,137.87,137.87,137.87,137.87,0,0
1579.N,D,20150225,000000,138.25,138.25,138.25,138.25,0,0
1579.N,D,20150226,000000,138.33,138.33,138.33,138.33,0,0
1579.N,D,20150227,000000,138.02,138.02,138.02,138.02,0,0
1579.N,D,20150302,000000,137.26,137.26,137.26,137.26,0,0
1579.N,D,20150303,000000,136.69,136.69,136.69,136.69,0,0
1579.N,D,20150304,000000,135.5,135.5,135.5,135.5,0,0
1579.N,D,20150305,000000,135.38,135.38,135.38,135.38,0,0
1579.N,D,20150306,000000,133.6,133.6,133.6,133.6,0,0
1579.N,D,20150309,000000,132.63,132.63,132.63,132.63,0,0
1579.N,D,20150310,000000,131.11,131.11,131.11,131.11,0,0
1579.N,D,20150311,000000,131.6,131.6,131.6,131.6,0,0
1579.N,D,20150312,000000,132.06,132.06,132.06,132.06,0,0
1579.N,D,20150313,000000,130.11,130.11,130.11,130.11,0,0
1579.N,D,20150316,000000,130.26,130.26,130.26,130.26,0,0
1579.N,D,20150317,000000,130.56,130.56,130.56,130.56,0,0
1579.N,D,20150318,000000,131.07,131.07,131.07,131.07,0,0
1579.N,D,20150319,000000,132.06,132.06,132.06,132.06,0,0
1579.N,D,20150320,000000,133.75,133.75,133.75,133.75,0,0
1579.N,D,20150323,000000,135.44,135.44,135.44,135.44,0,0
1579.N,D,20150324,000000,136.06,136.06,136.06,136.06,0,0
1579.N,D,20150325,000000,136.15,136.15,136.15,136.15,0,0
1579.N,D,20150326,000000,135.15,135.15,135.15,135.15,0,0
1579.N,D,20150327,000000,134.01,134.01,134.01,134.01,0,0
1579.N,D,20150330,000000,133.43,133.43,133.43,133.43,0,0
1579.N,D,20150331,000000,133.94,133.94,133.94,133.94,0,0
1579.N,D,20150401,000000,135.07,135.07,135.07,135.07,0,0
1579.N,D,20150402,000000,135.8,135.8,135.8,135.8,0,0
1579.N,D,20150407,000000,137.38,137.38,137.38,137.38,0,0
1579.N,D,20150408,000000,138.03,138.03,138.03,138.03,0,0
1579.N,D,20150409,000000,137.73,137.73,137.73,137.73,0,0
1579.N,D,20150410,000000,137.2,137.2,137.2,137.2,0,0
1579.N,D,20150413,000000,135.86,135.86,135.86,135.86,0,0
1579.N,D,20150414,000000,136.79,136.79,136.79,136.79,0,0
1579.N,D,20150415,000000,136.08,136.08,136.08,136.08,0,0
1579.N,D,20150416,000000,137.21,137.21,137.21,137.21,0,0
1579.N,D,20150417,000000,136.92,136.92,136.92,136.92,0,0
1579.N,D,20150420,000000,136.59,136.59,136.59,136.59,0,0
1579.N,D,20150421,000000,136.77,136.77,136.77,136.77,0,0
1579.N,D,20150422,000000,136.28,136.28,136.28,136.28,0,0
1579.N,D,20150423,000000,136.43,136.43,136.43,136.43,0,0
1579.N,D,20150424,000000,136.83,136.83,136.83,136.83,0,0
1579.N,D,20150427,000000,137.85,137.85,137.85,137.85,0,0
1579.N,D,20150428,000000,138.89,138.89,138.89,138.89,0,0
1579.N,D,20150429,000000,139.12,139.12,139.12,139.12,0,0
1579.N,D,20150430,000000,137.85,137.85,137.85,137.85,0,0
1579.N,D,20150504,000000,136.39,136.39,136.39,136.39,0,0
1579.N,D,20150505,000000,136.52,136.52,136.52,136.52,0,0
1579.N,D,20150506,000000,136.95,136.95,136.95,136.95,0,0
1579.N,D,20150507,000000,136.13,136.13,136.13,136.13,0,0
1579.N,D,20150508,000000,137.18,137.18,137.18,137.18,0,0
1579.N,D,20150511,000000,136.26,136.26,136.26,136.26,0,0
1579.N,D,20150512,000000,135.64,135.64,135.64,135.64,0,0
1579.N,D,20150513,000000,137.17,137.17,137.17,137.17,0,0
1579.N,D,20150515,000000,139.32,139.32,139.32,139.32,0,0
1579.N,D,20150518,000000,138.44,138.44,138.44,138.44,0,0
1579.N,D,20150519,000000,137.29,137.29,137.29,137.29,0,0
1579.N,D,20150520,000000,137.08,137.08,137.08,137.08,0,0
1579.N,D,20150521,000000,137.32,137.32,137.32,137.32,0,0
1579.N,D,20150522,000000,136.92,136.92,136.92,136.92,0,0
1579.N,D,20150526,000000,134.5,134.5,134.5,134.5,0,0
1579.N,D,20150527,000000,133.95,133.95,133.95,133.95,0,0
1579.N,D,20150528,000000,133.84,133.84,133.84,133.84,0,0
1579.N,D,20150529,000000,133.99,133.99,133.99,133.99,0,0
1579.N,D,20150601,000000,133.37,133.37,133.37,133.37,0,0
1579.N,D,20150602,000000,134.02,134.02,134.02,134.02,0,0
1579.N,D,20150603,000000,133.69,133.69,133.69,133.69,0,0
1579.N,D,20150604,000000,133.08,133.08,133.08,133.08,0,0
1579.N,D,20150605,000000,131.18,131.18,131.18,131.18,0,0
1579.N,D,20150608,000000,130.33,130.33,130.33,130.33,0,0
1579.N,D,20150609,000000,131.47,131.47,131.47,131.47,0,0
1579.N,D,20150610,000000,132.26,132.26,132.26,132.26,0,0
1579.N,D,20150611,000000,131.78,131.78,131.78,131.78,0,0
1579.N,D,20150612,000000,131.87,131.87,131.87,131.87,0,0
1579.N,D,20150615,000000,131.68,131.68,131.68,131.68,0,0
1579.N,D,20150616,000000,131.83,131.83,131.83,131.83,0,0
1579.N,D,20150617,000000,131.66,131.66,131.66,131.66,0,0
1579.N,D,20150618,000000,133.64,133.64,133.64,133.64,0,0
1579.N,D,20150619,000000,133.16,133.16,133.16,133.16,0,0
1579.N,D,20150622,000000,134.06,134.06,134.06,134.06,0,0
1579.N,D,20150624,000000,133.47,133.47,133.47,133.47,0,0
1579.N,D,20150625,000000,133.08,133.08,133.08,133.08,0,0
1579.N,D,20150626,000000,132.46,132.46,132.46,132.46,0,0
1579.N,D,20150629,000000,131.52,131.52,131.52,131.52,0,0
1579.N,D,20150630,000000,132.12,132.12,132.12,132.12,0,0
1579.N,D,20150701,000000,131.9,131.9,131.9,131.9,0,0
1579.N,D,20150702,000000,132.09,132.09,132.09,132.09,0,0
1579.N,D,20150703,000000,131.97,131.97,131.97,131.97,0,0
1579.N,D,20150706,000000,131.15,131.15,131.15,131.15,0,0
1579.N,D,20150707,000000,130.48,130.48,130.48,130.48,0,0
1579.N,D,20150708,000000,130.46,130.46,130.46,130.46,0,0
1579.N,D,20150709,000000,130.78,130.78,130.78,130.78,0,0
1579.N,D,20150710,000000,131.81,131.81,131.81,131.81,0,0
1579.N,D,20150713,000000,131.92,131.92,131.92,131.92,0,0
1579.N,D,20150714,000000,132.65,132.65,132.65,132.65,0,0
1579.N,D,20150715,000000,132.24,132.24,132.24,132.24,0,0
1579.N,D,20150716,000000,132.47,132.47,132.47,132.47,0,0
1579.N,D,20150717,000000,132.02,132.02,132.02,132.02,0,0
1579.N,D,20150720,000000,131.4,131.4,131.4,131.4,0,0
1579.N,D,20150721,000000,131.89,131.89,131.89,131.89,0,0
1579.N,D,20150722,000000,131.26,131.26,131.26,131.26,0,0
1579.N,D,20150723,000000,130.32,130.32,130.32,130.32,0,0
1579.N,D,20150724,000000,129.17,129.17,129.17,129.17,0,0
1579.N,D,20150727,000000,128.71,128.71,128.71,128.71,0,0
1579.N,D,20150728,000000,128.16,128.16,128.16,128.16,0,0
1579.N,D,20150729,000000,128.59,128.59,128.59,128.59,0,0
1579.N,D,20150730,000000,127.57,127.57,127.57,127.57,0,0
1579.N,D,20150731,000000,128.05,128.05,128.05,128.05,0,0
1579.N,D,20150803,000000,127.19,127.19,127.19,127.19,0,0
1579.N,D,20150804,000000,126.97,126.97,126.97,126.97,0,0
1579.N,D,20150805,000000,125.86,125.86,125.86,125.86,0,0
1579.N,D,20150806,000000,125.23,125.23,125.23,125.23,0,0
1579.N,D,20150807,000000,125.92,125.92,125.92,125.92,0,0
1579.N,D,20150810,000000,126.01,126.01,126.01,126.01,0,0
1579.N,D,20150811,000000,125.48,125.48,125.48,125.48,0,0
1579.N,D,20150812,000000,125.62,125.62,125.62,125.62,0,0
1579.N,D,20150813,000000,124.62,124.62,124.62,124.62,0,0
1579.N,D,20150814,000000,124.6,124.6,124.6,124.6,0,0
1579.N,D,20150817,000000,124.29,124.29,124.29,124.29,0,0
1579.N,D,20150818,000000,123.74,123.74,123.74,123.74,0,0
1579.N,D,20150819,000000,123.15,123.15,123.15,123.15,0,0
1579.N,D,20150820,000000,122.83,122.83,122.83,122.83,0,0
1579.N,D,20150821,000000,122.18,122.18,122.18,122.18,0,0
1579.N,D,20150824,000000,120.4,120.4,120.4,120.4,0,0
1579.N,D,20150825,000000,120.9,120.9,120.9,120.9,0,0
1579.N,D,20150826,000000,120.29,120.29,120.29,120.29,0,0
1579.N,D,20150827,000000,121.71,121.71,121.71,121.71,0,0
1579.N,D,20150828,000000,121.92,121.92,121.92,121.92,0,0
1579.N,D,20150831,000000,121.15,121.15,121.15,121.15,0,0
1579.N,D,20150901,000000,120.38,120.38,120.38,120.38,0,0
1579.N,D,20150902,000000,119.24,119.24,119.24,119.24,0,0
1579.N,D,20150903,000000,119.18,119.18,119.18,119.18,0,0
1579.N,D,20150904,000000,118.08,118.08,118.08,118.08,0,0
1579.N,D,20150907,000000,117.13,117.13,117.13,117.13,0,0
1579.N,D,20150908,000000,117.79,117.79,117.79,117.79,0,0
1579.N,D,20150909,000000,117.97,117.97,117.97,117.97,0,0
1579.N,D,20150910,000000,117.56,117.56,117.56,117.56,0,0
1579.N,D,20150911,000000,117.41,117.41,117.41,117.41,0,0
1579.N,D,20150914,000000,117.65,117.65,117.65,117.65,0,0
1579.N,D,20150915,000000,117.91,117.91,117.91,117.91,0,0
1579.N,D,20150916,000000,118.64,118.64,118.64,118.64,0,0
1579.N,D,20150917,000000,118.55,118.55,118.55,118.55,0,0
1579.N,D,20150918,000000,119.68,119.68,119.68,119.68,0,0
1579.N,D,20150921,000000,118.71,118.71,118.71,118.71,0,0
1579.N,D,20150922,000000,117.41,117.41,117.41,117.41,0,0
1579.N,D,20150923,000000,116.42,116.42,116.42,116.42,0,0
1579.N,D,20150924,000000,116.06,116.06,116.06,116.06,0,0
1579.N,D,20150925,000000,116.49,116.49,116.49,116.49,0,0
1579.N,D,20150928,000000,115.41,115.41,115.41,115.41,0,0
1579.N,D,20150929,000000,115.39,115.39,115.39,115.39,0,0
1579.N,D,20150930,000000,116.55,116.55,116.55,116.55,0,0
1579.N,D,20151001,000000,117.04,117.04,117.04,117.04,0,0
1579.N,D,20151002,000000,118.06,118.06,118.06,118.06,0,0
1579.N,D,20151005,000000,119.24,119.24,119.24,119.24,0,0
1579.N,D,20151006,000000,120.5,120.5,120.5,120.5,0,0
1579.N,D,20151007,000000,121.75,121.75,121.75,121.75,0,0
1579.N,D,20151008,000000,121.97,121.97,121.97,121.97,0,0
1579.N,D,20151009,000000,123.26,123.26,123.26,123.26,0,0
1579.N,D,20151012,000000,123.32,123.32,123.32,123.32,0,0
1579.N,D,20151013,000000,121.91,121.91,121.91,121.91,0,0
1579.N,D,20151014,000000,122.46,122.46,122.46,122.46,0,0
1579.N,D,20151015,000000,123.39,123.39,123.39,123.39,0,0
1579.N,D,20151016,000000,123.69,123.69,123.69,123.69,0,0
1579.N,D,20151019,000000,123.03,123.03,123.03,123.03,0,0
1579.N,D,20151020,000000,122.53,122.53,122.53,122.53,0,0
1579.N,D,20151021,000000,121.72,121.72,121.72,121.72,0,0
1579.N,D,20151022,000000,121.89,121.89,121.89,121.89,0,0
1579.N,D,20151023,000000,121.87,121.87,121.87,121.87,0,0
1579.N,D,20151026,000000,121.95,121.95,121.95,121.95,0,0
1579.N,D,20151027,000000,121.72,121.72,121.72,121.72,0,0
1579.N,D,20151028,000000,122.22,122.22,122.22,122.22,0,0
1579.N,D,20151029,000000,120.83,120.83,120.83,120.83,0,0
1579.N,D,20151030,000000,121.35,121.35,121.35,121.35,0,0
1579.N,D,20151102,000000,121.77,121.77,121.77,121.77,0,0
1579.N,D,20151103,000000,121.98,121.98,121.98,121.98,0,0
1579.N,D,20151104,000000,121.67,121.67,121.67,121.67,0,0
1579.N,D,20151105,000000,121.47,121.47,121.47,121.47,0,0
1579.N,D,20151106,000000,119.98,119.98,119.98,119.98,0,0
1579.N,D,20151109,000000,119.51,119.51,119.51,119.51,0,0
1579.N,D,20151110,000000,119.7,119.7,119.7,119.7,0,0
1579.N,D,20151111,000000,120.65,120.65,120.65,120.65,0,0
1579.N,D,20151112,000000,120.48,120.48,120.48,120.48,0,0
1579.N,D,20151113,000000,120.05,120.05,120.05,120.05,0,0
1579.N,D,20151116,000000,119.96,119.96,119.96,119.96,0,0
1579.N,D,20151117,000000,120.17,120.17,120.17,120.17,0,0
1579.N,D,20151118,000000,120.5,120.5,120.5,120.5,0,0
1579.N,D,20151119,000000,121.77,121.77,121.77,121.77,0,0
1579.N,D,20151120,000000,122.21,122.21,122.21,122.21,0,0
1579.N,D,20151123,000000,121.63,121.63,121.63,121.63,0,0
1579.N,D,20151124,000000,121.69,121.69,121.69,121.69,0,0
1579.N,D,20151125,000000,121.03,121.03,121.03,121.03,0,0
1579.N,D,20151126,000000,120.9,120.9,120.9,120.9,0,0
1579.N,D,20151127,000000,120.36,120.36,120.36,120.36,0,0
1579.N,D,20151130,000000,119.58,119.58,119.58,119.58,0,0
1579.N,D,20151201,000000,120.25,120.25,120.25,120.25,0,0
1579.N,D,20151202,000000,120.11,120.11,120.11,120.11,0,0
1579.N,D,20151203,000000,120.05,120.05,120.05,120.05,0,0
1579.N,D,20151204,000000,120.19,120.19,120.19,120.19,0,0
1579.N,D,20151207,000000,119.19,119.19,119.19,119.19,0,0
1579.N,D,20151208,000000,118.73,118.73,118.73,118.73,0,0
1579.N,D,20151209,000000,119.2,119.2,119.2,119.2,0,0
1579.N,D,20151210,000000,117.25,117.25,117.25,117.25,0,0
1579.N,D,20151211,000000,114.82,114.82,114.82,114.82,0,0
1579.N,D,20151214,000000,114.79,114.79,114.79,114.79,0,0
1579.N,D,20151215,000000,115.83,115.83,115.83,115.83,0,0
1579.N,D,20151216,000000,115.63,115.63,115.63,115.63,0,0
1579.N,D,20151217,000000,116.46,116.46,116.46,116.46,0,0
1579.N,D,20151218,000000,116.83,116.83,116.83,116.83,0,0
1579.N,D,20151221,000000,116.77,116.77,116.77,116.77,0,0
1579.N,D,20151222,000000,116.67,116.67,116.67,116.67,0,0
1579.N,D,20151223,000000,116.93,116.93,116.93,116.93,0,0
1579.N,D,20151224,000000,117.24,117.24,117.24,117.24,0,0
1579.N,D,20151228,000000,117.16,117.16,117.16,117.16,0,0
1579.N,D,20151229,000000,117.18,117.18,117.18,117.18,0,0
1579.N,D,20151230,000000,116.14,116.14,116.14,116.14,0,0
1579.N,D,20151231,000000,116.1,116.1,116.1,116.1,0,0
1579.N,D,20160104,000000,115.53,115.53,115.53,115.53,0,0
1579.N,D,20160105,000000,115.91,115.91,115.91,115.91,0,0
1579.N,D,20160106,000000,115.32,115.32,115.32,115.32,0,0
1579.N,D,20160107,000000,115.49,115.49,115.49,115.49,0,0
1579.N,D,20160108,000000,115.01,115.01,115.01,115.01,0,0
1579.N,D,20160111,000000,114.31,114.31,114.31,114.31,0,0
1579.N,D,20160112,000000,114.47,114.47,114.47,114.47,0,0
1579.N,D,20160113,000000,115.32,115.32,115.32,115.32,0,0
1579.N,D,20160114,000000,115.05,115.05,115.05,115.05,0,0
1579.N,D,20160115,000000,114.18,114.18,114.18,114.18,0,0
1579.N,D,20160118,000000,113.65,113.65,113.65,113.65,0,0
1579.N,D,20160119,000000,113.8,113.8,113.8,113.8,0,0
1579.N,D,20160120,000000,112.59,112.59,112.59,112.59,0,0
1579.N,D,20160121,000000,112.9,112.9,112.9,112.9,0,0
1579.N,D,20160122,000000,113.98,113.98,113.98,113.98,0,0
1579.N,D,20160125,000000,113.61,113.61,113.61,113.61,0,0
1579.N,D,20160126,000000,114.11,114.11,114.11,114.11,0,0
1579.N,D,20160127,000000,114.3,114.3,114.3,114.3,0,0
1579.N,D,20160128,000000,115.11,115.11,115.11,115.11,0,0
1579.N,D,20160129,000000,116.23,116.23,116.23,116.23,0,0
1579.N,D,20160201,000000,116.7,116.7,116.7,116.7,0,0
1579.N,D,20160202,000000,116.08,116.08,116.08,116.08,0,0
1579.N,D,20160203,000000,116.74,116.74,116.74,116.74,0,0
1579.N,D,20160204,000000,117.7,117.7,117.7,117.7,0,0
1579.N,D,20160205,000000,117.28,117.28,117.28,117.28,0,0
1579.N,D,20160208,000000,116.46,116.46,116.46,116.46,0,0
1579.N,D,20160209,000000,116.45,116.45,116.45,116.45,0,0
1579.N,D,20160210,000000,117,117,117,117,0,0
1579.N,D,20160211,000000,116.65,116.65,116.65,116.65,0,0
1579.N,D,20160212,000000,116.7,116.7,116.7,116.7,0,0
1579.N,D,20160215,000000,117.08,117.08,117.08,117.08,0,0
1579.N,D,20160216,000000,116.83,116.83,116.83,116.83,0,0
1579.N,D,20160217,000000,117.47,117.47,117.47,117.47,0,0
1579.N,D,20160218,000000,117.72,117.72,117.72,117.72,0,0
1579.N,D,20160219,000000,117.38,117.38,117.38,117.38,0,0
1579.N,D,20160222,000000,117.92,117.92,117.92,117.92,0,0
1579.N,D,20160223,000000,117.53,117.53,117.53,117.53,0,0
1579.N,D,20160224,000000,117.26,117.26,117.26,117.26,0,0
1579.N,D,20160225,000000,117.68,117.68,117.68,117.68,0,0
1579.N,D,20160226,000000,117.21,117.21,117.21,117.21,0,0
1579.N,D,20160229,000000,117.56,117.56,117.56,117.56,0,0
1579.N,D,20160301,000000,118.02,118.02,118.02,118.02,0,0
1579.N,D,20160302,000000,118.54,118.54,118.54,118.54,0,0
1579.N,D,20160303,000000,118.96,118.96,118.96,118.96,0,0
1579.N,D,20160304,000000,120.05,120.05,120.05,120.05,0,0
1579.N,D,20160307,000000,120.21,120.21,120.21,120.21,0,0
1579.N,D,20160308,000000,119.92,119.92,119.92,119.92,0,0
1579.N,D,20160309,000000,120.79,120.79,120.79,120.79,0,0
1579.N,D,20160310,000000,120.95,120.95,120.95,120.95,0,0
1579.N,D,20160311,000000,121.85,121.85,121.85,121.85,0,0
1579.N,D,20160314,000000,121.52,121.52,121.52,121.52,0,0
1579.N,D,20160315,000000,120.06,120.06,120.06,120.06,0,0
1579.N,D,20160316,000000,119.51,119.51,119.51,119.51,0,0
1579.N,D,20160317,000000,123.29,123.29,123.29,123.29,0,0
1579.N,D,20160318,000000,123.22,123.22,123.22,123.22,0,0
1579.N,D,20160321,000000,123.12,123.12,123.12,123.12,0,0
1579.N,D,20160322,000000,123.32,123.32,123.32,123.32,0,0
1579.N,D,20160323,000000,122.15,122.15,122.15,122.15,0,0
1579.N,D,20160324,000000,121.27,121.27,121.27,121.27,0,0
1579.N,D,20160329,000000,121.87,121.87,121.87,121.87,0,0
1579.N,D,20160330,000000,124.19,124.19,124.19,124.19,0,0
1579.N,D,20160331,000000,125.04,125.04,125.04,125.04,0,0
1579.N,D,20160401,000000,124.57,124.57,124.57,124.57,0,0
1579.N,D,20160404,000000,124.51,124.51,124.51,124.51,0,0
1579.N,D,20160405,000000,123.33,123.33,123.33,123.33,0,0
1579.N,D,20160406,000000,123.03,123.03,123.03,123.03,0,0
1579.N,D,20160407,000000,122.77,122.77,122.77,122.77,0,0
1579.N,D,20160408,000000,123.93,123.93,123.93,123.93,0,0
1579.N,D,20160411,000000,125.16,125.16,125.16,125.16,0,0
1579.N,D,20160412,000000,125.58,125.58,125.58,125.58,0,0
1579.N,D,20160413,000000,126.07,126.07,126.07,126.07,0,0
1579.N,D,20160414,000000,126.27,126.27,126.27,126.27,0,0
1579.N,D,20160415,000000,125.96,125.96,125.96,125.96,0,0
1579.N,D,20160418,000000,126.23,126.23,126.23,126.23,0,0
1579.N,D,20160419,000000,127.29,127.29,127.29,127.29,0,0
1579.N,D,20160420,000000,127.44,127.44,127.44,127.44,0,0
1579.N,D,20160421,000000,126.99,126.99,126.99,126.99,0,0
1579.N,D,20160422,000000,125.95,125.95,125.95,125.95,0,0
1579.N,D,20160425,000000,125.71,125.71,125.71,125.71,0,0
1579.N,D,20160426,000000,126.17,126.17,126.17,126.17,0,0
1579.N,D,20160427,000000,126.12,126.12,126.12,126.12,0,0
1579.N,D,20160428,000000,127.3,127.3,127.3,127.3,0,0
1579.N,D,20160429,000000,128.39,128.39,128.39,128.39,0,0
1579.N,D,20160502,000000,128.04,128.04,128.04,128.04,0,0
1579.N,D,20160503,000000,126.56,126.56,126.56,126.56,0,0
1579.N,D,20160504,000000,125.43,125.43,125.43,125.43,0,0
1579.N,D,20160506,000000,124.81,124.81,124.81,124.81,0,0
1579.N,D,20160509,000000,124.27,124.27,124.27,124.27,0,0
1579.N,D,20160510,000000,124.36,124.36,124.36,124.36,0,0
1579.N,D,20160511,000000,124.91,124.91,124.91,124.91,0,0
1579.N,D,20160512,000000,124.94,124.94,124.94,124.94,0,0
1579.N,D,20160513,000000,124.44,124.44,124.44,124.44,0,0
1579.N,D,20160517,000000,124.21,124.21,124.21,124.21,0,0
1579.N,D,20160518,000000,123.18,123.18,123.18,123.18,0,0
1579.N,D,20160519,000000,121.83,121.83,121.83,121.83,0,0
1579.N,D,20160520,000000,122.36,122.36,122.36,122.36,0,0
1579.N,D,20160523,000000,121.96,121.96,121.96,121.96,0,0
1579.N,D,20160524,000000,122.34,122.34,122.34,122.34,0,0
1579.N,D,20160525,000000,122.36,122.36,122.36,122.36,0,0
1579.N,D,20160526,000000,122.86,122.86,122.86,122.86,0,0
1579.N,D,20160527,000000,122.59,122.59,122.59,122.59,0,0
1579.N,D,20160530,000000,122.39,122.39,122.39,122.39,0,0
1579.N,D,20160531,000000,122.43,122.43,122.43,122.43,0,0
1579.N,D,20160601,000000,122.38,122.38,122.38,122.38,0,0
1579.N,D,20160602,000000,122.39,122.39,122.39,122.39,0,0
1579.N,D,20160603,000000,123.89,123.89,123.89,123.89,0,0
1579.N,D,20160606,000000,125.42,125.42,125.42,125.42,0,0
1579.N,D,20160607,000000,126.23,126.23,126.23,126.23,0,0
1579.N,D,20160608,000000,127.58,127.58,127.58,127.58,0,0
1579.N,D,20160609,000000,127.2,127.2,127.2,127.2,0,0
1579.N,D,20160610,000000,126.02,126.02,126.02,126.02,0,0
1579.N,D,20160613,000000,125.48,125.48,125.48,125.48,0,0
1579.N,D,20160614,000000,124.31,124.31,124.31,124.31,0,0
1579.N,D,20160615,000000,124.87,124.87,124.87,124.87,0,0
1579.N,D,20160616,000000,124.01,124.01,124.01,124.01,0,0
1579.N,D,20160617,000000,125.1,125.1,125.1,125.1,0,0
1579.N,D,20160620,000000,126.39,126.39,126.39,126.39,0,0
1579.N,D,20160621,000000,125.88,125.88,125.88,125.88,0,0
1579.N,D,20160622,000000,126.12,126.12,126.12,126.12,0,0
1579.N,D,20160624,000000,124.58,124.58,124.58,124.58,0,0
1579.N,D,20160627,000000,123.72,123.72,123.72,123.72,0,0
1579.N,D,20160628,000000,125.66,125.66,125.66,125.66,0,0
1579.N,D,20160629,000000,128.12,128.12,128.12,128.12,0,0
1579.N,D,20160630,000000,128.8,128.8,128.8,128.8,0,0
1579.N,D,20160701,000000,129.35,129.35,129.35,129.35,0,0
1579.N,D,20160704,000000,129.28,129.28,129.28,129.28,0,0
1579.N,D,20160705,000000,127.96,127.96,127.96,127.96,0,0
1579.N,D,20160706,000000,127.23,127.23,127.23,127.23,0,0
1579.N,D,20160707,000000,127.67,127.67,127.67,127.67,0,0
1579.N,D,20160708,000000,128.49,128.49,128.49,128.49,0,0
1579.N,D,20160711,000000,129.61,129.61,129.61,129.61,0,0
1579.N,D,20160712,000000,130,130,130,130,0,0
1579.N,D,20160713,000000,129.76,129.76,129.76,129.76,0,0
1579.N,D,20160714,000000,130.77,130.77,130.77,130.77,0,0
1579.N,D,20160715,000000,130.05,130.05,130.05,130.05,0,0
1579.N,D,20160718,000000,129.38,129.38,129.38,129.38,0,0
1579.N,D,20160719,000000,128.55,128.55,128.55,128.55,0,0
1579.N,D,20160720,000000,128.56,128.56,128.56,128.56,0,0
1579.N,D,20160721,000000,128.38,128.38,128.38,128.38,0,0
1579.N,D,20160722,000000,128.08,128.08,128.08,128.08,0,0
1579.N,D,20160725,000000,127.71,127.71,127.71,127.71,0,0
1579.N,D,20160726,000000,127.22,127.22,127.22,127.22,0,0
1579.N,D,20160727,000000,127.44,127.44,127.44,127.44,0,0
1579.N,D,20160728,000000,128.1,128.1,128.1,128.1,0,0
1579.N,D,20160729,000000,129.14,129.14,129.14,129.14,0,0
1579.N,D,20160801,000000,128.97,128.97,128.97,128.97,0,0
1579.N,D,20160802,000000,129.07,129.07,129.07,129.07,0,0
1579.N,D,20160803,000000,128.3,128.3,128.3,128.3,0,0
1579.N,D,20160804,000000,129.05,129.05,129.05,129.05,0,0
1579.N,D,20160805,000000,129.5,129.5,129.5,129.5,0,0
1579.N,D,20160808,000000,130.4,130.4,130.4,130.4,0,0
1579.N,D,20160809,000000,131.46,131.46,131.46,131.46,0,0
1579.N,D,20160810,000000,132.33,132.33,132.33,132.33,0,0
1579.N,D,20160811,000000,132.67,132.67,132.67,132.67,0,0
1579.N,D,20160812,000000,132.37,132.37,132.37,132.37,0,0
1579.N,D,20160816,000000,133.13,133.13,133.13,133.13,0,0
1579.N,D,20160817,000000,132.57,132.57,132.57,132.57,0,0
1579.N,D,20160818,000000,133.18,133.18,133.18,133.18,0,0
1579.N,D,20160819,000000,132.84,132.84,132.84,132.84,0,0
1579.N,D,20160822,000000,132.29,132.29,132.29,132.29,0,0
