<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1487.N,D,20210407,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20210408,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20210409,000000,10.92,10.92,10.92,10.92,0,0
1487.N,D,20210412,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20210413,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20210414,000000,10.97,10.97,10.97,10.97,0,0
1487.N,D,20210415,000000,10.99,10.99,10.99,10.99,0,0
1487.N,D,20210416,000000,11,11,11,11,0,0
1487.N,D,20210419,000000,10.97,10.97,10.97,10.97,0,0
1487.N,D,20210420,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20210421,000000,10.92,10.92,10.92,10.92,0,0
1487.N,D,20210422,000000,10.94,10.94,10.94,10.94,0,0
1487.N,D,20210423,000000,10.95,10.95,10.95,10.95,0,0
1487.N,D,20210426,000000,10.98,10.98,10.98,10.98,0,0
1487.N,D,20210427,000000,10.98,10.98,10.98,10.98,0,0
1487.N,D,20210428,000000,11.03,11.03,11.03,11.03,0,0
1487.N,D,20210429,000000,11.06,11.06,11.06,11.06,0,0
1487.N,D,20210430,000000,11.03,11.03,11.03,11.03,0,0
1487.N,D,20210504,000000,10.96,10.96,10.96,10.96,0,0
1487.N,D,20210505,000000,11.06,11.06,11.06,11.06,0,0
1487.N,D,20210506,000000,11.08,11.08,11.08,11.08,0,0
1487.N,D,20210507,000000,11.18,11.18,11.18,11.18,0,0
1487.N,D,20210510,000000,11.22,11.22,11.22,11.22,0,0
1487.N,D,20210511,000000,11.18,11.18,11.18,11.18,0,0
1487.N,D,20210512,000000,11.13,11.13,11.13,11.13,0,0
1487.N,D,20210513,000000,11.11,11.11,11.11,11.11,0,0
1487.N,D,20210514,000000,11.16,11.16,11.16,11.16,0,0
1487.N,D,20210517,000000,11.2,11.2,11.2,11.2,0,0
1487.N,D,20210518,000000,11.21,11.21,11.21,11.21,0,0
1487.N,D,20210519,000000,11.16,11.16,11.16,11.16,0,0
1487.N,D,20210520,000000,11.21,11.21,11.21,11.21,0,0
1487.N,D,20210521,000000,11.26,11.26,11.26,11.26,0,0
1487.N,D,20210524,000000,11.27,11.27,11.27,11.27,0,0
1487.N,D,20210525,000000,11.29,11.29,11.29,11.29,0,0
1487.N,D,20210526,000000,11.31,11.31,11.31,11.31,0,0
1487.N,D,20210527,000000,11.39,11.39,11.39,11.39,0,0
1487.N,D,20210528,000000,11.45,11.45,11.45,11.45,0,0
1487.N,D,20210531,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20210601,000000,11.46,11.46,11.46,11.46,0,0
1487.N,D,20210602,000000,11.51,11.51,11.51,11.51,0,0
1487.N,D,20210604,000000,11.52,11.52,11.52,11.52,0,0
1487.N,D,20210607,000000,11.51,11.51,11.51,11.51,0,0
1487.N,D,20210608,000000,11.48,11.48,11.48,11.48,0,0
1487.N,D,20210609,000000,11.45,11.45,11.45,11.45,0,0
1487.N,D,20210610,000000,11.49,11.49,11.49,11.49,0,0
1487.N,D,20210611,000000,11.49,11.49,11.49,11.49,0,0
1487.N,D,20210614,000000,11.54,11.54,11.54,11.54,0,0
1487.N,D,20210615,000000,11.48,11.48,11.48,11.48,0,0
1487.N,D,20210616,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20210617,000000,11.43,11.43,11.43,11.43,0,0
1487.N,D,20210618,000000,11.42,11.42,11.42,11.42,0,0
1487.N,D,20210621,000000,11.44,11.44,11.44,11.44,0,0
1487.N,D,20210622,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20210623,000000,11.5,11.5,11.5,11.5,0,0
1487.N,D,20210624,000000,11.58,11.58,11.58,11.58,0,0
1487.N,D,20210625,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20210628,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20210629,000000,11.54,11.54,11.54,11.54,0,0
1487.N,D,20210630,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20210701,000000,11.54,11.54,11.54,11.54,0,0
1487.N,D,20210702,000000,11.56,11.56,11.56,11.56,0,0
1487.N,D,20210705,000000,11.57,11.57,11.57,11.57,0,0
1487.N,D,20210706,000000,11.53,11.53,11.53,11.53,0,0
1487.N,D,20210707,000000,11.63,11.63,11.63,11.63,0,0
1487.N,D,20210708,000000,11.52,11.52,11.52,11.52,0,0
1487.N,D,20210709,000000,11.58,11.58,11.58,11.58,0,0
1487.N,D,20210712,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20210713,000000,11.62,11.62,11.62,11.62,0,0
1487.N,D,20210714,000000,11.63,11.63,11.63,11.63,0,0
1487.N,D,20210715,000000,11.6,11.6,11.6,11.6,0,0
1487.N,D,20210716,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20210719,000000,11.46,11.46,11.46,11.46,0,0
1487.N,D,20210720,000000,11.5,11.5,11.5,11.5,0,0
1487.N,D,20210721,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20210722,000000,11.58,11.58,11.58,11.58,0,0
1487.N,D,20210723,000000,11.63,11.63,11.63,11.63,0,0
1487.N,D,20210726,000000,11.64,11.64,11.64,11.64,0,0
1487.N,D,20210727,000000,11.6,11.6,11.6,11.6,0,0
1487.N,D,20210728,000000,11.65,11.65,11.65,11.65,0,0
1487.N,D,20210729,000000,11.69,11.69,11.69,11.69,0,0
1487.N,D,20210730,000000,11.67,11.67,11.67,11.67,0,0
1487.N,D,20210802,000000,11.7,11.7,11.7,11.7,0,0
1487.N,D,20210803,000000,11.7,11.7,11.7,11.7,0,0
1487.N,D,20210804,000000,11.72,11.72,11.72,11.72,0,0
1487.N,D,20210805,000000,11.74,11.74,11.74,11.74,0,0
1487.N,D,20210806,000000,11.75,11.75,11.75,11.75,0,0
1487.N,D,20210809,000000,11.75,11.75,11.75,11.75,0,0
1487.N,D,20210810,000000,11.77,11.77,11.77,11.77,0,0
1487.N,D,20210811,000000,11.78,11.78,11.78,11.78,0,0
1487.N,D,20210812,000000,11.81,11.81,11.81,11.81,0,0
1487.N,D,20210813,000000,11.83,11.83,11.83,11.83,0,0
1487.N,D,20210816,000000,11.8,11.8,11.8,11.8,0,0
1487.N,D,20210817,000000,11.81,11.81,11.81,11.81,0,0
1487.N,D,20210818,000000,11.77,11.77,11.77,11.77,0,0
1487.N,D,20210819,000000,11.71,11.71,11.71,11.71,0,0
1487.N,D,20210820,000000,11.72,11.72,11.72,11.72,0,0
1487.N,D,20210823,000000,11.78,11.78,11.78,11.78,0,0
1487.N,D,20210824,000000,11.81,11.81,11.81,11.81,0,0
1487.N,D,20210825,000000,11.86,11.86,11.86,11.86,0,0
1487.N,D,20210826,000000,11.84,11.84,11.84,11.84,0,0
1487.N,D,20210827,000000,11.87,11.87,11.87,11.87,0,0
1487.N,D,20210830,000000,11.92,11.92,11.92,11.92,0,0
1487.N,D,20210831,000000,11.93,11.93,11.93,11.93,0,0
1487.N,D,20210901,000000,11.93,11.93,11.93,11.93,0,0
1487.N,D,20210902,000000,11.95,11.95,11.95,11.95,0,0
1487.N,D,20210903,000000,11.92,11.92,11.92,11.92,0,0
1487.N,D,20210906,000000,12,12,12,12,0,0
1487.N,D,20210907,000000,11.96,11.96,11.96,11.96,0,0
1487.N,D,20210908,000000,11.89,11.89,11.89,11.89,0,0
1487.N,D,20210909,000000,11.91,11.91,11.91,11.91,0,0
1487.N,D,20210910,000000,11.91,11.91,11.91,11.91,0,0
1487.N,D,20210913,000000,11.95,11.95,11.95,11.95,0,0
1487.N,D,20210914,000000,11.95,11.95,11.95,11.95,0,0
1487.N,D,20210915,000000,11.92,11.92,11.92,11.92,0,0
1487.N,D,20210916,000000,11.92,11.92,11.92,11.92,0,0
1487.N,D,20210917,000000,11.85,11.85,11.85,11.85,0,0
1487.N,D,20210920,000000,11.7,11.7,11.7,11.7,0,0
1487.N,D,20210921,000000,11.74,11.74,11.74,11.74,0,0
1487.N,D,20210922,000000,11.86,11.86,11.86,11.86,0,0
1487.N,D,20210923,000000,11.86,11.86,11.86,11.86,0,0
1487.N,D,20210924,000000,11.81,11.81,11.81,11.81,0,0
1487.N,D,20210927,000000,11.79,11.79,11.79,11.79,0,0
1487.N,D,20210928,000000,11.7,11.7,11.7,11.7,0,0
1487.N,D,20210929,000000,11.75,11.75,11.75,11.75,0,0
1487.N,D,20210930,000000,11.75,11.75,11.75,11.75,0,0
1487.N,D,20211001,000000,11.79,11.79,11.79,11.79,0,0
1487.N,D,20211004,000000,11.79,11.79,11.79,11.79,0,0
1487.N,D,20211005,000000,11.86,11.86,11.86,11.86,0,0
1487.N,D,20211006,000000,11.8,11.8,11.8,11.8,0,0
1487.N,D,20211007,000000,11.85,11.85,11.85,11.85,0,0
1487.N,D,20211008,000000,11.92,11.92,11.92,11.92,0,0
1487.N,D,20211011,000000,11.98,11.98,11.98,11.98,0,0
1487.N,D,20211012,000000,11.99,11.99,11.99,11.99,0,0
1487.N,D,20211013,000000,11.96,11.96,11.96,11.96,0,0
1487.N,D,20211014,000000,12.04,12.04,12.04,12.04,0,0
1487.N,D,20211015,000000,12.05,12.05,12.05,12.05,0,0
1487.N,D,20211018,000000,12.05,12.05,12.05,12.05,0,0
1487.N,D,20211019,000000,12.04,12.04,12.04,12.04,0,0
1487.N,D,20211020,000000,12.03,12.03,12.03,12.03,0,0
1487.N,D,20211021,000000,12.01,12.01,12.01,12.01,0,0
1487.N,D,20211022,000000,11.99,11.99,11.99,11.99,0,0
1487.N,D,20211025,000000,12.01,12.01,12.01,12.01,0,0
1487.N,D,20211026,000000,12.03,12.03,12.03,12.03,0,0
1487.N,D,20211027,000000,11.99,11.99,11.99,11.99,0,0
1487.N,D,20211028,000000,11.99,11.99,11.99,11.99,0,0
1487.N,D,20211029,000000,12.01,12.01,12.01,12.01,0,0
1487.N,D,20211102,000000,12.03,12.03,12.03,12.03,0,0
1487.N,D,20211103,000000,11.99,11.99,11.99,11.99,0,0
1487.N,D,20211104,000000,12.09,12.09,12.09,12.09,0,0
1487.N,D,20211105,000000,12.09,12.09,12.09,12.09,0,0
1487.N,D,20211108,000000,12.03,12.03,12.03,12.03,0,0
1487.N,D,20211109,000000,12,12,12,12,0,0
1487.N,D,20211110,000000,11.94,11.94,11.94,11.94,0,0
1487.N,D,20211112,000000,11.93,11.93,11.93,11.93,0,0
1487.N,D,20211115,000000,11.9,11.9,11.9,11.9,0,0
1487.N,D,20211116,000000,11.92,11.92,11.92,11.92,0,0
1487.N,D,20211117,000000,11.84,11.84,11.84,11.84,0,0
1487.N,D,20211118,000000,11.71,11.71,11.71,11.71,0,0
1487.N,D,20211119,000000,11.66,11.66,11.66,11.66,0,0
1487.N,D,20211122,000000,11.64,11.64,11.64,11.64,0,0
1487.N,D,20211123,000000,11.62,11.62,11.62,11.62,0,0
1487.N,D,20211124,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20211125,000000,11.58,11.58,11.58,11.58,0,0
1487.N,D,20211126,000000,11.39,11.39,11.39,11.39,0,0
1487.N,D,20211129,000000,11.41,11.41,11.41,11.41,0,0
1487.N,D,20211130,000000,11.49,11.49,11.49,11.49,0,0
1487.N,D,20211201,000000,11.52,11.52,11.52,11.52,0,0
1487.N,D,20211202,000000,11.49,11.49,11.49,11.49,0,0
1487.N,D,20211203,000000,11.45,11.45,11.45,11.45,0,0
1487.N,D,20211206,000000,11.49,11.49,11.49,11.49,0,0
1487.N,D,20211207,000000,11.63,11.63,11.63,11.63,0,0
1487.N,D,20211208,000000,11.62,11.62,11.62,11.62,0,0
1487.N,D,20211209,000000,11.59,11.59,11.59,11.59,0,0
1487.N,D,20211210,000000,11.6,11.6,11.6,11.6,0,0
1487.N,D,20211213,000000,11.58,11.58,11.58,11.58,0,0
1487.N,D,20211214,000000,11.55,11.55,11.55,11.55,0,0
1487.N,D,20211215,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20211216,000000,11.56,11.56,11.56,11.56,0,0
1487.N,D,20211217,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20211220,000000,11.42,11.42,11.42,11.42,0,0
1487.N,D,20211221,000000,11.45,11.45,11.45,11.45,0,0
1487.N,D,20211222,000000,11.5,11.5,11.5,11.5,0,0
1487.N,D,20211223,000000,11.55,11.55,11.55,11.55,0,0
1487.N,D,20211227,000000,11.57,11.57,11.57,11.57,0,0
1487.N,D,20211228,000000,11.62,11.62,11.62,11.62,0,0
1487.N,D,20211229,000000,11.61,11.61,11.61,11.61,0,0
1487.N,D,20211230,000000,11.63,11.63,11.63,11.63,0,0
1487.N,D,20220103,000000,11.67,11.67,11.67,11.67,0,0
1487.N,D,20220104,000000,11.69,11.69,11.69,11.69,0,0
1487.N,D,20220105,000000,11.68,11.68,11.68,11.68,0,0
1487.N,D,20220107,000000,11.66,11.66,11.66,11.66,0,0
1487.N,D,20220110,000000,11.62,11.62,11.62,11.62,0,0
1487.N,D,20220111,000000,11.73,11.73,11.73,11.73,0,0
1487.N,D,20220112,000000,11.86,11.86,11.86,11.86,0,0
1487.N,D,20220113,000000,11.85,11.85,11.85,11.85,0,0
1487.N,D,20220114,000000,11.79,11.79,11.79,11.79,0,0
1487.N,D,20220117,000000,11.77,11.77,11.77,11.77,0,0
1487.N,D,20220118,000000,11.66,11.66,11.66,11.66,0,0
1487.N,D,20220119,000000,11.65,11.65,11.65,11.65,0,0
1487.N,D,20220120,000000,11.63,11.63,11.63,11.63,0,0
1487.N,D,20220121,000000,11.55,11.55,11.55,11.55,0,0
1487.N,D,20220124,000000,11.31,11.31,11.31,11.31,0,0
1487.N,D,20220125,000000,11.36,11.36,11.36,11.36,0,0
1487.N,D,20220126,000000,11.43,11.43,11.43,11.43,0,0
1487.N,D,20220127,000000,11.42,11.42,11.42,11.42,0,0
1487.N,D,20220128,000000,11.35,11.35,11.35,11.35,0,0
1487.N,D,20220131,000000,11.4,11.4,11.4,11.4,0,0
1487.N,D,20220201,000000,11.45,11.45,11.45,11.45,0,0
1487.N,D,20220202,000000,11.54,11.54,11.54,11.54,0,0
1487.N,D,20220203,000000,11.47,11.47,11.47,11.47,0,0
1487.N,D,20220204,000000,11.38,11.38,11.38,11.38,0,0
1487.N,D,20220207,000000,11.38,11.38,11.38,11.38,0,0
1487.N,D,20220208,000000,11.46,11.46,11.46,11.46,0,0
1487.N,D,20220209,000000,11.5,11.5,11.5,11.5,0,0
1487.N,D,20220210,000000,11.44,11.44,11.44,11.44,0,0
1487.N,D,20220211,000000,11.39,11.39,11.39,11.39,0,0
1487.N,D,20220214,000000,11.26,11.26,11.26,11.26,0,0
1487.N,D,20220215,000000,11.4,11.4,11.4,11.4,0,0
1487.N,D,20220216,000000,11.4,11.4,11.4,11.4,0,0
1487.N,D,20220217,000000,11.31,11.31,11.31,11.31,0,0
1487.N,D,20220218,000000,11.25,11.25,11.25,11.25,0,0
1487.N,D,20220221,000000,11.1,11.1,11.1,11.1,0,0
1487.N,D,20220222,000000,11.13,11.13,11.13,11.13,0,0
1487.N,D,20220223,000000,10.99,10.99,10.99,10.99,0,0
1487.N,D,20220224,000000,10.48,10.48,10.48,10.48,0,0
1487.N,D,20220225,000000,10.84,10.84,10.84,10.84,0,0
1487.N,D,20220228,000000,10.85,10.85,10.85,10.85,0,0
1487.N,D,20220301,000000,10.74,10.74,10.74,10.74,0,0
1487.N,D,20220302,000000,10.87,10.87,10.87,10.87,0,0
1487.N,D,20220303,000000,10.78,10.78,10.78,10.78,0,0
1487.N,D,20220304,000000,10.5,10.5,10.5,10.5,0,0
1487.N,D,20220307,000000,10.4,10.4,10.4,10.4,0,0
1487.N,D,20220308,000000,10.35,10.35,10.35,10.35,0,0
1487.N,D,20220309,000000,10.56,10.56,10.56,10.56,0,0
1487.N,D,20220310,000000,10.5,10.5,10.5,10.5,0,0
1487.N,D,20220311,000000,10.61,10.61,10.61,10.61,0,0
1487.N,D,20220314,000000,10.48,10.48,10.48,10.48,0,0
1487.N,D,20220315,000000,10.58,10.58,10.58,10.58,0,0
1487.N,D,20220316,000000,10.79,10.79,10.79,10.79,0,0
1487.N,D,20220317,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20220318,000000,10.92,10.92,10.92,10.92,0,0
1487.N,D,20220321,000000,10.86,10.86,10.86,10.86,0,0
1487.N,D,20220322,000000,10.91,10.91,10.91,10.91,0,0
1487.N,D,20220323,000000,10.87,10.87,10.87,10.87,0,0
1487.N,D,20220324,000000,10.89,10.89,10.89,10.89,0,0
1487.N,D,20220325,000000,10.86,10.86,10.86,10.86,0,0
1487.N,D,20220328,000000,10.87,10.87,10.87,10.87,0,0
1487.N,D,20220329,000000,11.04,11.04,11.04,11.04,0,0
1487.N,D,20220330,000000,11.05,11.05,11.05,11.05,0,0
1487.N,D,20220331,000000,10.96,10.96,10.96,10.96,0,0
1487.N,D,20220401,000000,11,11,11,11,0,0
1487.N,D,20220404,000000,11.01,11.01,11.01,11.01,0,0
1487.N,D,20220405,000000,10.93,10.93,10.93,10.93,0,0
1487.N,D,20220406,000000,10.82,10.82,10.82,10.82,0,0
1487.N,D,20220407,000000,10.73,10.73,10.73,10.73,0,0
1487.N,D,20220408,000000,10.71,10.71,10.71,10.71,0,0
1487.N,D,20220411,000000,10.71,10.71,10.71,10.71,0,0
1487.N,D,20220412,000000,10.68,10.68,10.68,10.68,0,0
1487.N,D,20220413,000000,10.76,10.76,10.76,10.76,0,0
1487.N,D,20220414,000000,10.71,10.71,10.71,10.71,0,0
1487.N,D,20220419,000000,10.65,10.65,10.65,10.65,0,0
1487.N,D,20220420,000000,10.66,10.66,10.66,10.66,0,0
1487.N,D,20220421,000000,10.61,10.61,10.61,10.61,0,0
1487.N,D,20220422,000000,10.45,10.45,10.45,10.45,0,0
1487.N,D,20220425,000000,10.36,10.36,10.36,10.36,0,0
1487.N,D,20220426,000000,10.31,10.31,10.31,10.31,0,0
1487.N,D,20220427,000000,10.24,10.24,10.24,10.24,0,0
1487.N,D,20220428,000000,10.29,10.29,10.29,10.29,0,0
1487.N,D,20220429,000000,10.19,10.19,10.19,10.19,0,0
1487.N,D,20220502,000000,10.11,10.11,10.11,10.11,0,0
1487.N,D,20220504,000000,10.11,10.11,10.11,10.11,0,0
1487.N,D,20220505,000000,9.99,9.99,9.99,9.99,0,0
1487.N,D,20220506,000000,9.92,9.92,9.92,9.92,0,0
1487.N,D,20220509,000000,9.77,9.77,9.77,9.77,0,0
1487.N,D,20220510,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20220511,000000,9.78,9.78,9.78,9.78,0,0
1487.N,D,20220512,000000,9.76,9.76,9.76,9.76,0,0
1487.N,D,20220513,000000,9.95,9.95,9.95,9.95,0,0
1487.N,D,20220516,000000,9.97,9.97,9.97,9.97,0,0
1487.N,D,20220517,000000,10.09,10.09,10.09,10.09,0,0
1487.N,D,20220518,000000,10.06,10.06,10.06,10.06,0,0
1487.N,D,20220519,000000,10.01,10.01,10.01,10.01,0,0
1487.N,D,20220520,000000,10.02,10.02,10.02,10.02,0,0
1487.N,D,20220523,000000,10.17,10.17,10.17,10.17,0,0
1487.N,D,20220524,000000,10.09,10.09,10.09,10.09,0,0
1487.N,D,20220525,000000,10.09,10.09,10.09,10.09,0,0
1487.N,D,20220526,000000,10.17,10.17,10.17,10.17,0,0
1487.N,D,20220527,000000,10.18,10.18,10.18,10.18,0,0
1487.N,D,20220530,000000,10.29,10.29,10.29,10.29,0,0
1487.N,D,20220531,000000,10.24,10.24,10.24,10.24,0,0
1487.N,D,20220601,000000,10.21,10.21,10.21,10.21,0,0
1487.N,D,20220602,000000,10.23,10.23,10.23,10.23,0,0
1487.N,D,20220603,000000,10.18,10.18,10.18,10.18,0,0
1487.N,D,20220606,000000,10.25,10.25,10.25,10.25,0,0
1487.N,D,20220607,000000,10.23,10.23,10.23,10.23,0,0
1487.N,D,20220608,000000,10.11,10.11,10.11,10.11,0,0
1487.N,D,20220609,000000,9.99,9.99,9.99,9.99,0,0
1487.N,D,20220610,000000,9.84,9.84,9.84,9.84,0,0
1487.N,D,20220613,000000,9.6,9.6,9.6,9.6,0,0
1487.N,D,20220614,000000,9.6,9.6,9.6,9.6,0,0
1487.N,D,20220615,000000,9.6,9.6,9.6,9.6,0,0
1487.N,D,20220617,000000,9.5,9.5,9.5,9.5,0,0
1487.N,D,20220620,000000,9.49,9.49,9.49,9.49,0,0
1487.N,D,20220621,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20220622,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20220623,000000,9.64,9.64,9.64,9.64,0,0
1487.N,D,20220624,000000,9.75,9.75,9.75,9.75,0,0
1487.N,D,20220627,000000,9.74,9.74,9.74,9.74,0,0
1487.N,D,20220628,000000,9.79,9.79,9.79,9.79,0,0
1487.N,D,20220629,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20220630,000000,9.75,9.75,9.75,9.75,0,0
1487.N,D,20220701,000000,9.82,9.82,9.82,9.82,0,0
1487.N,D,20220704,000000,9.81,9.81,9.81,9.81,0,0
1487.N,D,20220705,000000,9.68,9.68,9.68,9.68,0,0
1487.N,D,20220706,000000,9.69,9.69,9.69,9.69,0,0
1487.N,D,20220707,000000,9.83,9.83,9.83,9.83,0,0
1487.N,D,20220708,000000,9.91,9.91,9.91,9.91,0,0
1487.N,D,20220711,000000,9.88,9.88,9.88,9.88,0,0
1487.N,D,20220712,000000,9.74,9.74,9.74,9.74,0,0
1487.N,D,20220713,000000,9.67,9.67,9.67,9.67,0,0
1487.N,D,20220714,000000,9.58,9.58,9.58,9.58,0,0
1487.N,D,20220715,000000,9.65,9.65,9.65,9.65,0,0
1487.N,D,20220718,000000,9.76,9.76,9.76,9.76,0,0
1487.N,D,20220719,000000,9.83,9.83,9.83,9.83,0,0
1487.N,D,20220720,000000,9.89,9.89,9.89,9.89,0,0
1487.N,D,20220721,000000,9.94,9.94,9.94,9.94,0,0
1487.N,D,20220722,000000,10.05,10.05,10.05,10.05,0,0
1487.N,D,20220725,000000,10.02,10.02,10.02,10.02,0,0
1487.N,D,20220726,000000,9.97,9.97,9.97,9.97,0,0
1487.N,D,20220727,000000,9.97,9.97,9.97,9.97,0,0
1487.N,D,20220728,000000,10.03,10.03,10.03,10.03,0,0
1487.N,D,20220729,000000,10.23,10.23,10.23,10.23,0,0
1487.N,D,20220801,000000,10.28,10.28,10.28,10.28,0,0
1487.N,D,20220802,000000,10.2,10.2,10.2,10.2,0,0
1487.N,D,20220803,000000,10.19,10.19,10.19,10.19,0,0
1487.N,D,20220804,000000,10.18,10.18,10.18,10.18,0,0
1487.N,D,20220805,000000,10.13,10.13,10.13,10.13,0,0
1487.N,D,20220808,000000,10.24,10.24,10.24,10.24,0,0
1487.N,D,20220809,000000,10.2,10.2,10.2,10.2,0,0
1487.N,D,20220810,000000,10.26,10.26,10.26,10.26,0,0
1487.N,D,20220811,000000,10.33,10.33,10.33,10.33,0,0
1487.N,D,20220812,000000,10.38,10.38,10.38,10.38,0,0
1487.N,D,20220816,000000,10.38,10.38,10.38,10.38,0,0
1487.N,D,20220817,000000,10.23,10.23,10.23,10.23,0,0
1487.N,D,20220818,000000,10.27,10.27,10.27,10.27,0,0
1487.N,D,20220819,000000,10.17,10.17,10.17,10.17,0,0
1487.N,D,20220822,000000,10.04,10.04,10.04,10.04,0,0
1487.N,D,20220823,000000,10.05,10.05,10.05,10.05,0,0
1487.N,D,20220824,000000,9.97,9.97,9.97,9.97,0,0
1487.N,D,20220825,000000,10.03,10.03,10.03,10.03,0,0
1487.N,D,20220826,000000,9.93,9.93,9.93,9.93,0,0
1487.N,D,20220829,000000,9.83,9.83,9.83,9.83,0,0
1487.N,D,20220830,000000,9.77,9.77,9.77,9.77,0,0
1487.N,D,20220831,000000,9.75,9.75,9.75,9.75,0,0
1487.N,D,20220901,000000,9.6,9.6,9.6,9.6,0,0
1487.N,D,20220902,000000,9.72,9.72,9.72,9.72,0,0
