<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3847.N,D,20100614,000000,49.22,49.22,49.22,49.22,0,0
3847.N,D,20100615,000000,48.97,48.97,48.97,48.97,0,0
3847.N,D,20100616,000000,49.52,49.52,49.52,49.52,0,0
3847.N,D,20100617,000000,49.25,49.25,49.25,49.25,0,0
3847.N,D,20100618,000000,49.27,49.27,49.27,49.27,0,0
3847.N,D,20100621,000000,49.9,49.9,49.9,49.9,0,0
3847.N,D,20100622,000000,49.43,49.43,49.43,49.43,0,0
3847.N,D,20100624,000000,48.17,48.17,48.17,48.17,0,0
3847.N,D,20100625,000000,47.66,47.66,47.66,47.66,0,0
3847.N,D,20100628,000000,47.63,47.63,47.63,47.63,0,0
3847.N,D,20100629,000000,47.34,47.34,47.34,47.34,0,0
3847.N,D,20100630,000000,46.22,46.22,46.22,46.22,0,0
3847.N,D,20100701,000000,45.17,45.17,45.17,45.17,0,0
3847.N,D,20100702,000000,44.36,44.36,44.36,44.36,0,0
3847.N,D,20100705,000000,44.32,44.32,44.32,44.32,0,0
3847.N,D,20100706,000000,44.75,44.75,44.75,44.75,0,0
3847.N,D,20100707,000000,44.36,44.36,44.36,44.36,0,0
3847.N,D,20100708,000000,45.35,45.35,45.35,45.35,0,0
3847.N,D,20100709,000000,45.95,45.95,45.95,45.95,0,0
3847.N,D,20100712,000000,46.55,46.55,46.55,46.55,0,0
3847.N,D,20100713,000000,46.83,46.83,46.83,46.83,0,0
3847.N,D,20100714,000000,46.85,46.85,46.85,46.85,0,0
3847.N,D,20100715,000000,46.34,46.34,46.34,46.34,0,0
3847.N,D,20100716,000000,45.91,45.91,45.91,45.91,0,0
3847.N,D,20100719,000000,44.66,44.66,44.66,44.66,0,0
3847.N,D,20100720,000000,44.81,44.81,44.81,44.81,0,0
3847.N,D,20100721,000000,46.37,46.37,46.37,46.37,0,0
3847.N,D,20100722,000000,45.88,45.88,45.88,45.88,0,0
3847.N,D,20100723,000000,46.21,46.21,46.21,46.21,0,0
3847.N,D,20100726,000000,46.45,46.45,46.45,46.45,0,0
3847.N,D,20100727,000000,46.93,46.93,46.93,46.93,0,0
3847.N,D,20100728,000000,46.56,46.56,46.56,46.56,0,0
3847.N,D,20100729,000000,46.13,46.13,46.13,46.13,0,0
3847.N,D,20100730,000000,45.5,45.5,45.5,45.5,0,0
3847.N,D,20100802,000000,46.34,46.34,46.34,46.34,0,0
3847.N,D,20100803,000000,46.29,46.29,46.29,46.29,0,0
3847.N,D,20100804,000000,46.16,46.16,46.16,46.16,0,0
3847.N,D,20100805,000000,46.48,46.48,46.48,46.48,0,0
3847.N,D,20100806,000000,45.82,45.82,45.82,45.82,0,0
3847.N,D,20100809,000000,46.06,46.06,46.06,46.06,0,0
3847.N,D,20100810,000000,46.22,46.22,46.22,46.22,0,0
3847.N,D,20100811,000000,46.18,46.18,46.18,46.18,0,0
3847.N,D,20100812,000000,45.64,45.64,45.64,45.64,0,0
3847.N,D,20100813,000000,45.78,45.78,45.78,45.78,0,0
3847.N,D,20100816,000000,45.47,45.47,45.47,45.47,0,0
3847.N,D,20100817,000000,45.68,45.68,45.68,45.68,0,0
3847.N,D,20100818,000000,45.88,45.88,45.88,45.88,0,0
3847.N,D,20100819,000000,46.07,46.07,46.07,46.07,0,0
3847.N,D,20100820,000000,45.85,45.85,45.85,45.85,0,0
3847.N,D,20100823,000000,45.62,45.62,45.62,45.62,0,0
3847.N,D,20100824,000000,45.17,45.17,45.17,45.17,0,0
3847.N,D,20100825,000000,44.52,44.52,44.52,44.52,0,0
3847.N,D,20100826,000000,45.05,45.05,45.05,45.05,0,0
3847.N,D,20100827,000000,44.61,44.61,44.61,44.61,0,0
3847.N,D,20100830,000000,45.08,45.08,45.08,45.08,0,0
3847.N,D,20100831,000000,44.44,44.44,44.44,44.44,0,0
3847.N,D,20100901,000000,44.51,44.51,44.51,44.51,0,0
3847.N,D,20100902,000000,45.4,45.4,45.4,45.4,0,0
3847.N,D,20100903,000000,46.3,46.3,46.3,46.3,0,0
3847.N,D,20100906,000000,46.35,46.35,46.35,46.35,0,0
3847.N,D,20100907,000000,46.54,46.54,46.54,46.54,0,0
3847.N,D,20100908,000000,46.54,46.54,46.54,46.54,0,0
3847.N,D,20100909,000000,47.02,47.02,47.02,47.02,0,0
3847.N,D,20100910,000000,47.05,47.05,47.05,47.05,0,0
3847.N,D,20100913,000000,47.08,47.08,47.08,47.08,0,0
3847.N,D,20100914,000000,47.23,47.23,47.23,47.23,0,0
3847.N,D,20100915,000000,46.69,46.69,46.69,46.69,0,0
3847.N,D,20100916,000000,46.61,46.61,46.61,46.61,0,0
3847.N,D,20100917,000000,46.57,46.57,46.57,46.57,0,0
3847.N,D,20100920,000000,46.58,46.58,46.58,46.58,0,0
3847.N,D,20100921,000000,47.04,47.04,47.04,47.04,0,0
3847.N,D,20100922,000000,46.07,46.07,46.07,46.07,0,0
3847.N,D,20100923,000000,45.5,45.5,45.5,45.5,0,0
3847.N,D,20100924,000000,45.7,45.7,45.7,45.7,0,0
3847.N,D,20100927,000000,45.96,45.96,45.96,45.96,0,0
3847.N,D,20100928,000000,45.82,45.82,45.82,45.82,0,0
3847.N,D,20100929,000000,45.58,45.58,45.58,45.58,0,0
3847.N,D,20100930,000000,45.27,45.27,45.27,45.27,0,0
3847.N,D,20101001,000000,45.18,45.18,45.18,45.18,0,0
3847.N,D,20101004,000000,45.25,45.25,45.25,45.25,0,0
3847.N,D,20101005,000000,44.85,44.85,44.85,44.85,0,0
3847.N,D,20101006,000000,45.3,45.3,45.3,45.3,0,0
3847.N,D,20101007,000000,44.94,44.94,44.94,44.94,0,0
3847.N,D,20101008,000000,45.1,45.1,45.1,45.1,0,0
3847.N,D,20101011,000000,45.31,45.31,45.31,45.31,0,0
3847.N,D,20101012,000000,45.58,45.58,45.58,45.58,0,0
3847.N,D,20101013,000000,45.74,45.74,45.74,45.74,0,0
3847.N,D,20101014,000000,45.45,45.45,45.45,45.45,0,0
3847.N,D,20101015,000000,45.28,45.28,45.28,45.28,0,0
3847.N,D,20101018,000000,46.12,46.12,46.12,46.12,0,0
3847.N,D,20101019,000000,46.46,46.46,46.46,46.46,0,0
3847.N,D,20101020,000000,46.05,46.05,46.05,46.05,0,0
3847.N,D,20101021,000000,45.98,45.98,45.98,45.98,0,0
3847.N,D,20101022,000000,46.23,46.23,46.23,46.23,0,0
3847.N,D,20101025,000000,46.28,46.28,46.28,46.28,0,0
3847.N,D,20101026,000000,46.47,46.47,46.47,46.47,0,0
3847.N,D,20101027,000000,46.4,46.4,46.4,46.4,0,0
3847.N,D,20101028,000000,46.64,46.64,46.64,46.64,0,0
3847.N,D,20101029,000000,46.26,46.26,46.26,46.26,0,0
3847.N,D,20101102,000000,46.33,46.33,46.33,46.33,0,0
3847.N,D,20101103,000000,46.32,46.32,46.32,46.32,0,0
3847.N,D,20101104,000000,46.27,46.27,46.27,46.27,0,0
3847.N,D,20101105,000000,47.21,47.21,47.21,47.21,0,0
3847.N,D,20101108,000000,47.85,47.85,47.85,47.85,0,0
3847.N,D,20101109,000000,47.85,47.85,47.85,47.85,0,0
3847.N,D,20101110,000000,48.03,48.03,48.03,48.03,0,0
3847.N,D,20101111,000000,48.24,48.24,48.24,48.24,0,0
3847.N,D,20101112,000000,48.14,48.14,48.14,48.14,0,0
3847.N,D,20101115,000000,47.86,47.86,47.86,47.86,0,0
3847.N,D,20101116,000000,47.59,47.59,47.59,47.59,0,0
3847.N,D,20101117,000000,47.56,47.56,47.56,47.56,0,0
3847.N,D,20101118,000000,47.52,47.52,47.52,47.52,0,0
3847.N,D,20101119,000000,47.84,47.84,47.84,47.84,0,0
3847.N,D,20101122,000000,47.98,47.98,47.98,47.98,0,0
3847.N,D,20101123,000000,47.96,47.96,47.96,47.96,0,0
3847.N,D,20101124,000000,48.4,48.4,48.4,48.4,0,0
3847.N,D,20101125,000000,48.99,48.99,48.99,48.99,0,0
3847.N,D,20101126,000000,49.02,49.02,49.02,49.02,0,0
3847.N,D,20101129,000000,49.47,49.47,49.47,49.47,0,0
3847.N,D,20101130,000000,49.44,49.44,49.44,49.44,0,0
3847.N,D,20101201,000000,49.84,49.84,49.84,49.84,0,0
3847.N,D,20101202,000000,50.45,50.45,50.45,50.45,0,0
3847.N,D,20101203,000000,49.75,49.75,49.75,49.75,0,0
3847.N,D,20101206,000000,50.43,50.43,50.43,50.43,0,0
3847.N,D,20101207,000000,50.44,50.44,50.44,50.44,0,0
3847.N,D,20101208,000000,50.56,50.56,50.56,50.56,0,0
3847.N,D,20101209,000000,50.66,50.66,50.66,50.66,0,0
3847.N,D,20101210,000000,50.92,50.92,50.92,50.92,0,0
3847.N,D,20101213,000000,50.79,50.79,50.79,50.79,0,0
3847.N,D,20101214,000000,50.22,50.22,50.22,50.22,0,0
3847.N,D,20101215,000000,50.62,50.62,50.62,50.62,0,0
3847.N,D,20101216,000000,50.75,50.75,50.75,50.75,0,0
3847.N,D,20101217,000000,50.92,50.92,50.92,50.92,0,0
3847.N,D,20101220,000000,51.35,51.35,51.35,51.35,0,0
3847.N,D,20101221,000000,51.5,51.5,51.5,51.5,0,0
3847.N,D,20101222,000000,52.17,52.17,52.17,52.17,0,0
3847.N,D,20101223,000000,52.61,52.61,52.61,52.61,0,0
3847.N,D,20101227,000000,52.13,52.13,52.13,52.13,0,0
3847.N,D,20101228,000000,51.85,51.85,51.85,51.85,0,0
3847.N,D,20101229,000000,52.13,52.13,52.13,52.13,0,0
3847.N,D,20101230,000000,51.66,51.66,51.66,51.66,0,0
3847.N,D,20101231,000000,51.3,51.3,51.3,51.3,0,0
3847.N,D,20110103,000000,51.74,51.74,51.74,51.74,0,0
3847.N,D,20110104,000000,51.87,51.87,51.87,51.87,0,0
3847.N,D,20110105,000000,52.77,52.77,52.77,52.77,0,0
3847.N,D,20110106,000000,53.31,53.31,53.31,53.31,0,0
3847.N,D,20110107,000000,53.86,53.86,53.86,53.86,0,0
3847.N,D,20110110,000000,54.12,54.12,54.12,54.12,0,0
3847.N,D,20110111,000000,53.89,53.89,53.89,53.89,0,0
3847.N,D,20110112,000000,54.32,54.32,54.32,54.32,0,0
3847.N,D,20110113,000000,53.4,53.4,53.4,53.4,0,0
3847.N,D,20110114,000000,53.07,53.07,53.07,53.07,0,0
3847.N,D,20110117,000000,53.55,53.55,53.55,53.55,0,0
3847.N,D,20110118,000000,53.14,53.14,53.14,53.14,0,0
3847.N,D,20110119,000000,52.83,52.83,52.83,52.83,0,0
3847.N,D,20110120,000000,52.43,52.43,52.43,52.43,0,0
3847.N,D,20110121,000000,52.17,52.17,52.17,52.17,0,0
3847.N,D,20110124,000000,51.66,51.66,51.66,51.66,0,0
3847.N,D,20110125,000000,51.71,51.71,51.71,51.71,0,0
3847.N,D,20110126,000000,51.8,51.8,51.8,51.8,0,0
3847.N,D,20110127,000000,51.96,51.96,51.96,51.96,0,0
3847.N,D,20110128,000000,52.4,52.4,52.4,52.4,0,0
3847.N,D,20110131,000000,51.32,51.32,51.32,51.32,0,0
3847.N,D,20110201,000000,51.87,51.87,51.87,51.87,0,0
3847.N,D,20110202,000000,52.25,52.25,52.25,52.25,0,0
3847.N,D,20110203,000000,52.68,52.68,52.68,52.68,0,0
3847.N,D,20110204,000000,53,53,53,53,0,0
3847.N,D,20110207,000000,53.47,53.47,53.47,53.47,0,0
3847.N,D,20110208,000000,53.37,53.37,53.37,53.37,0,0
3847.N,D,20110209,000000,53.43,53.43,53.43,53.43,0,0
3847.N,D,20110210,000000,53.27,53.27,53.27,53.27,0,0
3847.N,D,20110211,000000,53.89,53.89,53.89,53.89,0,0
3847.N,D,20110214,000000,54.56,54.56,54.56,54.56,0,0
3847.N,D,20110215,000000,54.44,54.44,54.44,54.44,0,0
3847.N,D,20110216,000000,54.51,54.51,54.51,54.51,0,0
3847.N,D,20110217,000000,54.6,54.6,54.6,54.6,0,0
3847.N,D,20110218,000000,54.39,54.39,54.39,54.39,0,0
3847.N,D,20110221,000000,54.36,54.36,54.36,54.36,0,0
3847.N,D,20110222,000000,53.74,53.74,53.74,53.74,0,0
3847.N,D,20110223,000000,52.75,52.75,52.75,52.75,0,0
3847.N,D,20110224,000000,52.24,52.24,52.24,52.24,0,0
3847.N,D,20110225,000000,52.58,52.58,52.58,52.58,0,0
3847.N,D,20110228,000000,52.45,52.45,52.45,52.45,0,0
3847.N,D,20110301,000000,52.96,52.96,52.96,52.96,0,0
3847.N,D,20110302,000000,51.88,51.88,51.88,51.88,0,0
3847.N,D,20110303,000000,52.05,52.05,52.05,52.05,0,0
3847.N,D,20110304,000000,52.5,52.5,52.5,52.5,0,0
3847.N,D,20110307,000000,51.97,51.97,51.97,51.97,0,0
3847.N,D,20110308,000000,51.83,51.83,51.83,51.83,0,0
3847.N,D,20110309,000000,52.22,52.22,52.22,52.22,0,0
3847.N,D,20110310,000000,51.95,51.95,51.95,51.95,0,0
3847.N,D,20110311,000000,51.38,51.38,51.38,51.38,0,0
3847.N,D,20110314,000000,50.96,50.96,50.96,50.96,0,0
3847.N,D,20110315,000000,49.66,49.66,49.66,49.66,0,0
3847.N,D,20110316,000000,50.2,50.2,50.2,50.2,0,0
3847.N,D,20110317,000000,49.85,49.85,49.85,49.85,0,0
3847.N,D,20110318,000000,49.93,49.93,49.93,49.93,0,0
3847.N,D,20110321,000000,50.09,50.09,50.09,50.09,0,0
3847.N,D,20110322,000000,49.99,49.99,49.99,49.99,0,0
3847.N,D,20110323,000000,49.94,49.94,49.94,49.94,0,0
3847.N,D,20110324,000000,50.39,50.39,50.39,50.39,0,0
3847.N,D,20110325,000000,50.96,50.96,50.96,50.96,0,0
3847.N,D,20110328,000000,51.35,51.35,51.35,51.35,0,0
3847.N,D,20110329,000000,51.16,51.16,51.16,51.16,0,0
3847.N,D,20110330,000000,51.46,51.46,51.46,51.46,0,0
3847.N,D,20110331,000000,51.49,51.49,51.49,51.49,0,0
3847.N,D,20110401,000000,51.92,51.92,51.92,51.92,0,0
3847.N,D,20110404,000000,51.44,51.44,51.44,51.44,0,0
3847.N,D,20110405,000000,51.76,51.76,51.76,51.76,0,0
3847.N,D,20110406,000000,51.54,51.54,51.54,51.54,0,0
3847.N,D,20110407,000000,51.36,51.36,51.36,51.36,0,0
3847.N,D,20110408,000000,50.74,50.74,50.74,50.74,0,0
3847.N,D,20110411,000000,50.44,50.44,50.44,50.44,0,0
3847.N,D,20110412,000000,49.74,49.74,49.74,49.74,0,0
3847.N,D,20110413,000000,49.92,49.92,49.92,49.92,0,0
3847.N,D,20110414,000000,49.64,49.64,49.64,49.64,0,0
3847.N,D,20110415,000000,49.85,49.85,49.85,49.85,0,0
3847.N,D,20110418,000000,50.1,50.1,50.1,50.1,0,0
3847.N,D,20110419,000000,49.82,49.82,49.82,49.82,0,0
3847.N,D,20110420,000000,49.98,49.98,49.98,49.98,0,0
3847.N,D,20110421,000000,49.91,49.91,49.91,49.91,0,0
3847.N,D,20110426,000000,50.02,50.02,50.02,50.02,0,0
3847.N,D,20110427,000000,50.35,50.35,50.35,50.35,0,0
3847.N,D,20110428,000000,50.08,50.08,50.08,50.08,0,0
3847.N,D,20110429,000000,50.07,50.07,50.07,50.07,0,0
3847.N,D,20110502,000000,50.47,50.47,50.47,50.47,0,0
3847.N,D,20110503,000000,50.22,50.22,50.22,50.22,0,0
3847.N,D,20110504,000000,49.48,49.48,49.48,49.48,0,0
3847.N,D,20110505,000000,49.65,49.65,49.65,49.65,0,0
3847.N,D,20110506,000000,50.55,50.55,50.55,50.55,0,0
3847.N,D,20110509,000000,51.12,51.12,51.12,51.12,0,0
3847.N,D,20110510,000000,51.24,51.24,51.24,51.24,0,0
3847.N,D,20110511,000000,51.69,51.69,51.69,51.69,0,0
3847.N,D,20110512,000000,51.68,51.68,51.68,51.68,0,0
3847.N,D,20110513,000000,51.46,51.46,51.46,51.46,0,0
3847.N,D,20110516,000000,51.43,51.43,51.43,51.43,0,0
3847.N,D,20110517,000000,51.05,51.05,51.05,51.05,0,0
3847.N,D,20110518,000000,50.74,50.74,50.74,50.74,0,0
3847.N,D,20110519,000000,51.2,51.2,51.2,51.2,0,0
3847.N,D,20110520,000000,51.34,51.34,51.34,51.34,0,0
3847.N,D,20110523,000000,51.34,51.34,51.34,51.34,0,0
3847.N,D,20110524,000000,50.81,50.81,50.81,50.81,0,0
3847.N,D,20110525,000000,50.82,50.82,50.82,50.82,0,0
3847.N,D,20110526,000000,50.65,50.65,50.65,50.65,0,0
3847.N,D,20110527,000000,50.7,50.7,50.7,50.7,0,0
3847.N,D,20110530,000000,50.86,50.86,50.86,50.86,0,0
3847.N,D,20110531,000000,50.89,50.89,50.89,50.89,0,0
3847.N,D,20110601,000000,50.86,50.86,50.86,50.86,0,0
3847.N,D,20110602,000000,49.56,49.56,49.56,49.56,0,0
3847.N,D,20110603,000000,48.98,48.98,48.98,48.98,0,0
3847.N,D,20110606,000000,48.59,48.59,48.59,48.59,0,0
3847.N,D,20110607,000000,48.09,48.09,48.09,48.09,0,0
3847.N,D,20110608,000000,47.98,47.98,47.98,47.98,0,0
3847.N,D,20110609,000000,48.01,48.01,48.01,48.01,0,0
3847.N,D,20110610,000000,48.63,48.63,48.63,48.63,0,0
3847.N,D,20110613,000000,48.29,48.29,48.29,48.29,0,0
3847.N,D,20110614,000000,48.53,48.53,48.53,48.53,0,0
3847.N,D,20110615,000000,48.67,48.67,48.67,48.67,0,0
3847.N,D,20110616,000000,48.76,48.76,48.76,48.76,0,0
3847.N,D,20110617,000000,48.69,48.69,48.69,48.69,0,0
3847.N,D,20110620,000000,48.54,48.54,48.54,48.54,0,0
3847.N,D,20110621,000000,48.33,48.33,48.33,48.33,0,0
3847.N,D,20110622,000000,49.13,49.13,49.13,49.13,0,0
3847.N,D,20110623,000000,49.12,49.12,49.12,49.12,0,0
3847.N,D,20110624,000000,49.4,49.4,49.4,49.4,0,0
3847.N,D,20110627,000000,49.11,49.11,49.11,49.11,0,0
3847.N,D,20110628,000000,49.09,49.09,49.09,49.09,0,0
3847.N,D,20110629,000000,49.63,49.63,49.63,49.63,0,0
3847.N,D,20110630,000000,49.48,49.48,49.48,49.48,0,0
3847.N,D,20110701,000000,49.99,49.99,49.99,49.99,0,0
3847.N,D,20110704,000000,50.69,50.69,50.69,50.69,0,0
3847.N,D,20110705,000000,50.75,50.75,50.75,50.75,0,0
3847.N,D,20110706,000000,51.32,51.32,51.32,51.32,0,0
3847.N,D,20110707,000000,51.91,51.91,51.91,51.91,0,0
3847.N,D,20110708,000000,51.15,51.15,51.15,51.15,0,0
3847.N,D,20110711,000000,51.67,51.67,51.67,51.67,0,0
3847.N,D,20110712,000000,51.54,51.54,51.54,51.54,0,0
3847.N,D,20110713,000000,51.04,51.04,51.04,51.04,0,0
3847.N,D,20110714,000000,50.66,50.66,50.66,50.66,0,0
3847.N,D,20110715,000000,50.68,50.68,50.68,50.68,0,0
3847.N,D,20110718,000000,50.97,50.97,50.97,50.97,0,0
3847.N,D,20110719,000000,50.76,50.76,50.76,50.76,0,0
3847.N,D,20110720,000000,51.16,51.16,51.16,51.16,0,0
3847.N,D,20110721,000000,51.16,51.16,51.16,51.16,0,0
3847.N,D,20110722,000000,51.49,51.49,51.49,51.49,0,0
3847.N,D,20110725,000000,51.06,51.06,51.06,51.06,0,0
3847.N,D,20110726,000000,50.89,50.89,50.89,50.89,0,0
3847.N,D,20110727,000000,50.7,50.7,50.7,50.7,0,0
3847.N,D,20110728,000000,50.23,50.23,50.23,50.23,0,0
3847.N,D,20110729,000000,49.62,49.62,49.62,49.62,0,0
3847.N,D,20110801,000000,50.15,50.15,50.15,50.15,0,0
3847.N,D,20110802,000000,49.98,49.98,49.98,49.98,0,0
3847.N,D,20110803,000000,48.48,48.48,48.48,48.48,0,0
3847.N,D,20110804,000000,48.37,48.37,48.37,48.37,0,0
3847.N,D,20110805,000000,46.82,46.82,46.82,46.82,0,0
3847.N,D,20110808,000000,45.01,45.01,45.01,45.01,0,0
3847.N,D,20110809,000000,43.22,43.22,43.22,43.22,0,0
3847.N,D,20110810,000000,43.93,43.93,43.93,43.93,0,0
3847.N,D,20110811,000000,43.11,43.11,43.11,43.11,0,0
3847.N,D,20110812,000000,45.01,45.01,45.01,45.01,0,0
3847.N,D,20110815,000000,44.67,44.67,44.67,44.67,0,0
3847.N,D,20110816,000000,44.98,44.98,44.98,44.98,0,0
3847.N,D,20110817,000000,44.64,44.64,44.64,44.64,0,0
3847.N,D,20110818,000000,43.98,43.98,43.98,43.98,0,0
3847.N,D,20110819,000000,42.31,42.31,42.31,42.31,0,0
3847.N,D,20110822,000000,42.91,42.91,42.91,42.91,0,0
3847.N,D,20110823,000000,42.09,42.09,42.09,42.09,0,0
3847.N,D,20110824,000000,43.56,43.56,43.56,43.56,0,0
3847.N,D,20110825,000000,44.24,44.24,44.24,44.24,0,0
3847.N,D,20110826,000000,43.26,43.26,43.26,43.26,0,0
3847.N,D,20110829,000000,44.39,44.39,44.39,44.39,0,0
3847.N,D,20110830,000000,45.14,45.14,45.14,45.14,0,0
3847.N,D,20110831,000000,45.97,45.97,45.97,45.97,0,0
3847.N,D,20110901,000000,46.3,46.3,46.3,46.3,0,0
3847.N,D,20110902,000000,45.16,45.16,45.16,45.16,0,0
3847.N,D,20110905,000000,44.61,44.61,44.61,44.61,0,0
3847.N,D,20110906,000000,44.19,44.19,44.19,44.19,0,0
3847.N,D,20110907,000000,45.5,45.5,45.5,45.5,0,0
3847.N,D,20110908,000000,46.24,46.24,46.24,46.24,0,0
3847.N,D,20110909,000000,46.58,46.58,46.58,46.58,0,0
3847.N,D,20110912,000000,44.96,44.96,44.96,44.96,0,0
3847.N,D,20110913,000000,45.96,45.96,45.96,45.96,0,0
3847.N,D,20110914,000000,46.56,46.56,46.56,46.56,0,0
3847.N,D,20110915,000000,46.74,46.74,46.74,46.74,0,0
3847.N,D,20110916,000000,47.54,47.54,47.54,47.54,0,0
3847.N,D,20110919,000000,47.41,47.41,47.41,47.41,0,0
3847.N,D,20110920,000000,47.79,47.79,47.79,47.79,0,0
3847.N,D,20110921,000000,47.59,47.59,47.59,47.59,0,0
3847.N,D,20110922,000000,45.65,45.65,45.65,45.65,0,0
3847.N,D,20110923,000000,44.47,44.47,44.47,44.47,0,0
3847.N,D,20110926,000000,45.67,45.67,45.67,45.67,0,0
3847.N,D,20110927,000000,46.61,46.61,46.61,46.61,0,0
3847.N,D,20110928,000000,46.39,46.39,46.39,46.39,0,0
3847.N,D,20110929,000000,45.92,45.92,45.92,45.92,0,0
3847.N,D,20110930,000000,45.32,45.32,45.32,45.32,0,0
3847.N,D,20111003,000000,45.14,45.14,45.14,45.14,0,0
3847.N,D,20111004,000000,44.05,44.05,44.05,44.05,0,0
3847.N,D,20111005,000000,44.96,44.96,44.96,44.96,0,0
3847.N,D,20111006,000000,46.01,46.01,46.01,46.01,0,0
3847.N,D,20111007,000000,46.62,46.62,46.62,46.62,0,0
3847.N,D,20111010,000000,45.85,45.85,45.85,45.85,0,0
3847.N,D,20111011,000000,46.74,46.74,46.74,46.74,0,0
3847.N,D,20111012,000000,46.93,46.93,46.93,46.93,0,0
3847.N,D,20111013,000000,47.19,47.19,47.19,47.19,0,0
3847.N,D,20111014,000000,47.39,47.39,47.39,47.39,0,0
3847.N,D,20111017,000000,47.82,47.82,47.82,47.82,0,0
3847.N,D,20111018,000000,47.12,47.12,47.12,47.12,0,0
3847.N,D,20111019,000000,47.52,47.52,47.52,47.52,0,0
3847.N,D,20111020,000000,47.17,47.17,47.17,47.17,0,0
3847.N,D,20111021,000000,47.61,47.61,47.61,47.61,0,0
3847.N,D,20111024,000000,47.86,47.86,47.86,47.86,0,0
3847.N,D,20111025,000000,48.42,48.42,48.42,48.42,0,0
3847.N,D,20111026,000000,47.73,47.73,47.73,47.73,0,0
3847.N,D,20111027,000000,48.39,48.39,48.39,48.39,0,0
3847.N,D,20111028,000000,48.38,48.38,48.38,48.38,0,0
3847.N,D,20111031,000000,48.45,48.45,48.45,48.45,0,0
3847.N,D,20111101,000000,47.81,47.81,47.81,47.81,0,0
3847.N,D,20111102,000000,47.76,47.76,47.76,47.76,0,0
3847.N,D,20111103,000000,48.59,48.59,48.59,48.59,0,0
3847.N,D,20111104,000000,48.83,48.83,48.83,48.83,0,0
3847.N,D,20111107,000000,49,49,49,49,0,0
3847.N,D,20111108,000000,49.33,49.33,49.33,49.33,0,0
3847.N,D,20111109,000000,49.28,49.28,49.28,49.28,0,0
3847.N,D,20111110,000000,49.08,49.08,49.08,49.08,0,0
3847.N,D,20111111,000000,49.13,49.13,49.13,49.13,0,0
3847.N,D,20111114,000000,49.64,49.64,49.64,49.64,0,0
3847.N,D,20111115,000000,49.17,49.17,49.17,49.17,0,0
3847.N,D,20111116,000000,49.52,49.52,49.52,49.52,0,0
3847.N,D,20111117,000000,49.08,49.08,49.08,49.08,0,0
3847.N,D,20111118,000000,48.29,48.29,48.29,48.29,0,0
3847.N,D,20111121,000000,47.74,47.74,47.74,47.74,0,0
3847.N,D,20111122,000000,47.28,47.28,47.28,47.28,0,0
3847.N,D,20111123,000000,47.03,47.03,47.03,47.03,0,0
3847.N,D,20111124,000000,46.8,46.8,46.8,46.8,0,0
3847.N,D,20111125,000000,46.88,46.88,46.88,46.88,0,0
3847.N,D,20111128,000000,47.61,47.61,47.61,47.61,0,0
3847.N,D,20111129,000000,47.92,47.92,47.92,47.92,0,0
3847.N,D,20111130,000000,48.78,48.78,48.78,48.78,0,0
3847.N,D,20111201,000000,49.54,49.54,49.54,49.54,0,0
3847.N,D,20111202,000000,49.97,49.97,49.97,49.97,0,0
3847.N,D,20111205,000000,50.38,50.38,50.38,50.38,0,0
3847.N,D,20111206,000000,50.56,50.56,50.56,50.56,0,0
3847.N,D,20111207,000000,50.65,50.65,50.65,50.65,0,0
3847.N,D,20111208,000000,50.57,50.57,50.57,50.57,0,0
3847.N,D,20111209,000000,49.6,49.6,49.6,49.6,0,0
3847.N,D,20111212,000000,50.27,50.27,50.27,50.27,0,0
3847.N,D,20111213,000000,50.52,50.52,50.52,50.52,0,0
3847.N,D,20111214,000000,50.62,50.62,50.62,50.62,0,0
3847.N,D,20111215,000000,50.3,50.3,50.3,50.3,0,0
3847.N,D,20111216,000000,50.21,50.21,50.21,50.21,0,0
3847.N,D,20111219,000000,50.41,50.41,50.41,50.41,0,0
3847.N,D,20111220,000000,49.9,49.9,49.9,49.9,0,0
3847.N,D,20111221,000000,51.02,51.02,51.02,51.02,0,0
3847.N,D,20111222,000000,51.15,51.15,51.15,51.15,0,0
3847.N,D,20111223,000000,51.45,51.45,51.45,51.45,0,0
3847.N,D,20111227,000000,51.77,51.77,51.77,51.77,0,0
3847.N,D,20111228,000000,51.72,51.72,51.72,51.72,0,0
3847.N,D,20111229,000000,51.76,51.76,51.76,51.76,0,0
3847.N,D,20111230,000000,52.16,52.16,52.16,52.16,0,0
3847.N,D,20120102,000000,52.16,52.16,52.16,52.16,0,0
3847.N,D,20120103,000000,52.37,52.37,52.37,52.37,0,0
3847.N,D,20120104,000000,52.88,52.88,52.88,52.88,0,0
3847.N,D,20120105,000000,53.42,53.42,53.42,53.42,0,0
3847.N,D,20120106,000000,54.02,54.02,54.02,54.02,0,0
3847.N,D,20120109,000000,53.83,53.83,53.83,53.83,0,0
3847.N,D,20120110,000000,54.22,54.22,54.22,54.22,0,0
3847.N,D,20120111,000000,54.62,54.62,54.62,54.62,0,0
3847.N,D,20120112,000000,54.35,54.35,54.35,54.35,0,0
3847.N,D,20120113,000000,54.17,54.17,54.17,54.17,0,0
3847.N,D,20120116,000000,54.17,54.17,54.17,54.17,0,0
