<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1214.N,D,20120702,000000,1714.02,1714.02,1714.02,1714.02,0,0
1214.N,D,20120703,000000,1727.9,1727.9,1727.9,1727.9,0,0
1214.N,D,20120704,000000,1729.82,1729.82,1729.82,1729.82,0,0
1214.N,D,20120705,000000,1738.31,1738.31,1738.31,1738.31,0,0
1214.N,D,20120706,000000,1733.73,1733.73,1733.73,1733.73,0,0
1214.N,D,20120709,000000,1715.49,1715.49,1715.49,1715.49,0,0
1214.N,D,20120710,000000,1728.51,1728.51,1728.51,1728.51,0,0
1214.N,D,20120711,000000,1732.5,1732.5,1732.5,1732.5,0,0
1214.N,D,20120712,000000,1721.77,1721.77,1721.77,1721.77,0,0
1214.N,D,20120713,000000,1724.1,1724.1,1724.1,1724.1,0,0
1214.N,D,20120716,000000,1743.94,1743.94,1743.94,1743.94,0,0
1214.N,D,20120717,000000,1749.3,1749.3,1749.3,1749.3,0,0
1214.N,D,20120718,000000,1750.81,1750.81,1750.81,1750.81,0,0
1214.N,D,20120719,000000,1762.06,1762.06,1762.06,1762.06,0,0
1214.N,D,20120720,000000,1767.04,1767.04,1767.04,1767.04,0,0
1214.N,D,20120723,000000,1721.75,1721.75,1721.75,1721.75,0,0
1214.N,D,20120724,000000,1700.89,1700.89,1700.89,1700.89,0,0
1214.N,D,20120725,000000,1689.62,1689.62,1689.62,1689.62,0,0
1214.N,D,20120726,000000,1684.86,1684.86,1684.86,1684.86,0,0
1214.N,D,20120727,000000,1719.06,1719.06,1719.06,1719.06,0,0
1214.N,D,20120730,000000,1748.92,1748.92,1748.92,1748.92,0,0
1214.N,D,20120731,000000,1765.43,1765.43,1765.43,1765.43,0,0
1214.N,D,20120801,000000,1754.59,1754.59,1754.59,1754.59,0,0
1214.N,D,20120802,000000,1760.22,1760.22,1760.22,1760.22,0,0
1214.N,D,20120803,000000,1756.03,1756.03,1756.03,1756.03,0,0
1214.N,D,20120806,000000,1778,1778,1778,1778,0,0
1214.N,D,20120807,000000,1788.05,1788.05,1788.05,1788.05,0,0
1214.N,D,20120808,000000,1794.98,1794.98,1794.98,1794.98,0,0
1214.N,D,20120809,000000,1801.78,1801.78,1801.78,1801.78,0,0
1214.N,D,20120810,000000,1803.42,1803.42,1803.42,1803.42,0,0
1214.N,D,20120813,000000,1802.18,1802.18,1802.18,1802.18,0,0
1214.N,D,20120814,000000,1805.76,1805.76,1805.76,1805.76,0,0
1214.N,D,20120816,000000,1804.88,1804.88,1804.88,1804.88,0,0
1214.N,D,20120817,000000,1811.93,1811.93,1811.93,1811.93,0,0
1214.N,D,20120820,000000,1815.71,1815.71,1815.71,1815.71,0,0
1214.N,D,20120821,000000,1813.46,1813.46,1813.46,1813.46,0,0
1214.N,D,20120822,000000,1804.98,1804.98,1804.98,1804.98,0,0
1214.N,D,20120823,000000,1795.77,1795.77,1795.77,1795.77,0,0
1214.N,D,20120824,000000,1789.87,1789.87,1789.87,1789.87,0,0
1214.N,D,20120827,000000,1794.03,1794.03,1794.03,1794.03,0,0
1214.N,D,20120828,000000,1791.61,1791.61,1791.61,1791.61,0,0
1214.N,D,20120829,000000,1784.21,1784.21,1784.21,1784.21,0,0
1214.N,D,20120830,000000,1787.58,1787.58,1787.58,1787.58,0,0
1214.N,D,20120831,000000,1784.15,1784.15,1784.15,1784.15,0,0
1214.N,D,20120903,000000,1791.11,1791.11,1791.11,1791.11,0,0
1214.N,D,20120904,000000,1789.71,1789.71,1789.71,1789.71,0,0
1214.N,D,20120905,000000,1779.94,1779.94,1779.94,1779.94,0,0
1214.N,D,20120906,000000,1792.82,1792.82,1792.82,1792.82,0,0
1214.N,D,20120907,000000,1814.64,1814.64,1814.64,1814.64,0,0
1214.N,D,20120910,000000,1807.24,1807.24,1807.24,1807.24,0,0
1214.N,D,20120911,000000,1805.21,1805.21,1805.21,1805.21,0,0
1214.N,D,20120912,000000,1824.61,1824.61,1824.61,1824.61,0,0
1214.N,D,20120913,000000,1812.21,1812.21,1812.21,1812.21,0,0
1214.N,D,20120914,000000,1828.15,1828.15,1828.15,1828.15,0,0
1214.N,D,20120917,000000,1820.67,1820.67,1820.67,1820.67,0,0
1214.N,D,20120918,000000,1813.6,1813.6,1813.6,1813.6,0,0
1214.N,D,20120919,000000,1819.71,1819.71,1819.71,1819.71,0,0
1214.N,D,20120920,000000,1818.21,1818.21,1818.21,1818.21,0,0
1214.N,D,20120921,000000,1833.46,1833.46,1833.46,1833.46,0,0
1214.N,D,20120924,000000,1824.12,1824.12,1824.12,1824.12,0,0
1214.N,D,20120925,000000,1826.03,1826.03,1826.03,1826.03,0,0
1214.N,D,20120926,000000,1818.63,1818.63,1818.63,1818.63,0,0
1214.N,D,20120927,000000,1812,1812,1812,1812,0,0
1214.N,D,20120928,000000,1815.11,1815.11,1815.11,1815.11,0,0
1214.N,D,20121001,000000,1808.2,1808.2,1808.2,1808.2,0,0
1214.N,D,20121002,000000,1816.19,1816.19,1816.19,1816.19,0,0
1214.N,D,20121003,000000,1804.02,1804.02,1804.02,1804.02,0,0
1214.N,D,20121004,000000,1803.13,1803.13,1803.13,1803.13,0,0
1214.N,D,20121005,000000,1808.08,1808.08,1808.08,1808.08,0,0
1214.N,D,20121008,000000,1805.92,1805.92,1805.92,1805.92,0,0
1214.N,D,20121009,000000,1799.73,1799.73,1799.73,1799.73,0,0
1214.N,D,20121010,000000,1794.25,1794.25,1794.25,1794.25,0,0
1214.N,D,20121011,000000,1788.37,1788.37,1788.37,1788.37,0,0
1214.N,D,20121012,000000,1793.79,1793.79,1793.79,1793.79,0,0
1214.N,D,20121015,000000,1795.77,1795.77,1795.77,1795.77,0,0
1214.N,D,20121016,000000,1802.48,1802.48,1802.48,1802.48,0,0
1214.N,D,20121017,000000,1805.1,1805.1,1805.1,1805.1,0,0
1214.N,D,20121018,000000,1811.16,1811.16,1811.16,1811.16,0,0
1214.N,D,20121019,000000,1810.43,1810.43,1810.43,1810.43,0,0
1214.N,D,20121022,000000,1801.87,1801.87,1801.87,1801.87,0,0
1214.N,D,20121023,000000,1788.03,1788.03,1788.03,1788.03,0,0
1214.N,D,20121024,000000,1778.06,1778.06,1778.06,1778.06,0,0
1214.N,D,20121025,000000,1783.64,1783.64,1783.64,1783.64,0,0
1214.N,D,20121026,000000,1773.78,1773.78,1773.78,1773.78,0,0
1214.N,D,20121029,000000,1770.34,1770.34,1770.34,1770.34,0,0
1214.N,D,20121030,000000,1779.37,1779.37,1779.37,1779.37,0,0
1214.N,D,20121031,000000,1791.18,1791.18,1791.18,1791.18,0,0
1214.N,D,20121102,000000,1792.11,1792.11,1792.11,1792.11,0,0
1214.N,D,20121105,000000,1791.19,1791.19,1791.19,1791.19,0,0
1214.N,D,20121106,000000,1798.33,1798.33,1798.33,1798.33,0,0
1214.N,D,20121107,000000,1813.18,1813.18,1813.18,1813.18,0,0
1214.N,D,20121108,000000,1784.23,1784.23,1784.23,1784.23,0,0
1214.N,D,20121109,000000,1777.55,1777.55,1777.55,1777.55,0,0
1214.N,D,20121112,000000,1779.98,1779.98,1779.98,1779.98,0,0
1214.N,D,20121113,000000,1764.53,1764.53,1764.53,1764.53,0,0
1214.N,D,20121114,000000,1774.29,1774.29,1774.29,1774.29,0,0
1214.N,D,20121115,000000,1757.93,1757.93,1757.93,1757.93,0,0
1214.N,D,20121116,000000,1745.91,1745.91,1745.91,1745.91,0,0
1214.N,D,20121119,000000,1749.53,1749.53,1749.53,1749.53,0,0
1214.N,D,20121120,000000,1763.73,1763.73,1763.73,1763.73,0,0
1214.N,D,20121121,000000,1771.41,1771.41,1771.41,1771.41,0,0
1214.N,D,20121122,000000,1784.15,1784.15,1784.15,1784.15,0,0
1214.N,D,20121123,000000,1787.78,1787.78,1787.78,1787.78,0,0
1214.N,D,20121126,000000,1788.6,1788.6,1788.6,1788.6,0,0
1214.N,D,20121127,000000,1796.47,1796.47,1796.47,1796.47,0,0
1214.N,D,20121128,000000,1787.5,1787.5,1787.5,1787.5,0,0
1214.N,D,20121129,000000,1806.72,1806.72,1806.72,1806.72,0,0
1214.N,D,20121130,000000,1813.9,1813.9,1813.9,1813.9,0,0
1214.N,D,20121203,000000,1814.87,1814.87,1814.87,1814.87,0,0
1214.N,D,20121204,000000,1821,1821,1821,1821,0,0
1214.N,D,20121205,000000,1817.73,1817.73,1817.73,1817.73,0,0
1214.N,D,20121206,000000,1829.29,1829.29,1829.29,1829.29,0,0
1214.N,D,20121207,000000,1832.93,1832.93,1832.93,1832.93,0,0
1214.N,D,20121210,000000,1825.91,1825.91,1825.91,1825.91,0,0
1214.N,D,20121211,000000,1840.92,1840.92,1840.92,1840.92,0,0
1214.N,D,20121212,000000,1847.2,1847.2,1847.2,1847.2,0,0
1214.N,D,20121213,000000,1840.64,1840.64,1840.64,1840.64,0,0
1214.N,D,20121214,000000,1843.45,1843.45,1843.45,1843.45,0,0
1214.N,D,20121217,000000,1832.2,1832.2,1832.2,1832.2,0,0
1214.N,D,20121218,000000,1845.28,1845.28,1845.28,1845.28,0,0
1214.N,D,20121219,000000,1851.19,1851.19,1851.19,1851.19,0,0
1214.N,D,20121220,000000,1845.08,1845.08,1845.08,1845.08,0,0
1214.N,D,20121221,000000,1836.82,1836.82,1836.82,1836.82,0,0
1214.N,D,20121227,000000,1843.65,1843.65,1843.65,1843.65,0,0
1214.N,D,20121228,000000,1836.07,1836.07,1836.07,1836.07,0,0
1214.N,D,20121231,000000,1832.62,1832.62,1832.62,1832.62,0,0
1214.N,D,20130102,000000,1856.46,1856.46,1856.46,1856.46,0,0
1214.N,D,20130103,000000,1867.3,1867.3,1867.3,1867.3,0,0
1214.N,D,20130104,000000,1870.69,1870.69,1870.69,1870.69,0,0
1214.N,D,20130107,000000,1871.72,1871.72,1871.72,1871.72,0,0
1214.N,D,20130108,000000,1867.3,1867.3,1867.3,1867.3,0,0
1214.N,D,20130109,000000,1866.47,1866.47,1866.47,1866.47,0,0
1214.N,D,20130110,000000,1872.51,1872.51,1872.51,1872.51,0,0
1214.N,D,20130111,000000,1858.36,1858.36,1858.36,1858.36,0,0
1214.N,D,20130114,000000,1865.09,1865.09,1865.09,1865.09,0,0
1214.N,D,20130115,000000,1856.66,1856.66,1856.66,1856.66,0,0
1214.N,D,20130116,000000,1846.1,1846.1,1846.1,1846.1,0,0
1214.N,D,20130117,000000,1850.39,1850.39,1850.39,1850.39,0,0
1214.N,D,20130118,000000,1858.22,1858.22,1858.22,1858.22,0,0
1214.N,D,20130121,000000,1859.86,1859.86,1859.86,1859.86,0,0
1214.N,D,20130122,000000,1854.25,1854.25,1854.25,1854.25,0,0
1214.N,D,20130123,000000,1858.14,1858.14,1858.14,1858.14,0,0
1214.N,D,20130124,000000,1861.49,1861.49,1861.49,1861.49,0,0
1214.N,D,20130125,000000,1867,1867,1867,1867,0,0
1214.N,D,20130128,000000,1872.22,1872.22,1872.22,1872.22,0,0
1214.N,D,20130129,000000,1875.9,1875.9,1875.9,1875.9,0,0
1214.N,D,20130130,000000,1877.4,1877.4,1877.4,1877.4,0,0
1214.N,D,20130131,000000,1865.97,1865.97,1865.97,1865.97,0,0
1214.N,D,20130201,000000,1865.7,1865.7,1865.7,1865.7,0,0
1214.N,D,20130204,000000,1865.65,1865.65,1865.65,1865.65,0,0
1214.N,D,20130205,000000,1850.1,1850.1,1850.1,1850.1,0,0
1214.N,D,20130206,000000,1855.68,1855.68,1855.68,1855.68,0,0
1214.N,D,20130207,000000,1848.99,1848.99,1848.99,1848.99,0,0
1214.N,D,20130208,000000,1846.66,1846.66,1846.66,1846.66,0,0
1214.N,D,20130211,000000,1855.12,1855.12,1855.12,1855.12,0,0
1214.N,D,20130212,000000,1846.2,1846.2,1846.2,1846.2,0,0
1214.N,D,20130213,000000,1854.12,1854.12,1854.12,1854.12,0,0
1214.N,D,20130214,000000,1862.3,1862.3,1862.3,1862.3,0,0
1214.N,D,20130215,000000,1856.35,1856.35,1856.35,1856.35,0,0
1214.N,D,20130218,000000,1849.1,1849.1,1849.1,1849.1,0,0
1214.N,D,20130219,000000,1864.03,1864.03,1864.03,1864.03,0,0
1214.N,D,20130220,000000,1874.62,1874.62,1874.62,1874.62,0,0
1214.N,D,20130221,000000,1853.95,1853.95,1853.95,1853.95,0,0
1214.N,D,20130222,000000,1857.86,1857.86,1857.86,1857.86,0,0
1214.N,D,20130225,000000,1874.25,1874.25,1874.25,1874.25,0,0
1214.N,D,20130226,000000,1860.09,1860.09,1860.09,1860.09,0,0
1214.N,D,20130227,000000,1855.45,1855.45,1855.45,1855.45,0,0
1214.N,D,20130228,000000,1874.9,1874.9,1874.9,1874.9,0,0
1214.N,D,20130301,000000,1879.9,1879.9,1879.9,1879.9,0,0
1214.N,D,20130304,000000,1885.09,1885.09,1885.09,1885.09,0,0
1214.N,D,20130305,000000,1906.27,1906.27,1906.27,1906.27,0,0
1214.N,D,20130306,000000,1922.68,1922.68,1922.68,1922.68,0,0
1214.N,D,20130307,000000,1921.57,1921.57,1921.57,1921.57,0,0
1214.N,D,20130308,000000,1925.36,1925.36,1925.36,1925.36,0,0
1214.N,D,20130311,000000,1927.96,1927.96,1927.96,1927.96,0,0
1214.N,D,20130312,000000,1935.19,1935.19,1935.19,1935.19,0,0
1214.N,D,20130313,000000,1931.1,1931.1,1931.1,1931.1,0,0
1214.N,D,20130314,000000,1938.89,1938.89,1938.89,1938.89,0,0
1214.N,D,20130315,000000,1950.82,1950.82,1950.82,1950.82,0,0
1214.N,D,20130318,000000,1934.78,1934.78,1934.78,1934.78,0,0
1214.N,D,20130319,000000,1938.22,1938.22,1938.22,1938.22,0,0
1214.N,D,20130320,000000,1943.62,1943.62,1943.62,1943.62,0,0
1214.N,D,20130321,000000,1937.39,1937.39,1937.39,1937.39,0,0
1214.N,D,20130322,000000,1936.85,1936.85,1936.85,1936.85,0,0
1214.N,D,20130325,000000,1951.25,1951.25,1951.25,1951.25,0,0
1214.N,D,20130326,000000,1939.35,1939.35,1939.35,1939.35,0,0
1214.N,D,20130327,000000,1931.63,1931.63,1931.63,1931.63,0,0
1214.N,D,20130328,000000,1939.41,1939.41,1939.41,1939.41,0,0
1214.N,D,20130402,000000,1959.29,1959.29,1959.29,1959.29,0,0
1214.N,D,20130403,000000,1976.54,1976.54,1976.54,1976.54,0,0
1214.N,D,20130404,000000,1966.91,1966.91,1966.91,1966.91,0,0
1214.N,D,20130405,000000,1955.71,1955.71,1955.71,1955.71,0,0
1214.N,D,20130408,000000,1938.33,1938.33,1938.33,1938.33,0,0
1214.N,D,20130409,000000,1936.93,1936.93,1936.93,1936.93,0,0
1214.N,D,20130410,000000,1944.46,1944.46,1944.46,1944.46,0,0
1214.N,D,20130411,000000,1970.43,1970.43,1970.43,1970.43,0,0
1214.N,D,20130412,000000,1965.37,1965.37,1965.37,1965.37,0,0
1214.N,D,20130415,000000,1955.53,1955.53,1955.53,1955.53,0,0
1214.N,D,20130416,000000,1942.55,1942.55,1942.55,1942.55,0,0
1214.N,D,20130417,000000,1938.38,1938.38,1938.38,1938.38,0,0
1214.N,D,20130418,000000,1938.54,1938.54,1938.54,1938.54,0,0
1214.N,D,20130419,000000,1942.13,1942.13,1942.13,1942.13,0,0
1214.N,D,20130422,000000,1950.26,1950.26,1950.26,1950.26,0,0
1214.N,D,20130423,000000,1949.78,1949.78,1949.78,1949.78,0,0
1214.N,D,20130424,000000,1983.93,1983.93,1983.93,1983.93,0,0
1214.N,D,20130425,000000,1999.2,1999.2,1999.2,1999.2,0,0
1214.N,D,20130426,000000,1994.53,1994.53,1994.53,1994.53,0,0
1214.N,D,20130429,000000,2010.9,2010.9,2010.9,2010.9,0,0
1214.N,D,20130430,000000,2017.73,2017.73,2017.73,2017.73,0,0
1214.N,D,20130502,000000,2016.7,2016.7,2016.7,2016.7,0,0
1214.N,D,20130503,000000,2013.72,2013.72,2013.72,2013.72,0,0
1214.N,D,20130506,000000,2029.69,2029.69,2029.69,2029.69,0,0
1214.N,D,20130507,000000,2033.78,2033.78,2033.78,2033.78,0,0
1214.N,D,20130508,000000,2037.55,2037.55,2037.55,2037.55,0,0
1214.N,D,20130510,000000,2049.32,2049.32,2049.32,2049.32,0,0
1214.N,D,20130513,000000,2048.53,2048.53,2048.53,2048.53,0,0
1214.N,D,20130514,000000,2045.12,2045.12,2045.12,2045.12,0,0
1214.N,D,20130515,000000,2060.2,2060.2,2060.2,2060.2,0,0
1214.N,D,20130516,000000,2061.75,2061.75,2061.75,2061.75,0,0
1214.N,D,20130517,000000,2061.27,2061.27,2061.27,2061.27,0,0
1214.N,D,20130521,000000,2071.05,2071.05,2071.05,2071.05,0,0
1214.N,D,20130522,000000,2069.6,2069.6,2069.6,2069.6,0,0
1214.N,D,20130523,000000,2037.62,2037.62,2037.62,2037.62,0,0
1214.N,D,20130524,000000,2044.39,2044.39,2044.39,2044.39,0,0
1214.N,D,20130527,000000,2050.18,2050.18,2050.18,2050.18,0,0
1214.N,D,20130528,000000,2070.78,2070.78,2070.78,2070.78,0,0
1214.N,D,20130529,000000,2052.8,2052.8,2052.8,2052.8,0,0
1214.N,D,20130530,000000,2039.16,2039.16,2039.16,2039.16,0,0
1214.N,D,20130531,000000,2035.62,2035.62,2035.62,2035.62,0,0
1214.N,D,20130603,000000,2014.59,2014.59,2014.59,2014.59,0,0
1214.N,D,20130604,000000,2022.51,2022.51,2022.51,2022.51,0,0
1214.N,D,20130605,000000,2020.4,2020.4,2020.4,2020.4,0,0
1214.N,D,20130606,000000,2001.07,2001.07,2001.07,2001.07,0,0
1214.N,D,20130607,000000,1982.73,1982.73,1982.73,1982.73,0,0
1214.N,D,20130610,000000,2006.64,2006.64,2006.64,2006.64,0,0
1214.N,D,20130611,000000,1991.74,1991.74,1991.74,1991.74,0,0
1214.N,D,20130612,000000,1993.13,1993.13,1993.13,1993.13,0,0
1214.N,D,20130613,000000,1962.46,1962.46,1962.46,1962.46,0,0
1214.N,D,20130614,000000,1991.37,1991.37,1991.37,1991.37,0,0
1214.N,D,20130617,000000,2005.75,2005.75,2005.75,2005.75,0,0
1214.N,D,20130618,000000,2006.93,2006.93,2006.93,2006.93,0,0
1214.N,D,20130619,000000,2010.34,2010.34,2010.34,2010.34,0,0
1214.N,D,20130620,000000,1974.68,1974.68,1974.68,1974.68,0,0
1214.N,D,20130621,000000,1961.22,1961.22,1961.22,1961.22,0,0
1214.N,D,20130624,000000,1922.53,1922.53,1922.53,1922.53,0,0
1214.N,D,20130625,000000,1925.82,1925.82,1925.82,1925.82,0,0
1214.N,D,20130626,000000,1948.76,1948.76,1948.76,1948.76,0,0
1214.N,D,20130627,000000,1959.31,1959.31,1959.31,1959.31,0,0
1214.N,D,20130628,000000,1977.22,1977.22,1977.22,1977.22,0,0
1214.N,D,20130701,000000,1971.44,1971.44,1971.44,1971.44,0,0
1214.N,D,20130702,000000,1979.82,1979.82,1979.82,1979.82,0,0
1214.N,D,20130703,000000,1965.91,1965.91,1965.91,1965.91,0,0
1214.N,D,20130704,000000,1984.61,1984.61,1984.61,1984.61,0,0
1214.N,D,20130705,000000,2001.77,2001.77,2001.77,2001.77,0,0
1214.N,D,20130708,000000,1997.01,1997.01,1997.01,1997.01,0,0
1214.N,D,20130709,000000,2022.79,2022.79,2022.79,2022.79,0,0
1214.N,D,20130710,000000,2017.4,2017.4,2017.4,2017.4,0,0
1214.N,D,20130711,000000,2039.08,2039.08,2039.08,2039.08,0,0
1214.N,D,20130712,000000,2043.65,2043.65,2043.65,2043.65,0,0
1214.N,D,20130715,000000,2039.58,2039.58,2039.58,2039.58,0,0
1214.N,D,20130716,000000,2031.1,2031.1,2031.1,2031.1,0,0
1214.N,D,20130717,000000,2028.44,2028.44,2028.44,2028.44,0,0
1214.N,D,20130718,000000,2045.3,2045.3,2045.3,2045.3,0,0
1214.N,D,20130719,000000,2051.76,2051.76,2051.76,2051.76,0,0
1214.N,D,20130722,000000,2053.09,2053.09,2053.09,2053.09,0,0
1214.N,D,20130723,000000,2053.04,2053.04,2053.04,2053.04,0,0
1214.N,D,20130724,000000,2047.01,2047.01,2047.01,2047.01,0,0
1214.N,D,20130725,000000,2044.93,2044.93,2044.93,2044.93,0,0
1214.N,D,20130726,000000,2054.56,2054.56,2054.56,2054.56,0,0
1214.N,D,20130729,000000,2050.72,2050.72,2050.72,2050.72,0,0
1214.N,D,20130730,000000,2047.22,2047.22,2047.22,2047.22,0,0
1214.N,D,20130731,000000,2051.34,2051.34,2051.34,2051.34,0,0
1214.N,D,20130801,000000,2059.65,2059.65,2059.65,2059.65,0,0
1214.N,D,20130802,000000,2077.98,2077.98,2077.98,2077.98,0,0
1214.N,D,20130805,000000,2087.45,2087.45,2087.45,2087.45,0,0
1214.N,D,20130806,000000,2074.93,2074.93,2074.93,2074.93,0,0
1214.N,D,20130807,000000,2060.42,2060.42,2060.42,2060.42,0,0
1214.N,D,20130808,000000,2068.14,2068.14,2068.14,2068.14,0,0
1214.N,D,20130809,000000,2073.34,2073.34,2073.34,2073.34,0,0
1214.N,D,20130812,000000,2071.61,2071.61,2071.61,2071.61,0,0
1214.N,D,20130813,000000,2084.8,2084.8,2084.8,2084.8,0,0
1214.N,D,20130814,000000,2082.3,2082.3,2082.3,2082.3,0,0
1214.N,D,20130816,000000,2073.22,2073.22,2073.22,2073.22,0,0
1214.N,D,20130819,000000,2073.6,2073.6,2073.6,2073.6,0,0
1214.N,D,20130820,000000,2059.78,2059.78,2059.78,2059.78,0,0
1214.N,D,20130821,000000,2055.83,2055.83,2055.83,2055.83,0,0
1214.N,D,20130822,000000,2066.24,2066.24,2066.24,2066.24,0,0
1214.N,D,20130823,000000,2066.63,2066.63,2066.63,2066.63,0,0
1214.N,D,20130826,000000,2068.85,2068.85,2068.85,2068.85,0,0
1214.N,D,20130827,000000,2049.49,2049.49,2049.49,2049.49,0,0
1214.N,D,20130828,000000,2042.17,2042.17,2042.17,2042.17,0,0
1214.N,D,20130829,000000,2055.11,2055.11,2055.11,2055.11,0,0
1214.N,D,20130830,000000,2043.53,2043.53,2043.53,2043.53,0,0
1214.N,D,20130902,000000,2071.04,2071.04,2071.04,2071.04,0,0
1214.N,D,20130903,000000,2067.64,2067.64,2067.64,2067.64,0,0
1214.N,D,20130904,000000,2066.62,2066.62,2066.62,2066.62,0,0
1214.N,D,20130905,000000,2078.4,2078.4,2078.4,2078.4,0,0
1214.N,D,20130906,000000,2087.24,2087.24,2087.24,2087.24,0,0
1214.N,D,20130909,000000,2099.79,2099.79,2099.79,2099.79,0,0
1214.N,D,20130910,000000,2118.33,2118.33,2118.33,2118.33,0,0
1214.N,D,20130911,000000,2128.64,2128.64,2128.64,2128.64,0,0
1214.N,D,20130912,000000,2126.39,2126.39,2126.39,2126.39,0,0
1214.N,D,20130913,000000,2121.94,2121.94,2121.94,2121.94,0,0
1214.N,D,20130916,000000,2144.32,2144.32,2144.32,2144.32,0,0
1214.N,D,20130917,000000,2137.7,2137.7,2137.7,2137.7,0,0
1214.N,D,20130918,000000,2137.82,2137.82,2137.82,2137.82,0,0
1214.N,D,20130919,000000,2145.81,2145.81,2145.81,2145.81,0,0
1214.N,D,20130920,000000,2135.71,2135.71,2135.71,2135.71,0,0
1214.N,D,20130923,000000,2135.13,2135.13,2135.13,2135.13,0,0
1214.N,D,20130924,000000,2128.32,2128.32,2128.32,2128.32,0,0
1214.N,D,20130925,000000,2130.61,2130.61,2130.61,2130.61,0,0
1214.N,D,20130926,000000,2128.82,2128.82,2128.82,2128.82,0,0
1214.N,D,20130927,000000,2130.11,2130.11,2130.11,2130.11,0,0
1214.N,D,20130930,000000,2112.96,2112.96,2112.96,2112.96,0,0
1214.N,D,20131001,000000,2119.88,2119.88,2119.88,2119.88,0,0
1214.N,D,20131002,000000,2110.59,2110.59,2110.59,2110.59,0,0
1214.N,D,20131003,000000,2114.29,2114.29,2114.29,2114.29,0,0
1214.N,D,20131004,000000,2105.21,2105.21,2105.21,2105.21,0,0
1214.N,D,20131007,000000,2087.41,2087.41,2087.41,2087.41,0,0
1214.N,D,20131008,000000,2097.95,2097.95,2097.95,2097.95,0,0
1214.N,D,20131009,000000,2092.01,2092.01,2092.01,2092.01,0,0
1214.N,D,20131010,000000,2102.55,2102.55,2102.55,2102.55,0,0
1214.N,D,20131011,000000,2117.21,2117.21,2117.21,2117.21,0,0
1214.N,D,20131014,000000,2122.47,2122.47,2122.47,2122.47,0,0
1214.N,D,20131015,000000,2144.2,2144.2,2144.2,2144.2,0,0
1214.N,D,20131016,000000,2150.29,2150.29,2150.29,2150.29,0,0
1214.N,D,20131017,000000,2161.84,2161.84,2161.84,2161.84,0,0
1214.N,D,20131018,000000,2177.44,2177.44,2177.44,2177.44,0,0
1214.N,D,20131021,000000,2188.51,2188.51,2188.51,2188.51,0,0
1214.N,D,20131022,000000,2189.69,2189.69,2189.69,2189.69,0,0
1214.N,D,20131023,000000,2183.79,2183.79,2183.79,2183.79,0,0
1214.N,D,20131024,000000,2196.96,2196.96,2196.96,2196.96,0,0
1214.N,D,20131025,000000,2201.88,2201.88,2201.88,2201.88,0,0
1214.N,D,20131028,000000,2208.04,2208.04,2208.04,2208.04,0,0
1214.N,D,20131029,000000,2215.83,2215.83,2215.83,2215.83,0,0
1214.N,D,20131030,000000,2231.27,2231.27,2231.27,2231.27,0,0
1214.N,D,20131031,000000,2208.31,2208.31,2208.31,2208.31,0,0
1214.N,D,20131104,000000,2235.07,2235.07,2235.07,2235.07,0,0
1214.N,D,20131105,000000,2231.27,2231.27,2231.27,2231.27,0,0
1214.N,D,20131106,000000,2244.86,2244.86,2244.86,2244.86,0,0
1214.N,D,20131107,000000,2238.1,2238.1,2238.1,2238.1,0,0
1214.N,D,20131108,000000,2235.5,2235.5,2235.5,2235.5,0,0
1214.N,D,20131111,000000,2250.03,2250.03,2250.03,2250.03,0,0
1214.N,D,20131112,000000,2242.39,2242.39,2242.39,2242.39,0,0
1214.N,D,20131113,000000,2239.18,2239.18,2239.18,2239.18,0,0
1214.N,D,20131114,000000,2247.51,2247.51,2247.51,2247.51,0,0
1214.N,D,20131115,000000,2249.14,2249.14,2249.14,2249.14,0,0
1214.N,D,20131118,000000,2256.18,2256.18,2256.18,2256.18,0,0
1214.N,D,20131119,000000,2253.46,2253.46,2253.46,2253.46,0,0
1214.N,D,20131120,000000,2247.69,2247.69,2247.69,2247.69,0,0
1214.N,D,20131121,000000,2240.88,2240.88,2240.88,2240.88,0,0
1214.N,D,20131122,000000,2250.14,2250.14,2250.14,2250.14,0,0
1214.N,D,20131125,000000,2260.5,2260.5,2260.5,2260.5,0,0
1214.N,D,20131126,000000,2251.95,2251.95,2251.95,2251.95,0,0
1214.N,D,20131127,000000,2254.5,2254.5,2254.5,2254.5,0,0
1214.N,D,20131128,000000,2258.47,2258.47,2258.47,2258.47,0,0
1214.N,D,20131129,000000,2253.27,2253.27,2253.27,2253.27,0,0
1214.N,D,20131202,000000,2258.13,2258.13,2258.13,2258.13,0,0
1214.N,D,20131203,000000,2242.92,2242.92,2242.92,2242.92,0,0
1214.N,D,20131204,000000,2228.15,2228.15,2228.15,2228.15,0,0
1214.N,D,20131205,000000,2215.48,2215.48,2215.48,2215.48,0,0
1214.N,D,20131206,000000,2206.38,2206.38,2206.38,2206.38,0,0
1214.N,D,20131209,000000,2214.18,2214.18,2214.18,2214.18,0,0
1214.N,D,20131210,000000,2221.23,2221.23,2221.23,2221.23,0,0
1214.N,D,20131211,000000,2210.74,2210.74,2210.74,2210.74,0,0
1214.N,D,20131212,000000,2190.17,2190.17,2190.17,2190.17,0,0
1214.N,D,20131213,000000,2180.48,2180.48,2180.48,2180.48,0,0
