<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4954.N,D,20170323,000000,110.01,110.01,110.01,110.01,0,0
4954.N,D,20170324,000000,110.07,110.07,110.07,110.07,0,0
4954.N,D,20170327,000000,109.83,109.83,109.83,109.83,0,0
4954.N,D,20170328,000000,110.04,110.04,110.04,110.04,0,0
4954.N,D,20170329,000000,110.19,110.19,110.19,110.19,0,0
4954.N,D,20170330,000000,110.22,110.22,110.22,110.22,0,0
4954.N,D,20170331,000000,110.52,110.52,110.52,110.52,0,0
4954.N,D,20170403,000000,110.5,110.5,110.5,110.5,0,0
4954.N,D,20170404,000000,110.51,110.51,110.51,110.51,0,0
4954.N,D,20170405,000000,110.51,110.51,110.51,110.51,0,0
4954.N,D,20170406,000000,110.56,110.56,110.56,110.56,0,0
4954.N,D,20170407,000000,110.69,110.69,110.69,110.69,0,0
4954.N,D,20170410,000000,110.69,110.69,110.69,110.69,0,0
4954.N,D,20170411,000000,110.58,110.58,110.58,110.58,0,0
4954.N,D,20170412,000000,110.53,110.53,110.53,110.53,0,0
4954.N,D,20170413,000000,110.43,110.43,110.43,110.43,0,0
4954.N,D,20170418,000000,109.77,109.77,109.77,109.77,0,0
4954.N,D,20170419,000000,109.88,109.88,109.88,109.88,0,0
4954.N,D,20170420,000000,110.07,110.07,110.07,110.07,0,0
4954.N,D,20170421,000000,110.12,110.12,110.12,110.12,0,0
4954.N,D,20170424,000000,110.56,110.56,110.56,110.56,0,0
4954.N,D,20170425,000000,110.72,110.72,110.72,110.72,0,0
4954.N,D,20170426,000000,110.86,110.86,110.86,110.86,0,0
4954.N,D,20170427,000000,110.98,110.98,110.98,110.98,0,0
4954.N,D,20170428,000000,111.82,111.82,111.82,111.82,0,0
4954.N,D,20170502,000000,112.04,112.04,112.04,112.04,0,0
4954.N,D,20170504,000000,112.14,112.14,112.14,112.14,0,0
4954.N,D,20170505,000000,112.15,112.15,112.15,112.15,0,0
4954.N,D,20170508,000000,112.22,112.22,112.22,112.22,0,0
4954.N,D,20170509,000000,112.37,112.37,112.37,112.37,0,0
4954.N,D,20170510,000000,112.39,112.39,112.39,112.39,0,0
4954.N,D,20170511,000000,112.29,112.29,112.29,112.29,0,0
4954.N,D,20170512,000000,112.26,112.26,112.26,112.26,0,0
4954.N,D,20170515,000000,112.95,112.95,112.95,112.95,0,0
4954.N,D,20170516,000000,112.9,112.9,112.9,112.9,0,0
4954.N,D,20170517,000000,112.32,112.32,112.32,112.32,0,0
4954.N,D,20170518,000000,112.1,112.1,112.1,112.1,0,0
4954.N,D,20170519,000000,112.49,112.49,112.49,112.49,0,0
4954.N,D,20170522,000000,112.49,112.49,112.49,112.49,0,0
4954.N,D,20170523,000000,112.67,112.67,112.67,112.67,0,0
4954.N,D,20170524,000000,112.77,112.77,112.77,112.77,0,0
4954.N,D,20170525,000000,112.85,112.85,112.85,112.85,0,0
4954.N,D,20170526,000000,112.78,112.78,112.78,112.78,0,0
4954.N,D,20170529,000000,112.86,112.86,112.86,112.86,0,0
4954.N,D,20170530,000000,112.84,112.84,112.84,112.84,0,0
4954.N,D,20170531,000000,112.79,112.79,112.79,112.79,0,0
4954.N,D,20170601,000000,113.03,113.03,113.03,113.03,0,0
4954.N,D,20170602,000000,113.28,113.28,113.28,113.28,0,0
4954.N,D,20170605,000000,113.15,113.15,113.15,113.15,0,0
4954.N,D,20170606,000000,113.06,113.06,113.06,113.06,0,0
4954.N,D,20170607,000000,113.1,113.1,113.1,113.1,0,0
4954.N,D,20170608,000000,113.22,113.22,113.22,113.22,0,0
4954.N,D,20170609,000000,113.27,113.27,113.27,113.27,0,0
4954.N,D,20170612,000000,112.85,112.85,112.85,112.85,0,0
4954.N,D,20170613,000000,113.03,113.03,113.03,113.03,0,0
4954.N,D,20170614,000000,113.03,113.03,113.03,113.03,0,0
4954.N,D,20170616,000000,112.76,112.76,112.76,112.76,0,0
4954.N,D,20170619,000000,113.09,113.09,113.09,113.09,0,0
4954.N,D,20170620,000000,112.97,112.97,112.97,112.97,0,0
4954.N,D,20170621,000000,112.94,112.94,112.94,112.94,0,0
4954.N,D,20170622,000000,113.11,113.11,113.11,113.11,0,0
4954.N,D,20170623,000000,113.04,113.04,113.04,113.04,0,0
4954.N,D,20170626,000000,113.2,113.2,113.2,113.2,0,0
4954.N,D,20170627,000000,112.96,112.96,112.96,112.96,0,0
4954.N,D,20170628,000000,112.95,112.95,112.95,112.95,0,0
4954.N,D,20170629,000000,112.57,112.57,112.57,112.57,0,0
4954.N,D,20170630,000000,112.78,112.78,112.78,112.78,0,0
4954.N,D,20170703,000000,112.92,112.92,112.92,112.92,0,0
4954.N,D,20170704,000000,112.94,112.94,112.94,112.94,0,0
4954.N,D,20170705,000000,112.98,112.98,112.98,112.98,0,0
4954.N,D,20170706,000000,112.76,112.76,112.76,112.76,0,0
4954.N,D,20170707,000000,112.78,112.78,112.78,112.78,0,0
4954.N,D,20170710,000000,112.91,112.91,112.91,112.91,0,0
4954.N,D,20170711,000000,112.9,112.9,112.9,112.9,0,0
4954.N,D,20170712,000000,113.25,113.25,113.25,113.25,0,0
4954.N,D,20170713,000000,113.38,113.38,113.38,113.38,0,0
4954.N,D,20170714,000000,113.44,113.44,113.44,113.44,0,0
4954.N,D,20170717,000000,113.77,113.77,113.77,113.77,0,0
4954.N,D,20170718,000000,113.48,113.48,113.48,113.48,0,0
4954.N,D,20170719,000000,113.64,113.64,113.64,113.64,0,0
4954.N,D,20170720,000000,113.6,113.6,113.6,113.6,0,0
4954.N,D,20170721,000000,113.42,113.42,113.42,113.42,0,0
4954.N,D,20170724,000000,113.27,113.27,113.27,113.27,0,0
4954.N,D,20170725,000000,113.45,113.45,113.45,113.45,0,0
4954.N,D,20170726,000000,113.62,113.62,113.62,113.62,0,0
4954.N,D,20170727,000000,113.59,113.59,113.59,113.59,0,0
4954.N,D,20170728,000000,113.44,113.44,113.44,113.44,0,0
4954.N,D,20170731,000000,113.51,113.51,113.51,113.51,0,0
4954.N,D,20170801,000000,113.56,113.56,113.56,113.56,0,0
4954.N,D,20170802,000000,113.49,113.49,113.49,113.49,0,0
4954.N,D,20170803,000000,113.41,113.41,113.41,113.41,0,0
4954.N,D,20170804,000000,113.57,113.57,113.57,113.57,0,0
4954.N,D,20170807,000000,113.67,113.67,113.67,113.67,0,0
4954.N,D,20170808,000000,113.72,113.72,113.72,113.72,0,0
4954.N,D,20170809,000000,113.5,113.5,113.5,113.5,0,0
4954.N,D,20170810,000000,113.28,113.28,113.28,113.28,0,0
4954.N,D,20170811,000000,113.02,113.02,113.02,113.02,0,0
4954.N,D,20170814,000000,113.27,113.27,113.27,113.27,0,0
4954.N,D,20170816,000000,113.19,113.19,113.19,113.19,0,0
4954.N,D,20170817,000000,112.97,112.97,112.97,112.97,0,0
4954.N,D,20170818,000000,112.84,112.84,112.84,112.84,0,0
4954.N,D,20170821,000000,112.7,112.7,112.7,112.7,0,0
4954.N,D,20170822,000000,112.93,112.93,112.93,112.93,0,0
4954.N,D,20170823,000000,112.9,112.9,112.9,112.9,0,0
4954.N,D,20170824,000000,112.91,112.91,112.91,112.91,0,0
4954.N,D,20170825,000000,112.95,112.95,112.95,112.95,0,0
4954.N,D,20170828,000000,112.86,112.86,112.86,112.86,0,0
4954.N,D,20170829,000000,112.56,112.56,112.56,112.56,0,0
4954.N,D,20170830,000000,112.88,112.88,112.88,112.88,0,0
4954.N,D,20170831,000000,113.71,113.71,113.71,113.71,0,0
4954.N,D,20170901,000000,113.91,113.91,113.91,113.91,0,0
4954.N,D,20170904,000000,113.8,113.8,113.8,113.8,0,0
4954.N,D,20170905,000000,113.73,113.73,113.73,113.73,0,0
4954.N,D,20170906,000000,113.73,113.73,113.73,113.73,0,0
4954.N,D,20170907,000000,113.79,113.79,113.79,113.79,0,0
4954.N,D,20170908,000000,113.7,113.7,113.7,113.7,0,0
4954.N,D,20170911,000000,114.11,114.11,114.11,114.11,0,0
4954.N,D,20170912,000000,114.32,114.32,114.32,114.32,0,0
4954.N,D,20170913,000000,114.39,114.39,114.39,114.39,0,0
4954.N,D,20170914,000000,114.37,114.37,114.37,114.37,0,0
4954.N,D,20170915,000000,114.72,114.72,114.72,114.72,0,0
4954.N,D,20170918,000000,114.88,114.88,114.88,114.88,0,0
4954.N,D,20170919,000000,114.88,114.88,114.88,114.88,0,0
4954.N,D,20170920,000000,114.81,114.81,114.81,114.81,0,0
4954.N,D,20170921,000000,114.84,114.84,114.84,114.84,0,0
4954.N,D,20170922,000000,114.9,114.9,114.9,114.9,0,0
4954.N,D,20170925,000000,114.82,114.82,114.82,114.82,0,0
4954.N,D,20170926,000000,114.81,114.81,114.81,114.81,0,0
4954.N,D,20170927,000000,114.99,114.99,114.99,114.99,0,0
4954.N,D,20170928,000000,115.1,115.1,115.1,115.1,0,0
4954.N,D,20170929,000000,115.67,115.67,115.67,115.67,0,0
4954.N,D,20171002,000000,115.9,115.9,115.9,115.9,0,0
4954.N,D,20171003,000000,115.91,115.91,115.91,115.91,0,0
4954.N,D,20171004,000000,115.84,115.84,115.84,115.84,0,0
4954.N,D,20171005,000000,115.87,115.87,115.87,115.87,0,0
4954.N,D,20171006,000000,115.84,115.84,115.84,115.84,0,0
4954.N,D,20171009,000000,115.84,115.84,115.84,115.84,0,0
4954.N,D,20171010,000000,115.78,115.78,115.78,115.78,0,0
4954.N,D,20171011,000000,115.87,115.87,115.87,115.87,0,0
4954.N,D,20171012,000000,115.92,115.92,115.92,115.92,0,0
4954.N,D,20171013,000000,115.94,115.94,115.94,115.94,0,0
4954.N,D,20171016,000000,116.07,116.07,116.07,116.07,0,0
4954.N,D,20171017,000000,115.95,115.95,115.95,115.95,0,0
4954.N,D,20171018,000000,115.91,115.91,115.91,115.91,0,0
4954.N,D,20171019,000000,115.61,115.61,115.61,115.61,0,0
4954.N,D,20171020,000000,115.67,115.67,115.67,115.67,0,0
4954.N,D,20171023,000000,115.6,115.6,115.6,115.6,0,0
4954.N,D,20171024,000000,115.47,115.47,115.47,115.47,0,0
4954.N,D,20171025,000000,115.37,115.37,115.37,115.37,0,0
4954.N,D,20171026,000000,115.53,115.53,115.53,115.53,0,0
4954.N,D,20171027,000000,115.86,115.86,115.86,115.86,0,0
4954.N,D,20171030,000000,116,116,116,116,0,0
4954.N,D,20171031,000000,115.94,115.94,115.94,115.94,0,0
4954.N,D,20171102,000000,115.83,115.83,115.83,115.83,0,0
4954.N,D,20171103,000000,115.86,115.86,115.86,115.86,0,0
4954.N,D,20171106,000000,115.96,115.96,115.96,115.96,0,0
4954.N,D,20171107,000000,116.02,116.02,116.02,116.02,0,0
4954.N,D,20171108,000000,115.84,115.84,115.84,115.84,0,0
4954.N,D,20171109,000000,115.41,115.41,115.41,115.41,0,0
4954.N,D,20171110,000000,115.15,115.15,115.15,115.15,0,0
4954.N,D,20171113,000000,114.9,114.9,114.9,114.9,0,0
4954.N,D,20171114,000000,114.81,114.81,114.81,114.81,0,0
4954.N,D,20171115,000000,114.4,114.4,114.4,114.4,0,0
4954.N,D,20171116,000000,114.79,114.79,114.79,114.79,0,0
4954.N,D,20171117,000000,114.97,114.97,114.97,114.97,0,0
4954.N,D,20171120,000000,115.17,115.17,115.17,115.17,0,0
4954.N,D,20171121,000000,115.45,115.45,115.45,115.45,0,0
4954.N,D,20171122,000000,115.51,115.51,115.51,115.51,0,0
4954.N,D,20171123,000000,115.57,115.57,115.57,115.57,0,0
4954.N,D,20171124,000000,115.48,115.48,115.48,115.48,0,0
4954.N,D,20171127,000000,115.4,115.4,115.4,115.4,0,0
4954.N,D,20171128,000000,115.51,115.51,115.51,115.51,0,0
4954.N,D,20171129,000000,115.21,115.21,115.21,115.21,0,0
4954.N,D,20171130,000000,115.21,115.21,115.21,115.21,0,0
4954.N,D,20171201,000000,114.89,114.89,114.89,114.89,0,0
4954.N,D,20171204,000000,114.96,114.96,114.96,114.96,0,0
4954.N,D,20171205,000000,114.75,114.75,114.75,114.75,0,0
4954.N,D,20171206,000000,114.56,114.56,114.56,114.56,0,0
4954.N,D,20171207,000000,114.72,114.72,114.72,114.72,0,0
4954.N,D,20171208,000000,115.01,115.01,115.01,115.01,0,0
4954.N,D,20171211,000000,115,115,115,115,0,0
4954.N,D,20171212,000000,115.2,115.2,115.2,115.2,0,0
4954.N,D,20171213,000000,115.3,115.3,115.3,115.3,0,0
4954.N,D,20171214,000000,115.38,115.38,115.38,115.38,0,0
4954.N,D,20171215,000000,115.07,115.07,115.07,115.07,0,0
4954.N,D,20171218,000000,115.51,115.51,115.51,115.51,0,0
4954.N,D,20171219,000000,115.46,115.46,115.46,115.46,0,0
4954.N,D,20171220,000000,115.34,115.34,115.34,115.34,0,0
4954.N,D,20171221,000000,115.47,115.47,115.47,115.47,0,0
4954.N,D,20171222,000000,115.46,115.46,115.46,115.46,0,0
4954.N,D,20171227,000000,115.53,115.53,115.53,115.53,0,0
4954.N,D,20171228,000000,115.65,115.65,115.65,115.65,0,0
4954.N,D,20171229,000000,116.01,116.01,116.01,116.01,0,0
4954.N,D,20180103,000000,116.52,116.52,116.52,116.52,0,0
4954.N,D,20180104,000000,116.99,116.99,116.99,116.99,0,0
4954.N,D,20180105,000000,117.3,117.3,117.3,117.3,0,0
4954.N,D,20180108,000000,117.56,117.56,117.56,117.56,0,0
4954.N,D,20180109,000000,117.73,117.73,117.73,117.73,0,0
4954.N,D,20180110,000000,117.5,117.5,117.5,117.5,0,0
4954.N,D,20180111,000000,117.57,117.57,117.57,117.57,0,0
4954.N,D,20180112,000000,117.73,117.73,117.73,117.73,0,0
4954.N,D,20180115,000000,118.38,118.38,118.38,118.38,0,0
4954.N,D,20180116,000000,118.47,118.47,118.47,118.47,0,0
4954.N,D,20180117,000000,118.46,118.46,118.46,118.46,0,0
4954.N,D,20180118,000000,118.58,118.58,118.58,118.58,0,0
4954.N,D,20180119,000000,118.92,118.92,118.92,118.92,0,0
4954.N,D,20180122,000000,119.09,119.09,119.09,119.09,0,0
4954.N,D,20180123,000000,119.18,119.18,119.18,119.18,0,0
4954.N,D,20180124,000000,118.88,118.88,118.88,118.88,0,0
4954.N,D,20180125,000000,118.61,118.61,118.61,118.61,0,0
4954.N,D,20180126,000000,118.95,118.95,118.95,118.95,0,0
4954.N,D,20180129,000000,118.97,118.97,118.97,118.97,0,0
4954.N,D,20180130,000000,118.54,118.54,118.54,118.54,0,0
4954.N,D,20180131,000000,119.14,119.14,119.14,119.14,0,0
4954.N,D,20180201,000000,118.9,118.9,118.9,118.9,0,0
4954.N,D,20180202,000000,118.33,118.33,118.33,118.33,0,0
4954.N,D,20180205,000000,117.49,117.49,117.49,117.49,0,0
4954.N,D,20180206,000000,116.86,116.86,116.86,116.86,0,0
4954.N,D,20180207,000000,117.34,117.34,117.34,117.34,0,0
4954.N,D,20180208,000000,116.59,116.59,116.59,116.59,0,0
4954.N,D,20180209,000000,116.21,116.21,116.21,116.21,0,0
4954.N,D,20180212,000000,116.78,116.78,116.78,116.78,0,0
4954.N,D,20180213,000000,116.71,116.71,116.71,116.71,0,0
4954.N,D,20180214,000000,117.27,117.27,117.27,117.27,0,0
4954.N,D,20180215,000000,117.33,117.33,117.33,117.33,0,0
4954.N,D,20180216,000000,117.49,117.49,117.49,117.49,0,0
4954.N,D,20180219,000000,117.37,117.37,117.37,117.37,0,0
4954.N,D,20180220,000000,117.44,117.44,117.44,117.44,0,0
4954.N,D,20180221,000000,117.39,117.39,117.39,117.39,0,0
4954.N,D,20180222,000000,117.4,117.4,117.4,117.4,0,0
4954.N,D,20180223,000000,117.69,117.69,117.69,117.69,0,0
4954.N,D,20180226,000000,117.97,117.97,117.97,117.97,0,0
4954.N,D,20180227,000000,117.87,117.87,117.87,117.87,0,0
4954.N,D,20180228,000000,117.79,117.79,117.79,117.79,0,0
4954.N,D,20180301,000000,117.26,117.26,117.26,117.26,0,0
4954.N,D,20180302,000000,116.71,116.71,116.71,116.71,0,0
4954.N,D,20180305,000000,117.02,117.02,117.02,117.02,0,0
4954.N,D,20180306,000000,117.21,117.21,117.21,117.21,0,0
4954.N,D,20180307,000000,117.31,117.31,117.31,117.31,0,0
4954.N,D,20180308,000000,117.6,117.6,117.6,117.6,0,0
4954.N,D,20180309,000000,117.84,117.84,117.84,117.84,0,0
4954.N,D,20180312,000000,118.11,118.11,118.11,118.11,0,0
4954.N,D,20180313,000000,117.74,117.74,117.74,117.74,0,0
4954.N,D,20180314,000000,117.55,117.55,117.55,117.55,0,0
4954.N,D,20180315,000000,118.19,118.19,118.19,118.19,0,0
4954.N,D,20180316,000000,118.1,118.1,118.1,118.1,0,0
4954.N,D,20180319,000000,117.39,117.39,117.39,117.39,0,0
4954.N,D,20180320,000000,117.55,117.55,117.55,117.55,0,0
4954.N,D,20180321,000000,117.72,117.72,117.72,117.72,0,0
4954.N,D,20180322,000000,116.94,116.94,116.94,116.94,0,0
4954.N,D,20180323,000000,116.36,116.36,116.36,116.36,0,0
4954.N,D,20180326,000000,116.37,116.37,116.37,116.37,0,0
4954.N,D,20180327,000000,116.43,116.43,116.43,116.43,0,0
4954.N,D,20180328,000000,115.88,115.88,115.88,115.88,0,0
4954.N,D,20180329,000000,115.04,115.04,115.04,115.04,0,0
4954.N,D,20180403,000000,114.69,114.69,114.69,114.69,0,0
4954.N,D,20180404,000000,114.53,114.53,114.53,114.53,0,0
4954.N,D,20180405,000000,115.5,115.5,115.5,115.5,0,0
4954.N,D,20180406,000000,115.08,115.08,115.08,115.08,0,0
4954.N,D,20180409,000000,115.2,115.2,115.2,115.2,0,0
4954.N,D,20180410,000000,115.61,115.61,115.61,115.61,0,0
4954.N,D,20180411,000000,115.44,115.44,115.44,115.44,0,0
4954.N,D,20180412,000000,115.85,115.85,115.85,115.85,0,0
4954.N,D,20180413,000000,115.87,115.87,115.87,115.87,0,0
4954.N,D,20180416,000000,115.8,115.8,115.8,115.8,0,0
4954.N,D,20180417,000000,116.14,116.14,116.14,116.14,0,0
4954.N,D,20180418,000000,116.33,116.33,116.33,116.33,0,0
4954.N,D,20180419,000000,116.32,116.32,116.32,116.32,0,0
4954.N,D,20180420,000000,116.11,116.11,116.11,116.11,0,0
4954.N,D,20180423,000000,116.11,116.11,116.11,116.11,0,0
4954.N,D,20180424,000000,115.89,115.89,115.89,115.89,0,0
4954.N,D,20180425,000000,115.52,115.52,115.52,115.52,0,0
4954.N,D,20180426,000000,115.9,115.9,115.9,115.9,0,0
4954.N,D,20180427,000000,115.98,115.98,115.98,115.98,0,0
4954.N,D,20180430,000000,115.79,115.79,115.79,115.79,0,0
4954.N,D,20180502,000000,116.3,116.3,116.3,116.3,0,0
4954.N,D,20180504,000000,116.27,116.27,116.27,116.27,0,0
4954.N,D,20180507,000000,116.41,116.41,116.41,116.41,0,0
4954.N,D,20180508,000000,116.26,116.26,116.26,116.26,0,0
4954.N,D,20180509,000000,116.66,116.66,116.66,116.66,0,0
4954.N,D,20180510,000000,116.79,116.79,116.79,116.79,0,0
4954.N,D,20180511,000000,117.21,117.21,117.21,117.21,0,0
4954.N,D,20180514,000000,117.33,117.33,117.33,117.33,0,0
4954.N,D,20180515,000000,118.32,118.32,118.32,118.32,0,0
4954.N,D,20180516,000000,118.46,118.46,118.46,118.46,0,0
4954.N,D,20180517,000000,118.54,118.54,118.54,118.54,0,0
4954.N,D,20180518,000000,118.46,118.46,118.46,118.46,0,0
4954.N,D,20180521,000000,118.66,118.66,118.66,118.66,0,0
4954.N,D,20180522,000000,118.62,118.62,118.62,118.62,0,0
4954.N,D,20180523,000000,118.21,118.21,118.21,118.21,0,0
4954.N,D,20180524,000000,118.11,118.11,118.11,118.11,0,0
4954.N,D,20180525,000000,118.24,118.24,118.24,118.24,0,0
4954.N,D,20180528,000000,118.18,118.18,118.18,118.18,0,0
4954.N,D,20180529,000000,117.65,117.65,117.65,117.65,0,0
4954.N,D,20180530,000000,117.8,117.8,117.8,117.8,0,0
4954.N,D,20180601,000000,118.01,118.01,118.01,118.01,0,0
4954.N,D,20180604,000000,118.19,118.19,118.19,118.19,0,0
4954.N,D,20180605,000000,118.46,118.46,118.46,118.46,0,0
4954.N,D,20180606,000000,118.54,118.54,118.54,118.54,0,0
4954.N,D,20180607,000000,118.57,118.57,118.57,118.57,0,0
4954.N,D,20180608,000000,118.42,118.42,118.42,118.42,0,0
4954.N,D,20180611,000000,118.5,118.5,118.5,118.5,0,0
4954.N,D,20180612,000000,118.59,118.59,118.59,118.59,0,0
4954.N,D,20180613,000000,118.64,118.64,118.64,118.64,0,0
4954.N,D,20180614,000000,118.82,118.82,118.82,118.82,0,0
4954.N,D,20180615,000000,119.83,119.83,119.83,119.83,0,0
4954.N,D,20180618,000000,119.34,119.34,119.34,119.34,0,0
4954.N,D,20180619,000000,118.78,118.78,118.78,118.78,0,0
4954.N,D,20180620,000000,119.04,119.04,119.04,119.04,0,0
4954.N,D,20180621,000000,118.59,118.59,118.59,118.59,0,0
4954.N,D,20180622,000000,118.71,118.71,118.71,118.71,0,0
4954.N,D,20180625,000000,117.89,117.89,117.89,117.89,0,0
4954.N,D,20180626,000000,117.84,117.84,117.84,117.84,0,0
4954.N,D,20180627,000000,117.71,117.71,117.71,117.71,0,0
4954.N,D,20180628,000000,117.43,117.43,117.43,117.43,0,0
4954.N,D,20180629,000000,116.62,116.62,116.62,116.62,0,0
4954.N,D,20180702,000000,116.42,116.42,116.42,116.42,0,0
4954.N,D,20180703,000000,116.55,116.55,116.55,116.55,0,0
4954.N,D,20180704,000000,116.52,116.52,116.52,116.52,0,0
4954.N,D,20180705,000000,116.91,116.91,116.91,116.91,0,0
4954.N,D,20180706,000000,116.97,116.97,116.97,116.97,0,0
4954.N,D,20180709,000000,117.19,117.19,117.19,117.19,0,0
4954.N,D,20180710,000000,117.46,117.46,117.46,117.46,0,0
4954.N,D,20180711,000000,116.96,116.96,116.96,116.96,0,0
4954.N,D,20180712,000000,117.22,117.22,117.22,117.22,0,0
4954.N,D,20180713,000000,117.3,117.3,117.3,117.3,0,0
4954.N,D,20180716,000000,117.58,117.58,117.58,117.58,0,0
4954.N,D,20180717,000000,117.71,117.71,117.71,117.71,0,0
4954.N,D,20180718,000000,118.09,118.09,118.09,118.09,0,0
4954.N,D,20180719,000000,118.01,118.01,118.01,118.01,0,0
4954.N,D,20180720,000000,118.06,118.06,118.06,118.06,0,0
4954.N,D,20180723,000000,118.07,118.07,118.07,118.07,0,0
4954.N,D,20180724,000000,118.49,118.49,118.49,118.49,0,0
4954.N,D,20180725,000000,118.66,118.66,118.66,118.66,0,0
4954.N,D,20180726,000000,118.89,118.89,118.89,118.89,0,0
4954.N,D,20180727,000000,118.9,118.9,118.9,118.9,0,0
4954.N,D,20180730,000000,118.67,118.67,118.67,118.67,0,0
4954.N,D,20180731,000000,117.18,117.18,117.18,117.18,0,0
4954.N,D,20180801,000000,117.12,117.12,117.12,117.12,0,0
4954.N,D,20180802,000000,116.88,116.88,116.88,116.88,0,0
4954.N,D,20180803,000000,117.19,117.19,117.19,117.19,0,0
4954.N,D,20180806,000000,117.23,117.23,117.23,117.23,0,0
4954.N,D,20180807,000000,117.34,117.34,117.34,117.34,0,0
4954.N,D,20180808,000000,117.5,117.5,117.5,117.5,0,0
4954.N,D,20180809,000000,117.63,117.63,117.63,117.63,0,0
4954.N,D,20180810,000000,117.02,117.02,117.02,117.02,0,0
4954.N,D,20180813,000000,116.68,116.68,116.68,116.68,0,0
4954.N,D,20180814,000000,116.77,116.77,116.77,116.77,0,0
4954.N,D,20180816,000000,117.08,117.08,117.08,117.08,0,0
4954.N,D,20180817,000000,116.86,116.86,116.86,116.86,0,0
4954.N,D,20180820,000000,117.13,117.13,117.13,117.13,0,0
4954.N,D,20180821,000000,117.42,117.42,117.42,117.42,0,0
4954.N,D,20180822,000000,117.39,117.39,117.39,117.39,0,0
4954.N,D,20180823,000000,117.58,117.58,117.58,117.58,0,0
4954.N,D,20180824,000000,117.77,117.77,117.77,117.77,0,0
4954.N,D,20180827,000000,118.25,118.25,118.25,118.25,0,0
4954.N,D,20180828,000000,118.3,118.3,118.3,118.3,0,0
4954.N,D,20180829,000000,118.43,118.43,118.43,118.43,0,0
4954.N,D,20180830,000000,118.2,118.2,118.2,118.2,0,0
4954.N,D,20180831,000000,117.68,117.68,117.68,117.68,0,0
4954.N,D,20180903,000000,117.64,117.64,117.64,117.64,0,0
4954.N,D,20180904,000000,117.17,117.17,117.17,117.17,0,0
4954.N,D,20180905,000000,116.5,116.5,116.5,116.5,0,0
4954.N,D,20180906,000000,116.09,116.09,116.09,116.09,0,0
4954.N,D,20180907,000000,115.86,115.86,115.86,115.86,0,0
4954.N,D,20180910,000000,115.94,115.94,115.94,115.94,0,0
4954.N,D,20180911,000000,115.92,115.92,115.92,115.92,0,0
4954.N,D,20180912,000000,115.84,115.84,115.84,115.84,0,0
4954.N,D,20180913,000000,116.05,116.05,116.05,116.05,0,0
4954.N,D,20180914,000000,116.21,116.21,116.21,116.21,0,0
4954.N,D,20180917,000000,114.06,114.06,114.06,114.06,0,0
4954.N,D,20180918,000000,114.3,114.3,114.3,114.3,0,0
4954.N,D,20180919,000000,114.46,114.46,114.46,114.46,0,0
4954.N,D,20180920,000000,114.76,114.76,114.76,114.76,0,0
4954.N,D,20180921,000000,114.81,114.81,114.81,114.81,0,0
4954.N,D,20180924,000000,114.74,114.74,114.74,114.74,0,0
4954.N,D,20180925,000000,114.91,114.91,114.91,114.91,0,0
4954.N,D,20180926,000000,114.97,114.97,114.97,114.97,0,0
4954.N,D,20180927,000000,114.98,114.98,114.98,114.98,0,0
4954.N,D,20180928,000000,113.9,113.9,113.9,113.9,0,0
4954.N,D,20181001,000000,114.1,114.1,114.1,114.1,0,0
4954.N,D,20181002,000000,113.86,113.86,113.86,113.86,0,0
4954.N,D,20181003,000000,114.06,114.06,114.06,114.06,0,0
4954.N,D,20181004,000000,113.49,113.49,113.49,113.49,0,0
4954.N,D,20181005,000000,113.05,113.05,113.05,113.05,0,0
4954.N,D,20181008,000000,112.26,112.26,112.26,112.26,0,0
4954.N,D,20181009,000000,112.31,112.31,112.31,112.31,0,0
4954.N,D,20181010,000000,110.92,110.92,110.92,110.92,0,0
4954.N,D,20181011,000000,109.94,109.94,109.94,109.94,0,0
4954.N,D,20181012,000000,110.66,110.66,110.66,110.66,0,0
4954.N,D,20181015,000000,109.98,109.98,109.98,109.98,0,0
4954.N,D,20181016,000000,111.07,111.07,111.07,111.07,0,0
4954.N,D,20181017,000000,111.21,111.21,111.21,111.21,0,0
4954.N,D,20181018,000000,110.64,110.64,110.64,110.64,0,0
4954.N,D,20181019,000000,110.28,110.28,110.28,110.28,0,0
4954.N,D,20181022,000000,110.28,110.28,110.28,110.28,0,0
4954.N,D,20181023,000000,109.16,109.16,109.16,109.16,0,0
4954.N,D,20181024,000000,108.26,108.26,108.26,108.26,0,0
4954.N,D,20181025,000000,108.76,108.76,108.76,108.76,0,0
4954.N,D,20181026,000000,107.94,107.94,107.94,107.94,0,0
4954.N,D,20181029,000000,107.92,107.92,107.92,107.92,0,0
4954.N,D,20181030,000000,108.18,108.18,108.18,108.18,0,0
4954.N,D,20181031,000000,107.91,107.91,107.91,107.91,0,0
4954.N,D,20181102,000000,108.6,108.6,108.6,108.6,0,0
4954.N,D,20181105,000000,108.51,108.51,108.51,108.51,0,0
4954.N,D,20181106,000000,108.56,108.56,108.56,108.56,0,0
4954.N,D,20181107,000000,109.55,109.55,109.55,109.55,0,0
4954.N,D,20181108,000000,109.22,109.22,109.22,109.22,0,0
4954.N,D,20181109,000000,108.6,108.6,108.6,108.6,0,0
4954.N,D,20181113,000000,107.65,107.65,107.65,107.65,0,0
