<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20120807,000000,125.81,125.81,125.81,125.81,0,0
3755.N,D,20120808,000000,124.87,124.87,124.87,124.87,0,0
3755.N,D,20120809,000000,124.84,124.84,124.84,124.84,0,0
3755.N,D,20120810,000000,124.17,124.17,124.17,124.17,0,0
3755.N,D,20120813,000000,124.27,124.27,124.27,124.27,0,0
3755.N,D,20120814,000000,123.96,123.96,123.96,123.96,0,0
3755.N,D,20120815,000000,123.72,123.72,123.72,123.72,0,0
3755.N,D,20120816,000000,124.12,124.12,124.12,124.12,0,0
3755.N,D,20120817,000000,124.9,124.9,124.9,124.9,0,0
3755.N,D,20120820,000000,124.61,124.61,124.61,124.61,0,0
3755.N,D,20120821,000000,124.51,124.51,124.51,124.51,0,0
3755.N,D,20120822,000000,124.39,124.39,124.39,124.39,0,0
3755.N,D,20120823,000000,124.84,124.84,124.84,124.84,0,0
3755.N,D,20120824,000000,124.07,124.07,124.07,124.07,0,0
3755.N,D,20120827,000000,124.66,124.66,124.66,124.66,0,0
3755.N,D,20120828,000000,124.25,124.25,124.25,124.25,0,0
3755.N,D,20120829,000000,124.71,124.71,124.71,124.71,0,0
3755.N,D,20120830,000000,124.01,124.01,124.01,124.01,0,0
3755.N,D,20120831,000000,123.93,123.93,123.93,123.93,0,0
3755.N,D,20120903,000000,124.16,124.16,124.16,124.16,0,0
3755.N,D,20120904,000000,123.81,123.81,123.81,123.81,0,0
3755.N,D,20120905,000000,123.94,123.94,123.94,123.94,0,0
3755.N,D,20120906,000000,124.14,124.14,124.14,124.14,0,0
3755.N,D,20120907,000000,126.16,126.16,126.16,126.16,0,0
3755.N,D,20120910,000000,126.16,126.16,126.16,126.16,0,0
3755.N,D,20120911,000000,125.63,125.63,125.63,125.63,0,0
3755.N,D,20120912,000000,126.54,126.54,126.54,126.54,0,0
3755.N,D,20120913,000000,126.59,126.59,126.59,126.59,0,0
3755.N,D,20120914,000000,128.82,128.82,128.82,128.82,0,0
3755.N,D,20120917,000000,128.85,128.85,128.85,128.85,0,0
3755.N,D,20120918,000000,128.42,128.42,128.42,128.42,0,0
3755.N,D,20120919,000000,128.06,128.06,128.06,128.06,0,0
3755.N,D,20120920,000000,126.7,126.7,126.7,126.7,0,0
3755.N,D,20120921,000000,126.07,126.07,126.07,126.07,0,0
3755.N,D,20120924,000000,125.82,125.82,125.82,125.82,0,0
3755.N,D,20120925,000000,126.19,126.19,126.19,126.19,0,0
3755.N,D,20120926,000000,124.99,124.99,124.99,124.99,0,0
3755.N,D,20120927,000000,125.56,125.56,125.56,125.56,0,0
3755.N,D,20120928,000000,125.53,125.53,125.53,125.53,0,0
3755.N,D,20121001,000000,125.07,125.07,125.07,125.07,0,0
3755.N,D,20121002,000000,124.71,124.71,124.71,124.71,0,0
3755.N,D,20121003,000000,125.36,125.36,125.36,125.36,0,0
3755.N,D,20121004,000000,125.69,125.69,125.69,125.69,0,0
3755.N,D,20121005,000000,126.04,126.04,126.04,126.04,0,0
3755.N,D,20121008,000000,125.51,125.51,125.51,125.51,0,0
3755.N,D,20121009,000000,125.71,125.71,125.71,125.71,0,0
3755.N,D,20121010,000000,125.05,125.05,125.05,125.05,0,0
3755.N,D,20121011,000000,125.24,125.24,125.24,125.24,0,0
3755.N,D,20121012,000000,125.57,125.57,125.57,125.57,0,0
3755.N,D,20121015,000000,125.35,125.35,125.35,125.35,0,0
3755.N,D,20121016,000000,126.53,126.53,126.53,126.53,0,0
3755.N,D,20121017,000000,126.89,126.89,126.89,126.89,0,0
3755.N,D,20121018,000000,127.12,127.12,127.12,127.12,0,0
3755.N,D,20121019,000000,127.71,127.71,127.71,127.71,0,0
3755.N,D,20121022,000000,126.89,126.89,126.89,126.89,0,0
3755.N,D,20121023,000000,125.61,125.61,125.61,125.61,0,0
3755.N,D,20121024,000000,125.49,125.49,125.49,125.49,0,0
3755.N,D,20121025,000000,126.45,126.45,126.45,126.45,0,0
3755.N,D,20121026,000000,125.48,125.48,125.48,125.48,0,0
3755.N,D,20121029,000000,125.12,125.12,125.12,125.12,0,0
3755.N,D,20121030,000000,125.28,125.28,125.28,125.28,0,0
3755.N,D,20121031,000000,125.89,125.89,125.89,125.89,0,0
3755.N,D,20121101,000000,126.76,126.76,126.76,126.76,0,0
3755.N,D,20121102,000000,128.12,128.12,128.12,128.12,0,0
3755.N,D,20121105,000000,127.65,127.65,127.65,127.65,0,0
3755.N,D,20121106,000000,127.42,127.42,127.42,127.42,0,0
3755.N,D,20121107,000000,127.31,127.31,127.31,127.31,0,0
3755.N,D,20121108,000000,126.83,126.83,126.83,126.83,0,0
3755.N,D,20121109,000000,125.57,125.57,125.57,125.57,0,0
3755.N,D,20121112,000000,125.41,125.41,125.41,125.41,0,0
3755.N,D,20121113,000000,124.61,124.61,124.61,124.61,0,0
3755.N,D,20121114,000000,125.03,125.03,125.03,125.03,0,0
3755.N,D,20121115,000000,123.9,123.9,123.9,123.9,0,0
3755.N,D,20121116,000000,123.57,123.57,123.57,123.57,0,0
3755.N,D,20121119,000000,124.54,124.54,124.54,124.54,0,0
3755.N,D,20121120,000000,124.88,124.88,124.88,124.88,0,0
3755.N,D,20121121,000000,125.08,125.08,125.08,125.08,0,0
3755.N,D,20121122,000000,125.45,125.45,125.45,125.45,0,0
3755.N,D,20121123,000000,125.87,125.87,125.87,125.87,0,0
3755.N,D,20121126,000000,126.54,126.54,126.54,126.54,0,0
3755.N,D,20121127,000000,126.67,126.67,126.67,126.67,0,0
3755.N,D,20121128,000000,126.19,126.19,126.19,126.19,0,0
3755.N,D,20121129,000000,126.61,126.61,126.61,126.61,0,0
3755.N,D,20121130,000000,127.12,127.12,127.12,127.12,0,0
3755.N,D,20121203,000000,127.56,127.56,127.56,127.56,0,0
3755.N,D,20121204,000000,127.79,127.79,127.79,127.79,0,0
3755.N,D,20121205,000000,127.95,127.95,127.95,127.95,0,0
3755.N,D,20121206,000000,127.92,127.92,127.92,127.92,0,0
3755.N,D,20121207,000000,129.17,129.17,129.17,129.17,0,0
3755.N,D,20121210,000000,129.79,129.79,129.79,129.79,0,0
3755.N,D,20121211,000000,129.81,129.81,129.81,129.81,0,0
3755.N,D,20121212,000000,130.26,130.26,130.26,130.26,0,0
3755.N,D,20121213,000000,130.42,130.42,130.42,130.42,0,0
3755.N,D,20121214,000000,130.35,130.35,130.35,130.35,0,0
3755.N,D,20121217,000000,130.38,130.38,130.38,130.38,0,0
3755.N,D,20121218,000000,131.08,131.08,131.08,131.08,0,0
3755.N,D,20121219,000000,131.99,131.99,131.99,131.99,0,0
3755.N,D,20121220,000000,132.24,132.24,132.24,132.24,0,0
3755.N,D,20121221,000000,132.26,132.26,132.26,132.26,0,0
3755.N,D,20121227,000000,132.91,132.91,132.91,132.91,0,0
3755.N,D,20121228,000000,132.52,132.52,132.52,132.52,0,0
3755.N,D,20121231,000000,132.66,132.66,132.66,132.66,0,0
3755.N,D,20130102,000000,134.93,134.93,134.93,134.93,0,0
3755.N,D,20130103,000000,134.63,134.63,134.63,134.63,0,0
3755.N,D,20130104,000000,134.55,134.55,134.55,134.55,0,0
3755.N,D,20130107,000000,135,135,135,135,0,0
3755.N,D,20130108,000000,134.81,134.81,134.81,134.81,0,0
3755.N,D,20130109,000000,135.14,135.14,135.14,135.14,0,0
3755.N,D,20130110,000000,135.94,135.94,135.94,135.94,0,0
3755.N,D,20130111,000000,135.5,135.5,135.5,135.5,0,0
3755.N,D,20130114,000000,135.52,135.52,135.52,135.52,0,0
3755.N,D,20130115,000000,135.4,135.4,135.4,135.4,0,0
3755.N,D,20130116,000000,135.37,135.37,135.37,135.37,0,0
3755.N,D,20130117,000000,135.51,135.51,135.51,135.51,0,0
3755.N,D,20130118,000000,135.15,135.15,135.15,135.15,0,0
3755.N,D,20130121,000000,135.32,135.32,135.32,135.32,0,0
3755.N,D,20130122,000000,135.45,135.45,135.45,135.45,0,0
3755.N,D,20130123,000000,135.54,135.54,135.54,135.54,0,0
3755.N,D,20130124,000000,135.54,135.54,135.54,135.54,0,0
3755.N,D,20130125,000000,135.65,135.65,135.65,135.65,0,0
3755.N,D,20130128,000000,135.91,135.91,135.91,135.91,0,0
3755.N,D,20130129,000000,135.77,135.77,135.77,135.77,0,0
3755.N,D,20130130,000000,136.72,136.72,136.72,136.72,0,0
3755.N,D,20130131,000000,135.83,135.83,135.83,135.83,0,0
3755.N,D,20130201,000000,135.8,135.8,135.8,135.8,0,0
3755.N,D,20130204,000000,135.22,135.22,135.22,135.22,0,0
3755.N,D,20130205,000000,133.92,133.92,133.92,133.92,0,0
3755.N,D,20130206,000000,134.03,134.03,134.03,134.03,0,0
3755.N,D,20130207,000000,134.06,134.06,134.06,134.06,0,0
3755.N,D,20130208,000000,133.75,133.75,133.75,133.75,0,0
3755.N,D,20130211,000000,134.13,134.13,134.13,134.13,0,0
3755.N,D,20130212,000000,134.38,134.38,134.38,134.38,0,0
3755.N,D,20130213,000000,135.3,135.3,135.3,135.3,0,0
3755.N,D,20130214,000000,134.98,134.98,134.98,134.98,0,0
3755.N,D,20130215,000000,134.56,134.56,134.56,134.56,0,0
3755.N,D,20130218,000000,134.78,134.78,134.78,134.78,0,0
3755.N,D,20130219,000000,134.78,134.78,134.78,134.78,0,0
3755.N,D,20130220,000000,135.13,135.13,135.13,135.13,0,0
3755.N,D,20130221,000000,134.21,134.21,134.21,134.21,0,0
3755.N,D,20130222,000000,133.89,133.89,133.89,133.89,0,0
3755.N,D,20130225,000000,134.8,134.8,134.8,134.8,0,0
3755.N,D,20130226,000000,133.09,133.09,133.09,133.09,0,0
3755.N,D,20130227,000000,133.65,133.65,133.65,133.65,0,0
3755.N,D,20130228,000000,135.27,135.27,135.27,135.27,0,0
3755.N,D,20130301,000000,135.3,135.3,135.3,135.3,0,0
3755.N,D,20130304,000000,135.17,135.17,135.17,135.17,0,0
3755.N,D,20130305,000000,135.78,135.78,135.78,135.78,0,0
3755.N,D,20130306,000000,136.54,136.54,136.54,136.54,0,0
3755.N,D,20130307,000000,136.2,136.2,136.2,136.2,0,0
3755.N,D,20130308,000000,135.74,135.74,135.74,135.74,0,0
3755.N,D,20130311,000000,135.69,135.69,135.69,135.69,0,0
3755.N,D,20130312,000000,135.58,135.58,135.58,135.58,0,0
3755.N,D,20130313,000000,135.14,135.14,135.14,135.14,0,0
3755.N,D,20130314,000000,135.81,135.81,135.81,135.81,0,0
3755.N,D,20130315,000000,135.15,135.15,135.15,135.15,0,0
3755.N,D,20130318,000000,133.91,133.91,133.91,133.91,0,0
3755.N,D,20130319,000000,134.44,134.44,134.44,134.44,0,0
3755.N,D,20130320,000000,134.1,134.1,134.1,134.1,0,0
3755.N,D,20130321,000000,134.06,134.06,134.06,134.06,0,0
3755.N,D,20130322,000000,133.88,133.88,133.88,133.88,0,0
3755.N,D,20130325,000000,134.63,134.63,134.63,134.63,0,0
3755.N,D,20130326,000000,134.8,134.8,134.8,134.8,0,0
3755.N,D,20130327,000000,134.87,134.87,134.87,134.87,0,0
3755.N,D,20130328,000000,135.41,135.41,135.41,135.41,0,0
3755.N,D,20130402,000000,136.4,136.4,136.4,136.4,0,0
3755.N,D,20130403,000000,137.07,137.07,137.07,137.07,0,0
3755.N,D,20130404,000000,137.07,137.07,137.07,137.07,0,0
3755.N,D,20130405,000000,138.3,138.3,138.3,138.3,0,0
3755.N,D,20130408,000000,139.17,139.17,139.17,139.17,0,0
3755.N,D,20130409,000000,139.76,139.76,139.76,139.76,0,0
3755.N,D,20130410,000000,140.12,140.12,140.12,140.12,0,0
3755.N,D,20130411,000000,141.4,141.4,141.4,141.4,0,0
3755.N,D,20130412,000000,142.74,142.74,142.74,142.74,0,0
3755.N,D,20130415,000000,142.05,142.05,142.05,142.05,0,0
3755.N,D,20130416,000000,140.92,140.92,140.92,140.92,0,0
3755.N,D,20130417,000000,141.25,141.25,141.25,141.25,0,0
3755.N,D,20130418,000000,140.55,140.55,140.55,140.55,0,0
3755.N,D,20130419,000000,141.33,141.33,141.33,141.33,0,0
3755.N,D,20130422,000000,141.79,141.79,141.79,141.79,0,0
3755.N,D,20130423,000000,141.55,141.55,141.55,141.55,0,0
3755.N,D,20130424,000000,142.45,142.45,142.45,142.45,0,0
3755.N,D,20130425,000000,143.24,143.24,143.24,143.24,0,0
3755.N,D,20130426,000000,142.17,142.17,142.17,142.17,0,0
3755.N,D,20130429,000000,142.68,142.68,142.68,142.68,0,0
3755.N,D,20130430,000000,143.48,143.48,143.48,143.48,0,0
3755.N,D,20130501,000000,145.11,145.11,145.11,145.11,0,0
3755.N,D,20130502,000000,144.14,144.14,144.14,144.14,0,0
3755.N,D,20130503,000000,144.53,144.53,144.53,144.53,0,0
3755.N,D,20130506,000000,144.92,144.92,144.92,144.92,0,0
3755.N,D,20130507,000000,145.31,145.31,145.31,145.31,0,0
3755.N,D,20130508,000000,145.87,145.87,145.87,145.87,0,0
3755.N,D,20130509,000000,145.4,145.4,145.4,145.4,0,0
3755.N,D,20130510,000000,145.22,145.22,145.22,145.22,0,0
3755.N,D,20130513,000000,145.47,145.47,145.47,145.47,0,0
3755.N,D,20130514,000000,145.11,145.11,145.11,145.11,0,0
3755.N,D,20130515,000000,144.97,144.97,144.97,144.97,0,0
3755.N,D,20130516,000000,145.5,145.5,145.5,145.5,0,0
3755.N,D,20130517,000000,144.99,144.99,144.99,144.99,0,0
3755.N,D,20130520,000000,145.95,145.95,145.95,145.95,0,0
3755.N,D,20130521,000000,145.23,145.23,145.23,145.23,0,0
3755.N,D,20130522,000000,145.96,145.96,145.96,145.96,0,0
3755.N,D,20130523,000000,140.98,140.98,140.98,140.98,0,0
3755.N,D,20130524,000000,140.74,140.74,140.74,140.74,0,0
3755.N,D,20130528,000000,141.59,141.59,141.59,141.59,0,0
3755.N,D,20130529,000000,139.7,139.7,139.7,139.7,0,0
3755.N,D,20130530,000000,136.92,136.92,136.92,136.92,0,0
3755.N,D,20130531,000000,135.78,135.78,135.78,135.78,0,0
3755.N,D,20130603,000000,134.63,134.63,134.63,134.63,0,0
3755.N,D,20130604,000000,135.65,135.65,135.65,135.65,0,0
3755.N,D,20130605,000000,133.34,133.34,133.34,133.34,0,0
3755.N,D,20130606,000000,131.4,131.4,131.4,131.4,0,0
3755.N,D,20130607,000000,133.83,133.83,133.83,133.83,0,0
3755.N,D,20130610,000000,133.55,133.55,133.55,133.55,0,0
3755.N,D,20130611,000000,131.07,131.07,131.07,131.07,0,0
3755.N,D,20130612,000000,130.7,130.7,130.7,130.7,0,0
3755.N,D,20130613,000000,128.69,128.69,128.69,128.69,0,0
3755.N,D,20130614,000000,131.86,131.86,131.86,131.86,0,0
3755.N,D,20130617,000000,133.19,133.19,133.19,133.19,0,0
3755.N,D,20130618,000000,132.79,132.79,132.79,132.79,0,0
3755.N,D,20130619,000000,132.79,132.79,132.79,132.79,0,0
3755.N,D,20130620,000000,127.8,127.8,127.8,127.8,0,0
3755.N,D,20130621,000000,125.02,125.02,125.02,125.02,0,0
3755.N,D,20130624,000000,124.18,124.18,124.18,124.18,0,0
3755.N,D,20130625,000000,124.62,124.62,124.62,124.62,0,0
3755.N,D,20130626,000000,126.77,126.77,126.77,126.77,0,0
3755.N,D,20130627,000000,128.61,128.61,128.61,128.61,0,0
3755.N,D,20130628,000000,130.99,130.99,130.99,130.99,0,0
3755.N,D,20130701,000000,130.42,130.42,130.42,130.42,0,0
3755.N,D,20130702,000000,130.66,130.66,130.66,130.66,0,0
3755.N,D,20130703,000000,131.71,131.71,131.71,131.71,0,0
3755.N,D,20130704,000000,131.91,131.91,131.91,131.91,0,0
3755.N,D,20130705,000000,132.16,132.16,132.16,132.16,0,0
3755.N,D,20130708,000000,130.49,130.49,130.49,130.49,0,0
3755.N,D,20130709,000000,131.95,131.95,131.95,131.95,0,0
3755.N,D,20130710,000000,132.36,132.36,132.36,132.36,0,0
3755.N,D,20130711,000000,134.59,134.59,134.59,134.59,0,0
3755.N,D,20130712,000000,135.45,135.45,135.45,135.45,0,0
3755.N,D,20130715,000000,134.77,134.77,134.77,134.77,0,0
3755.N,D,20130716,000000,135.05,135.05,135.05,135.05,0,0
3755.N,D,20130717,000000,134.99,134.99,134.99,134.99,0,0
3755.N,D,20130718,000000,135.01,135.01,135.01,135.01,0,0
3755.N,D,20130719,000000,135.82,135.82,135.82,135.82,0,0
3755.N,D,20130722,000000,136.03,136.03,136.03,136.03,0,0
3755.N,D,20130723,000000,136.71,136.71,136.71,136.71,0,0
3755.N,D,20130724,000000,136.49,136.49,136.49,136.49,0,0
3755.N,D,20130725,000000,134.7,134.7,134.7,134.7,0,0
3755.N,D,20130726,000000,134.41,134.41,134.41,134.41,0,0
3755.N,D,20130729,000000,134.39,134.39,134.39,134.39,0,0
3755.N,D,20130730,000000,133.85,133.85,133.85,133.85,0,0
3755.N,D,20130731,000000,133.19,133.19,133.19,133.19,0,0
3755.N,D,20130801,000000,133.55,133.55,133.55,133.55,0,0
3755.N,D,20130802,000000,133.93,133.93,133.93,133.93,0,0
3755.N,D,20130805,000000,133.68,133.68,133.68,133.68,0,0
3755.N,D,20130806,000000,133.95,133.95,133.95,133.95,0,0
3755.N,D,20130807,000000,132.75,132.75,132.75,132.75,0,0
3755.N,D,20130808,000000,132.9,132.9,132.9,132.9,0,0
3755.N,D,20130809,000000,132.7,132.7,132.7,132.7,0,0
3755.N,D,20130812,000000,132.76,132.76,132.76,132.76,0,0
3755.N,D,20130813,000000,132.64,132.64,132.64,132.64,0,0
3755.N,D,20130814,000000,132.18,132.18,132.18,132.18,0,0
3755.N,D,20130815,000000,130.79,130.79,130.79,130.79,0,0
3755.N,D,20130816,000000,130.16,130.16,130.16,130.16,0,0
3755.N,D,20130819,000000,128.58,128.58,128.58,128.58,0,0
3755.N,D,20130820,000000,127.38,127.38,127.38,127.38,0,0
3755.N,D,20130821,000000,128.38,128.38,128.38,128.38,0,0
3755.N,D,20130822,000000,127.7,127.7,127.7,127.7,0,0
3755.N,D,20130823,000000,128.29,128.29,128.29,128.29,0,0
3755.N,D,20130826,000000,129.13,129.13,129.13,129.13,0,0
3755.N,D,20130827,000000,127.85,127.85,127.85,127.85,0,0
3755.N,D,20130828,000000,127.29,127.29,127.29,127.29,0,0
3755.N,D,20130829,000000,127.11,127.11,127.11,127.11,0,0
3755.N,D,20130830,000000,127.4,127.4,127.4,127.4,0,0
3755.N,D,20130902,000000,128.42,128.42,128.42,128.42,0,0
3755.N,D,20130903,000000,128.52,128.52,128.52,128.52,0,0
3755.N,D,20130904,000000,127.26,127.26,127.26,127.26,0,0
3755.N,D,20130905,000000,128.08,128.08,128.08,128.08,0,0
3755.N,D,20130906,000000,127.62,127.62,127.62,127.62,0,0
3755.N,D,20130909,000000,129.31,129.31,129.31,129.31,0,0
3755.N,D,20130910,000000,131.69,131.69,131.69,131.69,0,0
3755.N,D,20130911,000000,131.72,131.72,131.72,131.72,0,0
3755.N,D,20130912,000000,132.08,132.08,132.08,132.08,0,0
3755.N,D,20130913,000000,131.54,131.54,131.54,131.54,0,0
3755.N,D,20130916,000000,133.23,133.23,133.23,133.23,0,0
3755.N,D,20130917,000000,133.05,133.05,133.05,133.05,0,0
3755.N,D,20130918,000000,133.11,133.11,133.11,133.11,0,0
3755.N,D,20130919,000000,137.18,137.18,137.18,137.18,0,0
3755.N,D,20130920,000000,136.7,136.7,136.7,136.7,0,0
3755.N,D,20130923,000000,135.39,135.39,135.39,135.39,0,0
3755.N,D,20130924,000000,134.43,134.43,134.43,134.43,0,0
3755.N,D,20130925,000000,133.72,133.72,133.72,133.72,0,0
3755.N,D,20130926,000000,133.93,133.93,133.93,133.93,0,0
3755.N,D,20130927,000000,134.27,134.27,134.27,134.27,0,0
3755.N,D,20130930,000000,132.96,132.96,132.96,132.96,0,0
3755.N,D,20131001,000000,133.02,133.02,133.02,133.02,0,0
3755.N,D,20131002,000000,133.35,133.35,133.35,133.35,0,0
3755.N,D,20131003,000000,133.45,133.45,133.45,133.45,0,0
3755.N,D,20131004,000000,131.92,131.92,131.92,131.92,0,0
3755.N,D,20131007,000000,130.72,130.72,130.72,130.72,0,0
3755.N,D,20131008,000000,131.71,131.71,131.71,131.71,0,0
3755.N,D,20131009,000000,131.54,131.54,131.54,131.54,0,0
3755.N,D,20131010,000000,132.7,132.7,132.7,132.7,0,0
3755.N,D,20131011,000000,134.21,134.21,134.21,134.21,0,0
3755.N,D,20131014,000000,134.49,134.49,134.49,134.49,0,0
3755.N,D,20131015,000000,134.97,134.97,134.97,134.97,0,0
3755.N,D,20131016,000000,135.31,135.31,135.31,135.31,0,0
3755.N,D,20131017,000000,136.85,136.85,136.85,136.85,0,0
3755.N,D,20131018,000000,138.34,138.34,138.34,138.34,0,0
3755.N,D,20131021,000000,138.22,138.22,138.22,138.22,0,0
3755.N,D,20131022,000000,137.94,137.94,137.94,137.94,0,0
3755.N,D,20131023,000000,138.4,138.4,138.4,138.4,0,0
3755.N,D,20131024,000000,138.21,138.21,138.21,138.21,0,0
3755.N,D,20131025,000000,137.87,137.87,137.87,137.87,0,0
3755.N,D,20131028,000000,138.36,138.36,138.36,138.36,0,0
3755.N,D,20131029,000000,137.56,137.56,137.56,137.56,0,0
3755.N,D,20131030,000000,137.67,137.67,137.67,137.67,0,0
3755.N,D,20131031,000000,136.66,136.66,136.66,136.66,0,0
3755.N,D,20131101,000000,136.6,136.6,136.6,136.6,0,0
3755.N,D,20131104,000000,136.33,136.33,136.33,136.33,0,0
3755.N,D,20131105,000000,136.71,136.71,136.71,136.71,0,0
3755.N,D,20131106,000000,135.6,135.6,135.6,135.6,0,0
3755.N,D,20131107,000000,135.09,135.09,135.09,135.09,0,0
3755.N,D,20131108,000000,133.78,133.78,133.78,133.78,0,0
3755.N,D,20131111,000000,133.54,133.54,133.54,133.54,0,0
3755.N,D,20131112,000000,133.5,133.5,133.5,133.5,0,0
3755.N,D,20131113,000000,132.67,132.67,132.67,132.67,0,0
3755.N,D,20131114,000000,133.98,133.98,133.98,133.98,0,0
3755.N,D,20131115,000000,135.38,135.38,135.38,135.38,0,0
3755.N,D,20131118,000000,135.96,135.96,135.96,135.96,0,0
3755.N,D,20131119,000000,135.27,135.27,135.27,135.27,0,0
3755.N,D,20131120,000000,134.42,134.42,134.42,134.42,0,0
3755.N,D,20131121,000000,133.14,133.14,133.14,133.14,0,0
3755.N,D,20131122,000000,133.83,133.83,133.83,133.83,0,0
3755.N,D,20131125,000000,133.5,133.5,133.5,133.5,0,0
3755.N,D,20131126,000000,133.06,133.06,133.06,133.06,0,0
3755.N,D,20131127,000000,133,133,133,133,0,0
3755.N,D,20131128,000000,133.8,133.8,133.8,133.8,0,0
3755.N,D,20131129,000000,133.72,133.72,133.72,133.72,0,0
3755.N,D,20131202,000000,132.55,132.55,132.55,132.55,0,0
3755.N,D,20131203,000000,132.04,132.04,132.04,132.04,0,0
3755.N,D,20131204,000000,131.31,131.31,131.31,131.31,0,0
3755.N,D,20131205,000000,131.3,131.3,131.3,131.3,0,0
3755.N,D,20131206,000000,132.04,132.04,132.04,132.04,0,0
3755.N,D,20131209,000000,132.04,132.04,132.04,132.04,0,0
3755.N,D,20131210,000000,132.38,132.38,132.38,132.38,0,0
3755.N,D,20131211,000000,131.86,131.86,131.86,131.86,0,0
3755.N,D,20131212,000000,130.09,130.09,130.09,130.09,0,0
3755.N,D,20131213,000000,129.32,129.32,129.32,129.32,0,0
3755.N,D,20131216,000000,129.77,129.77,129.77,129.77,0,0
3755.N,D,20131217,000000,129.4,129.4,129.4,129.4,0,0
3755.N,D,20131218,000000,130.3,130.3,130.3,130.3,0,0
3755.N,D,20131219,000000,131.24,131.24,131.24,131.24,0,0
3755.N,D,20131220,000000,130.66,130.66,130.66,130.66,0,0
3755.N,D,20131223,000000,131.36,131.36,131.36,131.36,0,0
3755.N,D,20131227,000000,131.74,131.74,131.74,131.74,0,0
3755.N,D,20131230,000000,132.23,132.23,132.23,132.23,0,0
3755.N,D,20131231,000000,132.9,132.9,132.9,132.9,0,0
3755.N,D,20140102,000000,132.27,132.27,132.27,132.27,0,0
3755.N,D,20140103,000000,132.07,132.07,132.07,132.07,0,0
3755.N,D,20140106,000000,132,132,132,132,0,0
3755.N,D,20140107,000000,132.36,132.36,132.36,132.36,0,0
3755.N,D,20140108,000000,132.95,132.95,132.95,132.95,0,0
3755.N,D,20140109,000000,132.79,132.79,132.79,132.79,0,0
3755.N,D,20140110,000000,132.86,132.86,132.86,132.86,0,0
3755.N,D,20140113,000000,133.91,133.91,133.91,133.91,0,0
3755.N,D,20140114,000000,132.75,132.75,132.75,132.75,0,0
3755.N,D,20140115,000000,133.49,133.49,133.49,133.49,0,0
3755.N,D,20140116,000000,133.71,133.71,133.71,133.71,0,0
3755.N,D,20140117,000000,134.32,134.32,134.32,134.32,0,0
3755.N,D,20140120,000000,133.77,133.77,133.77,133.77,0,0
3755.N,D,20140121,000000,133.78,133.78,133.78,133.78,0,0
3755.N,D,20140122,000000,134.61,134.61,134.61,134.61,0,0
3755.N,D,20140123,000000,134.19,134.19,134.19,134.19,0,0
3755.N,D,20140124,000000,132.87,132.87,132.87,132.87,0,0
3755.N,D,20140127,000000,131.23,131.23,131.23,131.23,0,0
3755.N,D,20140128,000000,130.87,130.87,130.87,130.87,0,0
3755.N,D,20140129,000000,131.42,131.42,131.42,131.42,0,0
3755.N,D,20140130,000000,130.8,130.8,130.8,130.8,0,0
3755.N,D,20140131,000000,130.37,130.37,130.37,130.37,0,0
3755.N,D,20140203,000000,131.28,131.28,131.28,131.28,0,0
3755.N,D,20140204,000000,129.7,129.7,129.7,129.7,0,0
3755.N,D,20140205,000000,130.58,130.58,130.58,130.58,0,0
3755.N,D,20140206,000000,131.16,131.16,131.16,131.16,0,0
3755.N,D,20140207,000000,133.07,133.07,133.07,133.07,0,0
3755.N,D,20140210,000000,133.38,133.38,133.38,133.38,0,0
3755.N,D,20140211,000000,134.63,134.63,134.63,134.63,0,0
3755.N,D,20140212,000000,135.71,135.71,135.71,135.71,0,0
3755.N,D,20140213,000000,134.57,134.57,134.57,134.57,0,0
3755.N,D,20140214,000000,135.22,135.22,135.22,135.22,0,0
3755.N,D,20140217,000000,136.11,136.11,136.11,136.11,0,0
3755.N,D,20140218,000000,136.42,136.42,136.42,136.42,0,0
3755.N,D,20140219,000000,136.67,136.67,136.67,136.67,0,0
3755.N,D,20140220,000000,136.14,136.14,136.14,136.14,0,0
3755.N,D,20140221,000000,136.28,136.28,136.28,136.28,0,0
3755.N,D,20140224,000000,135.77,135.77,135.77,135.77,0,0
3755.N,D,20140225,000000,136.15,136.15,136.15,136.15,0,0
3755.N,D,20140226,000000,136.34,136.34,136.34,136.34,0,0
3755.N,D,20140227,000000,135.81,135.81,135.81,135.81,0,0
3755.N,D,20140228,000000,135.86,135.86,135.86,135.86,0,0
3755.N,D,20140303,000000,135.1,135.1,135.1,135.1,0,0
3755.N,D,20140304,000000,136.83,136.83,136.83,136.83,0,0
3755.N,D,20140305,000000,137.53,137.53,137.53,137.53,0,0
3755.N,D,20140306,000000,137.87,137.87,137.87,137.87,0,0
3755.N,D,20140307,000000,138.12,138.12,138.12,138.12,0,0
3755.N,D,20140310,000000,136.21,136.21,136.21,136.21,0,0
3755.N,D,20140311,000000,136.14,136.14,136.14,136.14,0,0
3755.N,D,20140312,000000,135.82,135.82,135.82,135.82,0,0
3755.N,D,20140313,000000,135.45,135.45,135.45,135.45,0,0
3755.N,D,20140314,000000,134.73,134.73,134.73,134.73,0,0
3755.N,D,20140317,000000,134.9,134.9,134.9,134.9,0,0
3755.N,D,20140318,000000,135.2,135.2,135.2,135.2,0,0
