<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3784.N,D,20100315,000000,57.8,57.8,57.8,57.8,0,0
3784.N,D,20100316,000000,57.7,57.7,57.7,57.7,0,0
3784.N,D,20100317,000000,58.31,58.31,58.31,58.31,0,0
3784.N,D,20100318,000000,57.84,57.84,57.84,57.84,0,0
3784.N,D,20100319,000000,58.35,58.35,58.35,58.35,0,0
3784.N,D,20100322,000000,58.21,58.21,58.21,58.21,0,0
3784.N,D,20100323,000000,58.26,58.26,58.26,58.26,0,0
3784.N,D,20100324,000000,58.27,58.27,58.27,58.27,0,0
3784.N,D,20100325,000000,58.47,58.47,58.47,58.47,0,0
3784.N,D,20100326,000000,59.08,59.08,59.08,59.08,0,0
3784.N,D,20100329,000000,59.61,59.61,59.61,59.61,0,0
3784.N,D,20100330,000000,60.51,60.51,60.51,60.51,0,0
3784.N,D,20100331,000000,60.57,60.57,60.57,60.57,0,0
3784.N,D,20100401,000000,60.97,60.97,60.97,60.97,0,0
3784.N,D,20100406,000000,61.59,61.59,61.59,61.59,0,0
3784.N,D,20100407,000000,61.88,61.88,61.88,61.88,0,0
3784.N,D,20100408,000000,61.39,61.39,61.39,61.39,0,0
3784.N,D,20100409,000000,61.61,61.61,61.61,61.61,0,0
3784.N,D,20100412,000000,61.94,61.94,61.94,61.94,0,0
3784.N,D,20100413,000000,61.59,61.59,61.59,61.59,0,0
3784.N,D,20100414,000000,61.71,61.71,61.71,61.71,0,0
3784.N,D,20100415,000000,62.31,62.31,62.31,62.31,0,0
3784.N,D,20100416,000000,61.63,61.63,61.63,61.63,0,0
3784.N,D,20100419,000000,60.44,60.44,60.44,60.44,0,0
3784.N,D,20100420,000000,60.39,60.39,60.39,60.39,0,0
3784.N,D,20100421,000000,61.42,61.42,61.42,61.42,0,0
3784.N,D,20100422,000000,61.15,61.15,61.15,61.15,0,0
3784.N,D,20100423,000000,61.31,61.31,61.31,61.31,0,0
3784.N,D,20100426,000000,62.5,62.5,62.5,62.5,0,0
3784.N,D,20100427,000000,62.53,62.53,62.53,62.53,0,0
3784.N,D,20100428,000000,61.47,61.47,61.47,61.47,0,0
3784.N,D,20100429,000000,61.56,61.56,61.56,61.56,0,0
3784.N,D,20100430,000000,62.08,62.08,62.08,62.08,0,0
3784.N,D,20100503,000000,62.06,62.06,62.06,62.06,0,0
3784.N,D,20100504,000000,61.94,61.94,61.94,61.94,0,0
3784.N,D,20100505,000000,61.93,61.93,61.93,61.93,0,0
3784.N,D,20100506,000000,60.26,60.26,60.26,60.26,0,0
3784.N,D,20100507,000000,58.67,58.67,58.67,58.67,0,0
3784.N,D,20100510,000000,59.63,59.63,59.63,59.63,0,0
3784.N,D,20100511,000000,58.79,58.79,58.79,58.79,0,0
3784.N,D,20100512,000000,58.84,58.84,58.84,58.84,0,0
3784.N,D,20100514,000000,59.13,59.13,59.13,59.13,0,0
3784.N,D,20100517,000000,58.09,58.09,58.09,58.09,0,0
3784.N,D,20100518,000000,57.57,57.57,57.57,57.57,0,0
3784.N,D,20100519,000000,57.09,57.09,57.09,57.09,0,0
3784.N,D,20100520,000000,56.35,56.35,56.35,56.35,0,0
3784.N,D,20100521,000000,55.24,55.24,55.24,55.24,0,0
3784.N,D,20100525,000000,53.6,53.6,53.6,53.6,0,0
3784.N,D,20100526,000000,53.81,53.81,53.81,53.81,0,0
3784.N,D,20100527,000000,54.82,54.82,54.82,54.82,0,0
3784.N,D,20100528,000000,55.31,55.31,55.31,55.31,0,0
3784.N,D,20100531,000000,55.62,55.62,55.62,55.62,0,0
3784.N,D,20100601,000000,55.14,55.14,55.14,55.14,0,0
3784.N,D,20100602,000000,54.5,54.5,54.5,54.5,0,0
3784.N,D,20100603,000000,55.9,55.9,55.9,55.9,0,0
3784.N,D,20100604,000000,56.17,56.17,56.17,56.17,0,0
3784.N,D,20100607,000000,54.04,54.04,54.04,54.04,0,0
3784.N,D,20100608,000000,54.15,54.15,54.15,54.15,0,0
3784.N,D,20100609,000000,53.51,53.51,53.51,53.51,0,0
3784.N,D,20100610,000000,53.97,53.97,53.97,53.97,0,0
3784.N,D,20100611,000000,54.44,54.44,54.44,54.44,0,0
3784.N,D,20100614,000000,55.21,55.21,55.21,55.21,0,0
3784.N,D,20100615,000000,55.21,55.21,55.21,55.21,0,0
3784.N,D,20100616,000000,56.13,56.13,56.13,56.13,0,0
3784.N,D,20100617,000000,55.65,55.65,55.65,55.65,0,0
3784.N,D,20100618,000000,55.46,55.46,55.46,55.46,0,0
3784.N,D,20100621,000000,56.66,56.66,56.66,56.66,0,0
3784.N,D,20100622,000000,56.08,56.08,56.08,56.08,0,0
3784.N,D,20100624,000000,54.98,54.98,54.98,54.98,0,0
3784.N,D,20100625,000000,54.29,54.29,54.29,54.29,0,0
3784.N,D,20100628,000000,53.9,53.9,53.9,53.9,0,0
3784.N,D,20100629,000000,53.1,53.1,53.1,53.1,0,0
3784.N,D,20100630,000000,52.45,52.45,52.45,52.45,0,0
3784.N,D,20100701,000000,51.61,51.61,51.61,51.61,0,0
3784.N,D,20100702,000000,51.78,51.78,51.78,51.78,0,0
3784.N,D,20100705,000000,52.2,52.2,52.2,52.2,0,0
3784.N,D,20100706,000000,52.93,52.93,52.93,52.93,0,0
3784.N,D,20100707,000000,52.35,52.35,52.35,52.35,0,0
3784.N,D,20100708,000000,53.55,53.55,53.55,53.55,0,0
3784.N,D,20100709,000000,53.53,53.53,53.53,53.53,0,0
3784.N,D,20100712,000000,53.36,53.36,53.36,53.36,0,0
3784.N,D,20100713,000000,53.13,53.13,53.13,53.13,0,0
3784.N,D,20100714,000000,54.06,54.06,54.06,54.06,0,0
3784.N,D,20100715,000000,53.22,53.22,53.22,53.22,0,0
3784.N,D,20100716,000000,52.32,52.32,52.32,52.32,0,0
3784.N,D,20100719,000000,52.22,52.22,52.22,52.22,0,0
3784.N,D,20100720,000000,51.77,51.77,51.77,51.77,0,0
3784.N,D,20100721,000000,51.49,51.49,51.49,51.49,0,0
3784.N,D,20100722,000000,51.36,51.36,51.36,51.36,0,0
3784.N,D,20100723,000000,52.2,52.2,52.2,52.2,0,0
3784.N,D,20100726,000000,52.5,52.5,52.5,52.5,0,0
3784.N,D,20100727,000000,52.49,52.49,52.49,52.49,0,0
3784.N,D,20100728,000000,53.63,53.63,53.63,53.63,0,0
3784.N,D,20100729,000000,53.41,53.41,53.41,53.41,0,0
3784.N,D,20100730,000000,52.48,52.48,52.48,52.48,0,0
3784.N,D,20100802,000000,52.65,52.65,52.65,52.65,0,0
3784.N,D,20100803,000000,53.11,53.11,53.11,53.11,0,0
3784.N,D,20100804,000000,52.26,52.26,52.26,52.26,0,0
3784.N,D,20100805,000000,52.94,52.94,52.94,52.94,0,0
3784.N,D,20100806,000000,53.1,53.1,53.1,53.1,0,0
3784.N,D,20100809,000000,52.92,52.92,52.92,52.92,0,0
3784.N,D,20100810,000000,52.67,52.67,52.67,52.67,0,0
3784.N,D,20100811,000000,51.18,51.18,51.18,51.18,0,0
3784.N,D,20100812,000000,50.75,50.75,50.75,50.75,0,0
3784.N,D,20100813,000000,51.1,51.1,51.1,51.1,0,0
3784.N,D,20100816,000000,50.72,50.72,50.72,50.72,0,0
3784.N,D,20100817,000000,50.52,50.52,50.52,50.52,0,0
3784.N,D,20100818,000000,51.17,51.17,51.17,51.17,0,0
3784.N,D,20100819,000000,51.65,51.65,51.65,51.65,0,0
3784.N,D,20100820,000000,50.71,50.71,50.71,50.71,0,0
3784.N,D,20100823,000000,50.42,50.42,50.42,50.42,0,0
3784.N,D,20100824,000000,49.77,49.77,49.77,49.77,0,0
3784.N,D,20100825,000000,49.1,49.1,49.1,49.1,0,0
3784.N,D,20100826,000000,49.29,49.29,49.29,49.29,0,0
3784.N,D,20100827,000000,49.87,49.87,49.87,49.87,0,0
3784.N,D,20100830,000000,50.34,50.34,50.34,50.34,0,0
3784.N,D,20100831,000000,48.74,48.74,48.74,48.74,0,0
3784.N,D,20100901,000000,49.17,49.17,49.17,49.17,0,0
3784.N,D,20100902,000000,49.65,49.65,49.65,49.65,0,0
3784.N,D,20100903,000000,49.93,49.93,49.93,49.93,0,0
3784.N,D,20100906,000000,50.85,50.85,50.85,50.85,0,0
3784.N,D,20100907,000000,50.65,50.65,50.65,50.65,0,0
3784.N,D,20100908,000000,49.83,49.83,49.83,49.83,0,0
3784.N,D,20100909,000000,50.21,50.21,50.21,50.21,0,0
3784.N,D,20100910,000000,50.66,50.66,50.66,50.66,0,0
3784.N,D,20100913,000000,51.06,51.06,51.06,51.06,0,0
3784.N,D,20100914,000000,51.01,51.01,51.01,51.01,0,0
3784.N,D,20100915,000000,51.76,51.76,51.76,51.76,0,0
3784.N,D,20100916,000000,51.54,51.54,51.54,51.54,0,0
3784.N,D,20100917,000000,52.13,52.13,52.13,52.13,0,0
3784.N,D,20100920,000000,52.12,52.12,52.12,52.12,0,0
3784.N,D,20100921,000000,51.88,51.88,51.88,51.88,0,0
3784.N,D,20100922,000000,51.63,51.63,51.63,51.63,0,0
3784.N,D,20100923,000000,51.55,51.55,51.55,51.55,0,0
3784.N,D,20100924,000000,51.07,51.07,51.07,51.07,0,0
3784.N,D,20100927,000000,51.81,51.81,51.81,51.81,0,0
3784.N,D,20100928,000000,51.7,51.7,51.7,51.7,0,0
3784.N,D,20100929,000000,52.09,52.09,52.09,52.09,0,0
3784.N,D,20100930,000000,51.11,51.11,51.11,51.11,0,0
3784.N,D,20101001,000000,51.19,51.19,51.19,51.19,0,0
3784.N,D,20101004,000000,50.88,50.88,50.88,50.88,0,0
3784.N,D,20101005,000000,51.47,51.47,51.47,51.47,0,0
3784.N,D,20101006,000000,52.23,52.23,52.23,52.23,0,0
3784.N,D,20101007,000000,52.26,52.26,52.26,52.26,0,0
3784.N,D,20101008,000000,52.07,52.07,52.07,52.07,0,0
3784.N,D,20101011,000000,52.05,52.05,52.05,52.05,0,0
3784.N,D,20101012,000000,51.22,51.22,51.22,51.22,0,0
3784.N,D,20101013,000000,51.15,51.15,51.15,51.15,0,0
3784.N,D,20101014,000000,52.06,52.06,52.06,52.06,0,0
3784.N,D,20101015,000000,51.36,51.36,51.36,51.36,0,0
3784.N,D,20101018,000000,51.49,51.49,51.49,51.49,0,0
3784.N,D,20101019,000000,51.63,51.63,51.63,51.63,0,0
3784.N,D,20101020,000000,51.03,51.03,51.03,51.03,0,0
3784.N,D,20101021,000000,50.73,50.73,50.73,50.73,0,0
3784.N,D,20101022,000000,50.91,50.91,50.91,50.91,0,0
3784.N,D,20101025,000000,51.02,51.02,51.02,51.02,0,0
3784.N,D,20101026,000000,50.67,50.67,50.67,50.67,0,0
3784.N,D,20101027,000000,50.81,50.81,50.81,50.81,0,0
3784.N,D,20101028,000000,50.61,50.61,50.61,50.61,0,0
3784.N,D,20101029,000000,50.26,50.26,50.26,50.26,0,0
3784.N,D,20101102,000000,49.86,49.86,49.86,49.86,0,0
3784.N,D,20101103,000000,49.95,49.95,49.95,49.95,0,0
3784.N,D,20101104,000000,50.71,50.71,50.71,50.71,0,0
3784.N,D,20101105,000000,51.77,51.77,51.77,51.77,0,0
3784.N,D,20101108,000000,52.12,52.12,52.12,52.12,0,0
3784.N,D,20101109,000000,52.11,52.11,52.11,52.11,0,0
3784.N,D,20101110,000000,52.87,52.87,52.87,52.87,0,0
3784.N,D,20101111,000000,53.05,53.05,53.05,53.05,0,0
3784.N,D,20101112,000000,52.55,52.55,52.55,52.55,0,0
3784.N,D,20101115,000000,52.81,52.81,52.81,52.81,0,0
3784.N,D,20101116,000000,52.51,52.51,52.51,52.51,0,0
3784.N,D,20101117,000000,52.72,52.72,52.72,52.72,0,0
3784.N,D,20101118,000000,53.81,53.81,53.81,53.81,0,0
3784.N,D,20101119,000000,53.84,53.84,53.84,53.84,0,0
3784.N,D,20101122,000000,54.28,54.28,54.28,54.28,0,0
3784.N,D,20101123,000000,53.62,53.62,53.62,53.62,0,0
3784.N,D,20101124,000000,53.86,53.86,53.86,53.86,0,0
3784.N,D,20101125,000000,54.23,54.23,54.23,54.23,0,0
3784.N,D,20101126,000000,54.08,54.08,54.08,54.08,0,0
3784.N,D,20101129,000000,54.47,54.47,54.47,54.47,0,0
3784.N,D,20101130,000000,53.54,53.54,53.54,53.54,0,0
3784.N,D,20101201,000000,53.94,53.94,53.94,53.94,0,0
3784.N,D,20101202,000000,54.69,54.69,54.69,54.69,0,0
3784.N,D,20101203,000000,54.82,54.82,54.82,54.82,0,0
3784.N,D,20101206,000000,54.93,54.93,54.93,54.93,0,0
3784.N,D,20101207,000000,54.67,54.67,54.67,54.67,0,0
3784.N,D,20101208,000000,55.22,55.22,55.22,55.22,0,0
3784.N,D,20101209,000000,55.68,55.68,55.68,55.68,0,0
3784.N,D,20101210,000000,55.48,55.48,55.48,55.48,0,0
3784.N,D,20101213,000000,56.04,56.04,56.04,56.04,0,0
3784.N,D,20101214,000000,56.29,56.29,56.29,56.29,0,0
3784.N,D,20101215,000000,56.34,56.34,56.34,56.34,0,0
3784.N,D,20101216,000000,56.34,56.34,56.34,56.34,0,0
3784.N,D,20101217,000000,56.35,56.35,56.35,56.35,0,0
3784.N,D,20101220,000000,56.03,56.03,56.03,56.03,0,0
3784.N,D,20101221,000000,56.37,56.37,56.37,56.37,0,0
3784.N,D,20101222,000000,56.32,56.32,56.32,56.32,0,0
3784.N,D,20101223,000000,56.32,56.32,56.32,56.32,0,0
3784.N,D,20101227,000000,56.27,56.27,56.27,56.27,0,0
3784.N,D,20101228,000000,56.17,56.17,56.17,56.17,0,0
3784.N,D,20101229,000000,56.51,56.51,56.51,56.51,0,0
3784.N,D,20101230,000000,55.84,55.84,55.84,55.84,0,0
3784.N,D,20101231,000000,55.93,55.93,55.93,55.93,0,0
3784.N,D,20110103,000000,56.02,56.02,56.02,56.02,0,0
3784.N,D,20110104,000000,56.79,56.79,56.79,56.79,0,0
3784.N,D,20110105,000000,56.83,56.83,56.83,56.83,0,0
3784.N,D,20110106,000000,57.57,57.57,57.57,57.57,0,0
3784.N,D,20110107,000000,57.86,57.86,57.86,57.86,0,0
3784.N,D,20110110,000000,57.13,57.13,57.13,57.13,0,0
3784.N,D,20110111,000000,57.88,57.88,57.88,57.88,0,0
3784.N,D,20110112,000000,58.07,58.07,58.07,58.07,0,0
3784.N,D,20110113,000000,58.46,58.46,58.46,58.46,0,0
3784.N,D,20110114,000000,58.01,58.01,58.01,58.01,0,0
3784.N,D,20110117,000000,57.75,57.75,57.75,57.75,0,0
3784.N,D,20110118,000000,57.81,57.81,57.81,57.81,0,0
3784.N,D,20110119,000000,58.19,58.19,58.19,58.19,0,0
3784.N,D,20110120,000000,57.63,57.63,57.63,57.63,0,0
3784.N,D,20110121,000000,56.65,56.65,56.65,56.65,0,0
3784.N,D,20110124,000000,57.14,57.14,57.14,57.14,0,0
3784.N,D,20110125,000000,57.93,57.93,57.93,57.93,0,0
3784.N,D,20110126,000000,57.58,57.58,57.58,57.58,0,0
3784.N,D,20110127,000000,58.02,58.02,58.02,58.02,0,0
3784.N,D,20110128,000000,57.51,57.51,57.51,57.51,0,0
3784.N,D,20110131,000000,56.86,56.86,56.86,56.86,0,0
3784.N,D,20110201,000000,57.29,57.29,57.29,57.29,0,0
3784.N,D,20110202,000000,58.31,58.31,58.31,58.31,0,0
3784.N,D,20110203,000000,58.19,58.19,58.19,58.19,0,0
3784.N,D,20110204,000000,58.64,58.64,58.64,58.64,0,0
3784.N,D,20110207,000000,59.05,59.05,59.05,59.05,0,0
3784.N,D,20110208,000000,59.27,59.27,59.27,59.27,0,0
3784.N,D,20110209,000000,59.42,59.42,59.42,59.42,0,0
3784.N,D,20110210,000000,59.47,59.47,59.47,59.47,0,0
3784.N,D,20110211,000000,59.01,59.01,59.01,59.01,0,0
3784.N,D,20110214,000000,60.17,60.17,60.17,60.17,0,0
3784.N,D,20110215,000000,60.47,60.47,60.47,60.47,0,0
3784.N,D,20110216,000000,60.64,60.64,60.64,60.64,0,0
3784.N,D,20110217,000000,60.91,60.91,60.91,60.91,0,0
3784.N,D,20110218,000000,60.8,60.8,60.8,60.8,0,0
3784.N,D,20110221,000000,60.68,60.68,60.68,60.68,0,0
3784.N,D,20110222,000000,59.6,59.6,59.6,59.6,0,0
3784.N,D,20110223,000000,58.91,58.91,58.91,58.91,0,0
3784.N,D,20110224,000000,58.14,58.14,58.14,58.14,0,0
3784.N,D,20110225,000000,58.58,58.58,58.58,58.58,0,0
3784.N,D,20110228,000000,59.23,59.23,59.23,59.23,0,0
3784.N,D,20110301,000000,60.14,60.14,60.14,60.14,0,0
3784.N,D,20110302,000000,58.72,58.72,58.72,58.72,0,0
3784.N,D,20110303,000000,59.17,59.17,59.17,59.17,0,0
3784.N,D,20110304,000000,59.63,59.63,59.63,59.63,0,0
3784.N,D,20110307,000000,58.69,58.69,58.69,58.69,0,0
3784.N,D,20110308,000000,58.72,58.72,58.72,58.72,0,0
3784.N,D,20110309,000000,58.78,58.78,58.78,58.78,0,0
3784.N,D,20110310,000000,58,58,58,58,0,0
3784.N,D,20110311,000000,55.54,55.54,55.54,55.54,0,0
3784.N,D,20110314,000000,51.38,51.38,51.38,51.38,0,0
3784.N,D,20110315,000000,47.33,47.33,47.33,47.33,0,0
3784.N,D,20110316,000000,50.03,50.03,50.03,50.03,0,0
3784.N,D,20110317,000000,50.26,50.26,50.26,50.26,0,0
3784.N,D,20110318,000000,52.28,52.28,52.28,52.28,0,0
3784.N,D,20110321,000000,53.96,53.96,53.96,53.96,0,0
3784.N,D,20110322,000000,54.1,54.1,54.1,54.1,0,0
3784.N,D,20110323,000000,53.96,53.96,53.96,53.96,0,0
3784.N,D,20110324,000000,53.73,53.73,53.73,53.73,0,0
3784.N,D,20110325,000000,53.9,53.9,53.9,53.9,0,0
3784.N,D,20110328,000000,53.97,53.97,53.97,53.97,0,0
3784.N,D,20110329,000000,54.15,54.15,54.15,54.15,0,0
3784.N,D,20110330,000000,55.2,55.2,55.2,55.2,0,0
3784.N,D,20110331,000000,55.47,55.47,55.47,55.47,0,0
3784.N,D,20110401,000000,54.66,54.66,54.66,54.66,0,0
3784.N,D,20110404,000000,54.86,54.86,54.86,54.86,0,0
3784.N,D,20110405,000000,54.49,54.49,54.49,54.49,0,0
3784.N,D,20110406,000000,53.61,53.61,53.61,53.61,0,0
3784.N,D,20110407,000000,53.64,53.64,53.64,53.64,0,0
3784.N,D,20110408,000000,54.35,54.35,54.35,54.35,0,0
3784.N,D,20110411,000000,54.21,54.21,54.21,54.21,0,0
3784.N,D,20110412,000000,53.51,53.51,53.51,53.51,0,0
3784.N,D,20110413,000000,53.68,53.68,53.68,53.68,0,0
3784.N,D,20110414,000000,53.91,53.91,53.91,53.91,0,0
3784.N,D,20110415,000000,53.6,53.6,53.6,53.6,0,0
3784.N,D,20110418,000000,53.22,53.22,53.22,53.22,0,0
3784.N,D,20110419,000000,52.68,52.68,52.68,52.68,0,0
3784.N,D,20110420,000000,53.35,53.35,53.35,53.35,0,0
3784.N,D,20110421,000000,53.33,53.33,53.33,53.33,0,0
3784.N,D,20110426,000000,53.21,53.21,53.21,53.21,0,0
3784.N,D,20110427,000000,53.76,53.76,53.76,53.76,0,0
3784.N,D,20110428,000000,54.54,54.54,54.54,54.54,0,0
3784.N,D,20110429,000000,54.96,54.96,54.96,54.96,0,0
3784.N,D,20110502,000000,55.47,55.47,55.47,55.47,0,0
3784.N,D,20110503,000000,55.47,55.47,55.47,55.47,0,0
3784.N,D,20110504,000000,55.47,55.47,55.47,55.47,0,0
3784.N,D,20110505,000000,55.47,55.47,55.47,55.47,0,0
3784.N,D,20110506,000000,54.7,54.7,54.7,54.7,0,0
3784.N,D,20110509,000000,54.6,54.6,54.6,54.6,0,0
3784.N,D,20110510,000000,55.04,55.04,55.04,55.04,0,0
3784.N,D,20110511,000000,55.12,55.12,55.12,55.12,0,0
3784.N,D,20110512,000000,54.62,54.62,54.62,54.62,0,0
3784.N,D,20110513,000000,54.34,54.34,54.34,54.34,0,0
3784.N,D,20110516,000000,53.57,53.57,53.57,53.57,0,0
3784.N,D,20110517,000000,53.43,53.43,53.43,53.43,0,0
3784.N,D,20110518,000000,54.17,54.17,54.17,54.17,0,0
3784.N,D,20110519,000000,53.79,53.79,53.79,53.79,0,0
3784.N,D,20110520,000000,53.77,53.77,53.77,53.77,0,0
3784.N,D,20110523,000000,53.09,53.09,53.09,53.09,0,0
3784.N,D,20110524,000000,53.18,53.18,53.18,53.18,0,0
3784.N,D,20110525,000000,52.95,52.95,52.95,52.95,0,0
3784.N,D,20110526,000000,53.72,53.72,53.72,53.72,0,0
3784.N,D,20110527,000000,53.69,53.69,53.69,53.69,0,0
3784.N,D,20110530,000000,53.72,53.72,53.72,53.72,0,0
3784.N,D,20110531,000000,54.64,54.64,54.64,54.64,0,0
3784.N,D,20110601,000000,54.71,54.71,54.71,54.71,0,0
3784.N,D,20110602,000000,53.82,53.82,53.82,53.82,0,0
3784.N,D,20110603,000000,53.39,53.39,53.39,53.39,0,0
3784.N,D,20110606,000000,53.04,53.04,53.04,53.04,0,0
3784.N,D,20110607,000000,53.45,53.45,53.45,53.45,0,0
3784.N,D,20110608,000000,53.72,53.72,53.72,53.72,0,0
3784.N,D,20110609,000000,53.47,53.47,53.47,53.47,0,0
3784.N,D,20110610,000000,53.76,53.76,53.76,53.76,0,0
3784.N,D,20110613,000000,53.43,53.43,53.43,53.43,0,0
3784.N,D,20110614,000000,54.05,54.05,54.05,54.05,0,0
3784.N,D,20110615,000000,54.08,54.08,54.08,54.08,0,0
3784.N,D,20110616,000000,53.29,53.29,53.29,53.29,0,0
3784.N,D,20110617,000000,52.86,52.86,52.86,52.86,0,0
3784.N,D,20110620,000000,52.79,52.79,52.79,52.79,0,0
3784.N,D,20110621,000000,53.48,53.48,53.48,53.48,0,0
3784.N,D,20110622,000000,54.32,54.32,54.32,54.32,0,0
3784.N,D,20110623,000000,54.05,54.05,54.05,54.05,0,0
3784.N,D,20110624,000000,54.45,54.45,54.45,54.45,0,0
3784.N,D,20110627,000000,54.18,54.18,54.18,54.18,0,0
3784.N,D,20110628,000000,54.43,54.43,54.43,54.43,0,0
3784.N,D,20110629,000000,55.19,55.19,55.19,55.19,0,0
3784.N,D,20110630,000000,55.55,55.55,55.55,55.55,0,0
3784.N,D,20110701,000000,55.76,55.76,55.76,55.76,0,0
3784.N,D,20110704,000000,56.32,56.32,56.32,56.32,0,0
3784.N,D,20110705,000000,56.39,56.39,56.39,56.39,0,0
3784.N,D,20110706,000000,57,57,57,57,0,0
3784.N,D,20110707,000000,56.78,56.78,56.78,56.78,0,0
3784.N,D,20110708,000000,57.11,57.11,57.11,57.11,0,0
3784.N,D,20110711,000000,56.74,56.74,56.74,56.74,0,0
3784.N,D,20110712,000000,55.87,55.87,55.87,55.87,0,0
3784.N,D,20110713,000000,56.22,56.22,56.22,56.22,0,0
3784.N,D,20110714,000000,56.03,56.03,56.03,56.03,0,0
3784.N,D,20110715,000000,56.12,56.12,56.12,56.12,0,0
3784.N,D,20110718,000000,56.11,56.11,56.11,56.11,0,0
3784.N,D,20110719,000000,55.84,55.84,55.84,55.84,0,0
3784.N,D,20110720,000000,56.37,56.37,56.37,56.37,0,0
3784.N,D,20110721,000000,56.28,56.28,56.28,56.28,0,0
3784.N,D,20110722,000000,56.97,56.97,56.97,56.97,0,0
3784.N,D,20110725,000000,56.54,56.54,56.54,56.54,0,0
3784.N,D,20110726,000000,56.82,56.82,56.82,56.82,0,0
3784.N,D,20110727,000000,56.37,56.37,56.37,56.37,0,0
3784.N,D,20110728,000000,55.69,55.69,55.69,55.69,0,0
3784.N,D,20110729,000000,55.34,55.34,55.34,55.34,0,0
3784.N,D,20110801,000000,56.02,56.02,56.02,56.02,0,0
3784.N,D,20110802,000000,55.71,55.71,55.71,55.71,0,0
3784.N,D,20110803,000000,54.59,54.59,54.59,54.59,0,0
3784.N,D,20110804,000000,54.4,54.4,54.4,54.4,0,0
3784.N,D,20110805,000000,52.84,52.84,52.84,52.84,0,0
3784.N,D,20110808,000000,51.33,51.33,51.33,51.33,0,0
3784.N,D,20110809,000000,50.54,50.54,50.54,50.54,0,0
3784.N,D,20110810,000000,50.84,50.84,50.84,50.84,0,0
3784.N,D,20110811,000000,50.34,50.34,50.34,50.34,0,0
3784.N,D,20110812,000000,50.17,50.17,50.17,50.17,0,0
3784.N,D,20110815,000000,50.67,50.67,50.67,50.67,0,0
3784.N,D,20110816,000000,50.94,50.94,50.94,50.94,0,0
3784.N,D,20110817,000000,50.58,50.58,50.58,50.58,0,0
3784.N,D,20110818,000000,49.98,49.98,49.98,49.98,0,0
3784.N,D,20110819,000000,48.85,48.85,48.85,48.85,0,0
3784.N,D,20110822,000000,48.24,48.24,48.24,48.24,0,0
3784.N,D,20110823,000000,48.67,48.67,48.67,48.67,0,0
3784.N,D,20110824,000000,48.1,48.1,48.1,48.1,0,0
3784.N,D,20110825,000000,48.89,48.89,48.89,48.89,0,0
3784.N,D,20110826,000000,49.31,49.31,49.31,49.31,0,0
3784.N,D,20110829,000000,49.35,49.35,49.35,49.35,0,0
3784.N,D,20110830,000000,49.89,49.89,49.89,49.89,0,0
3784.N,D,20110831,000000,50.25,50.25,50.25,50.25,0,0
3784.N,D,20110901,000000,50.72,50.72,50.72,50.72,0,0
3784.N,D,20110902,000000,50.11,50.11,50.11,50.11,0,0
3784.N,D,20110905,000000,49.25,49.25,49.25,49.25,0,0
3784.N,D,20110906,000000,48.29,48.29,48.29,48.29,0,0
3784.N,D,20110907,000000,48.95,48.95,48.95,48.95,0,0
3784.N,D,20110908,000000,49.14,49.14,49.14,49.14,0,0
3784.N,D,20110909,000000,49.03,49.03,49.03,49.03,0,0
3784.N,D,20110912,000000,47.85,47.85,47.85,47.85,0,0
3784.N,D,20110913,000000,48.71,48.71,48.71,48.71,0,0
3784.N,D,20110914,000000,48.52,48.52,48.52,48.52,0,0
3784.N,D,20110915,000000,48.68,48.68,48.68,48.68,0,0
3784.N,D,20110916,000000,49.88,49.88,49.88,49.88,0,0
3784.N,D,20110919,000000,49.18,49.18,49.18,49.18,0,0
3784.N,D,20110920,000000,49.21,49.21,49.21,49.21,0,0
3784.N,D,20110921,000000,49.16,49.16,49.16,49.16,0,0
3784.N,D,20110922,000000,47.55,47.55,47.55,47.55,0,0
3784.N,D,20110923,000000,47.26,47.26,47.26,47.26,0,0
3784.N,D,20110926,000000,47.67,47.67,47.67,47.67,0,0
3784.N,D,20110927,000000,48.97,48.97,48.97,48.97,0,0
3784.N,D,20110928,000000,49.23,49.23,49.23,49.23,0,0
3784.N,D,20110929,000000,49.9,49.9,49.9,49.9,0,0
3784.N,D,20110930,000000,49,49,49,49,0,0
3784.N,D,20111003,000000,48.48,48.48,48.48,48.48,0,0
3784.N,D,20111004,000000,47.36,47.36,47.36,47.36,0,0
3784.N,D,20111005,000000,47.17,47.17,47.17,47.17,0,0
3784.N,D,20111006,000000,47.76,47.76,47.76,47.76,0,0
3784.N,D,20111007,000000,48.28,48.28,48.28,48.28,0,0
3784.N,D,20111010,000000,48.66,48.66,48.66,48.66,0,0
3784.N,D,20111011,000000,48.88,48.88,48.88,48.88,0,0
3784.N,D,20111012,000000,49.65,49.65,49.65,49.65,0,0
3784.N,D,20111013,000000,49.48,49.48,49.48,49.48,0,0
3784.N,D,20111014,000000,49.19,49.19,49.19,49.19,0,0
3784.N,D,20111017,000000,49.78,49.78,49.78,49.78,0,0
3784.N,D,20111018,000000,49.23,49.23,49.23,49.23,0,0
3784.N,D,20111019,000000,49.14,49.14,49.14,49.14,0,0
3784.N,D,20111020,000000,48.81,48.81,48.81,48.81,0,0
