<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3786.N,D,20141222,000000,121.12,121.12,121.12,121.12,0,0
3786.N,D,20141229,000000,121.5,121.5,121.5,121.5,0,0
3786.N,D,20141230,000000,118.78,118.78,118.78,118.78,0,0
3786.N,D,20150105,000000,118.18,118.18,118.18,118.18,0,0
3786.N,D,20150106,000000,116.21,116.21,116.21,116.21,0,0
3786.N,D,20150107,000000,117.31,117.31,117.31,117.31,0,0
3786.N,D,20150108,000000,117.43,117.43,117.43,117.43,0,0
3786.N,D,20150109,000000,117.64,117.64,117.64,117.64,0,0
3786.N,D,20150113,000000,116.85,116.85,116.85,116.85,0,0
3786.N,D,20150114,000000,113.83,113.83,113.83,113.83,0,0
3786.N,D,20150115,000000,116.77,116.77,116.77,116.77,0,0
3786.N,D,20150116,000000,116.65,116.65,116.65,116.65,0,0
3786.N,D,20150119,000000,116.96,116.96,116.96,116.96,0,0
3786.N,D,20150120,000000,119.26,119.26,119.26,119.26,0,0
3786.N,D,20150121,000000,117.69,117.69,117.69,117.69,0,0
3786.N,D,20150122,000000,118.53,118.53,118.53,118.53,0,0
3786.N,D,20150123,000000,119.65,119.65,119.65,119.65,0,0
3786.N,D,20150126,000000,120.57,120.57,120.57,120.57,0,0
3786.N,D,20150127,000000,119.8,119.8,119.8,119.8,0,0
3786.N,D,20150128,000000,121.31,121.31,121.31,121.31,0,0
3786.N,D,20150129,000000,120.65,120.65,120.65,120.65,0,0
3786.N,D,20150130,000000,119.21,119.21,119.21,119.21,0,0
3786.N,D,20150202,000000,119.21,119.21,119.21,119.21,0,0
3786.N,D,20150203,000000,118.67,118.67,118.67,118.67,0,0
3786.N,D,20150204,000000,119.98,119.98,119.98,119.98,0,0
3786.N,D,20150205,000000,119.79,119.79,119.79,119.79,0,0
3786.N,D,20150206,000000,120.48,120.48,120.48,120.48,0,0
3786.N,D,20150209,000000,120.27,120.27,120.27,120.27,0,0
3786.N,D,20150210,000000,121.45,121.45,121.45,121.45,0,0
3786.N,D,20150212,000000,121.72,121.72,121.72,121.72,0,0
3786.N,D,20150213,000000,122.88,122.88,122.88,122.88,0,0
3786.N,D,20150216,000000,122.72,122.72,122.72,122.72,0,0
3786.N,D,20150217,000000,122.63,122.63,122.63,122.63,0,0
3786.N,D,20150218,000000,125.16,125.16,125.16,125.16,0,0
3786.N,D,20150219,000000,125.28,125.28,125.28,125.28,0,0
3786.N,D,20150220,000000,126,126,126,126,0,0
3786.N,D,20150223,000000,125.91,125.91,125.91,125.91,0,0
3786.N,D,20150224,000000,126.18,126.18,126.18,126.18,0,0
3786.N,D,20150225,000000,125.97,125.97,125.97,125.97,0,0
3786.N,D,20150226,000000,127.4,127.4,127.4,127.4,0,0
3786.N,D,20150227,000000,127.46,127.46,127.46,127.46,0,0
3786.N,D,20150302,000000,127.64,127.64,127.64,127.64,0,0
3786.N,D,20150303,000000,127.61,127.61,127.61,127.61,0,0
3786.N,D,20150304,000000,126.27,126.27,126.27,126.27,0,0
3786.N,D,20150305,000000,128.34,128.34,128.34,128.34,0,0
3786.N,D,20150306,000000,128.99,128.99,128.99,128.99,0,0
3786.N,D,20150309,000000,128.41,128.41,128.41,128.41,0,0
3786.N,D,20150310,000000,127.19,127.19,127.19,127.19,0,0
3786.N,D,20150311,000000,127.95,127.95,127.95,127.95,0,0
3786.N,D,20150312,000000,130.41,130.41,130.41,130.41,0,0
3786.N,D,20150313,000000,130.72,130.72,130.72,130.72,0,0
3786.N,D,20150316,000000,131.87,131.87,131.87,131.87,0,0
3786.N,D,20150317,000000,131.65,131.65,131.65,131.65,0,0
3786.N,D,20150318,000000,132.41,132.41,132.41,132.41,0,0
3786.N,D,20150319,000000,131.8,131.8,131.8,131.8,0,0
3786.N,D,20150320,000000,132.45,132.45,132.45,132.45,0,0
3786.N,D,20150323,000000,133.65,133.65,133.65,133.65,0,0
3786.N,D,20150324,000000,133.14,133.14,133.14,133.14,0,0
3786.N,D,20150325,000000,133.56,133.56,133.56,133.56,0,0
3786.N,D,20150326,000000,130.68,130.68,130.68,130.68,0,0
3786.N,D,20150327,000000,131.04,131.04,131.04,131.04,0,0
3786.N,D,20150330,000000,132.57,132.57,132.57,132.57,0,0
3786.N,D,20150331,000000,130.85,130.85,130.85,130.85,0,0
3786.N,D,20150401,000000,129.28,129.28,129.28,129.28,0,0
3786.N,D,20150402,000000,131.56,131.56,131.56,131.56,0,0
3786.N,D,20150407,000000,134.24,134.24,134.24,134.24,0,0
3786.N,D,20150408,000000,134.34,134.34,134.34,134.34,0,0
3786.N,D,20150409,000000,134.8,134.8,134.8,134.8,0,0
3786.N,D,20150410,000000,134.45,134.45,134.45,134.45,0,0
3786.N,D,20150413,000000,134.33,134.33,134.33,134.33,0,0
3786.N,D,20150414,000000,134.67,134.67,134.67,134.67,0,0
3786.N,D,20150415,000000,134.28,134.28,134.28,134.28,0,0
3786.N,D,20150416,000000,134.31,134.31,134.31,134.31,0,0
3786.N,D,20150417,000000,134.24,134.24,134.24,134.24,0,0
3786.N,D,20150420,000000,133.55,133.55,133.55,133.55,0,0
3786.N,D,20150421,000000,136.57,136.57,136.57,136.57,0,0
3786.N,D,20150422,000000,137.18,137.18,137.18,137.18,0,0
3786.N,D,20150423,000000,137.44,137.44,137.44,137.44,0,0
3786.N,D,20150424,000000,136.63,136.63,136.63,136.63,0,0
3786.N,D,20150427,000000,137.48,137.48,137.48,137.48,0,0
3786.N,D,20150428,000000,137.57,137.57,137.57,137.57,0,0
3786.N,D,20150430,000000,135.4,135.4,135.4,135.4,0,0
3786.N,D,20150501,000000,134.91,134.91,134.91,134.91,0,0
3786.N,D,20150507,000000,134,134,134,134,0,0
3786.N,D,20150508,000000,135.39,135.39,135.39,135.39,0,0
3786.N,D,20150511,000000,135.51,135.51,135.51,135.51,0,0
3786.N,D,20150512,000000,135.37,135.37,135.37,135.37,0,0
3786.N,D,20150513,000000,135.68,135.68,135.68,135.68,0,0
3786.N,D,20150514,000000,134.59,134.59,134.59,134.59,0,0
3786.N,D,20150515,000000,135.81,135.81,135.81,135.81,0,0
3786.N,D,20150518,000000,137.6,137.6,137.6,137.6,0,0
3786.N,D,20150519,000000,138.12,138.12,138.12,138.12,0,0
3786.N,D,20150520,000000,138.8,138.8,138.8,138.8,0,0
3786.N,D,20150521,000000,138.83,138.83,138.83,138.83,0,0
3786.N,D,20150522,000000,139.19,139.19,139.19,139.19,0,0
3786.N,D,20150525,000000,139.9,139.9,139.9,139.9,0,0
3786.N,D,20150526,000000,140.05,140.05,140.05,140.05,0,0
3786.N,D,20150527,000000,140.69,140.69,140.69,140.69,0,0
3786.N,D,20150528,000000,141.01,141.01,141.01,141.01,0,0
3786.N,D,20150529,000000,140.69,140.69,140.69,140.69,0,0
3786.N,D,20150601,000000,141.95,141.95,141.95,141.95,0,0
3786.N,D,20150602,000000,141.14,141.14,141.14,141.14,0,0
3786.N,D,20150603,000000,140.68,140.68,140.68,140.68,0,0
3786.N,D,20150604,000000,141.11,141.11,141.11,141.11,0,0
3786.N,D,20150605,000000,140.57,140.57,140.57,140.57,0,0
3786.N,D,20150608,000000,139.97,139.97,139.97,139.97,0,0
3786.N,D,20150609,000000,137.36,137.36,137.36,137.36,0,0
3786.N,D,20150610,000000,136.86,136.86,136.86,136.86,0,0
3786.N,D,20150611,000000,139.24,139.24,139.24,139.24,0,0
3786.N,D,20150612,000000,138.72,138.72,138.72,138.72,0,0
3786.N,D,20150615,000000,138.68,138.68,138.68,138.68,0,0
3786.N,D,20150616,000000,137.83,137.83,137.83,137.83,0,0
3786.N,D,20150617,000000,137.51,137.51,137.51,137.51,0,0
3786.N,D,20150618,000000,136.13,136.13,136.13,136.13,0,0
3786.N,D,20150619,000000,137.42,137.42,137.42,137.42,0,0
3786.N,D,20150622,000000,138.82,138.82,138.82,138.82,0,0
3786.N,D,20150623,000000,140.92,140.92,140.92,140.92,0,0
3786.N,D,20150624,000000,141.38,141.38,141.38,141.38,0,0
3786.N,D,20150625,000000,140.61,140.61,140.61,140.61,0,0
3786.N,D,20150626,000000,141.25,141.25,141.25,141.25,0,0
3786.N,D,20150629,000000,137.96,137.96,137.96,137.96,0,0
3786.N,D,20150630,000000,138.59,138.59,138.59,138.59,0,0
3786.N,D,20150701,000000,139.11,139.11,139.11,139.11,0,0
3786.N,D,20150702,000000,138.72,138.72,138.72,138.72,0,0
3786.N,D,20150703,000000,139.18,139.18,139.18,139.18,0,0
3786.N,D,20150706,000000,136.96,136.96,136.96,136.96,0,0
3786.N,D,20150707,000000,137.41,137.41,137.41,137.41,0,0
3786.N,D,20150708,000000,132.88,132.88,132.88,132.88,0,0
3786.N,D,20150709,000000,132.53,132.53,132.53,132.53,0,0
3786.N,D,20150710,000000,134.55,134.55,134.55,134.55,0,0
3786.N,D,20150713,000000,137.02,137.02,137.02,137.02,0,0
3786.N,D,20150714,000000,137.94,137.94,137.94,137.94,0,0
3786.N,D,20150715,000000,138.44,138.44,138.44,138.44,0,0
3786.N,D,20150716,000000,139.52,139.52,139.52,139.52,0,0
3786.N,D,20150717,000000,139.83,139.83,139.83,139.83,0,0
3786.N,D,20150721,000000,140.79,140.79,140.79,140.79,0,0
3786.N,D,20150722,000000,139.18,139.18,139.18,139.18,0,0
3786.N,D,20150723,000000,139.81,139.81,139.81,139.81,0,0
3786.N,D,20150724,000000,138.71,138.71,138.71,138.71,0,0
3786.N,D,20150727,000000,135.79,135.79,135.79,135.79,0,0
3786.N,D,20150728,000000,136.69,136.69,136.69,136.69,0,0
3786.N,D,20150729,000000,137.48,137.48,137.48,137.48,0,0
3786.N,D,20150730,000000,138.77,138.77,138.77,138.77,0,0
3786.N,D,20150731,000000,140.14,140.14,140.14,140.14,0,0
3786.N,D,20150803,000000,139.86,139.86,139.86,139.86,0,0
3786.N,D,20150804,000000,139.77,139.77,139.77,139.77,0,0
3786.N,D,20150805,000000,139.7,139.7,139.7,139.7,0,0
3786.N,D,20150806,000000,140.23,140.23,140.23,140.23,0,0
3786.N,D,20150807,000000,140.85,140.85,140.85,140.85,0,0
3786.N,D,20150810,000000,141.97,141.97,141.97,141.97,0,0
3786.N,D,20150811,000000,140.51,140.51,140.51,140.51,0,0
3786.N,D,20150812,000000,138.93,138.93,138.93,138.93,0,0
3786.N,D,20150813,000000,139.76,139.76,139.76,139.76,0,0
3786.N,D,20150814,000000,139.5,139.5,139.5,139.5,0,0
3786.N,D,20150817,000000,140,140,140,140,0,0
3786.N,D,20150818,000000,140.06,140.06,140.06,140.06,0,0
3786.N,D,20150819,000000,137.8,137.8,137.8,137.8,0,0
3786.N,D,20150820,000000,134.8,134.8,134.8,134.8,0,0
3786.N,D,20150821,000000,131.34,131.34,131.34,131.34,0,0
3786.N,D,20150824,000000,117.26,117.26,117.26,117.26,0,0
3786.N,D,20150825,000000,123.07,123.07,123.07,123.07,0,0
3786.N,D,20150826,000000,124.21,124.21,124.21,124.21,0,0
3786.N,D,20150827,000000,126.31,126.31,126.31,126.31,0,0
3786.N,D,20150828,000000,129.03,129.03,129.03,129.03,0,0
3786.N,D,20150831,000000,127.87,127.87,127.87,127.87,0,0
3786.N,D,20150901,000000,120.04,120.04,120.04,120.04,0,0
3786.N,D,20150902,000000,122.57,122.57,122.57,122.57,0,0
3786.N,D,20150903,000000,123.11,123.11,123.11,123.11,0,0
3786.N,D,20150904,000000,118.3,118.3,118.3,118.3,0,0
3786.N,D,20150907,000000,119.57,119.57,119.57,119.57,0,0
3786.N,D,20150908,000000,120.74,120.74,120.74,120.74,0,0
3786.N,D,20150909,000000,124.72,124.72,124.72,124.72,0,0
3786.N,D,20150910,000000,121.37,121.37,121.37,121.37,0,0
3786.N,D,20150911,000000,120.93,120.93,120.93,120.93,0,0
3786.N,D,20150914,000000,120.41,120.41,120.41,120.41,0,0
3786.N,D,20150915,000000,120.02,120.02,120.02,120.02,0,0
3786.N,D,20150916,000000,122.11,122.11,122.11,122.11,0,0
3786.N,D,20150917,000000,123.02,123.02,123.02,123.02,0,0
3786.N,D,20150918,000000,119.08,119.08,119.08,119.08,0,0
3786.N,D,20150924,000000,116.2,116.2,116.2,116.2,0,0
3786.N,D,20150925,000000,121.25,121.25,121.25,121.25,0,0
3786.N,D,20150928,000000,119.4,119.4,119.4,119.4,0,0
3786.N,D,20150929,000000,115.88,115.88,115.88,115.88,0,0
3786.N,D,20150930,000000,117.02,117.02,117.02,117.02,0,0
3786.N,D,20151001,000000,118.2,118.2,118.2,118.2,0,0
3786.N,D,20151002,000000,118.2,118.2,118.2,118.2,0,0
3786.N,D,20151005,000000,123.64,123.64,123.64,123.64,0,0
3786.N,D,20151006,000000,123.79,123.79,123.79,123.79,0,0
3786.N,D,20151007,000000,124.36,124.36,124.36,124.36,0,0
3786.N,D,20151008,000000,123.26,123.26,123.26,123.26,0,0
3786.N,D,20151009,000000,126.04,126.04,126.04,126.04,0,0
3786.N,D,20151013,000000,123.71,123.71,123.71,123.71,0,0
3786.N,D,20151014,000000,122.16,122.16,122.16,122.16,0,0
3786.N,D,20151015,000000,124.03,124.03,124.03,124.03,0,0
3786.N,D,20151016,000000,124.91,124.91,124.91,124.91,0,0
3786.N,D,20151019,000000,124.01,124.01,124.01,124.01,0,0
3786.N,D,20151020,000000,124.69,124.69,124.69,124.69,0,0
3786.N,D,20151021,000000,126.64,126.64,126.64,126.64,0,0
3786.N,D,20151022,000000,127.27,127.27,127.27,127.27,0,0
3786.N,D,20151023,000000,129.93,129.93,129.93,129.93,0,0
3786.N,D,20151026,000000,129.64,129.64,129.64,129.64,0,0
3786.N,D,20151027,000000,128.45,128.45,128.45,128.45,0,0
3786.N,D,20151028,000000,128.65,128.65,128.65,128.65,0,0
3786.N,D,20151029,000000,128.44,128.44,128.44,128.44,0,0
3786.N,D,20151030,000000,128.22,128.22,128.22,128.22,0,0
3786.N,D,20151102,000000,127.91,127.91,127.91,127.91,0,0
3786.N,D,20151104,000000,129.46,129.46,129.46,129.46,0,0
3786.N,D,20151105,000000,130.82,130.82,130.82,130.82,0,0
3786.N,D,20151106,000000,130.64,130.64,130.64,130.64,0,0
3786.N,D,20151109,000000,132.89,132.89,132.89,132.89,0,0
3786.N,D,20151110,000000,132.94,132.94,132.94,132.94,0,0
3786.N,D,20151111,000000,133.47,133.47,133.47,133.47,0,0
3786.N,D,20151112,000000,132.43,132.43,132.43,132.43,0,0
3786.N,D,20151113,000000,132.48,132.48,132.48,132.48,0,0
3786.N,D,20151116,000000,132.11,132.11,132.11,132.11,0,0
3786.N,D,20151117,000000,132.91,132.91,132.91,132.91,0,0
3786.N,D,20151118,000000,132.85,132.85,132.85,132.85,0,0
3786.N,D,20151119,000000,132.74,132.74,132.74,132.74,0,0
3786.N,D,20151120,000000,132.59,132.59,132.59,132.59,0,0
3786.N,D,20151124,000000,131.81,131.81,131.81,131.81,0,0
3786.N,D,20151125,000000,131.71,131.71,131.71,131.71,0,0
3786.N,D,20151126,000000,132.39,132.39,132.39,132.39,0,0
3786.N,D,20151127,000000,131.9,131.9,131.9,131.9,0,0
3786.N,D,20151130,000000,131.16,131.16,131.16,131.16,0,0
3786.N,D,20151201,000000,132.9,132.9,132.9,132.9,0,0
3786.N,D,20151202,000000,133.12,133.12,133.12,133.12,0,0
3786.N,D,20151203,000000,132.73,132.73,132.73,132.73,0,0
3786.N,D,20151204,000000,130.99,130.99,130.99,130.99,0,0
3786.N,D,20151207,000000,131.75,131.75,131.75,131.75,0,0
3786.N,D,20151208,000000,129.37,129.37,129.37,129.37,0,0
3786.N,D,20151209,000000,128.36,128.36,128.36,128.36,0,0
3786.N,D,20151210,000000,127.92,127.92,127.92,127.92,0,0
3786.N,D,20151211,000000,127.01,127.01,127.01,127.01,0,0
3786.N,D,20151214,000000,126.59,126.59,126.59,126.59,0,0
3786.N,D,20151215,000000,126.18,126.18,126.18,126.18,0,0
3786.N,D,20151216,000000,128.62,128.62,128.62,128.62,0,0
3786.N,D,20151217,000000,130.75,130.75,130.75,130.75,0,0
3786.N,D,20151218,000000,126.86,126.86,126.86,126.86,0,0
3786.N,D,20151221,000000,127.15,127.15,127.15,127.15,0,0
3786.N,D,20151222,000000,127.68,127.68,127.68,127.68,0,0
3786.N,D,20151228,000000,127.48,127.48,127.48,127.48,0,0
3786.N,D,20151229,000000,129.36,129.36,129.36,129.36,0,0
3786.N,D,20151230,000000,128.97,128.97,128.97,128.97,0,0
3786.N,D,20160104,000000,123.81,123.81,123.81,123.81,0,0
3786.N,D,20160105,000000,125.33,125.33,125.33,125.33,0,0
3786.N,D,20160106,000000,122.73,122.73,122.73,122.73,0,0
3786.N,D,20160107,000000,119.75,119.75,119.75,119.75,0,0
3786.N,D,20160108,000000,120.22,120.22,120.22,120.22,0,0
3786.N,D,20160112,000000,117.87,117.87,117.87,117.87,0,0
3786.N,D,20160113,000000,119.83,119.83,119.83,119.83,0,0
3786.N,D,20160114,000000,117.05,117.05,117.05,117.05,0,0
3786.N,D,20160115,000000,114.34,114.34,114.34,114.34,0,0
3786.N,D,20160118,000000,114.78,114.78,114.78,114.78,0,0
3786.N,D,20160119,000000,117.04,117.04,117.04,117.04,0,0
3786.N,D,20160120,000000,111.48,111.48,111.48,111.48,0,0
3786.N,D,20160121,000000,108.25,108.25,108.25,108.25,0,0
3786.N,D,20160122,000000,113.59,113.59,113.59,113.59,0,0
3786.N,D,20160125,000000,114.77,114.77,114.77,114.77,0,0
3786.N,D,20160126,000000,114.78,114.78,114.78,114.78,0,0
3786.N,D,20160127,000000,116.86,116.86,116.86,116.86,0,0
3786.N,D,20160128,000000,117.34,117.34,117.34,117.34,0,0
3786.N,D,20160129,000000,119.72,119.72,119.72,119.72,0,0
3786.N,D,20160201,000000,121.09,121.09,121.09,121.09,0,0
3786.N,D,20160202,000000,121.17,121.17,121.17,121.17,0,0
3786.N,D,20160203,000000,117.24,117.24,117.24,117.24,0,0
3786.N,D,20160204,000000,113.36,113.36,113.36,113.36,0,0
3786.N,D,20160205,000000,113.05,113.05,113.05,113.05,0,0
3786.N,D,20160208,000000,111.69,111.69,111.69,111.69,0,0
3786.N,D,20160209,000000,106.04,106.04,106.04,106.04,0,0
3786.N,D,20160210,000000,106.1,106.1,106.1,106.1,0,0
3786.N,D,20160212,000000,99.53,99.53,99.53,99.53,0,0
3786.N,D,20160215,000000,105.42,105.42,105.42,105.42,0,0
3786.N,D,20160216,000000,105.68,105.68,105.68,105.68,0,0
3786.N,D,20160217,000000,107.68,107.68,107.68,107.68,0,0
3786.N,D,20160218,000000,108.26,108.26,108.26,108.26,0,0
3786.N,D,20160219,000000,105.6,105.6,105.6,105.6,0,0
3786.N,D,20160222,000000,108.2,108.2,108.2,108.2,0,0
3786.N,D,20160223,000000,106.35,106.35,106.35,106.35,0,0
3786.N,D,20160224,000000,104.6,104.6,104.6,104.6,0,0
3786.N,D,20160225,000000,107.67,107.67,107.67,107.67,0,0
3786.N,D,20160226,000000,109.41,109.41,109.41,109.41,0,0
3786.N,D,20160229,000000,107.44,107.44,107.44,107.44,0,0
3786.N,D,20160301,000000,108.27,108.27,108.27,108.27,0,0
3786.N,D,20160302,000000,111.56,111.56,111.56,111.56,0,0
3786.N,D,20160303,000000,112.48,112.48,112.48,112.48,0,0
3786.N,D,20160304,000000,113.33,113.33,113.33,113.33,0,0
3786.N,D,20160307,000000,111.22,111.22,111.22,111.22,0,0
3786.N,D,20160308,000000,110.68,110.68,110.68,110.68,0,0
3786.N,D,20160309,000000,109.84,109.84,109.84,109.84,0,0
3786.N,D,20160310,000000,112.62,112.62,112.62,112.62,0,0
3786.N,D,20160311,000000,112.53,112.53,112.53,112.53,0,0
3786.N,D,20160314,000000,113.49,113.49,113.49,113.49,0,0
3786.N,D,20160315,000000,111.64,111.64,111.64,111.64,0,0
3786.N,D,20160316,000000,112.04,112.04,112.04,112.04,0,0
3786.N,D,20160317,000000,110.41,110.41,110.41,110.41,0,0
3786.N,D,20160318,000000,110.51,110.51,110.51,110.51,0,0
3786.N,D,20160322,000000,111.85,111.85,111.85,111.85,0,0
3786.N,D,20160323,000000,112.12,112.12,112.12,112.12,0,0
3786.N,D,20160324,000000,110.79,110.79,110.79,110.79,0,0
3786.N,D,20160329,000000,113.75,113.75,113.75,113.75,0,0
3786.N,D,20160330,000000,113.94,113.94,113.94,113.94,0,0
3786.N,D,20160331,000000,112.16,112.16,112.16,112.16,0,0
3786.N,D,20160401,000000,108.71,108.71,108.71,108.71,0,0
3786.N,D,20160404,000000,108.49,108.49,108.49,108.49,0,0
3786.N,D,20160405,000000,104.78,104.78,104.78,104.78,0,0
3786.N,D,20160406,000000,105.41,105.41,105.41,105.41,0,0
3786.N,D,20160407,000000,104.66,104.66,104.66,104.66,0,0
3786.N,D,20160408,000000,107.61,107.61,107.61,107.61,0,0
3786.N,D,20160411,000000,106.8,106.8,106.8,106.8,0,0
3786.N,D,20160412,000000,107.65,107.65,107.65,107.65,0,0
3786.N,D,20160413,000000,111.81,111.81,111.81,111.81,0,0
3786.N,D,20160414,000000,113.31,113.31,113.31,113.31,0,0
3786.N,D,20160415,000000,112.22,112.22,112.22,112.22,0,0
3786.N,D,20160418,000000,111.19,111.19,111.19,111.19,0,0
3786.N,D,20160419,000000,114.77,114.77,114.77,114.77,0,0
3786.N,D,20160420,000000,114.64,114.64,114.64,114.64,0,0
3786.N,D,20160421,000000,115.59,115.59,115.59,115.59,0,0
3786.N,D,20160422,000000,116.69,116.69,116.69,116.69,0,0
3786.N,D,20160425,000000,116.33,116.33,116.33,116.33,0,0
3786.N,D,20160426,000000,115.33,115.33,115.33,115.33,0,0
3786.N,D,20160427,000000,114.83,114.83,114.83,114.83,0,0
3786.N,D,20160428,000000,109.86,109.86,109.86,109.86,0,0
3786.N,D,20160502,000000,107.8556,107.8556,107.8556,107.8556,0,0
3786.N,D,20160506,000000,106.2008,106.2008,106.2008,106.2008,0,0
3786.N,D,20160509,000000,109.1882,109.1882,109.1882,109.1882,0,0
3786.N,D,20160510,000000,111.1511,111.1511,111.1511,111.1511,0,0
3786.N,D,20160511,000000,111.3003,111.3003,111.3003,111.3003,0,0
3786.N,D,20160512,000000,111.8935,111.8935,111.8935,111.8935,0,0
3786.N,D,20160513,000000,109.587,109.587,109.587,109.587,0,0
3786.N,D,20160516,000000,109.6209,109.6209,109.6209,109.6209,0,0
3786.N,D,20160517,000000,110.5453,110.5453,110.5453,110.5453,0,0
3786.N,D,20160518,000000,110.7827,110.7827,110.7827,110.7827,0,0
3786.N,D,20160519,000000,110.8695,110.8695,110.8695,110.8695,0,0
3786.N,D,20160520,000000,111.3841,111.3841,111.3841,111.3841,0,0
3786.N,D,20160523,000000,111.0958,111.0958,111.0958,111.0958,0,0
3786.N,D,20160524,000000,111.1504,111.1504,111.1504,111.1504,0,0
3786.N,D,20160525,000000,112.5489,112.5489,112.5489,112.5489,0,0
3786.N,D,20160526,000000,111.879,111.879,111.879,111.879,0,0
3786.N,D,20160527,000000,112.0866,112.0866,112.0866,112.0866,0,0
3786.N,D,20160530,000000,113.2293,113.2293,113.2293,113.2293,0,0
3786.N,D,20160531,000000,114.4787,114.4787,114.4787,114.4787,0,0
3786.N,D,20160601,000000,112.1847,112.1847,112.1847,112.1847,0,0
3786.N,D,20160602,000000,110.6659,110.6659,110.6659,110.6659,0,0
3786.N,D,20160603,000000,109.9593,109.9593,109.9593,109.9593,0,0
3786.N,D,20160606,000000,110.921,110.921,110.921,110.921,0,0
3786.N,D,20160607,000000,111.9394,111.9394,111.9394,111.9394,0,0
3786.N,D,20160608,000000,112.3658,112.3658,112.3658,112.3658,0,0
3786.N,D,20160609,000000,110.6761,110.6761,110.6761,110.6761,0,0
3786.N,D,20160610,000000,109.6156,109.6156,109.6156,109.6156,0,0
3786.N,D,20160613,000000,107.0494,107.0494,107.0494,107.0494,0,0
3786.N,D,20160614,000000,105.355,105.355,105.355,105.355,0,0
3786.N,D,20160615,000000,106.2726,106.2726,106.2726,106.2726,0,0
3786.N,D,20160616,000000,103.0536,103.0536,103.0536,103.0536,0,0
3786.N,D,20160617,000000,103.8878,103.8878,103.8878,103.8878,0,0
3786.N,D,20160620,000000,106.068,106.068,106.068,106.068,0,0
3786.N,D,20160621,000000,107.2862,107.2862,107.2862,107.2862,0,0
3786.N,D,20160622,000000,106.6586,106.6586,106.6586,106.6586,0,0
3786.N,D,20160623,000000,109.6023,109.6023,109.6023,109.6023,0,0
3786.N,D,20160624,000000,101.4608,101.4608,101.4608,101.4608,0,0
3786.N,D,20160627,000000,100.9524,100.9524,100.9524,100.9524,0,0
3786.N,D,20160628,000000,102.9846,102.9846,102.9846,102.9846,0,0
3786.N,D,20160629,000000,104.2277,104.2277,104.2277,104.2277,0,0
3786.N,D,20160630,000000,103.2662,103.2662,103.2662,103.2662,0,0
3786.N,D,20160701,000000,103.7253,103.7253,103.7253,103.7253,0,0
3786.N,D,20160704,000000,104.814,104.814,104.814,104.814,0,0
3786.N,D,20160705,000000,103.0747,103.0747,103.0747,103.0747,0,0
3786.N,D,20160706,000000,101.1982,101.1982,101.1982,101.1982,0,0
3786.N,D,20160707,000000,101.9683,101.9683,101.9683,101.9683,0,0
3786.N,D,20160708,000000,101.3707,101.3707,101.3707,101.3707,0,0
3786.N,D,20160711,000000,105.2546,105.2546,105.2546,105.2546,0,0
3786.N,D,20160712,000000,108.5129,108.5129,108.5129,108.5129,0,0
3786.N,D,20160713,000000,108.3986,108.3986,108.3986,108.3986,0,0
3786.N,D,20160714,000000,109.496,109.496,109.496,109.496,0,0
3786.N,D,20160715,000000,108.9395,108.9395,108.9395,108.9395,0,0
3786.N,D,20160719,000000,109.3699,109.3699,109.3699,109.3699,0,0
3786.N,D,20160720,000000,110.5996,110.5996,110.5996,110.5996,0,0
3786.N,D,20160721,000000,109.2316,109.2316,109.2316,109.2316,0,0
3786.N,D,20160722,000000,109.3257,109.3257,109.3257,109.3257,0,0
3786.N,D,20160725,000000,109.278,109.278,109.278,109.278,0,0
3786.N,D,20160726,000000,107.8556,107.8556,107.8556,107.8556,0,0
3786.N,D,20160727,000000,108.9357,108.9357,108.9357,108.9357,0,0
3786.N,D,20160728,000000,108.269,108.269,108.269,108.269,0,0
3786.N,D,20160729,000000,108.7174,108.7174,108.7174,108.7174,0,0
3786.N,D,20160801,000000,108.6555,108.6555,108.6555,108.6555,0,0
3786.N,D,20160802,000000,106.0288,106.0288,106.0288,106.0288,0,0
3786.N,D,20160803,000000,105.1638,105.1638,105.1638,105.1638,0,0
3786.N,D,20160804,000000,105.1833,105.1833,105.1833,105.1833,0,0
3786.N,D,20160805,000000,105.5255,105.5255,105.5255,105.5255,0,0
3786.N,D,20160808,000000,107.1215,107.1215,107.1215,107.1215,0,0
3786.N,D,20160809,000000,107.9388,107.9388,107.9388,107.9388,0,0
3786.N,D,20160810,000000,107.6935,107.6935,107.6935,107.6935,0,0
3786.N,D,20160812,000000,107.6803,107.6803,107.6803,107.6803,0,0
3786.N,D,20160815,000000,107.8383,107.8383,107.8383,107.8383,0,0
3786.N,D,20160816,000000,106.4517,106.4517,106.4517,106.4517,0,0
3786.N,D,20160817,000000,107.0538,107.0538,107.0538,107.0538,0,0
3786.N,D,20160818,000000,105.3057,105.3057,105.3057,105.3057,0,0
3786.N,D,20160819,000000,105.1353,105.1353,105.1353,105.1353,0,0
3786.N,D,20160822,000000,105.9132,105.9132,105.9132,105.9132,0,0
3786.N,D,20160823,000000,105.7235,105.7235,105.7235,105.7235,0,0
3786.N,D,20160824,000000,106.5987,106.5987,106.5987,106.5987,0,0
3786.N,D,20160825,000000,106.5405,106.5405,106.5405,106.5405,0,0
3786.N,D,20160826,000000,105.0825,105.0825,105.0825,105.0825,0,0
