<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3718.N,D,20171213,000000,78.5373,78.5373,78.5373,78.5373,0,0
3718.N,D,20171214,000000,80.7701,80.7701,80.7701,80.7701,0,0
3718.N,D,20171215,000000,80.9316,80.9316,80.9316,80.9316,0,0
3718.N,D,20171218,000000,80.8763,80.8763,80.8763,80.8763,0,0
3718.N,D,20171219,000000,81.9486,81.9486,81.9486,81.9486,0,0
3718.N,D,20171220,000000,81.9873,81.9873,81.9873,81.9873,0,0
3718.N,D,20171221,000000,83.474,83.474,83.474,83.474,0,0
3718.N,D,20171222,000000,83.9199,83.9199,83.9199,83.9199,0,0
3718.N,D,20171227,000000,85.848,85.848,85.848,85.848,0,0
3718.N,D,20171228,000000,86.4085,86.4085,86.4085,86.4085,0,0
3718.N,D,20171229,000000,86.4843,86.4843,86.4843,86.4843,0,0
3718.N,D,20180102,000000,86.7351,86.7351,86.7351,86.7351,0,0
3718.N,D,20180103,000000,88.7635,88.7635,88.7635,88.7635,0,0
3718.N,D,20180104,000000,87.6281,87.6281,87.6281,87.6281,0,0
3718.N,D,20180105,000000,88.5082,88.5082,88.5082,88.5082,0,0
3718.N,D,20180108,000000,87.828,87.828,87.828,87.828,0,0
3718.N,D,20180109,000000,86.6709,86.6709,86.6709,86.6709,0,0
3718.N,D,20180110,000000,85.6525,85.6525,85.6525,85.6525,0,0
3718.N,D,20180111,000000,86.1131,86.1131,86.1131,86.1131,0,0
3718.N,D,20180112,000000,86.6269,86.6269,86.6269,86.6269,0,0
3718.N,D,20180116,000000,90.2074,90.2074,90.2074,90.2074,0,0
3718.N,D,20180117,000000,90.2019,90.2019,90.2019,90.2019,0,0
3718.N,D,20180118,000000,88.8077,88.8077,88.8077,88.8077,0,0
3718.N,D,20180119,000000,87.7156,87.7156,87.7156,87.7156,0,0
3718.N,D,20180122,000000,88.0707,88.0707,88.0707,88.0707,0,0
3718.N,D,20180123,000000,88.0643,88.0643,88.0643,88.0643,0,0
3718.N,D,20180124,000000,90.513,90.513,90.513,90.513,0,0
3718.N,D,20180125,000000,92.5335,92.5335,92.5335,92.5335,0,0
3718.N,D,20180126,000000,90.6364,90.6364,90.6364,90.6364,0,0
3718.N,D,20180129,000000,90.0607,90.0607,90.0607,90.0607,0,0
3718.N,D,20180130,000000,87.8603,87.8603,87.8603,87.8603,0,0
3718.N,D,20180131,000000,87.4669,87.4669,87.4669,87.4669,0,0
3718.N,D,20180201,000000,87.6809,87.6809,87.6809,87.6809,0,0
3718.N,D,20180202,000000,87.4794,87.4794,87.4794,87.4794,0,0
3718.N,D,20180205,000000,84.3733,84.3733,84.3733,84.3733,0,0
3718.N,D,20180206,000000,83.9048,83.9048,83.9048,83.9048,0,0
3718.N,D,20180207,000000,82.0162,82.0162,82.0162,82.0162,0,0
3718.N,D,20180208,000000,80.8717,80.8717,80.8717,80.8717,0,0
3718.N,D,20180209,000000,81.5006,81.5006,81.5006,81.5006,0,0
3718.N,D,20180212,000000,79.6964,79.6964,79.6964,79.6964,0,0
3718.N,D,20180213,000000,82.3342,82.3342,82.3342,82.3342,0,0
3718.N,D,20180214,000000,81.7815,81.7815,81.7815,81.7815,0,0
3718.N,D,20180215,000000,85.6453,85.6453,85.6453,85.6453,0,0
3718.N,D,20180216,000000,85.4271,85.4271,85.4271,85.4271,0,0
3718.N,D,20180220,000000,83.2002,83.2002,83.2002,83.2002,0,0
3718.N,D,20180221,000000,81.0334,81.0334,81.0334,81.0334,0,0
3718.N,D,20180222,000000,80.7514,80.7514,80.7514,80.7514,0,0
3718.N,D,20180223,000000,80.6541,80.6541,80.6541,80.6541,0,0
3718.N,D,20180226,000000,81.3623,81.3623,81.3623,81.3623,0,0
3718.N,D,20180227,000000,81.7776,81.7776,81.7776,81.7776,0,0
3718.N,D,20180228,000000,79.3407,79.3407,79.3407,79.3407,0,0
3718.N,D,20180301,000000,78.5998,78.5998,78.5998,78.5998,0,0
3718.N,D,20180302,000000,80.0248,80.0248,80.0248,80.0248,0,0
3718.N,D,20180305,000000,79.0815,79.0815,79.0815,79.0815,0,0
3718.N,D,20180306,000000,80.3849,80.3849,80.3849,80.3849,0,0
3718.N,D,20180307,000000,81.3427,81.3427,81.3427,81.3427,0,0
3718.N,D,20180308,000000,79.661,79.661,79.661,79.661,0,0
3718.N,D,20180309,000000,79.6008,79.6008,79.6008,79.6008,0,0
3718.N,D,20180312,000000,78.9165,78.9165,78.9165,78.9165,0,0
3718.N,D,20180313,000000,80.1094,80.1094,80.1094,80.1094,0,0
3718.N,D,20180314,000000,80.3858,80.3858,80.3858,80.3858,0,0
3718.N,D,20180315,000000,79.828,79.828,79.828,79.828,0,0
3718.N,D,20180316,000000,78.8757,78.8757,78.8757,78.8757,0,0
3718.N,D,20180319,000000,78.8836,78.8836,78.8836,78.8836,0,0
3718.N,D,20180320,000000,78.8555,78.8555,78.8555,78.8555,0,0
3718.N,D,20180321,000000,79.3501,79.3501,79.3501,79.3501,0,0
3718.N,D,20180322,000000,80.345,80.345,80.345,80.345,0,0
3718.N,D,20180323,000000,81.7614,81.7614,81.7614,81.7614,0,0
3718.N,D,20180326,000000,82.6055,82.6055,82.6055,82.6055,0,0
3718.N,D,20180327,000000,83.247,83.247,83.247,83.247,0,0
3718.N,D,20180328,000000,81.8894,81.8894,81.8894,81.8894,0,0
3718.N,D,20180329,000000,80.4354,80.4354,80.4354,80.4354,0,0
3718.N,D,20180403,000000,82.4378,82.4378,82.4378,82.4378,0,0
3718.N,D,20180404,000000,81.3652,81.3652,81.3652,81.3652,0,0
3718.N,D,20180405,000000,80.7674,80.7674,80.7674,80.7674,0,0
3718.N,D,20180406,000000,81.4135,81.4135,81.4135,81.4135,0,0
3718.N,D,20180409,000000,81.4036,81.4036,81.4036,81.4036,0,0
3718.N,D,20180410,000000,81.3438,81.3438,81.3438,81.3438,0,0
3718.N,D,20180411,000000,82.0256,82.0256,82.0256,82.0256,0,0
3718.N,D,20180412,000000,83.5882,83.5882,83.5882,83.5882,0,0
3718.N,D,20180413,000000,83.0026,83.0026,83.0026,83.0026,0,0
3718.N,D,20180416,000000,84.2581,84.2581,84.2581,84.2581,0,0
3718.N,D,20180417,000000,83.6911,83.6911,83.6911,83.6911,0,0
3718.N,D,20180418,000000,84.148,84.148,84.148,84.148,0,0
3718.N,D,20180419,000000,84.7672,84.7672,84.7672,84.7672,0,0
3718.N,D,20180420,000000,84.2559,84.2559,84.2559,84.2559,0,0
3718.N,D,20180423,000000,83.5139,83.5139,83.5139,83.5139,0,0
3718.N,D,20180424,000000,82.3156,82.3156,82.3156,82.3156,0,0
3718.N,D,20180425,000000,82.9456,82.9456,82.9456,82.9456,0,0
3718.N,D,20180426,000000,82.5141,82.5141,82.5141,82.5141,0,0
3718.N,D,20180427,000000,82.5658,82.5658,82.5658,82.5658,0,0
3718.N,D,20180430,000000,82.4706,82.4706,82.4706,82.4706,0,0
3718.N,D,20180501,000000,80.9221,80.9221,80.9221,80.9221,0,0
3718.N,D,20180502,000000,81.1511,81.1511,81.1511,81.1511,0,0
3718.N,D,20180503,000000,81.9416,81.9416,81.9416,81.9416,0,0
3718.N,D,20180504,000000,82.3686,82.3686,82.3686,82.3686,0,0
3718.N,D,20180507,000000,81.9747,81.9747,81.9747,81.9747,0,0
3718.N,D,20180508,000000,81.1224,81.1224,81.1224,81.1224,0,0
3718.N,D,20180509,000000,81.8689,81.8689,81.8689,81.8689,0,0
3718.N,D,20180510,000000,81.4964,81.4964,81.4964,81.4964,0,0
3718.N,D,20180511,000000,82.4475,82.4475,82.4475,82.4475,0,0
3718.N,D,20180514,000000,82.1419,82.1419,82.1419,82.1419,0,0
3718.N,D,20180515,000000,81.3085,81.3085,81.3085,81.3085,0,0
3718.N,D,20180516,000000,79.6973,79.6973,79.6973,79.6973,0,0
3718.N,D,20180517,000000,79.6171,79.6171,79.6171,79.6171,0,0
3718.N,D,20180518,000000,79.0987,79.0987,79.0987,79.0987,0,0
3718.N,D,20180521,000000,79.3554,79.3554,79.3554,79.3554,0,0
3718.N,D,20180522,000000,79.9405,79.9405,79.9405,79.9405,0,0
3718.N,D,20180523,000000,78.8812,78.8812,78.8812,78.8812,0,0
3718.N,D,20180524,000000,79.6437,79.6437,79.6437,79.6437,0,0
3718.N,D,20180525,000000,80.2512,80.2512,80.2512,80.2512,0,0
3718.N,D,20180529,000000,78.7618,78.7618,78.7618,78.7618,0,0
3718.N,D,20180530,000000,79.3455,79.3455,79.3455,79.3455,0,0
3718.N,D,20180531,000000,80.1752,80.1752,80.1752,80.1752,0,0
3718.N,D,20180601,000000,79.6461,79.6461,79.6461,79.6461,0,0
3718.N,D,20180604,000000,79.812,79.812,79.812,79.812,0,0
3718.N,D,20180605,000000,79.2695,79.2695,79.2695,79.2695,0,0
3718.N,D,20180606,000000,80.109,80.109,80.109,80.109,0,0
3718.N,D,20180607,000000,79.9686,79.9686,79.9686,79.9686,0,0
3718.N,D,20180608,000000,79.3278,79.3278,79.3278,79.3278,0,0
3718.N,D,20180611,000000,79.4375,79.4375,79.4375,79.4375,0,0
3718.N,D,20180612,000000,79.6873,79.6873,79.6873,79.6873,0,0
3718.N,D,20180613,000000,79.4017,79.4017,79.4017,79.4017,0,0
3718.N,D,20180614,000000,79.5945,79.5945,79.5945,79.5945,0,0
3718.N,D,20180615,000000,79.7364,79.7364,79.7364,79.7364,0,0
3718.N,D,20180618,000000,78.3684,78.3684,78.3684,78.3684,0,0
3718.N,D,20180619,000000,78.028,78.028,78.028,78.028,0,0
3718.N,D,20180620,000000,78.0699,78.0699,78.0699,78.0699,0,0
3718.N,D,20180621,000000,77.7266,77.7266,77.7266,77.7266,0,0
3718.N,D,20180622,000000,78.1131,78.1131,78.1131,78.1131,0,0
3718.N,D,20180625,000000,78.9108,78.9108,78.9108,78.9108,0,0
3718.N,D,20180626,000000,78.1583,78.1583,78.1583,78.1583,0,0
3718.N,D,20180627,000000,77.7778,77.7778,77.7778,77.7778,0,0
3718.N,D,20180628,000000,77.4744,77.4744,77.4744,77.4744,0,0
3718.N,D,20180629,000000,77.7387,77.7387,77.7387,77.7387,0,0
3718.N,D,20180702,000000,78.4197,78.4197,78.4197,78.4197,0,0
3718.N,D,20180703,000000,78.1097,78.1097,78.1097,78.1097,0,0
3718.N,D,20180705,000000,79.8452,79.8452,79.8452,79.8452,0,0
3718.N,D,20180706,000000,80.0745,80.0745,80.0745,80.0745,0,0
3718.N,D,20180709,000000,80.0354,80.0354,80.0354,80.0354,0,0
3718.N,D,20180710,000000,79.6011,79.6011,79.6011,79.6011,0,0
3718.N,D,20180711,000000,79.3106,79.3106,79.3106,79.3106,0,0
3718.N,D,20180712,000000,77.7019,77.7019,77.7019,77.7019,0,0
3718.N,D,20180713,000000,77.4071,77.4071,77.4071,77.4071,0,0
3718.N,D,20180716,000000,76.667,76.667,76.667,76.667,0,0
3718.N,D,20180717,000000,76.3691,76.3691,76.3691,76.3691,0,0
3718.N,D,20180718,000000,76.1517,76.1517,76.1517,76.1517,0,0
3718.N,D,20180719,000000,75.7579,75.7579,75.7579,75.7579,0,0
3718.N,D,20180720,000000,75.9729,75.9729,75.9729,75.9729,0,0
3718.N,D,20180723,000000,76.0683,76.0683,76.0683,76.0683,0,0
3718.N,D,20180724,000000,74.9403,74.9403,74.9403,74.9403,0,0
3718.N,D,20180725,000000,75.4388,75.4388,75.4388,75.4388,0,0
3718.N,D,20180726,000000,76.2088,76.2088,76.2088,76.2088,0,0
3718.N,D,20180727,000000,74.9346,74.9346,74.9346,74.9346,0,0
3718.N,D,20180730,000000,75.2775,75.2775,75.2775,75.2775,0,0
3718.N,D,20180731,000000,75.0966,75.0966,75.0966,75.0966,0,0
3718.N,D,20180801,000000,75.456,75.456,75.456,75.456,0,0
3718.N,D,20180802,000000,74.447,74.447,74.447,74.447,0,0
3718.N,D,20180803,000000,73.8025,73.8025,73.8025,73.8025,0,0
3718.N,D,20180806,000000,74.3732,74.3732,74.3732,74.3732,0,0
3718.N,D,20180807,000000,74.0102,74.0102,74.0102,74.0102,0,0
3718.N,D,20180808,000000,72.8261,72.8261,72.8261,72.8261,0,0
3718.N,D,20180809,000000,72.968,72.968,72.968,72.968,0,0
3718.N,D,20180810,000000,72.2523,72.2523,72.2523,72.2523,0,0
3718.N,D,20180813,000000,71.9387,71.9387,71.9387,71.9387,0,0
3718.N,D,20180814,000000,70.3588,70.3588,70.3588,70.3588,0,0
3718.N,D,20180815,000000,68.8266,68.8266,68.8266,68.8266,0,0
3718.N,D,20180816,000000,65.7585,65.7585,65.7585,65.7585,0,0
3718.N,D,20180817,000000,64.3985,64.3985,64.3985,64.3985,0,0
3718.N,D,20180820,000000,65.8,65.8,65.8,65.8,0,0
3718.N,D,20180821,000000,66.5712,66.5712,66.5712,66.5712,0,0
3718.N,D,20180822,000000,67.0163,67.0163,67.0163,67.0163,0,0
3718.N,D,20180823,000000,67.0011,67.0011,67.0011,67.0011,0,0
3718.N,D,20180824,000000,65.3186,65.3186,65.3186,65.3186,0,0
3718.N,D,20180827,000000,67.3406,67.3406,67.3406,67.3406,0,0
3718.N,D,20180828,000000,68.5798,68.5798,68.5798,68.5798,0,0
3718.N,D,20180829,000000,67.2869,67.2869,67.2869,67.2869,0,0
3718.N,D,20180830,000000,67.0088,67.0088,67.0088,67.0088,0,0
3718.N,D,20180831,000000,66.1038,66.1038,66.1038,66.1038,0,0
3718.N,D,20180904,000000,65.7047,65.7047,65.7047,65.7047,0,0
3718.N,D,20180905,000000,63.6645,63.6645,63.6645,63.6645,0,0
3718.N,D,20180906,000000,63.1189,63.1189,63.1189,63.1189,0,0
3718.N,D,20180907,000000,62.8685,62.8685,62.8685,62.8685,0,0
3718.N,D,20180910,000000,62.8524,62.8524,62.8524,62.8524,0,0
3718.N,D,20180911,000000,61.669,61.669,61.669,61.669,0,0
3718.N,D,20180912,000000,61.7008,61.7008,61.7008,61.7008,0,0
3718.N,D,20180913,000000,63.4673,63.4673,63.4673,63.4673,0,0
3718.N,D,20180914,000000,63.1552,63.1552,63.1552,63.1552,0,0
3718.N,D,20180917,000000,62.9955,62.9955,62.9955,62.9955,0,0
3718.N,D,20180918,000000,64.053,64.053,64.053,64.053,0,0
3718.N,D,20180919,000000,64.415,64.415,64.415,64.415,0,0
3718.N,D,20180920,000000,66.2525,66.2525,66.2525,66.2525,0,0
3718.N,D,20180921,000000,66.1522,66.1522,66.1522,66.1522,0,0
3718.N,D,20180924,000000,65.6497,65.6497,65.6497,65.6497,0,0
3718.N,D,20180925,000000,66.1728,66.1728,66.1728,66.1728,0,0
3718.N,D,20180926,000000,66.4073,66.4073,66.4073,66.4073,0,0
3718.N,D,20180927,000000,64.7777,64.7777,64.7777,64.7777,0,0
3718.N,D,20180928,000000,64.6413,64.6413,64.6413,64.6413,0,0
3718.N,D,20181001,000000,65.0998,65.0998,65.0998,65.0998,0,0
3718.N,D,20181002,000000,65.0424,65.0424,65.0424,65.0424,0,0
3718.N,D,20181003,000000,67.0457,67.0457,67.0457,67.0457,0,0
3718.N,D,20181004,000000,66.0552,66.0552,66.0552,66.0552,0,0
3718.N,D,20181005,000000,65.7772,65.7772,65.7772,65.7772,0,0
3718.N,D,20181008,000000,65.1513,65.1513,65.1513,65.1513,0,0
3718.N,D,20181009,000000,65.2597,65.2597,65.2597,65.2597,0,0
3718.N,D,20181010,000000,64.3487,64.3487,64.3487,64.3487,0,0
3718.N,D,20181011,000000,65.8567,65.8567,65.8567,65.8567,0,0
3718.N,D,20181012,000000,69.9281,69.9281,69.9281,69.9281,0,0
3718.N,D,20181015,000000,69.5876,69.5876,69.5876,69.5876,0,0
3718.N,D,20181016,000000,70.5326,70.5326,70.5326,70.5326,0,0
3718.N,D,20181017,000000,70.0912,70.0912,70.0912,70.0912,0,0
3718.N,D,20181018,000000,69.7311,69.7311,69.7311,69.7311,0,0
3718.N,D,20181019,000000,70.2883,70.2883,70.2883,70.2883,0,0
3718.N,D,20181022,000000,70.524,70.524,70.524,70.524,0,0
3718.N,D,20181023,000000,70.2811,70.2811,70.2811,70.2811,0,0
3718.N,D,20181024,000000,70.8914,70.8914,70.8914,70.8914,0,0
3718.N,D,20181025,000000,69.9316,69.9316,69.9316,69.9316,0,0
3718.N,D,20181026,000000,66.5123,66.5123,66.5123,66.5123,0,0
3718.N,D,20181029,000000,66.7975,66.7975,66.7975,66.7975,0,0
3718.N,D,20181030,000000,66.7385,66.7385,66.7385,66.7385,0,0
3718.N,D,20181031,000000,66.0425,66.0425,66.0425,66.0425,0,0
3718.N,D,20181101,000000,67.2304,67.2304,67.2304,67.2304,0,0
3718.N,D,20181102,000000,68.4285,68.4285,68.4285,68.4285,0,0
3718.N,D,20181105,000000,68.118,68.118,68.118,68.118,0,0
3718.N,D,20181106,000000,68.4253,68.4253,68.4253,68.4253,0,0
3718.N,D,20181107,000000,68.0065,68.0065,68.0065,68.0065,0,0
3718.N,D,20181108,000000,67.2093,67.2093,67.2093,67.2093,0,0
3718.N,D,20181109,000000,66.8793,66.8793,66.8793,66.8793,0,0
3718.N,D,20181112,000000,65.6605,65.6605,65.6605,65.6605,0,0
3718.N,D,20181113,000000,64.4412,64.4412,64.4412,64.4412,0,0
3718.N,D,20181114,000000,63.5011,63.5011,63.5011,63.5011,0,0
3718.N,D,20181115,000000,65.1575,65.1575,65.1575,65.1575,0,0
3718.N,D,20181116,000000,66.162,66.162,66.162,66.162,0,0
3718.N,D,20181119,000000,67.0473,67.0473,67.0473,67.0473,0,0
3718.N,D,20181120,000000,67.3125,67.3125,67.3125,67.3125,0,0
3718.N,D,20181121,000000,67.1432,67.1432,67.1432,67.1432,0,0
3718.N,D,20181123,000000,68.6792,68.6792,68.6792,68.6792,0,0
3718.N,D,20181126,000000,67.28,67.28,67.28,67.28,0,0
3718.N,D,20181127,000000,66.2714,66.2714,66.2714,66.2714,0,0
3718.N,D,20181128,000000,64.8889,64.8889,64.8889,64.8889,0,0
3718.N,D,20181129,000000,66.4023,66.4023,66.4023,66.4023,0,0
3718.N,D,20181130,000000,65.7893,65.7893,65.7893,65.7893,0,0
3718.N,D,20181203,000000,65.1839,65.1839,65.1839,65.1839,0,0
3718.N,D,20181204,000000,66.0248,66.0248,66.0248,66.0248,0,0
3718.N,D,20181206,000000,66.4261,66.4261,66.4261,66.4261,0,0
3718.N,D,20181207,000000,66.9791,66.9791,66.9791,66.9791,0,0
3718.N,D,20181210,000000,68.3338,68.3338,68.3338,68.3338,0,0
3718.N,D,20181211,000000,68.1176,68.1176,68.1176,68.1176,0,0
3718.N,D,20181212,000000,67.619,67.619,67.619,67.619,0,0
3718.N,D,20181213,000000,68.9172,68.9172,68.9172,68.9172,0,0
3718.N,D,20181214,000000,68.7375,68.7375,68.7375,68.7375,0,0
3718.N,D,20181217,000000,67.8037,67.8037,67.8037,67.8037,0,0
3718.N,D,20181218,000000,69.1914,69.1914,69.1914,69.1914,0,0
3718.N,D,20181219,000000,70.7017,70.7017,70.7017,70.7017,0,0
3718.N,D,20181220,000000,67.7788,67.7788,67.7788,67.7788,0,0
3718.N,D,20181221,000000,69.4775,69.4775,69.4775,69.4775,0,0
3718.N,D,20181227,000000,70.122,70.122,70.122,70.122,0,0
3718.N,D,20181228,000000,70.9008,70.9008,70.9008,70.9008,0,0
3718.N,D,20181231,000000,70.6328,70.6328,70.6328,70.6328,0,0
3718.N,D,20190102,000000,71.579,71.579,71.579,71.579,0,0
3718.N,D,20190103,000000,72.5129,72.5129,72.5129,72.5129,0,0
3718.N,D,20190104,000000,74.1151,74.1151,74.1151,74.1151,0,0
3718.N,D,20190107,000000,73.3869,73.3869,73.3869,73.3869,0,0
3718.N,D,20190108,000000,72.5711,72.5711,72.5711,72.5711,0,0
3718.N,D,20190109,000000,72.427,72.427,72.427,72.427,0,0
3718.N,D,20190110,000000,73.4269,73.4269,73.4269,73.4269,0,0
3718.N,D,20190111,000000,72.1855,72.1855,72.1855,72.1855,0,0
3718.N,D,20190114,000000,72.1629,72.1629,72.1629,72.1629,0,0
3718.N,D,20190115,000000,72.2719,72.2719,72.2719,72.2719,0,0
3718.N,D,20190116,000000,70.8931,70.8931,70.8931,70.8931,0,0
3718.N,D,20190117,000000,71.2427,71.2427,71.2427,71.2427,0,0
3718.N,D,20190118,000000,71.3918,71.3918,71.3918,71.3918,0,0
3718.N,D,20190122,000000,69.9688,69.9688,69.9688,69.9688,0,0
3718.N,D,20190123,000000,70.3521,70.3521,70.3521,70.3521,0,0
3718.N,D,20190124,000000,70.447,70.447,70.447,70.447,0,0
3718.N,D,20190125,000000,71.4349,71.4349,71.4349,71.4349,0,0
3718.N,D,20190128,000000,73.3964,73.3964,73.3964,73.3964,0,0
3718.N,D,20190129,000000,74.5128,74.5128,74.5128,74.5128,0,0
3718.N,D,20190130,000000,76.2619,76.2619,76.2619,76.2619,0,0
3718.N,D,20190131,000000,76.8914,76.8914,76.8914,76.8914,0,0
3718.N,D,20190201,000000,78.2865,78.2865,78.2865,78.2865,0,0
3718.N,D,20190206,000000,77.9792,77.9792,77.9792,77.9792,0,0
3718.N,D,20190207,000000,77.5937,77.5937,77.5937,77.5937,0,0
3718.N,D,20190208,000000,76.6177,76.6177,76.6177,76.6177,0,0
3718.N,D,20190211,000000,77.5342,77.5342,77.5342,77.5342,0,0
3718.N,D,20190212,000000,77.1148,77.1148,77.1148,77.1148,0,0
3718.N,D,20190213,000000,76.7888,76.7888,76.7888,76.7888,0,0
3718.N,D,20190214,000000,76.1161,76.1161,76.1161,76.1161,0,0
3718.N,D,20190215,000000,76.7806,76.7806,76.7806,76.7806,0,0
3718.N,D,20190219,000000,77.737,77.737,77.737,77.737,0,0
3718.N,D,20190220,000000,81.1607,81.1607,81.1607,81.1607,0,0
3718.N,D,20190221,000000,81.3796,81.3796,81.3796,81.3796,0,0
3718.N,D,20190222,000000,80.7656,80.7656,80.7656,80.7656,0,0
3718.N,D,20190225,000000,80.3427,80.3427,80.3427,80.3427,0,0
3718.N,D,20190226,000000,79.3424,79.3424,79.3424,79.3424,0,0
3718.N,D,20190227,000000,78.8983,78.8983,78.8983,78.8983,0,0
3718.N,D,20190228,000000,77.8612,77.8612,77.8612,77.8612,0,0
3718.N,D,20190301,000000,77.1714,77.1714,77.1714,77.1714,0,0
3718.N,D,20190304,000000,75.2801,75.2801,75.2801,75.2801,0,0
3718.N,D,20190305,000000,76.0263,76.0263,76.0263,76.0263,0,0
3718.N,D,20190306,000000,75.6894,75.6894,75.6894,75.6894,0,0
3718.N,D,20190307,000000,74.2085,74.2085,74.2085,74.2085,0,0
3718.N,D,20190308,000000,74.9902,74.9902,74.9902,74.9902,0,0
3718.N,D,20190311,000000,77.1056,77.1056,77.1056,77.1056,0,0
3718.N,D,20190312,000000,77.5029,77.5029,77.5029,77.5029,0,0
3718.N,D,20190313,000000,79.308,79.308,79.308,79.308,0,0
3718.N,D,20190314,000000,77.7395,77.7395,77.7395,77.7395,0,0
3718.N,D,20190315,000000,77.3447,77.3447,77.3447,77.3447,0,0
3718.N,D,20190318,000000,77.1255,77.1255,77.1255,77.1255,0,0
3718.N,D,20190319,000000,77.243,77.243,77.243,77.243,0,0
3718.N,D,20190320,000000,76.3317,76.3317,76.3317,76.3317,0,0
3718.N,D,20190321,000000,78.2802,78.2802,78.2802,78.2802,0,0
3718.N,D,20190322,000000,79.5386,79.5386,79.5386,79.5386,0,0
3718.N,D,20190325,000000,80.5526,80.5526,80.5526,80.5526,0,0
3718.N,D,20190326,000000,80.2642,80.2642,80.2642,80.2642,0,0
3718.N,D,20190327,000000,80.825,80.825,80.825,80.825,0,0
3718.N,D,20190328,000000,78.9134,78.9134,78.9134,78.9134,0,0
3718.N,D,20190329,000000,78.5565,78.5565,78.5565,78.5565,0,0
3718.N,D,20190401,000000,77.7622,77.7622,77.7622,77.7622,0,0
3718.N,D,20190402,000000,76.3783,76.3783,76.3783,76.3783,0,0
3718.N,D,20190403,000000,76.908,76.908,76.908,76.908,0,0
3718.N,D,20190404,000000,76.5026,76.5026,76.5026,76.5026,0,0
3718.N,D,20190405,000000,77.4682,77.4682,77.4682,77.4682,0,0
3718.N,D,20190408,000000,78.1209,78.1209,78.1209,78.1209,0,0
3718.N,D,20190409,000000,78.9222,78.9222,78.9222,78.9222,0,0
3718.N,D,20190410,000000,79.4046,79.4046,79.4046,79.4046,0,0
3718.N,D,20190411,000000,78.531,78.531,78.531,78.531,0,0
3718.N,D,20190412,000000,77.462,77.462,77.462,77.462,0,0
3718.N,D,20190415,000000,76.8152,76.8152,76.8152,76.8152,0,0
3718.N,D,20190416,000000,76.5071,76.5071,76.5071,76.5071,0,0
3718.N,D,20190417,000000,74.9677,74.9677,74.9677,74.9677,0,0
3718.N,D,20190418,000000,74.9299,74.9299,74.9299,74.9299,0,0
3718.N,D,20190423,000000,72.6755,72.6755,72.6755,72.6755,0,0
3718.N,D,20190424,000000,72.0876,72.0876,72.0876,72.0876,0,0
3718.N,D,20190425,000000,72.6444,72.6444,72.6444,72.6444,0,0
3718.N,D,20190426,000000,72.8958,72.8958,72.8958,72.8958,0,0
3718.N,D,20190429,000000,74.0349,74.0349,74.0349,74.0349,0,0
3718.N,D,20190430,000000,72.2968,72.2968,72.2968,72.2968,0,0
3718.N,D,20190501,000000,72.3926,72.3926,72.3926,72.3926,0,0
3718.N,D,20190502,000000,71.6466,71.6466,71.6466,71.6466,0,0
3718.N,D,20190503,000000,70.7075,70.7075,70.7075,70.7075,0,0
3718.N,D,20190506,000000,71.4135,71.4135,71.4135,71.4135,0,0
3718.N,D,20190507,000000,71.7775,71.7775,71.7775,71.7775,0,0
3718.N,D,20190508,000000,72.6713,72.6713,72.6713,72.6713,0,0
3718.N,D,20190509,000000,71.8249,71.8249,71.8249,71.8249,0,0
3718.N,D,20190510,000000,71.7736,71.7736,71.7736,71.7736,0,0
3718.N,D,20190513,000000,71.0679,71.0679,71.0679,71.0679,0,0
3718.N,D,20190514,000000,72.9702,72.9702,72.9702,72.9702,0,0
3718.N,D,20190515,000000,72.4436,72.4436,72.4436,72.4436,0,0
3718.N,D,20190516,000000,72.4955,72.4955,72.4955,72.4955,0,0
3718.N,D,20190517,000000,71.5503,71.5503,71.5503,71.5503,0,0
3718.N,D,20190520,000000,71.9983,71.9983,71.9983,71.9983,0,0
3718.N,D,20190521,000000,72.0212,72.0212,72.0212,72.0212,0,0
3718.N,D,20190522,000000,71.7045,71.7045,71.7045,71.7045,0,0
3718.N,D,20190523,000000,70.7668,70.7668,70.7668,70.7668,0,0
3718.N,D,20190524,000000,70.9597,70.9597,70.9597,70.9597,0,0
3718.N,D,20190528,000000,71.0244,71.0244,71.0244,71.0244,0,0
3718.N,D,20190529,000000,71.0624,71.0624,71.0624,71.0624,0,0
3718.N,D,20190530,000000,71.0165,71.0165,71.0165,71.0165,0,0
3718.N,D,20190531,000000,72.4274,72.4274,72.4274,72.4274,0,0
3718.N,D,20190603,000000,75.5428,75.5428,75.5428,75.5428,0,0
3718.N,D,20190604,000000,78.0372,78.0372,78.0372,78.0372,0,0
3718.N,D,20190605,000000,78.2018,78.2018,78.2018,78.2018,0,0
3718.N,D,20190606,000000,78.2527,78.2527,78.2527,78.2527,0,0
3718.N,D,20190607,000000,79.0657,79.0657,79.0657,79.0657,0,0
3718.N,D,20190610,000000,78.0878,78.0878,78.0878,78.0878,0,0
3718.N,D,20190611,000000,76.7936,76.7936,76.7936,76.7936,0,0
3718.N,D,20190612,000000,78.0226,78.0226,78.0226,78.0226,0,0
3718.N,D,20190613,000000,78.7568,78.7568,78.7568,78.7568,0,0
3718.N,D,20190614,000000,80.3233,80.3233,80.3233,80.3233,0,0
