<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3707.N,D,20011030,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20011031,000000,10.34,10.34,10.34,10.34,0,0
3707.N,D,20011102,000000,10.56,10.56,10.56,10.56,0,0
3707.N,D,20011105,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20011106,000000,10.72,10.72,10.72,10.72,0,0
3707.N,D,20011107,000000,10.83,10.83,10.83,10.83,0,0
3707.N,D,20011108,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20011109,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20011112,000000,10.82,10.82,10.82,10.82,0,0
3707.N,D,20011113,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20011114,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20011115,000000,11.02,11.02,11.02,11.02,0,0
3707.N,D,20011116,000000,11.03,11.03,11.03,11.03,0,0
3707.N,D,20011119,000000,11.02,11.02,11.02,11.02,0,0
3707.N,D,20011120,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20011121,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20011122,000000,10.95,10.95,10.95,10.95,0,0
3707.N,D,20011123,000000,10.91,10.91,10.91,10.91,0,0
3707.N,D,20011126,000000,11.07,11.07,11.07,11.07,0,0
3707.N,D,20011127,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20011128,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20011129,000000,10.86,10.86,10.86,10.86,0,0
3707.N,D,20011130,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20011203,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20011204,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20011205,000000,11.1,11.1,11.1,11.1,0,0
3707.N,D,20011206,000000,11.29,11.29,11.29,11.29,0,0
3707.N,D,20011207,000000,11.25,11.25,11.25,11.25,0,0
3707.N,D,20011210,000000,11.08,11.08,11.08,11.08,0,0
3707.N,D,20011211,000000,10.99,10.99,10.99,10.99,0,0
3707.N,D,20011212,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20011213,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20011214,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20011217,000000,10.88,10.88,10.88,10.88,0,0
3707.N,D,20011218,000000,11,11,11,11,0,0
3707.N,D,20011219,000000,10.98,10.98,10.98,10.98,0,0
3707.N,D,20011220,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20011221,000000,10.95,10.95,10.95,10.95,0,0
3707.N,D,20011224,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20011227,000000,11,11,11,11,0,0
3707.N,D,20011228,000000,11.1,11.1,11.1,11.1,0,0
3707.N,D,20011231,000000,11.12,11.12,11.12,11.12,0,0
3707.N,D,20020102,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20020103,000000,11.16,11.16,11.16,11.16,0,0
3707.N,D,20020104,000000,11.28,11.28,11.28,11.28,0,0
3707.N,D,20020107,000000,11.24,11.24,11.24,11.24,0,0
3707.N,D,20020108,000000,11.15,11.15,11.15,11.15,0,0
3707.N,D,20020109,000000,11.03,11.03,11.03,11.03,0,0
3707.N,D,20020110,000000,11.03,11.03,11.03,11.03,0,0
3707.N,D,20020111,000000,11.05,11.05,11.05,11.05,0,0
3707.N,D,20020114,000000,10.95,10.95,10.95,10.95,0,0
3707.N,D,20020115,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20020116,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20020118,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20020121,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20020122,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20020123,000000,10.64,10.64,10.64,10.64,0,0
3707.N,D,20020124,000000,10.75,10.75,10.75,10.75,0,0
3707.N,D,20020125,000000,10.71,10.71,10.71,10.71,0,0
3707.N,D,20020128,000000,10.73,10.73,10.73,10.73,0,0
3707.N,D,20020129,000000,10.7,10.7,10.7,10.7,0,0
3707.N,D,20020130,000000,10.41,10.41,10.41,10.41,0,0
3707.N,D,20020131,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20020201,000000,10.64,10.64,10.64,10.64,0,0
3707.N,D,20020204,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20020205,000000,10.38,10.38,10.38,10.38,0,0
3707.N,D,20020206,000000,10.25,10.25,10.25,10.25,0,0
3707.N,D,20020207,000000,10.25,10.25,10.25,10.25,0,0
3707.N,D,20020208,000000,10.28,10.28,10.28,10.28,0,0
3707.N,D,20020211,000000,10.42,10.42,10.42,10.42,0,0
3707.N,D,20020212,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20020213,000000,10.5,10.5,10.5,10.5,0,0
3707.N,D,20020214,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20020215,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20020218,000000,10.48,10.48,10.48,10.48,0,0
3707.N,D,20020219,000000,10.37,10.37,10.37,10.37,0,0
3707.N,D,20020220,000000,10.23,10.23,10.23,10.23,0,0
3707.N,D,20020221,000000,10.36,10.36,10.36,10.36,0,0
3707.N,D,20020222,000000,10.2,10.2,10.2,10.2,0,0
3707.N,D,20020225,000000,10.29,10.29,10.29,10.29,0,0
3707.N,D,20020226,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20020227,000000,10.44,10.44,10.44,10.44,0,0
3707.N,D,20020228,000000,10.43,10.43,10.43,10.43,0,0
3707.N,D,20020301,000000,10.48,10.48,10.48,10.48,0,0
3707.N,D,20020304,000000,10.73,10.73,10.73,10.73,0,0
3707.N,D,20020305,000000,10.89,10.89,10.89,10.89,0,0
3707.N,D,20020306,000000,10.84,10.84,10.84,10.84,0,0
3707.N,D,20020307,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20020308,000000,11.01,11.01,11.01,11.01,0,0
3707.N,D,20020311,000000,11.08,11.08,11.08,11.08,0,0
3707.N,D,20020312,000000,11.01,11.01,11.01,11.01,0,0
3707.N,D,20020313,000000,11.01,11.01,11.01,11.01,0,0
3707.N,D,20020314,000000,10.95,10.95,10.95,10.95,0,0
3707.N,D,20020315,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20020318,000000,11.06,11.06,11.06,11.06,0,0
3707.N,D,20020319,000000,11.11,11.11,11.11,11.11,0,0
3707.N,D,20020320,000000,11.05,11.05,11.05,11.05,0,0
3707.N,D,20020321,000000,10.94,10.94,10.94,10.94,0,0
3707.N,D,20020322,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20020325,000000,10.9,10.9,10.9,10.9,0,0
3707.N,D,20020326,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20020327,000000,10.81,10.81,10.81,10.81,0,0
3707.N,D,20020328,000000,10.85,10.85,10.85,10.85,0,0
3707.N,D,20020402,000000,10.88,10.88,10.88,10.88,0,0
3707.N,D,20020403,000000,10.82,10.82,10.82,10.82,0,0
3707.N,D,20020404,000000,10.76,10.76,10.76,10.76,0,0
3707.N,D,20020405,000000,10.71,10.71,10.71,10.71,0,0
3707.N,D,20020408,000000,10.66,10.66,10.66,10.66,0,0
3707.N,D,20020409,000000,10.66,10.66,10.66,10.66,0,0
3707.N,D,20020410,000000,10.66,10.66,10.66,10.66,0,0
3707.N,D,20020411,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20020412,000000,10.45,10.45,10.45,10.45,0,0
3707.N,D,20020415,000000,10.54,10.54,10.54,10.54,0,0
3707.N,D,20020416,000000,10.52,10.52,10.52,10.52,0,0
3707.N,D,20020417,000000,10.8,10.8,10.8,10.8,0,0
3707.N,D,20020418,000000,10.78,10.78,10.78,10.78,0,0
3707.N,D,20020419,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20020422,000000,10.72,10.72,10.72,10.72,0,0
3707.N,D,20020423,000000,10.61,10.61,10.61,10.61,0,0
3707.N,D,20020424,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20020425,000000,10.48,10.48,10.48,10.48,0,0
3707.N,D,20020426,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20020429,000000,10.36,10.36,10.36,10.36,0,0
3707.N,D,20020430,000000,10.28,10.28,10.28,10.28,0,0
3707.N,D,20020502,000000,10.48,10.48,10.48,10.48,0,0
3707.N,D,20020503,000000,10.51,10.51,10.51,10.51,0,0
3707.N,D,20020506,000000,10.42,10.42,10.42,10.42,0,0
3707.N,D,20020507,000000,10.21,10.21,10.21,10.21,0,0
3707.N,D,20020508,000000,10.24,10.24,10.24,10.24,0,0
3707.N,D,20020510,000000,10.39,10.39,10.39,10.39,0,0
3707.N,D,20020513,000000,10.26,10.26,10.26,10.26,0,0
3707.N,D,20020514,000000,10.39,10.39,10.39,10.39,0,0
3707.N,D,20020515,000000,10.59,10.59,10.59,10.59,0,0
3707.N,D,20020516,000000,10.63,10.63,10.63,10.63,0,0
3707.N,D,20020517,000000,10.69,10.69,10.69,10.69,0,0
3707.N,D,20020521,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20020522,000000,10.55,10.55,10.55,10.55,0,0
3707.N,D,20020523,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20020524,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20020527,000000,10.56,10.56,10.56,10.56,0,0
3707.N,D,20020528,000000,10.58,10.58,10.58,10.58,0,0
3707.N,D,20020529,000000,10.48,10.48,10.48,10.48,0,0
3707.N,D,20020530,000000,10.38,10.38,10.38,10.38,0,0
3707.N,D,20020531,000000,10.41,10.41,10.41,10.41,0,0
3707.N,D,20020603,000000,10.39,10.39,10.39,10.39,0,0
3707.N,D,20020604,000000,10.2,10.2,10.2,10.2,0,0
3707.N,D,20020605,000000,10.14,10.14,10.14,10.14,0,0
3707.N,D,20020606,000000,10.18,10.18,10.18,10.18,0,0
3707.N,D,20020607,000000,9.93,9.93,9.93,9.93,0,0
3707.N,D,20020610,000000,9.93,9.93,9.93,9.93,0,0
3707.N,D,20020611,000000,9.96,9.96,9.96,9.96,0,0
3707.N,D,20020612,000000,9.82,9.82,9.82,9.82,0,0
3707.N,D,20020613,000000,9.82,9.82,9.82,9.82,0,0
3707.N,D,20020614,000000,9.63,9.63,9.63,9.63,0,0
3707.N,D,20020617,000000,9.63,9.63,9.63,9.63,0,0
3707.N,D,20020618,000000,9.83,9.83,9.83,9.83,0,0
3707.N,D,20020619,000000,9.77,9.77,9.77,9.77,0,0
3707.N,D,20020620,000000,9.62,9.62,9.62,9.62,0,0
3707.N,D,20020621,000000,9.55,9.55,9.55,9.55,0,0
3707.N,D,20020624,000000,9.42,9.42,9.42,9.42,0,0
3707.N,D,20020625,000000,9.46,9.46,9.46,9.46,0,0
3707.N,D,20020626,000000,9.29,9.29,9.29,9.29,0,0
3707.N,D,20020627,000000,9.35,9.35,9.35,9.35,0,0
3707.N,D,20020628,000000,9.56,9.56,9.56,9.56,0,0
3707.N,D,20020701,000000,9.65,9.65,9.65,9.65,0,0
3707.N,D,20020702,000000,9.36,9.36,9.36,9.36,0,0
3707.N,D,20020703,000000,9.14,9.14,9.14,9.14,0,0
3707.N,D,20020704,000000,9.19,9.19,9.19,9.19,0,0
3707.N,D,20020705,000000,9.25,9.25,9.25,9.25,0,0
3707.N,D,20020708,000000,9.51,9.51,9.51,9.51,0,0
3707.N,D,20020709,000000,9.47,9.47,9.47,9.47,0,0
3707.N,D,20020710,000000,9.28,9.28,9.28,9.28,0,0
3707.N,D,20020711,000000,8.96,8.96,8.96,8.96,0,0
3707.N,D,20020712,000000,9.03,9.03,9.03,9.03,0,0
3707.N,D,20020715,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,20020716,000000,8.69,8.69,8.69,8.69,0,0
3707.N,D,20020717,000000,8.71,8.71,8.71,8.71,0,0
3707.N,D,20020718,000000,8.82,8.82,8.82,8.82,0,0
3707.N,D,20020719,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,20020722,000000,8.29,8.29,8.29,8.29,0,0
3707.N,D,20020723,000000,8.03,8.03,8.03,8.03,0,0
3707.N,D,20020724,000000,7.66,7.66,7.66,7.66,0,0
3707.N,D,20020725,000000,8,8,8,8,0,0
3707.N,D,20020726,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,20020729,000000,8.08,8.08,8.08,8.08,0,0
3707.N,D,20020730,000000,8.4,8.4,8.4,8.4,0,0
3707.N,D,20020731,000000,8.54,8.54,8.54,8.54,0,0
3707.N,D,20020801,000000,8.51,8.51,8.51,8.51,0,0
3707.N,D,20020802,000000,8.31,8.31,8.31,8.31,0,0
3707.N,D,20020805,000000,8.1,8.1,8.1,8.1,0,0
3707.N,D,20020806,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,20020807,000000,8.11,8.11,8.11,8.11,0,0
3707.N,D,20020808,000000,8.23,8.23,8.23,8.23,0,0
3707.N,D,20020809,000000,8.43,8.43,8.43,8.43,0,0
3707.N,D,20020812,000000,8.44,8.44,8.44,8.44,0,0
3707.N,D,20020813,000000,8.42,8.42,8.42,8.42,0,0
3707.N,D,20020814,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,20020816,000000,8.62,8.62,8.62,8.62,0,0
3707.N,D,20020819,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,20020820,000000,8.81,8.81,8.81,8.81,0,0
3707.N,D,20020821,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,20020822,000000,8.87,8.87,8.87,8.87,0,0
3707.N,D,20020823,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,20020826,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,20020827,000000,8.84,8.84,8.84,8.84,0,0
3707.N,D,20020828,000000,8.76,8.76,8.76,8.76,0,0
3707.N,D,20020829,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,20020830,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,20020902,000000,8.51,8.51,8.51,8.51,0,0
3707.N,D,20020903,000000,8.46,8.46,8.46,8.46,0,0
3707.N,D,20020904,000000,8.16,8.16,8.16,8.16,0,0
3707.N,D,20020905,000000,8.21,8.21,8.21,8.21,0,0
3707.N,D,20020906,000000,8.18,8.18,8.18,8.18,0,0
3707.N,D,20020909,000000,8.24,8.24,8.24,8.24,0,0
3707.N,D,20020910,000000,8.3,8.3,8.3,8.3,0,0
3707.N,D,20020911,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,20020912,000000,8.33,8.33,8.33,8.33,0,0
3707.N,D,20020913,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,20020916,000000,8.04,8.04,8.04,8.04,0,0
3707.N,D,20020917,000000,8.08,8.08,8.08,8.08,0,0
3707.N,D,20020918,000000,7.83,7.83,7.83,7.83,0,0
3707.N,D,20020919,000000,7.78,7.78,7.78,7.78,0,0
3707.N,D,20020920,000000,7.65,7.65,7.65,7.65,0,0
3707.N,D,20020924,000000,7.34,7.34,7.34,7.34,0,0
3707.N,D,20020925,000000,7.35,7.35,7.35,7.35,0,0
3707.N,D,20020927,000000,7.66,7.66,7.66,7.66,0,0
3707.N,D,20020930,000000,7.37,7.37,7.37,7.37,0,0
3707.N,D,20021001,000000,7.34,7.34,7.34,7.34,0,0
3707.N,D,20021002,000000,7.57,7.57,7.57,7.57,0,0
3707.N,D,20021003,000000,7.47,7.47,7.47,7.47,0,0
3707.N,D,20021004,000000,7.38,7.38,7.38,7.38,0,0
3707.N,D,20021007,000000,7.19,7.19,7.19,7.19,0,0
3707.N,D,20021008,000000,7.16,7.16,7.16,7.16,0,0
3707.N,D,20021009,000000,7.08,7.08,7.08,7.08,0,0
3707.N,D,20021010,000000,7.03,7.03,7.03,7.03,0,0
3707.N,D,20021011,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,20021014,000000,7.51,7.51,7.51,7.51,0,0
3707.N,D,20021015,000000,7.68,7.68,7.68,7.68,0,0
3707.N,D,20021016,000000,7.95,7.95,7.95,7.95,0,0
3707.N,D,20021017,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,20021018,000000,8,8,8,8,0,0
3707.N,D,20021021,000000,8.07,8.07,8.07,8.07,0,0
3707.N,D,20021022,000000,8.1,8.1,8.1,8.1,0,0
3707.N,D,20021023,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,20021024,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,20021025,000000,7.97,7.97,7.97,7.97,0,0
3707.N,D,20021028,000000,8.17,8.17,8.17,8.17,0,0
3707.N,D,20021029,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,20021030,000000,7.97,7.97,7.97,7.97,0,0
3707.N,D,20021031,000000,8.12,8.12,8.12,8.12,0,0
3707.N,D,20021104,000000,8.31,8.31,8.31,8.31,0,0
3707.N,D,20021105,000000,8.39,8.39,8.39,8.39,0,0
3707.N,D,20021106,000000,8.47,8.47,8.47,8.47,0,0
3707.N,D,20021107,000000,8.55,8.55,8.55,8.55,0,0
3707.N,D,20021108,000000,8.37,8.37,8.37,8.37,0,0
3707.N,D,20021111,000000,8.3,8.3,8.3,8.3,0,0
3707.N,D,20021112,000000,8.2,8.2,8.2,8.2,0,0
3707.N,D,20021113,000000,8.2,8.2,8.2,8.2,0,0
3707.N,D,20021114,000000,8.2,8.2,8.2,8.2,0,0
3707.N,D,20021115,000000,8.43,8.43,8.43,8.43,0,0
3707.N,D,20021118,000000,8.55,8.55,8.55,8.55,0,0
3707.N,D,20021119,000000,8.49,8.49,8.49,8.49,0,0
3707.N,D,20021120,000000,8.4,8.4,8.4,8.4,0,0
3707.N,D,20021121,000000,8.57,8.57,8.57,8.57,0,0
3707.N,D,20021122,000000,8.78,8.78,8.78,8.78,0,0
3707.N,D,20021125,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,20021126,000000,8.74,8.74,8.74,8.74,0,0
3707.N,D,20021127,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,20021128,000000,8.83,8.83,8.83,8.83,0,0
3707.N,D,20021129,000000,8.81,8.81,8.81,8.81,0,0
3707.N,D,20021202,000000,8.85,8.85,8.85,8.85,0,0
3707.N,D,20021203,000000,8.82,8.82,8.82,8.82,0,0
3707.N,D,20021204,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,20021206,000000,8.43,8.43,8.43,8.43,0,0
3707.N,D,20021209,000000,8.47,8.47,8.47,8.47,0,0
3707.N,D,20021210,000000,8.35,8.35,8.35,8.35,0,0
3707.N,D,20021211,000000,8.42,8.42,8.42,8.42,0,0
3707.N,D,20021212,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,20021213,000000,8.32,8.32,8.32,8.32,0,0
3707.N,D,20021216,000000,8.32,8.32,8.32,8.32,0,0
3707.N,D,20021217,000000,8.47,8.47,8.47,8.47,0,0
3707.N,D,20021218,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,20021219,000000,8.29,8.29,8.29,8.29,0,0
3707.N,D,20021220,000000,8.26,8.26,8.26,8.26,0,0
3707.N,D,20021223,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,20021227,000000,8.28,8.28,8.28,8.28,0,0
3707.N,D,20021230,000000,8.18,8.18,8.18,8.18,0,0
3707.N,D,20021231,000000,8.25,8.25,8.25,8.25,0,0
3707.N,D,20030102,000000,8.29,8.29,8.29,8.29,0,0
3707.N,D,20030103,000000,8.51,8.51,8.51,8.51,0,0
3707.N,D,20030106,000000,8.52,8.52,8.52,8.52,0,0
3707.N,D,20030107,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,20030108,000000,8.54,8.54,8.54,8.54,0,0
3707.N,D,20030109,000000,8.44,8.44,8.44,8.44,0,0
3707.N,D,20030110,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,20030113,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,20030114,000000,8.66,8.66,8.66,8.66,0,0
3707.N,D,20030115,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,20030116,000000,8.56,8.56,8.56,8.56,0,0
3707.N,D,20030117,000000,8.5,8.5,8.5,8.5,0,0
3707.N,D,20030120,000000,8.37,8.37,8.37,8.37,0,0
3707.N,D,20030121,000000,8.33,8.33,8.33,8.33,0,0
3707.N,D,20030122,000000,8.19,8.19,8.19,8.19,0,0
3707.N,D,20030123,000000,8.16,8.16,8.16,8.16,0,0
3707.N,D,20030124,000000,8.19,8.19,8.19,8.19,0,0
3707.N,D,20030127,000000,7.92,7.92,7.92,7.92,0,0
3707.N,D,20030128,000000,7.81,7.81,7.81,7.81,0,0
3707.N,D,20030129,000000,7.83,7.83,7.83,7.83,0,0
3707.N,D,20030130,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,20030131,000000,7.85,7.85,7.85,7.85,0,0
3707.N,D,20030203,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,20030204,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,20030205,000000,7.9,7.9,7.9,7.9,0,0
3707.N,D,20030206,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,20030207,000000,7.8,7.8,7.8,7.8,0,0
3707.N,D,20030210,000000,7.71,7.71,7.71,7.71,0,0
3707.N,D,20030211,000000,7.72,7.72,7.72,7.72,0,0
3707.N,D,20030212,000000,7.69,7.69,7.69,7.69,0,0
3707.N,D,20030213,000000,7.63,7.63,7.63,7.63,0,0
3707.N,D,20030214,000000,7.64,7.64,7.64,7.64,0,0
3707.N,D,20030217,000000,7.77,7.77,7.77,7.77,0,0
3707.N,D,20030218,000000,7.8,7.8,7.8,7.8,0,0
3707.N,D,20030219,000000,7.9,7.9,7.9,7.9,0,0
3707.N,D,20030220,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,20030221,000000,7.76,7.76,7.76,7.76,0,0
3707.N,D,20030224,000000,7.79,7.79,7.79,7.79,0,0
3707.N,D,20030225,000000,7.59,7.59,7.59,7.59,0,0
3707.N,D,20030226,000000,7.57,7.57,7.57,7.57,0,0
3707.N,D,20030227,000000,7.51,7.51,7.51,7.51,0,0
3707.N,D,20030228,000000,7.6,7.6,7.6,7.6,0,0
3707.N,D,20030303,000000,7.69,7.69,7.69,7.69,0,0
3707.N,D,20030304,000000,7.62,7.62,7.62,7.62,0,0
3707.N,D,20030305,000000,7.54,7.54,7.54,7.54,0,0
3707.N,D,20030306,000000,7.55,7.55,7.55,7.55,0,0
3707.N,D,20030307,000000,7.44,7.44,7.44,7.44,0,0
3707.N,D,20030310,000000,7.41,7.41,7.41,7.41,0,0
3707.N,D,20030311,000000,7.25,7.25,7.25,7.25,0,0
3707.N,D,20030312,000000,7.14,7.14,7.14,7.14,0,0
3707.N,D,20030313,000000,7.17,7.17,7.17,7.17,0,0
3707.N,D,20030314,000000,7.44,7.44,7.44,7.44,0,0
3707.N,D,20030317,000000,7.44,7.44,7.44,7.44,0,0
3707.N,D,20030318,000000,7.74,7.74,7.74,7.74,0,0
3707.N,D,20030319,000000,7.76,7.76,7.76,7.76,0,0
3707.N,D,20030320,000000,7.83,7.83,7.83,7.83,0,0
3707.N,D,20030321,000000,7.87,7.87,7.87,7.87,0,0
3707.N,D,20030324,000000,7.9,7.9,7.9,7.9,0,0
3707.N,D,20030325,000000,7.7,7.7,7.7,7.7,0,0
3707.N,D,20030326,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,20030327,000000,7.76,7.76,7.76,7.76,0,0
3707.N,D,20030328,000000,7.7,7.7,7.7,7.7,0,0
3707.N,D,20030331,000000,7.62,7.62,7.62,7.62,0,0
3707.N,D,20030401,000000,7.52,7.52,7.52,7.52,0,0
3707.N,D,20030402,000000,7.68,7.68,7.68,7.68,0,0
3707.N,D,20030403,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,20030404,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,20030407,000000,7.98,7.98,7.98,7.98,0,0
3707.N,D,20030408,000000,7.95,7.95,7.95,7.95,0,0
3707.N,D,20030409,000000,7.89,7.89,7.89,7.89,0,0
3707.N,D,20030410,000000,7.85,7.85,7.85,7.85,0,0
3707.N,D,20030411,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,20030414,000000,7.83,7.83,7.83,7.83,0,0
3707.N,D,20030415,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,20030416,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,20030417,000000,8.01,8.01,8.01,8.01,0,0
3707.N,D,20030422,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,20030423,000000,8.22,8.22,8.22,8.22,0,0
3707.N,D,20030424,000000,8.29,8.29,8.29,8.29,0,0
3707.N,D,20030425,000000,8.15,8.15,8.15,8.15,0,0
3707.N,D,20030428,000000,8.08,8.08,8.08,8.08,0,0
3707.N,D,20030429,000000,8.25,8.25,8.25,8.25,0,0
3707.N,D,20030430,000000,8.3,8.3,8.3,8.3,0,0
3707.N,D,20030502,000000,8.3,8.3,8.3,8.3,0,0
3707.N,D,20030505,000000,8.45,8.45,8.45,8.45,0,0
3707.N,D,20030506,000000,8.48,8.48,8.48,8.48,0,0
3707.N,D,20030507,000000,8.54,8.54,8.54,8.54,0,0
3707.N,D,20030508,000000,8.45,8.45,8.45,8.45,0,0
3707.N,D,20030509,000000,8.41,8.41,8.41,8.41,0,0
3707.N,D,20030512,000000,8.49,8.49,8.49,8.49,0,0
3707.N,D,20030513,000000,8.55,8.55,8.55,8.55,0,0
3707.N,D,20030514,000000,8.59,8.59,8.59,8.59,0,0
3707.N,D,20030515,000000,8.56,8.56,8.56,8.56,0,0
3707.N,D,20030516,000000,8.66,8.66,8.66,8.66,0,0
3707.N,D,20030519,000000,8.57,8.57,8.57,8.57,0,0
3707.N,D,20030520,000000,8.4,8.4,8.4,8.4,0,0
3707.N,D,20030522,000000,8.42,8.42,8.42,8.42,0,0
3707.N,D,20030526,000000,8.52,8.52,8.52,8.52,0,0
3707.N,D,20030527,000000,8.48,8.48,8.48,8.48,0,0
3707.N,D,20030528,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,20030530,000000,8.7,8.7,8.7,8.7,0,0
3707.N,D,20030602,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,20030603,000000,8.81,8.81,8.81,8.81,0,0
3707.N,D,20030604,000000,8.86,8.86,8.86,8.86,0,0
3707.N,D,20030605,000000,8.99,8.99,8.99,8.99,0,0
3707.N,D,20030606,000000,9.11,9.11,9.11,9.11,0,0
3707.N,D,20030610,000000,9.01,9.01,9.01,9.01,0,0
3707.N,D,20030611,000000,9.12,9.12,9.12,9.12,0,0
3707.N,D,20030612,000000,9.24,9.24,9.24,9.24,0,0
3707.N,D,20030613,000000,9.23,9.23,9.23,9.23,0,0
3707.N,D,20030616,000000,9.19,9.19,9.19,9.19,0,0
3707.N,D,20030617,000000,9.37,9.37,9.37,9.37,0,0
3707.N,D,20030618,000000,9.37,9.37,9.37,9.37,0,0
3707.N,D,20030619,000000,9.33,9.33,9.33,9.33,0,0
3707.N,D,20030620,000000,9.26,9.26,9.26,9.26,0,0
3707.N,D,20030624,000000,9.08,9.08,9.08,9.08,0,0
3707.N,D,20030625,000000,9.08,9.08,9.08,9.08,0,0
3707.N,D,20030626,000000,9,9,9,9,0,0
3707.N,D,20030627,000000,9.09,9.09,9.09,9.09,0,0
3707.N,D,20030630,000000,9.03,9.03,9.03,9.03,0,0
3707.N,D,20030701,000000,8.98,8.98,8.98,8.98,0,0
3707.N,D,20030702,000000,9.11,9.11,9.11,9.11,0,0
3707.N,D,20030703,000000,9.18,9.18,9.18,9.18,0,0
