<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1274.N,D,20220620,000000,83.32,83.32,83.32,83.32,0,0
1274.N,D,20220621,000000,84.62,84.62,84.62,84.62,0,0
1274.N,D,20220622,000000,85.01,85.01,85.01,85.01,0,0
1274.N,D,20220623,000000,85.47,85.47,85.47,85.47,0,0
1274.N,D,20220624,000000,85.82,85.82,85.82,85.82,0,0
1274.N,D,20220627,000000,85.58,85.58,85.58,85.58,0,0
1274.N,D,20220628,000000,85.82,85.82,85.82,85.82,0,0
1274.N,D,20220629,000000,86.17,86.17,86.17,86.17,0,0
1274.N,D,20220630,000000,86.08,86.08,86.08,86.08,0,0
1274.N,D,20220701,000000,86.9,86.9,86.9,86.9,0,0
1274.N,D,20220704,000000,86.78,86.78,86.78,86.78,0,0
1274.N,D,20220705,000000,85.91,85.91,85.91,85.91,0,0
1274.N,D,20220706,000000,85.74,85.74,85.74,85.74,0,0
1274.N,D,20220707,000000,86.47,86.47,86.47,86.47,0,0
1274.N,D,20220708,000000,86.91,86.91,86.91,86.91,0,0
1274.N,D,20220711,000000,87.14,87.14,87.14,87.14,0,0
1274.N,D,20220712,000000,86.17,86.17,86.17,86.17,0,0
1274.N,D,20220713,000000,85.46,85.46,85.46,85.46,0,0
1274.N,D,20220714,000000,85,85,85,85,0,0
1274.N,D,20220715,000000,85.51,85.51,85.51,85.51,0,0
1274.N,D,20220718,000000,86.25,86.25,86.25,86.25,0,0
1274.N,D,20220719,000000,86.63,86.63,86.63,86.63,0,0
1274.N,D,20220720,000000,87.05,87.05,87.05,87.05,0,0
1274.N,D,20220721,000000,87.87,87.87,87.87,87.87,0,0
1274.N,D,20220722,000000,88.76,88.76,88.76,88.76,0,0
1274.N,D,20220725,000000,88.47,88.47,88.47,88.47,0,0
1274.N,D,20220726,000000,88.1,88.1,88.1,88.1,0,0
1274.N,D,20220727,000000,88.08,88.08,88.08,88.08,0,0
1274.N,D,20220728,000000,88.45,88.45,88.45,88.45,0,0
1274.N,D,20220729,000000,89.83,89.83,89.83,89.83,0,0
1274.N,D,20220801,000000,90.3,90.3,90.3,90.3,0,0
1274.N,D,20220802,000000,89.82,89.82,89.82,89.82,0,0
1274.N,D,20220803,000000,89.7,89.7,89.7,89.7,0,0
1274.N,D,20220804,000000,89.73,89.73,89.73,89.73,0,0
1274.N,D,20220805,000000,89.68,89.68,89.68,89.68,0,0
1274.N,D,20220808,000000,90.25,90.25,90.25,90.25,0,0
1274.N,D,20220809,000000,89.86,89.86,89.86,89.86,0,0
1274.N,D,20220810,000000,90.33,90.33,90.33,90.33,0,0
1274.N,D,20220811,000000,91,91,91,91,0,0
1274.N,D,20220812,000000,91.4,91.4,91.4,91.4,0,0
1274.N,D,20220816,000000,91.29,91.29,91.29,91.29,0,0
1274.N,D,20220817,000000,90.11,90.11,90.11,90.11,0,0
1274.N,D,20220818,000000,90.15,90.15,90.15,90.15,0,0
1274.N,D,20220819,000000,89.31,89.31,89.31,89.31,0,0
1274.N,D,20220822,000000,88.22,88.22,88.22,88.22,0,0
1274.N,D,20220823,000000,88.3,88.3,88.3,88.3,0,0
1274.N,D,20220824,000000,87.61,87.61,87.61,87.61,0,0
1274.N,D,20220825,000000,88.12,88.12,88.12,88.12,0,0
1274.N,D,20220826,000000,87.31,87.31,87.31,87.31,0,0
1274.N,D,20220829,000000,86.39,86.39,86.39,86.39,0,0
1274.N,D,20220830,000000,86.08,86.08,86.08,86.08,0,0
1274.N,D,20220831,000000,85.83,85.83,85.83,85.83,0,0
1274.N,D,20220901,000000,84.74,84.74,84.74,84.74,0,0
