<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1356.N,D,20111121,000000,98.71,98.71,98.71,98.71,0,0
1356.N,D,20111122,000000,97.28,97.28,97.28,97.28,0,0
1356.N,D,20111123,000000,97.18,97.18,97.18,97.18,0,0
1356.N,D,20111125,000000,96,96,96,96,0,0
1356.N,D,20111128,000000,97.42,97.42,97.42,97.42,0,0
1356.N,D,20111129,000000,98.52,98.52,98.52,98.52,0,0
1356.N,D,20111130,000000,98.97,98.97,98.97,98.97,0,0
1356.N,D,20111201,000000,102.37,102.37,102.37,102.37,0,0
1356.N,D,20111202,000000,103.01,103.01,103.01,103.01,0,0
1356.N,D,20111205,000000,102.77,102.77,102.77,102.77,0,0
1356.N,D,20111206,000000,104.28,104.28,104.28,104.28,0,0
1356.N,D,20111207,000000,104.45,104.45,104.45,104.45,0,0
1356.N,D,20111208,000000,104.63,104.63,104.63,104.63,0,0
1356.N,D,20111209,000000,102.49,102.49,102.49,102.49,0,0
1356.N,D,20111212,000000,104.58,104.58,104.58,104.58,0,0
1356.N,D,20111213,000000,103.79,103.79,103.79,103.79,0,0
1356.N,D,20111214,000000,103.81,103.81,103.81,103.81,0,0
1356.N,D,20111215,000000,102.34,102.34,102.34,102.34,0,0
1356.N,D,20111216,000000,101.93,101.93,101.93,101.93,0,0
1356.N,D,20111219,000000,102.74,102.74,102.74,102.74,0,0
1356.N,D,20111220,000000,101.2,101.2,101.2,101.2,0,0
1356.N,D,20111221,000000,103.62,103.62,103.62,103.62,0,0
1356.N,D,20111222,000000,104.34,104.34,104.34,104.34,0,0
1356.N,D,20111223,000000,105.9,105.9,105.9,105.9,0,0
1356.N,D,20111227,000000,106.64,106.64,106.64,106.64,0,0
1356.N,D,20111228,000000,106.66,106.66,106.66,106.66,0,0
1356.N,D,20111229,000000,106.12,106.12,106.12,106.12,0,0
1356.N,D,20111230,000000,107.27,107.27,107.27,107.27,0,0
1356.N,D,20120103,000000,108.36,108.36,108.36,108.36,0,0
1356.N,D,20120104,000000,108.02,108.02,108.02,108.02,0,0
1356.N,D,20120105,000000,109.37,109.37,109.37,109.37,0,0
1356.N,D,20120106,000000,110.29,110.29,110.29,110.29,0,0
1356.N,D,20120109,000000,110.35,110.35,110.35,110.35,0,0
1356.N,D,20120110,000000,111.17,111.17,111.17,111.17,0,0
1356.N,D,20120111,000000,112.33,112.33,112.33,112.33,0,0
1356.N,D,20120112,000000,112.68,112.68,112.68,112.68,0,0
1356.N,D,20120113,000000,112.48,112.48,112.48,112.48,0,0
1356.N,D,20120117,000000,112.56,112.56,112.56,112.56,0,0
1356.N,D,20120118,000000,112.12,112.12,112.12,112.12,0,0
1356.N,D,20120119,000000,112.83,112.83,112.83,112.83,0,0
1356.N,D,20120120,000000,113.48,113.48,113.48,113.48,0,0
1356.N,D,20120123,000000,113.34,113.34,113.34,113.34,0,0
1356.N,D,20120124,000000,112.61,112.61,112.61,112.61,0,0
1356.N,D,20120125,000000,112.91,112.91,112.91,112.91,0,0
1356.N,D,20120126,000000,112.1,112.1,112.1,112.1,0,0
1356.N,D,20120127,000000,111.44,111.44,111.44,111.44,0,0
1356.N,D,20120130,000000,111.22,111.22,111.22,111.22,0,0
1356.N,D,20120131,000000,110.56,110.56,110.56,110.56,0,0
1356.N,D,20120201,000000,111.07,111.07,111.07,111.07,0,0
1356.N,D,20120202,000000,112,112,112,112,0,0
1356.N,D,20120203,000000,112.06,112.06,112.06,112.06,0,0
1356.N,D,20120206,000000,115.1,115.1,115.1,115.1,0,0
1356.N,D,20120207,000000,114.14,114.14,114.14,114.14,0,0
1356.N,D,20120208,000000,113.7,113.7,113.7,113.7,0,0
1356.N,D,20120209,000000,113.69,113.69,113.69,113.69,0,0
1356.N,D,20120210,000000,113.81,113.81,113.81,113.81,0,0
1356.N,D,20120213,000000,112.77,112.77,112.77,112.77,0,0
1356.N,D,20120214,000000,113.84,113.84,113.84,113.84,0,0
1356.N,D,20120215,000000,114.23,114.23,114.23,114.23,0,0
1356.N,D,20120216,000000,115.01,115.01,115.01,115.01,0,0
1356.N,D,20120217,000000,115.09,115.09,115.09,115.09,0,0
1356.N,D,20120221,000000,114.19,114.19,114.19,114.19,0,0
1356.N,D,20120222,000000,114.48,114.48,114.48,114.48,0,0
1356.N,D,20120223,000000,113.56,113.56,113.56,113.56,0,0
1356.N,D,20120224,000000,113.46,113.46,113.46,113.46,0,0
1356.N,D,20120227,000000,113.26,113.26,113.26,113.26,0,0
1356.N,D,20120228,000000,113.09,113.09,113.09,113.09,0,0
1356.N,D,20120229,000000,113.02,113.02,113.02,113.02,0,0
1356.N,D,20120301,000000,113.18,113.18,113.18,113.18,0,0
1356.N,D,20120302,000000,114.68,114.68,114.68,114.68,0,0
1356.N,D,20120305,000000,114.81,114.81,114.81,114.81,0,0
1356.N,D,20120306,000000,113.63,113.63,113.63,113.63,0,0
1356.N,D,20120307,000000,112.03,112.03,112.03,112.03,0,0
1356.N,D,20120308,000000,112.82,112.82,112.82,112.82,0,0
1356.N,D,20120309,000000,113.8,113.8,113.8,113.8,0,0
1356.N,D,20120312,000000,114.96,114.96,114.96,114.96,0,0
1356.N,D,20120313,000000,114.58,114.58,114.58,114.58,0,0
1356.N,D,20120314,000000,117.9,117.9,117.9,117.9,0,0
1356.N,D,20120315,000000,117.53,117.53,117.53,117.53,0,0
1356.N,D,20120316,000000,118.44,118.44,118.44,118.44,0,0
1356.N,D,20120319,000000,117.96,117.96,117.96,117.96,0,0
1356.N,D,20120320,000000,118.16,118.16,118.16,118.16,0,0
1356.N,D,20120321,000000,116.94,116.94,116.94,116.94,0,0
1356.N,D,20120322,000000,117.39,117.39,117.39,117.39,0,0
1356.N,D,20120323,000000,115.47,115.47,115.47,115.47,0,0
1356.N,D,20120326,000000,116.4,116.4,116.4,116.4,0,0
1356.N,D,20120327,000000,116.77,116.77,116.77,116.77,0,0
1356.N,D,20120328,000000,116.27,116.27,116.27,116.27,0,0
1356.N,D,20120329,000000,115.73,115.73,115.73,115.73,0,0
1356.N,D,20120330,000000,115.23,115.23,115.23,115.23,0,0
1356.N,D,20120402,000000,115.51,115.51,115.51,115.51,0,0
1356.N,D,20120403,000000,116.44,116.44,116.44,116.44,0,0
1356.N,D,20120404,000000,117.23,117.23,117.23,117.23,0,0
1356.N,D,20120405,000000,116.53,116.53,116.53,116.53,0,0
1356.N,D,20120410,000000,114.83,114.83,114.83,114.83,0,0
1356.N,D,20120411,000000,112.64,112.64,112.64,112.64,0,0
1356.N,D,20120412,000000,113.56,113.56,113.56,113.56,0,0
1356.N,D,20120413,000000,115.27,115.27,115.27,115.27,0,0
1356.N,D,20120416,000000,114.77,114.77,114.77,114.77,0,0
1356.N,D,20120417,000000,113.35,113.35,113.35,113.35,0,0
1356.N,D,20120418,000000,115.83,115.83,115.83,115.83,0,0
1356.N,D,20120419,000000,114.88,114.88,114.88,114.88,0,0
1356.N,D,20120420,000000,113.89,113.89,113.89,113.89,0,0
1356.N,D,20120423,000000,113.55,113.55,113.55,113.55,0,0
1356.N,D,20120424,000000,113.02,113.02,113.02,113.02,0,0
1356.N,D,20120425,000000,113.12,113.12,113.12,113.12,0,0
1356.N,D,20120426,000000,114.72,114.72,114.72,114.72,0,0
1356.N,D,20120427,000000,115.36,115.36,115.36,115.36,0,0
1356.N,D,20120430,000000,115.05,115.05,115.05,115.05,0,0
1356.N,D,20120502,000000,116.09,116.09,116.09,116.09,0,0
1356.N,D,20120503,000000,115.9,115.9,115.9,115.9,0,0
1356.N,D,20120504,000000,114.7,114.7,114.7,114.7,0,0
1356.N,D,20120507,000000,113.35,113.35,113.35,113.35,0,0
1356.N,D,20120508,000000,113.53,113.53,113.53,113.53,0,0
1356.N,D,20120509,000000,113.38,113.38,113.38,113.38,0,0
1356.N,D,20120510,000000,112.9,112.9,112.9,112.9,0,0
1356.N,D,20120511,000000,113.27,113.27,113.27,113.27,0,0
1356.N,D,20120514,000000,113.14,113.14,113.14,113.14,0,0
1356.N,D,20120515,000000,112.47,112.47,112.47,112.47,0,0
1356.N,D,20120516,000000,112.78,112.78,112.78,112.78,0,0
1356.N,D,20120518,000000,110.67,110.67,110.67,110.67,0,0
1356.N,D,20120521,000000,109.06,109.06,109.06,109.06,0,0
1356.N,D,20120522,000000,110.94,110.94,110.94,110.94,0,0
1356.N,D,20120523,000000,111.84,111.84,111.84,111.84,0,0
1356.N,D,20120524,000000,112.87,112.87,112.87,112.87,0,0
1356.N,D,20120525,000000,112.35,112.35,112.35,112.35,0,0
1356.N,D,20120529,000000,112.61,112.61,112.61,112.61,0,0
1356.N,D,20120530,000000,114.34,114.34,114.34,114.34,0,0
1356.N,D,20120531,000000,113.45,113.45,113.45,113.45,0,0
1356.N,D,20120601,000000,112.21,112.21,112.21,112.21,0,0
1356.N,D,20120604,000000,108.9,108.9,108.9,108.9,0,0
1356.N,D,20120605,000000,108.79,108.79,108.79,108.79,0,0
1356.N,D,20120606,000000,110.13,110.13,110.13,110.13,0,0
1356.N,D,20120607,000000,111.63,111.63,111.63,111.63,0,0
1356.N,D,20120608,000000,111.35,111.35,111.35,111.35,0,0
1356.N,D,20120611,000000,112.62,112.62,112.62,112.62,0,0
1356.N,D,20120612,000000,111.68,111.68,111.68,111.68,0,0
1356.N,D,20120613,000000,112.34,112.34,112.34,112.34,0,0
1356.N,D,20120614,000000,111.57,111.57,111.57,111.57,0,0
1356.N,D,20120615,000000,111.81,111.81,111.81,111.81,0,0
1356.N,D,20120618,000000,112.29,112.29,112.29,112.29,0,0
1356.N,D,20120619,000000,113.25,113.25,113.25,113.25,0,0
1356.N,D,20120620,000000,113.62,113.62,113.62,113.62,0,0
1356.N,D,20120621,000000,113.15,113.15,113.15,113.15,0,0
1356.N,D,20120622,000000,111.68,111.68,111.68,111.68,0,0
1356.N,D,20120625,000000,111.8,111.8,111.8,111.8,0,0
1356.N,D,20120626,000000,110.63,110.63,110.63,110.63,0,0
1356.N,D,20120627,000000,111.23,111.23,111.23,111.23,0,0
1356.N,D,20120628,000000,112.59,112.59,112.59,112.59,0,0
1356.N,D,20120629,000000,112.78,112.78,112.78,112.78,0,0
1356.N,D,20120702,000000,114.41,114.41,114.41,114.41,0,0
1356.N,D,20120703,000000,114.32,114.32,114.32,114.32,0,0
1356.N,D,20120705,000000,116.39,116.39,116.39,116.39,0,0
1356.N,D,20120706,000000,116.53,116.53,116.53,116.53,0,0
1356.N,D,20120709,000000,115.57,115.57,115.57,115.57,0,0
1356.N,D,20120710,000000,115.41,115.41,115.41,115.41,0,0
1356.N,D,20120711,000000,114.88,114.88,114.88,114.88,0,0
1356.N,D,20120712,000000,114.52,114.52,114.52,114.52,0,0
1356.N,D,20120713,000000,114.96,114.96,114.96,114.96,0,0
1356.N,D,20120716,000000,116.36,116.36,116.36,116.36,0,0
1356.N,D,20120717,000000,115.88,115.88,115.88,115.88,0,0
1356.N,D,20120718,000000,116.5,116.5,116.5,116.5,0,0
1356.N,D,20120719,000000,117.95,117.95,117.95,117.95,0,0
1356.N,D,20120720,000000,118.88,118.88,118.88,118.88,0,0
1356.N,D,20120723,000000,117.92,117.92,117.92,117.92,0,0
1356.N,D,20120724,000000,117.75,117.75,117.75,117.75,0,0
1356.N,D,20120725,000000,116.31,116.31,116.31,116.31,0,0
1356.N,D,20120726,000000,116.35,116.35,116.35,116.35,0,0
1356.N,D,20120727,000000,117.77,117.77,117.77,117.77,0,0
1356.N,D,20120730,000000,119.61,119.61,119.61,119.61,0,0
1356.N,D,20120731,000000,120.04,120.04,120.04,120.04,0,0
1356.N,D,20120801,000000,119.04,119.04,119.04,119.04,0,0
1356.N,D,20120802,000000,119.06,119.06,119.06,119.06,0,0
1356.N,D,20120803,000000,119.02,119.02,119.02,119.02,0,0
1356.N,D,20120806,000000,119.19,119.19,119.19,119.19,0,0
1356.N,D,20120807,000000,119.08,119.08,119.08,119.08,0,0
1356.N,D,20120808,000000,120.33,120.33,120.33,120.33,0,0
1356.N,D,20120809,000000,121.05,121.05,121.05,121.05,0,0
1356.N,D,20120810,000000,121.56,121.56,121.56,121.56,0,0
1356.N,D,20120813,000000,121.68,121.68,121.68,121.68,0,0
1356.N,D,20120814,000000,121.19,121.19,121.19,121.19,0,0
1356.N,D,20120816,000000,121.82,121.82,121.82,121.82,0,0
1356.N,D,20120817,000000,121.99,121.99,121.99,121.99,0,0
1356.N,D,20120820,000000,122.22,122.22,122.22,122.22,0,0
1356.N,D,20120821,000000,121.52,121.52,121.52,121.52,0,0
1356.N,D,20120822,000000,120.72,120.72,120.72,120.72,0,0
1356.N,D,20120823,000000,120.13,120.13,120.13,120.13,0,0
1356.N,D,20120824,000000,118.94,118.94,118.94,118.94,0,0
1356.N,D,20120827,000000,119.27,119.27,119.27,119.27,0,0
1356.N,D,20120828,000000,119.06,119.06,119.06,119.06,0,0
1356.N,D,20120829,000000,118.74,118.74,118.74,118.74,0,0
1356.N,D,20120830,000000,118.58,118.58,118.58,118.58,0,0
1356.N,D,20120831,000000,118.08,118.08,118.08,118.08,0,0
1356.N,D,20120904,000000,118.1,118.1,118.1,118.1,0,0
1356.N,D,20120905,000000,118.08,118.08,118.08,118.08,0,0
1356.N,D,20120906,000000,118.51,118.51,118.51,118.51,0,0
1356.N,D,20120907,000000,120.17,120.17,120.17,120.17,0,0
1356.N,D,20120910,000000,119.38,119.38,119.38,119.38,0,0
1356.N,D,20120911,000000,118.83,118.83,118.83,118.83,0,0
1356.N,D,20120912,000000,118.89,118.89,118.89,118.89,0,0
1356.N,D,20120913,000000,118.27,118.27,118.27,118.27,0,0
1356.N,D,20120914,000000,119.39,119.39,119.39,119.39,0,0
1356.N,D,20120917,000000,119.3,119.3,119.3,119.3,0,0
1356.N,D,20120918,000000,118.53,118.53,118.53,118.53,0,0
1356.N,D,20120919,000000,119.11,119.11,119.11,119.11,0,0
1356.N,D,20120920,000000,119.33,119.33,119.33,119.33,0,0
1356.N,D,20120921,000000,119.42,119.42,119.42,119.42,0,0
1356.N,D,20120924,000000,119.82,119.82,119.82,119.82,0,0
1356.N,D,20120925,000000,119.71,119.71,119.71,119.71,0,0
1356.N,D,20120926,000000,118.66,118.66,118.66,118.66,0,0
1356.N,D,20120927,000000,118.27,118.27,118.27,118.27,0,0
1356.N,D,20120928,000000,118.56,118.56,118.56,118.56,0,0
1356.N,D,20121001,000000,118.86,118.86,118.86,118.86,0,0
1356.N,D,20121002,000000,118.98,118.98,118.98,118.98,0,0
1356.N,D,20121003,000000,118.49,118.49,118.49,118.49,0,0
1356.N,D,20121004,000000,118.6,118.6,118.6,118.6,0,0
1356.N,D,20121005,000000,118.79,118.79,118.79,118.79,0,0
1356.N,D,20121008,000000,118.73,118.73,118.73,118.73,0,0
1356.N,D,20121009,000000,119.14,119.14,119.14,119.14,0,0
1356.N,D,20121010,000000,118.4,118.4,118.4,118.4,0,0
1356.N,D,20121011,000000,117.69,117.69,117.69,117.69,0,0
1356.N,D,20121012,000000,116.79,116.79,116.79,116.79,0,0
1356.N,D,20121015,000000,116.83,116.83,116.83,116.83,0,0
1356.N,D,20121016,000000,116.48,116.48,116.48,116.48,0,0
1356.N,D,20121017,000000,117.24,117.24,117.24,117.24,0,0
1356.N,D,20121018,000000,117.83,117.83,117.83,117.83,0,0
1356.N,D,20121019,000000,118.11,118.11,118.11,118.11,0,0
1356.N,D,20121022,000000,116.37,116.37,116.37,116.37,0,0
1356.N,D,20121023,000000,115.25,115.25,115.25,115.25,0,0
1356.N,D,20121024,000000,115.53,115.53,115.53,115.53,0,0
1356.N,D,20121025,000000,114.58,114.58,114.58,114.58,0,0
1356.N,D,20121026,000000,115.03,115.03,115.03,115.03,0,0
1356.N,D,20121029,000000,114.98,114.98,114.98,114.98,0,0
1356.N,D,20121102,000000,116.92,116.92,116.92,116.92,0,0
1356.N,D,20121105,000000,116.44,116.44,116.44,116.44,0,0
1356.N,D,20121106,000000,117.32,117.32,117.32,117.32,0,0
1356.N,D,20121107,000000,117.84,117.84,117.84,117.84,0,0
1356.N,D,20121108,000000,115.43,115.43,115.43,115.43,0,0
1356.N,D,20121109,000000,114.02,114.02,114.02,114.02,0,0
1356.N,D,20121112,000000,115.03,115.03,115.03,115.03,0,0
1356.N,D,20121113,000000,114.54,114.54,114.54,114.54,0,0
1356.N,D,20121114,000000,114.44,114.44,114.44,114.44,0,0
1356.N,D,20121115,000000,112.05,112.05,112.05,112.05,0,0
1356.N,D,20121116,000000,111.91,111.91,111.91,111.91,0,0
1356.N,D,20121119,000000,112.84,112.84,112.84,112.84,0,0
1356.N,D,20121120,000000,114.29,114.29,114.29,114.29,0,0
1356.N,D,20121121,000000,114.19,114.19,114.19,114.19,0,0
1356.N,D,20121123,000000,113.39,113.39,113.39,113.39,0,0
1356.N,D,20121126,000000,113.7,113.7,113.7,113.7,0,0
1356.N,D,20121127,000000,114.22,114.22,114.22,114.22,0,0
1356.N,D,20121128,000000,113.64,113.64,113.64,113.64,0,0
1356.N,D,20121129,000000,114.94,114.94,114.94,114.94,0,0
1356.N,D,20121130,000000,114.61,114.61,114.61,114.61,0,0
1356.N,D,20121203,000000,114.32,114.32,114.32,114.32,0,0
1356.N,D,20121204,000000,113.38,113.38,113.38,113.38,0,0
1356.N,D,20121205,000000,113.56,113.56,113.56,113.56,0,0
1356.N,D,20121206,000000,113.2,113.2,113.2,113.2,0,0
1356.N,D,20121207,000000,114.69,114.69,114.69,114.69,0,0
1356.N,D,20121210,000000,115.06,115.06,115.06,115.06,0,0
1356.N,D,20121211,000000,114.99,114.99,114.99,114.99,0,0
1356.N,D,20121212,000000,115.61,115.61,115.61,115.61,0,0
1356.N,D,20121213,000000,115.18,115.18,115.18,115.18,0,0
1356.N,D,20121214,000000,114.5,114.5,114.5,114.5,0,0
1356.N,D,20121217,000000,112.73,112.73,112.73,112.73,0,0
1356.N,D,20121218,000000,114.27,114.27,114.27,114.27,0,0
1356.N,D,20121219,000000,114.58,114.58,114.58,114.58,0,0
1356.N,D,20121220,000000,114.2,114.2,114.2,114.2,0,0
1356.N,D,20121221,000000,113.4,113.4,113.4,113.4,0,0
1356.N,D,20121227,000000,112.61,112.61,112.61,112.61,0,0
1356.N,D,20121228,000000,112.8,112.8,112.8,112.8,0,0
1356.N,D,20121231,000000,111.7,111.7,111.7,111.7,0,0
1356.N,D,20130102,000000,113.25,113.25,113.25,113.25,0,0
1356.N,D,20130103,000000,116.83,116.83,116.83,116.83,0,0
1356.N,D,20130104,000000,117.89,117.89,117.89,117.89,0,0
1356.N,D,20130107,000000,118.1,118.1,118.1,118.1,0,0
1356.N,D,20130108,000000,117.28,117.28,117.28,117.28,0,0
1356.N,D,20130109,000000,117.47,117.47,117.47,117.47,0,0
1356.N,D,20130110,000000,118.15,118.15,118.15,118.15,0,0
1356.N,D,20130111,000000,117.18,117.18,117.18,117.18,0,0
1356.N,D,20130114,000000,116.29,116.29,116.29,116.29,0,0
1356.N,D,20130115,000000,115.86,115.86,115.86,115.86,0,0
1356.N,D,20130116,000000,116.44,116.44,116.44,116.44,0,0
1356.N,D,20130117,000000,115.88,115.88,115.88,115.88,0,0
1356.N,D,20130118,000000,116.61,116.61,116.61,116.61,0,0
1356.N,D,20130122,000000,117.58,117.58,117.58,117.58,0,0
1356.N,D,20130123,000000,117.78,117.78,117.78,117.78,0,0
1356.N,D,20130124,000000,117.71,117.71,117.71,117.71,0,0
1356.N,D,20130125,000000,116.89,116.89,116.89,116.89,0,0
1356.N,D,20130128,000000,117.4,117.4,117.4,117.4,0,0
1356.N,D,20130129,000000,117.36,117.36,117.36,117.36,0,0
1356.N,D,20130130,000000,117.2,117.2,117.2,117.2,0,0
1356.N,D,20130131,000000,116.52,116.52,116.52,116.52,0,0
1356.N,D,20130201,000000,116.02,116.02,116.02,116.02,0,0
1356.N,D,20130204,000000,117.68,117.68,117.68,117.68,0,0
1356.N,D,20130205,000000,117.32,117.32,117.32,117.32,0,0
1356.N,D,20130206,000000,117.93,117.93,117.93,117.93,0,0
1356.N,D,20130207,000000,117.73,117.73,117.73,117.73,0,0
1356.N,D,20130208,000000,118.34,118.34,118.34,118.34,0,0
1356.N,D,20130211,000000,118.86,118.86,118.86,118.86,0,0
1356.N,D,20130212,000000,118.37,118.37,118.37,118.37,0,0
1356.N,D,20130213,000000,117.92,117.92,117.92,117.92,0,0
1356.N,D,20130214,000000,118.81,118.81,118.81,118.81,0,0
1356.N,D,20130215,000000,119.09,119.09,119.09,119.09,0,0
1356.N,D,20130219,000000,118.83,118.83,118.83,118.83,0,0
1356.N,D,20130220,000000,118.89,118.89,118.89,118.89,0,0
1356.N,D,20130221,000000,119.03,119.03,119.03,119.03,0,0
1356.N,D,20130222,000000,118.76,118.76,118.76,118.76,0,0
1356.N,D,20130225,000000,119.06,119.06,119.06,119.06,0,0
1356.N,D,20130226,000000,118.85,118.85,118.85,118.85,0,0
1356.N,D,20130227,000000,119.1,119.1,119.1,119.1,0,0
1356.N,D,20130228,000000,120.21,120.21,120.21,120.21,0,0
1356.N,D,20130301,000000,120.97,120.97,120.97,120.97,0,0
1356.N,D,20130304,000000,121.16,121.16,121.16,121.16,0,0
1356.N,D,20130305,000000,121.48,121.48,121.48,121.48,0,0
1356.N,D,20130306,000000,123.27,123.27,123.27,123.27,0,0
1356.N,D,20130307,000000,122.94,122.94,122.94,122.94,0,0
1356.N,D,20130308,000000,123.24,123.24,123.24,123.24,0,0
1356.N,D,20130311,000000,124.48,124.48,124.48,124.48,0,0
1356.N,D,20130312,000000,124.7,124.7,124.7,124.7,0,0
1356.N,D,20130313,000000,124.44,124.44,124.44,124.44,0,0
1356.N,D,20130314,000000,125.06,125.06,125.06,125.06,0,0
1356.N,D,20130315,000000,124.77,124.77,124.77,124.77,0,0
1356.N,D,20130318,000000,124.47,124.47,124.47,124.47,0,0
1356.N,D,20130319,000000,124.77,124.77,124.77,124.77,0,0
1356.N,D,20130320,000000,124.89,124.89,124.89,124.89,0,0
1356.N,D,20130321,000000,125.36,125.36,125.36,125.36,0,0
1356.N,D,20130322,000000,124.26,124.26,124.26,124.26,0,0
1356.N,D,20130325,000000,125,125,125,125,0,0
1356.N,D,20130326,000000,125.18,125.18,125.18,125.18,0,0
1356.N,D,20130327,000000,126.52,126.52,126.52,126.52,0,0
1356.N,D,20130328,000000,126.94,126.94,126.94,126.94,0,0
1356.N,D,20130402,000000,126.37,126.37,126.37,126.37,0,0
1356.N,D,20130403,000000,126.83,126.83,126.83,126.83,0,0
1356.N,D,20130404,000000,126.2,126.2,126.2,126.2,0,0
1356.N,D,20130405,000000,124.79,124.79,124.79,124.79,0,0
1356.N,D,20130408,000000,123.54,123.54,123.54,123.54,0,0
1356.N,D,20130409,000000,123.64,123.64,123.64,123.64,0,0
1356.N,D,20130410,000000,123.54,123.54,123.54,123.54,0,0
1356.N,D,20130411,000000,125.5,125.5,125.5,125.5,0,0
1356.N,D,20130412,000000,126.15,126.15,126.15,126.15,0,0
1356.N,D,20130415,000000,125.02,125.02,125.02,125.02,0,0
1356.N,D,20130416,000000,123.24,123.24,123.24,123.24,0,0
1356.N,D,20130417,000000,122,122,122,122,0,0
1356.N,D,20130418,000000,122.3,122.3,122.3,122.3,0,0
1356.N,D,20130419,000000,121.49,121.49,121.49,121.49,0,0
1356.N,D,20130422,000000,122.54,122.54,122.54,122.54,0,0
1356.N,D,20130423,000000,122.77,122.77,122.77,122.77,0,0
1356.N,D,20130424,000000,124.8,124.8,124.8,124.8,0,0
1356.N,D,20130425,000000,123.93,123.93,123.93,123.93,0,0
1356.N,D,20130426,000000,124.23,124.23,124.23,124.23,0,0
1356.N,D,20130429,000000,124.33,124.33,124.33,124.33,0,0
1356.N,D,20130430,000000,125.19,125.19,125.19,125.19,0,0
1356.N,D,20130502,000000,122.93,122.93,122.93,122.93,0,0
1356.N,D,20130503,000000,124.29,124.29,124.29,124.29,0,0
1356.N,D,20130506,000000,125.95,125.95,125.95,125.95,0,0
1356.N,D,20130507,000000,126.34,126.34,126.34,126.34,0,0
1356.N,D,20130508,000000,126.56,126.56,126.56,126.56,0,0
1356.N,D,20130510,000000,127.83,127.83,127.83,127.83,0,0
1356.N,D,20130513,000000,128.22,128.22,128.22,128.22,0,0
1356.N,D,20130514,000000,128.18,128.18,128.18,128.18,0,0
1356.N,D,20130515,000000,129.98,129.98,129.98,129.98,0,0
1356.N,D,20130516,000000,130.95,130.95,130.95,130.95,0,0
1356.N,D,20130517,000000,130.22,130.22,130.22,130.22,0,0
1356.N,D,20130521,000000,131.21,131.21,131.21,131.21,0,0
1356.N,D,20130522,000000,130.63,130.63,130.63,130.63,0,0
1356.N,D,20130523,000000,128.31,128.31,128.31,128.31,0,0
1356.N,D,20130524,000000,128.87,128.87,128.87,128.87,0,0
1356.N,D,20130528,000000,130.34,130.34,130.34,130.34,0,0
1356.N,D,20130529,000000,129.66,129.66,129.66,129.66,0,0
1356.N,D,20130530,000000,128.59,128.59,128.59,128.59,0,0
1356.N,D,20130531,000000,128.3,128.3,128.3,128.3,0,0
1356.N,D,20130603,000000,127.04,127.04,127.04,127.04,0,0
1356.N,D,20130604,000000,127.26,127.26,127.26,127.26,0,0
1356.N,D,20130605,000000,126.82,126.82,126.82,126.82,0,0
1356.N,D,20130606,000000,124.71,124.71,124.71,124.71,0,0
1356.N,D,20130607,000000,124.25,124.25,124.25,124.25,0,0
1356.N,D,20130610,000000,126.39,126.39,126.39,126.39,0,0
1356.N,D,20130611,000000,124.81,124.81,124.81,124.81,0,0
1356.N,D,20130612,000000,124.21,124.21,124.21,124.21,0,0
1356.N,D,20130613,000000,121.71,121.71,121.71,121.71,0,0
1356.N,D,20130614,000000,124.12,124.12,124.12,124.12,0,0
1356.N,D,20130617,000000,124.01,124.01,124.01,124.01,0,0
1356.N,D,20130618,000000,123.74,123.74,123.74,123.74,0,0
1356.N,D,20130619,000000,124.63,124.63,124.63,124.63,0,0
1356.N,D,20130620,000000,124.07,124.07,124.07,124.07,0,0
1356.N,D,20130621,000000,121.83,121.83,121.83,121.83,0,0
1356.N,D,20130624,000000,122.36,122.36,122.36,122.36,0,0
1356.N,D,20130625,000000,121.66,121.66,121.66,121.66,0,0
1356.N,D,20130626,000000,123.39,123.39,123.39,123.39,0,0
1356.N,D,20130627,000000,124.2,124.2,124.2,124.2,0,0
1356.N,D,20130628,000000,124.98,124.98,124.98,124.98,0,0
1356.N,D,20130701,000000,124.43,124.43,124.43,124.43,0,0
1356.N,D,20130702,000000,125.52,125.52,125.52,125.52,0,0
1356.N,D,20130703,000000,124.68,124.68,124.68,124.68,0,0
1356.N,D,20130705,000000,127.22,127.22,127.22,127.22,0,0
1356.N,D,20130708,000000,128.06,128.06,128.06,128.06,0,0
1356.N,D,20130709,000000,128.42,128.42,128.42,128.42,0,0
1356.N,D,20130710,000000,129.27,129.27,129.27,129.27,0,0
1356.N,D,20130711,000000,128.51,128.51,128.51,128.51,0,0
1356.N,D,20130712,000000,129.06,129.06,129.06,129.06,0,0
1356.N,D,20130715,000000,129.41,129.41,129.41,129.41,0,0
1356.N,D,20130716,000000,129.23,129.23,129.23,129.23,0,0
1356.N,D,20130717,000000,127.83,127.83,127.83,127.83,0,0
1356.N,D,20130718,000000,128.39,128.39,128.39,128.39,0,0
1356.N,D,20130719,000000,128.9,128.9,128.9,128.9,0,0
1356.N,D,20130722,000000,129.43,129.43,129.43,129.43,0,0
1356.N,D,20130723,000000,129.46,129.46,129.46,129.46,0,0
1356.N,D,20130724,000000,129.12,129.12,129.12,129.12,0,0
1356.N,D,20130725,000000,128.09,128.09,128.09,128.09,0,0
1356.N,D,20130726,000000,128.29,128.29,128.29,128.29,0,0
