<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3655.N,D,20120807,000000,9.37,9.37,9.37,9.37,0,0
3655.N,D,20120808,000000,9.37,9.37,9.37,9.37,0,0
3655.N,D,20120809,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20120810,000000,9.38,9.38,9.38,9.38,0,0
3655.N,D,20120813,000000,9.38,9.38,9.38,9.38,0,0
3655.N,D,20120814,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20120815,000000,9.34,9.34,9.34,9.34,0,0
3655.N,D,20120816,000000,9.33,9.33,9.33,9.33,0,0
3655.N,D,20120817,000000,9.32,9.32,9.32,9.32,0,0
3655.N,D,20120820,000000,9.33,9.33,9.33,9.33,0,0
3655.N,D,20120821,000000,9.32,9.32,9.32,9.32,0,0
3655.N,D,20120822,000000,9.35,9.35,9.35,9.35,0,0
3655.N,D,20120823,000000,9.37,9.37,9.37,9.37,0,0
3655.N,D,20120824,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20120827,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20120828,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120829,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20120830,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120831,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120903,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20120904,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20120905,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120906,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20120907,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20120910,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120911,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120912,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120913,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120914,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120917,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20120918,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20120919,000000,9.44,9.44,9.44,9.44,0,0
3655.N,D,20120920,000000,9.45,9.45,9.45,9.45,0,0
3655.N,D,20120921,000000,9.44,9.44,9.44,9.44,0,0
3655.N,D,20120924,000000,9.46,9.46,9.46,9.46,0,0
3655.N,D,20120925,000000,9.46,9.46,9.46,9.46,0,0
3655.N,D,20120926,000000,9.46,9.46,9.46,9.46,0,0
3655.N,D,20120927,000000,9.47,9.47,9.47,9.47,0,0
3655.N,D,20120928,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20121001,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20121002,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20121003,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20121004,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20121005,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20121008,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20121009,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20121010,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20121011,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20121012,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121015,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121016,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121017,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121018,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20121019,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20121022,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20121023,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20121024,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121025,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20121026,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121029,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20121030,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20121031,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121101,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20121102,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121105,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20121106,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20121107,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121108,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20121109,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20121112,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121113,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20121114,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20121115,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20121116,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20121119,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20121120,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20121121,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121122,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20121123,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20121126,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20121127,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20121128,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20121129,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20121130,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121203,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20121204,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121205,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20121206,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20121207,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20121210,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20121211,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20121212,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20121213,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121214,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121217,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20121218,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20121219,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20121220,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20121221,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20121227,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20121228,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20121231,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130102,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130103,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130104,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20130107,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130108,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130109,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20130110,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130111,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130114,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20130115,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20130116,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20130117,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130118,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130121,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130122,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130123,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130124,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130125,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20130128,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20130129,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20130130,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130131,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20130201,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130204,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20130205,000000,9.53,9.53,9.53,9.53,0,0
3655.N,D,20130206,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20130207,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20130208,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130211,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130212,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20130213,000000,9.53,9.53,9.53,9.53,0,0
3655.N,D,20130214,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20130215,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130218,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20130219,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20130220,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130221,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20130222,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20130225,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20130226,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130227,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130228,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130301,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20130304,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130305,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130306,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130307,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20130308,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130311,000000,9.56,9.56,9.56,9.56,0,0
3655.N,D,20130312,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20130313,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20130314,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20130315,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130318,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130319,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130320,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130321,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130322,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130325,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130326,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20130327,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130328,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130402,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130403,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20130404,000000,9.67,9.67,9.67,9.67,0,0
3655.N,D,20130405,000000,9.7,9.7,9.7,9.7,0,0
3655.N,D,20130408,000000,9.72,9.72,9.72,9.72,0,0
3655.N,D,20130409,000000,9.71,9.71,9.71,9.71,0,0
3655.N,D,20130410,000000,9.71,9.71,9.71,9.71,0,0
3655.N,D,20130411,000000,9.72,9.72,9.72,9.72,0,0
3655.N,D,20130412,000000,9.74,9.74,9.74,9.74,0,0
3655.N,D,20130415,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20130416,000000,9.74,9.74,9.74,9.74,0,0
3655.N,D,20130417,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20130418,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20130419,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20130422,000000,9.76,9.76,9.76,9.76,0,0
3655.N,D,20130423,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20130424,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20130425,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20130426,000000,9.79,9.79,9.79,9.79,0,0
3655.N,D,20130429,000000,9.81,9.81,9.81,9.81,0,0
3655.N,D,20130430,000000,9.81,9.81,9.81,9.81,0,0
3655.N,D,20130501,000000,9.83,9.83,9.83,9.83,0,0
3655.N,D,20130502,000000,9.83,9.83,9.83,9.83,0,0
3655.N,D,20130503,000000,9.84,9.84,9.84,9.84,0,0
3655.N,D,20130506,000000,9.83,9.83,9.83,9.83,0,0
3655.N,D,20130507,000000,9.83,9.83,9.83,9.83,0,0
3655.N,D,20130508,000000,9.84,9.84,9.84,9.84,0,0
3655.N,D,20130509,000000,9.84,9.84,9.84,9.84,0,0
3655.N,D,20130510,000000,9.83,9.83,9.83,9.83,0,0
3655.N,D,20130513,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20130514,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20130515,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20130516,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20130517,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20130520,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20130521,000000,9.79,9.79,9.79,9.79,0,0
3655.N,D,20130522,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20130523,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20130524,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20130527,000000,9.76,9.76,9.76,9.76,0,0
3655.N,D,20130528,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20130529,000000,9.71,9.71,9.71,9.71,0,0
3655.N,D,20130530,000000,9.69,9.69,9.69,9.69,0,0
3655.N,D,20130531,000000,9.68,9.68,9.68,9.68,0,0
3655.N,D,20130603,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130604,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20130605,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20130606,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20130607,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20130610,000000,9.58,9.58,9.58,9.58,0,0
3655.N,D,20130611,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20130612,000000,9.52,9.52,9.52,9.52,0,0
3655.N,D,20130613,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20130614,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130617,000000,9.57,9.57,9.57,9.57,0,0
3655.N,D,20130618,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130619,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20130620,000000,9.44,9.44,9.44,9.44,0,0
3655.N,D,20130621,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130624,000000,9.31,9.31,9.31,9.31,0,0
3655.N,D,20130625,000000,9.31,9.31,9.31,9.31,0,0
3655.N,D,20130626,000000,9.33,9.33,9.33,9.33,0,0
3655.N,D,20130627,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20130628,000000,9.37,9.37,9.37,9.37,0,0
3655.N,D,20130701,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20130702,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20130703,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20130704,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20130705,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20130708,000000,9.38,9.38,9.38,9.38,0,0
3655.N,D,20130709,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20130710,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130711,000000,9.43,9.43,9.43,9.43,0,0
3655.N,D,20130712,000000,9.44,9.44,9.44,9.44,0,0
3655.N,D,20130715,000000,9.44,9.44,9.44,9.44,0,0
3655.N,D,20130716,000000,9.46,9.46,9.46,9.46,0,0
3655.N,D,20130717,000000,9.47,9.47,9.47,9.47,0,0
3655.N,D,20130718,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20130719,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130722,000000,9.52,9.52,9.52,9.52,0,0
3655.N,D,20130723,000000,9.53,9.53,9.53,9.53,0,0
3655.N,D,20130724,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20130725,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20130726,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130729,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130730,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130731,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20130801,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20130802,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20130805,000000,9.49,9.49,9.49,9.49,0,0
3655.N,D,20130806,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20130807,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20130808,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130809,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130812,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130813,000000,9.47,9.47,9.47,9.47,0,0
3655.N,D,20130814,000000,9.46,9.46,9.46,9.46,0,0
3655.N,D,20130815,000000,9.43,9.43,9.43,9.43,0,0
3655.N,D,20130816,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20130819,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20130820,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20130821,000000,9.38,9.38,9.38,9.38,0,0
3655.N,D,20130822,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20130823,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20130826,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20130827,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130828,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130829,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20130830,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130902,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130903,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20130904,000000,9.39,9.39,9.39,9.39,0,0
3655.N,D,20130905,000000,9.37,9.37,9.37,9.37,0,0
3655.N,D,20130906,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20130909,000000,9.36,9.36,9.36,9.36,0,0
3655.N,D,20130910,000000,9.35,9.35,9.35,9.35,0,0
3655.N,D,20130911,000000,9.35,9.35,9.35,9.35,0,0
3655.N,D,20130912,000000,9.38,9.38,9.38,9.38,0,0
3655.N,D,20130913,000000,9.38,9.38,9.38,9.38,0,0
3655.N,D,20130916,000000,9.42,9.42,9.42,9.42,0,0
3655.N,D,20130917,000000,9.41,9.41,9.41,9.41,0,0
3655.N,D,20130918,000000,9.4,9.4,9.4,9.4,0,0
3655.N,D,20130919,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20130920,000000,9.47,9.47,9.47,9.47,0,0
3655.N,D,20130923,000000,9.48,9.48,9.48,9.48,0,0
3655.N,D,20130924,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20130925,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20130926,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20130927,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20130930,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20131001,000000,9.5,9.5,9.5,9.5,0,0
3655.N,D,20131002,000000,9.51,9.51,9.51,9.51,0,0
3655.N,D,20131003,000000,9.52,9.52,9.52,9.52,0,0
3655.N,D,20131004,000000,9.52,9.52,9.52,9.52,0,0
3655.N,D,20131007,000000,9.53,9.53,9.53,9.53,0,0
3655.N,D,20131008,000000,9.53,9.53,9.53,9.53,0,0
3655.N,D,20131009,000000,9.53,9.53,9.53,9.53,0,0
3655.N,D,20131010,000000,9.52,9.52,9.52,9.52,0,0
3655.N,D,20131011,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20131014,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20131015,000000,9.55,9.55,9.55,9.55,0,0
3655.N,D,20131016,000000,9.54,9.54,9.54,9.54,0,0
3655.N,D,20131017,000000,9.59,9.59,9.59,9.59,0,0
3655.N,D,20131018,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131021,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20131022,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131023,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131024,000000,9.67,9.67,9.67,9.67,0,0
3655.N,D,20131025,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131028,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131029,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131030,000000,9.68,9.68,9.68,9.68,0,0
3655.N,D,20131031,000000,9.68,9.68,9.68,9.68,0,0
3655.N,D,20131101,000000,9.67,9.67,9.67,9.67,0,0
3655.N,D,20131104,000000,9.67,9.67,9.67,9.67,0,0
3655.N,D,20131105,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131106,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20131107,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131108,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20131111,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20131112,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20131113,000000,9.6,9.6,9.6,9.6,0,0
3655.N,D,20131114,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131115,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20131118,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20131119,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131120,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20131121,000000,9.61,9.61,9.61,9.61,0,0
3655.N,D,20131122,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131125,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20131126,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131127,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131128,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131129,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131202,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131203,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131204,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20131205,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131206,000000,9.62,9.62,9.62,9.62,0,0
3655.N,D,20131209,000000,9.63,9.63,9.63,9.63,0,0
3655.N,D,20131210,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131211,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131212,000000,9.64,9.64,9.64,9.64,0,0
3655.N,D,20131213,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131216,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131217,000000,9.65,9.65,9.65,9.65,0,0
3655.N,D,20131218,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131219,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131220,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131223,000000,9.68,9.68,9.68,9.68,0,0
3655.N,D,20131227,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20131230,000000,9.67,9.67,9.67,9.67,0,0
3655.N,D,20131231,000000,9.68,9.68,9.68,9.68,0,0
3655.N,D,20140102,000000,9.67,9.67,9.67,9.67,0,0
3655.N,D,20140103,000000,9.66,9.66,9.66,9.66,0,0
3655.N,D,20140106,000000,9.7,9.7,9.7,9.7,0,0
3655.N,D,20140107,000000,9.72,9.72,9.72,9.72,0,0
3655.N,D,20140108,000000,9.71,9.71,9.71,9.71,0,0
3655.N,D,20140109,000000,9.72,9.72,9.72,9.72,0,0
3655.N,D,20140110,000000,9.73,9.73,9.73,9.73,0,0
3655.N,D,20140113,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20140114,000000,9.75,9.75,9.75,9.75,0,0
3655.N,D,20140115,000000,9.74,9.74,9.74,9.74,0,0
3655.N,D,20140116,000000,9.73,9.73,9.73,9.73,0,0
3655.N,D,20140117,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140120,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20140121,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20140122,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140123,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140124,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140127,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140128,000000,9.76,9.76,9.76,9.76,0,0
3655.N,D,20140129,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140130,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140131,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20140203,000000,9.77,9.77,9.77,9.77,0,0
3655.N,D,20140204,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20140205,000000,9.79,9.79,9.79,9.79,0,0
3655.N,D,20140206,000000,9.78,9.78,9.78,9.78,0,0
3655.N,D,20140207,000000,9.79,9.79,9.79,9.79,0,0
3655.N,D,20140210,000000,9.79,9.79,9.79,9.79,0,0
3655.N,D,20140211,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20140212,000000,9.8,9.8,9.8,9.8,0,0
3655.N,D,20140213,000000,9.81,9.81,9.81,9.81,0,0
3655.N,D,20140214,000000,9.81,9.81,9.81,9.81,0,0
3655.N,D,20140217,000000,9.81,9.81,9.81,9.81,0,0
3655.N,D,20140218,000000,9.82,9.82,9.82,9.82,0,0
3655.N,D,20140219,000000,9.83,9.83,9.83,9.83,0,0
3655.N,D,20140220,000000,9.82,9.82,9.82,9.82,0,0
3655.N,D,20140221,000000,9.82,9.82,9.82,9.82,0,0
3655.N,D,20140224,000000,9.84,9.84,9.84,9.84,0,0
3655.N,D,20140225,000000,9.85,9.85,9.85,9.85,0,0
3655.N,D,20140226,000000,9.86,9.86,9.86,9.86,0,0
3655.N,D,20140227,000000,9.88,9.88,9.88,9.88,0,0
3655.N,D,20140228,000000,9.89,9.89,9.89,9.89,0,0
3655.N,D,20140303,000000,9.9,9.9,9.9,9.9,0,0
3655.N,D,20140304,000000,9.9,9.9,9.9,9.9,0,0
3655.N,D,20140305,000000,9.89,9.89,9.89,9.89,0,0
3655.N,D,20140306,000000,9.88,9.88,9.88,9.88,0,0
3655.N,D,20140307,000000,9.89,9.89,9.89,9.89,0,0
3655.N,D,20140310,000000,9.87,9.87,9.87,9.87,0,0
3655.N,D,20140311,000000,9.87,9.87,9.87,9.87,0,0
3655.N,D,20140312,000000,9.87,9.87,9.87,9.87,0,0
3655.N,D,20140313,000000,9.87,9.87,9.87,9.87,0,0
3655.N,D,20140314,000000,9.88,9.88,9.88,9.88,0,0
