<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20120504,000000,65.1764,65.1764,65.1764,65.1764,0,0
5175.N,D,20120507,000000,63.8139,63.8139,63.8139,63.8139,0,0
5175.N,D,20120508,000000,65.2359,65.2359,65.2359,65.2359,0,0
5175.N,D,20120509,000000,64.0247,64.0247,64.0247,64.0247,0,0
5175.N,D,20120510,000000,63.0738,63.0738,63.0738,63.0738,0,0
5175.N,D,20120511,000000,64.2915,64.2915,64.2915,64.2915,0,0
5175.N,D,20120514,000000,63.5313,63.5313,63.5313,63.5313,0,0
5175.N,D,20120515,000000,64.0031,64.0031,64.0031,64.0031,0,0
5175.N,D,20120516,000000,64.9082,64.9082,64.9082,64.9082,0,0
5175.N,D,20120517,000000,65.0302,65.0302,65.0302,65.0302,0,0
5175.N,D,20120518,000000,64.4557,64.4557,64.4557,64.4557,0,0
5175.N,D,20120521,000000,65.0746,65.0746,65.0746,65.0746,0,0
5175.N,D,20120522,000000,63.4454,63.4454,63.4454,63.4454,0,0
5175.N,D,20120523,000000,62.2122,62.2122,62.2122,62.2122,0,0
5175.N,D,20120524,000000,62.2348,62.2348,62.2348,62.2348,0,0
5175.N,D,20120525,000000,64.4803,64.4803,64.4803,64.4803,0,0
5175.N,D,20120528,000000,64.6814,64.6814,64.6814,64.6814,0,0
5175.N,D,20120529,000000,64.5805,64.5805,64.5805,64.5805,0,0
5175.N,D,20120530,000000,65.3277,65.3277,65.3277,65.3277,0,0
5175.N,D,20120531,000000,64.972,64.972,64.972,64.972,0,0
5175.N,D,20120601,000000,65.6858,65.6858,65.6858,65.6858,0,0
5175.N,D,20120604,000000,66.0086,66.0086,66.0086,66.0086,0,0
5175.N,D,20120605,000000,65.0867,65.0867,65.0867,65.0867,0,0
5175.N,D,20120606,000000,65.2727,65.2727,65.2727,65.2727,0,0
5175.N,D,20120608,000000,65.7969,65.7969,65.7969,65.7969,0,0
5175.N,D,20120611,000000,66.1939,66.1939,66.1939,66.1939,0,0
5175.N,D,20120612,000000,64.8049,64.8049,64.8049,64.8049,0,0
5175.N,D,20120613,000000,66.1671,66.1671,66.1671,66.1671,0,0
5175.N,D,20120614,000000,66.4493,66.4493,66.4493,66.4493,0,0
5175.N,D,20120615,000000,65.2259,65.2259,65.2259,65.2259,0,0
5175.N,D,20120618,000000,65.7679,65.7679,65.7679,65.7679,0,0
5175.N,D,20120619,000000,64.0742,64.0742,64.0742,64.0742,0,0
5175.N,D,20120620,000000,64.7796,64.7796,64.7796,64.7796,0,0
5175.N,D,20120621,000000,63.7957,63.7957,63.7957,63.7957,0,0
5175.N,D,20120622,000000,64.3429,64.3429,64.3429,64.3429,0,0
5175.N,D,20120625,000000,64.2052,64.2052,64.2052,64.2052,0,0
5175.N,D,20120626,000000,64.0492,64.0492,64.0492,64.0492,0,0
5175.N,D,20120627,000000,64.1195,64.1195,64.1195,64.1195,0,0
5175.N,D,20120628,000000,64.3224,64.3224,64.3224,64.3224,0,0
5175.N,D,20120629,000000,65.0655,65.0655,65.0655,65.0655,0,0
5175.N,D,20120702,000000,67.0245,67.0245,67.0245,67.0245,0,0
5175.N,D,20120703,000000,66.544,66.544,66.544,66.544,0,0
5175.N,D,20120704,000000,68.3248,68.3248,68.3248,68.3248,0,0
5175.N,D,20120705,000000,68.0998,68.0998,68.0998,68.0998,0,0
5175.N,D,20120706,000000,68.3971,68.3971,68.3971,68.3971,0,0
5175.N,D,20120709,000000,68.114,68.114,68.114,68.114,0,0
5175.N,D,20120710,000000,68.178,68.178,68.178,68.178,0,0
5175.N,D,20120711,000000,68.529,68.529,68.529,68.529,0,0
5175.N,D,20120712,000000,67.844,67.844,67.844,67.844,0,0
5175.N,D,20120713,000000,67.4251,67.4251,67.4251,67.4251,0,0
5175.N,D,20120716,000000,68.3746,68.3746,68.3746,68.3746,0,0
5175.N,D,20120717,000000,68.2251,68.2251,68.2251,68.2251,0,0
5175.N,D,20120718,000000,67.4364,67.4364,67.4364,67.4364,0,0
5175.N,D,20120719,000000,67.3568,67.3568,67.3568,67.3568,0,0
5175.N,D,20120720,000000,67.5288,67.5288,67.5288,67.5288,0,0
5175.N,D,20120723,000000,67.2088,67.2088,67.2088,67.2088,0,0
5175.N,D,20120724,000000,66.3993,66.3993,66.3993,66.3993,0,0
5175.N,D,20120725,000000,66.4084,66.4084,66.4084,66.4084,0,0
5175.N,D,20120726,000000,66.348,66.348,66.348,66.348,0,0
5175.N,D,20120727,000000,66.1461,66.1461,66.1461,66.1461,0,0
5175.N,D,20120730,000000,65.7231,65.7231,65.7231,65.7231,0,0
5175.N,D,20120731,000000,66.3101,66.3101,66.3101,66.3101,0,0
5175.N,D,20120801,000000,65.7427,65.7427,65.7427,65.7427,0,0
5175.N,D,20120802,000000,65.7706,65.7706,65.7706,65.7706,0,0
5175.N,D,20120803,000000,65.5521,65.5521,65.5521,65.5521,0,0
5175.N,D,20120806,000000,66.056,66.056,66.056,66.056,0,0
5175.N,D,20120807,000000,65.0782,65.0782,65.0782,65.0782,0,0
5175.N,D,20120808,000000,65.4728,65.4728,65.4728,65.4728,0,0
5175.N,D,20120809,000000,65.8818,65.8818,65.8818,65.8818,0,0
5175.N,D,20120810,000000,65.4679,65.4679,65.4679,65.4679,0,0
5175.N,D,20120813,000000,65.9585,65.9585,65.9585,65.9585,0,0
5175.N,D,20120814,000000,66.1052,66.1052,66.1052,66.1052,0,0
5175.N,D,20120816,000000,65.9196,65.9196,65.9196,65.9196,0,0
5175.N,D,20120817,000000,66.1402,66.1402,66.1402,66.1402,0,0
5175.N,D,20120820,000000,65.4431,65.4431,65.4431,65.4431,0,0
5175.N,D,20120821,000000,65.6574,65.6574,65.6574,65.6574,0,0
5175.N,D,20120822,000000,65.9735,65.9735,65.9735,65.9735,0,0
5175.N,D,20120823,000000,65.2127,65.2127,65.2127,65.2127,0,0
5175.N,D,20120824,000000,65.1384,65.1384,65.1384,65.1384,0,0
5175.N,D,20120827,000000,65.1312,65.1312,65.1312,65.1312,0,0
5175.N,D,20120828,000000,64.2932,64.2932,64.2932,64.2932,0,0
5175.N,D,20120829,000000,64.3895,64.3895,64.3895,64.3895,0,0
5175.N,D,20120830,000000,64.7064,64.7064,64.7064,64.7064,0,0
5175.N,D,20120831,000000,65.5583,65.5583,65.5583,65.5583,0,0
5175.N,D,20120903,000000,65.3052,65.3052,65.3052,65.3052,0,0
5175.N,D,20120904,000000,65.3265,65.3265,65.3265,65.3265,0,0
5175.N,D,20120905,000000,65.2973,65.2973,65.2973,65.2973,0,0
5175.N,D,20120906,000000,65.297,65.297,65.297,65.297,0,0
5175.N,D,20120907,000000,64.46,64.46,64.46,64.46,0,0
5175.N,D,20120910,000000,65.0583,65.0583,65.0583,65.0583,0,0
5175.N,D,20120911,000000,64.2492,64.2492,64.2492,64.2492,0,0
5175.N,D,20120912,000000,64.5491,64.5491,64.5491,64.5491,0,0
5175.N,D,20120913,000000,64.057,64.057,64.057,64.057,0,0
5175.N,D,20120914,000000,64.6596,64.6596,64.6596,64.6596,0,0
5175.N,D,20120917,000000,64.877,64.877,64.877,64.877,0,0
5175.N,D,20120918,000000,65.9404,65.9404,65.9404,65.9404,0,0
5175.N,D,20120919,000000,66.421,66.421,66.421,66.421,0,0
5175.N,D,20120920,000000,66.5516,66.5516,66.5516,66.5516,0,0
5175.N,D,20120921,000000,66.8155,66.8155,66.8155,66.8155,0,0
5175.N,D,20120924,000000,68.5296,68.5296,68.5296,68.5296,0,0
5175.N,D,20120925,000000,69.3801,69.3801,69.3801,69.3801,0,0
5175.N,D,20120926,000000,69.478,69.478,69.478,69.478,0,0
5175.N,D,20120927,000000,69.2342,69.2342,69.2342,69.2342,0,0
5175.N,D,20120928,000000,69.8232,69.8232,69.8232,69.8232,0,0
5175.N,D,20121001,000000,69.63,69.63,69.63,69.63,0,0
5175.N,D,20121002,000000,70.616,70.616,70.616,70.616,0,0
5175.N,D,20121003,000000,70.6056,70.6056,70.6056,70.6056,0,0
5175.N,D,20121004,000000,71.16,71.16,71.16,71.16,0,0
5175.N,D,20121005,000000,71.6149,71.6149,71.6149,71.6149,0,0
5175.N,D,20121008,000000,70.3248,70.3248,70.3248,70.3248,0,0
5175.N,D,20121009,000000,69.1774,69.1774,69.1774,69.1774,0,0
5175.N,D,20121010,000000,69.3337,69.3337,69.3337,69.3337,0,0
5175.N,D,20121011,000000,68.8098,68.8098,68.8098,68.8098,0,0
5175.N,D,20121012,000000,70.0336,70.0336,70.0336,70.0336,0,0
5175.N,D,20121015,000000,68.68,68.68,68.68,68.68,0,0
5175.N,D,20121016,000000,68.717,68.717,68.717,68.717,0,0
5175.N,D,20121017,000000,68.5034,68.5034,68.5034,68.5034,0,0
5175.N,D,20121018,000000,68.5554,68.5554,68.5554,68.5554,0,0
5175.N,D,20121019,000000,68.2645,68.2645,68.2645,68.2645,0,0
5175.N,D,20121022,000000,67.9433,67.9433,67.9433,67.9433,0,0
5175.N,D,20121023,000000,68.5102,68.5102,68.5102,68.5102,0,0
5175.N,D,20121024,000000,68.4216,68.4216,68.4216,68.4216,0,0
5175.N,D,20121025,000000,69.1114,69.1114,69.1114,69.1114,0,0
5175.N,D,20121026,000000,69.2759,69.2759,69.2759,69.2759,0,0
5175.N,D,20121029,000000,69.2164,69.2164,69.2164,69.2164,0,0
5175.N,D,20121030,000000,68.5974,68.5974,68.5974,68.5974,0,0
5175.N,D,20121031,000000,68.0445,68.0445,68.0445,68.0445,0,0
5175.N,D,20121102,000000,68.0966,68.0966,68.0966,68.0966,0,0
5175.N,D,20121105,000000,69.2042,69.2042,69.2042,69.2042,0,0
5175.N,D,20121106,000000,68.9315,68.9315,68.9315,68.9315,0,0
5175.N,D,20121107,000000,69.4406,69.4406,69.4406,69.4406,0,0
5175.N,D,20121108,000000,69.4112,69.4112,69.4112,69.4112,0,0
5175.N,D,20121109,000000,70.2736,70.2736,70.2736,70.2736,0,0
5175.N,D,20121112,000000,69.4776,69.4776,69.4776,69.4776,0,0
5175.N,D,20121113,000000,69.6736,69.6736,69.6736,69.6736,0,0
5175.N,D,20121114,000000,70.107,70.107,70.107,70.107,0,0
5175.N,D,20121115,000000,69.6593,69.6593,69.6593,69.6593,0,0
5175.N,D,20121116,000000,69.8982,69.8982,69.8982,69.8982,0,0
5175.N,D,20121119,000000,68.7956,68.7956,68.7956,68.7956,0,0
5175.N,D,20121120,000000,68.5813,68.5813,68.5813,68.5813,0,0
5175.N,D,20121121,000000,67.9963,67.9963,67.9963,67.9963,0,0
5175.N,D,20121122,000000,68.1579,68.1579,68.1579,68.1579,0,0
5175.N,D,20121123,000000,67.8845,67.8845,67.8845,67.8845,0,0
5175.N,D,20121126,000000,67.2762,67.2762,67.2762,67.2762,0,0
5175.N,D,20121127,000000,67.0433,67.0433,67.0433,67.0433,0,0
5175.N,D,20121128,000000,68.0764,68.0764,68.0764,68.0764,0,0
5175.N,D,20121129,000000,68.0181,68.0181,68.0181,68.0181,0,0
5175.N,D,20121130,000000,69.8019,69.8019,69.8019,69.8019,0,0
5175.N,D,20121203,000000,71.0978,71.0978,71.0978,71.0978,0,0
5175.N,D,20121204,000000,70.461,70.461,70.461,70.461,0,0
5175.N,D,20121205,000000,70.6333,70.6333,70.6333,70.6333,0,0
5175.N,D,20121206,000000,70.8795,70.8795,70.8795,70.8795,0,0
5175.N,D,20121207,000000,71.4336,71.4336,71.4336,71.4336,0,0
5175.N,D,20121210,000000,71.8744,71.8744,71.8744,71.8744,0,0
5175.N,D,20121211,000000,71.7906,71.7906,71.7906,71.7906,0,0
5175.N,D,20121212,000000,70.6949,70.6949,70.6949,70.6949,0,0
5175.N,D,20121213,000000,70.4052,70.4052,70.4052,70.4052,0,0
5175.N,D,20121214,000000,69.6219,69.6219,69.6219,69.6219,0,0
5175.N,D,20121217,000000,69.7031,69.7031,69.7031,69.7031,0,0
5175.N,D,20121218,000000,68.6494,68.6494,68.6494,68.6494,0,0
5175.N,D,20121219,000000,68.8245,68.8245,68.8245,68.8245,0,0
5175.N,D,20121220,000000,68.807,68.807,68.807,68.807,0,0
5175.N,D,20121221,000000,68.7072,68.7072,68.7072,68.7072,0,0
5175.N,D,20121224,000000,67.6478,67.6478,67.6478,67.6478,0,0
5175.N,D,20121227,000000,67.914,67.914,67.914,67.914,0,0
5175.N,D,20121228,000000,68.4115,68.4115,68.4115,68.4115,0,0
5175.N,D,20121231,000000,69.1385,69.1385,69.1385,69.1385,0,0
5175.N,D,20130102,000000,69.493,69.493,69.493,69.493,0,0
5175.N,D,20130103,000000,70.1807,70.1807,70.1807,70.1807,0,0
5175.N,D,20130104,000000,71.1255,71.1255,71.1255,71.1255,0,0
5175.N,D,20130107,000000,72.3394,72.3394,72.3394,72.3394,0,0
5175.N,D,20130108,000000,71.8361,71.8361,71.8361,71.8361,0,0
5175.N,D,20130109,000000,71.7849,71.7849,71.7849,71.7849,0,0
5175.N,D,20130110,000000,72.0456,72.0456,72.0456,72.0456,0,0
5175.N,D,20130111,000000,71.5472,71.5472,71.5472,71.5472,0,0
5175.N,D,20130114,000000,70.213,70.213,70.213,70.213,0,0
5175.N,D,20130115,000000,71.2127,71.2127,71.2127,71.2127,0,0
5175.N,D,20130116,000000,71.3708,71.3708,71.3708,71.3708,0,0
5175.N,D,20130117,000000,71.4609,71.4609,71.4609,71.4609,0,0
5175.N,D,20130118,000000,71.7332,71.7332,71.7332,71.7332,0,0
5175.N,D,20130121,000000,72.5501,72.5501,72.5501,72.5501,0,0
5175.N,D,20130122,000000,73.6749,73.6749,73.6749,73.6749,0,0
5175.N,D,20130123,000000,73.3693,73.3693,73.3693,73.3693,0,0
5175.N,D,20130124,000000,73.3394,73.3394,73.3394,73.3394,0,0
5175.N,D,20130125,000000,73.3075,73.3075,73.3075,73.3075,0,0
5175.N,D,20130128,000000,72.8505,72.8505,72.8505,72.8505,0,0
5175.N,D,20130129,000000,72.2781,72.2781,72.2781,72.2781,0,0
5175.N,D,20130130,000000,72.7636,72.7636,72.7636,72.7636,0,0
5175.N,D,20130131,000000,72.7662,72.7662,72.7662,72.7662,0,0
5175.N,D,20130201,000000,72.3069,72.3069,72.3069,72.3069,0,0
5175.N,D,20130204,000000,71.9717,71.9717,71.9717,71.9717,0,0
5175.N,D,20130205,000000,70.9673,70.9673,70.9673,70.9673,0,0
5175.N,D,20130206,000000,71.7437,71.7437,71.7437,71.7437,0,0
5175.N,D,20130207,000000,71.6138,71.6138,71.6138,71.6138,0,0
5175.N,D,20130208,000000,71.1613,71.1613,71.1613,71.1613,0,0
5175.N,D,20130211,000000,70.7456,70.7456,70.7456,70.7456,0,0
5175.N,D,20130212,000000,69.9467,69.9467,69.9467,69.9467,0,0
5175.N,D,20130213,000000,70.949,70.949,70.949,70.949,0,0
5175.N,D,20130214,000000,70.7384,70.7384,70.7384,70.7384,0,0
5175.N,D,20130215,000000,70.0018,70.0018,70.0018,70.0018,0,0
5175.N,D,20130218,000000,69.9861,69.9861,69.9861,69.9861,0,0
5175.N,D,20130219,000000,70.0443,70.0443,70.0443,70.0443,0,0
5175.N,D,20130220,000000,70.6227,70.6227,70.6227,70.6227,0,0
5175.N,D,20130221,000000,69.5995,69.5995,69.5995,69.5995,0,0
5175.N,D,20130222,000000,69.6559,69.6559,69.6559,69.6559,0,0
5175.N,D,20130225,000000,69.9607,69.9607,69.9607,69.9607,0,0
5175.N,D,20130226,000000,69.9859,69.9859,69.9859,69.9859,0,0
5175.N,D,20130227,000000,69.8126,69.8126,69.8126,69.8126,0,0
5175.N,D,20130228,000000,71.0054,71.0054,71.0054,71.0054,0,0
5175.N,D,20130301,000000,68.9018,68.9018,68.9018,68.9018,0,0
5175.N,D,20130304,000000,68.5575,68.5575,68.5575,68.5575,0,0
5175.N,D,20130305,000000,68.6087,68.6087,68.6087,68.6087,0,0
5175.N,D,20130306,000000,69.2514,69.2514,69.2514,69.2514,0,0
5175.N,D,20130307,000000,69.5254,69.5254,69.5254,69.5254,0,0
5175.N,D,20130308,000000,70.6138,70.6138,70.6138,70.6138,0,0
5175.N,D,20130311,000000,71.2391,71.2391,71.2391,71.2391,0,0
5175.N,D,20130312,000000,71.4857,71.4857,71.4857,71.4857,0,0
5175.N,D,20130313,000000,71.5544,71.5544,71.5544,71.5544,0,0
5175.N,D,20130314,000000,70.481,70.481,70.481,70.481,0,0
5175.N,D,20130315,000000,71.488,71.488,71.488,71.488,0,0
5175.N,D,20130318,000000,70.97,70.97,70.97,70.97,0,0
5175.N,D,20130319,000000,70.6571,70.6571,70.6571,70.6571,0,0
5175.N,D,20130320,000000,69.2388,69.2388,69.2388,69.2388,0,0
5175.N,D,20130321,000000,69.0347,69.0347,69.0347,69.0347,0,0
5175.N,D,20130322,000000,69.211,69.211,69.211,69.211,0,0
5175.N,D,20130325,000000,69.0907,69.0907,69.0907,69.0907,0,0
5175.N,D,20130326,000000,68.0216,68.0216,68.0216,68.0216,0,0
5175.N,D,20130327,000000,69.0047,69.0047,69.0047,69.0047,0,0
5175.N,D,20130328,000000,69.5126,69.5126,69.5126,69.5126,0,0
5175.N,D,20130329,000000,70.593,70.593,70.593,70.593,0,0
5175.N,D,20130402,000000,70.1989,70.1989,70.1989,70.1989,0,0
5175.N,D,20130403,000000,70.7355,70.7355,70.7355,70.7355,0,0
5175.N,D,20130404,000000,70.0284,70.0284,70.0284,70.0284,0,0
5175.N,D,20130405,000000,68.8405,68.8405,68.8405,68.8405,0,0
5175.N,D,20130408,000000,68.0812,68.0812,68.0812,68.0812,0,0
5175.N,D,20130409,000000,67.2942,67.2942,67.2942,67.2942,0,0
5175.N,D,20130410,000000,66.4348,66.4348,66.4348,66.4348,0,0
5175.N,D,20130411,000000,66.3902,66.3902,66.3902,66.3902,0,0
5175.N,D,20130412,000000,66.8123,66.8123,66.8123,66.8123,0,0
5175.N,D,20130415,000000,65.8493,65.8493,65.8493,65.8493,0,0
5175.N,D,20130416,000000,65.6502,65.6502,65.6502,65.6502,0,0
5175.N,D,20130417,000000,67.9781,67.9781,67.9781,67.9781,0,0
5175.N,D,20130418,000000,66.7737,66.7737,66.7737,66.7737,0,0
5175.N,D,20130419,000000,68.6386,68.6386,68.6386,68.6386,0,0
5175.N,D,20130422,000000,68.4088,68.4088,68.4088,68.4088,0,0
5175.N,D,20130423,000000,68.651,68.651,68.651,68.651,0,0
5175.N,D,20130424,000000,69.3798,69.3798,69.3798,69.3798,0,0
5175.N,D,20130425,000000,69.406,69.406,69.406,69.406,0,0
5175.N,D,20130426,000000,70.3239,70.3239,70.3239,70.3239,0,0
5175.N,D,20130429,000000,70.2107,70.2107,70.2107,70.2107,0,0
5175.N,D,20130430,000000,70.3372,70.3372,70.3372,70.3372,0,0
5175.N,D,20130502,000000,71.2136,71.2136,71.2136,71.2136,0,0
5175.N,D,20130506,000000,71.0145,71.0145,71.0145,71.0145,0,0
5175.N,D,20130507,000000,70.8237,70.8237,70.8237,70.8237,0,0
5175.N,D,20130508,000000,71.857,71.857,71.857,71.857,0,0
5175.N,D,20130509,000000,71.5628,71.5628,71.5628,71.5628,0,0
5175.N,D,20130510,000000,70.3181,70.3181,70.3181,70.3181,0,0
5175.N,D,20130513,000000,71.1138,71.1138,71.1138,71.1138,0,0
5175.N,D,20130514,000000,70.7366,70.7366,70.7366,70.7366,0,0
5175.N,D,20130515,000000,70.8756,70.8756,70.8756,70.8756,0,0
5175.N,D,20130516,000000,72.9267,72.9267,72.9267,72.9267,0,0
5175.N,D,20130517,000000,73.7251,73.7251,73.7251,73.7251,0,0
5175.N,D,20130520,000000,73.6578,73.6578,73.6578,73.6578,0,0
5175.N,D,20130521,000000,72.5312,72.5312,72.5312,72.5312,0,0
5175.N,D,20130522,000000,71.7379,71.7379,71.7379,71.7379,0,0
5175.N,D,20130523,000000,71.0438,71.0438,71.0438,71.0438,0,0
5175.N,D,20130524,000000,70.3227,70.3227,70.3227,70.3227,0,0
5175.N,D,20130527,000000,69.984,69.984,69.984,69.984,0,0
5175.N,D,20130528,000000,71.2504,71.2504,71.2504,71.2504,0,0
5175.N,D,20130529,000000,71.0659,71.0659,71.0659,71.0659,0,0
5175.N,D,20130531,000000,71.4403,71.4403,71.4403,71.4403,0,0
5175.N,D,20130603,000000,70.5853,70.5853,70.5853,70.5853,0,0
5175.N,D,20130604,000000,70.4626,70.4626,70.4626,70.4626,0,0
5175.N,D,20130605,000000,69.9916,69.9916,69.9916,69.9916,0,0
5175.N,D,20130606,000000,69.2837,69.2837,69.2837,69.2837,0,0
5175.N,D,20130607,000000,69.2962,69.2962,69.2962,69.2962,0,0
5175.N,D,20130610,000000,68.735,68.735,68.735,68.735,0,0
5175.N,D,20130611,000000,66.3848,66.3848,66.3848,66.3848,0,0
5175.N,D,20130612,000000,65.2714,65.2714,65.2714,65.2714,0,0
5175.N,D,20130613,000000,65.1881,65.1881,65.1881,65.1881,0,0
5175.N,D,20130614,000000,64.928,64.928,64.928,64.928,0,0
5175.N,D,20130617,000000,65.1123,65.1123,65.1123,65.1123,0,0
5175.N,D,20130618,000000,65.024,65.024,65.024,65.024,0,0
5175.N,D,20130619,000000,63.9026,63.9026,63.9026,63.9026,0,0
5175.N,D,20130620,000000,64.2531,64.2531,64.2531,64.2531,0,0
5175.N,D,20130621,000000,63.5225,63.5225,63.5225,63.5225,0,0
5175.N,D,20130624,000000,64.3727,64.3727,64.3727,64.3727,0,0
5175.N,D,20130625,000000,63.5899,63.5899,63.5899,63.5899,0,0
5175.N,D,20130626,000000,63.4469,63.4469,63.4469,63.4469,0,0
5175.N,D,20130627,000000,62.589,62.589,62.589,62.589,0,0
5175.N,D,20130628,000000,63.8892,63.8892,63.8892,63.8892,0,0
5175.N,D,20130701,000000,66.0514,66.0514,66.0514,66.0514,0,0
5175.N,D,20130702,000000,66.7521,66.7521,66.7521,66.7521,0,0
5175.N,D,20130703,000000,66.444,66.444,66.444,66.444,0,0
5175.N,D,20130704,000000,65.3897,65.3897,65.3897,65.3897,0,0
5175.N,D,20130705,000000,65.5611,65.5611,65.5611,65.5611,0,0
5175.N,D,20130708,000000,65.3929,65.3929,65.3929,65.3929,0,0
5175.N,D,20130709,000000,65.2046,65.2046,65.2046,65.2046,0,0
5175.N,D,20130710,000000,66.3699,66.3699,66.3699,66.3699,0,0
5175.N,D,20130711,000000,66.5375,66.5375,66.5375,66.5375,0,0
5175.N,D,20130712,000000,66.7158,66.7158,66.7158,66.7158,0,0
5175.N,D,20130715,000000,67.398,67.398,67.398,67.398,0,0
5175.N,D,20130716,000000,67.2941,67.2941,67.2941,67.2941,0,0
5175.N,D,20130717,000000,66.7139,66.7139,66.7139,66.7139,0,0
5175.N,D,20130718,000000,65.8571,65.8571,65.8571,65.8571,0,0
5175.N,D,20130719,000000,66.0508,66.0508,66.0508,66.0508,0,0
5175.N,D,20130722,000000,66.4428,66.4428,66.4428,66.4428,0,0
5175.N,D,20130723,000000,65.5697,65.5697,65.5697,65.5697,0,0
5175.N,D,20130724,000000,65.282,65.282,65.282,65.282,0,0
5175.N,D,20130725,000000,64.6176,64.6176,64.6176,64.6176,0,0
5175.N,D,20130726,000000,65.186,65.186,65.186,65.186,0,0
5175.N,D,20130729,000000,64.0758,64.0758,64.0758,64.0758,0,0
5175.N,D,20130730,000000,63.3038,63.3038,63.3038,63.3038,0,0
5175.N,D,20130731,000000,60.9886,60.9886,60.9886,60.9886,0,0
5175.N,D,20130801,000000,61.5272,61.5272,61.5272,61.5272,0,0
5175.N,D,20130802,000000,61.7167,61.7167,61.7167,61.7167,0,0
5175.N,D,20130805,000000,61.0853,61.0853,61.0853,61.0853,0,0
5175.N,D,20130806,000000,60.3014,60.3014,60.3014,60.3014,0,0
5175.N,D,20130807,000000,59.0121,59.0121,59.0121,59.0121,0,0
5175.N,D,20130808,000000,58.7547,58.7547,58.7547,58.7547,0,0
5175.N,D,20130809,000000,59.2256,59.2256,59.2256,59.2256,0,0
5175.N,D,20130812,000000,58.9744,58.9744,58.9744,58.9744,0,0
5175.N,D,20130813,000000,59.0182,59.0182,59.0182,59.0182,0,0
5175.N,D,20130814,000000,59.7346,59.7346,59.7346,59.7346,0,0
5175.N,D,20130816,000000,60.3432,60.3432,60.3432,60.3432,0,0
5175.N,D,20130819,000000,58.1369,58.1369,58.1369,58.1369,0,0
5175.N,D,20130820,000000,56.1284,56.1284,56.1284,56.1284,0,0
5175.N,D,20130821,000000,55.8358,55.8358,55.8358,55.8358,0,0
5175.N,D,20130822,000000,54.1402,54.1402,54.1402,54.1402,0,0
5175.N,D,20130823,000000,54.8104,54.8104,54.8104,54.8104,0,0
5175.N,D,20130826,000000,56.0612,56.0612,56.0612,56.0612,0,0
5175.N,D,20130827,000000,55.1799,55.1799,55.1799,55.1799,0,0
5175.N,D,20130828,000000,52.3279,52.3279,52.3279,52.3279,0,0
5175.N,D,20130829,000000,50.0843,50.0843,50.0843,50.0843,0,0
5175.N,D,20130830,000000,52.6953,52.6953,52.6953,52.6953,0,0
5175.N,D,20130902,000000,53.7568,53.7568,53.7568,53.7568,0,0
5175.N,D,20130903,000000,54.132,54.132,54.132,54.132,0,0
5175.N,D,20130904,000000,51.536,51.536,51.536,51.536,0,0
5175.N,D,20130905,000000,54.2158,54.2158,54.2158,54.2158,0,0
5175.N,D,20130906,000000,55.5442,55.5442,55.5442,55.5442,0,0
5175.N,D,20130909,000000,58.1648,58.1648,58.1648,58.1648,0,0
5175.N,D,20130910,000000,58.8897,58.8897,58.8897,58.8897,0,0
5175.N,D,20130911,000000,60.2107,60.2107,60.2107,60.2107,0,0
5175.N,D,20130912,000000,60.395,60.395,60.395,60.395,0,0
5175.N,D,20130913,000000,58.8285,58.8285,58.8285,58.8285,0,0
5175.N,D,20130916,000000,59.0496,59.0496,59.0496,59.0496,0,0
5175.N,D,20130917,000000,59.0349,59.0349,59.0349,59.0349,0,0
5175.N,D,20130918,000000,59.444,59.444,59.444,59.444,0,0
5175.N,D,20130919,000000,62.2055,62.2055,62.2055,62.2055,0,0
5175.N,D,20130920,000000,61.5118,61.5118,61.5118,61.5118,0,0
5175.N,D,20130923,000000,60.7464,60.7464,60.7464,60.7464,0,0
5175.N,D,20130924,000000,59.9567,59.9567,59.9567,59.9567,0,0
5175.N,D,20130925,000000,59.9496,59.9496,59.9496,59.9496,0,0
5175.N,D,20130926,000000,60.0317,60.0317,60.0317,60.0317,0,0
5175.N,D,20130927,000000,60.7087,60.7087,60.7087,60.7087,0,0
5175.N,D,20130930,000000,59.0533,59.0533,59.0533,59.0533,0,0
5175.N,D,20131001,000000,58.332,58.332,58.332,58.332,0,0
5175.N,D,20131002,000000,58.7243,58.7243,58.7243,58.7243,0,0
5175.N,D,20131003,000000,59.1155,59.1155,59.1155,59.1155,0,0
5175.N,D,20131004,000000,59.9521,59.9521,59.9521,59.9521,0,0
5175.N,D,20131007,000000,60.3825,60.3825,60.3825,60.3825,0,0
5175.N,D,20131008,000000,60.0005,60.0005,60.0005,60.0005,0,0
5175.N,D,20131009,000000,59.3997,59.3997,59.3997,59.3997,0,0
5175.N,D,20131010,000000,61.0581,61.0581,61.0581,61.0581,0,0
5175.N,D,20131011,000000,62.2979,62.2979,62.2979,62.2979,0,0
5175.N,D,20131014,000000,62.4404,62.4404,62.4404,62.4404,0,0
5175.N,D,20131015,000000,62.2742,62.2742,62.2742,62.2742,0,0
5175.N,D,20131016,000000,61.5389,61.5389,61.5389,61.5389,0,0
5175.N,D,20131017,000000,61.8314,61.8314,61.8314,61.8314,0,0
5175.N,D,20131018,000000,61.6175,61.6175,61.6175,61.6175,0,0
5175.N,D,20131021,000000,62.4153,62.4153,62.4153,62.4153,0,0
