<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.N,D,20150126,000000,603.06,603.06,603.06,603.06,0,0
1592.N,D,20150127,000000,598.04,598.04,598.04,598.04,0,0
1592.N,D,20150128,000000,578.68,578.68,578.68,578.68,0,0
1592.N,D,20150129,000000,575.19,575.19,575.19,575.19,0,0
1592.N,D,20150130,000000,583.57,583.57,583.57,583.57,0,0
1592.N,D,20150202,000000,602.4,602.4,602.4,602.4,0,0
1592.N,D,20150203,000000,617.56,617.56,617.56,617.56,0,0
1592.N,D,20150204,000000,606.34,606.34,606.34,606.34,0,0
1592.N,D,20150205,000000,617.78,617.78,617.78,617.78,0,0
1592.N,D,20150206,000000,620.41,620.41,620.41,620.41,0,0
1592.N,D,20150209,000000,623.31,623.31,623.31,623.31,0,0
1592.N,D,20150210,000000,618.18,618.18,618.18,618.18,0,0
1592.N,D,20150211,000000,614.79,614.79,614.79,614.79,0,0
1592.N,D,20150212,000000,621.67,621.67,621.67,621.67,0,0
1592.N,D,20150213,000000,633.25,633.25,633.25,633.25,0,0
1592.N,D,20150217,000000,633.45,633.45,633.45,633.45,0,0
1592.N,D,20150218,000000,630.69,630.69,630.69,630.69,0,0
1592.N,D,20150219,000000,624.54,624.54,624.54,624.54,0,0
1592.N,D,20150220,000000,623.31,623.31,623.31,623.31,0,0
1592.N,D,20150223,000000,622.66,622.66,622.66,622.66,0,0
1592.N,D,20150224,000000,625.63,625.63,625.63,625.63,0,0
1592.N,D,20150225,000000,629.2,629.2,629.2,629.2,0,0
1592.N,D,20150226,000000,624.86,624.86,624.86,624.86,0,0
1592.N,D,20150227,000000,623.28,623.28,623.28,623.28,0,0
1592.N,D,20150302,000000,619.3,619.3,619.3,619.3,0,0
1592.N,D,20150303,000000,621.52,621.52,621.52,621.52,0,0
1592.N,D,20150304,000000,625.78,625.78,625.78,625.78,0,0
1592.N,D,20150305,000000,625.23,625.23,625.23,625.23,0,0
1592.N,D,20150306,000000,623.96,623.96,623.96,623.96,0,0
1592.N,D,20150309,000000,620.43,620.43,620.43,620.43,0,0
1592.N,D,20150310,000000,613.93,613.93,613.93,613.93,0,0
1592.N,D,20150311,000000,621.9,621.9,621.9,621.9,0,0
1592.N,D,20150312,000000,617.04,617.04,617.04,617.04,0,0
1592.N,D,20150313,000000,616.23,616.23,616.23,616.23,0,0
1592.N,D,20150316,000000,618.78,618.78,618.78,618.78,0,0
1592.N,D,20150317,000000,616.62,616.62,616.62,616.62,0,0
1592.N,D,20150318,000000,630.15,630.15,630.15,630.15,0,0
1592.N,D,20150319,000000,623.99,623.99,623.99,623.99,0,0
1592.N,D,20150320,000000,627.17,627.17,627.17,627.17,0,0
1592.N,D,20150323,000000,618.54,618.54,618.54,618.54,0,0
1592.N,D,20150324,000000,616.77,616.77,616.77,616.77,0,0
1592.N,D,20150325,000000,620.01,620.01,620.01,620.01,0,0
1592.N,D,20150326,000000,623.52,623.52,623.52,623.52,0,0
1592.N,D,20150327,000000,620.12,620.12,620.12,620.12,0,0
1592.N,D,20150330,000000,630.94,630.94,630.94,630.94,0,0
1592.N,D,20150331,000000,630.5,630.5,630.5,630.5,0,0
1592.N,D,20150401,000000,633.79,633.79,633.79,633.79,0,0
1592.N,D,20150402,000000,630.88,630.88,630.88,630.88,0,0
1592.N,D,20150407,000000,648.84,648.84,648.84,648.84,0,0
1592.N,D,20150408,000000,651.98,651.98,651.98,651.98,0,0
1592.N,D,20150409,000000,668.5,668.5,668.5,668.5,0,0
1592.N,D,20150410,000000,674.12,674.12,674.12,674.12,0,0
1592.N,D,20150413,000000,672.8,672.8,672.8,672.8,0,0
1592.N,D,20150414,000000,677.57,677.57,677.57,677.57,0,0
1592.N,D,20150415,000000,700.73,700.73,700.73,700.73,0,0
1592.N,D,20150416,000000,693.58,693.58,693.58,693.58,0,0
1592.N,D,20150417,000000,685.29,685.29,685.29,685.29,0,0
1592.N,D,20150420,000000,690.14,690.14,690.14,690.14,0,0
1592.N,D,20150421,000000,682.1,682.1,682.1,682.1,0,0
1592.N,D,20150422,000000,686.27,686.27,686.27,686.27,0,0
1592.N,D,20150423,000000,687.45,687.45,687.45,687.45,0,0
1592.N,D,20150424,000000,679.32,679.32,679.32,679.32,0,0
1592.N,D,20150427,000000,679.37,679.37,679.37,679.37,0,0
1592.N,D,20150428,000000,678.19,678.19,678.19,678.19,0,0
1592.N,D,20150429,000000,673.07,673.07,673.07,673.07,0,0
1592.N,D,20150430,000000,668.41,668.41,668.41,668.41,0,0
1592.N,D,20150504,000000,668.44,668.44,668.44,668.44,0,0
1592.N,D,20150505,000000,660.54,660.54,660.54,660.54,0,0
1592.N,D,20150506,000000,648.8,648.8,648.8,648.8,0,0
1592.N,D,20150507,000000,642.33,642.33,642.33,642.33,0,0
1592.N,D,20150508,000000,656.73,656.73,656.73,656.73,0,0
1592.N,D,20150511,000000,651.25,651.25,651.25,651.25,0,0
1592.N,D,20150512,000000,649.03,649.03,649.03,649.03,0,0
1592.N,D,20150513,000000,641.09,641.09,641.09,641.09,0,0
1592.N,D,20150515,000000,634.79,634.79,634.79,634.79,0,0
1592.N,D,20150518,000000,637.06,637.06,637.06,637.06,0,0
1592.N,D,20150519,000000,640.17,640.17,640.17,640.17,0,0
1592.N,D,20150520,000000,643.62,643.62,643.62,643.62,0,0
1592.N,D,20150521,000000,650.66,650.66,650.66,650.66,0,0
1592.N,D,20150522,000000,651.81,651.81,651.81,651.81,0,0
1592.N,D,20150526,000000,646.09,646.09,646.09,646.09,0,0
1592.N,D,20150527,000000,648.24,648.24,648.24,648.24,0,0
1592.N,D,20150528,000000,641.98,641.98,641.98,641.98,0,0
1592.N,D,20150529,000000,637.77,637.77,637.77,637.77,0,0
1592.N,D,20150601,000000,637.96,637.96,637.96,637.96,0,0
1592.N,D,20150602,000000,631.39,631.39,631.39,631.39,0,0
1592.N,D,20150603,000000,621.54,621.54,621.54,621.54,0,0
1592.N,D,20150604,000000,612.04,612.04,612.04,612.04,0,0
1592.N,D,20150605,000000,623.7,623.7,623.7,623.7,0,0
1592.N,D,20150608,000000,614.27,614.27,614.27,614.27,0,0
1592.N,D,20150609,000000,614.12,614.12,614.12,614.12,0,0
1592.N,D,20150610,000000,620.92,620.92,620.92,620.92,0,0
1592.N,D,20150611,000000,622.51,622.51,622.51,622.51,0,0
1592.N,D,20150612,000000,612.74,612.74,612.74,612.74,0,0
1592.N,D,20150615,000000,610.09,610.09,610.09,610.09,0,0
1592.N,D,20150616,000000,615.32,615.32,615.32,615.32,0,0
1592.N,D,20150617,000000,614.88,614.88,614.88,614.88,0,0
1592.N,D,20150618,000000,605.84,605.84,605.84,605.84,0,0
1592.N,D,20150619,000000,604.25,604.25,604.25,604.25,0,0
1592.N,D,20150622,000000,606.73,606.73,606.73,606.73,0,0
1592.N,D,20150624,000000,619.25,619.25,619.25,619.25,0,0
1592.N,D,20150625,000000,613.27,613.27,613.27,613.27,0,0
1592.N,D,20150626,000000,613.88,613.88,613.88,613.88,0,0
1592.N,D,20150629,000000,600.25,600.25,600.25,600.25,0,0
1592.N,D,20150630,000000,601.01,601.01,601.01,601.01,0,0
1592.N,D,20150701,000000,594.65,594.65,594.65,594.65,0,0
1592.N,D,20150702,000000,597.08,597.08,597.08,597.08,0,0
1592.N,D,20150706,000000,587.09,587.09,587.09,587.09,0,0
1592.N,D,20150707,000000,595.25,595.25,595.25,595.25,0,0
1592.N,D,20150708,000000,579.57,579.57,579.57,579.57,0,0
1592.N,D,20150709,000000,584.77,584.77,584.77,584.77,0,0
1592.N,D,20150710,000000,581.71,581.71,581.71,581.71,0,0
1592.N,D,20150713,000000,592.86,592.86,592.86,592.86,0,0
1592.N,D,20150714,000000,599.93,599.93,599.93,599.93,0,0
1592.N,D,20150715,000000,592.26,592.26,592.26,592.26,0,0
1592.N,D,20150716,000000,594.04,594.04,594.04,594.04,0,0
1592.N,D,20150717,000000,588.81,588.81,588.81,588.81,0,0
1592.N,D,20150720,000000,580.17,580.17,580.17,580.17,0,0
1592.N,D,20150721,000000,577.42,577.42,577.42,577.42,0,0
1592.N,D,20150722,000000,573.66,573.66,573.66,573.66,0,0
1592.N,D,20150723,000000,568.95,568.95,568.95,568.95,0,0
1592.N,D,20150724,000000,556.69,556.69,556.69,556.69,0,0
1592.N,D,20150727,000000,540.56,540.56,540.56,540.56,0,0
1592.N,D,20150728,000000,556.79,556.79,556.79,556.79,0,0
1592.N,D,20150729,000000,567.82,567.82,567.82,567.82,0,0
1592.N,D,20150730,000000,572.99,572.99,572.99,572.99,0,0
1592.N,D,20150731,000000,557.94,557.94,557.94,557.94,0,0
1592.N,D,20150803,000000,551.36,551.36,551.36,551.36,0,0
1592.N,D,20150804,000000,550.16,550.16,550.16,550.16,0,0
1592.N,D,20150805,000000,552.94,552.94,552.94,552.94,0,0
1592.N,D,20150806,000000,557.64,557.64,557.64,557.64,0,0
1592.N,D,20150807,000000,546.97,546.97,546.97,546.97,0,0
1592.N,D,20150810,000000,561.3,561.3,561.3,561.3,0,0
1592.N,D,20150811,000000,556.76,556.76,556.76,556.76,0,0
1592.N,D,20150812,000000,556.84,556.84,556.84,556.84,0,0
1592.N,D,20150813,000000,550.31,550.31,550.31,550.31,0,0
1592.N,D,20150814,000000,548.62,548.62,548.62,548.62,0,0
1592.N,D,20150817,000000,548.87,548.87,548.87,548.87,0,0
1592.N,D,20150818,000000,549.35,549.35,549.35,549.35,0,0
1592.N,D,20150819,000000,530.53,530.53,530.53,530.53,0,0
1592.N,D,20150820,000000,515.59,515.59,515.59,515.59,0,0
1592.N,D,20150821,000000,494.58,494.58,494.58,494.58,0,0
1592.N,D,20150824,000000,456.33,456.33,456.33,456.33,0,0
1592.N,D,20150825,000000,460.1,460.1,460.1,460.1,0,0
1592.N,D,20150826,000000,465.54,465.54,465.54,465.54,0,0
1592.N,D,20150827,000000,500.5,500.5,500.5,500.5,0,0
1592.N,D,20150828,000000,512.3,512.3,512.3,512.3,0,0
1592.N,D,20150831,000000,520.84,520.84,520.84,520.84,0,0
1592.N,D,20150901,000000,500.55,500.55,500.55,500.55,0,0
1592.N,D,20150902,000000,503.85,503.85,503.85,503.85,0,0
1592.N,D,20150903,000000,513.26,513.26,513.26,513.26,0,0
1592.N,D,20150904,000000,501.64,501.64,501.64,501.64,0,0
1592.N,D,20150908,000000,506.55,506.55,506.55,506.55,0,0
1592.N,D,20150909,000000,498.95,498.95,498.95,498.95,0,0
1592.N,D,20150910,000000,497.26,497.26,497.26,497.26,0,0
1592.N,D,20150911,000000,489.09,489.09,489.09,489.09,0,0
1592.N,D,20150914,000000,484.45,484.45,484.45,484.45,0,0
1592.N,D,20150915,000000,490.78,490.78,490.78,490.78,0,0
1592.N,D,20150916,000000,507.48,507.48,507.48,507.48,0,0
1592.N,D,20150917,000000,506.32,506.32,506.32,506.32,0,0
1592.N,D,20150918,000000,488.04,488.04,488.04,488.04,0,0
1592.N,D,20150921,000000,497.65,497.65,497.65,497.65,0,0
1592.N,D,20150922,000000,492.6,492.6,492.6,492.6,0,0
1592.N,D,20150923,000000,485.75,485.75,485.75,485.75,0,0
1592.N,D,20150924,000000,479.9,479.9,479.9,479.9,0,0
1592.N,D,20150925,000000,485.85,485.85,485.85,485.85,0,0
1592.N,D,20150928,000000,466.05,466.05,466.05,466.05,0,0
1592.N,D,20150929,000000,468.26,468.26,468.26,468.26,0,0
1592.N,D,20150930,000000,481.04,481.04,481.04,481.04,0,0
1592.N,D,20151001,000000,482.19,482.19,482.19,482.19,0,0
1592.N,D,20151002,000000,498.12,498.12,498.12,498.12,0,0
1592.N,D,20151005,000000,519.8,519.8,519.8,519.8,0,0
1592.N,D,20151006,000000,533.31,533.31,533.31,533.31,0,0
1592.N,D,20151007,000000,543.11,543.11,543.11,543.11,0,0
1592.N,D,20151008,000000,553.01,553.01,553.01,553.01,0,0
1592.N,D,20151009,000000,546.39,546.39,546.39,546.39,0,0
1592.N,D,20151012,000000,536.4,536.4,536.4,536.4,0,0
1592.N,D,20151013,000000,530.23,530.23,530.23,530.23,0,0
1592.N,D,20151014,000000,531.82,531.82,531.82,531.82,0,0
1592.N,D,20151015,000000,541.3,541.3,541.3,541.3,0,0
1592.N,D,20151016,000000,542.89,542.89,542.89,542.89,0,0
1592.N,D,20151019,000000,533.39,533.39,533.39,533.39,0,0
1592.N,D,20151020,000000,534.75,534.75,534.75,534.75,0,0
1592.N,D,20151021,000000,528.72,528.72,528.72,528.72,0,0
1592.N,D,20151022,000000,545.62,545.62,545.62,545.62,0,0
1592.N,D,20151023,000000,548.06,548.06,548.06,548.06,0,0
1592.N,D,20151026,000000,535.63,535.63,535.63,535.63,0,0
1592.N,D,20151027,000000,525.89,525.89,525.89,525.89,0,0
1592.N,D,20151028,000000,537.95,537.95,537.95,537.95,0,0
1592.N,D,20151029,000000,543.64,543.64,543.64,543.64,0,0
1592.N,D,20151030,000000,542.75,542.75,542.75,542.75,0,0
1592.N,D,20151102,000000,552.67,552.67,552.67,552.67,0,0
1592.N,D,20151103,000000,571.9,571.9,571.9,571.9,0,0
1592.N,D,20151104,000000,573.34,573.34,573.34,573.34,0,0
1592.N,D,20151105,000000,568.22,568.22,568.22,568.22,0,0
1592.N,D,20151106,000000,569.85,569.85,569.85,569.85,0,0
1592.N,D,20151109,000000,564.06,564.06,564.06,564.06,0,0
1592.N,D,20151110,000000,567.1,567.1,567.1,567.1,0,0
1592.N,D,20151111,000000,552.24,552.24,552.24,552.24,0,0
1592.N,D,20151112,000000,538.01,538.01,538.01,538.01,0,0
1592.N,D,20151113,000000,538.87,538.87,538.87,538.87,0,0
1592.N,D,20151116,000000,556,556,556,556,0,0
1592.N,D,20151117,000000,556.66,556.66,556.66,556.66,0,0
1592.N,D,20151118,000000,563.52,563.52,563.52,563.52,0,0
1592.N,D,20151119,000000,553.94,553.94,553.94,553.94,0,0
1592.N,D,20151120,000000,549.76,549.76,549.76,549.76,0,0
1592.N,D,20151123,000000,553.76,553.76,553.76,553.76,0,0
1592.N,D,20151124,000000,565.29,565.29,565.29,565.29,0,0
1592.N,D,20151125,000000,563.87,563.87,563.87,563.87,0,0
1592.N,D,20151127,000000,557.46,557.46,557.46,557.46,0,0
1592.N,D,20151130,000000,561.89,561.89,561.89,561.89,0,0
1592.N,D,20151201,000000,563.49,563.49,563.49,563.49,0,0
1592.N,D,20151202,000000,549.52,549.52,549.52,549.52,0,0
1592.N,D,20151203,000000,528.02,528.02,528.02,528.02,0,0
1592.N,D,20151204,000000,521.19,521.19,521.19,521.19,0,0
1592.N,D,20151207,000000,499.44,499.44,499.44,499.44,0,0
1592.N,D,20151208,000000,494.96,494.96,494.96,494.96,0,0
1592.N,D,20151209,000000,497.54,497.54,497.54,497.54,0,0
1592.N,D,20151210,000000,502.8,502.8,502.8,502.8,0,0
1592.N,D,20151211,000000,480.92,480.92,480.92,480.92,0,0
1592.N,D,20151214,000000,477.36,477.36,477.36,477.36,0,0
1592.N,D,20151215,000000,494.23,494.23,494.23,494.23,0,0
1592.N,D,20151216,000000,486.97,486.97,486.97,486.97,0,0
1592.N,D,20151217,000000,477.79,477.79,477.79,477.79,0,0
1592.N,D,20151218,000000,469.91,469.91,469.91,469.91,0,0
1592.N,D,20151221,000000,461.61,461.61,461.61,461.61,0,0
1592.N,D,20151222,000000,467.91,467.91,467.91,467.91,0,0
1592.N,D,20151223,000000,497.17,497.17,497.17,497.17,0,0
1592.N,D,20151224,000000,491.17,491.17,491.17,491.17,0,0
1592.N,D,20151228,000000,480.03,480.03,480.03,480.03,0,0
1592.N,D,20151229,000000,485.15,485.15,485.15,485.15,0,0
1592.N,D,20151230,000000,476.09,476.09,476.09,476.09,0,0
1592.N,D,20151231,000000,480.16,480.16,480.16,480.16,0,0
1592.N,D,20160104,000000,479.76,479.76,479.76,479.76,0,0
1592.N,D,20160105,000000,484.08,484.08,484.08,484.08,0,0
1592.N,D,20160106,000000,461.84,461.84,461.84,461.84,0,0
1592.N,D,20160107,000000,446.59,446.59,446.59,446.59,0,0
1592.N,D,20160108,000000,438.34,438.34,438.34,438.34,0,0
1592.N,D,20160111,000000,429.95,429.95,429.95,429.95,0,0
1592.N,D,20160112,000000,427.53,427.53,427.53,427.53,0,0
1592.N,D,20160113,000000,420.48,420.48,420.48,420.48,0,0
1592.N,D,20160114,000000,435.49,435.49,435.49,435.49,0,0
1592.N,D,20160115,000000,416.33,416.33,416.33,416.33,0,0
1592.N,D,20160119,000000,406.16,406.16,406.16,406.16,0,0
1592.N,D,20160120,000000,394.12,394.12,394.12,394.12,0,0
1592.N,D,20160121,000000,416.25,416.25,416.25,416.25,0,0
1592.N,D,20160122,000000,435.76,435.76,435.76,435.76,0,0
1592.N,D,20160125,000000,415.38,415.38,415.38,415.38,0,0
1592.N,D,20160126,000000,431.63,431.63,431.63,431.63,0,0
1592.N,D,20160127,000000,433.97,433.97,433.97,433.97,0,0
1592.N,D,20160128,000000,445.43,445.43,445.43,445.43,0,0
1592.N,D,20160129,000000,462.46,462.46,462.46,462.46,0,0
1592.N,D,20160201,000000,450.48,450.48,450.48,450.48,0,0
1592.N,D,20160202,000000,431.98,431.98,431.98,431.98,0,0
1592.N,D,20160203,000000,441.82,441.82,441.82,441.82,0,0
1592.N,D,20160204,000000,441.42,441.42,441.42,441.42,0,0
1592.N,D,20160205,000000,431.62,431.62,431.62,431.62,0,0
1592.N,D,20160208,000000,427.05,427.05,427.05,427.05,0,0
1592.N,D,20160209,000000,407.88,407.88,407.88,407.88,0,0
1592.N,D,20160210,000000,408.59,408.59,408.59,408.59,0,0
1592.N,D,20160211,000000,398.05,398.05,398.05,398.05,0,0
1592.N,D,20160212,000000,416.04,416.04,416.04,416.04,0,0
1592.N,D,20160216,000000,422.27,422.27,422.27,422.27,0,0
1592.N,D,20160217,000000,439.18,439.18,439.18,439.18,0,0
1592.N,D,20160218,000000,434.23,434.23,434.23,434.23,0,0
1592.N,D,20160219,000000,428.89,428.89,428.89,428.89,0,0
1592.N,D,20160222,000000,445.06,445.06,445.06,445.06,0,0
1592.N,D,20160223,000000,428.62,428.62,428.62,428.62,0,0
1592.N,D,20160224,000000,428.33,428.33,428.33,428.33,0,0
1592.N,D,20160225,000000,430.95,430.95,430.95,430.95,0,0
1592.N,D,20160226,000000,442.36,442.36,442.36,442.36,0,0
1592.N,D,20160229,000000,443.99,443.99,443.99,443.99,0,0
1592.N,D,20160301,000000,452.14,452.14,452.14,452.14,0,0
1592.N,D,20160302,000000,467.49,467.49,467.49,467.49,0,0
1592.N,D,20160303,000000,474.51,474.51,474.51,474.51,0,0
1592.N,D,20160304,000000,480.24,480.24,480.24,480.24,0,0
1592.N,D,20160307,000000,491.14,491.14,491.14,491.14,0,0
1592.N,D,20160308,000000,467.04,467.04,467.04,467.04,0,0
1592.N,D,20160309,000000,477.14,477.14,477.14,477.14,0,0
1592.N,D,20160310,000000,469.5,469.5,469.5,469.5,0,0
1592.N,D,20160311,000000,483.84,483.84,483.84,483.84,0,0
1592.N,D,20160314,000000,482.62,482.62,482.62,482.62,0,0
1592.N,D,20160315,000000,479.83,479.83,479.83,479.83,0,0
1592.N,D,20160316,000000,492.34,492.34,492.34,492.34,0,0
1592.N,D,20160317,000000,493.85,493.85,493.85,493.85,0,0
1592.N,D,20160318,000000,493.09,493.09,493.09,493.09,0,0
1592.N,D,20160321,000000,491.47,491.47,491.47,491.47,0,0
1592.N,D,20160322,000000,490.92,490.92,490.92,490.92,0,0
1592.N,D,20160323,000000,479.14,479.14,479.14,479.14,0,0
1592.N,D,20160324,000000,481.49,481.49,481.49,481.49,0,0
1592.N,D,20160329,000000,480.3,480.3,480.3,480.3,0,0
1592.N,D,20160330,000000,479.67,479.67,479.67,479.67,0,0
1592.N,D,20160331,000000,478,478,478,478,0,0
1592.N,D,20160401,000000,470.63,470.63,470.63,470.63,0,0
1592.N,D,20160404,000000,466.34,466.34,466.34,466.34,0,0
1592.N,D,20160405,000000,462.08,462.08,462.08,462.08,0,0
1592.N,D,20160406,000000,472.33,472.33,472.33,472.33,0,0
1592.N,D,20160407,000000,470.37,470.37,470.37,470.37,0,0
1592.N,D,20160408,000000,483.48,483.48,483.48,483.48,0,0
1592.N,D,20160411,000000,481.29,481.29,481.29,481.29,0,0
1592.N,D,20160412,000000,499.96,499.96,499.96,499.96,0,0
1592.N,D,20160413,000000,507.17,507.17,507.17,507.17,0,0
1592.N,D,20160414,000000,508.85,508.85,508.85,508.85,0,0
1592.N,D,20160415,000000,501.51,501.51,501.51,501.51,0,0
1592.N,D,20160418,000000,507.75,507.75,507.75,507.75,0,0
1592.N,D,20160419,000000,517.12,517.12,517.12,517.12,0,0
1592.N,D,20160420,000000,523.23,523.23,523.23,523.23,0,0
1592.N,D,20160421,000000,522.27,522.27,522.27,522.27,0,0
1592.N,D,20160422,000000,532.27,532.27,532.27,532.27,0,0
1592.N,D,20160425,000000,523.64,523.64,523.64,523.64,0,0
1592.N,D,20160426,000000,532.13,532.13,532.13,532.13,0,0
1592.N,D,20160427,000000,541.69,541.69,541.69,541.69,0,0
1592.N,D,20160428,000000,535.66,535.66,535.66,535.66,0,0
1592.N,D,20160429,000000,526.94,526.94,526.94,526.94,0,0
1592.N,D,20160502,000000,522.3,522.3,522.3,522.3,0,0
1592.N,D,20160503,000000,506.66,506.66,506.66,506.66,0,0
1592.N,D,20160504,000000,498.52,498.52,498.52,498.52,0,0
1592.N,D,20160506,000000,504.68,504.68,504.68,504.68,0,0
1592.N,D,20160509,000000,496.84,496.84,496.84,496.84,0,0
1592.N,D,20160510,000000,507.7,507.7,507.7,507.7,0,0
1592.N,D,20160511,000000,509.35,509.35,509.35,509.35,0,0
1592.N,D,20160512,000000,511.49,511.49,511.49,511.49,0,0
1592.N,D,20160513,000000,510.12,510.12,510.12,510.12,0,0
1592.N,D,20160517,000000,520.41,520.41,520.41,520.41,0,0
1592.N,D,20160518,000000,517.74,517.74,517.74,517.74,0,0
1592.N,D,20160519,000000,516.96,516.96,516.96,516.96,0,0
1592.N,D,20160520,000000,521.25,521.25,521.25,521.25,0,0
1592.N,D,20160523,000000,520.12,520.12,520.12,520.12,0,0
1592.N,D,20160524,000000,524.99,524.99,524.99,524.99,0,0
1592.N,D,20160525,000000,537.83,537.83,537.83,537.83,0,0
1592.N,D,20160526,000000,534.86,534.86,534.86,534.86,0,0
1592.N,D,20160527,000000,535.46,535.46,535.46,535.46,0,0
1592.N,D,20160531,000000,532.86,532.86,532.86,532.86,0,0
1592.N,D,20160601,000000,530.05,530.05,530.05,530.05,0,0
1592.N,D,20160602,000000,530.53,530.53,530.53,530.53,0,0
1592.N,D,20160603,000000,522.49,522.49,522.49,522.49,0,0
1592.N,D,20160606,000000,533.03,533.03,533.03,533.03,0,0
1592.N,D,20160607,000000,547.53,547.53,547.53,547.53,0,0
1592.N,D,20160608,000000,545.66,545.66,545.66,545.66,0,0
1592.N,D,20160609,000000,543.38,543.38,543.38,543.38,0,0
1592.N,D,20160610,000000,530.13,530.13,530.13,530.13,0,0
1592.N,D,20160613,000000,527.23,527.23,527.23,527.23,0,0
1592.N,D,20160614,000000,527.8,527.8,527.8,527.8,0,0
1592.N,D,20160615,000000,525.38,525.38,525.38,525.38,0,0
1592.N,D,20160616,000000,524.43,524.43,524.43,524.43,0,0
1592.N,D,20160617,000000,530.65,530.65,530.65,530.65,0,0
1592.N,D,20160620,000000,536.22,536.22,536.22,536.22,0,0
1592.N,D,20160621,000000,545.62,545.62,545.62,545.62,0,0
1592.N,D,20160622,000000,542.36,542.36,542.36,542.36,0,0
1592.N,D,20160624,000000,534.15,534.15,534.15,534.15,0,0
1592.N,D,20160627,000000,523.38,523.38,523.38,523.38,0,0
1592.N,D,20160628,000000,535.54,535.54,535.54,535.54,0,0
1592.N,D,20160629,000000,549.46,549.46,549.46,549.46,0,0
1592.N,D,20160630,000000,552.64,552.64,552.64,552.64,0,0
1592.N,D,20160701,000000,555.93,555.93,555.93,555.93,0,0
1592.N,D,20160705,000000,546.08,546.08,546.08,546.08,0,0
1592.N,D,20160706,000000,546.98,546.98,546.98,546.98,0,0
1592.N,D,20160707,000000,543.54,543.54,543.54,543.54,0,0
1592.N,D,20160708,000000,552.12,552.12,552.12,552.12,0,0
1592.N,D,20160711,000000,551.81,551.81,551.81,551.81,0,0
1592.N,D,20160712,000000,565.61,565.61,565.61,565.61,0,0
1592.N,D,20160713,000000,557.94,557.94,557.94,557.94,0,0
1592.N,D,20160714,000000,560.81,560.81,560.81,560.81,0,0
1592.N,D,20160715,000000,561.08,561.08,561.08,561.08,0,0
1592.N,D,20160718,000000,559.95,559.95,559.95,559.95,0,0
1592.N,D,20160719,000000,558.76,558.76,558.76,558.76,0,0
1592.N,D,20160720,000000,558.64,558.64,558.64,558.64,0,0
1592.N,D,20160721,000000,553.87,553.87,553.87,553.87,0,0
1592.N,D,20160722,000000,554.79,554.79,554.79,554.79,0,0
1592.N,D,20160725,000000,542.13,542.13,542.13,542.13,0,0
1592.N,D,20160726,000000,545.17,545.17,545.17,545.17,0,0
1592.N,D,20160727,000000,538.94,538.94,538.94,538.94,0,0
1592.N,D,20160728,000000,533.63,533.63,533.63,533.63,0,0
1592.N,D,20160729,000000,536.13,536.13,536.13,536.13,0,0
1592.N,D,20160801,000000,519.24,519.24,519.24,519.24,0,0
1592.N,D,20160802,000000,519.02,519.02,519.02,519.02,0,0
1592.N,D,20160803,000000,530.71,530.71,530.71,530.71,0,0
1592.N,D,20160804,000000,534.07,534.07,534.07,534.07,0,0
1592.N,D,20160805,000000,543.57,543.57,543.57,543.57,0,0
1592.N,D,20160808,000000,550.97,550.97,550.97,550.97,0,0
1592.N,D,20160809,000000,547.38,547.38,547.38,547.38,0,0
1592.N,D,20160810,000000,540.3,540.3,540.3,540.3,0,0
1592.N,D,20160811,000000,549.34,549.34,549.34,549.34,0,0
1592.N,D,20160812,000000,551.67,551.67,551.67,551.67,0,0
1592.N,D,20160816,000000,553.12,553.12,553.12,553.12,0,0
1592.N,D,20160817,000000,553.75,553.75,553.75,553.75,0,0
1592.N,D,20160818,000000,562.13,562.13,562.13,562.13,0,0
1592.N,D,20160819,000000,557.52,557.52,557.52,557.52,0,0
1592.N,D,20160822,000000,550.36,550.36,550.36,550.36,0,0
1592.N,D,20160823,000000,554.82,554.82,554.82,554.82,0,0
1592.N,D,20160824,000000,554.27,554.27,554.27,554.27,0,0
1592.N,D,20160825,000000,552.28,552.28,552.28,552.28,0,0
1592.N,D,20160826,000000,553.37,553.37,553.37,553.37,0,0
1592.N,D,20160829,000000,559.32,559.32,559.32,559.32,0,0
1592.N,D,20160830,000000,558.57,558.57,558.57,558.57,0,0
1592.N,D,20160831,000000,548.89,548.89,548.89,548.89,0,0
1592.N,D,20160901,000000,545.63,545.63,545.63,545.63,0,0
1592.N,D,20160902,000000,555.52,555.52,555.52,555.52,0,0
1592.N,D,20160906,000000,556.89,556.89,556.89,556.89,0,0
1592.N,D,20160907,000000,559.78,559.78,559.78,559.78,0,0
1592.N,D,20160908,000000,566.64,566.64,566.64,566.64,0,0
1592.N,D,20160909,000000,553.19,553.19,553.19,553.19,0,0
1592.N,D,20160912,000000,554.56,554.56,554.56,554.56,0,0
1592.N,D,20160913,000000,536.13,536.13,536.13,536.13,0,0
1592.N,D,20160914,000000,529.57,529.57,529.57,529.57,0,0
1592.N,D,20160915,000000,534.94,534.94,534.94,534.94,0,0
1592.N,D,20160916,000000,533.71,533.71,533.71,533.71,0,0
1592.N,D,20160919,000000,534.43,534.43,534.43,534.43,0,0
1592.N,D,20160920,000000,530.41,530.41,530.41,530.41,0,0
1592.N,D,20160921,000000,543.46,543.46,543.46,543.46,0,0
