<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1150.N,D,20110105,000000,1332.26,1332.26,1332.26,1332.26,0,0
1150.N,D,20110106,000000,1339.85,1339.85,1339.85,1339.85,0,0
1150.N,D,20110107,000000,1334.6,1334.6,1334.6,1334.6,0,0
1150.N,D,20110110,000000,1329.71,1329.71,1329.71,1329.71,0,0
1150.N,D,20110111,000000,1335.02,1335.02,1335.02,1335.02,0,0
1150.N,D,20110112,000000,1352.44,1352.44,1352.44,1352.44,0,0
1150.N,D,20110113,000000,1342.62,1342.62,1342.62,1342.62,0,0
1150.N,D,20110114,000000,1326.39,1326.39,1326.39,1326.39,0,0
1150.N,D,20110117,000000,1330.66,1330.66,1330.66,1330.66,0,0
1150.N,D,20110118,000000,1340.38,1340.38,1340.38,1340.38,0,0
1150.N,D,20110119,000000,1335.69,1335.69,1335.69,1335.69,0,0
1150.N,D,20110120,000000,1310.46,1310.46,1310.46,1310.46,0,0
1150.N,D,20110121,000000,1295.22,1295.22,1295.22,1295.22,0,0
1150.N,D,20110124,000000,1294.09,1294.09,1294.09,1294.09,0,0
1150.N,D,20110125,000000,1300.88,1300.88,1300.88,1300.88,0,0
1150.N,D,20110126,000000,1313.45,1313.45,1313.45,1313.45,0,0
1150.N,D,20110127,000000,1322.54,1322.54,1322.54,1322.54,0,0
1150.N,D,20110128,000000,1309.98,1309.98,1309.98,1309.98,0,0
1150.N,D,20110131,000000,1296.32,1296.32,1296.32,1296.32,0,0
1150.N,D,20110201,000000,1311.03,1311.03,1311.03,1311.03,0,0
1150.N,D,20110202,000000,1310.39,1310.39,1310.39,1310.39,0,0
1150.N,D,20110203,000000,1311.33,1311.33,1311.33,1311.33,0,0
1150.N,D,20110204,000000,1323.06,1323.06,1323.06,1323.06,0,0
1150.N,D,20110207,000000,1332.06,1332.06,1332.06,1332.06,0,0
1150.N,D,20110208,000000,1330.49,1330.49,1330.49,1330.49,0,0
1150.N,D,20110209,000000,1330.07,1330.07,1330.07,1330.07,0,0
1150.N,D,20110210,000000,1318.51,1318.51,1318.51,1318.51,0,0
1150.N,D,20110211,000000,1318.27,1318.27,1318.27,1318.27,0,0
1150.N,D,20110214,000000,1339.7,1339.7,1339.7,1339.7,0,0
1150.N,D,20110215,000000,1335.29,1335.29,1335.29,1335.29,0,0
1150.N,D,20110216,000000,1340.22,1340.22,1340.22,1340.22,0,0
1150.N,D,20110217,000000,1338.78,1338.78,1338.78,1338.78,0,0
1150.N,D,20110218,000000,1338.42,1338.42,1338.42,1338.42,0,0
1150.N,D,20110221,000000,1333.07,1333.07,1333.07,1333.07,0,0
1150.N,D,20110222,000000,1315.12,1315.12,1315.12,1315.12,0,0
1150.N,D,20110223,000000,1314.49,1314.49,1314.49,1314.49,0,0
1150.N,D,20110224,000000,1297.45,1297.45,1297.45,1297.45,0,0
1150.N,D,20110225,000000,1305.07,1305.07,1305.07,1305.07,0,0
1150.N,D,20110228,000000,1319.37,1319.37,1319.37,1319.37,0,0
1150.N,D,20110301,000000,1342.56,1342.56,1342.56,1342.56,0,0
1150.N,D,20110302,000000,1315.93,1315.93,1315.93,1315.93,0,0
1150.N,D,20110303,000000,1329.24,1329.24,1329.24,1329.24,0,0
1150.N,D,20110304,000000,1338.17,1338.17,1338.17,1338.17,0,0
1150.N,D,20110307,000000,1330.45,1330.45,1330.45,1330.45,0,0
1150.N,D,20110308,000000,1323.8,1323.8,1323.8,1323.8,0,0
1150.N,D,20110309,000000,1331.47,1331.47,1331.47,1331.47,0,0
1150.N,D,20110310,000000,1325.94,1325.94,1325.94,1325.94,0,0
1150.N,D,20110311,000000,1306.13,1306.13,1306.13,1306.13,0,0
1150.N,D,20110314,000000,1292.11,1292.11,1292.11,1292.11,0,0
1150.N,D,20110315,000000,1241.92,1241.92,1241.92,1241.92,0,0
1150.N,D,20110316,000000,1259.67,1259.67,1259.67,1259.67,0,0
1150.N,D,20110317,000000,1247.01,1247.01,1247.01,1247.01,0,0
1150.N,D,20110318,000000,1271.25,1271.25,1271.25,1271.25,0,0
1150.N,D,20110321,000000,1287.24,1287.24,1287.24,1287.24,0,0
1150.N,D,20110322,000000,1289.49,1289.49,1289.49,1289.49,0,0
1150.N,D,20110323,000000,1293.37,1293.37,1293.37,1293.37,0,0
1150.N,D,20110324,000000,1300.13,1300.13,1300.13,1300.13,0,0
1150.N,D,20110325,000000,1314.49,1314.49,1314.49,1314.49,0,0
1150.N,D,20110328,000000,1309.59,1309.59,1309.59,1309.59,0,0
1150.N,D,20110329,000000,1309.65,1309.65,1309.65,1309.65,0,0
1150.N,D,20110330,000000,1329.09,1329.09,1329.09,1329.09,0,0
1150.N,D,20110331,000000,1328.53,1328.53,1328.53,1328.53,0,0
1150.N,D,20110401,000000,1331.53,1331.53,1331.53,1331.53,0,0
1150.N,D,20110404,000000,1344.47,1344.47,1344.47,1344.47,0,0
1150.N,D,20110405,000000,1346.57,1346.57,1346.57,1346.57,0,0
1150.N,D,20110406,000000,1345.58,1345.58,1345.58,1345.58,0,0
1150.N,D,20110407,000000,1345.34,1345.34,1345.34,1345.34,0,0
1150.N,D,20110408,000000,1346.58,1346.58,1346.58,1346.58,0,0
1150.N,D,20110411,000000,1337.12,1337.12,1337.12,1337.12,0,0
1150.N,D,20110412,000000,1323.07,1323.07,1323.07,1323.07,0,0
1150.N,D,20110413,000000,1325.18,1325.18,1325.18,1325.18,0,0
1150.N,D,20110414,000000,1326.4,1326.4,1326.4,1326.4,0,0
1150.N,D,20110415,000000,1332.58,1332.58,1332.58,1332.58,0,0
1150.N,D,20110418,000000,1335.85,1335.85,1335.85,1335.85,0,0
1150.N,D,20110419,000000,1333.84,1333.84,1333.84,1333.84,0,0
1150.N,D,20110420,000000,1352.44,1352.44,1352.44,1352.44,0,0
1150.N,D,20110421,000000,1361.8,1361.8,1361.8,1361.8,0,0
1150.N,D,20110426,000000,1370.34,1370.34,1370.34,1370.34,0,0
1150.N,D,20110427,000000,1372.32,1372.32,1372.32,1372.32,0,0
1150.N,D,20110428,000000,1369.1,1369.1,1369.1,1369.1,0,0
1150.N,D,20110429,000000,1377.56,1377.56,1377.56,1377.56,0,0
1150.N,D,20110502,000000,1383.72,1383.72,1383.72,1383.72,0,0
1150.N,D,20110503,000000,1378.44,1378.44,1378.44,1378.44,0,0
1150.N,D,20110504,000000,1379.8,1379.8,1379.8,1379.8,0,0
1150.N,D,20110505,000000,1360.27,1360.27,1360.27,1360.27,0,0
1150.N,D,20110506,000000,1358.13,1358.13,1358.13,1358.13,0,0
1150.N,D,20110509,000000,1379.13,1379.13,1379.13,1379.13,0,0
1150.N,D,20110510,000000,1390.41,1390.41,1390.41,1390.41,0,0
1150.N,D,20110511,000000,1400.34,1400.34,1400.34,1400.34,0,0
1150.N,D,20110512,000000,1387.64,1387.64,1387.64,1387.64,0,0
1150.N,D,20110513,000000,1395.15,1395.15,1395.15,1395.15,0,0
1150.N,D,20110516,000000,1390.08,1390.08,1390.08,1390.08,0,0
1150.N,D,20110517,000000,1387.89,1387.89,1387.89,1387.89,0,0
1150.N,D,20110518,000000,1381.12,1381.12,1381.12,1381.12,0,0
1150.N,D,20110519,000000,1384.67,1384.67,1384.67,1384.67,0,0
1150.N,D,20110520,000000,1398.13,1398.13,1398.13,1398.13,0,0
1150.N,D,20110523,000000,1374.95,1374.95,1374.95,1374.95,0,0
1150.N,D,20110524,000000,1371.98,1371.98,1371.98,1371.98,0,0
1150.N,D,20110525,000000,1367.36,1367.36,1367.36,1367.36,0,0
1150.N,D,20110526,000000,1373.42,1373.42,1373.42,1373.42,0,0
1150.N,D,20110527,000000,1382.3,1382.3,1382.3,1382.3,0,0
1150.N,D,20110530,000000,1390.28,1390.28,1390.28,1390.28,0,0
1150.N,D,20110531,000000,1399.43,1399.43,1399.43,1399.43,0,0
1150.N,D,20110601,000000,1397.22,1397.22,1397.22,1397.22,0,0
1150.N,D,20110603,000000,1382.51,1382.51,1382.51,1382.51,0,0
1150.N,D,20110606,000000,1377.55,1377.55,1377.55,1377.55,0,0
1150.N,D,20110607,000000,1376.07,1376.07,1376.07,1376.07,0,0
1150.N,D,20110608,000000,1356.25,1356.25,1356.25,1356.25,0,0
1150.N,D,20110609,000000,1354.59,1354.59,1354.59,1354.59,0,0
1150.N,D,20110610,000000,1366.49,1366.49,1366.49,1366.49,0,0
1150.N,D,20110614,000000,1362.29,1362.29,1362.29,1362.29,0,0
1150.N,D,20110615,000000,1359.4,1359.4,1359.4,1359.4,0,0
1150.N,D,20110616,000000,1338.71,1338.71,1338.71,1338.71,0,0
1150.N,D,20110617,000000,1326.5,1326.5,1326.5,1326.5,0,0
1150.N,D,20110620,000000,1330.68,1330.68,1330.68,1330.68,0,0
1150.N,D,20110621,000000,1344.15,1344.15,1344.15,1344.15,0,0
1150.N,D,20110622,000000,1345.79,1345.79,1345.79,1345.79,0,0
1150.N,D,20110624,000000,1336.66,1336.66,1336.66,1336.66,0,0
1150.N,D,20110627,000000,1330.53,1330.53,1330.53,1330.53,0,0
1150.N,D,20110628,000000,1332.06,1332.06,1332.06,1332.06,0,0
1150.N,D,20110629,000000,1346.61,1346.61,1346.61,1346.61,0,0
1150.N,D,20110630,000000,1356.42,1356.42,1356.42,1356.42,0,0
1150.N,D,20110701,000000,1364.16,1364.16,1364.16,1364.16,0,0
1150.N,D,20110704,000000,1380.72,1380.72,1380.72,1380.72,0,0
1150.N,D,20110705,000000,1384.05,1384.05,1384.05,1384.05,0,0
1150.N,D,20110706,000000,1386.17,1386.17,1386.17,1386.17,0,0
1150.N,D,20110707,000000,1390.73,1390.73,1390.73,1390.73,0,0
1150.N,D,20110708,000000,1401.29,1401.29,1401.29,1401.29,0,0
1150.N,D,20110711,000000,1387.45,1387.45,1387.45,1387.45,0,0
1150.N,D,20110712,000000,1352.09,1352.09,1352.09,1352.09,0,0
1150.N,D,20110713,000000,1368.26,1368.26,1368.26,1368.26,0,0
1150.N,D,20110714,000000,1371.24,1371.24,1371.24,1371.24,0,0
1150.N,D,20110715,000000,1359.51,1359.51,1359.51,1359.51,0,0
1150.N,D,20110718,000000,1355.66,1355.66,1355.66,1355.66,0,0
1150.N,D,20110719,000000,1349.74,1349.74,1349.74,1349.74,0,0
1150.N,D,20110720,000000,1360.46,1360.46,1360.46,1360.46,0,0
1150.N,D,20110721,000000,1354.18,1354.18,1354.18,1354.18,0,0
1150.N,D,20110722,000000,1375.27,1375.27,1375.27,1375.27,0,0
1150.N,D,20110725,000000,1377.52,1377.52,1377.52,1377.52,0,0
1150.N,D,20110726,000000,1372.01,1372.01,1372.01,1372.01,0,0
1150.N,D,20110727,000000,1377.16,1377.16,1377.16,1377.16,0,0
1150.N,D,20110728,000000,1354.54,1354.54,1354.54,1354.54,0,0
1150.N,D,20110729,000000,1358.79,1358.79,1358.79,1358.79,0,0
1150.N,D,20110801,000000,1369,1369,1369,1369,0,0
1150.N,D,20110802,000000,1331.16,1331.16,1331.16,1331.16,0,0
1150.N,D,20110803,000000,1306.97,1306.97,1306.97,1306.97,0,0
1150.N,D,20110804,000000,1295.1,1295.1,1295.1,1295.1,0,0
1150.N,D,20110805,000000,1222.75,1222.75,1222.75,1222.75,0,0
1150.N,D,20110808,000000,1201.64,1201.64,1201.64,1201.64,0,0
1150.N,D,20110809,000000,1135.51,1135.51,1135.51,1135.51,0,0
1150.N,D,20110810,000000,1217.57,1217.57,1217.57,1217.57,0,0
1150.N,D,20110811,000000,1185.16,1185.16,1185.16,1185.16,0,0
1150.N,D,20110812,000000,1213.06,1213.06,1213.06,1213.06,0,0
1150.N,D,20110816,000000,1221.23,1221.23,1221.23,1221.23,0,0
1150.N,D,20110817,000000,1226.45,1226.45,1226.45,1226.45,0,0
1150.N,D,20110818,000000,1209.4,1209.4,1209.4,1209.4,0,0
1150.N,D,20110819,000000,1154.87,1154.87,1154.87,1154.87,0,0
1150.N,D,20110822,000000,1171.38,1171.38,1171.38,1171.38,0,0
1150.N,D,20110823,000000,1181.97,1181.97,1181.97,1181.97,0,0
1150.N,D,20110824,000000,1183.31,1183.31,1183.31,1183.31,0,0
1150.N,D,20110825,000000,1202.93,1202.93,1202.93,1202.93,0,0
1150.N,D,20110826,000000,1172.36,1172.36,1172.36,1172.36,0,0
1150.N,D,20110829,000000,1188.06,1188.06,1188.06,1188.06,0,0
1150.N,D,20110830,000000,1203.42,1203.42,1203.42,1203.42,0,0
1150.N,D,20110831,000000,1220.33,1220.33,1220.33,1220.33,0,0
1150.N,D,20110901,000000,1229.94,1229.94,1229.94,1229.94,0,0
1150.N,D,20110902,000000,1231.81,1231.81,1231.81,1231.81,0,0
1150.N,D,20110905,000000,1195.1,1195.1,1195.1,1195.1,0,0
1150.N,D,20110906,000000,1182.06,1182.06,1182.06,1182.06,0,0
1150.N,D,20110907,000000,1204.34,1204.34,1204.34,1204.34,0,0
1150.N,D,20110908,000000,1221.69,1221.69,1221.69,1221.69,0,0
1150.N,D,20110909,000000,1215.12,1215.12,1215.12,1215.12,0,0
1150.N,D,20110912,000000,1178.21,1178.21,1178.21,1178.21,0,0
1150.N,D,20110913,000000,1168.62,1168.62,1168.62,1168.62,0,0
1150.N,D,20110914,000000,1183.21,1183.21,1183.21,1183.21,0,0
1150.N,D,20110915,000000,1209.74,1209.74,1209.74,1209.74,0,0
1150.N,D,20110916,000000,1212.23,1212.23,1212.23,1212.23,0,0
1150.N,D,20110919,000000,1199.13,1199.13,1199.13,1199.13,0,0
1150.N,D,20110920,000000,1201.57,1201.57,1201.57,1201.57,0,0
1150.N,D,20110921,000000,1219.16,1219.16,1219.16,1219.16,0,0
1150.N,D,20110922,000000,1170.26,1170.26,1170.26,1170.26,0,0
1150.N,D,20110923,000000,1156.73,1156.73,1156.73,1156.73,0,0
1150.N,D,20110926,000000,1170.1,1170.1,1170.1,1170.1,0,0
1150.N,D,20110927,000000,1195.55,1195.55,1195.55,1195.55,0,0
1150.N,D,20110928,000000,1210.91,1210.91,1210.91,1210.91,0,0
1150.N,D,20110929,000000,1204.05,1204.05,1204.05,1204.05,0,0
1150.N,D,20110930,000000,1187.61,1187.61,1187.61,1187.61,0,0
1150.N,D,20111003,000000,1166.93,1166.93,1166.93,1166.93,0,0
1150.N,D,20111004,000000,1148.37,1148.37,1148.37,1148.37,0,0
1150.N,D,20111005,000000,1156.13,1156.13,1156.13,1156.13,0,0
1150.N,D,20111006,000000,1179.6,1179.6,1179.6,1179.6,0,0
1150.N,D,20111007,000000,1186.07,1186.07,1186.07,1186.07,0,0
1150.N,D,20111010,000000,1205.39,1205.39,1205.39,1205.39,0,0
1150.N,D,20111011,000000,1209.54,1209.54,1209.54,1209.54,0,0
1150.N,D,20111012,000000,1215.8,1215.8,1215.8,1215.8,0,0
1150.N,D,20111013,000000,1226.01,1226.01,1226.01,1226.01,0,0
1150.N,D,20111014,000000,1232.92,1232.92,1232.92,1232.92,0,0
1150.N,D,20111017,000000,1244.47,1244.47,1244.47,1244.47,0,0
1150.N,D,20111018,000000,1217.57,1217.57,1217.57,1217.57,0,0
1150.N,D,20111019,000000,1230.63,1230.63,1230.63,1230.63,0,0
1150.N,D,20111020,000000,1214.42,1214.42,1214.42,1214.42,0,0
1150.N,D,20111021,000000,1222.36,1222.36,1222.36,1222.36,0,0
1150.N,D,20111024,000000,1249.81,1249.81,1249.81,1249.81,0,0
1150.N,D,20111025,000000,1264.85,1264.85,1264.85,1264.85,0,0
1150.N,D,20111026,000000,1257.29,1257.29,1257.29,1257.29,0,0
1150.N,D,20111027,000000,1288.7,1288.7,1288.7,1288.7,0,0
1150.N,D,20111028,000000,1305.44,1305.44,1305.44,1305.44,0,0
1150.N,D,20111031,000000,1285.34,1285.34,1285.34,1285.34,0,0
1150.N,D,20111102,000000,1232.19,1232.19,1232.19,1232.19,0,0
1150.N,D,20111103,000000,1252.19,1252.19,1252.19,1252.19,0,0
1150.N,D,20111104,000000,1270.73,1270.73,1270.73,1270.73,0,0
1150.N,D,20111107,000000,1243.2,1243.2,1243.2,1243.2,0,0
1150.N,D,20111108,000000,1263.53,1263.53,1263.53,1263.53,0,0
1150.N,D,20111109,000000,1253.61,1253.61,1253.61,1253.61,0,0
1150.N,D,20111110,000000,1249.9,1249.9,1249.9,1249.9,0,0
1150.N,D,20111111,000000,1246.21,1246.21,1246.21,1246.21,0,0
1150.N,D,20111114,000000,1261.51,1261.51,1261.51,1261.51,0,0
1150.N,D,20111115,000000,1245.43,1245.43,1245.43,1245.43,0,0
1150.N,D,20111116,000000,1266.47,1266.47,1266.47,1266.47,0,0
1150.N,D,20111117,000000,1243.18,1243.18,1243.18,1243.18,0,0
1150.N,D,20111118,000000,1237.7,1237.7,1237.7,1237.7,0,0
1150.N,D,20111121,000000,1207.55,1207.55,1207.55,1207.55,0,0
1150.N,D,20111122,000000,1193.73,1193.73,1193.73,1193.73,0,0
1150.N,D,20111123,000000,1191.47,1191.47,1191.47,1191.47,0,0
1150.N,D,20111124,000000,1191.42,1191.42,1191.42,1191.42,0,0
1150.N,D,20111125,000000,1173.08,1173.08,1173.08,1173.08,0,0
1150.N,D,20111128,000000,1212.51,1212.51,1212.51,1212.51,0,0
1150.N,D,20111129,000000,1227.5,1227.5,1227.5,1227.5,0,0
1150.N,D,20111130,000000,1231.48,1231.48,1231.48,1231.48,0,0
1150.N,D,20111201,000000,1275.73,1275.73,1275.73,1275.73,0,0
1150.N,D,20111202,000000,1279.63,1279.63,1279.63,1279.63,0,0
1150.N,D,20111205,000000,1281.49,1281.49,1281.49,1281.49,0,0
1150.N,D,20111206,000000,1277.08,1277.08,1277.08,1277.08,0,0
1150.N,D,20111207,000000,1281.08,1281.08,1281.08,1281.08,0,0
1150.N,D,20111208,000000,1279.47,1279.47,1279.47,1279.47,0,0
1150.N,D,20111209,000000,1256.34,1256.34,1256.34,1256.34,0,0
1150.N,D,20111212,000000,1256.97,1256.97,1256.97,1256.97,0,0
1150.N,D,20111213,000000,1255.53,1255.53,1255.53,1255.53,0,0
1150.N,D,20111214,000000,1253.65,1253.65,1253.65,1253.65,0,0
1150.N,D,20111215,000000,1219.4,1219.4,1219.4,1219.4,0,0
1150.N,D,20111216,000000,1233.21,1233.21,1233.21,1233.21,0,0
1150.N,D,20111219,000000,1236.08,1236.08,1236.08,1236.08,0,0
1150.N,D,20111220,000000,1236.93,1236.93,1236.93,1236.93,0,0
1150.N,D,20111221,000000,1256.8,1256.8,1256.8,1256.8,0,0
1150.N,D,20111222,000000,1256.64,1256.64,1256.64,1256.64,0,0
1150.N,D,20111223,000000,1257.45,1257.45,1257.45,1257.45,0,0
1150.N,D,20111227,000000,1268.78,1268.78,1268.78,1268.78,0,0
1150.N,D,20111228,000000,1271.85,1271.85,1271.85,1271.85,0,0
1150.N,D,20111229,000000,1270.37,1270.37,1270.37,1270.37,0,0
1150.N,D,20111230,000000,1277.6,1277.6,1277.6,1277.6,0,0
1150.N,D,20120102,000000,1290.43,1290.43,1290.43,1290.43,0,0
1150.N,D,20120103,000000,1306.25,1306.25,1306.25,1306.25,0,0
1150.N,D,20120104,000000,1312.94,1312.94,1312.94,1312.94,0,0
1150.N,D,20120105,000000,1307.96,1307.96,1307.96,1307.96,0,0
1150.N,D,20120106,000000,1309.1,1309.1,1309.1,1309.1,0,0
1150.N,D,20120109,000000,1309.71,1309.71,1309.71,1309.71,0,0
1150.N,D,20120110,000000,1330.16,1330.16,1330.16,1330.16,0,0
1150.N,D,20120111,000000,1335.77,1335.77,1335.77,1335.77,0,0
1150.N,D,20120112,000000,1328.93,1328.93,1328.93,1328.93,0,0
1150.N,D,20120113,000000,1322.62,1322.62,1322.62,1322.62,0,0
1150.N,D,20120116,000000,1318.53,1318.53,1318.53,1318.53,0,0
1150.N,D,20120117,000000,1337.72,1337.72,1337.72,1337.72,0,0
1150.N,D,20120118,000000,1334.16,1334.16,1334.16,1334.16,0,0
1150.N,D,20120119,000000,1337.64,1337.64,1337.64,1337.64,0,0
1150.N,D,20120120,000000,1340.55,1340.55,1340.55,1340.55,0,0
1150.N,D,20120123,000000,1340.5,1340.5,1340.5,1340.5,0,0
1150.N,D,20120124,000000,1338.08,1338.08,1338.08,1338.08,0,0
1150.N,D,20120125,000000,1340.67,1340.67,1340.67,1340.67,0,0
1150.N,D,20120126,000000,1345.82,1345.82,1345.82,1345.82,0,0
1150.N,D,20120127,000000,1357.43,1357.43,1357.43,1357.43,0,0
1150.N,D,20120130,000000,1337.99,1337.99,1337.99,1337.99,0,0
1150.N,D,20120131,000000,1341.08,1341.08,1341.08,1341.08,0,0
1150.N,D,20120201,000000,1357.79,1357.79,1357.79,1357.79,0,0
1150.N,D,20120202,000000,1371.9,1371.9,1371.9,1371.9,0,0
1150.N,D,20120203,000000,1376.77,1376.77,1376.77,1376.77,0,0
1150.N,D,20120206,000000,1386.53,1386.53,1386.53,1386.53,0,0
1150.N,D,20120207,000000,1381.66,1381.66,1381.66,1381.66,0,0
1150.N,D,20120208,000000,1385.27,1385.27,1385.27,1385.27,0,0
1150.N,D,20120209,000000,1378.97,1378.97,1378.97,1378.97,0,0
1150.N,D,20120210,000000,1381.5,1381.5,1381.5,1381.5,0,0
1150.N,D,20120213,000000,1384.55,1384.55,1384.55,1384.55,0,0
1150.N,D,20120214,000000,1388.68,1388.68,1388.68,1388.68,0,0
1150.N,D,20120215,000000,1402.6,1402.6,1402.6,1402.6,0,0
1150.N,D,20120216,000000,1401.04,1401.04,1401.04,1401.04,0,0
1150.N,D,20120217,000000,1411.15,1411.15,1411.15,1411.15,0,0
1150.N,D,20120220,000000,1415.22,1415.22,1415.22,1415.22,0,0
1150.N,D,20120221,000000,1411.58,1411.58,1411.58,1411.58,0,0
1150.N,D,20120222,000000,1402.62,1402.62,1402.62,1402.62,0,0
1150.N,D,20120223,000000,1408.83,1408.83,1408.83,1408.83,0,0
1150.N,D,20120224,000000,1417.41,1417.41,1417.41,1417.41,0,0
1150.N,D,20120227,000000,1405.9,1405.9,1405.9,1405.9,0,0
1150.N,D,20120228,000000,1415.66,1415.66,1415.66,1415.66,0,0
1150.N,D,20120229,000000,1420.68,1420.68,1420.68,1420.68,0,0
1150.N,D,20120301,000000,1421.97,1421.97,1421.97,1421.97,0,0
1150.N,D,20120302,000000,1432.25,1432.25,1432.25,1432.25,0,0
1150.N,D,20120305,000000,1426.16,1426.16,1426.16,1426.16,0,0
1150.N,D,20120306,000000,1412.19,1412.19,1412.19,1412.19,0,0
1150.N,D,20120307,000000,1399.92,1399.92,1399.92,1399.92,0,0
1150.N,D,20120308,000000,1425.26,1425.26,1425.26,1425.26,0,0
1150.N,D,20120309,000000,1438.99,1438.99,1438.99,1438.99,0,0
1150.N,D,20120312,000000,1445.56,1445.56,1445.56,1445.56,0,0
1150.N,D,20120313,000000,1456.21,1456.21,1456.21,1456.21,0,0
1150.N,D,20120314,000000,1468.56,1468.56,1468.56,1468.56,0,0
1150.N,D,20120315,000000,1468.7,1468.7,1468.7,1468.7,0,0
1150.N,D,20120316,000000,1475.72,1475.72,1475.72,1475.72,0,0
1150.N,D,20120319,000000,1473.76,1473.76,1473.76,1473.76,0,0
1150.N,D,20120320,000000,1455.16,1455.16,1455.16,1455.16,0,0
1150.N,D,20120321,000000,1456.07,1456.07,1456.07,1456.07,0,0
1150.N,D,20120322,000000,1439.47,1439.47,1439.47,1439.47,0,0
1150.N,D,20120323,000000,1440.27,1440.27,1440.27,1440.27,0,0
1150.N,D,20120326,000000,1447.21,1447.21,1447.21,1447.21,0,0
1150.N,D,20120327,000000,1468.35,1468.35,1468.35,1468.35,0,0
1150.N,D,20120328,000000,1455.37,1455.37,1455.37,1455.37,0,0
1150.N,D,20120329,000000,1447.47,1447.47,1447.47,1447.47,0,0
1150.N,D,20120330,000000,1445.76,1445.76,1445.76,1445.76,0,0
1150.N,D,20120402,000000,1455.34,1455.34,1455.34,1455.34,0,0
1150.N,D,20120403,000000,1471.93,1471.93,1471.93,1471.93,0,0
1150.N,D,20120404,000000,1450.15,1450.15,1450.15,1450.15,0,0
1150.N,D,20120405,000000,1437.38,1437.38,1437.38,1437.38,0,0
1150.N,D,20120410,000000,1427.38,1427.38,1427.38,1427.38,0,0
1150.N,D,20120411,000000,1409.45,1409.45,1409.45,1409.45,0,0
1150.N,D,20120412,000000,1431.07,1431.07,1431.07,1431.07,0,0
1150.N,D,20120413,000000,1433.79,1433.79,1433.79,1433.79,0,0
1150.N,D,20120416,000000,1432.53,1432.53,1432.53,1432.53,0,0
1150.N,D,20120417,000000,1446.18,1446.18,1446.18,1446.18,0,0
1150.N,D,20120418,000000,1456.07,1456.07,1456.07,1456.07,0,0
1150.N,D,20120419,000000,1472.38,1472.38,1472.38,1472.38,0,0
1150.N,D,20120420,000000,1460.36,1460.36,1460.36,1460.36,0,0
1150.N,D,20120423,000000,1444.46,1444.46,1444.46,1444.46,0,0
1150.N,D,20120424,000000,1437.17,1437.17,1437.17,1437.17,0,0
1150.N,D,20120425,000000,1448.51,1448.51,1448.51,1448.51,0,0
1150.N,D,20120426,000000,1453.09,1453.09,1453.09,1453.09,0,0
1150.N,D,20120427,000000,1463.08,1463.08,1463.08,1463.08,0,0
1150.N,D,20120430,000000,1465.06,1465.06,1465.06,1465.06,0,0
1150.N,D,20120502,000000,1473.31,1473.31,1473.31,1473.31,0,0
1150.N,D,20120503,000000,1475.79,1475.79,1475.79,1475.79,0,0
1150.N,D,20120504,000000,1459.16,1459.16,1459.16,1459.16,0,0
1150.N,D,20120507,000000,1438.06,1438.06,1438.06,1438.06,0,0
1150.N,D,20120508,000000,1435.47,1435.47,1435.47,1435.47,0,0
1150.N,D,20120509,000000,1420.9,1420.9,1420.9,1420.9,0,0
1150.N,D,20120510,000000,1422.09,1422.09,1422.09,1422.09,0,0
1150.N,D,20120511,000000,1432.5,1432.5,1432.5,1432.5,0,0
1150.N,D,20120514,000000,1418.4,1418.4,1418.4,1418.4,0,0
1150.N,D,20120515,000000,1425.08,1425.08,1425.08,1425.08,0,0
1150.N,D,20120516,000000,1407.46,1407.46,1407.46,1407.46,0,0
1150.N,D,20120518,000000,1383.54,1383.54,1383.54,1383.54,0,0
1150.N,D,20120521,000000,1385.31,1385.31,1385.31,1385.31,0,0
1150.N,D,20120522,000000,1396.47,1396.47,1396.47,1396.47,0,0
1150.N,D,20120523,000000,1394.78,1394.78,1394.78,1394.78,0,0
1150.N,D,20120524,000000,1387.41,1387.41,1387.41,1387.41,0,0
1150.N,D,20120525,000000,1402.12,1402.12,1402.12,1402.12,0,0
1150.N,D,20120529,000000,1417,1417,1417,1417,0,0
1150.N,D,20120530,000000,1413.73,1413.73,1413.73,1413.73,0,0
1150.N,D,20120531,000000,1407.01,1407.01,1407.01,1407.01,0,0
1150.N,D,20120601,000000,1375.44,1375.44,1375.44,1375.44,0,0
1150.N,D,20120604,000000,1345.02,1345.02,1345.02,1345.02,0,0
1150.N,D,20120605,000000,1347.35,1347.35,1347.35,1347.35,0,0
1150.N,D,20120606,000000,1371.8,1371.8,1371.8,1371.8,0,0
1150.N,D,20120607,000000,1387.08,1387.08,1387.08,1387.08,0,0
1150.N,D,20120608,000000,1380.76,1380.76,1380.76,1380.76,0,0
1150.N,D,20120611,000000,1413.94,1413.94,1413.94,1413.94,0,0
1150.N,D,20120612,000000,1405.74,1405.74,1405.74,1405.74,0,0
1150.N,D,20120613,000000,1397.34,1397.34,1397.34,1397.34,0,0
1150.N,D,20120614,000000,1381.68,1381.68,1381.68,1381.68,0,0
1150.N,D,20120615,000000,1395.8,1395.8,1395.8,1395.8,0,0
1150.N,D,20120618,000000,1407.08,1407.08,1407.08,1407.08,0,0
1150.N,D,20120619,000000,1411.04,1411.04,1411.04,1411.04,0,0
