<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.N,D,20200108,000000,112.27,112.27,112.27,112.27,0,0
1643.N,D,20200109,000000,112.26,112.26,112.26,112.26,0,0
1643.N,D,20200110,000000,112.38,112.38,112.38,112.38,0,0
1643.N,D,20200113,000000,112.45,112.45,112.45,112.45,0,0
1643.N,D,20200114,000000,112.48,112.48,112.48,112.48,0,0
1643.N,D,20200115,000000,112.77,112.77,112.77,112.77,0,0
1643.N,D,20200116,000000,112.96,112.96,112.96,112.96,0,0
1643.N,D,20200117,000000,112.93,112.93,112.93,112.93,0,0
1643.N,D,20200120,000000,113.05,113.05,113.05,113.05,0,0
1643.N,D,20200121,000000,113.04,113.04,113.04,113.04,0,0
1643.N,D,20200122,000000,113.17,113.17,113.17,113.17,0,0
1643.N,D,20200123,000000,113.13,113.13,113.13,113.13,0,0
1643.N,D,20200124,000000,113.23,113.23,113.23,113.23,0,0
1643.N,D,20200127,000000,113.15,113.15,113.15,113.15,0,0
1643.N,D,20200128,000000,113.42,113.42,113.42,113.42,0,0
1643.N,D,20200129,000000,113.79,113.79,113.79,113.79,0,0
1643.N,D,20200130,000000,113.85,113.85,113.85,113.85,0,0
1643.N,D,20200131,000000,114.11,114.11,114.11,114.11,0,0
1643.N,D,20200203,000000,114.11,114.11,114.11,114.11,0,0
1643.N,D,20200204,000000,113.93,113.93,113.93,113.93,0,0
1643.N,D,20200205,000000,113.94,113.94,113.94,113.94,0,0
1643.N,D,20200206,000000,114.12,114.12,114.12,114.12,0,0
1643.N,D,20200207,000000,114.21,114.21,114.21,114.21,0,0
1643.N,D,20200210,000000,114.25,114.25,114.25,114.25,0,0
1643.N,D,20200211,000000,114.43,114.43,114.43,114.43,0,0
1643.N,D,20200212,000000,114.51,114.51,114.51,114.51,0,0
1643.N,D,20200213,000000,114.67,114.67,114.67,114.67,0,0
1643.N,D,20200214,000000,114.96,114.96,114.96,114.96,0,0
1643.N,D,20200217,000000,115.01,115.01,115.01,115.01,0,0
1643.N,D,20200218,000000,115.2,115.2,115.2,115.2,0,0
1643.N,D,20200219,000000,115.35,115.35,115.35,115.35,0,0
1643.N,D,20200220,000000,115.47,115.47,115.47,115.47,0,0
1643.N,D,20200221,000000,115.77,115.77,115.77,115.77,0,0
1643.N,D,20200224,000000,115.83,115.83,115.83,115.83,0,0
1643.N,D,20200225,000000,115.56,115.56,115.56,115.56,0,0
1643.N,D,20200226,000000,115.2,115.2,115.2,115.2,0,0
1643.N,D,20200227,000000,114.45,114.45,114.45,114.45,0,0
1643.N,D,20200228,000000,113.69,113.69,113.69,113.69,0,0
1643.N,D,20200302,000000,114.23,114.23,114.23,114.23,0,0
1643.N,D,20200303,000000,115.2,115.2,115.2,115.2,0,0
1643.N,D,20200304,000000,115.85,115.85,115.85,115.85,0,0
1643.N,D,20200305,000000,115.71,115.71,115.71,115.71,0,0
1643.N,D,20200306,000000,115.49,115.49,115.49,115.49,0,0
1643.N,D,20200309,000000,111.93,111.93,111.93,111.93,0,0
1643.N,D,20200310,000000,111.49,111.49,111.49,111.49,0,0
1643.N,D,20200311,000000,109.24,109.24,109.24,109.24,0,0
1643.N,D,20200312,000000,104.71,104.71,104.71,104.71,0,0
1643.N,D,20200313,000000,104.58,104.58,104.58,104.58,0,0
1643.N,D,20200316,000000,101.8,101.8,101.8,101.8,0,0
1643.N,D,20200317,000000,100.15,100.15,100.15,100.15,0,0
1643.N,D,20200318,000000,95.22,95.22,95.22,95.22,0,0
1643.N,D,20200319,000000,92.77,92.77,92.77,92.77,0,0
1643.N,D,20200320,000000,94.37,94.37,94.37,94.37,0,0
1643.N,D,20200323,000000,93.21,93.21,93.21,93.21,0,0
1643.N,D,20200324,000000,94.82,94.82,94.82,94.82,0,0
1643.N,D,20200325,000000,98.04,98.04,98.04,98.04,0,0
1643.N,D,20200326,000000,100.05,100.05,100.05,100.05,0,0
1643.N,D,20200327,000000,99.34,99.34,99.34,99.34,0,0
1643.N,D,20200330,000000,98.52,98.52,98.52,98.52,0,0
1643.N,D,20200331,000000,99.22,99.22,99.22,99.22,0,0
1643.N,D,20200401,000000,98.12,98.12,98.12,98.12,0,0
1643.N,D,20200402,000000,98.13,98.13,98.13,98.13,0,0
1643.N,D,20200403,000000,98.09,98.09,98.09,98.09,0,0
1643.N,D,20200406,000000,98.26,98.26,98.26,98.26,0,0
1643.N,D,20200407,000000,98.84,98.84,98.84,98.84,0,0
1643.N,D,20200408,000000,98.92,98.92,98.92,98.92,0,0
1643.N,D,20200409,000000,100.41,100.41,100.41,100.41,0,0
1643.N,D,20200414,000000,101.53,101.53,101.53,101.53,0,0
1643.N,D,20200415,000000,100.91,100.91,100.91,100.91,0,0
1643.N,D,20200416,000000,100.85,100.85,100.85,100.85,0,0
1643.N,D,20200417,000000,101.06,101.06,101.06,101.06,0,0
1643.N,D,20200420,000000,100.76,100.76,100.76,100.76,0,0
1643.N,D,20200421,000000,99.83,99.83,99.83,99.83,0,0
1643.N,D,20200422,000000,99.58,99.58,99.58,99.58,0,0
1643.N,D,20200423,000000,99.82,99.82,99.82,99.82,0,0
1643.N,D,20200424,000000,99.64,99.64,99.64,99.64,0,0
1643.N,D,20200427,000000,99.44,99.44,99.44,99.44,0,0
1643.N,D,20200428,000000,99.47,99.47,99.47,99.47,0,0
1643.N,D,20200429,000000,100.22,100.22,100.22,100.22,0,0
1643.N,D,20200430,000000,101.19,101.19,101.19,101.19,0,0
1643.N,D,20200504,000000,101.17,101.17,101.17,101.17,0,0
1643.N,D,20200505,000000,101.81,101.81,101.81,101.81,0,0
1643.N,D,20200506,000000,101.79,101.79,101.79,101.79,0,0
1643.N,D,20200507,000000,102.15,102.15,102.15,102.15,0,0
1643.N,D,20200508,000000,102.44,102.44,102.44,102.44,0,0
1643.N,D,20200511,000000,102.96,102.96,102.96,102.96,0,0
1643.N,D,20200512,000000,103.24,103.24,103.24,103.24,0,0
1643.N,D,20200513,000000,102.85,102.85,102.85,102.85,0,0
1643.N,D,20200514,000000,102.56,102.56,102.56,102.56,0,0
1643.N,D,20200515,000000,103.04,103.04,103.04,103.04,0,0
1643.N,D,20200518,000000,104.06,104.06,104.06,104.06,0,0
1643.N,D,20200519,000000,104.47,104.47,104.47,104.47,0,0
1643.N,D,20200520,000000,105.59,105.59,105.59,105.59,0,0
1643.N,D,20200521,000000,106.28,106.28,106.28,106.28,0,0
1643.N,D,20200522,000000,106,106,106,106,0,0
1643.N,D,20200525,000000,106.08,106.08,106.08,106.08,0,0
1643.N,D,20200526,000000,106.48,106.48,106.48,106.48,0,0
1643.N,D,20200527,000000,106.39,106.39,106.39,106.39,0,0
1643.N,D,20200528,000000,106.34,106.34,106.34,106.34,0,0
1643.N,D,20200529,000000,106.14,106.14,106.14,106.14,0,0
1643.N,D,20200601,000000,106.4,106.4,106.4,106.4,0,0
1643.N,D,20200602,000000,106.92,106.92,106.92,106.92,0,0
1643.N,D,20200603,000000,107.72,107.72,107.72,107.72,0,0
1643.N,D,20200604,000000,107.6,107.6,107.6,107.6,0,0
1643.N,D,20200605,000000,108.06,108.06,108.06,108.06,0,0
1643.N,D,20200608,000000,108.79,108.79,108.79,108.79,0,0
1643.N,D,20200609,000000,108.73,108.73,108.73,108.73,0,0
1643.N,D,20200610,000000,108.86,108.86,108.86,108.86,0,0
1643.N,D,20200612,000000,107.96,107.96,107.96,107.96,0,0
1643.N,D,20200615,000000,107.71,107.71,107.71,107.71,0,0
1643.N,D,20200616,000000,108.61,108.61,108.61,108.61,0,0
1643.N,D,20200617,000000,108.56,108.56,108.56,108.56,0,0
1643.N,D,20200618,000000,108.68,108.68,108.68,108.68,0,0
1643.N,D,20200619,000000,108.95,108.95,108.95,108.95,0,0
1643.N,D,20200622,000000,108.87,108.87,108.87,108.87,0,0
1643.N,D,20200623,000000,109.01,109.01,109.01,109.01,0,0
1643.N,D,20200624,000000,108.85,108.85,108.85,108.85,0,0
1643.N,D,20200625,000000,108.79,108.79,108.79,108.79,0,0
1643.N,D,20200626,000000,108.84,108.84,108.84,108.84,0,0
1643.N,D,20200629,000000,108.71,108.71,108.71,108.71,0,0
1643.N,D,20200630,000000,108.82,108.82,108.82,108.82,0,0
1643.N,D,20200701,000000,109.16,109.16,109.16,109.16,0,0
1643.N,D,20200702,000000,109.66,109.66,109.66,109.66,0,0
1643.N,D,20200703,000000,109.76,109.76,109.76,109.76,0,0
1643.N,D,20200706,000000,110.03,110.03,110.03,110.03,0,0
1643.N,D,20200707,000000,109.92,109.92,109.92,109.92,0,0
1643.N,D,20200708,000000,109.87,109.87,109.87,109.87,0,0
1643.N,D,20200709,000000,109.78,109.78,109.78,109.78,0,0
1643.N,D,20200710,000000,109.6,109.6,109.6,109.6,0,0
1643.N,D,20200713,000000,109.75,109.75,109.75,109.75,0,0
1643.N,D,20200714,000000,109.59,109.59,109.59,109.59,0,0
1643.N,D,20200715,000000,109.95,109.95,109.95,109.95,0,0
1643.N,D,20200716,000000,110.15,110.15,110.15,110.15,0,0
1643.N,D,20200717,000000,110.43,110.43,110.43,110.43,0,0
1643.N,D,20200720,000000,110.86,110.86,110.86,110.86,0,0
1643.N,D,20200721,000000,111.54,111.54,111.54,111.54,0,0
1643.N,D,20200722,000000,111.83,111.83,111.83,111.83,0,0
1643.N,D,20200723,000000,111.87,111.87,111.87,111.87,0,0
1643.N,D,20200724,000000,111.63,111.63,111.63,111.63,0,0
1643.N,D,20200727,000000,111.77,111.77,111.77,111.77,0,0
1643.N,D,20200728,000000,111.74,111.74,111.74,111.74,0,0
1643.N,D,20200729,000000,112.05,112.05,112.05,112.05,0,0
1643.N,D,20200730,000000,112.21,112.21,112.21,112.21,0,0
1643.N,D,20200731,000000,112.43,112.43,112.43,112.43,0,0
1643.N,D,20200803,000000,112.61,112.61,112.61,112.61,0,0
1643.N,D,20200804,000000,112.85,112.85,112.85,112.85,0,0
1643.N,D,20200805,000000,113.31,113.31,113.31,113.31,0,0
1643.N,D,20200806,000000,113.63,113.63,113.63,113.63,0,0
1643.N,D,20200807,000000,113.72,113.72,113.72,113.72,0,0
1643.N,D,20200810,000000,113.89,113.89,113.89,113.89,0,0
1643.N,D,20200811,000000,113.88,113.88,113.88,113.88,0,0
1643.N,D,20200812,000000,113.69,113.69,113.69,113.69,0,0
1643.N,D,20200813,000000,113.63,113.63,113.63,113.63,0,0
1643.N,D,20200814,000000,113.19,113.19,113.19,113.19,0,0
1643.N,D,20200817,000000,112.99,112.99,112.99,112.99,0,0
1643.N,D,20200818,000000,112.86,112.86,112.86,112.86,0,0
1643.N,D,20200819,000000,112.96,112.96,112.96,112.96,0,0
1643.N,D,20200820,000000,112.84,112.84,112.84,112.84,0,0
1643.N,D,20200821,000000,112.97,112.97,112.97,112.97,0,0
1643.N,D,20200824,000000,113.19,113.19,113.19,113.19,0,0
1643.N,D,20200825,000000,112.94,112.94,112.94,112.94,0,0
1643.N,D,20200826,000000,112.73,112.73,112.73,112.73,0,0
1643.N,D,20200827,000000,112.47,112.47,112.47,112.47,0,0
1643.N,D,20200828,000000,112.45,112.45,112.45,112.45,0,0
1643.N,D,20200831,000000,112.61,112.61,112.61,112.61,0,0
1643.N,D,20200901,000000,113.17,113.17,113.17,113.17,0,0
1643.N,D,20200902,000000,113.76,113.76,113.76,113.76,0,0
1643.N,D,20200903,000000,113.69,113.69,113.69,113.69,0,0
1643.N,D,20200904,000000,113.38,113.38,113.38,113.38,0,0
1643.N,D,20200907,000000,113.39,113.39,113.39,113.39,0,0
1643.N,D,20200908,000000,113.04,113.04,113.04,113.04,0,0
1643.N,D,20200909,000000,113.09,113.09,113.09,113.09,0,0
1643.N,D,20200910,000000,113.11,113.11,113.11,113.11,0,0
1643.N,D,20200911,000000,113.02,113.02,113.02,113.02,0,0
1643.N,D,20200914,000000,112.96,112.96,112.96,112.96,0,0
1643.N,D,20200915,000000,113.07,113.07,113.07,113.07,0,0
1643.N,D,20200916,000000,113.09,113.09,113.09,113.09,0,0
1643.N,D,20200917,000000,112.85,112.85,112.85,112.85,0,0
1643.N,D,20200918,000000,112.63,112.63,112.63,112.63,0,0
1643.N,D,20200921,000000,111.75,111.75,111.75,111.75,0,0
1643.N,D,20200922,000000,111.33,111.33,111.33,111.33,0,0
1643.N,D,20200923,000000,110.74,110.74,110.74,110.74,0,0
1643.N,D,20200924,000000,110.47,110.47,110.47,110.47,0,0
1643.N,D,20200925,000000,110.7,110.7,110.7,110.7,0,0
1643.N,D,20200928,000000,110.82,110.82,110.82,110.82,0,0
1643.N,D,20200929,000000,110.75,110.75,110.75,110.75,0,0
1643.N,D,20200930,000000,110.89,110.89,110.89,110.89,0,0
1643.N,D,20201001,000000,111.14,111.14,111.14,111.14,0,0
1643.N,D,20201002,000000,111.06,111.06,111.06,111.06,0,0
1643.N,D,20201005,000000,111.26,111.26,111.26,111.26,0,0
1643.N,D,20201006,000000,111.52,111.52,111.52,111.52,0,0
1643.N,D,20201007,000000,111.65,111.65,111.65,111.65,0,0
1643.N,D,20201008,000000,112.16,112.16,112.16,112.16,0,0
1643.N,D,20201009,000000,112.54,112.54,112.54,112.54,0,0
1643.N,D,20201012,000000,112.64,112.64,112.64,112.64,0,0
1643.N,D,20201013,000000,112.87,112.87,112.87,112.87,0,0
1643.N,D,20201014,000000,112.89,112.89,112.89,112.89,0,0
1643.N,D,20201015,000000,112.73,112.73,112.73,112.73,0,0
1643.N,D,20201016,000000,112.87,112.87,112.87,112.87,0,0
1643.N,D,20201019,000000,112.7,112.7,112.7,112.7,0,0
1643.N,D,20201020,000000,112.47,112.47,112.47,112.47,0,0
1643.N,D,20201021,000000,112.18,112.18,112.18,112.18,0,0
1643.N,D,20201022,000000,111.87,111.87,111.87,111.87,0,0
1643.N,D,20201023,000000,111.85,111.85,111.85,111.85,0,0
1643.N,D,20201026,000000,111.91,111.91,111.91,111.91,0,0
1643.N,D,20201027,000000,112.21,112.21,112.21,112.21,0,0
1643.N,D,20201028,000000,111.91,111.91,111.91,111.91,0,0
1643.N,D,20201029,000000,111.66,111.66,111.66,111.66,0,0
1643.N,D,20201030,000000,111.41,111.41,111.41,111.41,0,0
1643.N,D,20201102,000000,111.47,111.47,111.47,111.47,0,0
1643.N,D,20201103,000000,111.78,111.78,111.78,111.78,0,0
1643.N,D,20201104,000000,113.02,113.02,113.02,113.02,0,0
1643.N,D,20201105,000000,113.93,113.93,113.93,113.93,0,0
1643.N,D,20201106,000000,113.6,113.6,113.6,113.6,0,0
1643.N,D,20201109,000000,114.14,114.14,114.14,114.14,0,0
1643.N,D,20201110,000000,114.02,114.02,114.02,114.02,0,0
1643.N,D,20201112,000000,114.5,114.5,114.5,114.5,0,0
1643.N,D,20201113,000000,114.57,114.57,114.57,114.57,0,0
1643.N,D,20201116,000000,114.74,114.74,114.74,114.74,0,0
1643.N,D,20201117,000000,114.67,114.67,114.67,114.67,0,0
1643.N,D,20201118,000000,114.76,114.76,114.76,114.76,0,0
1643.N,D,20201119,000000,114.96,114.96,114.96,114.96,0,0
1643.N,D,20201120,000000,115.15,115.15,115.15,115.15,0,0
1643.N,D,20201123,000000,115.05,115.05,115.05,115.05,0,0
1643.N,D,20201124,000000,115.05,115.05,115.05,115.05,0,0
1643.N,D,20201125,000000,115,115,115,115,0,0
1643.N,D,20201126,000000,115.1,115.1,115.1,115.1,0,0
1643.N,D,20201127,000000,115.17,115.17,115.17,115.17,0,0
1643.N,D,20201130,000000,115.16,115.16,115.16,115.16,0,0
1643.N,D,20201201,000000,115.27,115.27,115.27,115.27,0,0
1643.N,D,20201202,000000,115.36,115.36,115.36,115.36,0,0
1643.N,D,20201203,000000,115.73,115.73,115.73,115.73,0,0
1643.N,D,20201204,000000,115.86,115.86,115.86,115.86,0,0
1643.N,D,20201207,000000,115.85,115.85,115.85,115.85,0,0
1643.N,D,20201208,000000,115.8,115.8,115.8,115.8,0,0
1643.N,D,20201209,000000,115.7,115.7,115.7,115.7,0,0
1643.N,D,20201210,000000,115.85,115.85,115.85,115.85,0,0
1643.N,D,20201211,000000,115.94,115.94,115.94,115.94,0,0
1643.N,D,20201214,000000,116.07,116.07,116.07,116.07,0,0
1643.N,D,20201215,000000,116.28,116.28,116.28,116.28,0,0
1643.N,D,20201216,000000,116.45,116.45,116.45,116.45,0,0
1643.N,D,20201217,000000,116.61,116.61,116.61,116.61,0,0
1643.N,D,20201218,000000,116.63,116.63,116.63,116.63,0,0
1643.N,D,20201221,000000,116.53,116.53,116.53,116.53,0,0
1643.N,D,20201222,000000,116.61,116.61,116.61,116.61,0,0
1643.N,D,20201223,000000,116.62,116.62,116.62,116.62,0,0
1643.N,D,20201228,000000,116.76,116.76,116.76,116.76,0,0
1643.N,D,20201229,000000,116.81,116.81,116.81,116.81,0,0
1643.N,D,20201230,000000,117.17,117.17,117.17,117.17,0,0
1643.N,D,20210104,000000,117.08,117.08,117.08,117.08,0,0
1643.N,D,20210105,000000,116.84,116.84,116.84,116.84,0,0
1643.N,D,20210107,000000,115.92,115.92,115.92,115.92,0,0
1643.N,D,20210108,000000,115.87,115.87,115.87,115.87,0,0
1643.N,D,20210111,000000,115.52,115.52,115.52,115.52,0,0
1643.N,D,20210112,000000,114.91,114.91,114.91,114.91,0,0
1643.N,D,20210113,000000,115.27,115.27,115.27,115.27,0,0
1643.N,D,20210114,000000,115.27,115.27,115.27,115.27,0,0
1643.N,D,20210115,000000,115.19,115.19,115.19,115.19,0,0
1643.N,D,20210118,000000,115.19,115.19,115.19,115.19,0,0
1643.N,D,20210119,000000,115.28,115.28,115.28,115.28,0,0
1643.N,D,20210120,000000,115.39,115.39,115.39,115.39,0,0
1643.N,D,20210121,000000,115.45,115.45,115.45,115.45,0,0
1643.N,D,20210122,000000,115.38,115.38,115.38,115.38,0,0
1643.N,D,20210125,000000,115.62,115.62,115.62,115.62,0,0
1643.N,D,20210126,000000,115.69,115.69,115.69,115.69,0,0
1643.N,D,20210127,000000,115.51,115.51,115.51,115.51,0,0
1643.N,D,20210128,000000,115.57,115.57,115.57,115.57,0,0
1643.N,D,20210129,000000,115.56,115.56,115.56,115.56,0,0
1643.N,D,20210201,000000,115.64,115.64,115.64,115.64,0,0
1643.N,D,20210202,000000,115.75,115.75,115.75,115.75,0,0
1643.N,D,20210203,000000,115.59,115.59,115.59,115.59,0,0
1643.N,D,20210204,000000,115.7,115.7,115.7,115.7,0,0
1643.N,D,20210205,000000,115.89,115.89,115.89,115.89,0,0
1643.N,D,20210208,000000,115.82,115.82,115.82,115.82,0,0
1643.N,D,20210209,000000,115.79,115.79,115.79,115.79,0,0
1643.N,D,20210210,000000,115.86,115.86,115.86,115.86,0,0
1643.N,D,20210211,000000,115.9,115.9,115.9,115.9,0,0
1643.N,D,20210212,000000,115.7,115.7,115.7,115.7,0,0
1643.N,D,20210215,000000,115.7,115.7,115.7,115.7,0,0
1643.N,D,20210216,000000,114.84,114.84,114.84,114.84,0,0
1643.N,D,20210217,000000,114.62,114.62,114.62,114.62,0,0
1643.N,D,20210218,000000,114.65,114.65,114.65,114.65,0,0
1643.N,D,20210219,000000,114.3,114.3,114.3,114.3,0,0
1643.N,D,20210222,000000,113.52,113.52,113.52,113.52,0,0
1643.N,D,20210223,000000,113.47,113.47,113.47,113.47,0,0
1643.N,D,20210224,000000,113.43,113.43,113.43,113.43,0,0
1643.N,D,20210225,000000,112.51,112.51,112.51,112.51,0,0
1643.N,D,20210226,000000,112.43,112.43,112.43,112.43,0,0
1643.N,D,20210301,000000,112.86,112.86,112.86,112.86,0,0
1643.N,D,20210302,000000,112.86,112.86,112.86,112.86,0,0
1643.N,D,20210303,000000,112.5,112.5,112.5,112.5,0,0
1643.N,D,20210304,000000,112.06,112.06,112.06,112.06,0,0
1643.N,D,20210305,000000,111.4,111.4,111.4,111.4,0,0
1643.N,D,20210308,000000,110.39,110.39,110.39,110.39,0,0
1643.N,D,20210309,000000,110.87,110.87,110.87,110.87,0,0
1643.N,D,20210310,000000,111.28,111.28,111.28,111.28,0,0
1643.N,D,20210311,000000,111.96,111.96,111.96,111.96,0,0
1643.N,D,20210312,000000,111.34,111.34,111.34,111.34,0,0
1643.N,D,20210315,000000,111.51,111.51,111.51,111.51,0,0
1643.N,D,20210316,000000,111.91,111.91,111.91,111.91,0,0
1643.N,D,20210317,000000,111.74,111.74,111.74,111.74,0,0
1643.N,D,20210318,000000,111.44,111.44,111.44,111.44,0,0
1643.N,D,20210319,000000,111.62,111.62,111.62,111.62,0,0
1643.N,D,20210322,000000,111.67,111.67,111.67,111.67,0,0
1643.N,D,20210323,000000,111.86,111.86,111.86,111.86,0,0
1643.N,D,20210324,000000,111.95,111.95,111.95,111.95,0,0
1643.N,D,20210325,000000,111.79,111.79,111.79,111.79,0,0
1643.N,D,20210326,000000,111.63,111.63,111.63,111.63,0,0
1643.N,D,20210329,000000,111.49,111.49,111.49,111.49,0,0
1643.N,D,20210330,000000,111.11,111.11,111.11,111.11,0,0
1643.N,D,20210331,000000,111.21,111.21,111.21,111.21,0,0
1643.N,D,20210401,000000,111.58,111.58,111.58,111.58,0,0
1643.N,D,20210406,000000,111.92,111.92,111.92,111.92,0,0
1643.N,D,20210407,000000,111.97,111.97,111.97,111.97,0,0
1643.N,D,20210408,000000,112.13,112.13,112.13,112.13,0,0
1643.N,D,20210409,000000,112.08,112.08,112.08,112.08,0,0
1643.N,D,20210412,000000,112.06,112.06,112.06,112.06,0,0
1643.N,D,20210413,000000,112.04,112.04,112.04,112.04,0,0
1643.N,D,20210414,000000,112.29,112.29,112.29,112.29,0,0
1643.N,D,20210415,000000,112.8,112.8,112.8,112.8,0,0
1643.N,D,20210416,000000,113.15,113.15,113.15,113.15,0,0
1643.N,D,20210419,000000,113.21,113.21,113.21,113.21,0,0
1643.N,D,20210420,000000,112.95,112.95,112.95,112.95,0,0
1643.N,D,20210421,000000,112.95,112.95,112.95,112.95,0,0
1643.N,D,20210422,000000,113.1,113.1,113.1,113.1,0,0
1643.N,D,20210423,000000,113.03,113.03,113.03,113.03,0,0
1643.N,D,20210426,000000,112.88,112.88,112.88,112.88,0,0
1643.N,D,20210427,000000,112.61,112.61,112.61,112.61,0,0
1643.N,D,20210428,000000,112.47,112.47,112.47,112.47,0,0
1643.N,D,20210429,000000,112.57,112.57,112.57,112.57,0,0
1643.N,D,20210430,000000,112.7,112.7,112.7,112.7,0,0
1643.N,D,20210504,000000,112.77,112.77,112.77,112.77,0,0
1643.N,D,20210505,000000,112.88,112.88,112.88,112.88,0,0
1643.N,D,20210506,000000,113.08,113.08,113.08,113.08,0,0
1643.N,D,20210507,000000,113.41,113.41,113.41,113.41,0,0
1643.N,D,20210510,000000,113.53,113.53,113.53,113.53,0,0
1643.N,D,20210511,000000,113.25,113.25,113.25,113.25,0,0
1643.N,D,20210512,000000,112.8,112.8,112.8,112.8,0,0
1643.N,D,20210513,000000,112.63,112.63,112.63,112.63,0,0
1643.N,D,20210514,000000,112.98,112.98,112.98,112.98,0,0
1643.N,D,20210517,000000,113.03,113.03,113.03,113.03,0,0
1643.N,D,20210518,000000,113.11,113.11,113.11,113.11,0,0
1643.N,D,20210519,000000,112.89,112.89,112.89,112.89,0,0
1643.N,D,20210520,000000,113.01,113.01,113.01,113.01,0,0
1643.N,D,20210521,000000,113.14,113.14,113.14,113.14,0,0
1643.N,D,20210524,000000,113.19,113.19,113.19,113.19,0,0
1643.N,D,20210525,000000,113.43,113.43,113.43,113.43,0,0
1643.N,D,20210526,000000,113.55,113.55,113.55,113.55,0,0
1643.N,D,20210527,000000,113.47,113.47,113.47,113.47,0,0
1643.N,D,20210528,000000,113.55,113.55,113.55,113.55,0,0
1643.N,D,20210531,000000,113.7,113.7,113.7,113.7,0,0
1643.N,D,20210601,000000,113.62,113.62,113.62,113.62,0,0
1643.N,D,20210602,000000,113.75,113.75,113.75,113.75,0,0
1643.N,D,20210604,000000,113.8,113.8,113.8,113.8,0,0
1643.N,D,20210607,000000,113.84,113.84,113.84,113.84,0,0
1643.N,D,20210608,000000,114.14,114.14,114.14,114.14,0,0
1643.N,D,20210609,000000,114.57,114.57,114.57,114.57,0,0
1643.N,D,20210610,000000,114.71,114.71,114.71,114.71,0,0
1643.N,D,20210611,000000,114.9,114.9,114.9,114.9,0,0
1643.N,D,20210614,000000,114.68,114.68,114.68,114.68,0,0
1643.N,D,20210615,000000,114.45,114.45,114.45,114.45,0,0
1643.N,D,20210616,000000,114.3,114.3,114.3,114.3,0,0
1643.N,D,20210617,000000,114.33,114.33,114.33,114.33,0,0
1643.N,D,20210618,000000,114.64,114.64,114.64,114.64,0,0
1643.N,D,20210621,000000,114.55,114.55,114.55,114.55,0,0
1643.N,D,20210622,000000,114.43,114.43,114.43,114.43,0,0
1643.N,D,20210623,000000,114.43,114.43,114.43,114.43,0,0
1643.N,D,20210624,000000,114.45,114.45,114.45,114.45,0,0
1643.N,D,20210625,000000,114.43,114.43,114.43,114.43,0,0
1643.N,D,20210628,000000,114.52,114.52,114.52,114.52,0,0
1643.N,D,20210629,000000,114.56,114.56,114.56,114.56,0,0
1643.N,D,20210630,000000,114.61,114.61,114.61,114.61,0,0
1643.N,D,20210701,000000,114.52,114.52,114.52,114.52,0,0
1643.N,D,20210702,000000,114.58,114.58,114.58,114.58,0,0
1643.N,D,20210705,000000,114.63,114.63,114.63,114.63,0,0
1643.N,D,20210706,000000,114.66,114.66,114.66,114.66,0,0
1643.N,D,20210707,000000,114.96,114.96,114.96,114.96,0,0
1643.N,D,20210708,000000,114.99,114.99,114.99,114.99,0,0
1643.N,D,20210709,000000,114.86,114.86,114.86,114.86,0,0
1643.N,D,20210712,000000,114.85,114.85,114.85,114.85,0,0
1643.N,D,20210713,000000,114.7,114.7,114.7,114.7,0,0
1643.N,D,20210714,000000,114.84,114.84,114.84,114.84,0,0
1643.N,D,20210715,000000,115.1,115.1,115.1,115.1,0,0
1643.N,D,20210716,000000,115.16,115.16,115.16,115.16,0,0
1643.N,D,20210719,000000,115.29,115.29,115.29,115.29,0,0
1643.N,D,20210720,000000,115.26,115.26,115.26,115.26,0,0
1643.N,D,20210721,000000,115.08,115.08,115.08,115.08,0,0
1643.N,D,20210722,000000,115.08,115.08,115.08,115.08,0,0
1643.N,D,20210723,000000,115.1,115.1,115.1,115.1,0,0
1643.N,D,20210726,000000,115.09,115.09,115.09,115.09,0,0
1643.N,D,20210727,000000,114.97,114.97,114.97,114.97,0,0
1643.N,D,20210728,000000,114.91,114.91,114.91,114.91,0,0
1643.N,D,20210729,000000,114.99,114.99,114.99,114.99,0,0
1643.N,D,20210730,000000,115.05,115.05,115.05,115.05,0,0
1643.N,D,20210802,000000,115.28,115.28,115.28,115.28,0,0
1643.N,D,20210803,000000,115.4,115.4,115.4,115.4,0,0
1643.N,D,20210804,000000,115.46,115.46,115.46,115.46,0,0
1643.N,D,20210805,000000,115.4,115.4,115.4,115.4,0,0
1643.N,D,20210806,000000,115.12,115.12,115.12,115.12,0,0
1643.N,D,20210809,000000,114.93,114.93,114.93,114.93,0,0
1643.N,D,20210810,000000,114.75,114.75,114.75,114.75,0,0
1643.N,D,20210811,000000,114.62,114.62,114.62,114.62,0,0
1643.N,D,20210812,000000,114.75,114.75,114.75,114.75,0,0
1643.N,D,20210813,000000,114.93,114.93,114.93,114.93,0,0
1643.N,D,20210816,000000,115,115,115,115,0,0
1643.N,D,20210817,000000,115.03,115.03,115.03,115.03,0,0
1643.N,D,20210818,000000,115.06,115.06,115.06,115.06,0,0
1643.N,D,20210819,000000,115.07,115.07,115.07,115.07,0,0
1643.N,D,20210820,000000,115.08,115.08,115.08,115.08,0,0
1643.N,D,20210823,000000,115.25,115.25,115.25,115.25,0,0
