<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.N,D,20150107,000000,179.55,179.55,179.55,179.55,0,0
1583.N,D,20150108,000000,184.22,184.22,184.22,184.22,0,0
1583.N,D,20150109,000000,181.47,181.47,181.47,181.47,0,0
1583.N,D,20150112,000000,182.53,182.53,182.53,182.53,0,0
1583.N,D,20150113,000000,184.77,184.77,184.77,184.77,0,0
1583.N,D,20150114,000000,182.49,182.49,182.49,182.49,0,0
1583.N,D,20150115,000000,186.24,186.24,186.24,186.24,0,0
1583.N,D,20150116,000000,188.11,188.11,188.11,188.11,0,0
1583.N,D,20150119,000000,188.57,188.57,188.57,188.57,0,0
1583.N,D,20150120,000000,189.88,189.88,189.88,189.88,0,0
1583.N,D,20150121,000000,190.82,190.82,190.82,190.82,0,0
1583.N,D,20150122,000000,193.69,193.69,193.69,193.69,0,0
1583.N,D,20150123,000000,196.89,196.89,196.89,196.89,0,0
1583.N,D,20150126,000000,197.97,197.97,197.97,197.97,0,0
1583.N,D,20150127,000000,195.63,195.63,195.63,195.63,0,0
1583.N,D,20150128,000000,196.09,196.09,196.09,196.09,0,0
1583.N,D,20150129,000000,195.56,195.56,195.56,195.56,0,0
1583.N,D,20150130,000000,194.6,194.6,194.6,194.6,0,0
1583.N,D,20150202,000000,194.99,194.99,194.99,194.99,0,0
1583.N,D,20150203,000000,196.38,196.38,196.38,196.38,0,0
1583.N,D,20150204,000000,197.71,197.71,197.71,197.71,0,0
1583.N,D,20150205,000000,198.73,198.73,198.73,198.73,0,0
1583.N,D,20150206,000000,199.29,199.29,199.29,199.29,0,0
1583.N,D,20150209,000000,197.5,197.5,197.5,197.5,0,0
1583.N,D,20150210,000000,198.33,198.33,198.33,198.33,0,0
1583.N,D,20150211,000000,198.41,198.41,198.41,198.41,0,0
1583.N,D,20150212,000000,200.68,200.68,200.68,200.68,0,0
1583.N,D,20150213,000000,202.77,202.77,202.77,202.77,0,0
1583.N,D,20150216,000000,202.29,202.29,202.29,202.29,0,0
1583.N,D,20150217,000000,202.92,202.92,202.92,202.92,0,0
1583.N,D,20150218,000000,204.79,204.79,204.79,204.79,0,0
1583.N,D,20150219,000000,205.16,205.16,205.16,205.16,0,0
1583.N,D,20150220,000000,205.41,205.41,205.41,205.41,0,0
1583.N,D,20150223,000000,206.83,206.83,206.83,206.83,0,0
1583.N,D,20150224,000000,207.65,207.65,207.65,207.65,0,0
1583.N,D,20150225,000000,207.41,207.41,207.41,207.41,0,0
1583.N,D,20150226,000000,210.2,210.2,210.2,210.2,0,0
1583.N,D,20150227,000000,211,211,211,211,0,0
1583.N,D,20150302,000000,210.66,210.66,210.66,210.66,0,0
1583.N,D,20150303,000000,208.97,208.97,208.97,208.97,0,0
1583.N,D,20150304,000000,210.36,210.36,210.36,210.36,0,0
1583.N,D,20150305,000000,212.41,212.41,212.41,212.41,0,0
1583.N,D,20150306,000000,213.21,213.21,213.21,213.21,0,0
1583.N,D,20150309,000000,212.79,212.79,212.79,212.79,0,0
1583.N,D,20150310,000000,211.07,211.07,211.07,211.07,0,0
1583.N,D,20150311,000000,213.62,213.62,213.62,213.62,0,0
1583.N,D,20150312,000000,214.24,214.24,214.24,214.24,0,0
1583.N,D,20150313,000000,214.82,214.82,214.82,214.82,0,0
1583.N,D,20150316,000000,216.45,216.45,216.45,216.45,0,0
1583.N,D,20150317,000000,214.9,214.9,214.9,214.9,0,0
1583.N,D,20150318,000000,215.51,215.51,215.51,215.51,0,0
1583.N,D,20150319,000000,216.49,216.49,216.49,216.49,0,0
1583.N,D,20150320,000000,218.81,218.81,218.81,218.81,0,0
1583.N,D,20150323,000000,217.36,217.36,217.36,217.36,0,0
1583.N,D,20150324,000000,217.85,217.85,217.85,217.85,0,0
1583.N,D,20150325,000000,215.08,215.08,215.08,215.08,0,0
1583.N,D,20150326,000000,213.19,213.19,213.19,213.19,0,0
1583.N,D,20150327,000000,213.64,213.64,213.64,213.64,0,0
1583.N,D,20150330,000000,215.69,215.69,215.69,215.69,0,0
1583.N,D,20150331,000000,215.2,215.2,215.2,215.2,0,0
1583.N,D,20150401,000000,215.6,215.6,215.6,215.6,0,0
1583.N,D,20150402,000000,215.24,215.24,215.24,215.24,0,0
1583.N,D,20150407,000000,218.99,218.99,218.99,218.99,0,0
1583.N,D,20150408,000000,220.52,220.52,220.52,220.52,0,0
1583.N,D,20150409,000000,222.7,222.7,222.7,222.7,0,0
1583.N,D,20150410,000000,224.53,224.53,224.53,224.53,0,0
1583.N,D,20150413,000000,224.84,224.84,224.84,224.84,0,0
1583.N,D,20150414,000000,223.53,223.53,223.53,223.53,0,0
1583.N,D,20150415,000000,225.74,225.74,225.74,225.74,0,0
1583.N,D,20150416,000000,223.47,223.47,223.47,223.47,0,0
1583.N,D,20150417,000000,219.18,219.18,219.18,219.18,0,0
1583.N,D,20150420,000000,220.69,220.69,220.69,220.69,0,0
1583.N,D,20150421,000000,222.88,222.88,222.88,222.88,0,0
1583.N,D,20150422,000000,223.08,223.08,223.08,223.08,0,0
1583.N,D,20150423,000000,221.94,221.94,221.94,221.94,0,0
1583.N,D,20150424,000000,222.65,222.65,222.65,222.65,0,0
1583.N,D,20150427,000000,225.33,225.33,225.33,225.33,0,0
1583.N,D,20150428,000000,221.68,221.68,221.68,221.68,0,0
1583.N,D,20150429,000000,217.14,217.14,217.14,217.14,0,0
1583.N,D,20150430,000000,216.48,216.48,216.48,216.48,0,0
1583.N,D,20150504,000000,217.56,217.56,217.56,217.56,0,0
1583.N,D,20150505,000000,214.58,214.58,214.58,214.58,0,0
1583.N,D,20150506,000000,213.4,213.4,213.4,213.4,0,0
1583.N,D,20150507,000000,213.32,213.32,213.32,213.32,0,0
1583.N,D,20150508,000000,219.44,219.44,219.44,219.44,0,0
1583.N,D,20150511,000000,220.88,220.88,220.88,220.88,0,0
1583.N,D,20150512,000000,218.38,218.38,218.38,218.38,0,0
1583.N,D,20150513,000000,218.5,218.5,218.5,218.5,0,0
1583.N,D,20150515,000000,219.46,219.46,219.46,219.46,0,0
1583.N,D,20150518,000000,220.53,220.53,220.53,220.53,0,0
1583.N,D,20150519,000000,224.41,224.41,224.41,224.41,0,0
1583.N,D,20150520,000000,225.1,225.1,225.1,225.1,0,0
1583.N,D,20150521,000000,226.25,226.25,226.25,226.25,0,0
1583.N,D,20150522,000000,226.01,226.01,226.01,226.01,0,0
1583.N,D,20150526,000000,223.62,223.62,223.62,223.62,0,0
1583.N,D,20150527,000000,226.36,226.36,226.36,226.36,0,0
1583.N,D,20150528,000000,225.96,225.96,225.96,225.96,0,0
1583.N,D,20150529,000000,222.18,222.18,222.18,222.18,0,0
1583.N,D,20150601,000000,222.14,222.14,222.14,222.14,0,0
1583.N,D,20150602,000000,219.63,219.63,219.63,219.63,0,0
1583.N,D,20150603,000000,219.2,219.2,219.2,219.2,0,0
1583.N,D,20150604,000000,217.32,217.32,217.32,217.32,0,0
1583.N,D,20150605,000000,215.74,215.74,215.74,215.74,0,0
1583.N,D,20150608,000000,213.86,213.86,213.86,213.86,0,0
1583.N,D,20150609,000000,213.09,213.09,213.09,213.09,0,0
1583.N,D,20150610,000000,217.03,217.03,217.03,217.03,0,0
1583.N,D,20150611,000000,218.14,218.14,218.14,218.14,0,0
1583.N,D,20150612,000000,216.17,216.17,216.17,216.17,0,0
1583.N,D,20150615,000000,212.93,212.93,212.93,212.93,0,0
1583.N,D,20150616,000000,214.46,214.46,214.46,214.46,0,0
1583.N,D,20150617,000000,213.9,213.9,213.9,213.9,0,0
1583.N,D,20150618,000000,214.2,214.2,214.2,214.2,0,0
1583.N,D,20150619,000000,215.04,215.04,215.04,215.04,0,0
1583.N,D,20150622,000000,219.46,219.46,219.46,219.46,0,0
1583.N,D,20150624,000000,220.75,220.75,220.75,220.75,0,0
1583.N,D,20150625,000000,220.21,220.21,220.21,220.21,0,0
1583.N,D,20150626,000000,220.34,220.34,220.34,220.34,0,0
1583.N,D,20150629,000000,214.12,214.12,214.12,214.12,0,0
1583.N,D,20150630,000000,211.92,211.92,211.92,211.92,0,0
1583.N,D,20150701,000000,215.24,215.24,215.24,215.24,0,0
1583.N,D,20150702,000000,213.76,213.76,213.76,213.76,0,0
1583.N,D,20150703,000000,212.51,212.51,212.51,212.51,0,0
1583.N,D,20150706,000000,210.09,210.09,210.09,210.09,0,0
1583.N,D,20150707,000000,206.24,206.24,206.24,206.24,0,0
1583.N,D,20150708,000000,205.82,205.82,205.82,205.82,0,0
1583.N,D,20150709,000000,210.56,210.56,210.56,210.56,0,0
1583.N,D,20150710,000000,214.8,214.8,214.8,214.8,0,0
1583.N,D,20150713,000000,219.31,219.31,219.31,219.31,0,0
1583.N,D,20150714,000000,220.25,220.25,220.25,220.25,0,0
1583.N,D,20150715,000000,221.57,221.57,221.57,221.57,0,0
1583.N,D,20150716,000000,224.61,224.61,224.61,224.61,0,0
1583.N,D,20150717,000000,224.6,224.6,224.6,224.6,0,0
1583.N,D,20150720,000000,225.24,225.24,225.24,225.24,0,0
1583.N,D,20150721,000000,223.16,223.16,223.16,223.16,0,0
1583.N,D,20150722,000000,221.74,221.74,221.74,221.74,0,0
1583.N,D,20150723,000000,220.32,220.32,220.32,220.32,0,0
1583.N,D,20150724,000000,218.12,218.12,218.12,218.12,0,0
1583.N,D,20150727,000000,213.67,213.67,213.67,213.67,0,0
1583.N,D,20150728,000000,215.84,215.84,215.84,215.84,0,0
1583.N,D,20150729,000000,217.61,217.61,217.61,217.61,0,0
1583.N,D,20150730,000000,218.24,218.24,218.24,218.24,0,0
1583.N,D,20150731,000000,217.63,217.63,217.63,217.63,0,0
1583.N,D,20150803,000000,219.44,219.44,219.44,219.44,0,0
1583.N,D,20150804,000000,218.79,218.79,218.79,218.79,0,0
1583.N,D,20150805,000000,221.36,221.36,221.36,221.36,0,0
1583.N,D,20150806,000000,219.75,219.75,219.75,219.75,0,0
1583.N,D,20150807,000000,217.63,217.63,217.63,217.63,0,0
1583.N,D,20150810,000000,219.44,219.44,219.44,219.44,0,0
1583.N,D,20150811,000000,215.83,215.83,215.83,215.83,0,0
1583.N,D,20150812,000000,210.1,210.1,210.1,210.1,0,0
1583.N,D,20150813,000000,212.43,212.43,212.43,212.43,0,0
1583.N,D,20150814,000000,212.39,212.39,212.39,212.39,0,0
1583.N,D,20150817,000000,212.69,212.69,212.69,212.69,0,0
1583.N,D,20150818,000000,213.63,213.63,213.63,213.63,0,0
1583.N,D,20150819,000000,208.92,208.92,208.92,208.92,0,0
1583.N,D,20150820,000000,204.38,204.38,204.38,204.38,0,0
1583.N,D,20150821,000000,197.58,197.58,197.58,197.58,0,0
1583.N,D,20150824,000000,187.49,187.49,187.49,187.49,0,0
1583.N,D,20150825,000000,195.39,195.39,195.39,195.39,0,0
1583.N,D,20150826,000000,191.75,191.75,191.75,191.75,0,0
1583.N,D,20150827,000000,198.57,198.57,198.57,198.57,0,0
1583.N,D,20150828,000000,199.53,199.53,199.53,199.53,0,0
1583.N,D,20150831,000000,199.22,199.22,199.22,199.22,0,0
1583.N,D,20150901,000000,193.57,193.57,193.57,193.57,0,0
1583.N,D,20150902,000000,194.15,194.15,194.15,194.15,0,0
1583.N,D,20150903,000000,198.55,198.55,198.55,198.55,0,0
1583.N,D,20150904,000000,193.47,193.47,193.47,193.47,0,0
1583.N,D,20150907,000000,194.24,194.24,194.24,194.24,0,0
1583.N,D,20150908,000000,196.53,196.53,196.53,196.53,0,0
1583.N,D,20150909,000000,198.92,198.92,198.92,198.92,0,0
1583.N,D,20150910,000000,196.87,196.87,196.87,196.87,0,0
1583.N,D,20150911,000000,194.92,194.92,194.92,194.92,0,0
1583.N,D,20150914,000000,193.36,193.36,193.36,193.36,0,0
1583.N,D,20150915,000000,195.02,195.02,195.02,195.02,0,0
1583.N,D,20150916,000000,198.7,198.7,198.7,198.7,0,0
1583.N,D,20150917,000000,197.95,197.95,197.95,197.95,0,0
1583.N,D,20150918,000000,194.41,194.41,194.41,194.41,0,0
1583.N,D,20150921,000000,196.67,196.67,196.67,196.67,0,0
1583.N,D,20150922,000000,190.48,190.48,190.48,190.48,0,0
1583.N,D,20150923,000000,190.36,190.36,190.36,190.36,0,0
1583.N,D,20150924,000000,185.74,185.74,185.74,185.74,0,0
1583.N,D,20150925,000000,191.09,191.09,191.09,191.09,0,0
1583.N,D,20150928,000000,187.15,187.15,187.15,187.15,0,0
1583.N,D,20150929,000000,186.29,186.29,186.29,186.29,0,0
1583.N,D,20150930,000000,190.69,190.69,190.69,190.69,0,0
1583.N,D,20151001,000000,190.31,190.31,190.31,190.31,0,0
1583.N,D,20151002,000000,191,191,191,191,0,0
1583.N,D,20151005,000000,196.64,196.64,196.64,196.64,0,0
1583.N,D,20151006,000000,197.12,197.12,197.12,197.12,0,0
1583.N,D,20151007,000000,197.86,197.86,197.86,197.86,0,0
1583.N,D,20151008,000000,198.06,198.06,198.06,198.06,0,0
1583.N,D,20151009,000000,198.61,198.61,198.61,198.61,0,0
1583.N,D,20151012,000000,197.44,197.44,197.44,197.44,0,0
1583.N,D,20151013,000000,195.93,195.93,195.93,195.93,0,0
1583.N,D,20151014,000000,194.3,194.3,194.3,194.3,0,0
1583.N,D,20151015,000000,197.25,197.25,197.25,197.25,0,0
1583.N,D,20151016,000000,198.07,198.07,198.07,198.07,0,0
1583.N,D,20151019,000000,198.76,198.76,198.76,198.76,0,0
1583.N,D,20151020,000000,197.84,197.84,197.84,197.84,0,0
1583.N,D,20151021,000000,197.97,197.97,197.97,197.97,0,0
1583.N,D,20151022,000000,201.26,201.26,201.26,201.26,0,0
1583.N,D,20151023,000000,205.31,205.31,205.31,205.31,0,0
1583.N,D,20151026,000000,204.72,204.72,204.72,204.72,0,0
1583.N,D,20151027,000000,202.51,202.51,202.51,202.51,0,0
1583.N,D,20151028,000000,204.58,204.58,204.58,204.58,0,0
1583.N,D,20151029,000000,205.08,205.08,205.08,205.08,0,0
1583.N,D,20151030,000000,204.84,204.84,204.84,204.84,0,0
1583.N,D,20151102,000000,205.78,205.78,205.78,205.78,0,0
1583.N,D,20151103,000000,206.65,206.65,206.65,206.65,0,0
1583.N,D,20151104,000000,207.88,207.88,207.88,207.88,0,0
1583.N,D,20151105,000000,206.72,206.72,206.72,206.72,0,0
1583.N,D,20151106,000000,207.84,207.84,207.84,207.84,0,0
1583.N,D,20151109,000000,205.46,205.46,205.46,205.46,0,0
1583.N,D,20151110,000000,205.9,205.9,205.9,205.9,0,0
1583.N,D,20151111,000000,207.93,207.93,207.93,207.93,0,0
1583.N,D,20151112,000000,204.89,204.89,204.89,204.89,0,0
1583.N,D,20151113,000000,203.21,203.21,203.21,203.21,0,0
1583.N,D,20151116,000000,203.35,203.35,203.35,203.35,0,0
1583.N,D,20151117,000000,208.57,208.57,208.57,208.57,0,0
1583.N,D,20151118,000000,207.78,207.78,207.78,207.78,0,0
1583.N,D,20151119,000000,209.22,209.22,209.22,209.22,0,0
1583.N,D,20151120,000000,209.56,209.56,209.56,209.56,0,0
1583.N,D,20151123,000000,208.77,208.77,208.77,208.77,0,0
1583.N,D,20151124,000000,205.7,205.7,205.7,205.7,0,0
1583.N,D,20151125,000000,208.2,208.2,208.2,208.2,0,0
1583.N,D,20151126,000000,210.1,210.1,210.1,210.1,0,0
1583.N,D,20151127,000000,209.69,209.69,209.69,209.69,0,0
1583.N,D,20151130,000000,210.48,210.48,210.48,210.48,0,0
1583.N,D,20151201,000000,209.38,209.38,209.38,209.38,0,0
1583.N,D,20151202,000000,209.53,209.53,209.53,209.53,0,0
1583.N,D,20151203,000000,202.86,202.86,202.86,202.86,0,0
1583.N,D,20151204,000000,202.3,202.3,202.3,202.3,0,0
1583.N,D,20151207,000000,202.85,202.85,202.85,202.85,0,0
1583.N,D,20151208,000000,198.93,198.93,198.93,198.93,0,0
1583.N,D,20151209,000000,197.93,197.93,197.93,197.93,0,0
1583.N,D,20151210,000000,197.39,197.39,197.39,197.39,0,0
1583.N,D,20151211,000000,193.4,193.4,193.4,193.4,0,0
1583.N,D,20151214,000000,189.76,189.76,189.76,189.76,0,0
1583.N,D,20151215,000000,195.2,195.2,195.2,195.2,0,0
1583.N,D,20151216,000000,195.74,195.74,195.74,195.74,0,0
1583.N,D,20151217,000000,198.38,198.38,198.38,198.38,0,0
1583.N,D,20151218,000000,195.95,195.95,195.95,195.95,0,0
1583.N,D,20151221,000000,193.38,193.38,193.38,193.38,0,0
1583.N,D,20151222,000000,193.63,193.63,193.63,193.63,0,0
1583.N,D,20151223,000000,199.01,199.01,199.01,199.01,0,0
1583.N,D,20151224,000000,198.95,198.95,198.95,198.95,0,0
1583.N,D,20151228,000000,198.06,198.06,198.06,198.06,0,0
1583.N,D,20151229,000000,200.57,200.57,200.57,200.57,0,0
1583.N,D,20151230,000000,199.59,199.59,199.59,199.59,0,0
1583.N,D,20151231,000000,198.62,198.62,198.62,198.62,0,0
1583.N,D,20160104,000000,193.41,193.41,193.41,193.41,0,0
1583.N,D,20160105,000000,194.77,194.77,194.77,194.77,0,0
1583.N,D,20160106,000000,192.25,192.25,192.25,192.25,0,0
1583.N,D,20160107,000000,188.05,188.05,188.05,188.05,0,0
1583.N,D,20160108,000000,185.52,185.52,185.52,185.52,0,0
1583.N,D,20160111,000000,184.52,184.52,184.52,184.52,0,0
1583.N,D,20160112,000000,186.13,186.13,186.13,186.13,0,0
1583.N,D,20160113,000000,186.48,186.48,186.48,186.48,0,0
1583.N,D,20160114,000000,183.9,183.9,183.9,183.9,0,0
1583.N,D,20160115,000000,178.35,178.35,178.35,178.35,0,0
1583.N,D,20160118,000000,177.6,177.6,177.6,177.6,0,0
1583.N,D,20160119,000000,179.71,179.71,179.71,179.71,0,0
1583.N,D,20160120,000000,174.77,174.77,174.77,174.77,0,0
1583.N,D,20160121,000000,178.56,178.56,178.56,178.56,0,0
1583.N,D,20160122,000000,184.22,184.22,184.22,184.22,0,0
1583.N,D,20160125,000000,182.43,182.43,182.43,182.43,0,0
1583.N,D,20160126,000000,183.68,183.68,183.68,183.68,0,0
1583.N,D,20160127,000000,183.87,183.87,183.87,183.87,0,0
1583.N,D,20160128,000000,180.82,180.82,180.82,180.82,0,0
1583.N,D,20160129,000000,185.18,185.18,185.18,185.18,0,0
1583.N,D,20160201,000000,185.05,185.05,185.05,185.05,0,0
1583.N,D,20160202,000000,181.25,181.25,181.25,181.25,0,0
1583.N,D,20160203,000000,178.79,178.79,178.79,178.79,0,0
1583.N,D,20160204,000000,179.73,179.73,179.73,179.73,0,0
1583.N,D,20160205,000000,178.29,178.29,178.29,178.29,0,0
1583.N,D,20160208,000000,171.53,171.53,171.53,171.53,0,0
1583.N,D,20160209,000000,168.96,168.96,168.96,168.96,0,0
1583.N,D,20160210,000000,172.22,172.22,172.22,172.22,0,0
1583.N,D,20160211,000000,165.94,165.94,165.94,165.94,0,0
1583.N,D,20160212,000000,170.66,170.66,170.66,170.66,0,0
1583.N,D,20160215,000000,175.99,175.99,175.99,175.99,0,0
1583.N,D,20160216,000000,175.05,175.05,175.05,175.05,0,0
1583.N,D,20160217,000000,179.94,179.94,179.94,179.94,0,0
1583.N,D,20160218,000000,180.35,180.35,180.35,180.35,0,0
1583.N,D,20160219,000000,179.05,179.05,179.05,179.05,0,0
1583.N,D,20160222,000000,182.24,182.24,182.24,182.24,0,0
1583.N,D,20160223,000000,179.96,179.96,179.96,179.96,0,0
1583.N,D,20160224,000000,175.5,175.5,175.5,175.5,0,0
1583.N,D,20160225,000000,179.42,179.42,179.42,179.42,0,0
1583.N,D,20160226,000000,182.23,182.23,182.23,182.23,0,0
1583.N,D,20160229,000000,183.63,183.63,183.63,183.63,0,0
1583.N,D,20160301,000000,186.19,186.19,186.19,186.19,0,0
1583.N,D,20160302,000000,187.11,187.11,187.11,187.11,0,0
1583.N,D,20160303,000000,186.59,186.59,186.59,186.59,0,0
1583.N,D,20160304,000000,187.76,187.76,187.76,187.76,0,0
1583.N,D,20160307,000000,187.27,187.27,187.27,187.27,0,0
1583.N,D,20160308,000000,185.65,185.65,185.65,185.65,0,0
1583.N,D,20160309,000000,186.36,186.36,186.36,186.36,0,0
1583.N,D,20160310,000000,183.03,183.03,183.03,183.03,0,0
1583.N,D,20160311,000000,187.38,187.38,187.38,187.38,0,0
1583.N,D,20160314,000000,189.2,189.2,189.2,189.2,0,0
1583.N,D,20160315,000000,186.67,186.67,186.67,186.67,0,0
1583.N,D,20160316,000000,186.07,186.07,186.07,186.07,0,0
1583.N,D,20160317,000000,185.86,185.86,185.86,185.86,0,0
1583.N,D,20160318,000000,186.71,186.71,186.71,186.71,0,0
1583.N,D,20160321,000000,186.86,186.86,186.86,186.86,0,0
1583.N,D,20160322,000000,186.53,186.53,186.53,186.53,0,0
1583.N,D,20160323,000000,186.96,186.96,186.96,186.96,0,0
1583.N,D,20160324,000000,184.83,184.83,184.83,184.83,0,0
1583.N,D,20160329,000000,185.85,185.85,185.85,185.85,0,0
1583.N,D,20160330,000000,188.35,188.35,188.35,188.35,0,0
1583.N,D,20160331,000000,186.58,186.58,186.58,186.58,0,0
1583.N,D,20160401,000000,184.77,184.77,184.77,184.77,0,0
1583.N,D,20160404,000000,185.78,185.78,185.78,185.78,0,0
1583.N,D,20160405,000000,182.16,182.16,182.16,182.16,0,0
1583.N,D,20160406,000000,183.78,183.78,183.78,183.78,0,0
1583.N,D,20160407,000000,182.6,182.6,182.6,182.6,0,0
1583.N,D,20160408,000000,184.66,184.66,184.66,184.66,0,0
1583.N,D,20160411,000000,185.42,185.42,185.42,185.42,0,0
1583.N,D,20160412,000000,186.37,186.37,186.37,186.37,0,0
1583.N,D,20160413,000000,190.76,190.76,190.76,190.76,0,0
1583.N,D,20160414,000000,191.21,191.21,191.21,191.21,0,0
1583.N,D,20160415,000000,190.66,190.66,190.66,190.66,0,0
1583.N,D,20160418,000000,191.49,191.49,191.49,191.49,0,0
1583.N,D,20160419,000000,194.68,194.68,194.68,194.68,0,0
1583.N,D,20160420,000000,195.22,195.22,195.22,195.22,0,0
1583.N,D,20160421,000000,195.01,195.01,195.01,195.01,0,0
1583.N,D,20160422,000000,194.29,194.29,194.29,194.29,0,0
1583.N,D,20160425,000000,193.06,193.06,193.06,193.06,0,0
1583.N,D,20160426,000000,193.2,193.2,193.2,193.2,0,0
1583.N,D,20160427,000000,193.67,193.67,193.67,193.67,0,0
1583.N,D,20160428,000000,193.98,193.98,193.98,193.98,0,0
1583.N,D,20160429,000000,190.11,190.11,190.11,190.11,0,0
1583.N,D,20160502,000000,190.24,190.24,190.24,190.24,0,0
1583.N,D,20160503,000000,187.11,187.11,187.11,187.11,0,0
1583.N,D,20160504,000000,184.65,184.65,184.65,184.65,0,0
1583.N,D,20160506,000000,184.59,184.59,184.59,184.59,0,0
1583.N,D,20160509,000000,185.39,185.39,185.39,185.39,0,0
1583.N,D,20160510,000000,187.21,187.21,187.21,187.21,0,0
1583.N,D,20160511,000000,186.18,186.18,186.18,186.18,0,0
1583.N,D,20160512,000000,185.23,185.23,185.23,185.23,0,0
1583.N,D,20160513,000000,186,186,186,186,0,0
1583.N,D,20160517,000000,186.36,186.36,186.36,186.36,0,0
1583.N,D,20160518,000000,188.13,188.13,188.13,188.13,0,0
1583.N,D,20160519,000000,185.98,185.98,185.98,185.98,0,0
1583.N,D,20160520,000000,188.56,188.56,188.56,188.56,0,0
1583.N,D,20160523,000000,187.61,187.61,187.61,187.61,0,0
1583.N,D,20160524,000000,191.64,191.64,191.64,191.64,0,0
1583.N,D,20160525,000000,194.14,194.14,194.14,194.14,0,0
1583.N,D,20160526,000000,194.35,194.35,194.35,194.35,0,0
1583.N,D,20160527,000000,195.04,195.04,195.04,195.04,0,0
1583.N,D,20160530,000000,195.2,195.2,195.2,195.2,0,0
1583.N,D,20160531,000000,193.57,193.57,193.57,193.57,0,0
1583.N,D,20160601,000000,191.81,191.81,191.81,191.81,0,0
1583.N,D,20160602,000000,192.4,192.4,192.4,192.4,0,0
1583.N,D,20160603,000000,190.49,190.49,190.49,190.49,0,0
1583.N,D,20160606,000000,190.88,190.88,190.88,190.88,0,0
1583.N,D,20160607,000000,193.38,193.38,193.38,193.38,0,0
1583.N,D,20160608,000000,192.62,192.62,192.62,192.62,0,0
1583.N,D,20160609,000000,190.79,190.79,190.79,190.79,0,0
1583.N,D,20160610,000000,185.88,185.88,185.88,185.88,0,0
1583.N,D,20160613,000000,182.35,182.35,182.35,182.35,0,0
1583.N,D,20160614,000000,178.98,178.98,178.98,178.98,0,0
1583.N,D,20160615,000000,180.54,180.54,180.54,180.54,0,0
1583.N,D,20160616,000000,179.03,179.03,179.03,179.03,0,0
1583.N,D,20160617,000000,181.62,181.62,181.62,181.62,0,0
1583.N,D,20160620,000000,188.51,188.51,188.51,188.51,0,0
1583.N,D,20160621,000000,189.89,189.89,189.89,189.89,0,0
1583.N,D,20160622,000000,190.63,190.63,190.63,190.63,0,0
1583.N,D,20160624,000000,179.66,179.66,179.66,179.66,0,0
1583.N,D,20160627,000000,172.26,172.26,172.26,172.26,0,0
1583.N,D,20160628,000000,176.37,176.37,176.37,176.37,0,0
1583.N,D,20160629,000000,181.56,181.56,181.56,181.56,0,0
1583.N,D,20160630,000000,183.44,183.44,183.44,183.44,0,0
1583.N,D,20160701,000000,184.59,184.59,184.59,184.59,0,0
1583.N,D,20160704,000000,183.04,183.04,183.04,183.04,0,0
1583.N,D,20160705,000000,179.86,179.86,179.86,179.86,0,0
1583.N,D,20160706,000000,176.96,176.96,176.96,176.96,0,0
1583.N,D,20160707,000000,179.18,179.18,179.18,179.18,0,0
1583.N,D,20160708,000000,182.01,182.01,182.01,182.01,0,0
1583.N,D,20160711,000000,184.83,184.83,184.83,184.83,0,0
1583.N,D,20160712,000000,186.28,186.28,186.28,186.28,0,0
1583.N,D,20160713,000000,186.07,186.07,186.07,186.07,0,0
1583.N,D,20160714,000000,187.22,187.22,187.22,187.22,0,0
1583.N,D,20160715,000000,186.61,186.61,186.61,186.61,0,0
1583.N,D,20160718,000000,187.06,187.06,187.06,187.06,0,0
1583.N,D,20160719,000000,186.26,186.26,186.26,186.26,0,0
1583.N,D,20160720,000000,188.18,188.18,188.18,188.18,0,0
1583.N,D,20160721,000000,187.93,187.93,187.93,187.93,0,0
1583.N,D,20160722,000000,187.57,187.57,187.57,187.57,0,0
1583.N,D,20160725,000000,187.99,187.99,187.99,187.99,0,0
1583.N,D,20160726,000000,188.54,188.54,188.54,188.54,0,0
1583.N,D,20160727,000000,189.29,189.29,189.29,189.29,0,0
1583.N,D,20160728,000000,187.02,187.02,187.02,187.02,0,0
1583.N,D,20160729,000000,188.32,188.32,188.32,188.32,0,0
1583.N,D,20160801,000000,187.3,187.3,187.3,187.3,0,0
1583.N,D,20160802,000000,185.39,185.39,185.39,185.39,0,0
1583.N,D,20160803,000000,185.55,185.55,185.55,185.55,0,0
1583.N,D,20160804,000000,186.83,186.83,186.83,186.83,0,0
1583.N,D,20160805,000000,188.75,188.75,188.75,188.75,0,0
1583.N,D,20160808,000000,188.83,188.83,188.83,188.83,0,0
1583.N,D,20160809,000000,191.01,191.01,191.01,191.01,0,0
1583.N,D,20160810,000000,190.42,190.42,190.42,190.42,0,0
1583.N,D,20160811,000000,191.87,191.87,191.87,191.87,0,0
1583.N,D,20160812,000000,191.71,191.71,191.71,191.71,0,0
1583.N,D,20160816,000000,190.71,190.71,190.71,190.71,0,0
1583.N,D,20160817,000000,188.8,188.8,188.8,188.8,0,0
1583.N,D,20160818,000000,190.1,190.1,190.1,190.1,0,0
1583.N,D,20160819,000000,188.82,188.82,188.82,188.82,0,0
1583.N,D,20160822,000000,188.85,188.85,188.85,188.85,0,0
