<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4361.N,D,20121023,000000,10.1858,10.1858,10.1858,10.1858,0,0
4361.N,D,20121024,000000,9.253,9.253,9.253,9.253,0,0
4361.N,D,20121025,000000,10.0045,10.0045,10.0045,10.0045,0,0
4361.N,D,20121026,000000,10.0984,10.0984,10.0984,10.0984,0,0
4361.N,D,20121029,000000,10.1454,10.1454,10.1454,10.1454,0,0
4361.N,D,20121030,000000,10.0515,10.0515,10.0515,10.0515,0,0
4361.N,D,20121031,000000,10.1689,10.1689,10.1689,10.1689,0,0
4361.N,D,20121102,000000,10.0749,10.0749,10.0749,10.0749,0,0
4361.N,D,20121105,000000,10.9556,10.9556,10.9556,10.9556,0,0
4361.N,D,20121106,000000,11.4605,11.4605,11.4605,11.4605,0,0
4361.N,D,20121107,000000,12.1298,12.1298,12.1298,12.1298,0,0
4361.N,D,20121108,000000,12.259,12.259,12.259,12.259,0,0
4361.N,D,20121109,000000,13.0223,13.0223,13.0223,13.0223,0,0
4361.N,D,20121112,000000,13.445,13.445,13.445,13.445,0,0
4361.N,D,20121113,000000,13.8207,13.8207,13.8207,13.8207,0,0
4361.N,D,20121114,000000,13.8677,13.8677,13.8677,13.8677,0,0
4361.N,D,20121115,000000,13.6094,13.6094,13.6094,13.6094,0,0
4361.N,D,20121116,000000,13.7151,13.7151,13.7151,13.7151,0,0
4361.N,D,20121119,000000,13.8442,13.8442,13.8442,13.8442,0,0
4361.N,D,20121120,000000,13.398,13.398,13.398,13.398,0,0
4361.N,D,20121121,000000,13.0575,13.0575,13.0575,13.0575,0,0
4361.N,D,20121122,000000,13.2571,13.2571,13.2571,13.2571,0,0
4361.N,D,20121123,000000,13.1984,13.1984,13.1984,13.1984,0,0
4361.N,D,20121126,000000,12.798,12.798,12.798,12.798,0,0
4361.N,D,20121127,000000,13.7582,13.7582,13.7582,13.7582,0,0
4361.N,D,20121128,000000,14.1535,14.1535,14.1535,14.1535,0,0
4361.N,D,20121129,000000,14.1083,14.1083,14.1083,14.1083,0,0
4361.N,D,20121130,000000,14.5828,14.5828,14.5828,14.5828,0,0
4361.N,D,20121203,000000,14.5376,14.5376,14.5376,14.5376,0,0
4361.N,D,20121204,000000,14.6166,14.6166,14.6166,14.6166,0,0
4361.N,D,20121205,000000,14.4698,14.4698,14.4698,14.4698,0,0
4361.N,D,20121206,000000,14.5376,14.5376,14.5376,14.5376,0,0
4361.N,D,20121207,000000,15.0233,15.0233,15.0233,15.0233,0,0
4361.N,D,20121210,000000,15.7462,15.7462,15.7462,15.7462,0,0
4361.N,D,20121211,000000,15.6107,15.6107,15.6107,15.6107,0,0
4361.N,D,20121212,000000,15.396,15.396,15.396,15.396,0,0
4361.N,D,20121213,000000,15.3622,15.3622,15.3622,15.3622,0,0
4361.N,D,20121214,000000,15.4977,15.4977,15.4977,15.4977,0,0
4361.N,D,20121217,000000,14.9555,14.9555,14.9555,14.9555,0,0
4361.N,D,20121218,000000,14.82,14.82,14.82,14.82,0,0
4361.N,D,20121219,000000,15.012,15.012,15.012,15.012,0,0
4361.N,D,20121220,000000,15.012,15.012,15.012,15.012,0,0
4361.N,D,20121221,000000,15.0007,15.0007,15.0007,15.0007,0,0
4361.N,D,20121224,000000,15.2266,15.2266,15.2266,15.2266,0,0
4361.N,D,20121227,000000,14.3469,14.3469,14.3469,14.3469,0,0
4361.N,D,20121228,000000,14.9484,14.9484,14.9484,14.9484,0,0
4361.N,D,20121231,000000,14.8828,14.8828,14.8828,14.8828,0,0
4361.N,D,20130102,000000,14.4453,14.4453,14.4453,14.4453,0,0
4361.N,D,20130103,000000,13.8002,13.8002,13.8002,13.8002,0,0
4361.N,D,20130104,000000,14.2376,14.2376,14.2376,14.2376,0,0
4361.N,D,20130107,000000,13.997,13.997,13.997,13.997,0,0
4361.N,D,20130108,000000,14.3688,14.3688,14.3688,14.3688,0,0
4361.N,D,20130109,000000,13.822,13.822,13.822,13.822,0,0
4361.N,D,20130110,000000,13.7892,13.7892,13.7892,13.7892,0,0
4361.N,D,20130111,000000,13.4065,13.4065,13.4065,13.4065,0,0
4361.N,D,20130114,000000,13.7455,13.7455,13.7455,13.7455,0,0
4361.N,D,20130115,000000,13.2097,13.2097,13.2097,13.2097,0,0
4361.N,D,20130116,000000,13.4393,13.4393,13.4393,13.4393,0,0
4361.N,D,20130117,000000,13.2644,13.2644,13.2644,13.2644,0,0
4361.N,D,20130118,000000,13.4284,13.4284,13.4284,13.4284,0,0
4361.N,D,20130121,000000,13.5159,13.5159,13.5159,13.5159,0,0
4361.N,D,20130122,000000,13.8439,13.8439,13.8439,13.8439,0,0
4361.N,D,20130123,000000,14.2595,14.2595,14.2595,14.2595,0,0
4361.N,D,20130124,000000,13.578,13.578,13.578,13.578,0,0
4361.N,D,20130125,000000,13.8318,13.8318,13.8318,13.8318,0,0
4361.N,D,20130128,000000,13.6943,13.6943,13.6943,13.6943,0,0
4361.N,D,20130129,000000,13.9481,13.9481,13.9481,13.9481,0,0
4361.N,D,20130130,000000,13.652,13.652,13.652,13.652,0,0
4361.N,D,20130131,000000,13.9269,13.9269,13.9269,13.9269,0,0
4361.N,D,20130201,000000,13.8952,13.8952,13.8952,13.8952,0,0
4361.N,D,20130204,000000,13.8635,13.8635,13.8635,13.8635,0,0
4361.N,D,20130205,000000,13.7577,13.7577,13.7577,13.7577,0,0
4361.N,D,20130206,000000,13.2396,13.2396,13.2396,13.2396,0,0
4361.N,D,20130207,000000,13.0598,13.0598,13.0598,13.0598,0,0
4361.N,D,20130208,000000,12.732,12.732,12.732,12.732,0,0
4361.N,D,20130211,000000,12.7531,12.7531,12.7531,12.7531,0,0
4361.N,D,20130212,000000,12.5734,12.5734,12.5734,12.5734,0,0
4361.N,D,20130213,000000,12.658,12.658,12.658,12.658,0,0
4361.N,D,20130214,000000,12.7531,12.7531,12.7531,12.7531,0,0
4361.N,D,20130215,000000,12.9541,12.9541,12.9541,12.9541,0,0
4361.N,D,20130218,000000,13.0492,13.0492,13.0492,13.0492,0,0
4361.N,D,20130219,000000,12.6474,12.6474,12.6474,12.6474,0,0
4361.N,D,20130220,000000,12.88,12.88,12.88,12.88,0,0
4361.N,D,20130221,000000,12.9858,12.9858,12.9858,12.9858,0,0
4361.N,D,20130222,000000,12.9964,12.9964,12.9964,12.9964,0,0
4361.N,D,20130225,000000,12.8589,12.8589,12.8589,12.8589,0,0
4361.N,D,20130226,000000,12.7523,12.7523,12.7523,12.7523,0,0
4361.N,D,20130227,000000,13.3338,13.3338,13.3338,13.3338,0,0
4361.N,D,20130228,000000,13.191,13.191,13.191,13.191,0,0
4361.N,D,20130301,000000,13.6705,13.6705,13.6705,13.6705,0,0
4361.N,D,20130304,000000,13.8949,13.8949,13.8949,13.8949,0,0
4361.N,D,20130305,000000,13.3849,13.3849,13.3849,13.3849,0,0
4361.N,D,20130306,000000,13.8235,13.8235,13.8235,13.8235,0,0
4361.N,D,20130307,000000,13.9358,13.9358,13.9358,13.9358,0,0
4361.N,D,20130308,000000,14.1296,14.1296,14.1296,14.1296,0,0
4361.N,D,20130311,000000,13.8847,13.8847,13.8847,13.8847,0,0
4361.N,D,20130312,000000,14.4969,14.4969,14.4969,14.4969,0,0
4361.N,D,20130313,000000,15.0886,15.0886,15.0886,15.0886,0,0
4361.N,D,20130314,000000,14.9355,14.9355,14.9355,14.9355,0,0
4361.N,D,20130315,000000,14.8131,14.8131,14.8131,14.8131,0,0
4361.N,D,20130318,000000,15.0682,15.0682,15.0682,15.0682,0,0
4361.N,D,20130319,000000,15.0682,15.0682,15.0682,15.0682,0,0
4361.N,D,20130320,000000,15.364,15.364,15.364,15.364,0,0
4361.N,D,20130321,000000,15.3538,15.3538,15.3538,15.3538,0,0
4361.N,D,20130322,000000,15.6089,15.6089,15.6089,15.6089,0,0
4361.N,D,20130325,000000,15.2722,15.2722,15.2722,15.2722,0,0
4361.N,D,20130326,000000,14.6733,14.6733,14.6733,14.6733,0,0
4361.N,D,20130327,000000,15.1687,15.1687,15.1687,15.1687,0,0
4361.N,D,20130328,000000,15.4461,15.4461,15.4461,15.4461,0,0
4361.N,D,20130329,000000,15.4461,15.4461,15.4461,15.4461,0,0
4361.N,D,20130402,000000,15.1885,15.1885,15.1885,15.1885,0,0
4361.N,D,20130403,000000,15.1489,15.1489,15.1489,15.1489,0,0
4361.N,D,20130404,000000,15.1885,15.1885,15.1885,15.1885,0,0
4361.N,D,20130405,000000,16.2387,16.2387,16.2387,16.2387,0,0
4361.N,D,20130408,000000,16.754,16.754,16.754,16.754,0,0
4361.N,D,20130409,000000,15.6641,15.6641,15.6641,15.6641,0,0
4361.N,D,20130410,000000,15.7533,15.7533,15.7533,15.7533,0,0
4361.N,D,20130411,000000,15.3471,15.3471,15.3471,15.3471,0,0
4361.N,D,20130412,000000,14.6139,14.6139,14.6139,14.6139,0,0
4361.N,D,20130415,000000,15.565,15.565,15.565,15.565,0,0
4361.N,D,20130416,000000,15.6344,15.6344,15.6344,15.6344,0,0
4361.N,D,20130417,000000,16.0208,16.0208,16.0208,16.0208,0,0
4361.N,D,20130418,000000,16.4171,16.4171,16.4171,16.4171,0,0
4361.N,D,20130419,000000,16.2685,16.2685,16.2685,16.2685,0,0
4361.N,D,20130422,000000,16.5261,16.5261,16.5261,16.5261,0,0
4361.N,D,20130423,000000,16.9521,16.9521,16.9521,16.9521,0,0
4361.N,D,20130424,000000,16.1946,16.1946,16.1946,16.1946,0,0
4361.N,D,20130425,000000,16.716,16.716,16.716,16.716,0,0
4361.N,D,20130426,000000,16.8609,16.8609,16.8609,16.8609,0,0
4361.N,D,20130429,000000,17.1603,17.1603,17.1603,17.1603,0,0
4361.N,D,20130430,000000,17.2279,17.2279,17.2279,17.2279,0,0
4361.N,D,20130502,000000,17.8845,17.8845,17.8845,17.8845,0,0
4361.N,D,20130503,000000,17.759,17.759,17.759,17.759,0,0
4361.N,D,20130506,000000,17.1506,17.1506,17.1506,17.1506,0,0
4361.N,D,20130507,000000,17.2085,17.2085,17.2085,17.2085,0,0
4361.N,D,20130508,000000,18.3384,18.3384,18.3384,18.3384,0,0
4361.N,D,20130509,000000,18.3384,18.3384,18.3384,18.3384,0,0
4361.N,D,20130510,000000,17.4017,17.4017,17.4017,17.4017,0,0
4361.N,D,20130513,000000,16.8995,16.8995,16.8995,16.8995,0,0
4361.N,D,20130514,000000,16.9864,16.9864,16.9864,16.9864,0,0
4361.N,D,20130515,000000,16.9671,16.9671,16.9671,16.9671,0,0
4361.N,D,20130516,000000,16.8802,16.8802,16.8802,16.8802,0,0
4361.N,D,20130517,000000,16.3684,16.3684,16.3684,16.3684,0,0
4361.N,D,20130520,000000,17.2279,17.2279,17.2279,17.2279,0,0
4361.N,D,20130521,000000,16.3298,16.3298,16.3298,16.3298,0,0
4361.N,D,20130522,000000,16.6002,16.6002,16.6002,16.6002,0,0
4361.N,D,20130523,000000,16.7354,16.7354,16.7354,16.7354,0,0
4361.N,D,20130524,000000,14.2267,14.2267,14.2267,14.2267,0,0
4361.N,D,20130527,000000,14.9611,14.9611,14.9611,14.9611,0,0
4361.N,D,20130528,000000,14.3585,14.3585,14.3585,14.3585,0,0
4361.N,D,20130529,000000,14.6127,14.6127,14.6127,14.6127,0,0
4361.N,D,20130530,000000,13.8877,13.8877,13.8877,13.8877,0,0
4361.N,D,20130531,000000,14.0384,14.0384,14.0384,14.0384,0,0
4361.N,D,20130603,000000,13.8406,13.8406,13.8406,13.8406,0,0
4361.N,D,20130604,000000,13.963,13.963,13.963,13.963,0,0
4361.N,D,20130605,000000,13.8877,13.8877,13.8877,13.8877,0,0
4361.N,D,20130606,000000,14.2926,14.2926,14.2926,14.2926,0,0
4361.N,D,20130607,000000,12.4566,12.4566,12.4566,12.4566,0,0
4361.N,D,20130610,000000,12.8897,12.8897,12.8897,12.8897,0,0
4361.N,D,20130611,000000,11.9764,11.9764,11.9764,11.9764,0,0
4361.N,D,20130612,000000,12.3342,12.3342,12.3342,12.3342,0,0
4361.N,D,20130613,000000,12.8803,12.8803,12.8803,12.8803,0,0
4361.N,D,20130614,000000,13.4452,13.4452,13.4452,13.4452,0,0
4361.N,D,20130617,000000,13.4452,13.4452,13.4452,13.4452,0,0
4361.N,D,20130618,000000,13.1816,13.1816,13.1816,13.1816,0,0
4361.N,D,20130619,000000,12.353,12.353,12.353,12.353,0,0
4361.N,D,20130620,000000,12.579,12.579,12.579,12.579,0,0
4361.N,D,20130621,000000,10.3946,10.3946,10.3946,10.3946,0,0
4361.N,D,20130624,000000,9.9709,9.9709,9.9709,9.9709,0,0
4361.N,D,20130625,000000,8.3946,8.3946,8.3946,8.3946,0,0
4361.N,D,20130626,000000,9.1265,9.1265,9.1265,9.1265,0,0
4361.N,D,20130627,000000,10.2832,10.2832,10.2832,10.2832,0,0
4361.N,D,20130628,000000,10.3012,10.3012,10.3012,10.3012,0,0
4361.N,D,20130701,000000,9.6235,9.6235,9.6235,9.6235,0,0
4361.N,D,20130702,000000,9.9217,9.9217,9.9217,9.9217,0,0
4361.N,D,20130703,000000,10.6446,10.6446,10.6446,10.6446,0,0
4361.N,D,20130704,000000,10.753,10.753,10.753,10.753,0,0
4361.N,D,20130705,000000,11.1958,11.1958,11.1958,11.1958,0,0
4361.N,D,20130708,000000,10.3103,10.3103,10.3103,10.3103,0,0
4361.N,D,20130709,000000,10.5181,10.5181,10.5181,10.5181,0,0
4361.N,D,20130710,000000,10.9247,10.9247,10.9247,10.9247,0,0
4361.N,D,20130711,000000,10.6446,10.6446,10.6446,10.6446,0,0
4361.N,D,20130712,000000,11.2229,11.2229,11.2229,11.2229,0,0
4361.N,D,20130715,000000,11.6838,11.6838,11.6838,11.6838,0,0
4361.N,D,20130716,000000,11.4579,11.4579,11.4579,11.4579,0,0
4361.N,D,20130717,000000,11.5211,11.5211,11.5211,11.5211,0,0
4361.N,D,20130718,000000,11.6115,11.6115,11.6115,11.6115,0,0
4361.N,D,20130719,000000,11.8374,11.8374,11.8374,11.8374,0,0
4361.N,D,20130722,000000,11.8464,11.8464,11.8464,11.8464,0,0
4361.N,D,20130723,000000,12.2531,12.2531,12.2531,12.2531,0,0
4361.N,D,20130724,000000,11.033,11.033,11.033,11.033,0,0
4361.N,D,20130725,000000,11.348,11.348,11.348,11.348,0,0
4361.N,D,20130726,000000,11.1817,11.1817,11.1817,11.1817,0,0
4361.N,D,20130729,000000,11.3567,11.3567,11.3567,11.3567,0,0
4361.N,D,20130730,000000,11.2955,11.2955,11.2955,11.2955,0,0
4361.N,D,20130731,000000,10.9543,10.9543,10.9543,10.9543,0,0
4361.N,D,20130801,000000,10.7705,10.7705,10.7705,10.7705,0,0
4361.N,D,20130802,000000,10.718,10.718,10.718,10.718,0,0
4361.N,D,20130805,000000,10.9018,10.9018,10.9018,10.9018,0,0
4361.N,D,20130806,000000,10.8143,10.8143,10.8143,10.8143,0,0
4361.N,D,20130807,000000,10.7793,10.7793,10.7793,10.7793,0,0
4361.N,D,20130808,000000,11.0505,11.0505,11.0505,11.0505,0,0
4361.N,D,20130809,000000,11.1205,11.1205,11.1205,11.1205,0,0
4361.N,D,20130812,000000,10.7705,10.7705,10.7705,10.7705,0,0
4361.N,D,20130813,000000,10.7793,10.7793,10.7793,10.7793,0,0
4361.N,D,20130814,000000,10.3243,10.3243,10.3243,10.3243,0,0
4361.N,D,20130815,000000,9.8518,9.8518,9.8518,9.8518,0,0
4361.N,D,20130816,000000,9.8343,9.8343,9.8343,9.8343,0,0
4361.N,D,20130819,000000,9.1869,9.1869,9.1869,9.1869,0,0
4361.N,D,20130820,000000,8.5832,8.5832,8.5832,8.5832,0,0
4361.N,D,20130821,000000,8.5744,8.5744,8.5744,8.5744,0,0
4361.N,D,20130822,000000,8.5744,8.5744,8.5744,8.5744,0,0
4361.N,D,20130823,000000,8.5219,8.5219,8.5219,8.5219,0,0
4361.N,D,20130826,000000,8.3257,8.3257,8.3257,8.3257,0,0
4361.N,D,20130827,000000,9.0119,9.0119,9.0119,9.0119,0,0
4361.N,D,20130828,000000,8.8027,8.8027,8.8027,8.8027,0,0
4361.N,D,20130829,000000,8.6521,8.6521,8.6521,8.6521,0,0
4361.N,D,20130830,000000,8.7692,8.7692,8.7692,8.7692,0,0
4361.N,D,20130902,000000,8.8864,8.8864,8.8864,8.8864,0,0
4361.N,D,20130903,000000,8.6353,8.6353,8.6353,8.6353,0,0
4361.N,D,20130904,000000,8.2337,8.2337,8.2337,8.2337,0,0
4361.N,D,20130905,000000,8.1249,8.1249,8.1249,8.1249,0,0
4361.N,D,20130906,000000,7.9325,7.9325,7.9325,7.9325,0,0
4361.N,D,20130909,000000,8.1919,8.1919,8.1919,8.1919,0,0
4361.N,D,20130910,000000,8.1417,8.1417,8.1417,8.1417,0,0
4361.N,D,20130911,000000,8.4764,8.4764,8.4764,8.4764,0,0
4361.N,D,20130912,000000,8.5768,8.5768,8.5768,8.5768,0,0
4361.N,D,20130913,000000,8.7274,8.7274,8.7274,8.7274,0,0
4361.N,D,20130916,000000,9.0956,9.0956,9.0956,9.0956,0,0
4361.N,D,20130917,000000,9.1792,9.1792,9.1792,9.1792,0,0
4361.N,D,20130918,000000,9.2545,9.2545,9.2545,9.2545,0,0
4361.N,D,20130919,000000,9.2545,9.2545,9.2545,9.2545,0,0
4361.N,D,20130920,000000,9.698,9.698,9.698,9.698,0,0
4361.N,D,20130923,000000,9.4386,9.4386,9.4386,9.4386,0,0
4361.N,D,20130924,000000,9.4753,9.4753,9.4753,9.4753,0,0
4361.N,D,20130925,000000,9.7571,9.7571,9.7571,9.7571,0,0
4361.N,D,20130926,000000,9.8537,9.8537,9.8537,9.8537,0,0
4361.N,D,20130927,000000,9.588,9.588,9.588,9.588,0,0
4361.N,D,20130930,000000,9.58,9.58,9.58,9.58,0,0
4361.N,D,20131001,000000,9.58,9.58,9.58,9.58,0,0
4361.N,D,20131002,000000,9.7007,9.7007,9.7007,9.7007,0,0
4361.N,D,20131003,000000,9.6444,9.6444,9.6444,9.6444,0,0
4361.N,D,20131004,000000,9.5156,9.5156,9.5156,9.5156,0,0
4361.N,D,20131007,000000,9.4029,9.4029,9.4029,9.4029,0,0
4361.N,D,20131008,000000,9.5075,9.5075,9.5075,9.5075,0,0
4361.N,D,20131009,000000,9.2901,9.2901,9.2901,9.2901,0,0
4361.N,D,20131010,000000,9.2338,9.2338,9.2338,9.2338,0,0
4361.N,D,20131011,000000,9.1533,9.1533,9.1533,9.1533,0,0
4361.N,D,20131014,000000,9.2418,9.2418,9.2418,9.2418,0,0
4361.N,D,20131015,000000,9.4109,9.4109,9.4109,9.4109,0,0
4361.N,D,20131016,000000,9.4431,9.4431,9.4431,9.4431,0,0
4361.N,D,20131017,000000,9.7088,9.7088,9.7088,9.7088,0,0
4361.N,D,20131018,000000,10.2964,10.2964,10.2964,10.2964,0,0
4361.N,D,20131021,000000,10.4414,10.4414,10.4414,10.4414,0,0
4361.N,D,20131022,000000,10.5219,10.5219,10.5219,10.5219,0,0
4361.N,D,20131023,000000,10.8761,10.8761,10.8761,10.8761,0,0
4361.N,D,20131024,000000,10.67,10.67,10.67,10.67,0,0
4361.N,D,20131025,000000,10.9194,10.9194,10.9194,10.9194,0,0
4361.N,D,20131028,000000,11.0753,11.0753,11.0753,11.0753,0,0
4361.N,D,20131029,000000,10.9505,10.9505,10.9505,10.9505,0,0
4361.N,D,20131030,000000,11.0363,11.0363,11.0363,11.0363,0,0
4361.N,D,20131031,000000,10.9661,10.9661,10.9661,10.9661,0,0
4361.N,D,20131104,000000,10.4206,10.4206,10.4206,10.4206,0,0
4361.N,D,20131105,000000,10.1634,10.1634,10.1634,10.1634,0,0
4361.N,D,20131106,000000,10.3582,10.3582,10.3582,10.3582,0,0
4361.N,D,20131107,000000,10.4595,10.4595,10.4595,10.4595,0,0
4361.N,D,20131108,000000,10.1867,10.1867,10.1867,10.1867,0,0
4361.N,D,20131112,000000,10.0309,10.0309,10.0309,10.0309,0,0
4361.N,D,20131113,000000,10.4361,10.4361,10.4361,10.4361,0,0
4361.N,D,20131114,000000,10.3816,10.3816,10.3816,10.3816,0,0
4361.N,D,20131115,000000,10.4829,10.4829,10.4829,10.4829,0,0
4361.N,D,20131118,000000,10.2257,10.2257,10.2257,10.2257,0,0
4361.N,D,20131119,000000,10.14,10.14,10.14,10.14,0,0
4361.N,D,20131120,000000,9.7503,9.7503,9.7503,9.7503,0,0
4361.N,D,20131121,000000,9.6957,9.6957,9.6957,9.6957,0,0
4361.N,D,20131122,000000,9.7191,9.7191,9.7191,9.7191,0,0
4361.N,D,20131125,000000,9.6412,9.6412,9.6412,9.6412,0,0
4361.N,D,20131126,000000,9.5024,9.5024,9.5024,9.5024,0,0
4361.N,D,20131127,000000,9.4873,9.4873,9.4873,9.4873,0,0
4361.N,D,20131128,000000,9.6002,9.6002,9.6002,9.6002,0,0
4361.N,D,20131129,000000,9.6152,9.6152,9.6152,9.6152,0,0
4361.N,D,20131202,000000,9.4572,9.4572,9.4572,9.4572,0,0
4361.N,D,20131203,000000,9.2692,9.2692,9.2692,9.2692,0,0
4361.N,D,20131204,000000,9.2466,9.2466,9.2466,9.2466,0,0
4361.N,D,20131205,000000,9.051,9.051,9.051,9.051,0,0
4361.N,D,20131206,000000,8.735,8.735,8.735,8.735,0,0
4361.N,D,20131209,000000,9.0284,9.0284,9.0284,9.0284,0,0
4361.N,D,20131210,000000,9.1112,9.1112,9.1112,9.1112,0,0
4361.N,D,20131211,000000,9.3293,9.3293,9.3293,9.3293,0,0
4361.N,D,20131212,000000,9.3218,9.3218,9.3218,9.3218,0,0
4361.N,D,20131213,000000,9.1789,9.1789,9.1789,9.1789,0,0
4361.N,D,20131216,000000,9.3519,9.3519,9.3519,9.3519,0,0
4361.N,D,20131217,000000,9.3369,9.3369,9.3369,9.3369,0,0
4361.N,D,20131218,000000,9.4497,9.4497,9.4497,9.4497,0,0
4361.N,D,20131219,000000,9.1864,9.1864,9.1864,9.1864,0,0
4361.N,D,20131220,000000,9.2842,9.2842,9.2842,9.2842,0,0
4361.N,D,20131223,000000,9.6303,9.6303,9.6303,9.6303,0,0
4361.N,D,20131224,000000,9.1981,9.1981,9.1981,9.1981,0,0
4361.N,D,20131227,000000,8.9945,8.9945,8.9945,8.9945,0,0
4361.N,D,20131230,000000,9.2708,9.2708,9.2708,9.2708,0,0
4361.N,D,20131231,000000,9.4526,9.4526,9.4526,9.4526,0,0
4361.N,D,20140102,000000,9.1472,9.1472,9.1472,9.1472,0,0
4361.N,D,20140103,000000,8.7909,8.7909,8.7909,8.7909,0,0
4361.N,D,20140106,000000,8.8781,8.8781,8.8781,8.8781,0,0
4361.N,D,20140107,000000,9.1181,9.1181,9.1181,9.1181,0,0
4361.N,D,20140108,000000,9.0526,9.0526,9.0526,9.0526,0,0
4361.N,D,20140109,000000,8.9654,8.9654,8.9654,8.9654,0,0
4361.N,D,20140110,000000,9.0963,9.0963,9.0963,9.0963,0,0
4361.N,D,20140113,000000,9.4962,9.4962,9.4962,9.4962,0,0
4361.N,D,20140114,000000,9.358,9.358,9.358,9.358,0,0
4361.N,D,20140115,000000,9.4962,9.4962,9.4962,9.4962,0,0
4361.N,D,20140116,000000,9.4526,9.4526,9.4526,9.4526,0,0
4361.N,D,20140117,000000,9.7579,9.7579,9.7579,9.7579,0,0
4361.N,D,20140120,000000,9.7216,9.7216,9.7216,9.7216,0,0
4361.N,D,20140121,000000,9.598,9.598,9.598,9.598,0,0
4361.N,D,20140122,000000,9.6998,9.6998,9.6998,9.6998,0,0
4361.N,D,20140123,000000,9.5616,9.5616,9.5616,9.5616,0,0
4361.N,D,20140124,000000,9.3264,9.3264,9.3264,9.3264,0,0
4361.N,D,20140127,000000,9.2926,9.2926,9.2926,9.2926,0,0
4361.N,D,20140128,000000,9.3508,9.3508,9.3508,9.3508,0,0
4361.N,D,20140129,000000,9.1326,9.1326,9.1326,9.1326,0,0
4361.N,D,20140130,000000,8.5146,8.5146,8.5146,8.5146,0,0
4361.N,D,20140131,000000,8.3182,8.3182,8.3182,8.3182,0,0
4361.N,D,20140203,000000,8.5437,8.5437,8.5437,8.5437,0,0
4361.N,D,20140204,000000,8.9436,8.9436,8.9436,8.9436,0,0
4361.N,D,20140205,000000,8.9872,8.9872,8.9872,8.9872,0,0
4361.N,D,20140206,000000,9.2126,9.2126,9.2126,9.2126,0,0
4361.N,D,20140207,000000,9.6707,9.6707,9.6707,9.6707,0,0
4361.N,D,20140210,000000,9.0454,9.0454,9.0454,9.0454,0,0
4361.N,D,20140211,000000,8.8636,8.8636,8.8636,8.8636,0,0
4361.N,D,20140212,000000,8.7327,8.7327,8.7327,8.7327,0,0
4361.N,D,20140213,000000,8.4402,8.4402,8.4402,8.4402,0,0
4361.N,D,20140214,000000,8.5457,8.5457,8.5457,8.5457,0,0
4361.N,D,20140217,000000,8.7215,8.7215,8.7215,8.7215,0,0
4361.N,D,20140218,000000,8.6723,8.6723,8.6723,8.6723,0,0
4361.N,D,20140219,000000,8.6371,8.6371,8.6371,8.6371,0,0
4361.N,D,20140220,000000,8.6582,8.6582,8.6582,8.6582,0,0
4361.N,D,20140221,000000,9.1084,9.1084,9.1084,9.1084,0,0
4361.N,D,20140224,000000,9.1013,9.1013,9.1013,9.1013,0,0
4361.N,D,20140225,000000,8.7991,8.7991,8.7991,8.7991,0,0
4361.N,D,20140226,000000,9.1731,9.1731,9.1731,9.1731,0,0
4361.N,D,20140227,000000,9.2071,9.2071,9.2071,9.2071,0,0
4361.N,D,20140228,000000,9.2343,9.2343,9.2343,9.2343,0,0
4361.N,D,20140303,000000,9.0915,9.0915,9.0915,9.0915,0,0
4361.N,D,20140304,000000,9.4043,9.4043,9.4043,9.4043,0,0
4361.N,D,20140305,000000,9.9075,9.9075,9.9075,9.9075,0,0
4361.N,D,20140306,000000,9.9075,9.9075,9.9075,9.9075,0,0
4361.N,D,20140307,000000,9.3363,9.3363,9.3363,9.3363,0,0
4361.N,D,20140310,000000,9.3023,9.3023,9.3023,9.3023,0,0
4361.N,D,20140311,000000,9.2683,9.2683,9.2683,9.2683,0,0
4361.N,D,20140312,000000,9.3159,9.3159,9.3159,9.3159,0,0
4361.N,D,20140313,000000,9.2275,9.2275,9.2275,9.2275,0,0
4361.N,D,20140314,000000,9.4859,9.4859,9.4859,9.4859,0,0
4361.N,D,20140317,000000,9.4859,9.4859,9.4859,9.4859,0,0
4361.N,D,20140318,000000,9.5811,9.5811,9.5811,9.5811,0,0
4361.N,D,20140319,000000,9.6763,9.6763,9.6763,9.6763,0,0
4361.N,D,20140320,000000,9.1459,9.1459,9.1459,9.1459,0,0
4361.N,D,20140321,000000,9.2683,9.2683,9.2683,9.2683,0,0
4361.N,D,20140324,000000,9.4179,9.4179,9.4179,9.4179,0,0
4361.N,D,20140325,000000,9.0855,9.0855,9.0855,9.0855,0,0
4361.N,D,20140326,000000,9.1778,9.1778,9.1778,9.1778,0,0
4361.N,D,20140327,000000,9.3754,9.3754,9.3754,9.3754,0,0
4361.N,D,20140328,000000,9.4677,9.4677,9.4677,9.4677,0,0
4361.N,D,20140331,000000,9.3425,9.3425,9.3425,9.3425,0,0
4361.N,D,20140401,000000,9.3425,9.3425,9.3425,9.3425,0,0
4361.N,D,20140402,000000,9.1448,9.1448,9.1448,9.1448,0,0
4361.N,D,20140403,000000,9.2568,9.2568,9.2568,9.2568,0,0
4361.N,D,20140404,000000,9.5006,9.5006,9.5006,9.5006,0,0
4361.N,D,20140407,000000,9.5006,9.5006,9.5006,9.5006,0,0
4361.N,D,20140408,000000,9.4347,9.4347,9.4347,9.4347,0,0
