<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1230.N,D,20170322,000000,80.622,80.622,80.622,80.622,0,0
1230.N,D,20170323,000000,80.9619,80.9619,80.9619,80.9619,0,0
1230.N,D,20170324,000000,81.2138,81.2138,81.2138,81.2138,0,0
1230.N,D,20170327,000000,80.5674,80.5674,80.5674,80.5674,0,0
1230.N,D,20170328,000000,81.1705,81.1705,81.1705,81.1705,0,0
1230.N,D,20170329,000000,81.4846,81.4846,81.4846,81.4846,0,0
1230.N,D,20170330,000000,81.5725,81.5725,81.5725,81.5725,0,0
1230.N,D,20170331,000000,81.5565,81.5565,81.5565,81.5565,0,0
1230.N,D,20170403,000000,81.5176,81.5176,81.5176,81.5176,0,0
1230.N,D,20170404,000000,81.2397,81.2397,81.2397,81.2397,0,0
1230.N,D,20170405,000000,81.5128,81.5128,81.5128,81.5128,0,0
1230.N,D,20170406,000000,81.2506,81.2506,81.2506,81.2506,0,0
1230.N,D,20170407,000000,81.3269,81.3269,81.3269,81.3269,0,0
1230.N,D,20170410,000000,81.1319,81.1319,81.1319,81.1319,0,0
1230.N,D,20170411,000000,81.4558,81.4558,81.4558,81.4558,0,0
1230.N,D,20170412,000000,81.4105,81.4105,81.4105,81.4105,0,0
1230.N,D,20170413,000000,81.1793,81.1793,81.1793,81.1793,0,0
1230.N,D,20170418,000000,81.1579,81.1579,81.1579,81.1579,0,0
1230.N,D,20170419,000000,81.0885,81.0885,81.0885,81.0885,0,0
1230.N,D,20170420,000000,81.0925,81.0925,81.0925,81.0925,0,0
1230.N,D,20170421,000000,81.6055,81.6055,81.6055,81.6055,0,0
1230.N,D,20170424,000000,82.734,82.734,82.734,82.734,0,0
1230.N,D,20170425,000000,82.946,82.946,82.946,82.946,0,0
1230.N,D,20170426,000000,83.4312,83.4312,83.4312,83.4312,0,0
1230.N,D,20170427,000000,83.5786,83.5786,83.5786,83.5786,0,0
1230.N,D,20170428,000000,83.5278,83.5278,83.5278,83.5278,0,0
1230.N,D,20170501,000000,83.4275,83.4275,83.4275,83.4275,0,0
1230.N,D,20170502,000000,83.5301,83.5301,83.5301,83.5301,0,0
1230.N,D,20170503,000000,83.6502,83.6502,83.6502,83.6502,0,0
1230.N,D,20170504,000000,83.6013,83.6013,83.6013,83.6013,0,0
1230.N,D,20170505,000000,83.8612,83.8612,83.8612,83.8612,0,0
1230.N,D,20170508,000000,84.2448,84.2448,84.2448,84.2448,0,0
1230.N,D,20170509,000000,84.2726,84.2726,84.2726,84.2726,0,0
1230.N,D,20170510,000000,84.289,84.289,84.289,84.289,0,0
1230.N,D,20170511,000000,84.2874,84.2874,84.2874,84.2874,0,0
1230.N,D,20170512,000000,84.2659,84.2659,84.2659,84.2659,0,0
1230.N,D,20170515,000000,84.4095,84.4095,84.4095,84.4095,0,0
1230.N,D,20170516,000000,84.8721,84.8721,84.8721,84.8721,0,0
1230.N,D,20170517,000000,84.5471,84.5471,84.5471,84.5471,0,0
1230.N,D,20170518,000000,83.5704,83.5704,83.5704,83.5704,0,0
1230.N,D,20170519,000000,84.0345,84.0345,84.0345,84.0345,0,0
1230.N,D,20170522,000000,84.6404,84.6404,84.6404,84.6404,0,0
1230.N,D,20170523,000000,84.8908,84.8908,84.8908,84.8908,0,0
1230.N,D,20170524,000000,84.978,84.978,84.978,84.978,0,0
1230.N,D,20170525,000000,85.2895,85.2895,85.2895,85.2895,0,0
1230.N,D,20170526,000000,85.4151,85.4151,85.4151,85.4151,0,0
1230.N,D,20170530,000000,85.47,85.47,85.47,85.47,0,0
1230.N,D,20170531,000000,85.5235,85.5235,85.5235,85.5235,0,0
1230.N,D,20170601,000000,85.4923,85.4923,85.4923,85.4923,0,0
1230.N,D,20170602,000000,86.2173,86.2173,86.2173,86.2173,0,0
1230.N,D,20170605,000000,86.3636,86.3636,86.3636,86.3636,0,0
1230.N,D,20170606,000000,86.1369,86.1369,86.1369,86.1369,0,0
1230.N,D,20170607,000000,86.0787,86.0787,86.0787,86.0787,0,0
1230.N,D,20170608,000000,86.057,86.057,86.057,86.057,0,0
1230.N,D,20170609,000000,86.1244,86.1244,86.1244,86.1244,0,0
1230.N,D,20170612,000000,85.7585,85.7585,85.7585,85.7585,0,0
1230.N,D,20170613,000000,85.6727,85.6727,85.6727,85.6727,0,0
1230.N,D,20170614,000000,86.2384,86.2384,86.2384,86.2384,0,0
1230.N,D,20170615,000000,85.1206,85.1206,85.1206,85.1206,0,0
1230.N,D,20170616,000000,85.5776,85.5776,85.5776,85.5776,0,0
1230.N,D,20170619,000000,85.8835,85.8835,85.8835,85.8835,0,0
1230.N,D,20170620,000000,86.396,86.396,86.396,86.396,0,0
1230.N,D,20170621,000000,85.69,85.69,85.69,85.69,0,0
1230.N,D,20170622,000000,85.7115,85.7115,85.7115,85.7115,0,0
1230.N,D,20170623,000000,85.6948,85.6948,85.6948,85.6948,0,0
1230.N,D,20170626,000000,86.024,86.024,86.024,86.024,0,0
1230.N,D,20170627,000000,85.9292,85.9292,85.9292,85.9292,0,0
1230.N,D,20170628,000000,85.5742,85.5742,85.5742,85.5742,0,0
1230.N,D,20170629,000000,86.1799,86.1799,86.1799,86.1799,0,0
1230.N,D,20170630,000000,85.613,85.613,85.613,85.613,0,0
1230.N,D,20170703,000000,85.5913,85.5913,85.5913,85.5913,0,0
1230.N,D,20170705,000000,85.6806,85.6806,85.6806,85.6806,0,0
1230.N,D,20170706,000000,85.7322,85.7322,85.7322,85.7322,0,0
1230.N,D,20170707,000000,85.3408,85.3408,85.3408,85.3408,0,0
1230.N,D,20170710,000000,85.625,85.625,85.625,85.625,0,0
1230.N,D,20170711,000000,85.835,85.835,85.835,85.835,0,0
1230.N,D,20170712,000000,86.2903,86.2903,86.2903,86.2903,0,0
1230.N,D,20170713,000000,86.8317,86.8317,86.8317,86.8317,0,0
1230.N,D,20170714,000000,87.1202,87.1202,87.1202,87.1202,0,0
1230.N,D,20170717,000000,87.4004,87.4004,87.4004,87.4004,0,0
1230.N,D,20170718,000000,87.4922,87.4922,87.4922,87.4922,0,0
1230.N,D,20170719,000000,87.5574,87.5574,87.5574,87.5574,0,0
1230.N,D,20170720,000000,87.9997,87.9997,87.9997,87.9997,0,0
1230.N,D,20170721,000000,87.8025,87.8025,87.8025,87.8025,0,0
1230.N,D,20170724,000000,87.6295,87.6295,87.6295,87.6295,0,0
1230.N,D,20170725,000000,87.819,87.819,87.819,87.819,0,0
1230.N,D,20170726,000000,88.0317,88.0317,88.0317,88.0317,0,0
1230.N,D,20170727,000000,88.2112,88.2112,88.2112,88.2112,0,0
1230.N,D,20170728,000000,87.8645,87.8645,87.8645,87.8645,0,0
1230.N,D,20170731,000000,87.9886,87.9886,87.9886,87.9886,0,0
1230.N,D,20170801,000000,88.2818,88.2818,88.2818,88.2818,0,0
1230.N,D,20170802,000000,88.4281,88.4281,88.4281,88.4281,0,0
1230.N,D,20170803,000000,88.534,88.534,88.534,88.534,0,0
1230.N,D,20170804,000000,88.2937,88.2937,88.2937,88.2937,0,0
1230.N,D,20170807,000000,88.4168,88.4168,88.4168,88.4168,0,0
1230.N,D,20170808,000000,88.6486,88.6486,88.6486,88.6486,0,0
1230.N,D,20170809,000000,88.206,88.206,88.206,88.206,0,0
1230.N,D,20170810,000000,88.0299,88.0299,88.0299,88.0299,0,0
1230.N,D,20170811,000000,87.061,87.061,87.061,87.061,0,0
1230.N,D,20170814,000000,87.547,87.547,87.547,87.547,0,0
1230.N,D,20170815,000000,87.7394,87.7394,87.7394,87.7394,0,0
1230.N,D,20170816,000000,87.9253,87.9253,87.9253,87.9253,0,0
1230.N,D,20170817,000000,88.0959,88.0959,88.0959,88.0959,0,0
1230.N,D,20170818,000000,87.0969,87.0969,87.0969,87.0969,0,0
1230.N,D,20170821,000000,87.0832,87.0832,87.0832,87.0832,0,0
1230.N,D,20170822,000000,87.2927,87.2927,87.2927,87.2927,0,0
1230.N,D,20170823,000000,87.9467,87.9467,87.9467,87.9467,0,0
1230.N,D,20170824,000000,87.8438,87.8438,87.8438,87.8438,0,0
1230.N,D,20170825,000000,87.7876,87.7876,87.7876,87.7876,0,0
1230.N,D,20170828,000000,87.9498,87.9498,87.9498,87.9498,0,0
1230.N,D,20170829,000000,87.5256,87.5256,87.5256,87.5256,0,0
1230.N,D,20170830,000000,87.8899,87.8899,87.8899,87.8899,0,0
1230.N,D,20170831,000000,88.3124,88.3124,88.3124,88.3124,0,0
1230.N,D,20170901,000000,88.9911,88.9911,88.9911,88.9911,0,0
1230.N,D,20170905,000000,88.9297,88.9297,88.9297,88.9297,0,0
1230.N,D,20170906,000000,88.552,88.552,88.552,88.552,0,0
1230.N,D,20170907,000000,89.0813,89.0813,89.0813,89.0813,0,0
1230.N,D,20170908,000000,89.0459,89.0459,89.0459,89.0459,0,0
1230.N,D,20170911,000000,89.091,89.091,89.091,89.091,0,0
1230.N,D,20170912,000000,89.7545,89.7545,89.7545,89.7545,0,0
1230.N,D,20170913,000000,90.0073,90.0073,90.0073,90.0073,0,0
1230.N,D,20170914,000000,90.0249,90.0249,90.0249,90.0249,0,0
1230.N,D,20170915,000000,90.0316,90.0316,90.0316,90.0316,0,0
1230.N,D,20170918,000000,90.1822,90.1822,90.1822,90.1822,0,0
1230.N,D,20170919,000000,90.4439,90.4439,90.4439,90.4439,0,0
1230.N,D,20170920,000000,90.5833,90.5833,90.5833,90.5833,0,0
1230.N,D,20170921,000000,90.5109,90.5109,90.5109,90.5109,0,0
1230.N,D,20170922,000000,90.3895,90.3895,90.3895,90.3895,0,0
1230.N,D,20170925,000000,90.2076,90.2076,90.2076,90.2076,0,0
1230.N,D,20170926,000000,89.608,89.608,89.608,89.608,0,0
1230.N,D,20170927,000000,89.5825,89.5825,89.5825,89.5825,0,0
1230.N,D,20170928,000000,89.8725,89.8725,89.8725,89.8725,0,0
1230.N,D,20170929,000000,90.2752,90.2752,90.2752,90.2752,0,0
1230.N,D,20171002,000000,90.5158,90.5158,90.5158,90.5158,0,0
1230.N,D,20171003,000000,90.83,90.83,90.83,90.83,0,0
1230.N,D,20171004,000000,91.129,91.129,91.129,91.129,0,0
1230.N,D,20171005,000000,91.1188,91.1188,91.1188,91.1188,0,0
1230.N,D,20171006,000000,91.2493,91.2493,91.2493,91.2493,0,0
1230.N,D,20171009,000000,91.295,91.295,91.295,91.295,0,0
1230.N,D,20171010,000000,91.4401,91.4401,91.4401,91.4401,0,0
1230.N,D,20171011,000000,91.6574,91.6574,91.6574,91.6574,0,0
1230.N,D,20171012,000000,91.8133,91.8133,91.8133,91.8133,0,0
1230.N,D,20171013,000000,91.815,91.815,91.815,91.815,0,0
1230.N,D,20171016,000000,91.8711,91.8711,91.8711,91.8711,0,0
1230.N,D,20171017,000000,91.8801,91.8801,91.8801,91.8801,0,0
1230.N,D,20171018,000000,91.8016,91.8016,91.8016,91.8016,0,0
1230.N,D,20171019,000000,91.597,91.597,91.597,91.597,0,0
1230.N,D,20171020,000000,91.4829,91.4829,91.4829,91.4829,0,0
1230.N,D,20171023,000000,91.7436,91.7436,91.7436,91.7436,0,0
1230.N,D,20171024,000000,91.5684,91.5684,91.5684,91.5684,0,0
1230.N,D,20171025,000000,91.7863,91.7863,91.7863,91.7863,0,0
1230.N,D,20171026,000000,91.5793,91.5793,91.5793,91.5793,0,0
1230.N,D,20171027,000000,91.5145,91.5145,91.5145,91.5145,0,0
1230.N,D,20171030,000000,92.2389,92.2389,92.2389,92.2389,0,0
1230.N,D,20171031,000000,92.2696,92.2696,92.2696,92.2696,0,0
1230.N,D,20171101,000000,92.873,92.873,92.873,92.873,0,0
1230.N,D,20171102,000000,92.4501,92.4501,92.4501,92.4501,0,0
1230.N,D,20171103,000000,92.3969,92.3969,92.3969,92.3969,0,0
1230.N,D,20171106,000000,92.5776,92.5776,92.5776,92.5776,0,0
1230.N,D,20171107,000000,92.8516,92.8516,92.8516,92.8516,0,0
1230.N,D,20171108,000000,92.7968,92.7968,92.7968,92.7968,0,0
1230.N,D,20171109,000000,92.6581,92.6581,92.6581,92.6581,0,0
1230.N,D,20171110,000000,92.3713,92.3713,92.3713,92.3713,0,0
1230.N,D,20171113,000000,91.9441,91.9441,91.9441,91.9441,0,0
1230.N,D,20171114,000000,92.2291,92.2291,92.2291,92.2291,0,0
1230.N,D,20171115,000000,91.8328,91.8328,91.8328,91.8328,0,0
1230.N,D,20171116,000000,91.8278,91.8278,91.8278,91.8278,0,0
1230.N,D,20171117,000000,92.4081,92.4081,92.4081,92.4081,0,0
1230.N,D,20171120,000000,92.2251,92.2251,92.2251,92.2251,0,0
1230.N,D,20171121,000000,92.6182,92.6182,92.6182,92.6182,0,0
1230.N,D,20171122,000000,93.1849,93.1849,93.1849,93.1849,0,0
1230.N,D,20171124,000000,93.3673,93.3673,93.3673,93.3673,0,0
1230.N,D,20171127,000000,93.5276,93.5276,93.5276,93.5276,0,0
1230.N,D,20171128,000000,93.3845,93.3845,93.3845,93.3845,0,0
1230.N,D,20171129,000000,93.9819,93.9819,93.9819,93.9819,0,0
1230.N,D,20171130,000000,93.4603,93.4603,93.4603,93.4603,0,0
1230.N,D,20171201,000000,93.8399,93.8399,93.8399,93.8399,0,0
1230.N,D,20171204,000000,93.9869,93.9869,93.9869,93.9869,0,0
1230.N,D,20171205,000000,93.2513,93.2513,93.2513,93.2513,0,0
1230.N,D,20171206,000000,92.7473,92.7473,92.7473,92.7473,0,0
1230.N,D,20171207,000000,92.8805,92.8805,92.8805,92.8805,0,0
1230.N,D,20171208,000000,93.3764,93.3764,93.3764,93.3764,0,0
1230.N,D,20171211,000000,93.7389,93.7389,93.7389,93.7389,0,0
1230.N,D,20171212,000000,93.9553,93.9553,93.9553,93.9553,0,0
1230.N,D,20171213,000000,94.0129,94.0129,94.0129,94.0129,0,0
1230.N,D,20171214,000000,94.037,94.037,94.037,94.037,0,0
1230.N,D,20171215,000000,93.6418,93.6418,93.6418,93.6418,0,0
1230.N,D,20171218,000000,94.5821,94.5821,94.5821,94.5821,0,0
1230.N,D,20171219,000000,94.8876,94.8876,94.8876,94.8876,0,0
1230.N,D,20171220,000000,94.5714,94.5714,94.5714,94.5714,0,0
1230.N,D,20171221,000000,94.5573,94.5573,94.5573,94.5573,0,0
1230.N,D,20171222,000000,94.9436,94.9436,94.9436,94.9436,0,0
1230.N,D,20171227,000000,95.0402,95.0402,95.0402,95.0402,0,0
1230.N,D,20171228,000000,95.1567,95.1567,95.1567,95.1567,0,0
1230.N,D,20171229,000000,95.3472,95.3472,95.3472,95.3472,0,0
1230.N,D,20180102,000000,95.1229,95.1229,95.1229,95.1229,0,0
1230.N,D,20180103,000000,95.8107,95.8107,95.8107,95.8107,0,0
1230.N,D,20180104,000000,96.7941,96.7941,96.7941,96.7941,0,0
1230.N,D,20180105,000000,97.3775,97.3775,97.3775,97.3775,0,0
1230.N,D,20180108,000000,97.7306,97.7306,97.7306,97.7306,0,0
1230.N,D,20180109,000000,97.9753,97.9753,97.9753,97.9753,0,0
1230.N,D,20180110,000000,98.2334,98.2334,98.2334,98.2334,0,0
1230.N,D,20180111,000000,98.0621,98.0621,98.0621,98.0621,0,0
1230.N,D,20180112,000000,98.9062,98.9062,98.9062,98.9062,0,0
1230.N,D,20180116,000000,99.9773,99.9773,99.9773,99.9773,0,0
1230.N,D,20180117,000000,99.7688,99.7688,99.7688,99.7688,0,0
1230.N,D,20180118,000000,100.3859,100.3859,100.3859,100.3859,0,0
1230.N,D,20180119,000000,100.5773,100.5773,100.5773,100.5773,0,0
1230.N,D,20180122,000000,101.0617,101.0617,101.0617,101.0617,0,0
1230.N,D,20180123,000000,101.8621,101.8621,101.8621,101.8621,0,0
1230.N,D,20180124,000000,102.1857,102.1857,102.1857,102.1857,0,0
1230.N,D,20180125,000000,102.1319,102.1319,102.1319,102.1319,0,0
1230.N,D,20180126,000000,102.0209,102.0209,102.0209,102.0209,0,0
1230.N,D,20180129,000000,102.6677,102.6677,102.6677,102.6677,0,0
1230.N,D,20180130,000000,101.694,101.694,101.694,101.694,0,0
1230.N,D,20180131,000000,101.5311,101.5311,101.5311,101.5311,0,0
1230.N,D,20180201,000000,101.3769,101.3769,101.3769,101.3769,0,0
1230.N,D,20180202,000000,100.2942,100.2942,100.2942,100.2942,0,0
1230.N,D,20180205,000000,98.6968,98.6968,98.6968,98.6968,0,0
1230.N,D,20180206,000000,95.0179,95.0179,95.0179,95.0179,0,0
1230.N,D,20180207,000000,96.0296,96.0296,96.0296,96.0296,0,0
1230.N,D,20180208,000000,95.9458,95.9458,95.9458,95.9458,0,0
1230.N,D,20180209,000000,93.3008,93.3008,93.3008,93.3008,0,0
1230.N,D,20180212,000000,94.4749,94.4749,94.4749,94.4749,0,0
1230.N,D,20180213,000000,95.1006,95.1006,95.1006,95.1006,0,0
1230.N,D,20180214,000000,94.513,94.513,94.513,94.513,0,0
1230.N,D,20180215,000000,97.3103,97.3103,97.3103,97.3103,0,0
1230.N,D,20180216,000000,97.6879,97.6879,97.6879,97.6879,0,0
1230.N,D,20180220,000000,96.8228,96.8228,96.8228,96.8228,0,0
1230.N,D,20180221,000000,97.1062,97.1062,97.1062,97.1062,0,0
1230.N,D,20180222,000000,96.856,96.856,96.856,96.856,0,0
1230.N,D,20180223,000000,97.1201,97.1201,97.1201,97.1201,0,0
1230.N,D,20180226,000000,98.3519,98.3519,98.3519,98.3519,0,0
1230.N,D,20180227,000000,98.9129,98.9129,98.9129,98.9129,0,0
1230.N,D,20180228,000000,97.6467,97.6467,97.6467,97.6467,0,0
1230.N,D,20180301,000000,96.5517,96.5517,96.5517,96.5517,0,0
1230.N,D,20180302,000000,94.918,94.918,94.918,94.918,0,0
1230.N,D,20180305,000000,95.2319,95.2319,95.2319,95.2319,0,0
1230.N,D,20180306,000000,96.6798,96.6798,96.6798,96.6798,0,0
1230.N,D,20180307,000000,96.2968,96.2968,96.2968,96.2968,0,0
1230.N,D,20180308,000000,96.8737,96.8737,96.8737,96.8737,0,0
1230.N,D,20180309,000000,97.6133,97.6133,97.6133,97.6133,0,0
1230.N,D,20180312,000000,98.8393,98.8393,98.8393,98.8393,0,0
1230.N,D,20180313,000000,98.9877,98.9877,98.9877,98.9877,0,0
1230.N,D,20180314,000000,98.2341,98.2341,98.2341,98.2341,0,0
1230.N,D,20180315,000000,97.7814,97.7814,97.7814,97.7814,0,0
1230.N,D,20180316,000000,97.9785,97.9785,97.9785,97.9785,0,0
1230.N,D,20180319,000000,97.2667,97.2667,97.2667,97.2667,0,0
1230.N,D,20180320,000000,96.967,96.967,96.967,96.967,0,0
1230.N,D,20180321,000000,96.8527,96.8527,96.8527,96.8527,0,0
1230.N,D,20180322,000000,96.2235,96.2235,96.2235,96.2235,0,0
1230.N,D,20180323,000000,94.7613,94.7613,94.7613,94.7613,0,0
1230.N,D,20180326,000000,94.3998,94.3998,94.3998,94.3998,0,0
1230.N,D,20180327,000000,95.4986,95.4986,95.4986,95.4986,0,0
1230.N,D,20180328,000000,93.9056,93.9056,93.9056,93.9056,0,0
1230.N,D,20180329,000000,93.7059,93.7059,93.7059,93.7059,0,0
1230.N,D,20180403,000000,93.6983,93.6983,93.6983,93.6983,0,0
1230.N,D,20180404,000000,92.6435,92.6435,92.6435,92.6435,0,0
1230.N,D,20180405,000000,94.738,94.738,94.738,94.738,0,0
1230.N,D,20180406,000000,94.5658,94.5658,94.5658,94.5658,0,0
1230.N,D,20180409,000000,93.8818,93.8818,93.8818,93.8818,0,0
1230.N,D,20180410,000000,95.3481,95.3481,95.3481,95.3481,0,0
1230.N,D,20180411,000000,95.0352,95.0352,95.0352,95.0352,0,0
1230.N,D,20180412,000000,95.0148,95.0148,95.0148,95.0148,0,0
1230.N,D,20180413,000000,96.0996,96.0996,96.0996,96.0996,0,0
1230.N,D,20180416,000000,95.8324,95.8324,95.8324,95.8324,0,0
1230.N,D,20180417,000000,96.2278,96.2278,96.2278,96.2278,0,0
1230.N,D,20180418,000000,96.863,96.863,96.863,96.863,0,0
1230.N,D,20180419,000000,97.2532,97.2532,97.2532,97.2532,0,0
1230.N,D,20180420,000000,96.5368,96.5368,96.5368,96.5368,0,0
1230.N,D,20180423,000000,95.9317,95.9317,95.9317,95.9317,0,0
1230.N,D,20180424,000000,96.0888,96.0888,96.0888,96.0888,0,0
1230.N,D,20180425,000000,94.4263,94.4263,94.4263,94.4263,0,0
1230.N,D,20180426,000000,94.7084,94.7084,94.7084,94.7084,0,0
1230.N,D,20180427,000000,95.3172,95.3172,95.3172,95.3172,0,0
1230.N,D,20180430,000000,95.3258,95.3258,95.3258,95.3258,0,0
1230.N,D,20180501,000000,94.7553,94.7553,94.7553,94.7553,0,0
1230.N,D,20180502,000000,95.0175,95.0175,95.0175,95.0175,0,0
1230.N,D,20180503,000000,94.4791,94.4791,94.4791,94.4791,0,0
1230.N,D,20180504,000000,94.2648,94.2648,94.2648,94.2648,0,0
1230.N,D,20180507,000000,95.1351,95.1351,95.1351,95.1351,0,0
1230.N,D,20180508,000000,95.4048,95.4048,95.4048,95.4048,0,0
1230.N,D,20180509,000000,95.5311,95.5311,95.5311,95.5311,0,0
1230.N,D,20180510,000000,96.5734,96.5734,96.5734,96.5734,0,0
1230.N,D,20180511,000000,97.4314,97.4314,97.4314,97.4314,0,0
1230.N,D,20180514,000000,97.7692,97.7692,97.7692,97.7692,0,0
1230.N,D,20180515,000000,96.9739,96.9739,96.9739,96.9739,0,0
1230.N,D,20180516,000000,96.901,96.901,96.901,96.901,0,0
1230.N,D,20180517,000000,97.3464,97.3464,97.3464,97.3464,0,0
1230.N,D,20180518,000000,97.1624,97.1624,97.1624,97.1624,0,0
1230.N,D,20180521,000000,97.3692,97.3692,97.3692,97.3692,0,0
1230.N,D,20180522,000000,97.7582,97.7582,97.7582,97.7582,0,0
1230.N,D,20180523,000000,96.6789,96.6789,96.6789,96.6789,0,0
1230.N,D,20180524,000000,97.0828,97.0828,97.0828,97.0828,0,0
1230.N,D,20180525,000000,96.75,96.75,96.75,96.75,0,0
1230.N,D,20180529,000000,96.0408,96.0408,96.0408,96.0408,0,0
1230.N,D,20180530,000000,95.2783,95.2783,95.2783,95.2783,0,0
1230.N,D,20180531,000000,96.3839,96.3839,96.3839,96.3839,0,0
1230.N,D,20180601,000000,96.3519,96.3519,96.3519,96.3519,0,0
1230.N,D,20180604,000000,97.0805,97.0805,97.0805,97.0805,0,0
1230.N,D,20180605,000000,97.2829,97.2829,97.2829,97.2829,0,0
1230.N,D,20180606,000000,97.455,97.455,97.455,97.455,0,0
1230.N,D,20180607,000000,98.3415,98.3415,98.3415,98.3415,0,0
1230.N,D,20180608,000000,97.7206,97.7206,97.7206,97.7206,0,0
1230.N,D,20180611,000000,98.0187,98.0187,98.0187,98.0187,0,0
1230.N,D,20180612,000000,98.1875,98.1875,98.1875,98.1875,0,0
1230.N,D,20180613,000000,98.341,98.341,98.341,98.341,0,0
1230.N,D,20180614,000000,97.9257,97.9257,97.9257,97.9257,0,0
1230.N,D,20180615,000000,97.584,97.584,97.584,97.584,0,0
1230.N,D,20180618,000000,97.0466,97.0466,97.0466,97.0466,0,0
1230.N,D,20180619,000000,96.262,96.262,96.262,96.262,0,0
1230.N,D,20180620,000000,96.7235,96.7235,96.7235,96.7235,0,0
1230.N,D,20180621,000000,96.6753,96.6753,96.6753,96.6753,0,0
1230.N,D,20180622,000000,96.8717,96.8717,96.8717,96.8717,0,0
1230.N,D,20180625,000000,96.2904,96.2904,96.2904,96.2904,0,0
1230.N,D,20180626,000000,95.1417,95.1417,95.1417,95.1417,0,0
1230.N,D,20180627,000000,95.1283,95.1283,95.1283,95.1283,0,0
1230.N,D,20180628,000000,94.1823,94.1823,94.1823,94.1823,0,0
1230.N,D,20180629,000000,94.9536,94.9536,94.9536,94.9536,0,0
1230.N,D,20180702,000000,94.1976,94.1976,94.1976,94.1976,0,0
1230.N,D,20180703,000000,95.2926,95.2926,95.2926,95.2926,0,0
1230.N,D,20180705,000000,95.0851,95.0851,95.0851,95.0851,0,0
1230.N,D,20180706,000000,95.2604,95.2604,95.2604,95.2604,0,0
1230.N,D,20180709,000000,95.997,95.997,95.997,95.997,0,0
1230.N,D,20180710,000000,96.602,96.602,96.602,96.602,0,0
1230.N,D,20180711,000000,96.0071,96.0071,96.0071,96.0071,0,0
1230.N,D,20180712,000000,96.23,96.23,96.23,96.23,0,0
1230.N,D,20180713,000000,96.7782,96.7782,96.7782,96.7782,0,0
1230.N,D,20180716,000000,96.96,96.96,96.96,96.96,0,0
1230.N,D,20180717,000000,96.727,96.727,96.727,96.727,0,0
1230.N,D,20180718,000000,97.1399,97.1399,97.1399,97.1399,0,0
1230.N,D,20180719,000000,96.9967,96.9967,96.9967,96.9967,0,0
1230.N,D,20180720,000000,96.8992,96.8992,96.8992,96.8992,0,0
1230.N,D,20180723,000000,96.9537,96.9537,96.9537,96.9537,0,0
1230.N,D,20180724,000000,97.3249,97.3249,97.3249,97.3249,0,0
1230.N,D,20180725,000000,97.7112,97.7112,97.7112,97.7112,0,0
1230.N,D,20180726,000000,98.386,98.386,98.386,98.386,0,0
1230.N,D,20180727,000000,98.3686,98.3686,98.3686,98.3686,0,0
1230.N,D,20180730,000000,97.9363,97.9363,97.9363,97.9363,0,0
1230.N,D,20180731,000000,97.2553,97.2553,97.2553,97.2553,0,0
1230.N,D,20180801,000000,97.5742,97.5742,97.5742,97.5742,0,0
1230.N,D,20180802,000000,96.5723,96.5723,96.5723,96.5723,0,0
1230.N,D,20180803,000000,97.2878,97.2878,97.2878,97.2878,0,0
1230.N,D,20180806,000000,97.3288,97.3288,97.3288,97.3288,0,0
1230.N,D,20180807,000000,97.8943,97.8943,97.8943,97.8943,0,0
1230.N,D,20180808,000000,97.9945,97.9945,97.9945,97.9945,0,0
1230.N,D,20180809,000000,98.1649,98.1649,98.1649,98.1649,0,0
1230.N,D,20180810,000000,97.3084,97.3084,97.3084,97.3084,0,0
1230.N,D,20180813,000000,96.6284,96.6284,96.6284,96.6284,0,0
1230.N,D,20180814,000000,96.3698,96.3698,96.3698,96.3698,0,0
1230.N,D,20180815,000000,95.9201,95.9201,95.9201,95.9201,0,0
1230.N,D,20180816,000000,95.6196,95.6196,95.6196,95.6196,0,0
1230.N,D,20180817,000000,96.1629,96.1629,96.1629,96.1629,0,0
1230.N,D,20180820,000000,96.7016,96.7016,96.7016,96.7016,0,0
1230.N,D,20180821,000000,97.0563,97.0563,97.0563,97.0563,0,0
1230.N,D,20180822,000000,97.2758,97.2758,97.2758,97.2758,0,0
1230.N,D,20180823,000000,97.2021,97.2021,97.2021,97.2021,0,0
1230.N,D,20180824,000000,97.0804,97.0804,97.0804,97.0804,0,0
1230.N,D,20180827,000000,97.9616,97.9616,97.9616,97.9616,0,0
1230.N,D,20180828,000000,98.7756,98.7756,98.7756,98.7756,0,0
1230.N,D,20180829,000000,98.639,98.639,98.639,98.639,0,0
1230.N,D,20180830,000000,99.0798,99.0798,99.0798,99.0798,0,0
1230.N,D,20180831,000000,98.4807,98.4807,98.4807,98.4807,0,0
1230.N,D,20180904,000000,97.9922,97.9922,97.9922,97.9922,0,0
1230.N,D,20180905,000000,97.5764,97.5764,97.5764,97.5764,0,0
1230.N,D,20180906,000000,97.1963,97.1963,97.1963,97.1963,0,0
1230.N,D,20180907,000000,96.5927,96.5927,96.5927,96.5927,0,0
1230.N,D,20180910,000000,96.7932,96.7932,96.7932,96.7932,0,0
1230.N,D,20180911,000000,96.7476,96.7476,96.7476,96.7476,0,0
1230.N,D,20180912,000000,97.2222,97.2222,97.2222,97.2222,0,0
1230.N,D,20180913,000000,97.5464,97.5464,97.5464,97.5464,0,0
