<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20130206,000000,124.49,124.49,124.49,124.49,0,0
1319.N,D,20130207,000000,124.94,124.94,124.94,124.94,0,0
1319.N,D,20130208,000000,125.52,125.52,125.52,125.52,0,0
1319.N,D,20130211,000000,126.19,126.19,126.19,126.19,0,0
1319.N,D,20130212,000000,126.2,126.2,126.2,126.2,0,0
1319.N,D,20130213,000000,125.4,125.4,125.4,125.4,0,0
1319.N,D,20130214,000000,126.72,126.72,126.72,126.72,0,0
1319.N,D,20130215,000000,126.54,126.54,126.54,126.54,0,0
1319.N,D,20130218,000000,126.8,126.8,126.8,126.8,0,0
1319.N,D,20130219,000000,126.83,126.83,126.83,126.83,0,0
1319.N,D,20130220,000000,126.73,126.73,126.73,126.73,0,0
1319.N,D,20130221,000000,127.08,127.08,127.08,127.08,0,0
1319.N,D,20130222,000000,126.88,126.88,126.88,126.88,0,0
1319.N,D,20130225,000000,127.68,127.68,127.68,127.68,0,0
1319.N,D,20130226,000000,128.41,128.41,128.41,128.41,0,0
1319.N,D,20130227,000000,128.53,128.53,128.53,128.53,0,0
1319.N,D,20130228,000000,130.26,130.26,130.26,130.26,0,0
1319.N,D,20130301,000000,131.09,131.09,131.09,131.09,0,0
1319.N,D,20130304,000000,130.98,130.98,130.98,130.98,0,0
1319.N,D,20130305,000000,130.62,130.62,130.62,130.62,0,0
1319.N,D,20130306,000000,132.45,132.45,132.45,132.45,0,0
1319.N,D,20130307,000000,131.87,131.87,131.87,131.87,0,0
1319.N,D,20130308,000000,132.05,132.05,132.05,132.05,0,0
1319.N,D,20130311,000000,133.14,133.14,133.14,133.14,0,0
1319.N,D,20130312,000000,132.23,132.23,132.23,132.23,0,0
1319.N,D,20130313,000000,132.02,132.02,132.02,132.02,0,0
1319.N,D,20130314,000000,133.37,133.37,133.37,133.37,0,0
1319.N,D,20130315,000000,131.68,131.68,131.68,131.68,0,0
1319.N,D,20130318,000000,131.3,131.3,131.3,131.3,0,0
1319.N,D,20130319,000000,131.5,131.5,131.5,131.5,0,0
1319.N,D,20130320,000000,132,132,132,132,0,0
1319.N,D,20130321,000000,132.03,132.03,132.03,132.03,0,0
1319.N,D,20130322,000000,131.12,131.12,131.12,131.12,0,0
1319.N,D,20130325,000000,131.59,131.59,131.59,131.59,0,0
1319.N,D,20130326,000000,132.93,132.93,132.93,132.93,0,0
1319.N,D,20130327,000000,135.25,135.25,135.25,135.25,0,0
1319.N,D,20130328,000000,134.67,134.67,134.67,134.67,0,0
1319.N,D,20130402,000000,133.94,133.94,133.94,133.94,0,0
1319.N,D,20130403,000000,134.35,134.35,134.35,134.35,0,0
1319.N,D,20130404,000000,135.26,135.26,135.26,135.26,0,0
1319.N,D,20130405,000000,136.11,136.11,136.11,136.11,0,0
1319.N,D,20130408,000000,135.99,135.99,135.99,135.99,0,0
1319.N,D,20130409,000000,136.01,136.01,136.01,136.01,0,0
1319.N,D,20130410,000000,136.4,136.4,136.4,136.4,0,0
1319.N,D,20130411,000000,137.7,137.7,137.7,137.7,0,0
1319.N,D,20130412,000000,138.22,138.22,138.22,138.22,0,0
1319.N,D,20130415,000000,137.21,137.21,137.21,137.21,0,0
1319.N,D,20130416,000000,136.45,136.45,136.45,136.45,0,0
1319.N,D,20130417,000000,136.45,136.45,136.45,136.45,0,0
1319.N,D,20130418,000000,137.04,137.04,137.04,137.04,0,0
1319.N,D,20130419,000000,137.37,137.37,137.37,137.37,0,0
1319.N,D,20130422,000000,138.33,138.33,138.33,138.33,0,0
1319.N,D,20130423,000000,138.86,138.86,138.86,138.86,0,0
1319.N,D,20130424,000000,139.5,139.5,139.5,139.5,0,0
1319.N,D,20130425,000000,139.34,139.34,139.34,139.34,0,0
1319.N,D,20130426,000000,139.55,139.55,139.55,139.55,0,0
1319.N,D,20130429,000000,138.88,138.88,138.88,138.88,0,0
1319.N,D,20130430,000000,140.68,140.68,140.68,140.68,0,0
1319.N,D,20130502,000000,138.63,138.63,138.63,138.63,0,0
1319.N,D,20130503,000000,139.71,139.71,139.71,139.71,0,0
1319.N,D,20130506,000000,140.98,140.98,140.98,140.98,0,0
1319.N,D,20130507,000000,141.75,141.75,141.75,141.75,0,0
1319.N,D,20130508,000000,141.96,141.96,141.96,141.96,0,0
1319.N,D,20130510,000000,144.16,144.16,144.16,144.16,0,0
1319.N,D,20130513,000000,144.37,144.37,144.37,144.37,0,0
1319.N,D,20130514,000000,143.63,143.63,143.63,143.63,0,0
1319.N,D,20130515,000000,143.44,143.44,143.44,143.44,0,0
1319.N,D,20130516,000000,143.01,143.01,143.01,143.01,0,0
1319.N,D,20130517,000000,144.29,144.29,144.29,144.29,0,0
1319.N,D,20130521,000000,144.4,144.4,144.4,144.4,0,0
1319.N,D,20130522,000000,143.76,143.76,143.76,143.76,0,0
1319.N,D,20130523,000000,137.15,137.15,137.15,137.15,0,0
1319.N,D,20130524,000000,137.08,137.08,137.08,137.08,0,0
1319.N,D,20130527,000000,136.16,136.16,136.16,136.16,0,0
1319.N,D,20130528,000000,138.06,138.06,138.06,138.06,0,0
1319.N,D,20130529,000000,138.15,138.15,138.15,138.15,0,0
1319.N,D,20130530,000000,135.48,135.48,135.48,135.48,0,0
1319.N,D,20130531,000000,133.93,133.93,133.93,133.93,0,0
1319.N,D,20130603,000000,131.39,131.39,131.39,131.39,0,0
1319.N,D,20130604,000000,133.75,133.75,133.75,133.75,0,0
1319.N,D,20130605,000000,132.66,132.66,132.66,132.66,0,0
1319.N,D,20130606,000000,129.09,129.09,129.09,129.09,0,0
1319.N,D,20130607,000000,128.14,128.14,128.14,128.14,0,0
1319.N,D,20130610,000000,131.06,131.06,131.06,131.06,0,0
1319.N,D,20130611,000000,128.56,128.56,128.56,128.56,0,0
1319.N,D,20130612,000000,130.05,130.05,130.05,130.05,0,0
1319.N,D,20130613,000000,127.16,127.16,127.16,127.16,0,0
1319.N,D,20130614,000000,127.67,127.67,127.67,127.67,0,0
1319.N,D,20130617,000000,128.75,128.75,128.75,128.75,0,0
1319.N,D,20130618,000000,129.42,129.42,129.42,129.42,0,0
1319.N,D,20130619,000000,129.29,129.29,129.29,129.29,0,0
1319.N,D,20130620,000000,127.8,127.8,127.8,127.8,0,0
1319.N,D,20130621,000000,126.86,126.86,126.86,126.86,0,0
1319.N,D,20130624,000000,126.01,126.01,126.01,126.01,0,0
1319.N,D,20130625,000000,124.96,124.96,124.96,124.96,0,0
1319.N,D,20130626,000000,125.66,125.66,125.66,125.66,0,0
1319.N,D,20130627,000000,128,128,128,128,0,0
1319.N,D,20130628,000000,130.09,130.09,130.09,130.09,0,0
1319.N,D,20130701,000000,130.74,130.74,130.74,130.74,0,0
1319.N,D,20130702,000000,132.78,132.78,132.78,132.78,0,0
1319.N,D,20130703,000000,131.65,131.65,131.65,131.65,0,0
1319.N,D,20130704,000000,132.99,132.99,132.99,132.99,0,0
1319.N,D,20130705,000000,135.92,135.92,135.92,135.92,0,0
1319.N,D,20130708,000000,134.64,134.64,134.64,134.64,0,0
1319.N,D,20130709,000000,135.17,135.17,135.17,135.17,0,0
1319.N,D,20130710,000000,135.2,135.2,135.2,135.2,0,0
1319.N,D,20130711,000000,135.64,135.64,135.64,135.64,0,0
1319.N,D,20130712,000000,135.39,135.39,135.39,135.39,0,0
1319.N,D,20130715,000000,135.96,135.96,135.96,135.96,0,0
1319.N,D,20130716,000000,136.13,136.13,136.13,136.13,0,0
1319.N,D,20130717,000000,135.76,135.76,135.76,135.76,0,0
1319.N,D,20130718,000000,136.36,136.36,136.36,136.36,0,0
1319.N,D,20130719,000000,135.74,135.74,135.74,135.74,0,0
1319.N,D,20130722,000000,135.24,135.24,135.24,135.24,0,0
1319.N,D,20130723,000000,135.74,135.74,135.74,135.74,0,0
1319.N,D,20130724,000000,135.43,135.43,135.43,135.43,0,0
1319.N,D,20130725,000000,134.1,134.1,134.1,134.1,0,0
1319.N,D,20130726,000000,131.75,131.75,131.75,131.75,0,0
1319.N,D,20130729,000000,129.52,129.52,129.52,129.52,0,0
1319.N,D,20130730,000000,130.44,130.44,130.44,130.44,0,0
1319.N,D,20130731,000000,129.07,129.07,129.07,129.07,0,0
1319.N,D,20130801,000000,131.24,131.24,131.24,131.24,0,0
1319.N,D,20130802,000000,132.42,132.42,132.42,132.42,0,0
1319.N,D,20130805,000000,132.46,132.46,132.46,132.46,0,0
1319.N,D,20130806,000000,132.95,132.95,132.95,132.95,0,0
1319.N,D,20130807,000000,131.07,131.07,131.07,131.07,0,0
1319.N,D,20130808,000000,130.09,130.09,130.09,130.09,0,0
1319.N,D,20130809,000000,129.65,129.65,129.65,129.65,0,0
1319.N,D,20130812,000000,128.78,128.78,128.78,128.78,0,0
1319.N,D,20130813,000000,130.67,130.67,130.67,130.67,0,0
1319.N,D,20130814,000000,130.85,130.85,130.85,130.85,0,0
1319.N,D,20130816,000000,129.55,129.55,129.55,129.55,0,0
1319.N,D,20130819,000000,129.7,129.7,129.7,129.7,0,0
1319.N,D,20130820,000000,127.46,127.46,127.46,127.46,0,0
1319.N,D,20130821,000000,127.3,127.3,127.3,127.3,0,0
1319.N,D,20130822,000000,127.12,127.12,127.12,127.12,0,0
1319.N,D,20130823,000000,127.5,127.5,127.5,127.5,0,0
1319.N,D,20130826,000000,127.71,127.71,127.71,127.71,0,0
1319.N,D,20130827,000000,126.76,126.76,126.76,126.76,0,0
1319.N,D,20130828,000000,125.27,125.27,125.27,125.27,0,0
1319.N,D,20130829,000000,126.68,126.68,126.68,126.68,0,0
1319.N,D,20130830,000000,126.97,126.97,126.97,126.97,0,0
1319.N,D,20130902,000000,129.19,129.19,129.19,129.19,0,0
1319.N,D,20130903,000000,130.48,130.48,130.48,130.48,0,0
1319.N,D,20130904,000000,131.77,131.77,131.77,131.77,0,0
1319.N,D,20130905,000000,132.32,132.32,132.32,132.32,0,0
1319.N,D,20130906,000000,131.69,131.69,131.69,131.69,0,0
1319.N,D,20130909,000000,133.79,133.79,133.79,133.79,0,0
1319.N,D,20130910,000000,134.87,134.87,134.87,134.87,0,0
1319.N,D,20130911,000000,135.07,135.07,135.07,135.07,0,0
1319.N,D,20130912,000000,135.37,135.37,135.37,135.37,0,0
1319.N,D,20130913,000000,135.28,135.28,135.28,135.28,0,0
1319.N,D,20130916,000000,136.23,136.23,136.23,136.23,0,0
1319.N,D,20130917,000000,135.73,135.73,135.73,135.73,0,0
1319.N,D,20130918,000000,137.03,137.03,137.03,137.03,0,0
1319.N,D,20130919,000000,138.17,138.17,138.17,138.17,0,0
1319.N,D,20130920,000000,137.31,137.31,137.31,137.31,0,0
1319.N,D,20130923,000000,137.42,137.42,137.42,137.42,0,0
1319.N,D,20130924,000000,136.97,136.97,136.97,136.97,0,0
1319.N,D,20130925,000000,136.09,136.09,136.09,136.09,0,0
1319.N,D,20130926,000000,137.53,137.53,137.53,137.53,0,0
1319.N,D,20130927,000000,138.26,138.26,138.26,138.26,0,0
1319.N,D,20130930,000000,137.4,137.4,137.4,137.4,0,0
1319.N,D,20131001,000000,137.75,137.75,137.75,137.75,0,0
1319.N,D,20131002,000000,137.36,137.36,137.36,137.36,0,0
1319.N,D,20131003,000000,137.34,137.34,137.34,137.34,0,0
1319.N,D,20131004,000000,137.39,137.39,137.39,137.39,0,0
1319.N,D,20131007,000000,135.78,135.78,135.78,135.78,0,0
1319.N,D,20131008,000000,136.73,136.73,136.73,136.73,0,0
1319.N,D,20131009,000000,137.79,137.79,137.79,137.79,0,0
1319.N,D,20131010,000000,138.31,138.31,138.31,138.31,0,0
1319.N,D,20131011,000000,139.08,139.08,139.08,139.08,0,0
1319.N,D,20131014,000000,139,139,139,139,0,0
1319.N,D,20131015,000000,140.19,140.19,140.19,140.19,0,0
1319.N,D,20131016,000000,140.42,140.42,140.42,140.42,0,0
1319.N,D,20131017,000000,140.23,140.23,140.23,140.23,0,0
1319.N,D,20131018,000000,140.55,140.55,140.55,140.55,0,0
1319.N,D,20131021,000000,141.31,141.31,141.31,141.31,0,0
1319.N,D,20131022,000000,141.1,141.1,141.1,141.1,0,0
1319.N,D,20131023,000000,139.22,139.22,139.22,139.22,0,0
1319.N,D,20131024,000000,140.23,140.23,140.23,140.23,0,0
1319.N,D,20131025,000000,138.82,138.82,138.82,138.82,0,0
1319.N,D,20131028,000000,139.03,139.03,139.03,139.03,0,0
1319.N,D,20131029,000000,138.59,138.59,138.59,138.59,0,0
1319.N,D,20131030,000000,138.85,138.85,138.85,138.85,0,0
1319.N,D,20131031,000000,138.3,138.3,138.3,138.3,0,0
1319.N,D,20131104,000000,140.07,140.07,140.07,140.07,0,0
1319.N,D,20131105,000000,140.29,140.29,140.29,140.29,0,0
1319.N,D,20131106,000000,140.16,140.16,140.16,140.16,0,0
1319.N,D,20131107,000000,139.61,139.61,139.61,139.61,0,0
1319.N,D,20131108,000000,139.92,139.92,139.92,139.92,0,0
1319.N,D,20131111,000000,138.49,138.49,138.49,138.49,0,0
1319.N,D,20131112,000000,140.16,140.16,140.16,140.16,0,0
1319.N,D,20131113,000000,140.22,140.22,140.22,140.22,0,0
1319.N,D,20131114,000000,141.31,141.31,141.31,141.31,0,0
1319.N,D,20131115,000000,143.89,143.89,143.89,143.89,0,0
1319.N,D,20131118,000000,144.59,144.59,144.59,144.59,0,0
1319.N,D,20131119,000000,143.73,143.73,143.73,143.73,0,0
1319.N,D,20131120,000000,142.63,142.63,142.63,142.63,0,0
1319.N,D,20131121,000000,143.34,143.34,143.34,143.34,0,0
1319.N,D,20131122,000000,142.25,142.25,142.25,142.25,0,0
1319.N,D,20131125,000000,143.06,143.06,143.06,143.06,0,0
1319.N,D,20131126,000000,142.08,142.08,142.08,142.08,0,0
1319.N,D,20131127,000000,142.06,142.06,142.06,142.06,0,0
1319.N,D,20131128,000000,142.43,142.43,142.43,142.43,0,0
1319.N,D,20131129,000000,141.64,141.64,141.64,141.64,0,0
1319.N,D,20131202,000000,142.96,142.96,142.96,142.96,0,0
1319.N,D,20131203,000000,142.39,142.39,142.39,142.39,0,0
1319.N,D,20131204,000000,142.28,142.28,142.28,142.28,0,0
1319.N,D,20131205,000000,142.47,142.47,142.47,142.47,0,0
1319.N,D,20131206,000000,142.03,142.03,142.03,142.03,0,0
1319.N,D,20131209,000000,141.74,141.74,141.74,141.74,0,0
1319.N,D,20131210,000000,141.13,141.13,141.13,141.13,0,0
1319.N,D,20131211,000000,140.27,140.27,140.27,140.27,0,0
1319.N,D,20131212,000000,140.59,140.59,140.59,140.59,0,0
1319.N,D,20131213,000000,140.23,140.23,140.23,140.23,0,0
1319.N,D,20131216,000000,138.68,138.68,138.68,138.68,0,0
1319.N,D,20131217,000000,138.78,138.78,138.78,138.78,0,0
1319.N,D,20131218,000000,140.4,140.4,140.4,140.4,0,0
1319.N,D,20131219,000000,140.92,140.92,140.92,140.92,0,0
1319.N,D,20131220,000000,140.72,140.72,140.72,140.72,0,0
1319.N,D,20131223,000000,141.02,141.02,141.02,141.02,0,0
1319.N,D,20131227,000000,142.62,142.62,142.62,142.62,0,0
1319.N,D,20131230,000000,143.73,143.73,143.73,143.73,0,0
1319.N,D,20131231,000000,143.83,143.83,143.83,143.83,0,0
1319.N,D,20140102,000000,143.6,143.6,143.6,143.6,0,0
1319.N,D,20140103,000000,143.19,143.19,143.19,143.19,0,0
1319.N,D,20140106,000000,144.27,144.27,144.27,144.27,0,0
1319.N,D,20140107,000000,143.93,143.93,143.93,143.93,0,0
1319.N,D,20140108,000000,144.73,144.73,144.73,144.73,0,0
1319.N,D,20140109,000000,144.76,144.76,144.76,144.76,0,0
1319.N,D,20140110,000000,145.21,145.21,145.21,145.21,0,0
1319.N,D,20140113,000000,144.43,144.43,144.43,144.43,0,0
1319.N,D,20140114,000000,143.36,143.36,143.36,143.36,0,0
1319.N,D,20140115,000000,144.39,144.39,144.39,144.39,0,0
1319.N,D,20140116,000000,143.91,143.91,143.91,143.91,0,0
1319.N,D,20140117,000000,145.46,145.46,145.46,145.46,0,0
1319.N,D,20140120,000000,145.76,145.76,145.76,145.76,0,0
1319.N,D,20140121,000000,145.71,145.71,145.71,145.71,0,0
1319.N,D,20140122,000000,146.15,146.15,146.15,146.15,0,0
1319.N,D,20140123,000000,144.26,144.26,144.26,144.26,0,0
1319.N,D,20140124,000000,142.32,142.32,142.32,142.32,0,0
1319.N,D,20140127,000000,139.29,139.29,139.29,139.29,0,0
1319.N,D,20140128,000000,139.56,139.56,139.56,139.56,0,0
1319.N,D,20140129,000000,141.06,141.06,141.06,141.06,0,0
1319.N,D,20140130,000000,139.66,139.66,139.66,139.66,0,0
1319.N,D,20140131,000000,139.84,139.84,139.84,139.84,0,0
1319.N,D,20140203,000000,136.58,136.58,136.58,136.58,0,0
1319.N,D,20140204,000000,133.46,133.46,133.46,133.46,0,0
1319.N,D,20140205,000000,134.71,134.71,134.71,134.71,0,0
1319.N,D,20140206,000000,136.28,136.28,136.28,136.28,0,0
1319.N,D,20140207,000000,137.09,137.09,137.09,137.09,0,0
1319.N,D,20140210,000000,137.75,137.75,137.75,137.75,0,0
1319.N,D,20140211,000000,138.37,138.37,138.37,138.37,0,0
1319.N,D,20140212,000000,139.3,139.3,139.3,139.3,0,0
1319.N,D,20140213,000000,136.79,136.79,136.79,136.79,0,0
1319.N,D,20140214,000000,136.01,136.01,136.01,136.01,0,0
1319.N,D,20140217,000000,136.69,136.69,136.69,136.69,0,0
1319.N,D,20140218,000000,137.26,137.26,137.26,137.26,0,0
1319.N,D,20140219,000000,137,137,137,137,0,0
1319.N,D,20140220,000000,135.63,135.63,135.63,135.63,0,0
1319.N,D,20140221,000000,136.63,136.63,136.63,136.63,0,0
1319.N,D,20140224,000000,135.83,135.83,135.83,135.83,0,0
1319.N,D,20140225,000000,136.49,136.49,136.49,136.49,0,0
1319.N,D,20140226,000000,136.32,136.32,136.32,136.32,0,0
1319.N,D,20140227,000000,136.35,136.35,136.35,136.35,0,0
1319.N,D,20140228,000000,135.43,135.43,135.43,135.43,0,0
1319.N,D,20140303,000000,133.96,133.96,133.96,133.96,0,0
1319.N,D,20140304,000000,135.14,135.14,135.14,135.14,0,0
1319.N,D,20140305,000000,136.27,136.27,136.27,136.27,0,0
1319.N,D,20140306,000000,137.87,137.87,137.87,137.87,0,0
1319.N,D,20140307,000000,136.74,136.74,136.74,136.74,0,0
1319.N,D,20140310,000000,136.26,136.26,136.26,136.26,0,0
1319.N,D,20140311,000000,135.59,135.59,135.59,135.59,0,0
1319.N,D,20140312,000000,133.63,133.63,133.63,133.63,0,0
1319.N,D,20140313,000000,132.43,132.43,132.43,132.43,0,0
1319.N,D,20140314,000000,131.75,131.75,131.75,131.75,0,0
1319.N,D,20140317,000000,131.48,131.48,131.48,131.48,0,0
1319.N,D,20140318,000000,131.76,131.76,131.76,131.76,0,0
1319.N,D,20140319,000000,132,132,132,132,0,0
1319.N,D,20140320,000000,130.8,130.8,130.8,130.8,0,0
1319.N,D,20140321,000000,130.82,130.82,130.82,130.82,0,0
1319.N,D,20140324,000000,131.99,131.99,131.99,131.99,0,0
1319.N,D,20140325,000000,131.23,131.23,131.23,131.23,0,0
1319.N,D,20140326,000000,131.99,131.99,131.99,131.99,0,0
1319.N,D,20140327,000000,132.41,132.41,132.41,132.41,0,0
1319.N,D,20140328,000000,133.59,133.59,133.59,133.59,0,0
1319.N,D,20140331,000000,134.52,134.52,134.52,134.52,0,0
1319.N,D,20140401,000000,134.39,134.39,134.39,134.39,0,0
1319.N,D,20140402,000000,135.12,135.12,135.12,135.12,0,0
1319.N,D,20140403,000000,135.46,135.46,135.46,135.46,0,0
1319.N,D,20140404,000000,136.54,136.54,136.54,136.54,0,0
1319.N,D,20140407,000000,134.72,134.72,134.72,134.72,0,0
1319.N,D,20140408,000000,132.44,132.44,132.44,132.44,0,0
1319.N,D,20140409,000000,131.64,131.64,131.64,131.64,0,0
1319.N,D,20140410,000000,131.85,131.85,131.85,131.85,0,0
1319.N,D,20140411,000000,130.04,130.04,130.04,130.04,0,0
1319.N,D,20140414,000000,130.09,130.09,130.09,130.09,0,0
1319.N,D,20140415,000000,129.44,129.44,129.44,129.44,0,0
1319.N,D,20140416,000000,130.97,130.97,130.97,130.97,0,0
1319.N,D,20140417,000000,131.61,131.61,131.61,131.61,0,0
1319.N,D,20140422,000000,131.24,131.24,131.24,131.24,0,0
1319.N,D,20140423,000000,131.11,131.11,131.11,131.11,0,0
1319.N,D,20140424,000000,130.99,130.99,130.99,130.99,0,0
1319.N,D,20140425,000000,130.19,130.19,130.19,130.19,0,0
1319.N,D,20140428,000000,129.2,129.2,129.2,129.2,0,0
1319.N,D,20140429,000000,129.39,129.39,129.39,129.39,0,0
1319.N,D,20140430,000000,129.11,129.11,129.11,129.11,0,0
1319.N,D,20140502,000000,129.61,129.61,129.61,129.61,0,0
1319.N,D,20140505,000000,128.89,128.89,128.89,128.89,0,0
1319.N,D,20140506,000000,129.18,129.18,129.18,129.18,0,0
1319.N,D,20140507,000000,127.16,127.16,127.16,127.16,0,0
1319.N,D,20140508,000000,126.54,126.54,126.54,126.54,0,0
1319.N,D,20140509,000000,127.57,127.57,127.57,127.57,0,0
1319.N,D,20140512,000000,127.35,127.35,127.35,127.35,0,0
1319.N,D,20140513,000000,128.7,128.7,128.7,128.7,0,0
1319.N,D,20140514,000000,129.87,129.87,129.87,129.87,0,0
1319.N,D,20140515,000000,130.17,130.17,130.17,130.17,0,0
1319.N,D,20140516,000000,128.58,128.58,128.58,128.58,0,0
1319.N,D,20140519,000000,126.79,126.79,126.79,126.79,0,0
1319.N,D,20140520,000000,127.41,127.41,127.41,127.41,0,0
1319.N,D,20140521,000000,127.41,127.41,127.41,127.41,0,0
1319.N,D,20140522,000000,129.12,129.12,129.12,129.12,0,0
1319.N,D,20140523,000000,130.64,130.64,130.64,130.64,0,0
1319.N,D,20140526,000000,131.61,131.61,131.61,131.61,0,0
1319.N,D,20140527,000000,131.84,131.84,131.84,131.84,0,0
1319.N,D,20140528,000000,132.99,132.99,132.99,132.99,0,0
1319.N,D,20140530,000000,133.74,133.74,133.74,133.74,0,0
1319.N,D,20140602,000000,135.09,135.09,135.09,135.09,0,0
1319.N,D,20140603,000000,135.69,135.69,135.69,135.69,0,0
1319.N,D,20140604,000000,135.69,135.69,135.69,135.69,0,0
1319.N,D,20140605,000000,135.73,135.73,135.73,135.73,0,0
1319.N,D,20140606,000000,136.15,136.15,136.15,136.15,0,0
1319.N,D,20140610,000000,136.94,136.94,136.94,136.94,0,0
1319.N,D,20140611,000000,138.23,138.23,138.23,138.23,0,0
1319.N,D,20140612,000000,138.69,138.69,138.69,138.69,0,0
1319.N,D,20140613,000000,138.17,138.17,138.17,138.17,0,0
1319.N,D,20140616,000000,138.57,138.57,138.57,138.57,0,0
1319.N,D,20140617,000000,138.06,138.06,138.06,138.06,0,0
1319.N,D,20140618,000000,138.2,138.2,138.2,138.2,0,0
1319.N,D,20140619,000000,138.89,138.89,138.89,138.89,0,0
1319.N,D,20140620,000000,139.36,139.36,139.36,139.36,0,0
1319.N,D,20140624,000000,138.88,138.88,138.88,138.88,0,0
1319.N,D,20140625,000000,138.36,138.36,138.36,138.36,0,0
1319.N,D,20140626,000000,139.1,139.1,139.1,139.1,0,0
1319.N,D,20140627,000000,138.83,138.83,138.83,138.83,0,0
1319.N,D,20140630,000000,139.97,139.97,139.97,139.97,0,0
1319.N,D,20140701,000000,140.23,140.23,140.23,140.23,0,0
1319.N,D,20140702,000000,140.9,140.9,140.9,140.9,0,0
1319.N,D,20140703,000000,140.82,140.82,140.82,140.82,0,0
1319.N,D,20140704,000000,142.17,142.17,142.17,142.17,0,0
1319.N,D,20140707,000000,140.97,140.97,140.97,140.97,0,0
1319.N,D,20140708,000000,140.8,140.8,140.8,140.8,0,0
1319.N,D,20140709,000000,139.64,139.64,139.64,139.64,0,0
1319.N,D,20140710,000000,138.49,138.49,138.49,138.49,0,0
1319.N,D,20140711,000000,138.25,138.25,138.25,138.25,0,0
1319.N,D,20140714,000000,138.51,138.51,138.51,138.51,0,0
1319.N,D,20140715,000000,139.91,139.91,139.91,139.91,0,0
1319.N,D,20140716,000000,140.09,140.09,140.09,140.09,0,0
1319.N,D,20140717,000000,139.89,139.89,139.89,139.89,0,0
1319.N,D,20140718,000000,139.37,139.37,139.37,139.37,0,0
1319.N,D,20140721,000000,139.94,139.94,139.94,139.94,0,0
1319.N,D,20140722,000000,141.23,141.23,141.23,141.23,0,0
1319.N,D,20140723,000000,141.75,141.75,141.75,141.75,0,0
1319.N,D,20140724,000000,141.24,141.24,141.24,141.24,0,0
1319.N,D,20140725,000000,142.59,142.59,142.59,142.59,0,0
1319.N,D,20140728,000000,142.81,142.81,142.81,142.81,0,0
1319.N,D,20140729,000000,142.17,142.17,142.17,142.17,0,0
1319.N,D,20140730,000000,141.77,141.77,141.77,141.77,0,0
1319.N,D,20140731,000000,141.38,141.38,141.38,141.38,0,0
1319.N,D,20140801,000000,140.12,140.12,140.12,140.12,0,0
1319.N,D,20140804,000000,140.3,140.3,140.3,140.3,0,0
1319.N,D,20140805,000000,140.68,140.68,140.68,140.68,0,0
1319.N,D,20140806,000000,140.1,140.1,140.1,140.1,0,0
1319.N,D,20140807,000000,139.97,139.97,139.97,139.97,0,0
1319.N,D,20140808,000000,138.49,138.49,138.49,138.49,0,0
1319.N,D,20140811,000000,140.31,140.31,140.31,140.31,0,0
1319.N,D,20140812,000000,140.81,140.81,140.81,140.81,0,0
1319.N,D,20140813,000000,141.94,141.94,141.94,141.94,0,0
1319.N,D,20140814,000000,141.57,141.57,141.57,141.57,0,0
1319.N,D,20140818,000000,141.84,141.84,141.84,141.84,0,0
1319.N,D,20140819,000000,142.3,142.3,142.3,142.3,0,0
1319.N,D,20140820,000000,142.75,142.75,142.75,142.75,0,0
1319.N,D,20140821,000000,143.35,143.35,143.35,143.35,0,0
1319.N,D,20140822,000000,143.68,143.68,143.68,143.68,0,0
1319.N,D,20140825,000000,144.99,144.99,144.99,144.99,0,0
1319.N,D,20140826,000000,144.47,144.47,144.47,144.47,0,0
1319.N,D,20140827,000000,144.9,144.9,144.9,144.9,0,0
1319.N,D,20140828,000000,143.93,143.93,143.93,143.93,0,0
1319.N,D,20140829,000000,144.59,144.59,144.59,144.59,0,0
1319.N,D,20140901,000000,145.29,145.29,145.29,145.29,0,0
1319.N,D,20140902,000000,146.26,146.26,146.26,146.26,0,0
1319.N,D,20140903,000000,146.51,146.51,146.51,146.51,0,0
1319.N,D,20140904,000000,145.48,145.48,145.48,145.48,0,0
1319.N,D,20140905,000000,147.31,147.31,147.31,147.31,0,0
1319.N,D,20140908,000000,147.93,147.93,147.93,147.93,0,0
1319.N,D,20140909,000000,148.35,148.35,148.35,148.35,0,0
1319.N,D,20140910,000000,146.95,146.95,146.95,146.95,0,0
1319.N,D,20140911,000000,147.27,147.27,147.27,147.27,0,0
1319.N,D,20140912,000000,147.94,147.94,147.94,147.94,0,0
1319.N,D,20140915,000000,147.18,147.18,147.18,147.18,0,0
1319.N,D,20140916,000000,146.79,146.79,146.79,146.79,0,0
1319.N,D,20140917,000000,146.43,146.43,146.43,146.43,0,0
1319.N,D,20140918,000000,147.22,147.22,147.22,147.22,0,0
1319.N,D,20140919,000000,148.23,148.23,148.23,148.23,0,0
1319.N,D,20140922,000000,147.38,147.38,147.38,147.38,0,0
1319.N,D,20140923,000000,146.6,146.6,146.6,146.6,0,0
1319.N,D,20140924,000000,147.39,147.39,147.39,147.39,0,0
1319.N,D,20140925,000000,149.01,149.01,149.01,149.01,0,0
1319.N,D,20140926,000000,147.86,147.86,147.86,147.86,0,0
1319.N,D,20140929,000000,147.14,147.14,147.14,147.14,0,0
