<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1018.N,D,20171227,000000,951.78,951.78,951.78,951.78,0,0
1018.N,D,20171228,000000,951.2,951.2,951.2,951.2,0,0
1018.N,D,20171229,000000,948.49,948.49,948.49,948.49,0,0
1018.N,D,20180102,000000,944.15,944.15,944.15,944.15,0,0
1018.N,D,20180103,000000,944.92,944.92,944.92,944.92,0,0
1018.N,D,20180104,000000,944.69,944.69,944.69,944.69,0,0
1018.N,D,20180105,000000,944.08,944.08,944.08,944.08,0,0
1018.N,D,20180108,000000,947.1,947.1,947.1,947.1,0,0
1018.N,D,20180109,000000,950.06,950.06,950.06,950.06,0,0
1018.N,D,20180110,000000,949.33,949.33,949.33,949.33,0,0
1018.N,D,20180111,000000,949.19,949.19,949.19,949.19,0,0
1018.N,D,20180112,000000,940.23,940.23,940.23,940.23,0,0
1018.N,D,20180115,000000,934.51,934.51,934.51,934.51,0,0
1018.N,D,20180116,000000,935.92,935.92,935.92,935.92,0,0
1018.N,D,20180117,000000,935.82,935.82,935.82,935.82,0,0
1018.N,D,20180118,000000,935.13,935.13,935.13,935.13,0,0
1018.N,D,20180119,000000,932.62,932.62,932.62,932.62,0,0
1018.N,D,20180122,000000,933.36,933.36,933.36,933.36,0,0
1018.N,D,20180123,000000,934.35,934.35,934.35,934.35,0,0
1018.N,D,20180124,000000,931.61,931.61,931.61,931.61,0,0
1018.N,D,20180125,000000,928.02,928.02,928.02,928.02,0,0
1018.N,D,20180126,000000,927.57,927.57,927.57,927.57,0,0
1018.N,D,20180129,000000,927.72,927.72,927.72,927.72,0,0
1018.N,D,20180130,000000,927.57,927.57,927.57,927.57,0,0
1018.N,D,20180131,000000,924.76,924.76,924.76,924.76,0,0
1018.N,D,20180201,000000,923.37,923.37,923.37,923.37,0,0
1018.N,D,20180202,000000,919.47,919.47,919.47,919.47,0,0
1018.N,D,20180205,000000,918.39,918.39,918.39,918.39,0,0
1018.N,D,20180206,000000,923.44,923.44,923.44,923.44,0,0
1018.N,D,20180207,000000,926.32,926.32,926.32,926.32,0,0
1018.N,D,20180208,000000,929.12,929.12,929.12,929.12,0,0
1018.N,D,20180209,000000,927.38,927.38,927.38,927.38,0,0
1018.N,D,20180212,000000,927.15,927.15,927.15,927.15,0,0
1018.N,D,20180213,000000,926.16,926.16,926.16,926.16,0,0
1018.N,D,20180214,000000,924.32,924.32,924.32,924.32,0,0
1018.N,D,20180215,000000,917.68,917.68,917.68,917.68,0,0
1018.N,D,20180216,000000,917.87,917.87,917.87,917.87,0,0
1018.N,D,20180219,000000,923.34,923.34,923.34,923.34,0,0
1018.N,D,20180220,000000,925.25,925.25,925.25,925.25,0,0
1018.N,D,20180221,000000,925.53,925.53,925.53,925.53,0,0
1018.N,D,20180222,000000,926.26,926.26,926.26,926.26,0,0
1018.N,D,20180223,000000,927.12,927.12,927.12,927.12,0,0
1018.N,D,20180226,000000,927.61,927.61,927.61,927.61,0,0
1018.N,D,20180227,000000,927.4,927.4,927.4,927.4,0,0
1018.N,D,20180228,000000,932.04,932.04,932.04,932.04,0,0
1018.N,D,20180301,000000,935.06,935.06,935.06,935.06,0,0
1018.N,D,20180302,000000,932.4,932.4,932.4,932.4,0,0
1018.N,D,20180305,000000,929.1,929.1,929.1,929.1,0,0
1018.N,D,20180306,000000,926.47,926.47,926.47,926.47,0,0
1018.N,D,20180307,000000,922.88,922.88,922.88,922.88,0,0
1018.N,D,20180308,000000,924.2,924.2,924.2,924.2,0,0
1018.N,D,20180309,000000,928.45,928.45,928.45,928.45,0,0
1018.N,D,20180312,000000,928.03,928.03,928.03,928.03,0,0
1018.N,D,20180313,000000,926.94,926.94,926.94,926.94,0,0
1018.N,D,20180314,000000,926.65,926.65,926.65,926.65,0,0
1018.N,D,20180315,000000,928.76,928.76,928.76,928.76,0,0
1018.N,D,20180316,000000,931.15,931.15,931.15,931.15,0,0
1018.N,D,20180319,000000,932.03,932.03,932.03,932.03,0,0
1018.N,D,20180320,000000,929.6,929.6,929.6,929.6,0,0
1018.N,D,20180321,000000,930.73,930.73,930.73,930.73,0,0
1018.N,D,20180322,000000,930.29,930.29,930.29,930.29,0,0
1018.N,D,20180323,000000,932.82,932.82,932.82,932.82,0,0
1018.N,D,20180326,000000,929.21,929.21,929.21,929.21,0,0
1018.N,D,20180327,000000,926.09,926.09,926.09,926.09,0,0
1018.N,D,20180328,000000,929.41,929.41,929.41,929.41,0,0
1018.N,D,20180329,000000,932.31,932.31,932.31,932.31,0,0
1018.N,D,20180403,000000,934.13,934.13,934.13,934.13,0,0
1018.N,D,20180404,000000,934.88,934.88,934.88,934.88,0,0
1018.N,D,20180405,000000,934.16,934.16,934.16,934.16,0,0
1018.N,D,20180406,000000,934.37,934.37,934.37,934.37,0,0
1018.N,D,20180409,000000,934.14,934.14,934.14,934.14,0,0
1018.N,D,20180410,000000,932.62,932.62,932.62,932.62,0,0
1018.N,D,20180411,000000,929.89,929.89,929.89,929.89,0,0
1018.N,D,20180412,000000,932.17,932.17,932.17,932.17,0,0
1018.N,D,20180413,000000,930.71,930.71,930.71,930.71,0,0
1018.N,D,20180416,000000,929.73,929.73,929.73,929.73,0,0
1018.N,D,20180417,000000,929.55,929.55,929.55,929.55,0,0
1018.N,D,20180418,000000,931.24,931.24,931.24,931.24,0,0
1018.N,D,20180419,000000,928.3,928.3,928.3,928.3,0,0
1018.N,D,20180420,000000,928.14,928.14,928.14,928.14,0,0
1018.N,D,20180423,000000,929.25,929.25,929.25,929.25,0,0
1018.N,D,20180424,000000,929.38,929.38,929.38,929.38,0,0
1018.N,D,20180425,000000,927.71,927.71,927.71,927.71,0,0
1018.N,D,20180426,000000,928.36,928.36,928.36,928.36,0,0
1018.N,D,20180427,000000,934.78,934.78,934.78,934.78,0,0
1018.N,D,20180430,000000,934.11,934.11,934.11,934.11,0,0
1018.N,D,20180502,000000,937.92,937.92,937.92,937.92,0,0
1018.N,D,20180503,000000,938.74,938.74,938.74,938.74,0,0
1018.N,D,20180504,000000,941.47,941.47,941.47,941.47,0,0
1018.N,D,20180507,000000,942.62,942.62,942.62,942.62,0,0
1018.N,D,20180508,000000,944.69,944.69,944.69,944.69,0,0
1018.N,D,20180509,000000,943.74,943.74,943.74,943.74,0,0
1018.N,D,20180511,000000,942.62,942.62,942.62,942.62,0,0
1018.N,D,20180514,000000,938.64,938.64,938.64,938.64,0,0
1018.N,D,20180515,000000,940.1,940.1,940.1,940.1,0,0
1018.N,D,20180516,000000,941.73,941.73,941.73,941.73,0,0
1018.N,D,20180517,000000,941.36,941.36,941.36,941.36,0,0
1018.N,D,20180518,000000,940.54,940.54,940.54,940.54,0,0
1018.N,D,20180522,000000,941.43,941.43,941.43,941.43,0,0
1018.N,D,20180523,000000,947.19,947.19,947.19,947.19,0,0
1018.N,D,20180524,000000,948.36,948.36,948.36,948.36,0,0
1018.N,D,20180525,000000,950.76,950.76,950.76,950.76,0,0
1018.N,D,20180528,000000,954.85,954.85,954.85,954.85,0,0
1018.N,D,20180529,000000,962.27,962.27,962.27,962.27,0,0
1018.N,D,20180530,000000,960.57,960.57,960.57,960.57,0,0
1018.N,D,20180601,000000,955.14,955.14,955.14,955.14,0,0
1018.N,D,20180604,000000,952.72,952.72,952.72,952.72,0,0
1018.N,D,20180605,000000,951.83,951.83,951.83,951.83,0,0
1018.N,D,20180606,000000,948.43,948.43,948.43,948.43,0,0
1018.N,D,20180607,000000,941.68,941.68,941.68,941.68,0,0
1018.N,D,20180608,000000,946.9,946.9,946.9,946.9,0,0
1018.N,D,20180611,000000,943.81,943.81,943.81,943.81,0,0
1018.N,D,20180612,000000,942.77,942.77,942.77,942.77,0,0
1018.N,D,20180613,000000,945.06,945.06,945.06,945.06,0,0
1018.N,D,20180614,000000,941.32,941.32,941.32,941.32,0,0
1018.N,D,20180615,000000,955.95,955.95,955.95,955.95,0,0
1018.N,D,20180618,000000,956.03,956.03,956.03,956.03,0,0
1018.N,D,20180619,000000,959.07,959.07,959.07,959.07,0,0
1018.N,D,20180620,000000,958.53,958.53,958.53,958.53,0,0
1018.N,D,20180621,000000,958.79,958.79,958.79,958.79,0,0
1018.N,D,20180622,000000,951.62,951.62,951.62,951.62,0,0
1018.N,D,20180625,000000,952.83,952.83,952.83,952.83,0,0
1018.N,D,20180626,000000,951.18,951.18,951.18,951.18,0,0
1018.N,D,20180627,000000,953.75,953.75,953.75,953.75,0,0
1018.N,D,20180628,000000,957.68,957.68,957.68,957.68,0,0
1018.N,D,20180629,000000,951.47,951.47,951.47,951.47,0,0
1018.N,D,20180702,000000,952.55,952.55,952.55,952.55,0,0
1018.N,D,20180703,000000,951.26,951.26,951.26,951.26,0,0
1018.N,D,20180704,000000,954.32,954.32,954.32,954.32,0,0
1018.N,D,20180705,000000,950.95,950.95,950.95,950.95,0,0
1018.N,D,20180706,000000,950.53,950.53,950.53,950.53,0,0
1018.N,D,20180709,000000,948.79,948.79,948.79,948.79,0,0
1018.N,D,20180710,000000,949.69,949.69,949.69,949.69,0,0
1018.N,D,20180711,000000,950.55,950.55,950.55,950.55,0,0
1018.N,D,20180712,000000,950.07,950.07,950.07,950.07,0,0
1018.N,D,20180713,000000,953.18,953.18,953.18,953.18,0,0
1018.N,D,20180716,000000,950.53,950.53,950.53,950.53,0,0
1018.N,D,20180717,000000,947.76,947.76,947.76,947.76,0,0
1018.N,D,20180718,000000,953.18,953.18,953.18,953.18,0,0
1018.N,D,20180719,000000,953.18,953.18,953.18,953.18,0,0
1018.N,D,20180720,000000,952.89,952.89,952.89,952.89,0,0
1018.N,D,20180723,000000,950.13,950.13,950.13,950.13,0,0
1018.N,D,20180724,000000,948.02,948.02,948.02,948.02,0,0
1018.N,D,20180725,000000,949.06,949.06,949.06,949.06,0,0
1018.N,D,20180726,000000,948.48,948.48,948.48,948.48,0,0
1018.N,D,20180727,000000,952.2,952.2,952.2,952.2,0,0
1018.N,D,20180730,000000,949.33,949.33,949.33,949.33,0,0
1018.N,D,20180731,000000,946.35,946.35,946.35,946.35,0,0
1018.N,D,20180801,000000,947.35,947.35,947.35,947.35,0,0
1018.N,D,20180802,000000,950.1,950.1,950.1,950.1,0,0
1018.N,D,20180803,000000,952.12,952.12,952.12,952.12,0,0
1018.N,D,20180806,000000,955.68,955.68,955.68,955.68,0,0
1018.N,D,20180807,000000,954.37,954.37,954.37,954.37,0,0
1018.N,D,20180808,000000,953.51,953.51,953.51,953.51,0,0
1018.N,D,20180809,000000,953.13,953.13,953.13,953.13,0,0
1018.N,D,20180810,000000,961.99,961.99,961.99,961.99,0,0
1018.N,D,20180813,000000,967.19,967.19,967.19,967.19,0,0
1018.N,D,20180814,000000,965.32,965.32,965.32,965.32,0,0
1018.N,D,20180816,000000,966.27,966.27,966.27,966.27,0,0
1018.N,D,20180817,000000,965.75,965.75,965.75,965.75,0,0
1018.N,D,20180820,000000,965.73,965.73,965.73,965.73,0,0
1018.N,D,20180821,000000,960.76,960.76,960.76,960.76,0,0
1018.N,D,20180822,000000,957.45,957.45,957.45,957.45,0,0
1018.N,D,20180823,000000,957.31,957.31,957.31,957.31,0,0
1018.N,D,20180824,000000,956.04,956.04,956.04,956.04,0,0
1018.N,D,20180827,000000,953.82,953.82,953.82,953.82,0,0
1018.N,D,20180828,000000,948.76,948.76,948.76,948.76,0,0
1018.N,D,20180829,000000,948.78,948.78,948.78,948.78,0,0
1018.N,D,20180830,000000,947.17,947.17,947.17,947.17,0,0
1018.N,D,20180831,000000,949.52,949.52,949.52,949.52,0,0
1018.N,D,20180903,000000,952.18,952.18,952.18,952.18,0,0
1018.N,D,20180904,000000,953.99,953.99,953.99,953.99,0,0
1018.N,D,20180905,000000,952.6,952.6,952.6,952.6,0,0
1018.N,D,20180906,000000,949.23,949.23,949.23,949.23,0,0
1018.N,D,20180907,000000,950.82,950.82,950.82,950.82,0,0
1018.N,D,20180910,000000,952.93,952.93,952.93,952.93,0,0
1018.N,D,20180911,000000,950.15,950.15,950.15,950.15,0,0
1018.N,D,20180912,000000,950.85,950.85,950.85,950.85,0,0
1018.N,D,20180913,000000,950.19,950.19,950.19,950.19,0,0
1018.N,D,20180914,000000,944.77,944.77,944.77,944.77,0,0
1018.N,D,20180917,000000,947.26,947.26,947.26,947.26,0,0
1018.N,D,20180918,000000,945.61,945.61,945.61,945.61,0,0
1018.N,D,20180919,000000,942.5,942.5,942.5,942.5,0,0
1018.N,D,20180920,000000,943.03,943.03,943.03,943.03,0,0
1018.N,D,20180921,000000,937.46,937.46,937.46,937.46,0,0
1018.N,D,20180924,000000,938.72,938.72,938.72,938.72,0,0
1018.N,D,20180925,000000,937.33,937.33,937.33,937.33,0,0
1018.N,D,20180926,000000,937.09,937.09,937.09,937.09,0,0
1018.N,D,20180927,000000,941.54,941.54,941.54,941.54,0,0
1018.N,D,20180928,000000,945.76,945.76,945.76,945.76,0,0
1018.N,D,20181001,000000,945.35,945.35,945.35,945.35,0,0
1018.N,D,20181002,000000,950.15,950.15,950.15,950.15,0,0
1018.N,D,20181004,000000,947.37,947.37,947.37,947.37,0,0
1018.N,D,20181005,000000,946.3,946.3,946.3,946.3,0,0
1018.N,D,20181008,000000,946.71,946.71,946.71,946.71,0,0
1018.N,D,20181009,000000,946.37,946.37,946.37,946.37,0,0
1018.N,D,20181010,000000,946.75,946.75,946.75,946.75,0,0
1018.N,D,20181011,000000,944.85,944.85,944.85,944.85,0,0
1018.N,D,20181012,000000,943.5,943.5,943.5,943.5,0,0
1018.N,D,20181015,000000,945.28,945.28,945.28,945.28,0,0
1018.N,D,20181016,000000,943.97,943.97,943.97,943.97,0,0
1018.N,D,20181017,000000,946.13,946.13,946.13,946.13,0,0
1018.N,D,20181018,000000,946.69,946.69,946.69,946.69,0,0
1018.N,D,20181019,000000,950.26,950.26,950.26,950.26,0,0
1018.N,D,20181022,000000,945.94,945.94,945.94,945.94,0,0
1018.N,D,20181023,000000,949.64,949.64,949.64,949.64,0,0
1018.N,D,20181024,000000,952.89,952.89,952.89,952.89,0,0
1018.N,D,20181025,000000,954.59,954.59,954.59,954.59,0,0
1018.N,D,20181026,000000,956.26,956.26,956.26,956.26,0,0
1018.N,D,20181029,000000,957.41,957.41,957.41,957.41,0,0
1018.N,D,20181030,000000,956.76,956.76,956.76,956.76,0,0
1018.N,D,20181031,000000,956.66,956.66,956.66,956.66,0,0
1018.N,D,20181102,000000,952.37,952.37,952.37,952.37,0,0
1018.N,D,20181105,000000,953.05,953.05,953.05,953.05,0,0
1018.N,D,20181106,000000,952.53,952.53,952.53,952.53,0,0
1018.N,D,20181107,000000,948.3,948.3,948.3,948.3,0,0
1018.N,D,20181108,000000,951.31,951.31,951.31,951.31,0,0
1018.N,D,20181109,000000,954.48,954.48,954.48,954.48,0,0
1018.N,D,20181112,000000,960.2,960.2,960.2,960.2,0,0
1018.N,D,20181113,000000,961.31,961.31,961.31,961.31,0,0
1018.N,D,20181114,000000,959.61,959.61,959.61,959.61,0,0
1018.N,D,20181115,000000,959.9,959.9,959.9,959.9,0,0
1018.N,D,20181116,000000,956.09,956.09,956.09,956.09,0,0
1018.N,D,20181119,000000,952.94,952.94,952.94,952.94,0,0
1018.N,D,20181120,000000,952.47,952.47,952.47,952.47,0,0
1018.N,D,20181121,000000,953.27,953.27,953.27,953.27,0,0
1018.N,D,20181122,000000,953,953,953,953,0,0
1018.N,D,20181123,000000,955.25,955.25,955.25,955.25,0,0
1018.N,D,20181126,000000,955.91,955.91,955.91,955.91,0,0
1018.N,D,20181127,000000,958.48,958.48,958.48,958.48,0,0
1018.N,D,20181128,000000,959.67,959.67,959.67,959.67,0,0
1018.N,D,20181129,000000,955.84,955.84,955.84,955.84,0,0
1018.N,D,20181130,000000,955.73,955.73,955.73,955.73,0,0
1018.N,D,20181203,000000,957.16,957.16,957.16,957.16,0,0
1018.N,D,20181204,000000,957.78,957.78,957.78,957.78,0,0
1018.N,D,20181205,000000,962.21,962.21,962.21,962.21,0,0
1018.N,D,20181206,000000,962.38,962.38,962.38,962.38,0,0
1018.N,D,20181207,000000,960.66,960.66,960.66,960.66,0,0
1018.N,D,20181210,000000,959.36,959.36,959.36,959.36,0,0
1018.N,D,20181211,000000,960.07,960.07,960.07,960.07,0,0
1018.N,D,20181212,000000,962.21,962.21,962.21,962.21,0,0
1018.N,D,20181213,000000,960.18,960.18,960.18,960.18,0,0
1018.N,D,20181214,000000,964.98,964.98,964.98,964.98,0,0
1018.N,D,20181217,000000,963.93,963.93,963.93,963.93,0,0
1018.N,D,20181218,000000,964.05,964.05,964.05,964.05,0,0
1018.N,D,20181219,000000,964.31,964.31,964.31,964.31,0,0
1018.N,D,20181220,000000,961.26,961.26,961.26,961.26,0,0
1018.N,D,20181221,000000,963.25,963.25,963.25,963.25,0,0
1018.N,D,20181227,000000,965.1,965.1,965.1,965.1,0,0
1018.N,D,20181228,000000,963.62,963.62,963.62,963.62,0,0
1018.N,D,20190102,000000,969.34,969.34,969.34,969.34,0,0
1018.N,D,20190103,000000,974.8,974.8,974.8,974.8,0,0
1018.N,D,20190104,000000,975.36,975.36,975.36,975.36,0,0
1018.N,D,20190107,000000,971.11,971.11,971.11,971.11,0,0
1018.N,D,20190108,000000,968.46,968.46,968.46,968.46,0,0
1018.N,D,20190109,000000,967,967,967,967,0,0
1018.N,D,20190110,000000,966.09,966.09,966.09,966.09,0,0
1018.N,D,20190111,000000,966.02,966.02,966.02,966.02,0,0
1018.N,D,20190114,000000,970.94,970.94,970.94,970.94,0,0
1018.N,D,20190115,000000,972.3,972.3,972.3,972.3,0,0
1018.N,D,20190116,000000,973.54,973.54,973.54,973.54,0,0
1018.N,D,20190117,000000,974.82,974.82,974.82,974.82,0,0
1018.N,D,20190118,000000,972.76,972.76,972.76,972.76,0,0
1018.N,D,20190121,000000,974.07,974.07,974.07,974.07,0,0
1018.N,D,20190122,000000,975.47,975.47,975.47,975.47,0,0
1018.N,D,20190123,000000,976.87,976.87,976.87,976.87,0,0
1018.N,D,20190124,000000,977.95,977.95,977.95,977.95,0,0
1018.N,D,20190125,000000,981.28,981.28,981.28,981.28,0,0
1018.N,D,20190128,000000,977.14,977.14,977.14,977.14,0,0
1018.N,D,20190129,000000,975.04,975.04,975.04,975.04,0,0
1018.N,D,20190130,000000,976.49,976.49,976.49,976.49,0,0
1018.N,D,20190131,000000,976.73,976.73,976.73,976.73,0,0
1018.N,D,20190201,000000,978.97,978.97,978.97,978.97,0,0
1018.N,D,20190206,000000,981.34,981.34,981.34,981.34,0,0
1018.N,D,20190207,000000,983,983,983,983,0,0
1018.N,D,20190208,000000,985.38,985.38,985.38,985.38,0,0
1018.N,D,20190211,000000,986.6,986.6,986.6,986.6,0,0
1018.N,D,20190212,000000,986.92,986.92,986.92,986.92,0,0
1018.N,D,20190213,000000,984.16,984.16,984.16,984.16,0,0
1018.N,D,20190214,000000,986.04,986.04,986.04,986.04,0,0
1018.N,D,20190215,000000,987.22,987.22,987.22,987.22,0,0
1018.N,D,20190218,000000,985.93,985.93,985.93,985.93,0,0
1018.N,D,20190219,000000,986.27,986.27,986.27,986.27,0,0
1018.N,D,20190220,000000,985.16,985.16,985.16,985.16,0,0
1018.N,D,20190221,000000,986.17,986.17,986.17,986.17,0,0
1018.N,D,20190222,000000,983.81,983.81,983.81,983.81,0,0
1018.N,D,20190225,000000,985.31,985.31,985.31,985.31,0,0
1018.N,D,20190226,000000,983.92,983.92,983.92,983.92,0,0
1018.N,D,20190227,000000,983.74,983.74,983.74,983.74,0,0
1018.N,D,20190228,000000,981.67,981.67,981.67,981.67,0,0
1018.N,D,20190301,000000,980.76,980.76,980.76,980.76,0,0
1018.N,D,20190304,000000,980.2,980.2,980.2,980.2,0,0
1018.N,D,20190305,000000,982.12,982.12,982.12,982.12,0,0
1018.N,D,20190306,000000,984.48,984.48,984.48,984.48,0,0
1018.N,D,20190307,000000,985.52,985.52,985.52,985.52,0,0
1018.N,D,20190308,000000,994.26,994.26,994.26,994.26,0,0
1018.N,D,20190311,000000,991.75,991.75,991.75,991.75,0,0
1018.N,D,20190312,000000,991.05,991.05,991.05,991.05,0,0
1018.N,D,20190313,000000,990.98,990.98,990.98,990.98,0,0
1018.N,D,20190314,000000,989.63,989.63,989.63,989.63,0,0
1018.N,D,20190315,000000,988.92,988.92,988.92,988.92,0,0
1018.N,D,20190318,000000,989.07,989.07,989.07,989.07,0,0
1018.N,D,20190319,000000,989.8,989.8,989.8,989.8,0,0
1018.N,D,20190320,000000,988.97,988.97,988.97,988.97,0,0
1018.N,D,20190321,000000,989.63,989.63,989.63,989.63,0,0
1018.N,D,20190322,000000,997.19,997.19,997.19,997.19,0,0
1018.N,D,20190325,000000,999.62,999.62,999.62,999.62,0,0
1018.N,D,20190326,000000,1000.14,1000.14,1000.14,1000.14,0,0
1018.N,D,20190327,000000,1003,1003,1003,1003,0,0
1018.N,D,20190328,000000,1005.68,1005.68,1005.68,1005.68,0,0
1018.N,D,20190329,000000,1007.25,1007.25,1007.25,1007.25,0,0
1018.N,D,20190401,000000,1004.2,1004.2,1004.2,1004.2,0,0
1018.N,D,20190402,000000,1004.26,1004.26,1004.26,1004.26,0,0
1018.N,D,20190403,000000,1002.05,1002.05,1002.05,1002.05,0,0
1018.N,D,20190404,000000,1001.32,1001.32,1001.32,1001.32,0,0
1018.N,D,20190405,000000,1000.79,1000.79,1000.79,1000.79,0,0
1018.N,D,20190408,000000,1001.6,1001.6,1001.6,1001.6,0,0
1018.N,D,20190409,000000,998.97,998.97,998.97,998.97,0,0
1018.N,D,20190410,000000,1000.62,1000.62,1000.62,1000.62,0,0
1018.N,D,20190411,000000,1001.18,1001.18,1001.18,1001.18,0,0
1018.N,D,20190412,000000,997.36,997.36,997.36,997.36,0,0
1018.N,D,20190415,000000,994.55,994.55,994.55,994.55,0,0
1018.N,D,20190416,000000,995.13,995.13,995.13,995.13,0,0
1018.N,D,20190417,000000,993.29,993.29,993.29,993.29,0,0
1018.N,D,20190418,000000,997.5,997.5,997.5,997.5,0,0
1018.N,D,20190423,000000,997.77,997.77,997.77,997.77,0,0
1018.N,D,20190424,000000,1000.46,1000.46,1000.46,1000.46,0,0
1018.N,D,20190425,000000,1005.7,1005.7,1005.7,1005.7,0,0
1018.N,D,20190426,000000,1006.76,1006.76,1006.76,1006.76,0,0
1018.N,D,20190429,000000,1006.51,1006.51,1006.51,1006.51,0,0
1018.N,D,20190430,000000,1003.15,1003.15,1003.15,1003.15,0,0
1018.N,D,20190502,000000,1004.36,1004.36,1004.36,1004.36,0,0
1018.N,D,20190503,000000,1005.39,1005.39,1005.39,1005.39,0,0
1018.N,D,20190506,000000,1006.46,1006.46,1006.46,1006.46,0,0
1018.N,D,20190507,000000,1007.05,1007.05,1007.05,1007.05,0,0
1018.N,D,20190508,000000,1008.25,1008.25,1008.25,1008.25,0,0
1018.N,D,20190510,000000,1005.27,1005.27,1005.27,1005.27,0,0
1018.N,D,20190513,000000,1005.26,1005.26,1005.26,1005.26,0,0
1018.N,D,20190514,000000,1005.25,1005.25,1005.25,1005.25,0,0
1018.N,D,20190515,000000,1007.79,1007.79,1007.79,1007.79,0,0
1018.N,D,20190516,000000,1008.75,1008.75,1008.75,1008.75,0,0
1018.N,D,20190517,000000,1010.6,1010.6,1010.6,1010.6,0,0
1018.N,D,20190520,000000,1010.84,1010.84,1010.84,1010.84,0,0
1018.N,D,20190521,000000,1010.32,1010.32,1010.32,1010.32,0,0
1018.N,D,20190522,000000,1008.89,1008.89,1008.89,1008.89,0,0
1018.N,D,20190523,000000,1011.56,1011.56,1011.56,1011.56,0,0
1018.N,D,20190524,000000,1011.82,1011.82,1011.82,1011.82,0,0
1018.N,D,20190527,000000,1012.02,1012.02,1012.02,1012.02,0,0
1018.N,D,20190528,000000,1012.34,1012.34,1012.34,1012.34,0,0
1018.N,D,20190529,000000,1016.09,1016.09,1016.09,1016.09,0,0
1018.N,D,20190531,000000,1018.86,1018.86,1018.86,1018.86,0,0
1018.N,D,20190603,000000,1020.32,1020.32,1020.32,1020.32,0,0
1018.N,D,20190604,000000,1018.2,1018.2,1018.2,1018.2,0,0
1018.N,D,20190605,000000,1016.03,1016.03,1016.03,1016.03,0,0
1018.N,D,20190606,000000,1019.39,1019.39,1019.39,1019.39,0,0
1018.N,D,20190607,000000,1017.79,1017.79,1017.79,1017.79,0,0
1018.N,D,20190611,000000,1015.23,1015.23,1015.23,1015.23,0,0
1018.N,D,20190612,000000,1014.76,1014.76,1014.76,1014.76,0,0
1018.N,D,20190613,000000,1017.41,1017.41,1017.41,1017.41,0,0
1018.N,D,20190614,000000,1019.79,1019.79,1019.79,1019.79,0,0
1018.N,D,20190617,000000,1023.42,1023.42,1023.42,1023.42,0,0
1018.N,D,20190618,000000,1026.45,1026.45,1026.45,1026.45,0,0
1018.N,D,20190619,000000,1027.65,1027.65,1027.65,1027.65,0,0
1018.N,D,20190621,000000,1026.87,1026.87,1026.87,1026.87,0,0
1018.N,D,20190624,000000,1020.88,1020.88,1020.88,1020.88,0,0
1018.N,D,20190625,000000,1022.86,1022.86,1022.86,1022.86,0,0
1018.N,D,20190626,000000,1023.38,1023.38,1023.38,1023.38,0,0
1018.N,D,20190627,000000,1020.44,1020.44,1020.44,1020.44,0,0
1018.N,D,20190628,000000,1021.56,1021.56,1021.56,1021.56,0,0
1018.N,D,20190701,000000,1024.61,1024.61,1024.61,1024.61,0,0
1018.N,D,20190702,000000,1027.79,1027.79,1027.79,1027.79,0,0
1018.N,D,20190703,000000,1031.85,1031.85,1031.85,1031.85,0,0
1018.N,D,20190704,000000,1033.71,1033.71,1033.71,1033.71,0,0
1018.N,D,20190705,000000,1034.77,1034.77,1034.77,1034.77,0,0
1018.N,D,20190708,000000,1032.75,1032.75,1032.75,1032.75,0,0
1018.N,D,20190709,000000,1032.75,1032.75,1032.75,1032.75,0,0
1018.N,D,20190710,000000,1029.15,1029.15,1029.15,1029.15,0,0
1018.N,D,20190711,000000,1028.9,1028.9,1028.9,1028.9,0,0
1018.N,D,20190712,000000,1025.23,1025.23,1025.23,1025.23,0,0
1018.N,D,20190715,000000,1026.43,1026.43,1026.43,1026.43,0,0
1018.N,D,20190716,000000,1029.52,1029.52,1029.52,1029.52,0,0
1018.N,D,20190717,000000,1030.92,1030.92,1030.92,1030.92,0,0
1018.N,D,20190718,000000,1032.48,1032.48,1032.48,1032.48,0,0
1018.N,D,20190719,000000,1033.06,1033.06,1033.06,1033.06,0,0
1018.N,D,20190722,000000,1034.51,1034.51,1034.51,1034.51,0,0
1018.N,D,20190723,000000,1036.36,1036.36,1036.36,1036.36,0,0
1018.N,D,20190724,000000,1040.42,1040.42,1040.42,1040.42,0,0
1018.N,D,20190725,000000,1042.53,1042.53,1042.53,1042.53,0,0
1018.N,D,20190726,000000,1039.57,1039.57,1039.57,1039.57,0,0
1018.N,D,20190729,000000,1040.65,1040.65,1040.65,1040.65,0,0
1018.N,D,20190730,000000,1038.62,1038.62,1038.62,1038.62,0,0
1018.N,D,20190731,000000,1038.88,1038.88,1038.88,1038.88,0,0
1018.N,D,20190801,000000,1045.06,1045.06,1045.06,1045.06,0,0
1018.N,D,20190802,000000,1049.77,1049.77,1049.77,1049.77,0,0
1018.N,D,20190805,000000,1049.73,1049.73,1049.73,1049.73,0,0
1018.N,D,20190806,000000,1047.14,1047.14,1047.14,1047.14,0,0
1018.N,D,20190807,000000,1050.12,1050.12,1050.12,1050.12,0,0
1018.N,D,20190808,000000,1048.49,1048.49,1048.49,1048.49,0,0
1018.N,D,20190809,000000,1050.35,1050.35,1050.35,1050.35,0,0
1018.N,D,20190812,000000,1052,1052,1052,1052,0,0
