<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2897.N,D,20121119,000000,60.18,60.18,60.18,60.18,0,0
2897.N,D,20121121,000000,59.94,59.94,59.94,59.94,0,0
2897.N,D,20121122,000000,60.06,60.06,60.06,60.06,0,0
2897.N,D,20121123,000000,60.29,60.29,60.29,60.29,0,0
2897.N,D,20121126,000000,60.37,60.37,60.37,60.37,0,0
2897.N,D,20121127,000000,60.77,60.77,60.77,60.77,0,0
2897.N,D,20121128,000000,59.44,59.44,59.44,59.44,0,0
2897.N,D,20121129,000000,59.4,59.4,59.4,59.4,0,0
2897.N,D,20121130,000000,59.31,59.31,59.31,59.31,0,0
2897.N,D,20121203,000000,59.83,59.83,59.83,59.83,0,0
2897.N,D,20121204,000000,59.71,59.71,59.71,59.71,0,0
2897.N,D,20121205,000000,59.54,59.54,59.54,59.54,0,0
2897.N,D,20121206,000000,60.39,60.39,60.39,60.39,0,0
2897.N,D,20121207,000000,61.56,61.56,61.56,61.56,0,0
2897.N,D,20121210,000000,61.52,61.52,61.52,61.52,0,0
2897.N,D,20121211,000000,61.44,61.44,61.44,61.44,0,0
2897.N,D,20121212,000000,61.45,61.45,61.45,61.45,0,0
2897.N,D,20121213,000000,61.36,61.36,61.36,61.36,0,0
2897.N,D,20121214,000000,60.81,60.81,60.81,60.81,0,0
2897.N,D,20121217,000000,60.6,60.6,60.6,60.6,0,0
2897.N,D,20121218,000000,60.18,60.18,60.18,60.18,0,0
2897.N,D,20121219,000000,60.89,60.89,60.89,60.89,0,0
2897.N,D,20121220,000000,61.65,61.65,61.65,61.65,0,0
2897.N,D,20121221,000000,61.67,61.67,61.67,61.67,0,0
2897.N,D,20121227,000000,62.08,62.08,62.08,62.08,0,0
2897.N,D,20121228,000000,62.32,62.32,62.32,62.32,0,0
2897.N,D,20130102,000000,63.64,63.64,63.64,63.64,0,0
2897.N,D,20130103,000000,64.55,64.55,64.55,64.55,0,0
2897.N,D,20130104,000000,64.86,64.86,64.86,64.86,0,0
2897.N,D,20130107,000000,64.94,64.94,64.94,64.94,0,0
2897.N,D,20130108,000000,64.22,64.22,64.22,64.22,0,0
2897.N,D,20130109,000000,64.82,64.82,64.82,64.82,0,0
2897.N,D,20130110,000000,64,64,64,64,0,0
2897.N,D,20130111,000000,63.13,63.13,63.13,63.13,0,0
2897.N,D,20130114,000000,63.42,63.42,63.42,63.42,0,0
2897.N,D,20130115,000000,62.99,62.99,62.99,62.99,0,0
2897.N,D,20130116,000000,62.45,62.45,62.45,62.45,0,0
2897.N,D,20130117,000000,63.26,63.26,63.26,63.26,0,0
2897.N,D,20130118,000000,63.08,63.08,63.08,63.08,0,0
2897.N,D,20130121,000000,63.5,63.5,63.5,63.5,0,0
2897.N,D,20130122,000000,63.25,63.25,63.25,63.25,0,0
2897.N,D,20130123,000000,63.19,63.19,63.19,63.19,0,0
2897.N,D,20130124,000000,63.67,63.67,63.67,63.67,0,0
2897.N,D,20130128,000000,62.15,62.15,62.15,62.15,0,0
2897.N,D,20130129,000000,63.15,63.15,63.15,63.15,0,0
2897.N,D,20130130,000000,62.21,62.21,62.21,62.21,0,0
2897.N,D,20130131,000000,62.29,62.29,62.29,62.29,0,0
2897.N,D,20130201,000000,62.6,62.6,62.6,62.6,0,0
2897.N,D,20130204,000000,62.06,62.06,62.06,62.06,0,0
2897.N,D,20130205,000000,62.7,62.7,62.7,62.7,0,0
2897.N,D,20130206,000000,62.14,62.14,62.14,62.14,0,0
2897.N,D,20130207,000000,62.8,62.8,62.8,62.8,0,0
2897.N,D,20130208,000000,62.91,62.91,62.91,62.91,0,0
2897.N,D,20130213,000000,62.43,62.43,62.43,62.43,0,0
2897.N,D,20130214,000000,62.84,62.84,62.84,62.84,0,0
2897.N,D,20130215,000000,63.54,63.54,63.54,63.54,0,0
2897.N,D,20130218,000000,63.06,63.06,63.06,63.06,0,0
2897.N,D,20130219,000000,63.44,63.44,63.44,63.44,0,0
2897.N,D,20130220,000000,63.14,63.14,63.14,63.14,0,0
2897.N,D,20130221,000000,62.37,62.37,62.37,62.37,0,0
2897.N,D,20130222,000000,62.78,62.78,62.78,62.78,0,0
2897.N,D,20130225,000000,63.15,63.15,63.15,63.15,0,0
2897.N,D,20130226,000000,63.3,63.3,63.3,63.3,0,0
2897.N,D,20130227,000000,63.2,63.2,63.2,63.2,0,0
2897.N,D,20130228,000000,63.98,63.98,63.98,63.98,0,0
2897.N,D,20130301,000000,64.03,64.03,64.03,64.03,0,0
2897.N,D,20130304,000000,63.93,63.93,63.93,63.93,0,0
2897.N,D,20130305,000000,65.14,65.14,65.14,65.14,0,0
2897.N,D,20130306,000000,65.04,65.04,65.04,65.04,0,0
2897.N,D,20130307,000000,65.55,65.55,65.55,65.55,0,0
2897.N,D,20130308,000000,66.33,66.33,66.33,66.33,0,0
2897.N,D,20130311,000000,66.18,66.18,66.18,66.18,0,0
2897.N,D,20130312,000000,65.87,65.87,65.87,65.87,0,0
2897.N,D,20130313,000000,66.17,66.17,66.17,66.17,0,0
2897.N,D,20130314,000000,65.46,65.46,65.46,65.46,0,0
2897.N,D,20130315,000000,64.59,64.59,64.59,64.59,0,0
2897.N,D,20130318,000000,64.62,64.62,64.62,64.62,0,0
2897.N,D,20130319,000000,64.56,64.56,64.56,64.56,0,0
2897.N,D,20130320,000000,64.24,64.24,64.24,64.24,0,0
2897.N,D,20130321,000000,63.83,63.83,63.83,63.83,0,0
2897.N,D,20130322,000000,62.42,62.42,62.42,62.42,0,0
2897.N,D,20130325,000000,63.14,63.14,63.14,63.14,0,0
2897.N,D,20130326,000000,63.44,63.44,63.44,63.44,0,0
2897.N,D,20130327,000000,63.82,63.82,63.82,63.82,0,0
2897.N,D,20130328,000000,64.47,64.47,64.47,64.47,0,0
2897.N,D,20130402,000000,64.2,64.2,64.2,64.2,0,0
2897.N,D,20130403,000000,63.29,63.29,63.29,63.29,0,0
2897.N,D,20130404,000000,63.44,63.44,63.44,63.44,0,0
2897.N,D,20130405,000000,61.5,61.5,61.5,61.5,0,0
2897.N,D,20130408,000000,62.88,62.88,62.88,62.88,0,0
2897.N,D,20130409,000000,62.96,62.96,62.96,62.96,0,0
2897.N,D,20130410,000000,64.44,64.44,64.44,64.44,0,0
2897.N,D,20130411,000000,64.27,64.27,64.27,64.27,0,0
2897.N,D,20130412,000000,63.67,63.67,63.67,63.67,0,0
2897.N,D,20130415,000000,62.89,62.89,62.89,62.89,0,0
2897.N,D,20130416,000000,61.89,61.89,61.89,61.89,0,0
2897.N,D,20130417,000000,61.71,61.71,61.71,61.71,0,0
2897.N,D,20130418,000000,60.87,60.87,60.87,60.87,0,0
2897.N,D,20130419,000000,61.05,61.05,61.05,61.05,0,0
2897.N,D,20130422,000000,61.97,61.97,61.97,61.97,0,0
2897.N,D,20130423,000000,62.44,62.44,62.44,62.44,0,0
2897.N,D,20130424,000000,63.46,63.46,63.46,63.46,0,0
2897.N,D,20130425,000000,63.13,63.13,63.13,63.13,0,0
2897.N,D,20130426,000000,63.6,63.6,63.6,63.6,0,0
2897.N,D,20130429,000000,63.02,63.02,63.02,63.02,0,0
2897.N,D,20130430,000000,62.75,62.75,62.75,62.75,0,0
2897.N,D,20130502,000000,64.45,64.45,64.45,64.45,0,0
2897.N,D,20130503,000000,64.66,64.66,64.66,64.66,0,0
2897.N,D,20130506,000000,63.8,63.8,63.8,63.8,0,0
2897.N,D,20130507,000000,64.19,64.19,64.19,64.19,0,0
2897.N,D,20130508,000000,64.88,64.88,64.88,64.88,0,0
2897.N,D,20130509,000000,64.85,64.85,64.85,64.85,0,0
2897.N,D,20130510,000000,64.32,64.32,64.32,64.32,0,0
2897.N,D,20130513,000000,63.75,63.75,63.75,63.75,0,0
2897.N,D,20130514,000000,63.93,63.93,63.93,63.93,0,0
2897.N,D,20130515,000000,64.63,64.63,64.63,64.63,0,0
2897.N,D,20130516,000000,64.26,64.26,64.26,64.26,0,0
2897.N,D,20130517,000000,65.04,65.04,65.04,65.04,0,0
2897.N,D,20130520,000000,65.08,65.08,65.08,65.08,0,0
2897.N,D,20130521,000000,65.33,65.33,65.33,65.33,0,0
2897.N,D,20130522,000000,65.46,65.46,65.46,65.46,0,0
2897.N,D,20130523,000000,64.39,64.39,64.39,64.39,0,0
2897.N,D,20130524,000000,64.36,64.36,64.36,64.36,0,0
2897.N,D,20130527,000000,64.78,64.78,64.78,64.78,0,0
2897.N,D,20130528,000000,65.17,65.17,65.17,65.17,0,0
2897.N,D,20130529,000000,63.65,63.65,63.65,63.65,0,0
2897.N,D,20130531,000000,61.19,61.19,61.19,61.19,0,0
2897.N,D,20130603,000000,60.67,60.67,60.67,60.67,0,0
2897.N,D,20130604,000000,60.79,60.79,60.79,60.79,0,0
2897.N,D,20130605,000000,60.09,60.09,60.09,60.09,0,0
2897.N,D,20130606,000000,58.47,58.47,58.47,58.47,0,0
2897.N,D,20130607,000000,58.04,58.04,58.04,58.04,0,0
2897.N,D,20130610,000000,57.02,57.02,57.02,57.02,0,0
2897.N,D,20130611,000000,55.63,55.63,55.63,55.63,0,0
2897.N,D,20130612,000000,55.59,55.59,55.59,55.59,0,0
2897.N,D,20130613,000000,55.42,55.42,55.42,55.42,0,0
2897.N,D,20130614,000000,55.82,55.82,55.82,55.82,0,0
2897.N,D,20130617,000000,54.96,54.96,54.96,54.96,0,0
2897.N,D,20130618,000000,53.88,53.88,53.88,53.88,0,0
2897.N,D,20130619,000000,53.97,53.97,53.97,53.97,0,0
2897.N,D,20130620,000000,50.55,50.55,50.55,50.55,0,0
2897.N,D,20130621,000000,51.26,51.26,51.26,51.26,0,0
2897.N,D,20130624,000000,50.42,50.42,50.42,50.42,0,0
2897.N,D,20130625,000000,51.45,51.45,51.45,51.45,0,0
2897.N,D,20130626,000000,53.25,53.25,53.25,53.25,0,0
2897.N,D,20130627,000000,54.03,54.03,54.03,54.03,0,0
2897.N,D,20130628,000000,52.74,52.74,52.74,52.74,0,0
2897.N,D,20130701,000000,52.81,52.81,52.81,52.81,0,0
2897.N,D,20130702,000000,52.7,52.7,52.7,52.7,0,0
2897.N,D,20130703,000000,50.86,50.86,50.86,50.86,0,0
2897.N,D,20130704,000000,51.72,51.72,51.72,51.72,0,0
2897.N,D,20130705,000000,51.02,51.02,51.02,51.02,0,0
2897.N,D,20130708,000000,51.47,51.47,51.47,51.47,0,0
2897.N,D,20130710,000000,51.74,51.74,51.74,51.74,0,0
2897.N,D,20130711,000000,51.23,51.23,51.23,51.23,0,0
2897.N,D,20130712,000000,51.44,51.44,51.44,51.44,0,0
2897.N,D,20130715,000000,51.87,51.87,51.87,51.87,0,0
2897.N,D,20130716,000000,51.47,51.47,51.47,51.47,0,0
2897.N,D,20130717,000000,51.98,51.98,51.98,51.98,0,0
2897.N,D,20130718,000000,52.59,52.59,52.59,52.59,0,0
2897.N,D,20130719,000000,52.14,52.14,52.14,52.14,0,0
2897.N,D,20130722,000000,51.86,51.86,51.86,51.86,0,0
2897.N,D,20130723,000000,53.3,53.3,53.3,53.3,0,0
2897.N,D,20130724,000000,52.72,52.72,52.72,52.72,0,0
2897.N,D,20130725,000000,52.29,52.29,52.29,52.29,0,0
2897.N,D,20130726,000000,51.89,51.89,51.89,51.89,0,0
2897.N,D,20130729,000000,51.93,51.93,51.93,51.93,0,0
2897.N,D,20130730,000000,51.57,51.57,51.57,51.57,0,0
2897.N,D,20130731,000000,50.87,50.87,50.87,50.87,0,0
2897.N,D,20130801,000000,51.28,51.28,51.28,51.28,0,0
2897.N,D,20130802,000000,51.17,51.17,51.17,51.17,0,0
2897.N,D,20130805,000000,50.73,50.73,50.73,50.73,0,0
2897.N,D,20130806,000000,49.86,49.86,49.86,49.86,0,0
2897.N,D,20130807,000000,49.31,49.31,49.31,49.31,0,0
2897.N,D,20130808,000000,49.38,49.38,49.38,49.38,0,0
2897.N,D,20130809,000000,50.54,50.54,50.54,50.54,0,0
2897.N,D,20130812,000000,51.59,51.59,51.59,51.59,0,0
2897.N,D,20130813,000000,51.21,51.21,51.21,51.21,0,0
2897.N,D,20130814,000000,51.16,51.16,51.16,51.16,0,0
2897.N,D,20130815,000000,49.51,49.51,49.51,49.51,0,0
2897.N,D,20130816,000000,48.75,48.75,48.75,48.75,0,0
2897.N,D,20130819,000000,47.91,47.91,47.91,47.91,0,0
2897.N,D,20130820,000000,47.48,47.48,47.48,47.48,0,0
2897.N,D,20130821,000000,46.84,46.84,46.84,46.84,0,0
2897.N,D,20130822,000000,46.59,46.59,46.59,46.59,0,0
2897.N,D,20130823,000000,47.38,47.38,47.38,47.38,0,0
2897.N,D,20130826,000000,48.46,48.46,48.46,48.46,0,0
2897.N,D,20130827,000000,47.19,47.19,47.19,47.19,0,0
2897.N,D,20130828,000000,47.59,47.59,47.59,47.59,0,0
2897.N,D,20130829,000000,48.03,48.03,48.03,48.03,0,0
2897.N,D,20130830,000000,48.39,48.39,48.39,48.39,0,0
2897.N,D,20130902,000000,49.1,49.1,49.1,49.1,0,0
2897.N,D,20130903,000000,48.92,48.92,48.92,48.92,0,0
2897.N,D,20130904,000000,49.24,49.24,49.24,49.24,0,0
2897.N,D,20130905,000000,49.85,49.85,49.85,49.85,0,0
2897.N,D,20130906,000000,51.12,51.12,51.12,51.12,0,0
2897.N,D,20130909,000000,52,52,52,52,0,0
2897.N,D,20130910,000000,52.99,52.99,52.99,52.99,0,0
2897.N,D,20130911,000000,52.38,52.38,52.38,52.38,0,0
2897.N,D,20130912,000000,52.2,52.2,52.2,52.2,0,0
2897.N,D,20130913,000000,52.2,52.2,52.2,52.2,0,0
2897.N,D,20130916,000000,52.83,52.83,52.83,52.83,0,0
2897.N,D,20130917,000000,52.77,52.77,52.77,52.77,0,0
2897.N,D,20130918,000000,53.32,53.32,53.32,53.32,0,0
2897.N,D,20130919,000000,53.99,53.99,53.99,53.99,0,0
2897.N,D,20130920,000000,53.93,53.93,53.93,53.93,0,0
2897.N,D,20130923,000000,53.52,53.52,53.52,53.52,0,0
2897.N,D,20130924,000000,53.45,53.45,53.45,53.45,0,0
2897.N,D,20130925,000000,53.23,53.23,53.23,53.23,0,0
2897.N,D,20130926,000000,53.39,53.39,53.39,53.39,0,0
2897.N,D,20130927,000000,52.64,52.64,52.64,52.64,0,0
2897.N,D,20130930,000000,52.31,52.31,52.31,52.31,0,0
2897.N,D,20131001,000000,52.81,52.81,52.81,52.81,0,0
2897.N,D,20131002,000000,52.85,52.85,52.85,52.85,0,0
2897.N,D,20131003,000000,52.79,52.79,52.79,52.79,0,0
2897.N,D,20131004,000000,52.58,52.58,52.58,52.58,0,0
2897.N,D,20131007,000000,52.8,52.8,52.8,52.8,0,0
2897.N,D,20131008,000000,52.88,52.88,52.88,52.88,0,0
2897.N,D,20131009,000000,53.42,53.42,53.42,53.42,0,0
2897.N,D,20131010,000000,54.11,54.11,54.11,54.11,0,0
2897.N,D,20131011,000000,54.46,54.46,54.46,54.46,0,0
2897.N,D,20131014,000000,54.39,54.39,54.39,54.39,0,0
2897.N,D,20131015,000000,55.34,55.34,55.34,55.34,0,0
2897.N,D,20131016,000000,55.53,55.53,55.53,55.53,0,0
2897.N,D,20131017,000000,55.51,55.51,55.51,55.51,0,0
2897.N,D,20131018,000000,55.47,55.47,55.47,55.47,0,0
2897.N,D,20131021,000000,55.3,55.3,55.3,55.3,0,0
2897.N,D,20131022,000000,54.98,54.98,54.98,54.98,0,0
2897.N,D,20131023,000000,54.28,54.28,54.28,54.28,0,0
2897.N,D,20131024,000000,53.34,53.34,53.34,53.34,0,0
2897.N,D,20131025,000000,53.64,53.64,53.64,53.64,0,0
2897.N,D,20131028,000000,53.73,53.73,53.73,53.73,0,0
2897.N,D,20131029,000000,53.79,53.79,53.79,53.79,0,0
2897.N,D,20131030,000000,53.88,53.88,53.88,53.88,0,0
2897.N,D,20131031,000000,53.42,53.42,53.42,53.42,0,0
2897.N,D,20131101,000000,53.61,53.61,53.61,53.61,0,0
2897.N,D,20131104,000000,53.89,53.89,53.89,53.89,0,0
2897.N,D,20131105,000000,52.74,52.74,52.74,52.74,0,0
2897.N,D,20131106,000000,52.14,52.14,52.14,52.14,0,0
2897.N,D,20131107,000000,52.8,52.8,52.8,52.8,0,0
2897.N,D,20131108,000000,50.64,50.64,50.64,50.64,0,0
2897.N,D,20131111,000000,51.28,51.28,51.28,51.28,0,0
2897.N,D,20131112,000000,50.61,50.61,50.61,50.61,0,0
2897.N,D,20131113,000000,50.4,50.4,50.4,50.4,0,0
2897.N,D,20131114,000000,51.15,51.15,51.15,51.15,0,0
2897.N,D,20131118,000000,52.22,52.22,52.22,52.22,0,0
2897.N,D,20131119,000000,52.52,52.52,52.52,52.52,0,0
2897.N,D,20131121,000000,50.95,50.95,50.95,50.95,0,0
2897.N,D,20131122,000000,51.16,51.16,51.16,51.16,0,0
2897.N,D,20131125,000000,51.03,51.03,51.03,51.03,0,0
2897.N,D,20131126,000000,50.19,50.19,50.19,50.19,0,0
2897.N,D,20131127,000000,50.11,50.11,50.11,50.11,0,0
2897.N,D,20131128,000000,50.04,50.04,50.04,50.04,0,0
2897.N,D,20131129,000000,50.17,50.17,50.17,50.17,0,0
2897.N,D,20131202,000000,49.94,49.94,49.94,49.94,0,0
2897.N,D,20131203,000000,48.89,48.89,48.89,48.89,0,0
2897.N,D,20131204,000000,47.96,47.96,47.96,47.96,0,0
2897.N,D,20131205,000000,47.41,47.41,47.41,47.41,0,0
2897.N,D,20131206,000000,48,48,48,48,0,0
2897.N,D,20131209,000000,48.43,48.43,48.43,48.43,0,0
2897.N,D,20131210,000000,48.22,48.22,48.22,48.22,0,0
2897.N,D,20131211,000000,47.43,47.43,47.43,47.43,0,0
2897.N,D,20131212,000000,46.89,46.89,46.89,46.89,0,0
2897.N,D,20131213,000000,47.15,47.15,47.15,47.15,0,0
2897.N,D,20131216,000000,47.71,47.71,47.71,47.71,0,0
2897.N,D,20131217,000000,47.58,47.58,47.58,47.58,0,0
2897.N,D,20131218,000000,47.27,47.27,47.27,47.27,0,0
2897.N,D,20131219,000000,47.29,47.29,47.29,47.29,0,0
2897.N,D,20131220,000000,47,47,47,47,0,0
2897.N,D,20131223,000000,47.16,47.16,47.16,47.16,0,0
2897.N,D,20131227,000000,47.15,47.15,47.15,47.15,0,0
2897.N,D,20131230,000000,47.59,47.59,47.59,47.59,0,0
2897.N,D,20140102,000000,47.09,47.09,47.09,47.09,0,0
2897.N,D,20140103,000000,47.12,47.12,47.12,47.12,0,0
2897.N,D,20140106,000000,46.8,46.8,46.8,46.8,0,0
2897.N,D,20140107,000000,47.37,47.37,47.37,47.37,0,0
2897.N,D,20140108,000000,46.61,46.61,46.61,46.61,0,0
2897.N,D,20140109,000000,45.79,45.79,45.79,45.79,0,0
2897.N,D,20140110,000000,45.89,45.89,45.89,45.89,0,0
2897.N,D,20140113,000000,46.35,46.35,46.35,46.35,0,0
2897.N,D,20140114,000000,45.92,45.92,45.92,45.92,0,0
2897.N,D,20140115,000000,46.51,46.51,46.51,46.51,0,0
2897.N,D,20140116,000000,46.42,46.42,46.42,46.42,0,0
2897.N,D,20140117,000000,45.75,45.75,45.75,45.75,0,0
2897.N,D,20140120,000000,46.23,46.23,46.23,46.23,0,0
2897.N,D,20140121,000000,46.01,46.01,46.01,46.01,0,0
2897.N,D,20140122,000000,45.76,45.76,45.76,45.76,0,0
2897.N,D,20140123,000000,45.12,45.12,45.12,45.12,0,0
2897.N,D,20140124,000000,43.36,43.36,43.36,43.36,0,0
2897.N,D,20140127,000000,43.36,43.36,43.36,43.36,0,0
2897.N,D,20140128,000000,43.48,43.48,43.48,43.48,0,0
2897.N,D,20140129,000000,42.27,42.27,42.27,42.27,0,0
2897.N,D,20140130,000000,43.12,43.12,43.12,43.12,0,0
2897.N,D,20140131,000000,42.82,42.82,42.82,42.82,0,0
2897.N,D,20140203,000000,42.65,42.65,42.65,42.65,0,0
2897.N,D,20140204,000000,42.65,42.65,42.65,42.65,0,0
2897.N,D,20140205,000000,42.88,42.88,42.88,42.88,0,0
2897.N,D,20140206,000000,43.59,43.59,43.59,43.59,0,0
2897.N,D,20140207,000000,44.2,44.2,44.2,44.2,0,0
2897.N,D,20140210,000000,43.59,43.59,43.59,43.59,0,0
2897.N,D,20140211,000000,43.34,43.34,43.34,43.34,0,0
2897.N,D,20140212,000000,44.13,44.13,44.13,44.13,0,0
2897.N,D,20140213,000000,42.75,42.75,42.75,42.75,0,0
2897.N,D,20140214,000000,43.44,43.44,43.44,43.44,0,0
2897.N,D,20140217,000000,43.75,43.75,43.75,43.75,0,0
2897.N,D,20140218,000000,43.14,43.14,43.14,43.14,0,0
2897.N,D,20140219,000000,42.54,42.54,42.54,42.54,0,0
2897.N,D,20140220,000000,43.01,43.01,43.01,43.01,0,0
2897.N,D,20140221,000000,43.98,43.98,43.98,43.98,0,0
2897.N,D,20140224,000000,44.33,44.33,44.33,44.33,0,0
2897.N,D,20140225,000000,43.97,43.97,43.97,43.97,0,0
2897.N,D,20140226,000000,43.73,43.73,43.73,43.73,0,0
2897.N,D,20140227,000000,44.22,44.22,44.22,44.22,0,0
2897.N,D,20140228,000000,44.28,44.28,44.28,44.28,0,0
2897.N,D,20140305,000000,44.08,44.08,44.08,44.08,0,0
2897.N,D,20140306,000000,44.4,44.4,44.4,44.4,0,0
2897.N,D,20140307,000000,43.77,43.77,43.77,43.77,0,0
2897.N,D,20140310,000000,42.66,42.66,42.66,42.66,0,0
2897.N,D,20140311,000000,43.5,43.5,43.5,43.5,0,0
2897.N,D,20140312,000000,42.56,42.56,42.56,42.56,0,0
2897.N,D,20140313,000000,42.78,42.78,42.78,42.78,0,0
2897.N,D,20140314,000000,42.03,42.03,42.03,42.03,0,0
2897.N,D,20140317,000000,42.35,42.35,42.35,42.35,0,0
2897.N,D,20140318,000000,42.64,42.64,42.64,42.64,0,0
2897.N,D,20140319,000000,43.56,43.56,43.56,43.56,0,0
2897.N,D,20140320,000000,43.97,43.97,43.97,43.97,0,0
2897.N,D,20140321,000000,44.92,44.92,44.92,44.92,0,0
2897.N,D,20140324,000000,45.02,45.02,45.02,45.02,0,0
2897.N,D,20140325,000000,45.62,45.62,45.62,45.62,0,0
2897.N,D,20140326,000000,46.06,46.06,46.06,46.06,0,0
2897.N,D,20140327,000000,47.09,47.09,47.09,47.09,0,0
2897.N,D,20140328,000000,47.73,47.73,47.73,47.73,0,0
2897.N,D,20140331,000000,48.09,48.09,48.09,48.09,0,0
2897.N,D,20140401,000000,48.1,48.1,48.1,48.1,0,0
2897.N,D,20140402,000000,48.72,48.72,48.72,48.72,0,0
2897.N,D,20140403,000000,48.91,48.91,48.91,48.91,0,0
2897.N,D,20140404,000000,50.53,50.53,50.53,50.53,0,0
2897.N,D,20140407,000000,49.87,49.87,49.87,49.87,0,0
2897.N,D,20140408,000000,51.65,51.65,51.65,51.65,0,0
2897.N,D,20140409,000000,49.4,49.4,49.4,49.4,0,0
2897.N,D,20140410,000000,49.92,49.92,49.92,49.92,0,0
2897.N,D,20140411,000000,49.58,49.58,49.58,49.58,0,0
2897.N,D,20140414,000000,50.16,50.16,50.16,50.16,0,0
2897.N,D,20140415,000000,49.69,49.69,49.69,49.69,0,0
2897.N,D,20140416,000000,49.21,49.21,49.21,49.21,0,0
2897.N,D,20140417,000000,49.19,49.19,49.19,49.19,0,0
2897.N,D,20140422,000000,49.95,49.95,49.95,49.95,0,0
2897.N,D,20140423,000000,49.57,49.57,49.57,49.57,0,0
2897.N,D,20140424,000000,49.77,49.77,49.77,49.77,0,0
2897.N,D,20140425,000000,49.58,49.58,49.58,49.58,0,0
2897.N,D,20140428,000000,48.94,48.94,48.94,48.94,0,0
2897.N,D,20140429,000000,50.44,50.44,50.44,50.44,0,0
2897.N,D,20140430,000000,49.67,49.67,49.67,49.67,0,0
2897.N,D,20140502,000000,50.38,50.38,50.38,50.38,0,0
2897.N,D,20140505,000000,50.7,50.7,50.7,50.7,0,0
2897.N,D,20140506,000000,50.36,50.36,50.36,50.36,0,0
2897.N,D,20140507,000000,50.81,50.81,50.81,50.81,0,0
2897.N,D,20140508,000000,51.4,51.4,51.4,51.4,0,0
2897.N,D,20140509,000000,51.21,51.21,51.21,51.21,0,0
2897.N,D,20140512,000000,51.79,51.79,51.79,51.79,0,0
2897.N,D,20140513,000000,52.26,52.26,52.26,52.26,0,0
2897.N,D,20140514,000000,52.38,52.38,52.38,52.38,0,0
2897.N,D,20140515,000000,52.35,52.35,52.35,52.35,0,0
2897.N,D,20140516,000000,52.27,52.27,52.27,52.27,0,0
2897.N,D,20140519,000000,51.94,51.94,51.94,51.94,0,0
2897.N,D,20140520,000000,51.72,51.72,51.72,51.72,0,0
2897.N,D,20140521,000000,51.48,51.48,51.48,51.48,0,0
2897.N,D,20140522,000000,51.33,51.33,51.33,51.33,0,0
2897.N,D,20140523,000000,51.42,51.42,51.42,51.42,0,0
2897.N,D,20140526,000000,51.27,51.27,51.27,51.27,0,0
2897.N,D,20140527,000000,51.19,51.19,51.19,51.19,0,0
2897.N,D,20140528,000000,50.74,50.74,50.74,50.74,0,0
2897.N,D,20140529,000000,51.34,51.34,51.34,51.34,0,0
2897.N,D,20140530,000000,50.81,50.81,50.81,50.81,0,0
2897.N,D,20140602,000000,49.88,49.88,49.88,49.88,0,0
2897.N,D,20140603,000000,49.7,49.7,49.7,49.7,0,0
2897.N,D,20140604,000000,49.43,49.43,49.43,49.43,0,0
2897.N,D,20140605,000000,49.93,49.93,49.93,49.93,0,0
2897.N,D,20140606,000000,50.93,50.93,50.93,50.93,0,0
2897.N,D,20140609,000000,51.96,51.96,51.96,51.96,0,0
2897.N,D,20140610,000000,52.89,52.89,52.89,52.89,0,0
2897.N,D,20140611,000000,53.51,53.51,53.51,53.51,0,0
2897.N,D,20140613,000000,53.47,53.47,53.47,53.47,0,0
2897.N,D,20140616,000000,53.32,53.32,53.32,53.32,0,0
2897.N,D,20140617,000000,52.84,52.84,52.84,52.84,0,0
2897.N,D,20140618,000000,52.51,52.51,52.51,52.51,0,0
2897.N,D,20140620,000000,53.34,53.34,53.34,53.34,0,0
2897.N,D,20140623,000000,53.08,53.08,53.08,53.08,0,0
2897.N,D,20140624,000000,53.46,53.46,53.46,53.46,0,0
2897.N,D,20140625,000000,53.55,53.55,53.55,53.55,0,0
2897.N,D,20140626,000000,52.86,52.86,52.86,52.86,0,0
2897.N,D,20140627,000000,52.82,52.82,52.82,52.82,0,0
2897.N,D,20140630,000000,52.32,52.32,52.32,52.32,0,0
2897.N,D,20140701,000000,52.63,52.63,52.63,52.63,0,0
2897.N,D,20140702,000000,52.04,52.04,52.04,52.04,0,0
2897.N,D,20140703,000000,51.52,51.52,51.52,51.52,0,0
2897.N,D,20140704,000000,52.4,52.4,52.4,52.4,0,0
2897.N,D,20140707,000000,52.17,52.17,52.17,52.17,0,0
2897.N,D,20140708,000000,52.38,52.38,52.38,52.38,0,0
2897.N,D,20140710,000000,52.24,52.24,52.24,52.24,0,0
2897.N,D,20140711,000000,52.55,52.55,52.55,52.55,0,0
2897.N,D,20140714,000000,53.54,53.54,53.54,53.54,0,0
2897.N,D,20140715,000000,53.57,53.57,53.57,53.57,0,0
2897.N,D,20140716,000000,54.12,54.12,54.12,54.12,0,0
2897.N,D,20140717,000000,53.11,53.11,53.11,53.11,0,0
2897.N,D,20140718,000000,54.17,54.17,54.17,54.17,0,0
2897.N,D,20140721,000000,54.38,54.38,54.38,54.38,0,0
2897.N,D,20140722,000000,55.64,55.64,55.64,55.64,0,0
2897.N,D,20140723,000000,55.33,55.33,55.33,55.33,0,0
2897.N,D,20140724,000000,55.52,55.52,55.52,55.52,0,0
