<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.N,D,20130307,000000,1161.57,1161.57,1161.57,1161.57,0,0
1292.N,D,20130308,000000,1163.48,1163.48,1163.48,1163.48,0,0
1292.N,D,20130311,000000,1165.84,1165.84,1165.84,1165.84,0,0
1292.N,D,20130312,000000,1167.39,1167.39,1167.39,1167.39,0,0
1292.N,D,20130313,000000,1166.85,1166.85,1166.85,1166.85,0,0
1292.N,D,20130314,000000,1170.29,1170.29,1170.29,1170.29,0,0
1292.N,D,20130315,000000,1171.41,1171.41,1171.41,1171.41,0,0
1292.N,D,20130318,000000,1168.25,1168.25,1168.25,1168.25,0,0
1292.N,D,20130319,000000,1164.63,1164.63,1164.63,1164.63,0,0
1292.N,D,20130320,000000,1163.47,1163.47,1163.47,1163.47,0,0
1292.N,D,20130321,000000,1163.06,1163.06,1163.06,1163.06,0,0
1292.N,D,20130322,000000,1162.94,1162.94,1162.94,1162.94,0,0
1292.N,D,20130325,000000,1163.03,1163.03,1163.03,1163.03,0,0
1292.N,D,20130326,000000,1165.04,1165.04,1165.04,1165.04,0,0
1292.N,D,20130327,000000,1166.3,1166.3,1166.3,1166.3,0,0
1292.N,D,20130328,000000,1170.51,1170.51,1170.51,1170.51,0,0
1292.N,D,20130402,000000,1168.77,1168.77,1168.77,1168.77,0,0
1292.N,D,20130403,000000,1165.73,1165.73,1165.73,1165.73,0,0
1292.N,D,20130404,000000,1160.81,1160.81,1160.81,1160.81,0,0
1292.N,D,20130405,000000,1155.15,1155.15,1155.15,1155.15,0,0
1292.N,D,20130408,000000,1158.11,1158.11,1158.11,1158.11,0,0
1292.N,D,20130409,000000,1161.99,1161.99,1161.99,1161.99,0,0
1292.N,D,20130410,000000,1167.78,1167.78,1167.78,1167.78,0,0
1292.N,D,20130411,000000,1173.73,1173.73,1173.73,1173.73,0,0
1292.N,D,20130412,000000,1173.2,1173.2,1173.2,1173.2,0,0
1292.N,D,20130415,000000,1170.3,1170.3,1170.3,1170.3,0,0
1292.N,D,20130416,000000,1160.77,1160.77,1160.77,1160.77,0,0
1292.N,D,20130417,000000,1161.46,1161.46,1161.46,1161.46,0,0
1292.N,D,20130418,000000,1154.54,1154.54,1154.54,1154.54,0,0
1292.N,D,20130419,000000,1151.71,1151.71,1151.71,1151.71,0,0
1292.N,D,20130422,000000,1156.2,1156.2,1156.2,1156.2,0,0
1292.N,D,20130423,000000,1163.54,1163.54,1163.54,1163.54,0,0
1292.N,D,20130424,000000,1168.86,1168.86,1168.86,1168.86,0,0
1292.N,D,20130425,000000,1172.5,1172.5,1172.5,1172.5,0,0
1292.N,D,20130426,000000,1174.97,1174.97,1174.97,1174.97,0,0
1292.N,D,20130429,000000,1175.8,1175.8,1175.8,1175.8,0,0
1292.N,D,20130430,000000,1178.45,1178.45,1178.45,1178.45,0,0
1292.N,D,20130502,000000,1178.97,1178.97,1178.97,1178.97,0,0
1292.N,D,20130503,000000,1191.79,1191.79,1191.79,1191.79,0,0
1292.N,D,20130506,000000,1195.44,1195.44,1195.44,1195.44,0,0
1292.N,D,20130507,000000,1199.31,1199.31,1199.31,1199.31,0,0
1292.N,D,20130508,000000,1202.19,1202.19,1202.19,1202.19,0,0
1292.N,D,20130510,000000,1205.86,1205.86,1205.86,1205.86,0,0
1292.N,D,20130513,000000,1206.73,1206.73,1206.73,1206.73,0,0
1292.N,D,20130514,000000,1208.92,1208.92,1208.92,1208.92,0,0
1292.N,D,20130515,000000,1213.54,1213.54,1213.54,1213.54,0,0
1292.N,D,20130516,000000,1215.94,1215.94,1215.94,1215.94,0,0
1292.N,D,20130517,000000,1215.49,1215.49,1215.49,1215.49,0,0
1292.N,D,20130521,000000,1221.29,1221.29,1221.29,1221.29,0,0
1292.N,D,20130522,000000,1220.71,1220.71,1220.71,1220.71,0,0
1292.N,D,20130523,000000,1208.12,1208.12,1208.12,1208.12,0,0
1292.N,D,20130524,000000,1207.2,1207.2,1207.2,1207.2,0,0
1292.N,D,20130528,000000,1214.87,1214.87,1214.87,1214.87,0,0
1292.N,D,20130529,000000,1212.17,1212.17,1212.17,1212.17,0,0
1292.N,D,20130530,000000,1210.91,1210.91,1210.91,1210.91,0,0
1292.N,D,20130531,000000,1209.52,1209.52,1209.52,1209.52,0,0
1292.N,D,20130603,000000,1200.53,1200.53,1200.53,1200.53,0,0
1292.N,D,20130604,000000,1203.04,1203.04,1203.04,1203.04,0,0
1292.N,D,20130605,000000,1195.93,1195.93,1195.93,1195.93,0,0
1292.N,D,20130606,000000,1186.52,1186.52,1186.52,1186.52,0,0
1292.N,D,20130607,000000,1192.44,1192.44,1192.44,1192.44,0,0
1292.N,D,20130610,000000,1198.67,1198.67,1198.67,1198.67,0,0
1292.N,D,20130611,000000,1196.18,1196.18,1196.18,1196.18,0,0
1292.N,D,20130612,000000,1191.49,1191.49,1191.49,1191.49,0,0
1292.N,D,20130613,000000,1182.31,1182.31,1182.31,1182.31,0,0
1292.N,D,20130614,000000,1191.18,1191.18,1191.18,1191.18,0,0
1292.N,D,20130617,000000,1192.34,1192.34,1192.34,1192.34,0,0
1292.N,D,20130618,000000,1194.06,1194.06,1194.06,1194.06,0,0
1292.N,D,20130619,000000,1197.62,1197.62,1197.62,1197.62,0,0
1292.N,D,20130620,000000,1185.24,1185.24,1185.24,1185.24,0,0
1292.N,D,20130621,000000,1168.73,1168.73,1168.73,1168.73,0,0
1292.N,D,20130624,000000,1158.11,1158.11,1158.11,1158.11,0,0
1292.N,D,20130625,000000,1156.58,1156.58,1156.58,1156.58,0,0
1292.N,D,20130626,000000,1161.59,1161.59,1161.59,1161.59,0,0
1292.N,D,20130627,000000,1168.22,1168.22,1168.22,1168.22,0,0
1292.N,D,20130628,000000,1170.21,1170.21,1170.21,1170.21,0,0
1292.N,D,20130701,000000,1175.33,1175.33,1175.33,1175.33,0,0
1292.N,D,20130702,000000,1176.79,1176.79,1176.79,1176.79,0,0
1292.N,D,20130703,000000,1173.95,1173.95,1173.95,1173.95,0,0
1292.N,D,20130705,000000,1176.92,1176.92,1176.92,1176.92,0,0
1292.N,D,20130708,000000,1183.15,1183.15,1183.15,1183.15,0,0
1292.N,D,20130709,000000,1184.62,1184.62,1184.62,1184.62,0,0
1292.N,D,20130710,000000,1188.25,1188.25,1188.25,1188.25,0,0
1292.N,D,20130711,000000,1194.55,1194.55,1194.55,1194.55,0,0
1292.N,D,20130712,000000,1202.39,1202.39,1202.39,1202.39,0,0
1292.N,D,20130715,000000,1207.22,1207.22,1207.22,1207.22,0,0
1292.N,D,20130716,000000,1208.7,1208.7,1208.7,1208.7,0,0
1292.N,D,20130717,000000,1207.87,1207.87,1207.87,1207.87,0,0
1292.N,D,20130718,000000,1210.59,1210.59,1210.59,1210.59,0,0
1292.N,D,20130719,000000,1211.94,1211.94,1211.94,1211.94,0,0
1292.N,D,20130722,000000,1215.32,1215.32,1215.32,1215.32,0,0
1292.N,D,20130723,000000,1217.94,1217.94,1217.94,1217.94,0,0
1292.N,D,20130724,000000,1217.01,1217.01,1217.01,1217.01,0,0
1292.N,D,20130725,000000,1212.25,1212.25,1212.25,1212.25,0,0
1292.N,D,20130726,000000,1211.57,1211.57,1211.57,1211.57,0,0
1292.N,D,20130729,000000,1212.06,1212.06,1212.06,1212.06,0,0
1292.N,D,20130730,000000,1210.91,1210.91,1210.91,1210.91,0,0
1292.N,D,20130731,000000,1212.51,1212.51,1212.51,1212.51,0,0
1292.N,D,20130801,000000,1215.66,1215.66,1215.66,1215.66,0,0
1292.N,D,20130802,000000,1217.42,1217.42,1217.42,1217.42,0,0
1292.N,D,20130805,000000,1218.39,1218.39,1218.39,1218.39,0,0
1292.N,D,20130806,000000,1218.5,1218.5,1218.5,1218.5,0,0
1292.N,D,20130807,000000,1212.55,1212.55,1212.55,1212.55,0,0
1292.N,D,20130808,000000,1214.67,1214.67,1214.67,1214.67,0,0
1292.N,D,20130809,000000,1217.48,1217.48,1217.48,1217.48,0,0
1292.N,D,20130812,000000,1215.81,1215.81,1215.81,1215.81,0,0
1292.N,D,20130813,000000,1215.49,1215.49,1215.49,1215.49,0,0
1292.N,D,20130814,000000,1214.9,1214.9,1214.9,1214.9,0,0
1292.N,D,20130816,000000,1202.47,1202.47,1202.47,1202.47,0,0
1292.N,D,20130820,000000,1194.88,1194.88,1194.88,1194.88,0,0
1292.N,D,20130821,000000,1196.87,1196.87,1196.87,1196.87,0,0
1292.N,D,20130822,000000,1197.77,1197.77,1197.77,1197.77,0,0
1292.N,D,20130823,000000,1200.66,1200.66,1200.66,1200.66,0,0
1292.N,D,20130826,000000,1204.3,1204.3,1204.3,1204.3,0,0
1292.N,D,20130827,000000,1199.06,1199.06,1199.06,1199.06,0,0
1292.N,D,20130828,000000,1191.97,1191.97,1191.97,1191.97,0,0
1292.N,D,20130829,000000,1194.59,1194.59,1194.59,1194.59,0,0
1292.N,D,20130830,000000,1195.06,1195.06,1195.06,1195.06,0,0
1292.N,D,20130903,000000,1197.83,1197.83,1197.83,1197.83,0,0
1292.N,D,20130904,000000,1199.39,1199.39,1199.39,1199.39,0,0
1292.N,D,20130905,000000,1205.88,1205.88,1205.88,1205.88,0,0
1292.N,D,20130906,000000,1203.44,1203.44,1203.44,1203.44,0,0
1292.N,D,20130909,000000,1209.72,1209.72,1209.72,1209.72,0,0
1292.N,D,20130910,000000,1216.72,1216.72,1216.72,1216.72,0,0
1292.N,D,20130911,000000,1219.7,1219.7,1219.7,1219.7,0,0
1292.N,D,20130912,000000,1222.4,1222.4,1222.4,1222.4,0,0
1292.N,D,20130913,000000,1221.72,1221.72,1221.72,1221.72,0,0
1292.N,D,20130916,000000,1226.6,1226.6,1226.6,1226.6,0,0
1292.N,D,20130917,000000,1228.18,1228.18,1228.18,1228.18,0,0
1292.N,D,20130918,000000,1230.99,1230.99,1230.99,1230.99,0,0
1292.N,D,20130919,000000,1239.27,1239.27,1239.27,1239.27,0,0
1292.N,D,20130920,000000,1239.53,1239.53,1239.53,1239.53,0,0
1292.N,D,20130923,000000,1233.66,1233.66,1233.66,1233.66,0,0
1292.N,D,20130924,000000,1230.14,1230.14,1230.14,1230.14,0,0
1292.N,D,20130925,000000,1231.61,1231.61,1231.61,1231.61,0,0
1292.N,D,20130926,000000,1233.72,1233.72,1233.72,1233.72,0,0
1292.N,D,20130927,000000,1229.1,1229.1,1229.1,1229.1,0,0
1292.N,D,20130930,000000,1225.63,1225.63,1225.63,1225.63,0,0
1292.N,D,20131001,000000,1226.5,1226.5,1226.5,1226.5,0,0
1292.N,D,20131002,000000,1229.1,1229.1,1229.1,1229.1,0,0
1292.N,D,20131003,000000,1229.43,1229.43,1229.43,1229.43,0,0
1292.N,D,20131004,000000,1228.08,1228.08,1228.08,1228.08,0,0
1292.N,D,20131007,000000,1228.91,1228.91,1228.91,1228.91,0,0
1292.N,D,20131008,000000,1226.2,1226.2,1226.2,1226.2,0,0
1292.N,D,20131009,000000,1215.38,1215.38,1215.38,1215.38,0,0
1292.N,D,20131010,000000,1221.2,1221.2,1221.2,1221.2,0,0
1292.N,D,20131011,000000,1229.76,1229.76,1229.76,1229.76,0,0
1292.N,D,20131014,000000,1231.55,1231.55,1231.55,1231.55,0,0
1292.N,D,20131015,000000,1234.76,1234.76,1234.76,1234.76,0,0
1292.N,D,20131016,000000,1234.73,1234.73,1234.73,1234.73,0,0
1292.N,D,20131017,000000,1239.46,1239.46,1239.46,1239.46,0,0
1292.N,D,20131018,000000,1248.12,1248.12,1248.12,1248.12,0,0
1292.N,D,20131021,000000,1251.77,1251.77,1251.77,1251.77,0,0
1292.N,D,20131022,000000,1254.2,1254.2,1254.2,1254.2,0,0
1292.N,D,20131023,000000,1251.62,1251.62,1251.62,1251.62,0,0
1292.N,D,20131024,000000,1254.3,1254.3,1254.3,1254.3,0,0
1292.N,D,20131025,000000,1258.27,1258.27,1258.27,1258.27,0,0
1292.N,D,20131028,000000,1258.05,1258.05,1258.05,1258.05,0,0
1292.N,D,20131029,000000,1259.25,1259.25,1259.25,1259.25,0,0
1292.N,D,20131030,000000,1263.42,1263.42,1263.42,1263.42,0,0
1292.N,D,20131031,000000,1259.14,1259.14,1259.14,1259.14,0,0
1292.N,D,20131104,000000,1259.55,1259.55,1259.55,1259.55,0,0
1292.N,D,20131105,000000,1257.84,1257.84,1257.84,1257.84,0,0
1292.N,D,20131106,000000,1261.98,1261.98,1261.98,1261.98,0,0
1292.N,D,20131107,000000,1260.06,1260.06,1260.06,1260.06,0,0
1292.N,D,20131108,000000,1251.91,1251.91,1251.91,1251.91,0,0
1292.N,D,20131111,000000,1259.84,1259.84,1259.84,1259.84,0,0
1292.N,D,20131112,000000,1260.67,1260.67,1260.67,1260.67,0,0
1292.N,D,20131113,000000,1259.43,1259.43,1259.43,1259.43,0,0
1292.N,D,20131114,000000,1266.37,1266.37,1266.37,1266.37,0,0
1292.N,D,20131115,000000,1270.17,1270.17,1270.17,1270.17,0,0
1292.N,D,20131118,000000,1272.86,1272.86,1272.86,1272.86,0,0
1292.N,D,20131119,000000,1268.77,1268.77,1268.77,1268.77,0,0
1292.N,D,20131120,000000,1267.74,1267.74,1267.74,1267.74,0,0
1292.N,D,20131121,000000,1267.45,1267.45,1267.45,1267.45,0,0
1292.N,D,20131122,000000,1270.8,1270.8,1270.8,1270.8,0,0
1292.N,D,20131125,000000,1273.63,1273.63,1273.63,1273.63,0,0
1292.N,D,20131126,000000,1273.48,1273.48,1273.48,1273.48,0,0
1292.N,D,20131127,000000,1276.16,1276.16,1276.16,1276.16,0,0
1292.N,D,20131129,000000,1278.81,1278.81,1278.81,1278.81,0,0
1292.N,D,20131202,000000,1276.78,1276.78,1276.78,1276.78,0,0
1292.N,D,20131203,000000,1274.88,1274.88,1274.88,1274.88,0,0
1292.N,D,20131204,000000,1271.1,1271.1,1271.1,1271.1,0,0
1292.N,D,20131205,000000,1271.2,1271.2,1271.2,1271.2,0,0
1292.N,D,20131206,000000,1273.99,1273.99,1273.99,1273.99,0,0
1292.N,D,20131209,000000,1278.47,1278.47,1278.47,1278.47,0,0
1292.N,D,20131210,000000,1276.58,1276.58,1276.58,1276.58,0,0
1292.N,D,20131211,000000,1274.15,1274.15,1274.15,1274.15,0,0
1292.N,D,20131212,000000,1265.43,1265.43,1265.43,1265.43,0,0
1292.N,D,20131213,000000,1264.69,1264.69,1264.69,1264.69,0,0
1292.N,D,20131216,000000,1227.15,1227.15,1227.15,1227.15,0,0
1292.N,D,20131217,000000,1226.69,1226.69,1226.69,1226.69,0,0
1292.N,D,20131219,000000,1231.77,1231.77,1231.77,1231.77,0,0
1292.N,D,20131220,000000,1234.13,1234.13,1234.13,1234.13,0,0
1292.N,D,20131223,000000,1239.44,1239.44,1239.44,1239.44,0,0
1292.N,D,20131227,000000,1247.87,1247.87,1247.87,1247.87,0,0
1292.N,D,20131230,000000,1246.97,1246.97,1246.97,1246.97,0,0
1292.N,D,20131231,000000,1248.79,1248.79,1248.79,1248.79,0,0
1292.N,D,20140102,000000,1249.03,1249.03,1249.03,1249.03,0,0
1292.N,D,20140103,000000,1247.25,1247.25,1247.25,1247.25,0,0
1292.N,D,20140106,000000,1245.77,1245.77,1245.77,1245.77,0,0
1292.N,D,20140107,000000,1246.21,1246.21,1246.21,1246.21,0,0
1292.N,D,20140108,000000,1248.98,1248.98,1248.98,1248.98,0,0
1292.N,D,20140109,000000,1254.54,1254.54,1254.54,1254.54,0,0
1292.N,D,20140110,000000,1254.93,1254.93,1254.93,1254.93,0,0
1292.N,D,20140113,000000,1256.85,1256.85,1256.85,1256.85,0,0
1292.N,D,20140114,000000,1250.43,1250.43,1250.43,1250.43,0,0
1292.N,D,20140115,000000,1259.24,1259.24,1259.24,1259.24,0,0
1292.N,D,20140116,000000,1260.87,1260.87,1260.87,1260.87,0,0
1292.N,D,20140117,000000,1260.98,1260.98,1260.98,1260.98,0,0
1292.N,D,20140121,000000,1263.69,1263.69,1263.69,1263.69,0,0
1292.N,D,20140122,000000,1263.86,1263.86,1263.86,1263.86,0,0
1292.N,D,20140123,000000,1262.39,1262.39,1262.39,1262.39,0,0
1292.N,D,20140124,000000,1257.22,1257.22,1257.22,1257.22,0,0
1292.N,D,20140127,000000,1244.23,1244.23,1244.23,1244.23,0,0
1292.N,D,20140128,000000,1240.66,1240.66,1240.66,1240.66,0,0
1292.N,D,20140129,000000,1239.72,1239.72,1239.72,1239.72,0,0
1292.N,D,20140130,000000,1237.41,1237.41,1237.41,1237.41,0,0
1292.N,D,20140131,000000,1239.02,1239.02,1239.02,1239.02,0,0
1292.N,D,20140203,000000,1237.36,1237.36,1237.36,1237.36,0,0
1292.N,D,20140204,000000,1223.6,1223.6,1223.6,1223.6,0,0
1292.N,D,20140205,000000,1222.8,1222.8,1222.8,1222.8,0,0
1292.N,D,20140206,000000,1226.56,1226.56,1226.56,1226.56,0,0
1292.N,D,20140207,000000,1234.18,1234.18,1234.18,1234.18,0,0
1292.N,D,20140210,000000,1242.06,1242.06,1242.06,1242.06,0,0
1292.N,D,20140211,000000,1245.52,1245.52,1245.52,1245.52,0,0
1292.N,D,20140212,000000,1254.29,1254.29,1254.29,1254.29,0,0
1292.N,D,20140213,000000,1251.99,1251.99,1251.99,1251.99,0,0
1292.N,D,20140214,000000,1259.31,1259.31,1259.31,1259.31,0,0
1292.N,D,20140218,000000,1262.24,1262.24,1262.24,1262.24,0,0
1292.N,D,20140219,000000,1266.87,1266.87,1266.87,1266.87,0,0
1292.N,D,20140220,000000,1264.01,1264.01,1264.01,1264.01,0,0
1292.N,D,20140221,000000,1270.87,1270.87,1270.87,1270.87,0,0
1292.N,D,20140224,000000,1272.24,1272.24,1272.24,1272.24,0,0
1292.N,D,20140225,000000,1272.62,1272.62,1272.62,1272.62,0,0
1292.N,D,20140226,000000,1272.87,1272.87,1272.87,1272.87,0,0
1292.N,D,20140227,000000,1275.62,1275.62,1275.62,1275.62,0,0
1292.N,D,20140228,000000,1281.17,1281.17,1281.17,1281.17,0,0
1292.N,D,20140303,000000,1277.05,1277.05,1277.05,1277.05,0,0
1292.N,D,20140304,000000,1280.35,1280.35,1280.35,1280.35,0,0
1292.N,D,20140305,000000,1286.89,1286.89,1286.89,1286.89,0,0
1292.N,D,20140306,000000,1290.38,1290.38,1290.38,1290.38,0,0
1292.N,D,20140307,000000,1287.09,1287.09,1287.09,1287.09,0,0
1292.N,D,20140310,000000,1281.89,1281.89,1281.89,1281.89,0,0
1292.N,D,20140311,000000,1284.42,1284.42,1284.42,1284.42,0,0
1292.N,D,20140312,000000,1278.19,1278.19,1278.19,1278.19,0,0
1292.N,D,20140313,000000,1278.94,1278.94,1278.94,1278.94,0,0
1292.N,D,20140314,000000,1270.2,1270.2,1270.2,1270.2,0,0
1292.N,D,20140317,000000,1273.33,1273.33,1273.33,1273.33,0,0
1292.N,D,20140318,000000,1277.51,1277.51,1277.51,1277.51,0,0
1292.N,D,20140319,000000,1281.56,1281.56,1281.56,1281.56,0,0
1292.N,D,20140320,000000,1279.07,1279.07,1279.07,1279.07,0,0
1292.N,D,20140321,000000,1281.83,1281.83,1281.83,1281.83,0,0
1292.N,D,20140324,000000,1272.57,1272.57,1272.57,1272.57,0,0
1292.N,D,20140325,000000,1272.54,1272.54,1272.54,1272.54,0,0
1292.N,D,20140326,000000,1273.21,1273.21,1273.21,1273.21,0,0
1292.N,D,20140327,000000,1266.88,1266.88,1266.88,1266.88,0,0
1292.N,D,20140328,000000,1269.65,1269.65,1269.65,1269.65,0,0
1292.N,D,20140331,000000,1271.57,1271.57,1271.57,1271.57,0,0
1292.N,D,20140401,000000,1278.45,1278.45,1278.45,1278.45,0,0
1292.N,D,20140402,000000,1281.57,1281.57,1281.57,1281.57,0,0
1292.N,D,20140403,000000,1284.83,1284.83,1284.83,1284.83,0,0
1292.N,D,20140404,000000,1281.47,1281.47,1281.47,1281.47,0,0
1292.N,D,20140407,000000,1268.8,1268.8,1268.8,1268.8,0,0
1292.N,D,20140408,000000,1261.59,1261.59,1261.59,1261.59,0,0
1292.N,D,20140409,000000,1265.75,1265.75,1265.75,1265.75,0,0
1292.N,D,20140410,000000,1271.69,1271.69,1271.69,1271.69,0,0
1292.N,D,20140411,000000,1255.86,1255.86,1255.86,1255.86,0,0
1292.N,D,20140414,000000,1252.33,1252.33,1252.33,1252.33,0,0
1292.N,D,20140415,000000,1256.9,1256.9,1256.9,1256.9,0,0
1292.N,D,20140416,000000,1260.57,1260.57,1260.57,1260.57,0,0
1292.N,D,20140417,000000,1264.57,1264.57,1264.57,1264.57,0,0
1292.N,D,20140422,000000,1274.58,1274.58,1274.58,1274.58,0,0
1292.N,D,20140423,000000,1275.66,1275.66,1275.66,1275.66,0,0
1292.N,D,20140424,000000,1276.2,1276.2,1276.2,1276.2,0,0
1292.N,D,20140425,000000,1273.57,1273.57,1273.57,1273.57,0,0
1292.N,D,20140428,000000,1271.08,1271.08,1271.08,1271.08,0,0
1292.N,D,20140429,000000,1270.63,1270.63,1270.63,1270.63,0,0
1292.N,D,20140430,000000,1272.41,1272.41,1272.41,1272.41,0,0
1292.N,D,20140502,000000,1278.89,1278.89,1278.89,1278.89,0,0
1292.N,D,20140505,000000,1276.62,1276.62,1276.62,1276.62,0,0
1292.N,D,20140506,000000,1278.37,1278.37,1278.37,1278.37,0,0
1292.N,D,20140507,000000,1273.25,1273.25,1273.25,1273.25,0,0
1292.N,D,20140508,000000,1277.5,1277.5,1277.5,1277.5,0,0
1292.N,D,20140509,000000,1272.65,1272.65,1272.65,1272.65,0,0
1292.N,D,20140512,000000,1280.62,1280.62,1280.62,1280.62,0,0
1292.N,D,20140513,000000,1285.01,1285.01,1285.01,1285.01,0,0
1292.N,D,20140514,000000,1284.25,1284.25,1284.25,1284.25,0,0
1292.N,D,20140515,000000,1277.37,1277.37,1277.37,1277.37,0,0
1292.N,D,20140516,000000,1275.2,1275.2,1275.2,1275.2,0,0
1292.N,D,20140519,000000,1277.94,1277.94,1277.94,1277.94,0,0
1292.N,D,20140520,000000,1279.95,1279.95,1279.95,1279.95,0,0
1292.N,D,20140521,000000,1280.84,1280.84,1280.84,1280.84,0,0
1292.N,D,20140522,000000,1284.33,1284.33,1284.33,1284.33,0,0
1292.N,D,20140523,000000,1287.43,1287.43,1287.43,1287.43,0,0
1292.N,D,20140527,000000,1292.42,1292.42,1292.42,1292.42,0,0
1292.N,D,20140528,000000,1293.6,1293.6,1293.6,1293.6,0,0
1292.N,D,20140530,000000,1298.08,1298.08,1298.08,1298.08,0,0
1292.N,D,20140602,000000,1298.27,1298.27,1298.27,1298.27,0,0
1292.N,D,20140603,000000,1299.74,1299.74,1299.74,1299.74,0,0
1292.N,D,20140604,000000,1299.8,1299.8,1299.8,1299.8,0,0
1292.N,D,20140605,000000,1301.62,1301.62,1301.62,1301.62,0,0
1292.N,D,20140606,000000,1308.27,1308.27,1308.27,1308.27,0,0
1292.N,D,20140610,000000,1309.55,1309.55,1309.55,1309.55,0,0
1292.N,D,20140611,000000,1308.14,1308.14,1308.14,1308.14,0,0
1292.N,D,20140612,000000,1307.58,1307.58,1307.58,1307.58,0,0
1292.N,D,20140613,000000,1304.16,1304.16,1304.16,1304.16,0,0
1292.N,D,20140616,000000,1306.94,1306.94,1306.94,1306.94,0,0
1292.N,D,20140617,000000,1308.24,1308.24,1308.24,1308.24,0,0
1292.N,D,20140618,000000,1310.58,1310.58,1310.58,1310.58,0,0
1292.N,D,20140619,000000,1315.6,1315.6,1315.6,1315.6,0,0
1292.N,D,20140620,000000,1316.24,1316.24,1316.24,1316.24,0,0
1292.N,D,20140624,000000,1317.24,1317.24,1317.24,1317.24,0,0
1292.N,D,20140625,000000,1313.92,1313.92,1313.92,1313.92,0,0
1292.N,D,20140626,000000,1314.58,1314.58,1314.58,1314.58,0,0
1292.N,D,20140627,000000,1316.18,1316.18,1316.18,1316.18,0,0
1292.N,D,20140630,000000,1318.32,1318.32,1318.32,1318.32,0,0
1292.N,D,20140701,000000,1320.63,1320.63,1320.63,1320.63,0,0
1292.N,D,20140702,000000,1326.02,1326.02,1326.02,1326.02,0,0
1292.N,D,20140703,000000,1327.04,1327.04,1327.04,1327.04,0,0
1292.N,D,20140707,000000,1327.65,1327.65,1327.65,1327.65,0,0
1292.N,D,20140708,000000,1320.56,1320.56,1320.56,1320.56,0,0
1292.N,D,20140709,000000,1318.6,1318.6,1318.6,1318.6,0,0
1292.N,D,20140710,000000,1316.35,1316.35,1316.35,1316.35,0,0
1292.N,D,20140711,000000,1318.05,1318.05,1318.05,1318.05,0,0
1292.N,D,20140714,000000,1321.8,1321.8,1321.8,1321.8,0,0
1292.N,D,20140715,000000,1323.37,1323.37,1323.37,1323.37,0,0
1292.N,D,20140716,000000,1322.52,1322.52,1322.52,1322.52,0,0
1292.N,D,20140717,000000,1322.02,1322.02,1322.02,1322.02,0,0
1292.N,D,20140718,000000,1315.32,1315.32,1315.32,1315.32,0,0
1292.N,D,20140721,000000,1317.38,1317.38,1317.38,1317.38,0,0
1292.N,D,20140722,000000,1319.04,1319.04,1319.04,1319.04,0,0
1292.N,D,20140723,000000,1321.48,1321.48,1321.48,1321.48,0,0
1292.N,D,20140724,000000,1321.1,1321.1,1321.1,1321.1,0,0
1292.N,D,20140725,000000,1318.59,1318.59,1318.59,1318.59,0,0
1292.N,D,20140728,000000,1314.81,1314.81,1314.81,1314.81,0,0
1292.N,D,20140729,000000,1315.91,1315.91,1315.91,1315.91,0,0
1292.N,D,20140730,000000,1313.49,1313.49,1313.49,1313.49,0,0
1292.N,D,20140731,000000,1308.99,1308.99,1308.99,1308.99,0,0
1292.N,D,20140801,000000,1299.64,1299.64,1299.64,1299.64,0,0
1292.N,D,20140804,000000,1296.14,1296.14,1296.14,1296.14,0,0
1292.N,D,20140805,000000,1296.2,1296.2,1296.2,1296.2,0,0
1292.N,D,20140806,000000,1292.83,1292.83,1292.83,1292.83,0,0
1292.N,D,20140807,000000,1294.4,1294.4,1294.4,1294.4,0,0
1292.N,D,20140808,000000,1291.52,1291.52,1291.52,1291.52,0,0
1292.N,D,20140811,000000,1299.54,1299.54,1299.54,1299.54,0,0
1292.N,D,20140812,000000,1301.2,1301.2,1301.2,1301.2,0,0
1292.N,D,20140813,000000,1301.72,1301.72,1301.72,1301.72,0,0
1292.N,D,20140814,000000,1306.33,1306.33,1306.33,1306.33,0,0
1292.N,D,20140818,000000,1314.84,1314.84,1314.84,1314.84,0,0
1292.N,D,20140819,000000,1318.88,1318.88,1318.88,1318.88,0,0
1292.N,D,20140820,000000,1322.56,1322.56,1322.56,1322.56,0,0
1292.N,D,20140821,000000,1325.67,1325.67,1325.67,1325.67,0,0
1292.N,D,20140822,000000,1325.19,1325.19,1325.19,1325.19,0,0
1292.N,D,20140825,000000,1328.5,1328.5,1328.5,1328.5,0,0
1292.N,D,20140826,000000,1329.48,1329.48,1329.48,1329.48,0,0
1292.N,D,20140827,000000,1328.93,1328.93,1328.93,1328.93,0,0
1292.N,D,20140828,000000,1328.28,1328.28,1328.28,1328.28,0,0
1292.N,D,20140829,000000,1328.88,1328.88,1328.88,1328.88,0,0
1292.N,D,20140902,000000,1330.76,1330.76,1330.76,1330.76,0,0
1292.N,D,20140903,000000,1330.86,1330.86,1330.86,1330.86,0,0
1292.N,D,20140904,000000,1330.33,1330.33,1330.33,1330.33,0,0
1292.N,D,20140905,000000,1326.99,1326.99,1326.99,1326.99,0,0
1292.N,D,20140908,000000,1329.23,1329.23,1329.23,1329.23,0,0
1292.N,D,20140909,000000,1326.75,1326.75,1326.75,1326.75,0,0
1292.N,D,20140910,000000,1321.22,1321.22,1321.22,1321.22,0,0
