<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.N,D,20120809,000000,55.09,55.09,55.09,55.09,0,0
3601.N,D,20120810,000000,55.13,55.13,55.13,55.13,0,0
3601.N,D,20120813,000000,55.27,55.27,55.27,55.27,0,0
3601.N,D,20120814,000000,55.43,55.43,55.43,55.43,0,0
3601.N,D,20120815,000000,55.46,55.46,55.46,55.46,0,0
3601.N,D,20120816,000000,55.41,55.41,55.41,55.41,0,0
3601.N,D,20120817,000000,55.64,55.64,55.64,55.64,0,0
3601.N,D,20120820,000000,55.73,55.73,55.73,55.73,0,0
3601.N,D,20120821,000000,55.77,55.77,55.77,55.77,0,0
3601.N,D,20120822,000000,55.44,55.44,55.44,55.44,0,0
3601.N,D,20120823,000000,54.96,54.96,54.96,54.96,0,0
3601.N,D,20120824,000000,54.83,54.83,54.83,54.83,0,0
3601.N,D,20120827,000000,55.22,55.22,55.22,55.22,0,0
3601.N,D,20120828,000000,55.02,55.02,55.02,55.02,0,0
3601.N,D,20120829,000000,55.14,55.14,55.14,55.14,0,0
3601.N,D,20120830,000000,54.88,54.88,54.88,54.88,0,0
3601.N,D,20120831,000000,55.08,55.08,55.08,55.08,0,0
3601.N,D,20120903,000000,55.2,55.2,55.2,55.2,0,0
3601.N,D,20120904,000000,55.05,55.05,55.05,55.05,0,0
3601.N,D,20120905,000000,54.84,54.84,54.84,54.84,0,0
3601.N,D,20120906,000000,55.06,55.06,55.06,55.06,0,0
3601.N,D,20120907,000000,55.94,55.94,55.94,55.94,0,0
3601.N,D,20120910,000000,55.86,55.86,55.86,55.86,0,0
3601.N,D,20120911,000000,55.67,55.67,55.67,55.67,0,0
3601.N,D,20120912,000000,56.06,56.06,56.06,56.06,0,0
3601.N,D,20120913,000000,56.1,56.1,56.1,56.1,0,0
3601.N,D,20120914,000000,56.48,56.48,56.48,56.48,0,0
3601.N,D,20120917,000000,56.54,56.54,56.54,56.54,0,0
3601.N,D,20120918,000000,56.39,56.39,56.39,56.39,0,0
3601.N,D,20120919,000000,56.46,56.46,56.46,56.46,0,0
3601.N,D,20120920,000000,56.31,56.31,56.31,56.31,0,0
3601.N,D,20120921,000000,56.73,56.73,56.73,56.73,0,0
3601.N,D,20120924,000000,56.64,56.64,56.64,56.64,0,0
3601.N,D,20120925,000000,56.76,56.76,56.76,56.76,0,0
3601.N,D,20120926,000000,56.16,56.16,56.16,56.16,0,0
3601.N,D,20120927,000000,55.01,55.01,55.01,55.01,0,0
3601.N,D,20120928,000000,54.54,54.54,54.54,54.54,0,0
3601.N,D,20121001,000000,54.67,54.67,54.67,54.67,0,0
3601.N,D,20121002,000000,55.2,55.2,55.2,55.2,0,0
3601.N,D,20121003,000000,54.89,54.89,54.89,54.89,0,0
3601.N,D,20121004,000000,54.77,54.77,54.77,54.77,0,0
3601.N,D,20121005,000000,55.16,55.16,55.16,55.16,0,0
3601.N,D,20121008,000000,54.69,54.69,54.69,54.69,0,0
3601.N,D,20121009,000000,54.89,54.89,54.89,54.89,0,0
3601.N,D,20121010,000000,54.37,54.37,54.37,54.37,0,0
3601.N,D,20121011,000000,54.51,54.51,54.51,54.51,0,0
3601.N,D,20121012,000000,54.47,54.47,54.47,54.47,0,0
3601.N,D,20121015,000000,54.61,54.61,54.61,54.61,0,0
3601.N,D,20121016,000000,55.04,55.04,55.04,55.04,0,0
3601.N,D,20121017,000000,55.28,55.28,55.28,55.28,0,0
3601.N,D,20121018,000000,55.18,55.18,55.18,55.18,0,0
3601.N,D,20121019,000000,55.1,55.1,55.1,55.1,0,0
3601.N,D,20121022,000000,54.9,54.9,54.9,54.9,0,0
3601.N,D,20121023,000000,54.14,54.14,54.14,54.14,0,0
3601.N,D,20121024,000000,54.14,54.14,54.14,54.14,0,0
3601.N,D,20121025,000000,54.34,54.34,54.34,54.34,0,0
3601.N,D,20121026,000000,54.38,54.38,54.38,54.38,0,0
3601.N,D,20121029,000000,54.19,54.19,54.19,54.19,0,0
3601.N,D,20121030,000000,54.41,54.41,54.41,54.41,0,0
3601.N,D,20121031,000000,54.74,54.74,54.74,54.74,0,0
3601.N,D,20121101,000000,54.71,54.71,54.71,54.71,0,0
3601.N,D,20121102,000000,54.94,54.94,54.94,54.94,0,0
3601.N,D,20121105,000000,54.73,54.73,54.73,54.73,0,0
3601.N,D,20121106,000000,54.95,54.95,54.95,54.95,0,0
3601.N,D,20121107,000000,55.1,55.1,55.1,55.1,0,0
3601.N,D,20121108,000000,54.51,54.51,54.51,54.51,0,0
3601.N,D,20121109,000000,53.85,53.85,53.85,53.85,0,0
3601.N,D,20121112,000000,54,54,54,54,0,0
3601.N,D,20121113,000000,53.65,53.65,53.65,53.65,0,0
3601.N,D,20121114,000000,53.86,53.86,53.86,53.86,0,0
3601.N,D,20121115,000000,53.48,53.48,53.48,53.48,0,0
3601.N,D,20121116,000000,53.19,53.19,53.19,53.19,0,0
3601.N,D,20121119,000000,53.36,53.36,53.36,53.36,0,0
3601.N,D,20121120,000000,53.63,53.63,53.63,53.63,0,0
3601.N,D,20121121,000000,53.97,53.97,53.97,53.97,0,0
3601.N,D,20121122,000000,54.15,54.15,54.15,54.15,0,0
3601.N,D,20121123,000000,54.2,54.2,54.2,54.2,0,0
3601.N,D,20121126,000000,54.27,54.27,54.27,54.27,0,0
3601.N,D,20121127,000000,54.32,54.32,54.32,54.32,0,0
3601.N,D,20121128,000000,54.16,54.16,54.16,54.16,0,0
3601.N,D,20121129,000000,54.81,54.81,54.81,54.81,0,0
3601.N,D,20121130,000000,54.98,54.98,54.98,54.98,0,0
3601.N,D,20121203,000000,55.15,55.15,55.15,55.15,0,0
3601.N,D,20121204,000000,54.97,54.97,54.97,54.97,0,0
3601.N,D,20121205,000000,55.09,55.09,55.09,55.09,0,0
3601.N,D,20121206,000000,55.44,55.44,55.44,55.44,0,0
3601.N,D,20121207,000000,55.8,55.8,55.8,55.8,0,0
3601.N,D,20121210,000000,55.51,55.51,55.51,55.51,0,0
3601.N,D,20121211,000000,54.62,54.62,54.62,54.62,0,0
3601.N,D,20121212,000000,54.8,54.8,54.8,54.8,0,0
3601.N,D,20121213,000000,54.69,54.69,54.69,54.69,0,0
3601.N,D,20121214,000000,54.65,54.65,54.65,54.65,0,0
3601.N,D,20121217,000000,54.45,54.45,54.45,54.45,0,0
3601.N,D,20121218,000000,54.56,54.56,54.56,54.56,0,0
3601.N,D,20121219,000000,54.8,54.8,54.8,54.8,0,0
3601.N,D,20121220,000000,54.95,54.95,54.95,54.95,0,0
3601.N,D,20121221,000000,54.64,54.64,54.64,54.64,0,0
3601.N,D,20121227,000000,55.04,55.04,55.04,55.04,0,0
3601.N,D,20121228,000000,54.58,54.58,54.58,54.58,0,0
3601.N,D,20121231,000000,54.64,54.64,54.64,54.64,0,0
3601.N,D,20130102,000000,55.34,55.34,55.34,55.34,0,0
3601.N,D,20130103,000000,55.61,55.61,55.61,55.61,0,0
3601.N,D,20130104,000000,55.74,55.74,55.74,55.74,0,0
3601.N,D,20130107,000000,55.78,55.78,55.78,55.78,0,0
3601.N,D,20130108,000000,56.02,56.02,56.02,56.02,0,0
3601.N,D,20130109,000000,55.99,55.99,55.99,55.99,0,0
3601.N,D,20130110,000000,56.15,56.15,56.15,56.15,0,0
3601.N,D,20130111,000000,55.79,55.79,55.79,55.79,0,0
3601.N,D,20130114,000000,55.96,55.96,55.96,55.96,0,0
3601.N,D,20130115,000000,55.65,55.65,55.65,55.65,0,0
3601.N,D,20130116,000000,55.47,55.47,55.47,55.47,0,0
3601.N,D,20130117,000000,55.8,55.8,55.8,55.8,0,0
3601.N,D,20130118,000000,55.9,55.9,55.9,55.9,0,0
3601.N,D,20130121,000000,55.82,55.82,55.82,55.82,0,0
3601.N,D,20130122,000000,55.94,55.94,55.94,55.94,0,0
3601.N,D,20130123,000000,55.84,55.84,55.84,55.84,0,0
3601.N,D,20130124,000000,55.99,55.99,55.99,55.99,0,0
3601.N,D,20130125,000000,56.12,56.12,56.12,56.12,0,0
3601.N,D,20130128,000000,56.14,56.14,56.14,56.14,0,0
3601.N,D,20130129,000000,55.87,55.87,55.87,55.87,0,0
3601.N,D,20130130,000000,55.84,55.84,55.84,55.84,0,0
3601.N,D,20130131,000000,55.76,55.76,55.76,55.76,0,0
3601.N,D,20130201,000000,56.01,56.01,56.01,56.01,0,0
3601.N,D,20130204,000000,55.48,55.48,55.48,55.48,0,0
3601.N,D,20130205,000000,55.42,55.42,55.42,55.42,0,0
3601.N,D,20130206,000000,55.19,55.19,55.19,55.19,0,0
3601.N,D,20130207,000000,55.44,55.44,55.44,55.44,0,0
3601.N,D,20130208,000000,55.48,55.48,55.48,55.48,0,0
3601.N,D,20130211,000000,55.8,55.8,55.8,55.8,0,0
3601.N,D,20130212,000000,55.46,55.46,55.46,55.46,0,0
3601.N,D,20130213,000000,55.79,55.79,55.79,55.79,0,0
3601.N,D,20130214,000000,55.76,55.76,55.76,55.76,0,0
3601.N,D,20130215,000000,55.74,55.74,55.74,55.74,0,0
3601.N,D,20130218,000000,55.48,55.48,55.48,55.48,0,0
3601.N,D,20130219,000000,55.87,55.87,55.87,55.87,0,0
3601.N,D,20130220,000000,56.04,56.04,56.04,56.04,0,0
3601.N,D,20130221,000000,55.31,55.31,55.31,55.31,0,0
3601.N,D,20130222,000000,55.78,55.78,55.78,55.78,0,0
3601.N,D,20130225,000000,56.19,56.19,56.19,56.19,0,0
3601.N,D,20130226,000000,55.39,55.39,55.39,55.39,0,0
3601.N,D,20130227,000000,55.09,55.09,55.09,55.09,0,0
3601.N,D,20130228,000000,55.61,55.61,55.61,55.61,0,0
3601.N,D,20130301,000000,55.44,55.44,55.44,55.44,0,0
3601.N,D,20130304,000000,55.68,55.68,55.68,55.68,0,0
3601.N,D,20130305,000000,56.4,56.4,56.4,56.4,0,0
3601.N,D,20130306,000000,56.93,56.93,56.93,56.93,0,0
3601.N,D,20130307,000000,56.79,56.79,56.79,56.79,0,0
3601.N,D,20130308,000000,57.17,57.17,57.17,57.17,0,0
3601.N,D,20130311,000000,57.06,57.06,57.06,57.06,0,0
3601.N,D,20130312,000000,57.21,57.21,57.21,57.21,0,0
3601.N,D,20130313,000000,57.18,57.18,57.18,57.18,0,0
3601.N,D,20130314,000000,57.63,57.63,57.63,57.63,0,0
3601.N,D,20130315,000000,57.72,57.72,57.72,57.72,0,0
3601.N,D,20130318,000000,57.5,57.5,57.5,57.5,0,0
3601.N,D,20130319,000000,57.68,57.68,57.68,57.68,0,0
3601.N,D,20130320,000000,57.87,57.87,57.87,57.87,0,0
3601.N,D,20130321,000000,57.31,57.31,57.31,57.31,0,0
3601.N,D,20130322,000000,57.44,57.44,57.44,57.44,0,0
3601.N,D,20130325,000000,57.51,57.51,57.51,57.51,0,0
3601.N,D,20130326,000000,57.4,57.4,57.4,57.4,0,0
3601.N,D,20130327,000000,56.86,56.86,56.86,56.86,0,0
3601.N,D,20130328,000000,55.99,55.99,55.99,55.99,0,0
3601.N,D,20130402,000000,56.46,56.46,56.46,56.46,0,0
3601.N,D,20130403,000000,56.44,56.44,56.44,56.44,0,0
3601.N,D,20130404,000000,56.05,56.05,56.05,56.05,0,0
3601.N,D,20130405,000000,55.13,55.13,55.13,55.13,0,0
3601.N,D,20130408,000000,55.42,55.42,55.42,55.42,0,0
3601.N,D,20130409,000000,55.55,55.55,55.55,55.55,0,0
3601.N,D,20130410,000000,55.86,55.86,55.86,55.86,0,0
3601.N,D,20130411,000000,56.6,56.6,56.6,56.6,0,0
3601.N,D,20130412,000000,56.59,56.59,56.59,56.59,0,0
3601.N,D,20130415,000000,56.13,56.13,56.13,56.13,0,0
3601.N,D,20130416,000000,56.07,56.07,56.07,56.07,0,0
3601.N,D,20130417,000000,55.24,55.24,55.24,55.24,0,0
3601.N,D,20130418,000000,55.21,55.21,55.21,55.21,0,0
3601.N,D,20130419,000000,55.12,55.12,55.12,55.12,0,0
3601.N,D,20130422,000000,55.57,55.57,55.57,55.57,0,0
3601.N,D,20130423,000000,56.16,56.16,56.16,56.16,0,0
3601.N,D,20130424,000000,56.49,56.49,56.49,56.49,0,0
3601.N,D,20130425,000000,56.99,56.99,56.99,56.99,0,0
3601.N,D,20130426,000000,57.17,57.17,57.17,57.17,0,0
3601.N,D,20130429,000000,57.42,57.42,57.42,57.42,0,0
3601.N,D,20130430,000000,57.55,57.55,57.55,57.55,0,0
3601.N,D,20130502,000000,57.29,57.29,57.29,57.29,0,0
3601.N,D,20130503,000000,57.86,57.86,57.86,57.86,0,0
3601.N,D,20130506,000000,57.97,57.97,57.97,57.97,0,0
3601.N,D,20130507,000000,58.15,58.15,58.15,58.15,0,0
3601.N,D,20130508,000000,58.2,58.2,58.2,58.2,0,0
3601.N,D,20130509,000000,58.38,58.38,58.38,58.38,0,0
3601.N,D,20130510,000000,58.42,58.42,58.42,58.42,0,0
3601.N,D,20130513,000000,58.46,58.46,58.46,58.46,0,0
3601.N,D,20130514,000000,58.59,58.59,58.59,58.59,0,0
3601.N,D,20130515,000000,58.6,58.6,58.6,58.6,0,0
3601.N,D,20130516,000000,58.87,58.87,58.87,58.87,0,0
3601.N,D,20130517,000000,59.03,59.03,59.03,59.03,0,0
3601.N,D,20130520,000000,59.09,59.09,59.09,59.09,0,0
3601.N,D,20130521,000000,59.18,59.18,59.18,59.18,0,0
3601.N,D,20130522,000000,59.08,59.08,59.08,59.08,0,0
3601.N,D,20130523,000000,58.35,58.35,58.35,58.35,0,0
3601.N,D,20130524,000000,58.39,58.39,58.39,58.39,0,0
3601.N,D,20130527,000000,58.49,58.49,58.49,58.49,0,0
3601.N,D,20130528,000000,59.07,59.07,59.07,59.07,0,0
3601.N,D,20130529,000000,58.56,58.56,58.56,58.56,0,0
3601.N,D,20130530,000000,58.41,58.41,58.41,58.41,0,0
3601.N,D,20130531,000000,58.19,58.19,58.19,58.19,0,0
3601.N,D,20130603,000000,58.02,58.02,58.02,58.02,0,0
3601.N,D,20130604,000000,58.07,58.07,58.07,58.07,0,0
3601.N,D,20130605,000000,57.5,57.5,57.5,57.5,0,0
3601.N,D,20130606,000000,57.18,57.18,57.18,57.18,0,0
3601.N,D,20130607,000000,56.97,56.97,56.97,56.97,0,0
3601.N,D,20130610,000000,57.33,57.33,57.33,57.33,0,0
3601.N,D,20130611,000000,56.67,56.67,56.67,56.67,0,0
3601.N,D,20130612,000000,57.04,57.04,57.04,57.04,0,0
3601.N,D,20130613,000000,56.39,56.39,56.39,56.39,0,0
3601.N,D,20130614,000000,56.81,56.81,56.81,56.81,0,0
3601.N,D,20130617,000000,57.26,57.26,57.26,57.26,0,0
3601.N,D,20130618,000000,57.13,57.13,57.13,57.13,0,0
3601.N,D,20130619,000000,57.09,57.09,57.09,57.09,0,0
3601.N,D,20130620,000000,56.04,56.04,56.04,56.04,0,0
3601.N,D,20130621,000000,55.66,55.66,55.66,55.66,0,0
3601.N,D,20130624,000000,54.49,54.49,54.49,54.49,0,0
3601.N,D,20130625,000000,54.89,54.89,54.89,54.89,0,0
3601.N,D,20130626,000000,55.87,55.87,55.87,55.87,0,0
3601.N,D,20130627,000000,54.96,54.96,54.96,54.96,0,0
3601.N,D,20130628,000000,54.91,54.91,54.91,54.91,0,0
3601.N,D,20130701,000000,55.31,55.31,55.31,55.31,0,0
3601.N,D,20130702,000000,55.19,55.19,55.19,55.19,0,0
3601.N,D,20130703,000000,54.94,54.94,54.94,54.94,0,0
3601.N,D,20130704,000000,56.04,56.04,56.04,56.04,0,0
3601.N,D,20130705,000000,56.05,56.05,56.05,56.05,0,0
3601.N,D,20130708,000000,56.21,56.21,56.21,56.21,0,0
3601.N,D,20130709,000000,56.52,56.52,56.52,56.52,0,0
3601.N,D,20130710,000000,56.46,56.46,56.46,56.46,0,0
3601.N,D,20130711,000000,56.73,56.73,56.73,56.73,0,0
3601.N,D,20130712,000000,56.86,56.86,56.86,56.86,0,0
3601.N,D,20130715,000000,57.01,57.01,57.01,57.01,0,0
3601.N,D,20130716,000000,56.87,56.87,56.87,56.87,0,0
3601.N,D,20130717,000000,56.99,56.99,56.99,56.99,0,0
3601.N,D,20130718,000000,57.21,57.21,57.21,57.21,0,0
3601.N,D,20130719,000000,57.48,57.48,57.48,57.48,0,0
3601.N,D,20130722,000000,57.59,57.59,57.59,57.59,0,0
3601.N,D,20130723,000000,57.88,57.88,57.88,57.88,0,0
3601.N,D,20130724,000000,58.1,58.1,58.1,58.1,0,0
3601.N,D,20130725,000000,57.89,57.89,57.89,57.89,0,0
3601.N,D,20130726,000000,57.68,57.68,57.68,57.68,0,0
3601.N,D,20130729,000000,57.64,57.64,57.64,57.64,0,0
3601.N,D,20130730,000000,57.68,57.68,57.68,57.68,0,0
3601.N,D,20130731,000000,57.6,57.6,57.6,57.6,0,0
3601.N,D,20130801,000000,57.87,57.87,57.87,57.87,0,0
3601.N,D,20130802,000000,57.95,57.95,57.95,57.95,0,0
3601.N,D,20130805,000000,58.35,58.35,58.35,58.35,0,0
3601.N,D,20130806,000000,58.24,58.24,58.24,58.24,0,0
3601.N,D,20130807,000000,58.18,58.18,58.18,58.18,0,0
3601.N,D,20130808,000000,58.4,58.4,58.4,58.4,0,0
3601.N,D,20130809,000000,58.49,58.49,58.49,58.49,0,0
3601.N,D,20130812,000000,58.71,58.71,58.71,58.71,0,0
3601.N,D,20130813,000000,58.8,58.8,58.8,58.8,0,0
3601.N,D,20130814,000000,58.86,58.86,58.86,58.86,0,0
3601.N,D,20130815,000000,58.5,58.5,58.5,58.5,0,0
3601.N,D,20130816,000000,58.68,58.68,58.68,58.68,0,0
3601.N,D,20130819,000000,58.52,58.52,58.52,58.52,0,0
3601.N,D,20130820,000000,58.11,58.11,58.11,58.11,0,0
3601.N,D,20130821,000000,57.96,57.96,57.96,57.96,0,0
3601.N,D,20130822,000000,58.33,58.33,58.33,58.33,0,0
3601.N,D,20130823,000000,58.42,58.42,58.42,58.42,0,0
3601.N,D,20130826,000000,58.38,58.38,58.38,58.38,0,0
3601.N,D,20130827,000000,57.65,57.65,57.65,57.65,0,0
3601.N,D,20130828,000000,57.29,57.29,57.29,57.29,0,0
3601.N,D,20130829,000000,57.79,57.79,57.79,57.79,0,0
3601.N,D,20130830,000000,57.55,57.55,57.55,57.55,0,0
3601.N,D,20130902,000000,58.29,58.29,58.29,58.29,0,0
3601.N,D,20130903,000000,58.2,58.2,58.2,58.2,0,0
3601.N,D,20130904,000000,57.76,57.76,57.76,57.76,0,0
3601.N,D,20130905,000000,58.41,58.41,58.41,58.41,0,0
3601.N,D,20130906,000000,58.86,58.86,58.86,58.86,0,0
3601.N,D,20130909,000000,58.72,58.72,58.72,58.72,0,0
3601.N,D,20130910,000000,59.37,59.37,59.37,59.37,0,0
3601.N,D,20130911,000000,59.62,59.62,59.62,59.62,0,0
3601.N,D,20130912,000000,59.58,59.58,59.58,59.58,0,0
3601.N,D,20130913,000000,59.53,59.53,59.53,59.53,0,0
3601.N,D,20130916,000000,60.02,60.02,60.02,60.02,0,0
3601.N,D,20130917,000000,59.75,59.75,59.75,59.75,0,0
3601.N,D,20130918,000000,59.77,59.77,59.77,59.77,0,0
3601.N,D,20130919,000000,60.12,60.12,60.12,60.12,0,0
3601.N,D,20130920,000000,60.05,60.05,60.05,60.05,0,0
3601.N,D,20130923,000000,60.11,60.11,60.11,60.11,0,0
3601.N,D,20130924,000000,60.34,60.34,60.34,60.34,0,0
3601.N,D,20130925,000000,60.17,60.17,60.17,60.17,0,0
3601.N,D,20130926,000000,59.18,59.18,59.18,59.18,0,0
3601.N,D,20130927,000000,58.84,58.84,58.84,58.84,0,0
3601.N,D,20130930,000000,58.45,58.45,58.45,58.45,0,0
3601.N,D,20131001,000000,58.8,58.8,58.8,58.8,0,0
3601.N,D,20131002,000000,58.76,58.76,58.76,58.76,0,0
3601.N,D,20131003,000000,58.86,58.86,58.86,58.86,0,0
3601.N,D,20131004,000000,58.74,58.74,58.74,58.74,0,0
3601.N,D,20131007,000000,58.53,58.53,58.53,58.53,0,0
3601.N,D,20131008,000000,58.6,58.6,58.6,58.6,0,0
3601.N,D,20131009,000000,58.11,58.11,58.11,58.11,0,0
3601.N,D,20131010,000000,58.56,58.56,58.56,58.56,0,0
3601.N,D,20131011,000000,58.89,58.89,58.89,58.89,0,0
3601.N,D,20131014,000000,58.83,58.83,58.83,58.83,0,0
3601.N,D,20131015,000000,59.54,59.54,59.54,59.54,0,0
3601.N,D,20131016,000000,59.75,59.75,59.75,59.75,0,0
3601.N,D,20131017,000000,59.73,59.73,59.73,59.73,0,0
3601.N,D,20131018,000000,60.05,60.05,60.05,60.05,0,0
3601.N,D,20131021,000000,60.13,60.13,60.13,60.13,0,0
3601.N,D,20131022,000000,60.49,60.49,60.49,60.49,0,0
3601.N,D,20131023,000000,60.38,60.38,60.38,60.38,0,0
3601.N,D,20131024,000000,60.74,60.74,60.74,60.74,0,0
3601.N,D,20131025,000000,61,61,61,61,0,0
3601.N,D,20131028,000000,60.82,60.82,60.82,60.82,0,0
3601.N,D,20131029,000000,61.02,61.02,61.02,61.02,0,0
3601.N,D,20131030,000000,61.06,61.06,61.06,61.06,0,0
3601.N,D,20131031,000000,61.07,61.07,61.07,61.07,0,0
3601.N,D,20131101,000000,61.31,61.31,61.31,61.31,0,0
3601.N,D,20131104,000000,61.37,61.37,61.37,61.37,0,0
3601.N,D,20131105,000000,61.06,61.06,61.06,61.06,0,0
3601.N,D,20131106,000000,61.42,61.42,61.42,61.42,0,0
3601.N,D,20131107,000000,61.98,61.98,61.98,61.98,0,0
3601.N,D,20131108,000000,60.94,60.94,60.94,60.94,0,0
3601.N,D,20131111,000000,61.29,61.29,61.29,61.29,0,0
3601.N,D,20131112,000000,60.97,60.97,60.97,60.97,0,0
3601.N,D,20131113,000000,60.69,60.69,60.69,60.69,0,0
3601.N,D,20131114,000000,61.28,61.28,61.28,61.28,0,0
3601.N,D,20131115,000000,61.41,61.41,61.41,61.41,0,0
3601.N,D,20131118,000000,61.74,61.74,61.74,61.74,0,0
3601.N,D,20131119,000000,61.53,61.53,61.53,61.53,0,0
3601.N,D,20131120,000000,61.32,61.32,61.32,61.32,0,0
3601.N,D,20131121,000000,61.44,61.44,61.44,61.44,0,0
3601.N,D,20131122,000000,61.52,61.52,61.52,61.52,0,0
3601.N,D,20131125,000000,61.58,61.58,61.58,61.58,0,0
3601.N,D,20131126,000000,61.43,61.43,61.43,61.43,0,0
3601.N,D,20131127,000000,61.51,61.51,61.51,61.51,0,0
3601.N,D,20131128,000000,61.67,61.67,61.67,61.67,0,0
3601.N,D,20131129,000000,61.75,61.75,61.75,61.75,0,0
3601.N,D,20131202,000000,61.47,61.47,61.47,61.47,0,0
3601.N,D,20131203,000000,61.22,61.22,61.22,61.22,0,0
3601.N,D,20131204,000000,60.47,60.47,60.47,60.47,0,0
3601.N,D,20131205,000000,60.38,60.38,60.38,60.38,0,0
3601.N,D,20131206,000000,60.32,60.32,60.32,60.32,0,0
3601.N,D,20131209,000000,60.41,60.41,60.41,60.41,0,0
3601.N,D,20131210,000000,60.12,60.12,60.12,60.12,0,0
3601.N,D,20131211,000000,60.27,60.27,60.27,60.27,0,0
3601.N,D,20131212,000000,58.5,58.5,58.5,58.5,0,0
3601.N,D,20131213,000000,58.37,58.37,58.37,58.37,0,0
3601.N,D,20131216,000000,58.84,58.84,58.84,58.84,0,0
3601.N,D,20131217,000000,58.82,58.82,58.82,58.82,0,0
3601.N,D,20131218,000000,58.97,58.97,58.97,58.97,0,0
3601.N,D,20131219,000000,59.47,59.47,59.47,59.47,0,0
3601.N,D,20131220,000000,59.9,59.9,59.9,59.9,0,0
3601.N,D,20131223,000000,60.3,60.3,60.3,60.3,0,0
3601.N,D,20131227,000000,60.88,60.88,60.88,60.88,0,0
3601.N,D,20131230,000000,60.93,60.93,60.93,60.93,0,0
3601.N,D,20131231,000000,61.01,61.01,61.01,61.01,0,0
3601.N,D,20140102,000000,60.91,60.91,60.91,60.91,0,0
3601.N,D,20140103,000000,60.92,60.92,60.92,60.92,0,0
3601.N,D,20140106,000000,60.99,60.99,60.99,60.99,0,0
3601.N,D,20140107,000000,61.04,61.04,61.04,61.04,0,0
3601.N,D,20140108,000000,60.99,60.99,60.99,60.99,0,0
3601.N,D,20140109,000000,61.2,61.2,61.2,61.2,0,0
3601.N,D,20140110,000000,61.17,61.17,61.17,61.17,0,0
3601.N,D,20140113,000000,61.12,61.12,61.12,61.12,0,0
3601.N,D,20140114,000000,61.24,61.24,61.24,61.24,0,0
3601.N,D,20140115,000000,61.59,61.59,61.59,61.59,0,0
3601.N,D,20140116,000000,61.8,61.8,61.8,61.8,0,0
3601.N,D,20140117,000000,61.95,61.95,61.95,61.95,0,0
3601.N,D,20140120,000000,61.93,61.93,61.93,61.93,0,0
3601.N,D,20140121,000000,62.19,62.19,62.19,62.19,0,0
3601.N,D,20140122,000000,62.05,62.05,62.05,62.05,0,0
3601.N,D,20140123,000000,61.88,61.88,61.88,61.88,0,0
3601.N,D,20140124,000000,61.08,61.08,61.08,61.08,0,0
3601.N,D,20140127,000000,60.5,60.5,60.5,60.5,0,0
3601.N,D,20140128,000000,60.5,60.5,60.5,60.5,0,0
3601.N,D,20140129,000000,60.26,60.26,60.26,60.26,0,0
3601.N,D,20140130,000000,60.65,60.65,60.65,60.65,0,0
3601.N,D,20140131,000000,59.86,59.86,59.86,59.86,0,0
3601.N,D,20140203,000000,60.26,60.26,60.26,60.26,0,0
3601.N,D,20140204,000000,59.69,59.69,59.69,59.69,0,0
3601.N,D,20140205,000000,59.65,59.65,59.65,59.65,0,0
3601.N,D,20140206,000000,59.82,59.82,59.82,59.82,0,0
3601.N,D,20140207,000000,60.53,60.53,60.53,60.53,0,0
3601.N,D,20140210,000000,60.66,60.66,60.66,60.66,0,0
3601.N,D,20140211,000000,60.91,60.91,60.91,60.91,0,0
3601.N,D,20140212,000000,61.53,61.53,61.53,61.53,0,0
3601.N,D,20140213,000000,61.26,61.26,61.26,61.26,0,0
3601.N,D,20140214,000000,61.6,61.6,61.6,61.6,0,0
3601.N,D,20140217,000000,61.93,61.93,61.93,61.93,0,0
3601.N,D,20140218,000000,61.81,61.81,61.81,61.81,0,0
3601.N,D,20140219,000000,61.85,61.85,61.85,61.85,0,0
3601.N,D,20140220,000000,61.66,61.66,61.66,61.66,0,0
3601.N,D,20140221,000000,62.1,62.1,62.1,62.1,0,0
3601.N,D,20140224,000000,62.27,62.27,62.27,62.27,0,0
3601.N,D,20140225,000000,62.5,62.5,62.5,62.5,0,0
3601.N,D,20140226,000000,62.37,62.37,62.37,62.37,0,0
3601.N,D,20140227,000000,62.2,62.2,62.2,62.2,0,0
3601.N,D,20140228,000000,62.34,62.34,62.34,62.34,0,0
3601.N,D,20140303,000000,61.72,61.72,61.72,61.72,0,0
3601.N,D,20140304,000000,62.46,62.46,62.46,62.46,0,0
3601.N,D,20140305,000000,62.68,62.68,62.68,62.68,0,0
3601.N,D,20140306,000000,62.6,62.6,62.6,62.6,0,0
3601.N,D,20140307,000000,62.68,62.68,62.68,62.68,0,0
3601.N,D,20140310,000000,61.96,61.96,61.96,61.96,0,0
3601.N,D,20140311,000000,61.75,61.75,61.75,61.75,0,0
3601.N,D,20140312,000000,61.2,61.2,61.2,61.2,0,0
3601.N,D,20140313,000000,61.17,61.17,61.17,61.17,0,0
3601.N,D,20140314,000000,60.23,60.23,60.23,60.23,0,0
3601.N,D,20140317,000000,60.78,60.78,60.78,60.78,0,0
3601.N,D,20140318,000000,61.13,61.13,61.13,61.13,0,0
3601.N,D,20140319,000000,61.21,61.21,61.21,61.21,0,0
3601.N,D,20140320,000000,60.77,60.77,60.77,60.77,0,0
