<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2767.N,D,20140716,000000,107.84,107.84,107.84,107.84,0,0
2767.N,D,20140717,000000,107.6,107.6,107.6,107.6,0,0
2767.N,D,20140718,000000,107.67,107.67,107.67,107.67,0,0
2767.N,D,20140721,000000,107.82,107.82,107.82,107.82,0,0
2767.N,D,20140722,000000,108.29,108.29,108.29,108.29,0,0
2767.N,D,20140723,000000,108.73,108.73,108.73,108.73,0,0
2767.N,D,20140724,000000,108.56,108.56,108.56,108.56,0,0
2767.N,D,20140725,000000,108.36,108.36,108.36,108.36,0,0
2767.N,D,20140728,000000,108.05,108.05,108.05,108.05,0,0
2767.N,D,20140729,000000,107.77,107.77,107.77,107.77,0,0
2767.N,D,20140730,000000,107.02,107.02,107.02,107.02,0,0
2767.N,D,20140731,000000,106.37,106.37,106.37,106.37,0,0
2767.N,D,20140801,000000,106.31,106.31,106.31,106.31,0,0
2767.N,D,20140804,000000,106.1,106.1,106.1,106.1,0,0
2767.N,D,20140805,000000,105.63,105.63,105.63,105.63,0,0
2767.N,D,20140806,000000,105.18,105.18,105.18,105.18,0,0
2767.N,D,20140807,000000,105.29,105.29,105.29,105.29,0,0
2767.N,D,20140808,000000,105.29,105.29,105.29,105.29,0,0
2767.N,D,20140811,000000,105.91,105.91,105.91,105.91,0,0
2767.N,D,20140812,000000,105.98,105.98,105.98,105.98,0,0
2767.N,D,20140813,000000,106.24,106.24,106.24,106.24,0,0
2767.N,D,20140814,000000,106.6,106.6,106.6,106.6,0,0
2767.N,D,20140818,000000,106.71,106.71,106.71,106.71,0,0
2767.N,D,20140819,000000,106.72,106.72,106.72,106.72,0,0
2767.N,D,20140820,000000,106.36,106.36,106.36,106.36,0,0
2767.N,D,20140821,000000,106.41,106.41,106.41,106.41,0,0
2767.N,D,20140822,000000,106.14,106.14,106.14,106.14,0,0
2767.N,D,20140825,000000,106.21,106.21,106.21,106.21,0,0
2767.N,D,20140826,000000,106.57,106.57,106.57,106.57,0,0
2767.N,D,20140827,000000,106.88,106.88,106.88,106.88,0,0
2767.N,D,20140828,000000,106.52,106.52,106.52,106.52,0,0
2767.N,D,20140829,000000,106.81,106.81,106.81,106.81,0,0
2767.N,D,20140901,000000,106.7,106.7,106.7,106.7,0,0
2767.N,D,20140902,000000,106.14,106.14,106.14,106.14,0,0
2767.N,D,20140903,000000,106.8,106.8,106.8,106.8,0,0
2767.N,D,20140904,000000,106.66,106.66,106.66,106.66,0,0
2767.N,D,20140905,000000,106.61,106.61,106.61,106.61,0,0
2767.N,D,20140908,000000,106.55,106.55,106.55,106.55,0,0
2767.N,D,20140909,000000,105.4,105.4,105.4,105.4,0,0
2767.N,D,20140910,000000,104.91,104.91,104.91,104.91,0,0
2767.N,D,20140911,000000,104.98,104.98,104.98,104.98,0,0
2767.N,D,20140912,000000,104.24,104.24,104.24,104.24,0,0
2767.N,D,20140915,000000,103.83,103.83,103.83,103.83,0,0
2767.N,D,20140916,000000,104.01,104.01,104.01,104.01,0,0
2767.N,D,20140917,000000,104.39,104.39,104.39,104.39,0,0
2767.N,D,20140918,000000,103.83,103.83,103.83,103.83,0,0
2767.N,D,20140919,000000,103.77,103.77,103.77,103.77,0,0
2767.N,D,20140922,000000,103.31,103.31,103.31,103.31,0,0
2767.N,D,20140923,000000,103.39,103.39,103.39,103.39,0,0
2767.N,D,20140924,000000,103.44,103.44,103.44,103.44,0,0
2767.N,D,20140925,000000,102.92,102.92,102.92,102.92,0,0
2767.N,D,20140926,000000,102.17,102.17,102.17,102.17,0,0
2767.N,D,20140929,000000,101.31,101.31,101.31,101.31,0,0
2767.N,D,20140930,000000,101.23,101.23,101.23,101.23,0,0
2767.N,D,20141001,000000,101.22,101.22,101.22,101.22,0,0
2767.N,D,20141002,000000,101.68,101.68,101.68,101.68,0,0
2767.N,D,20141003,000000,100.87,100.87,100.87,100.87,0,0
2767.N,D,20141006,000000,101.88,101.88,101.88,101.88,0,0
2767.N,D,20141007,000000,102.22,102.22,102.22,102.22,0,0
2767.N,D,20141008,000000,101.99,101.99,101.99,101.99,0,0
2767.N,D,20141009,000000,102.72,102.72,102.72,102.72,0,0
2767.N,D,20141010,000000,102.34,102.34,102.34,102.34,0,0
2767.N,D,20141013,000000,102.87,102.87,102.87,102.87,0,0
2767.N,D,20141014,000000,102.8,102.8,102.8,102.8,0,0
2767.N,D,20141015,000000,102.79,102.79,102.79,102.79,0,0
2767.N,D,20141016,000000,102.2,102.2,102.2,102.2,0,0
2767.N,D,20141017,000000,102.79,102.79,102.79,102.79,0,0
2767.N,D,20141020,000000,102.86,102.86,102.86,102.86,0,0
2767.N,D,20141021,000000,103.23,103.23,103.23,103.23,0,0
2767.N,D,20141022,000000,103.04,103.04,103.04,103.04,0,0
2767.N,D,20141023,000000,102.78,102.78,102.78,102.78,0,0
2767.N,D,20141024,000000,103.01,103.01,103.01,103.01,0,0
2767.N,D,20141027,000000,102.56,102.56,102.56,102.56,0,0
2767.N,D,20141028,000000,103.35,103.35,103.35,103.35,0,0
2767.N,D,20141029,000000,103.68,103.68,103.68,103.68,0,0
2767.N,D,20141030,000000,103.55,103.55,103.55,103.55,0,0
2767.N,D,20141031,000000,102.93,102.93,102.93,102.93,0,0
2767.N,D,20141103,000000,102.31,102.31,102.31,102.31,0,0
2767.N,D,20141104,000000,102.3,102.3,102.3,102.3,0,0
2767.N,D,20141105,000000,101.67,101.67,101.67,101.67,0,0
2767.N,D,20141106,000000,101.14,101.14,101.14,101.14,0,0
2767.N,D,20141107,000000,100.87,100.87,100.87,100.87,0,0
2767.N,D,20141110,000000,101.4,101.4,101.4,101.4,0,0
2767.N,D,20141112,000000,101.45,101.45,101.45,101.45,0,0
2767.N,D,20141113,000000,101.16,101.16,101.16,101.16,0,0
2767.N,D,20141114,000000,100.94,100.94,100.94,100.94,0,0
2767.N,D,20141117,000000,101.07,101.07,101.07,101.07,0,0
2767.N,D,20141118,000000,101.5,101.5,101.5,101.5,0,0
2767.N,D,20141119,000000,101.44,101.44,101.44,101.44,0,0
2767.N,D,20141120,000000,101.94,101.94,101.94,101.94,0,0
2767.N,D,20141121,000000,102.55,102.55,102.55,102.55,0,0
2767.N,D,20141124,000000,102.58,102.58,102.58,102.58,0,0
2767.N,D,20141125,000000,103.22,103.22,103.22,103.22,0,0
2767.N,D,20141126,000000,102.86,102.86,102.86,102.86,0,0
2767.N,D,20141127,000000,102.72,102.72,102.72,102.72,0,0
2767.N,D,20141128,000000,101.79,101.79,101.79,101.79,0,0
2767.N,D,20141201,000000,101.12,101.12,101.12,101.12,0,0
2767.N,D,20141202,000000,100.28,100.28,100.28,100.28,0,0
2767.N,D,20141203,000000,100.06,100.06,100.06,100.06,0,0
2767.N,D,20141204,000000,99.77,99.77,99.77,99.77,0,0
2767.N,D,20141205,000000,99,99,99,99,0,0
2767.N,D,20141208,000000,98.07,98.07,98.07,98.07,0,0
2767.N,D,20141209,000000,98.17,98.17,98.17,98.17,0,0
2767.N,D,20141210,000000,97.51,97.51,97.51,97.51,0,0
2767.N,D,20141211,000000,96.72,96.72,96.72,96.72,0,0
2767.N,D,20141212,000000,96.24,96.24,96.24,96.24,0,0
2767.N,D,20141215,000000,94.92,94.92,94.92,94.92,0,0
2767.N,D,20141216,000000,92.96,92.96,92.96,92.96,0,0
2767.N,D,20141217,000000,94.25,94.25,94.25,94.25,0,0
2767.N,D,20141218,000000,95.55,95.55,95.55,95.55,0,0
2767.N,D,20141219,000000,95.92,95.92,95.92,95.92,0,0
2767.N,D,20141222,000000,96.48,96.48,96.48,96.48,0,0
2767.N,D,20141223,000000,96.06,96.06,96.06,96.06,0,0
2767.N,D,20141229,000000,95.93,95.93,95.93,95.93,0,0
2767.N,D,20141230,000000,96.14,96.14,96.14,96.14,0,0
2767.N,D,20150102,000000,95.27,95.27,95.27,95.27,0,0
2767.N,D,20150105,000000,94.79,94.79,94.79,94.79,0,0
2767.N,D,20150107,000000,95.02,95.02,95.02,95.02,0,0
2767.N,D,20150108,000000,96.18,96.18,96.18,96.18,0,0
2767.N,D,20150109,000000,96.63,96.63,96.63,96.63,0,0
2767.N,D,20150112,000000,96.38,96.38,96.38,96.38,0,0
2767.N,D,20150113,000000,96.23,96.23,96.23,96.23,0,0
2767.N,D,20150114,000000,96.69,96.69,96.69,96.69,0,0
2767.N,D,20150115,000000,96.82,96.82,96.82,96.82,0,0
2767.N,D,20150116,000000,96.77,96.77,96.77,96.77,0,0
2767.N,D,20150119,000000,96.69,96.69,96.69,96.69,0,0
2767.N,D,20150120,000000,96.6,96.6,96.6,96.6,0,0
2767.N,D,20150121,000000,97.54,97.54,97.54,97.54,0,0
2767.N,D,20150122,000000,98.06,98.06,98.06,98.06,0,0
2767.N,D,20150123,000000,98.15,98.15,98.15,98.15,0,0
2767.N,D,20150126,000000,97.82,97.82,97.82,97.82,0,0
2767.N,D,20150127,000000,98.14,98.14,98.14,98.14,0,0
2767.N,D,20150128,000000,97.9,97.9,97.9,97.9,0,0
2767.N,D,20150129,000000,97.5,97.5,97.5,97.5,0,0
2767.N,D,20150130,000000,96.56,96.56,96.56,96.56,0,0
2767.N,D,20150202,000000,97,97,97,97,0,0
2767.N,D,20150203,000000,97.59,97.59,97.59,97.59,0,0
2767.N,D,20150204,000000,97.33,97.33,97.33,97.33,0,0
2767.N,D,20150205,000000,97.44,97.44,97.44,97.44,0,0
2767.N,D,20150206,000000,96.65,96.65,96.65,96.65,0,0
2767.N,D,20150209,000000,96,96,96,96,0,0
2767.N,D,20150210,000000,95.22,95.22,95.22,95.22,0,0
2767.N,D,20150211,000000,94.13,94.13,94.13,94.13,0,0
2767.N,D,20150212,000000,94.98,94.98,94.98,94.98,0,0
2767.N,D,20150213,000000,95.77,95.77,95.77,95.77,0,0
2767.N,D,20150216,000000,95.75,95.75,95.75,95.75,0,0
2767.N,D,20150217,000000,95.59,95.59,95.59,95.59,0,0
2767.N,D,20150218,000000,95.32,95.32,95.32,95.32,0,0
2767.N,D,20150219,000000,95.45,95.45,95.45,95.45,0,0
2767.N,D,20150220,000000,95.24,95.24,95.24,95.24,0,0
2767.N,D,20150223,000000,94.98,94.98,94.98,94.98,0,0
2767.N,D,20150224,000000,95.21,95.21,95.21,95.21,0,0
2767.N,D,20150225,000000,95.51,95.51,95.51,95.51,0,0
2767.N,D,20150226,000000,95.5,95.5,95.5,95.5,0,0
2767.N,D,20150227,000000,95.06,95.06,95.06,95.06,0,0
2767.N,D,20150302,000000,94.52,94.52,94.52,94.52,0,0
2767.N,D,20150303,000000,94.09,94.09,94.09,94.09,0,0
2767.N,D,20150304,000000,93.19,93.19,93.19,93.19,0,0
2767.N,D,20150305,000000,93.14,93.14,93.14,93.14,0,0
2767.N,D,20150306,000000,91.82,91.82,91.82,91.82,0,0
2767.N,D,20150309,000000,91.24,91.24,91.24,91.24,0,0
2767.N,D,20150310,000000,90.01,90.01,90.01,90.01,0,0
2767.N,D,20150311,000000,90.32,90.32,90.32,90.32,0,0
2767.N,D,20150312,000000,90.52,90.52,90.52,90.52,0,0
2767.N,D,20150313,000000,89.09,89.09,89.09,89.09,0,0
2767.N,D,20150316,000000,89.43,89.43,89.43,89.43,0,0
2767.N,D,20150317,000000,89.67,89.67,89.67,89.67,0,0
2767.N,D,20150318,000000,89.92,89.92,89.92,89.92,0,0
2767.N,D,20150319,000000,90.69,90.69,90.69,90.69,0,0
2767.N,D,20150320,000000,91.67,91.67,91.67,91.67,0,0
2767.N,D,20150323,000000,92.81,92.81,92.81,92.81,0,0
2767.N,D,20150324,000000,93.1,93.1,93.1,93.1,0,0
2767.N,D,20150325,000000,93.35,93.35,93.35,93.35,0,0
2767.N,D,20150326,000000,92.7,92.7,92.7,92.7,0,0
2767.N,D,20150327,000000,92.05,92.05,92.05,92.05,0,0
2767.N,D,20150330,000000,91.71,91.71,91.71,91.71,0,0
2767.N,D,20150331,000000,91.84,91.84,91.84,91.84,0,0
2767.N,D,20150401,000000,92.58,92.58,92.58,92.58,0,0
2767.N,D,20150402,000000,92.99,92.99,92.99,92.99,0,0
2767.N,D,20150403,000000,92.99,92.99,92.99,92.99,0,0
2767.N,D,20150407,000000,93.97,93.97,93.97,93.97,0,0
2767.N,D,20150408,000000,94.39,94.39,94.39,94.39,0,0
2767.N,D,20150409,000000,94.28,94.28,94.28,94.28,0,0
2767.N,D,20150410,000000,93.93,93.93,93.93,93.93,0,0
2767.N,D,20150413,000000,93.15,93.15,93.15,93.15,0,0
2767.N,D,20150414,000000,93.68,93.68,93.68,93.68,0,0
2767.N,D,20150415,000000,93.32,93.32,93.32,93.32,0,0
2767.N,D,20150416,000000,93.93,93.93,93.93,93.93,0,0
2767.N,D,20150417,000000,93.61,93.61,93.61,93.61,0,0
2767.N,D,20150420,000000,93.47,93.47,93.47,93.47,0,0
2767.N,D,20150421,000000,93.49,93.49,93.49,93.49,0,0
2767.N,D,20150422,000000,93.24,93.24,93.24,93.24,0,0
2767.N,D,20150423,000000,93.51,93.51,93.51,93.51,0,0
2767.N,D,20150424,000000,93.62,93.62,93.62,93.62,0,0
2767.N,D,20150427,000000,94.17,94.17,94.17,94.17,0,0
2767.N,D,20150428,000000,94.81,94.81,94.81,94.81,0,0
2767.N,D,20150429,000000,94.95,94.95,94.95,94.95,0,0
2767.N,D,20150430,000000,94.3,94.3,94.3,94.3,0,0
2767.N,D,20150504,000000,93.55,93.55,93.55,93.55,0,0
2767.N,D,20150505,000000,93.69,93.69,93.69,93.69,0,0
2767.N,D,20150506,000000,93.84,93.84,93.84,93.84,0,0
2767.N,D,20150507,000000,93.37,93.37,93.37,93.37,0,0
2767.N,D,20150508,000000,93.93,93.93,93.93,93.93,0,0
2767.N,D,20150511,000000,93.31,93.31,93.31,93.31,0,0
2767.N,D,20150512,000000,93.11,93.11,93.11,93.11,0,0
2767.N,D,20150513,000000,94.17,94.17,94.17,94.17,0,0
2767.N,D,20150514,000000,94.4,94.4,94.4,94.4,0,0
2767.N,D,20150515,000000,95.11,95.11,95.11,95.11,0,0
2767.N,D,20150518,000000,94.7,94.7,94.7,94.7,0,0
2767.N,D,20150519,000000,94.01,94.01,94.01,94.01,0,0
2767.N,D,20150520,000000,93.78,93.78,93.78,93.78,0,0
2767.N,D,20150521,000000,94.02,94.02,94.02,94.02,0,0
2767.N,D,20150522,000000,93.62,93.62,93.62,93.62,0,0
2767.N,D,20150525,000000,93.57,93.57,93.57,93.57,0,0
2767.N,D,20150526,000000,92.18,92.18,92.18,92.18,0,0
2767.N,D,20150527,000000,91.81,91.81,91.81,91.81,0,0
2767.N,D,20150528,000000,91.68,91.68,91.68,91.68,0,0
2767.N,D,20150529,000000,91.84,91.84,91.84,91.84,0,0
2767.N,D,20150601,000000,91.46,91.46,91.46,91.46,0,0
2767.N,D,20150602,000000,91.8,91.8,91.8,91.8,0,0
2767.N,D,20150603,000000,91.5,91.5,91.5,91.5,0,0
2767.N,D,20150605,000000,90.02,90.02,90.02,90.02,0,0
2767.N,D,20150608,000000,89.34,89.34,89.34,89.34,0,0
2767.N,D,20150609,000000,90.3,90.3,90.3,90.3,0,0
2767.N,D,20150610,000000,90.88,90.88,90.88,90.88,0,0
2767.N,D,20150611,000000,90.48,90.48,90.48,90.48,0,0
2767.N,D,20150612,000000,90.54,90.54,90.54,90.54,0,0
2767.N,D,20150615,000000,90.29,90.29,90.29,90.29,0,0
2767.N,D,20150616,000000,90.49,90.49,90.49,90.49,0,0
2767.N,D,20150617,000000,90.29,90.29,90.29,90.29,0,0
2767.N,D,20150618,000000,91.16,91.16,91.16,91.16,0,0
2767.N,D,20150619,000000,91.09,91.09,91.09,91.09,0,0
2767.N,D,20150622,000000,91.54,91.54,91.54,91.54,0,0
2767.N,D,20150623,000000,91.18,91.18,91.18,91.18,0,0
2767.N,D,20150624,000000,91.34,91.34,91.34,91.34,0,0
2767.N,D,20150625,000000,91.05,91.05,91.05,91.05,0,0
2767.N,D,20150626,000000,90.82,90.82,90.82,90.82,0,0
2767.N,D,20150629,000000,90.25,90.25,90.25,90.25,0,0
2767.N,D,20150630,000000,90.62,90.62,90.62,90.62,0,0
2767.N,D,20150701,000000,90.5,90.5,90.5,90.5,0,0
2767.N,D,20150702,000000,90.53,90.53,90.53,90.53,0,0
2767.N,D,20150703,000000,90.42,90.42,90.42,90.42,0,0
2767.N,D,20150706,000000,90,90,90,90,0,0
2767.N,D,20150707,000000,89.29,89.29,89.29,89.29,0,0
2767.N,D,20150708,000000,89.37,89.37,89.37,89.37,0,0
2767.N,D,20150709,000000,89.78,89.78,89.78,89.78,0,0
2767.N,D,20150710,000000,90.46,90.46,90.46,90.46,0,0
2767.N,D,20150713,000000,90.45,90.45,90.45,90.45,0,0
2767.N,D,20150714,000000,90.76,90.76,90.76,90.76,0,0
2767.N,D,20150715,000000,90.51,90.51,90.51,90.51,0,0
2767.N,D,20150716,000000,90.62,90.62,90.62,90.62,0,0
2767.N,D,20150717,000000,90.46,90.46,90.46,90.46,0,0
2767.N,D,20150720,000000,90.14,90.14,90.14,90.14,0,0
2767.N,D,20150721,000000,90.36,90.36,90.36,90.36,0,0
2767.N,D,20150722,000000,90.08,90.08,90.08,90.08,0,0
2767.N,D,20150723,000000,89.57,89.57,89.57,89.57,0,0
2767.N,D,20150724,000000,88.7,88.7,88.7,88.7,0,0
2767.N,D,20150727,000000,88.58,88.58,88.58,88.58,0,0
2767.N,D,20150728,000000,88.17,88.17,88.17,88.17,0,0
2767.N,D,20150729,000000,88.55,88.55,88.55,88.55,0,0
2767.N,D,20150730,000000,88.04,88.04,88.04,88.04,0,0
2767.N,D,20150731,000000,88.37,88.37,88.37,88.37,0,0
2767.N,D,20150803,000000,87.96,87.96,87.96,87.96,0,0
2767.N,D,20150804,000000,87.8,87.8,87.8,87.8,0,0
2767.N,D,20150805,000000,87.05,87.05,87.05,87.05,0,0
2767.N,D,20150806,000000,86.64,86.64,86.64,86.64,0,0
2767.N,D,20150807,000000,86.95,86.95,86.95,86.95,0,0
2767.N,D,20150810,000000,87.05,87.05,87.05,87.05,0,0
2767.N,D,20150811,000000,86.63,86.63,86.63,86.63,0,0
2767.N,D,20150812,000000,86.86,86.86,86.86,86.86,0,0
2767.N,D,20150813,000000,86.61,86.61,86.61,86.61,0,0
2767.N,D,20150814,000000,86.47,86.47,86.47,86.47,0,0
2767.N,D,20150817,000000,86.17,86.17,86.17,86.17,0,0
2767.N,D,20150818,000000,85.72,85.72,85.72,85.72,0,0
2767.N,D,20150819,000000,85.36,85.36,85.36,85.36,0,0
2767.N,D,20150820,000000,85.22,85.22,85.22,85.22,0,0
2767.N,D,20150821,000000,84.71,84.71,84.71,84.71,0,0
2767.N,D,20150824,000000,83.67,83.67,83.67,83.67,0,0
2767.N,D,20150825,000000,83.68,83.68,83.68,83.68,0,0
2767.N,D,20150826,000000,83.25,83.25,83.25,83.25,0,0
2767.N,D,20150827,000000,83.98,83.98,83.98,83.98,0,0
2767.N,D,20150828,000000,84.13,84.13,84.13,84.13,0,0
2767.N,D,20150831,000000,83.76,83.76,83.76,83.76,0,0
2767.N,D,20150901,000000,83.59,83.59,83.59,83.59,0,0
2767.N,D,20150902,000000,82.6,82.6,82.6,82.6,0,0
2767.N,D,20150903,000000,82.51,82.51,82.51,82.51,0,0
2767.N,D,20150904,000000,81.73,81.73,81.73,81.73,0,0
2767.N,D,20150907,000000,80.99,80.99,80.99,80.99,0,0
2767.N,D,20150908,000000,81.41,81.41,81.41,81.41,0,0
2767.N,D,20150909,000000,81.63,81.63,81.63,81.63,0,0
2767.N,D,20150910,000000,81.29,81.29,81.29,81.29,0,0
2767.N,D,20150911,000000,81.55,81.55,81.55,81.55,0,0
2767.N,D,20150914,000000,81.75,81.75,81.75,81.75,0,0
2767.N,D,20150915,000000,81.84,81.84,81.84,81.84,0,0
2767.N,D,20150916,000000,82.45,82.45,82.45,82.45,0,0
2767.N,D,20150917,000000,82.38,82.38,82.38,82.38,0,0
2767.N,D,20150918,000000,83.1,83.1,83.1,83.1,0,0
2767.N,D,20150921,000000,82.22,82.22,82.22,82.22,0,0
2767.N,D,20150922,000000,81.18,81.18,81.18,81.18,0,0
2767.N,D,20150923,000000,80.55,80.55,80.55,80.55,0,0
2767.N,D,20150924,000000,80.01,80.01,80.01,80.01,0,0
2767.N,D,20150925,000000,80.66,80.66,80.66,80.66,0,0
2767.N,D,20150928,000000,80.2,80.2,80.2,80.2,0,0
2767.N,D,20150929,000000,79.66,79.66,79.66,79.66,0,0
2767.N,D,20150930,000000,80.41,80.41,80.41,80.41,0,0
2767.N,D,20151001,000000,80.68,80.68,80.68,80.68,0,0
2767.N,D,20151002,000000,81.05,81.05,81.05,81.05,0,0
2767.N,D,20151005,000000,82.49,82.49,82.49,82.49,0,0
2767.N,D,20151006,000000,83.07,83.07,83.07,83.07,0,0
2767.N,D,20151007,000000,84.26,84.26,84.26,84.26,0,0
2767.N,D,20151008,000000,84.12,84.12,84.12,84.12,0,0
2767.N,D,20151009,000000,85.46,85.46,85.46,85.46,0,0
2767.N,D,20151012,000000,85.42,85.42,85.42,85.42,0,0
2767.N,D,20151013,000000,84.38,84.38,84.38,84.38,0,0
2767.N,D,20151014,000000,84.52,84.52,84.52,84.52,0,0
2767.N,D,20151015,000000,85.3,85.3,85.3,85.3,0,0
2767.N,D,20151016,000000,85.48,85.48,85.48,85.48,0,0
2767.N,D,20151019,000000,84.97,84.97,84.97,84.97,0,0
2767.N,D,20151020,000000,84.72,84.72,84.72,84.72,0,0
2767.N,D,20151021,000000,83.93,83.93,83.93,83.93,0,0
2767.N,D,20151022,000000,84.12,84.12,84.12,84.12,0,0
2767.N,D,20151023,000000,84.26,84.26,84.26,84.26,0,0
2767.N,D,20151026,000000,84.28,84.28,84.28,84.28,0,0
2767.N,D,20151027,000000,83.81,83.81,83.81,83.81,0,0
2767.N,D,20151028,000000,84.42,84.42,84.42,84.42,0,0
2767.N,D,20151029,000000,83.5,83.5,83.5,83.5,0,0
2767.N,D,20151030,000000,83.98,83.98,83.98,83.98,0,0
2767.N,D,20151102,000000,84.27,84.27,84.27,84.27,0,0
2767.N,D,20151103,000000,84.69,84.69,84.69,84.69,0,0
2767.N,D,20151104,000000,84.43,84.43,84.43,84.43,0,0
2767.N,D,20151105,000000,84.2,84.2,84.2,84.2,0,0
2767.N,D,20151106,000000,82.98,82.98,82.98,82.98,0,0
2767.N,D,20151109,000000,82.64,82.64,82.64,82.64,0,0
2767.N,D,20151110,000000,82.74,82.74,82.74,82.74,0,0
2767.N,D,20151112,000000,82.82,82.82,82.82,82.82,0,0
2767.N,D,20151113,000000,82.47,82.47,82.47,82.47,0,0
2767.N,D,20151116,000000,82.32,82.32,82.32,82.32,0,0
2767.N,D,20151117,000000,82.53,82.53,82.53,82.53,0,0
2767.N,D,20151118,000000,82.59,82.59,82.59,82.59,0,0
2767.N,D,20151119,000000,83.47,83.47,83.47,83.47,0,0
2767.N,D,20151120,000000,83.87,83.87,83.87,83.87,0,0
2767.N,D,20151123,000000,83.34,83.34,83.34,83.34,0,0
2767.N,D,20151124,000000,83.52,83.52,83.52,83.52,0,0
2767.N,D,20151125,000000,83.56,83.56,83.56,83.56,0,0
2767.N,D,20151126,000000,83.46,83.46,83.46,83.46,0,0
2767.N,D,20151127,000000,82.78,82.78,82.78,82.78,0,0
2767.N,D,20151130,000000,82.19,82.19,82.19,82.19,0,0
2767.N,D,20151201,000000,82.63,82.63,82.63,82.63,0,0
2767.N,D,20151202,000000,82.54,82.54,82.54,82.54,0,0
2767.N,D,20151203,000000,82.76,82.76,82.76,82.76,0,0
2767.N,D,20151204,000000,82.84,82.84,82.84,82.84,0,0
2767.N,D,20151207,000000,82.05,82.05,82.05,82.05,0,0
2767.N,D,20151208,000000,81.66,81.66,81.66,81.66,0,0
2767.N,D,20151209,000000,81.84,81.84,81.84,81.84,0,0
2767.N,D,20151210,000000,80.84,80.84,80.84,80.84,0,0
2767.N,D,20151211,000000,79.26,79.26,79.26,79.26,0,0
2767.N,D,20151214,000000,79.05,79.05,79.05,79.05,0,0
2767.N,D,20151215,000000,80.3,80.3,80.3,80.3,0,0
2767.N,D,20151216,000000,79.81,79.81,79.81,79.81,0,0
2767.N,D,20151217,000000,80.08,80.08,80.08,80.08,0,0
2767.N,D,20151218,000000,80.58,80.58,80.58,80.58,0,0
2767.N,D,20151221,000000,80.46,80.46,80.46,80.46,0,0
2767.N,D,20151222,000000,80.46,80.46,80.46,80.46,0,0
2767.N,D,20151223,000000,80.63,80.63,80.63,80.63,0,0
2767.N,D,20151228,000000,80.88,80.88,80.88,80.88,0,0
2767.N,D,20151229,000000,80.99,80.99,80.99,80.99,0,0
2767.N,D,20151230,000000,80.32,80.32,80.32,80.32,0,0
2767.N,D,20160104,000000,79.5,79.5,79.5,79.5,0,0
2767.N,D,20160105,000000,79.53,79.53,79.53,79.53,0,0
2767.N,D,20160107,000000,79.03,79.03,79.03,79.03,0,0
2767.N,D,20160108,000000,78.81,78.81,78.81,78.81,0,0
2767.N,D,20160111,000000,78.25,78.25,78.25,78.25,0,0
2767.N,D,20160112,000000,78.24,78.24,78.24,78.24,0,0
2767.N,D,20160113,000000,78.87,78.87,78.87,78.87,0,0
2767.N,D,20160114,000000,78.67,78.67,78.67,78.67,0,0
2767.N,D,20160115,000000,78.1,78.1,78.1,78.1,0,0
2767.N,D,20160118,000000,77.72,77.72,77.72,77.72,0,0
2767.N,D,20160119,000000,77.94,77.94,77.94,77.94,0,0
2767.N,D,20160120,000000,76.92,76.92,76.92,76.92,0,0
2767.N,D,20160121,000000,77.06,77.06,77.06,77.06,0,0
2767.N,D,20160122,000000,78.27,78.27,78.27,78.27,0,0
2767.N,D,20160125,000000,77.45,77.45,77.45,77.45,0,0
2767.N,D,20160126,000000,77.88,77.88,77.88,77.88,0,0
2767.N,D,20160127,000000,78.68,78.68,78.68,78.68,0,0
2767.N,D,20160128,000000,79.01,79.01,79.01,79.01,0,0
2767.N,D,20160129,000000,80.05,80.05,80.05,80.05,0,0
2767.N,D,20160201,000000,80.31,80.31,80.31,80.31,0,0
2767.N,D,20160202,000000,79.43,79.43,79.43,79.43,0,0
2767.N,D,20160203,000000,80.02,80.02,80.02,80.02,0,0
2767.N,D,20160204,000000,81.39,81.39,81.39,81.39,0,0
2767.N,D,20160205,000000,80.96,80.96,80.96,80.96,0,0
2767.N,D,20160208,000000,80.37,80.37,80.37,80.37,0,0
2767.N,D,20160209,000000,80.48,80.48,80.48,80.48,0,0
2767.N,D,20160210,000000,80.74,80.74,80.74,80.74,0,0
2767.N,D,20160211,000000,80.56,80.56,80.56,80.56,0,0
2767.N,D,20160212,000000,80.88,80.88,80.88,80.88,0,0
2767.N,D,20160215,000000,81.21,81.21,81.21,81.21,0,0
2767.N,D,20160216,000000,80.47,80.47,80.47,80.47,0,0
2767.N,D,20160217,000000,81.11,81.11,81.11,81.11,0,0
2767.N,D,20160218,000000,81.32,81.32,81.32,81.32,0,0
2767.N,D,20160219,000000,80.84,80.84,80.84,80.84,0,0
2767.N,D,20160222,000000,81.74,81.74,81.74,81.74,0,0
2767.N,D,20160223,000000,81.5,81.5,81.5,81.5,0,0
2767.N,D,20160224,000000,80.98,80.98,80.98,80.98,0,0
2767.N,D,20160225,000000,81.31,81.31,81.31,81.31,0,0
2767.N,D,20160226,000000,80.8,80.8,80.8,80.8,0,0
2767.N,D,20160229,000000,81.1,81.1,81.1,81.1,0,0
2767.N,D,20160301,000000,81.74,81.74,81.74,81.74,0,0
2767.N,D,20160302,000000,82.28,82.28,82.28,82.28,0,0
2767.N,D,20160303,000000,82.92,82.92,82.92,82.92,0,0
