<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20120117,000000,75.2036,75.2036,75.2036,75.2036,0,0
5162.N,D,20120118,000000,76.6638,76.6638,76.6638,76.6638,0,0
5162.N,D,20120119,000000,75.5874,75.5874,75.5874,75.5874,0,0
5162.N,D,20120120,000000,76.4116,76.4116,76.4116,76.4116,0,0
5162.N,D,20120123,000000,76.1809,76.1809,76.1809,76.1809,0,0
5162.N,D,20120124,000000,75.9185,75.9185,75.9185,75.9185,0,0
5162.N,D,20120125,000000,75.5205,75.5205,75.5205,75.5205,0,0
5162.N,D,20120126,000000,76.2819,76.2819,76.2819,76.2819,0,0
5162.N,D,20120127,000000,76.0364,76.0364,76.0364,76.0364,0,0
5162.N,D,20120130,000000,75.7903,75.7903,75.7903,75.7903,0,0
5162.N,D,20120131,000000,75.7232,75.7232,75.7232,75.7232,0,0
5162.N,D,20120201,000000,76.0437,76.0437,76.0437,76.0437,0,0
5162.N,D,20120202,000000,75.3117,75.3117,75.3117,75.3117,0,0
5162.N,D,20120203,000000,77.2288,77.2288,77.2288,77.2288,0,0
5162.N,D,20120206,000000,78.4967,78.4967,78.4967,78.4967,0,0
5162.N,D,20120207,000000,77.4403,77.4403,77.4403,77.4403,0,0
5162.N,D,20120208,000000,76.6106,76.6106,76.6106,76.6106,0,0
5162.N,D,20120209,000000,77.6223,77.6223,77.6223,77.6223,0,0
5162.N,D,20120210,000000,77.7321,77.7321,77.7321,77.7321,0,0
5162.N,D,20120213,000000,77.7468,77.7468,77.7468,77.7468,0,0
5162.N,D,20120214,000000,77.6877,77.6877,77.6877,77.6877,0,0
5162.N,D,20120216,000000,79.3456,79.3456,79.3456,79.3456,0,0
5162.N,D,20120217,000000,79.6903,79.6903,79.6903,79.6903,0,0
5162.N,D,20120220,000000,79.1194,79.1194,79.1194,79.1194,0,0
5162.N,D,20120221,000000,78.537,78.537,78.537,78.537,0,0
5162.N,D,20120222,000000,78.4201,78.4201,78.4201,78.4201,0,0
5162.N,D,20120223,000000,78.733,78.733,78.733,78.733,0,0
5162.N,D,20120224,000000,77.4739,77.4739,77.4739,77.4739,0,0
5162.N,D,20120227,000000,76.6017,76.6017,76.6017,76.6017,0,0
5162.N,D,20120228,000000,76.5764,76.5764,76.5764,76.5764,0,0
5162.N,D,20120229,000000,77.0988,77.0988,77.0988,77.0988,0,0
5162.N,D,20120301,000000,77.3939,77.3939,77.3939,77.3939,0,0
5162.N,D,20120302,000000,77.1639,77.1639,77.1639,77.1639,0,0
5162.N,D,20120305,000000,78.0141,78.0141,78.0141,78.0141,0,0
5162.N,D,20120306,000000,77.2325,77.2325,77.2325,77.2325,0,0
5162.N,D,20120307,000000,76.8214,76.8214,76.8214,76.8214,0,0
5162.N,D,20120308,000000,76.3372,76.3372,76.3372,76.3372,0,0
5162.N,D,20120309,000000,76.2392,76.2392,76.2392,76.2392,0,0
5162.N,D,20120312,000000,77.5957,77.5957,77.5957,77.5957,0,0
5162.N,D,20120313,000000,76.5396,76.5396,76.5396,76.5396,0,0
5162.N,D,20120314,000000,78.1508,78.1508,78.1508,78.1508,0,0
5162.N,D,20120315,000000,79.1472,79.1472,79.1472,79.1472,0,0
5162.N,D,20120316,000000,78.9051,78.9051,78.9051,78.9051,0,0
5162.N,D,20120319,000000,78.3077,78.3077,78.3077,78.3077,0,0
5162.N,D,20120320,000000,77.5051,77.5051,77.5051,77.5051,0,0
5162.N,D,20120321,000000,77.5276,77.5276,77.5276,77.5276,0,0
5162.N,D,20120322,000000,76.8129,76.8129,76.8129,76.8129,0,0
5162.N,D,20120323,000000,77.3007,77.3007,77.3007,77.3007,0,0
5162.N,D,20120326,000000,76.176,76.176,76.176,76.176,0,0
5162.N,D,20120327,000000,73.9979,73.9979,73.9979,73.9979,0,0
5162.N,D,20120328,000000,75.8268,75.8268,75.8268,75.8268,0,0
5162.N,D,20120329,000000,75.8675,75.8675,75.8675,75.8675,0,0
5162.N,D,20120330,000000,75.5456,75.5456,75.5456,75.5456,0,0
5162.N,D,20120402,000000,75.325,75.325,75.325,75.325,0,0
5162.N,D,20120403,000000,75.4404,75.4404,75.4404,75.4404,0,0
5162.N,D,20120404,000000,76.0417,76.0417,76.0417,76.0417,0,0
5162.N,D,20120405,000000,75.6039,75.6039,75.6039,75.6039,0,0
5162.N,D,20120406,000000,77.0641,77.0641,77.0641,77.0641,0,0
5162.N,D,20120410,000000,77.1031,77.1031,77.1031,77.1031,0,0
5162.N,D,20120411,000000,75.9542,75.9542,75.9542,75.9542,0,0
5162.N,D,20120412,000000,75.7824,75.7824,75.7824,75.7824,0,0
5162.N,D,20120413,000000,75.6746,75.6746,75.6746,75.6746,0,0
5162.N,D,20120416,000000,77.3747,77.3747,77.3747,77.3747,0,0
5162.N,D,20120417,000000,78.046,78.046,78.046,78.046,0,0
5162.N,D,20120418,000000,76.8446,76.8446,76.8446,76.8446,0,0
5162.N,D,20120419,000000,77.7154,77.7154,77.7154,77.7154,0,0
5162.N,D,20120420,000000,77.6596,77.6596,77.6596,77.6596,0,0
5162.N,D,20120423,000000,76.6077,76.6077,76.6077,76.6077,0,0
5162.N,D,20120424,000000,76.0377,76.0377,76.0377,76.0377,0,0
5162.N,D,20120425,000000,75.7483,75.7483,75.7483,75.7483,0,0
5162.N,D,20120426,000000,75.701,75.701,75.701,75.701,0,0
5162.N,D,20120427,000000,76.0797,76.0797,76.0797,76.0797,0,0
5162.N,D,20120430,000000,75.7778,75.7778,75.7778,75.7778,0,0
5162.N,D,20120502,000000,76.1825,76.1825,76.1825,76.1825,0,0
5162.N,D,20120504,000000,77.2512,77.2512,77.2512,77.2512,0,0
5162.N,D,20120507,000000,76.7242,76.7242,76.7242,76.7242,0,0
5162.N,D,20120508,000000,75.7938,75.7938,75.7938,75.7938,0,0
5162.N,D,20120509,000000,76.2213,76.2213,76.2213,76.2213,0,0
5162.N,D,20120510,000000,75.2641,75.2641,75.2641,75.2641,0,0
5162.N,D,20120511,000000,75.138,75.138,75.138,75.138,0,0
5162.N,D,20120514,000000,74.5196,74.5196,74.5196,74.5196,0,0
5162.N,D,20120515,000000,75.293,75.293,75.293,75.293,0,0
5162.N,D,20120516,000000,75.7026,75.7026,75.7026,75.7026,0,0
5162.N,D,20120517,000000,74.172,74.172,74.172,74.172,0,0
5162.N,D,20120518,000000,73.846,73.846,73.846,73.846,0,0
5162.N,D,20120521,000000,73.0817,73.0817,73.0817,73.0817,0,0
5162.N,D,20120522,000000,72.8676,72.8676,72.8676,72.8676,0,0
5162.N,D,20120523,000000,73.5349,73.5349,73.5349,73.5349,0,0
5162.N,D,20120524,000000,73.4256,73.4256,73.4256,73.4256,0,0
5162.N,D,20120525,000000,73.9685,73.9685,73.9685,73.9685,0,0
5162.N,D,20120528,000000,73.7495,73.7495,73.7495,73.7495,0,0
5162.N,D,20120529,000000,73.6342,73.6342,73.6342,73.6342,0,0
5162.N,D,20120530,000000,75.9702,75.9702,75.9702,75.9702,0,0
5162.N,D,20120531,000000,76.3981,76.3981,76.3981,76.3981,0,0
5162.N,D,20120601,000000,76.1474,76.1474,76.1474,76.1474,0,0
5162.N,D,20120604,000000,75.0142,75.0142,75.0142,75.0142,0,0
5162.N,D,20120605,000000,72.8756,72.8756,72.8756,72.8756,0,0
5162.N,D,20120606,000000,73.0862,73.0862,73.0862,73.0862,0,0
5162.N,D,20120608,000000,73.2546,73.2546,73.2546,73.2546,0,0
5162.N,D,20120611,000000,73.7065,73.7065,73.7065,73.7065,0,0
5162.N,D,20120612,000000,74.7272,74.7272,74.7272,74.7272,0,0
5162.N,D,20120613,000000,75.0334,75.0334,75.0334,75.0334,0,0
5162.N,D,20120614,000000,75.2728,75.2728,75.2728,75.2728,0,0
5162.N,D,20120615,000000,73.9272,73.9272,73.9272,73.9272,0,0
5162.N,D,20120618,000000,74.1315,74.1315,74.1315,74.1315,0,0
5162.N,D,20120619,000000,75.0314,75.0314,75.0314,75.0314,0,0
5162.N,D,20120620,000000,74.8682,74.8682,74.8682,74.8682,0,0
5162.N,D,20120621,000000,74.5928,74.5928,74.5928,74.5928,0,0
5162.N,D,20120622,000000,74.0553,74.0553,74.0553,74.0553,0,0
5162.N,D,20120625,000000,73.4185,73.4185,73.4185,73.4185,0,0
5162.N,D,20120626,000000,73.0509,73.0509,73.0509,73.0509,0,0
5162.N,D,20120627,000000,72.8118,72.8118,72.8118,72.8118,0,0
5162.N,D,20120628,000000,74.29,74.29,74.29,74.29,0,0
5162.N,D,20120629,000000,74.0603,74.0603,74.0603,74.0603,0,0
5162.N,D,20120702,000000,74.1466,74.1466,74.1466,74.1466,0,0
5162.N,D,20120703,000000,74.2082,74.2082,74.2082,74.2082,0,0
5162.N,D,20120704,000000,74.9979,74.9979,74.9979,74.9979,0,0
5162.N,D,20120705,000000,75.4726,75.4726,75.4726,75.4726,0,0
5162.N,D,20120706,000000,76.7578,76.7578,76.7578,76.7578,0,0
5162.N,D,20120709,000000,77.1436,77.1436,77.1436,77.1436,0,0
5162.N,D,20120710,000000,76.1522,76.1522,76.1522,76.1522,0,0
5162.N,D,20120711,000000,75.4636,75.4636,75.4636,75.4636,0,0
5162.N,D,20120712,000000,75.2,75.2,75.2,75.2,0,0
5162.N,D,20120713,000000,74.5222,74.5222,74.5222,74.5222,0,0
5162.N,D,20120716,000000,74.942,74.942,74.942,74.942,0,0
5162.N,D,20120717,000000,74.945,74.945,74.945,74.945,0,0
5162.N,D,20120718,000000,74.9151,74.9151,74.9151,74.9151,0,0
5162.N,D,20120719,000000,74.1098,74.1098,74.1098,74.1098,0,0
5162.N,D,20120720,000000,74.748,74.748,74.748,74.748,0,0
5162.N,D,20120723,000000,75.2652,75.2652,75.2652,75.2652,0,0
5162.N,D,20120724,000000,74.0696,74.0696,74.0696,74.0696,0,0
5162.N,D,20120725,000000,74.3595,74.3595,74.3595,74.3595,0,0
5162.N,D,20120726,000000,73.526,73.526,73.526,73.526,0,0
5162.N,D,20120727,000000,72.9079,72.9079,72.9079,72.9079,0,0
5162.N,D,20120730,000000,72.5533,72.5533,72.5533,72.5533,0,0
5162.N,D,20120731,000000,74.0843,74.0843,74.0843,74.0843,0,0
5162.N,D,20120801,000000,74.3657,74.3657,74.3657,74.3657,0,0
5162.N,D,20120802,000000,74.9698,74.9698,74.9698,74.9698,0,0
5162.N,D,20120803,000000,74.8989,74.8989,74.8989,74.8989,0,0
5162.N,D,20120806,000000,73.7406,73.7406,73.7406,73.7406,0,0
5162.N,D,20120807,000000,73.725,73.725,73.725,73.725,0,0
5162.N,D,20120808,000000,73.8082,73.8082,73.8082,73.8082,0,0
5162.N,D,20120809,000000,76.5576,76.5576,76.5576,76.5576,0,0
5162.N,D,20120810,000000,76.0313,76.0313,76.0313,76.0313,0,0
5162.N,D,20120813,000000,76.5272,76.5272,76.5272,76.5272,0,0
5162.N,D,20120814,000000,75.6042,75.6042,75.6042,75.6042,0,0
5162.N,D,20120816,000000,76.4606,76.4606,76.4606,76.4606,0,0
5162.N,D,20120817,000000,75.7619,75.7619,75.7619,75.7619,0,0
5162.N,D,20120820,000000,75.8275,75.8275,75.8275,75.8275,0,0
5162.N,D,20120821,000000,75.957,75.957,75.957,75.957,0,0
5162.N,D,20120822,000000,75.1822,75.1822,75.1822,75.1822,0,0
5162.N,D,20120823,000000,74.6563,74.6563,74.6563,74.6563,0,0
5162.N,D,20120824,000000,75.1541,75.1541,75.1541,75.1541,0,0
5162.N,D,20120827,000000,75.134,75.134,75.134,75.134,0,0
5162.N,D,20120828,000000,74.1027,74.1027,74.1027,74.1027,0,0
5162.N,D,20120829,000000,74.0786,74.0786,74.0786,74.0786,0,0
5162.N,D,20120830,000000,75.4366,75.4366,75.4366,75.4366,0,0
5162.N,D,20120831,000000,75.2027,75.2027,75.2027,75.2027,0,0
5162.N,D,20120903,000000,74.7645,74.7645,74.7645,74.7645,0,0
5162.N,D,20120904,000000,75.6078,75.6078,75.6078,75.6078,0,0
5162.N,D,20120905,000000,75.4153,75.4153,75.4153,75.4153,0,0
5162.N,D,20120906,000000,74.7444,74.7444,74.7444,74.7444,0,0
5162.N,D,20120907,000000,73.9708,73.9708,73.9708,73.9708,0,0
5162.N,D,20120910,000000,74.2537,74.2537,74.2537,74.2537,0,0
5162.N,D,20120911,000000,74.3418,74.3418,74.3418,74.3418,0,0
5162.N,D,20120912,000000,74.0352,74.0352,74.0352,74.0352,0,0
5162.N,D,20120913,000000,74.0946,74.0946,74.0946,74.0946,0,0
5162.N,D,20120914,000000,74.6388,74.6388,74.6388,74.6388,0,0
5162.N,D,20120917,000000,74.3499,74.3499,74.3499,74.3499,0,0
5162.N,D,20120918,000000,74.7005,74.7005,74.7005,74.7005,0,0
5162.N,D,20120919,000000,75.221,75.221,75.221,75.221,0,0
5162.N,D,20120920,000000,75.8393,75.8393,75.8393,75.8393,0,0
5162.N,D,20120921,000000,76.1088,76.1088,76.1088,76.1088,0,0
5162.N,D,20120924,000000,75.5695,75.5695,75.5695,75.5695,0,0
5162.N,D,20120925,000000,76.6607,76.6607,76.6607,76.6607,0,0
5162.N,D,20120926,000000,76.397,76.397,76.397,76.397,0,0
5162.N,D,20120927,000000,75.9551,75.9551,75.9551,75.9551,0,0
5162.N,D,20120928,000000,76.7253,76.7253,76.7253,76.7253,0,0
5162.N,D,20121001,000000,76.6812,76.6812,76.6812,76.6812,0,0
5162.N,D,20121002,000000,76.2562,76.2562,76.2562,76.2562,0,0
5162.N,D,20121003,000000,76.515,76.515,76.515,76.515,0,0
5162.N,D,20121004,000000,76.9241,76.9241,76.9241,76.9241,0,0
5162.N,D,20121005,000000,75.9307,75.9307,75.9307,75.9307,0,0
5162.N,D,20121008,000000,75.4171,75.4171,75.4171,75.4171,0,0
5162.N,D,20121009,000000,75.2614,75.2614,75.2614,75.2614,0,0
5162.N,D,20121010,000000,75.4967,75.4967,75.4967,75.4967,0,0
5162.N,D,20121011,000000,75.4986,75.4986,75.4986,75.4986,0,0
5162.N,D,20121012,000000,76.3588,76.3588,76.3588,76.3588,0,0
5162.N,D,20121015,000000,75.5657,75.5657,75.5657,75.5657,0,0
5162.N,D,20121016,000000,75.5383,75.5383,75.5383,75.5383,0,0
5162.N,D,20121017,000000,75.1949,75.1949,75.1949,75.1949,0,0
5162.N,D,20121018,000000,75.6162,75.6162,75.6162,75.6162,0,0
5162.N,D,20121019,000000,76.4463,76.4463,76.4463,76.4463,0,0
5162.N,D,20121022,000000,77.1503,77.1503,77.1503,77.1503,0,0
5162.N,D,20121023,000000,76.4052,76.4052,76.4052,76.4052,0,0
5162.N,D,20121024,000000,77.1262,77.1262,77.1262,77.1262,0,0
5162.N,D,20121025,000000,77.1625,77.1625,77.1625,77.1625,0,0
5162.N,D,20121026,000000,77.4327,77.4327,77.4327,77.4327,0,0
5162.N,D,20121029,000000,76.9376,76.9376,76.9376,76.9376,0,0
5162.N,D,20121030,000000,76.8476,76.8476,76.8476,76.8476,0,0
5162.N,D,20121031,000000,76.6411,76.6411,76.6411,76.6411,0,0
5162.N,D,20121102,000000,77.0764,77.0764,77.0764,77.0764,0,0
5162.N,D,20121105,000000,79.662,79.662,79.662,79.662,0,0
5162.N,D,20121106,000000,79.0465,79.0465,79.0465,79.0465,0,0
5162.N,D,20121107,000000,79.1251,79.1251,79.1251,79.1251,0,0
5162.N,D,20121108,000000,78.9542,78.9542,78.9542,78.9542,0,0
5162.N,D,20121109,000000,79.4426,79.4426,79.4426,79.4426,0,0
5162.N,D,20121112,000000,79.3166,79.3166,79.3166,79.3166,0,0
5162.N,D,20121113,000000,79.5725,79.5725,79.5725,79.5725,0,0
5162.N,D,20121114,000000,79.3022,79.3022,79.3022,79.3022,0,0
5162.N,D,20121115,000000,79.4996,79.4996,79.4996,79.4996,0,0
5162.N,D,20121116,000000,78.4186,78.4186,78.4186,78.4186,0,0
5162.N,D,20121119,000000,78.1927,78.1927,78.1927,78.1927,0,0
5162.N,D,20121120,000000,78.101,78.101,78.101,78.101,0,0
5162.N,D,20121121,000000,77.8997,77.8997,77.8997,77.8997,0,0
5162.N,D,20121122,000000,77.9927,77.9927,77.9927,77.9927,0,0
5162.N,D,20121123,000000,78.0052,78.0052,78.0052,78.0052,0,0
5162.N,D,20121126,000000,78.5,78.5,78.5,78.5,0,0
5162.N,D,20121127,000000,78.451,78.451,78.451,78.451,0,0
5162.N,D,20121128,000000,78.7354,78.7354,78.7354,78.7354,0,0
5162.N,D,20121129,000000,78.7868,78.7868,78.7868,78.7868,0,0
5162.N,D,20121130,000000,78.8634,78.8634,78.8634,78.8634,0,0
5162.N,D,20121203,000000,79.4999,79.4999,79.4999,79.4999,0,0
5162.N,D,20121204,000000,78.9204,78.9204,78.9204,78.9204,0,0
5162.N,D,20121205,000000,79.0791,79.0791,79.0791,79.0791,0,0
5162.N,D,20121206,000000,80.687,80.687,80.687,80.687,0,0
5162.N,D,20121207,000000,80.7204,80.7204,80.7204,80.7204,0,0
5162.N,D,20121210,000000,81.796,81.796,81.796,81.796,0,0
5162.N,D,20121211,000000,81.675,81.675,81.675,81.675,0,0
5162.N,D,20121212,000000,81.1064,81.1064,81.1064,81.1064,0,0
5162.N,D,20121213,000000,81.4646,81.4646,81.4646,81.4646,0,0
5162.N,D,20121214,000000,81.3629,81.3629,81.3629,81.3629,0,0
5162.N,D,20121217,000000,81.5376,81.5376,81.5376,81.5376,0,0
5162.N,D,20121218,000000,80.4937,80.4937,80.4937,80.4937,0,0
5162.N,D,20121219,000000,80.7366,80.7366,80.7366,80.7366,0,0
5162.N,D,20121220,000000,80.2381,80.2381,80.2381,80.2381,0,0
5162.N,D,20121221,000000,80.1271,80.1271,80.1271,80.1271,0,0
5162.N,D,20121224,000000,79.8229,79.8229,79.8229,79.8229,0,0
5162.N,D,20121227,000000,79.9269,79.9269,79.9269,79.9269,0,0
5162.N,D,20121228,000000,80.9391,80.9391,80.9391,80.9391,0,0
5162.N,D,20121231,000000,80.8788,80.8788,80.8788,80.8788,0,0
5162.N,D,20130102,000000,81.3143,81.3143,81.3143,81.3143,0,0
5162.N,D,20130103,000000,82.6841,82.6841,82.6841,82.6841,0,0
5162.N,D,20130104,000000,84.0677,84.0677,84.0677,84.0677,0,0
5162.N,D,20130107,000000,85.7546,85.7546,85.7546,85.7546,0,0
5162.N,D,20130108,000000,85.28,85.28,85.28,85.28,0,0
5162.N,D,20130109,000000,84.7129,84.7129,84.7129,84.7129,0,0
5162.N,D,20130110,000000,85.1027,85.1027,85.1027,85.1027,0,0
5162.N,D,20130111,000000,83.6803,83.6803,83.6803,83.6803,0,0
5162.N,D,20130114,000000,82.9349,82.9349,82.9349,82.9349,0,0
5162.N,D,20130115,000000,83.8226,83.8226,83.8226,83.8226,0,0
5162.N,D,20130116,000000,83.66,83.66,83.66,83.66,0,0
5162.N,D,20130117,000000,83.6333,83.6333,83.6333,83.6333,0,0
5162.N,D,20130118,000000,83.0148,83.0148,83.0148,83.0148,0,0
5162.N,D,20130121,000000,84.4049,84.4049,84.4049,84.4049,0,0
5162.N,D,20130122,000000,85.1527,85.1527,85.1527,85.1527,0,0
5162.N,D,20130123,000000,85.1931,85.1931,85.1931,85.1931,0,0
5162.N,D,20130124,000000,84.8456,84.8456,84.8456,84.8456,0,0
5162.N,D,20130125,000000,85.061,85.061,85.061,85.061,0,0
5162.N,D,20130128,000000,83.9736,83.9736,83.9736,83.9736,0,0
5162.N,D,20130129,000000,83.4428,83.4428,83.4428,83.4428,0,0
5162.N,D,20130130,000000,84.3157,84.3157,84.3157,84.3157,0,0
5162.N,D,20130131,000000,84.302,84.302,84.302,84.302,0,0
5162.N,D,20130201,000000,83.9494,83.9494,83.9494,83.9494,0,0
5162.N,D,20130204,000000,84.3082,84.3082,84.3082,84.3082,0,0
5162.N,D,20130205,000000,83.6942,83.6942,83.6942,83.6942,0,0
5162.N,D,20130206,000000,83.3583,83.3583,83.3583,83.3583,0,0
5162.N,D,20130207,000000,83.5602,83.5602,83.5602,83.5602,0,0
5162.N,D,20130208,000000,83.9315,83.9315,83.9315,83.9315,0,0
5162.N,D,20130211,000000,83.5067,83.5067,83.5067,83.5067,0,0
5162.N,D,20130212,000000,83.2041,83.2041,83.2041,83.2041,0,0
5162.N,D,20130213,000000,83.5387,83.5387,83.5387,83.5387,0,0
5162.N,D,20130214,000000,84.3141,84.3141,84.3141,84.3141,0,0
5162.N,D,20130215,000000,85.2655,85.2655,85.2655,85.2655,0,0
5162.N,D,20130218,000000,85.8385,85.8385,85.8385,85.8385,0,0
5162.N,D,20130219,000000,85.9565,85.9565,85.9565,85.9565,0,0
5162.N,D,20130220,000000,85.3168,85.3168,85.3168,85.3168,0,0
5162.N,D,20130221,000000,85.7833,85.7833,85.7833,85.7833,0,0
5162.N,D,20130222,000000,85.9003,85.9003,85.9003,85.9003,0,0
5162.N,D,20130225,000000,85.4761,85.4761,85.4761,85.4761,0,0
5162.N,D,20130226,000000,84.8648,84.8648,84.8648,84.8648,0,0
5162.N,D,20130227,000000,84.8905,84.8905,84.8905,84.8905,0,0
5162.N,D,20130228,000000,85.7738,85.7738,85.7738,85.7738,0,0
5162.N,D,20130301,000000,86.5072,86.5072,86.5072,86.5072,0,0
5162.N,D,20130304,000000,87.0072,87.0072,87.0072,87.0072,0,0
5162.N,D,20130305,000000,85.5118,85.5118,85.5118,85.5118,0,0
5162.N,D,20130306,000000,86.1136,86.1136,86.1136,86.1136,0,0
5162.N,D,20130307,000000,86.9538,86.9538,86.9538,86.9538,0,0
5162.N,D,20130308,000000,86.2618,86.2618,86.2618,86.2618,0,0
5162.N,D,20130311,000000,87.6002,87.6002,87.6002,87.6002,0,0
5162.N,D,20130312,000000,86.8776,86.8776,86.8776,86.8776,0,0
5162.N,D,20130313,000000,86.2785,86.2785,86.2785,86.2785,0,0
5162.N,D,20130314,000000,86.2452,86.2452,86.2452,86.2452,0,0
5162.N,D,20130315,000000,85.7559,85.7559,85.7559,85.7559,0,0
5162.N,D,20130318,000000,85.1866,85.1866,85.1866,85.1866,0,0
5162.N,D,20130319,000000,84.3382,84.3382,84.3382,84.3382,0,0
5162.N,D,20130320,000000,84.7545,84.7545,84.7545,84.7545,0,0
5162.N,D,20130321,000000,84.7791,84.7791,84.7791,84.7791,0,0
5162.N,D,20130322,000000,85.533,85.533,85.533,85.533,0,0
5162.N,D,20130325,000000,84.8502,84.8502,84.8502,84.8502,0,0
5162.N,D,20130326,000000,85.7919,85.7919,85.7919,85.7919,0,0
5162.N,D,20130327,000000,86.5752,86.5752,86.5752,86.5752,0,0
5162.N,D,20130328,000000,87.903,87.903,87.903,87.903,0,0
5162.N,D,20130329,000000,87.3325,87.3325,87.3325,87.3325,0,0
5162.N,D,20130402,000000,87.1406,87.1406,87.1406,87.1406,0,0
5162.N,D,20130403,000000,87.2637,87.2637,87.2637,87.2637,0,0
5162.N,D,20130404,000000,87.0221,87.0221,87.0221,87.0221,0,0
5162.N,D,20130405,000000,86.3518,86.3518,86.3518,86.3518,0,0
5162.N,D,20130408,000000,84.0164,84.0164,84.0164,84.0164,0,0
5162.N,D,20130409,000000,82.99,82.99,82.99,82.99,0,0
5162.N,D,20130410,000000,82.8025,82.8025,82.8025,82.8025,0,0
5162.N,D,20130411,000000,82.9282,82.9282,82.9282,82.9282,0,0
5162.N,D,20130412,000000,83.436,83.436,83.436,83.436,0,0
5162.N,D,20130415,000000,83.3476,83.3476,83.3476,83.3476,0,0
5162.N,D,20130416,000000,82.7435,82.7435,82.7435,82.7435,0,0
5162.N,D,20130417,000000,82.8501,82.8501,82.8501,82.8501,0,0
5162.N,D,20130418,000000,82.8105,82.8105,82.8105,82.8105,0,0
5162.N,D,20130419,000000,83.2053,83.2053,83.2053,83.2053,0,0
5162.N,D,20130422,000000,83.7985,83.7985,83.7985,83.7985,0,0
5162.N,D,20130423,000000,84.7577,84.7577,84.7577,84.7577,0,0
5162.N,D,20130424,000000,84.6919,84.6919,84.6919,84.6919,0,0
5162.N,D,20130425,000000,85.8284,85.8284,85.8284,85.8284,0,0
5162.N,D,20130426,000000,86.7311,86.7311,86.7311,86.7311,0,0
5162.N,D,20130429,000000,87.0853,87.0853,87.0853,87.0853,0,0
5162.N,D,20130430,000000,86.5296,86.5296,86.5296,86.5296,0,0
5162.N,D,20130502,000000,86.9595,86.9595,86.9595,86.9595,0,0
5162.N,D,20130506,000000,87.4504,87.4504,87.4504,87.4504,0,0
5162.N,D,20130507,000000,87.9355,87.9355,87.9355,87.9355,0,0
5162.N,D,20130508,000000,88.5846,88.5846,88.5846,88.5846,0,0
5162.N,D,20130509,000000,88.7407,88.7407,88.7407,88.7407,0,0
5162.N,D,20130510,000000,88.3086,88.3086,88.3086,88.3086,0,0
5162.N,D,20130513,000000,89.585,89.585,89.585,89.585,0,0
5162.N,D,20130514,000000,89.1261,89.1261,89.1261,89.1261,0,0
5162.N,D,20130515,000000,89.6193,89.6193,89.6193,89.6193,0,0
5162.N,D,20130516,000000,90.9605,90.9605,90.9605,90.9605,0,0
5162.N,D,20130517,000000,90.8374,90.8374,90.8374,90.8374,0,0
5162.N,D,20130520,000000,91.6583,91.6583,91.6583,91.6583,0,0
5162.N,D,20130521,000000,91.3275,91.3275,91.3275,91.3275,0,0
5162.N,D,20130522,000000,91.6694,91.6694,91.6694,91.6694,0,0
5162.N,D,20130523,000000,90.9015,90.9015,90.9015,90.9015,0,0
5162.N,D,20130524,000000,89.3765,89.3765,89.3765,89.3765,0,0
5162.N,D,20130527,000000,89.1859,89.1859,89.1859,89.1859,0,0
5162.N,D,20130528,000000,89.1438,89.1438,89.1438,89.1438,0,0
5162.N,D,20130529,000000,89.9012,89.9012,89.9012,89.9012,0,0
5162.N,D,20130531,000000,90.2156,90.2156,90.2156,90.2156,0,0
5162.N,D,20130603,000000,90.3945,90.3945,90.3945,90.3945,0,0
5162.N,D,20130604,000000,89.38,89.38,89.38,89.38,0,0
5162.N,D,20130605,000000,88.5266,88.5266,88.5266,88.5266,0,0
5162.N,D,20130606,000000,87.3236,87.3236,87.3236,87.3236,0,0
5162.N,D,20130607,000000,86.8945,86.8945,86.8945,86.8945,0,0
5162.N,D,20130610,000000,86.5957,86.5957,86.5957,86.5957,0,0
5162.N,D,20130611,000000,85.44,85.44,85.44,85.44,0,0
5162.N,D,20130612,000000,83.759,83.759,83.759,83.759,0,0
5162.N,D,20130613,000000,83.3227,83.3227,83.3227,83.3227,0,0
5162.N,D,20130614,000000,81.9552,81.9552,81.9552,81.9552,0,0
5162.N,D,20130617,000000,81.2809,81.2809,81.2809,81.2809,0,0
5162.N,D,20130618,000000,82.4316,82.4316,82.4316,82.4316,0,0
5162.N,D,20130619,000000,82.6069,82.6069,82.6069,82.6069,0,0
5162.N,D,20130620,000000,82.5722,82.5722,82.5722,82.5722,0,0
5162.N,D,20130621,000000,82.3665,82.3665,82.3665,82.3665,0,0
5162.N,D,20130624,000000,80.9411,80.9411,80.9411,80.9411,0,0
5162.N,D,20130625,000000,79.22,79.22,79.22,79.22,0,0
5162.N,D,20130626,000000,78.6904,78.6904,78.6904,78.6904,0,0
5162.N,D,20130627,000000,80.714,80.714,80.714,80.714,0,0
5162.N,D,20130628,000000,82.3399,82.3399,82.3399,82.3399,0,0
5162.N,D,20130701,000000,85.0688,85.0688,85.0688,85.0688,0,0
5162.N,D,20130702,000000,85.303,85.303,85.303,85.303,0,0
5162.N,D,20130703,000000,84.8859,84.8859,84.8859,84.8859,0,0
5162.N,D,20130704,000000,83.3587,83.3587,83.3587,83.3587,0,0
5162.N,D,20130705,000000,83.8332,83.8332,83.8332,83.8332,0,0
5162.N,D,20130708,000000,84.2348,84.2348,84.2348,84.2348,0,0
