<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.N,D,20210906,000000,119.15,119.15,119.15,119.15,0,0
1245.N,D,20210907,000000,118.77,118.77,118.77,118.77,0,0
1245.N,D,20210908,000000,117.9,117.9,117.9,117.9,0,0
1245.N,D,20210909,000000,118.11,118.11,118.11,118.11,0,0
1245.N,D,20210910,000000,118.18,118.18,118.18,118.18,0,0
1245.N,D,20210913,000000,119.13,119.13,119.13,119.13,0,0
1245.N,D,20210914,000000,119.3,119.3,119.3,119.3,0,0
1245.N,D,20210915,000000,118.86,118.86,118.86,118.86,0,0
1245.N,D,20210916,000000,119.42,119.42,119.42,119.42,0,0
1245.N,D,20210917,000000,118.91,118.91,118.91,118.91,0,0
1245.N,D,20210920,000000,116.13,116.13,116.13,116.13,0,0
1245.N,D,20210921,000000,116.84,116.84,116.84,116.84,0,0
1245.N,D,20210922,000000,118.89,118.89,118.89,118.89,0,0
1245.N,D,20210923,000000,119.17,119.17,119.17,119.17,0,0
1245.N,D,20210924,000000,118.13,118.13,118.13,118.13,0,0
1245.N,D,20210927,000000,118.32,118.32,118.32,118.32,0,0
1245.N,D,20210928,000000,117.6,117.6,117.6,117.6,0,0
1245.N,D,20210929,000000,118.76,118.76,118.76,118.76,0,0
1245.N,D,20210930,000000,119.76,119.76,119.76,119.76,0,0
1245.N,D,20211001,000000,120.25,120.25,120.25,120.25,0,0
1245.N,D,20211004,000000,120.25,120.25,120.25,120.25,0,0
1245.N,D,20211005,000000,122.09,122.09,122.09,122.09,0,0
1245.N,D,20211006,000000,121.8,121.8,121.8,121.8,0,0
1245.N,D,20211007,000000,121.43,121.43,121.43,121.43,0,0
1245.N,D,20211008,000000,123.07,123.07,123.07,123.07,0,0
1245.N,D,20211011,000000,124.58,124.58,124.58,124.58,0,0
1245.N,D,20211012,000000,124.54,124.54,124.54,124.54,0,0
1245.N,D,20211013,000000,123.9,123.9,123.9,123.9,0,0
1245.N,D,20211014,000000,124.14,124.14,124.14,124.14,0,0
1245.N,D,20211015,000000,123.83,123.83,123.83,123.83,0,0
1245.N,D,20211018,000000,123.67,123.67,123.67,123.67,0,0
1245.N,D,20211019,000000,123.12,123.12,123.12,123.12,0,0
1245.N,D,20211020,000000,123.07,123.07,123.07,123.07,0,0
1245.N,D,20211021,000000,122.94,122.94,122.94,122.94,0,0
1245.N,D,20211022,000000,122.52,122.52,122.52,122.52,0,0
1245.N,D,20211025,000000,122.43,122.43,122.43,122.43,0,0
1245.N,D,20211026,000000,122.7,122.7,122.7,122.7,0,0
1245.N,D,20211027,000000,122.07,122.07,122.07,122.07,0,0
1245.N,D,20211028,000000,121.61,121.61,121.61,121.61,0,0
1245.N,D,20211029,000000,121.86,121.86,121.86,121.86,0,0
1245.N,D,20211102,000000,122.44,122.44,122.44,122.44,0,0
1245.N,D,20211103,000000,122.5,122.5,122.5,122.5,0,0
1245.N,D,20211104,000000,124.49,124.49,124.49,124.49,0,0
1245.N,D,20211105,000000,125.17,125.17,125.17,125.17,0,0
1245.N,D,20211108,000000,124.64,124.64,124.64,124.64,0,0
1245.N,D,20211109,000000,123.66,123.66,123.66,123.66,0,0
1245.N,D,20211110,000000,122.5,122.5,122.5,122.5,0,0
1245.N,D,20211112,000000,122.31,122.31,122.31,122.31,0,0
1245.N,D,20211115,000000,121.41,121.41,121.41,121.41,0,0
1245.N,D,20211116,000000,122.14,122.14,122.14,122.14,0,0
1245.N,D,20211117,000000,121.35,121.35,121.35,121.35,0,0
1245.N,D,20211118,000000,120.3,120.3,120.3,120.3,0,0
1245.N,D,20211119,000000,118.86,118.86,118.86,118.86,0,0
1245.N,D,20211122,000000,118.41,118.41,118.41,118.41,0,0
1245.N,D,20211123,000000,118.94,118.94,118.94,118.94,0,0
1245.N,D,20211124,000000,119.09,119.09,119.09,119.09,0,0
1245.N,D,20211125,000000,118.8,118.8,118.8,118.8,0,0
1245.N,D,20211126,000000,115.35,115.35,115.35,115.35,0,0
1245.N,D,20211129,000000,116.17,116.17,116.17,116.17,0,0
1245.N,D,20211130,000000,117.18,117.18,117.18,117.18,0,0
1245.N,D,20211201,000000,117.63,117.63,117.63,117.63,0,0
1245.N,D,20211202,000000,116.63,116.63,116.63,116.63,0,0
1245.N,D,20211203,000000,115.96,115.96,115.96,115.96,0,0
1245.N,D,20211206,000000,116.04,116.04,116.04,116.04,0,0
1245.N,D,20211207,000000,117.83,117.83,117.83,117.83,0,0
1245.N,D,20211208,000000,117.7,117.7,117.7,117.7,0,0
1245.N,D,20211209,000000,118.16,118.16,118.16,118.16,0,0
1245.N,D,20211210,000000,117.99,117.99,117.99,117.99,0,0
1245.N,D,20211213,000000,117.18,117.18,117.18,117.18,0,0
1245.N,D,20211214,000000,117.17,117.17,117.17,117.17,0,0
1245.N,D,20211215,000000,115.3,115.3,115.3,115.3,0,0
1245.N,D,20211216,000000,117.29,117.29,117.29,117.29,0,0
1245.N,D,20211217,000000,116.88,116.88,116.88,116.88,0,0
1245.N,D,20211220,000000,116.37,116.37,116.37,116.37,0,0
1245.N,D,20211221,000000,116.91,116.91,116.91,116.91,0,0
1245.N,D,20211222,000000,117.06,117.06,117.06,117.06,0,0
1245.N,D,20211223,000000,117.97,117.97,117.97,117.97,0,0
1245.N,D,20211227,000000,118.05,118.05,118.05,118.05,0,0
1245.N,D,20211228,000000,118.69,118.69,118.69,118.69,0,0
1245.N,D,20211229,000000,119.35,119.35,119.35,119.35,0,0
1245.N,D,20211230,000000,119.44,119.44,119.44,119.44,0,0
1245.N,D,20220103,000000,120.42,120.42,120.42,120.42,0,0
1245.N,D,20220104,000000,121.41,121.41,121.41,121.41,0,0
1245.N,D,20220105,000000,121.85,121.85,121.85,121.85,0,0
1245.N,D,20220107,000000,122.07,122.07,122.07,122.07,0,0
1245.N,D,20220110,000000,121.55,121.55,121.55,121.55,0,0
1245.N,D,20220111,000000,123.7,123.7,123.7,123.7,0,0
1245.N,D,20220112,000000,125.91,125.91,125.91,125.91,0,0
1245.N,D,20220113,000000,125.61,125.61,125.61,125.61,0,0
1245.N,D,20220114,000000,124.64,124.64,124.64,124.64,0,0
1245.N,D,20220117,000000,124.56,124.56,124.56,124.56,0,0
1245.N,D,20220118,000000,122.98,122.98,122.98,122.98,0,0
1245.N,D,20220119,000000,122.58,122.58,122.58,122.58,0,0
1245.N,D,20220120,000000,121.77,121.77,121.77,121.77,0,0
1245.N,D,20220121,000000,120.18,120.18,120.18,120.18,0,0
1245.N,D,20220124,000000,116.28,116.28,116.28,116.28,0,0
1245.N,D,20220125,000000,117.66,117.66,117.66,117.66,0,0
1245.N,D,20220126,000000,119.5,119.5,119.5,119.5,0,0
1245.N,D,20220127,000000,119.77,119.77,119.77,119.77,0,0
1245.N,D,20220128,000000,118.54,118.54,118.54,118.54,0,0
1245.N,D,20220131,000000,119.89,119.89,119.89,119.89,0,0
1245.N,D,20220201,000000,120.5,120.5,120.5,120.5,0,0
1245.N,D,20220202,000000,121.22,121.22,121.22,121.22,0,0
1245.N,D,20220203,000000,120.76,120.76,120.76,120.76,0,0
1245.N,D,20220204,000000,119.18,119.18,119.18,119.18,0,0
1245.N,D,20220207,000000,119.8,119.8,119.8,119.8,0,0
1245.N,D,20220208,000000,120.83,120.83,120.83,120.83,0,0
1245.N,D,20220209,000000,121.77,121.77,121.77,121.77,0,0
1245.N,D,20220210,000000,120.53,120.53,120.53,120.53,0,0
1245.N,D,20220211,000000,119.78,119.78,119.78,119.78,0,0
1245.N,D,20220214,000000,117.63,117.63,117.63,117.63,0,0
1245.N,D,20220215,000000,118.64,118.64,118.64,118.64,0,0
1245.N,D,20220216,000000,118.54,118.54,118.54,118.54,0,0
1245.N,D,20220217,000000,116.93,116.93,116.93,116.93,0,0
1245.N,D,20220218,000000,115.78,115.78,115.78,115.78,0,0
1245.N,D,20220221,000000,112.4,112.4,112.4,112.4,0,0
1245.N,D,20220222,000000,112.33,112.33,112.33,112.33,0,0
1245.N,D,20220223,000000,110.73,110.73,110.73,110.73,0,0
1245.N,D,20220224,000000,100.55,100.55,100.55,100.55,0,0
1245.N,D,20220225,000000,107.73,107.73,107.73,107.73,0,0
1245.N,D,20220228,000000,105.53,105.53,105.53,105.53,0,0
1245.N,D,20220301,000000,101.42,101.42,101.42,101.42,0,0
1245.N,D,20220302,000000,102.65,102.65,102.65,102.65,0,0
1245.N,D,20220303,000000,103.87,103.87,103.87,103.87,0,0
1245.N,D,20220304,000000,99.21,99.21,99.21,99.21,0,0
1245.N,D,20220307,000000,97.77,97.77,97.77,97.77,0,0
1245.N,D,20220308,000000,98.7,98.7,98.7,98.7,0,0
1245.N,D,20220309,000000,103,103,103,103,0,0
1245.N,D,20220310,000000,101.5,101.5,101.5,101.5,0,0
1245.N,D,20220311,000000,104.02,104.02,104.02,104.02,0,0
1245.N,D,20220314,000000,103.31,103.31,103.31,103.31,0,0
1245.N,D,20220315,000000,103.58,103.58,103.58,103.58,0,0
1245.N,D,20220316,000000,106.82,106.82,106.82,106.82,0,0
1245.N,D,20220317,000000,108.67,108.67,108.67,108.67,0,0
1245.N,D,20220318,000000,108.87,108.87,108.87,108.87,0,0
1245.N,D,20220321,000000,108.63,108.63,108.63,108.63,0,0
1245.N,D,20220322,000000,109.93,109.93,109.93,109.93,0,0
1245.N,D,20220323,000000,109.42,109.42,109.42,109.42,0,0
1245.N,D,20220324,000000,109.95,109.95,109.95,109.95,0,0
1245.N,D,20220325,000000,109.34,109.34,109.34,109.34,0,0
1245.N,D,20220328,000000,109.39,109.39,109.39,109.39,0,0
1245.N,D,20220329,000000,112.6,112.6,112.6,112.6,0,0
1245.N,D,20220330,000000,112,112,112,112,0,0
1245.N,D,20220331,000000,110.3,110.3,110.3,110.3,0,0
1245.N,D,20220401,000000,111.46,111.46,111.46,111.46,0,0
1245.N,D,20220404,000000,111.27,111.27,111.27,111.27,0,0
1245.N,D,20220405,000000,109.55,109.55,109.55,109.55,0,0
1245.N,D,20220406,000000,107.13,107.13,107.13,107.13,0,0
1245.N,D,20220407,000000,106.42,106.42,106.42,106.42,0,0
1245.N,D,20220408,000000,107.37,107.37,107.37,107.37,0,0
1245.N,D,20220411,000000,107.8,107.8,107.8,107.8,0,0
1245.N,D,20220412,000000,107.25,107.25,107.25,107.25,0,0
1245.N,D,20220413,000000,107.89,107.89,107.89,107.89,0,0
1245.N,D,20220414,000000,107.99,107.99,107.99,107.99,0,0
1245.N,D,20220419,000000,107.34,107.34,107.34,107.34,0,0
1245.N,D,20220420,000000,107.02,107.02,107.02,107.02,0,0
1245.N,D,20220421,000000,107.37,107.37,107.37,107.37,0,0
1245.N,D,20220422,000000,105.78,105.78,105.78,105.78,0,0
1245.N,D,20220425,000000,103.73,103.73,103.73,103.73,0,0
1245.N,D,20220426,000000,102.59,102.59,102.59,102.59,0,0
1245.N,D,20220427,000000,102.96,102.96,102.96,102.96,0,0
1245.N,D,20220428,000000,103.72,103.72,103.72,103.72,0,0
1245.N,D,20220429,000000,102,102,102,102,0,0
1245.N,D,20220502,000000,100.8,100.8,100.8,100.8,0,0
1245.N,D,20220504,000000,100.69,100.69,100.69,100.69,0,0
1245.N,D,20220505,000000,99.05,99.05,99.05,99.05,0,0
1245.N,D,20220506,000000,98.65,98.65,98.65,98.65,0,0
1245.N,D,20220509,000000,96.95,96.95,96.95,96.95,0,0
1245.N,D,20220510,000000,96.16,96.16,96.16,96.16,0,0
1245.N,D,20220511,000000,96.17,96.17,96.17,96.17,0,0
1245.N,D,20220512,000000,94.78,94.78,94.78,94.78,0,0
1245.N,D,20220513,000000,97.68,97.68,97.68,97.68,0,0
1245.N,D,20220516,000000,97.82,97.82,97.82,97.82,0,0
1245.N,D,20220517,000000,99.16,99.16,99.16,99.16,0,0
1245.N,D,20220518,000000,100.42,100.42,100.42,100.42,0,0
1245.N,D,20220519,000000,99.21,99.21,99.21,99.21,0,0
1245.N,D,20220520,000000,99.65,99.65,99.65,99.65,0,0
1245.N,D,20220523,000000,101.53,101.53,101.53,101.53,0,0
1245.N,D,20220524,000000,100.29,100.29,100.29,100.29,0,0
1245.N,D,20220525,000000,99.23,99.23,99.23,99.23,0,0
1245.N,D,20220526,000000,98.83,98.83,98.83,98.83,0,0
1245.N,D,20220527,000000,98.24,98.24,98.24,98.24,0,0
1245.N,D,20220530,000000,99.53,99.53,99.53,99.53,0,0
1245.N,D,20220531,000000,99.14,99.14,99.14,99.14,0,0
1245.N,D,20220601,000000,99.5,99.5,99.5,99.5,0,0
1245.N,D,20220602,000000,100.25,100.25,100.25,100.25,0,0
1245.N,D,20220603,000000,100.11,100.11,100.11,100.11,0,0
1245.N,D,20220606,000000,101.21,101.21,101.21,101.21,0,0
1245.N,D,20220607,000000,100.59,100.59,100.59,100.59,0,0
1245.N,D,20220608,000000,99.77,99.77,99.77,99.77,0,0
1245.N,D,20220609,000000,98.83,98.83,98.83,98.83,0,0
1245.N,D,20220610,000000,96.78,96.78,96.78,96.78,0,0
1245.N,D,20220613,000000,95.27,95.27,95.27,95.27,0,0
1245.N,D,20220614,000000,95.63,95.63,95.63,95.63,0,0
1245.N,D,20220615,000000,96.36,96.36,96.36,96.36,0,0
1245.N,D,20220617,000000,95.66,95.66,95.66,95.66,0,0
1245.N,D,20220620,000000,96.54,96.54,96.54,96.54,0,0
1245.N,D,20220621,000000,97.82,97.82,97.82,97.82,0,0
1245.N,D,20220622,000000,96.55,96.55,96.55,96.55,0,0
1245.N,D,20220623,000000,95.27,95.27,95.27,95.27,0,0
1245.N,D,20220624,000000,96.38,96.38,96.38,96.38,0,0
1245.N,D,20220627,000000,96.02,96.02,96.02,96.02,0,0
1245.N,D,20220628,000000,97.61,97.61,97.61,97.61,0,0
1245.N,D,20220629,000000,97.07,97.07,97.07,97.07,0,0
1245.N,D,20220630,000000,94.88,94.88,94.88,94.88,0,0
1245.N,D,20220701,000000,94.46,94.46,94.46,94.46,0,0
1245.N,D,20220704,000000,94.03,94.03,94.03,94.03,0,0
1245.N,D,20220705,000000,92.38,92.38,92.38,92.38,0,0
1245.N,D,20220706,000000,92.99,92.99,92.99,92.99,0,0
1245.N,D,20220707,000000,95.38,95.38,95.38,95.38,0,0
1245.N,D,20220708,000000,96.85,96.85,96.85,96.85,0,0
1245.N,D,20220711,000000,95.91,95.91,95.91,95.91,0,0
1245.N,D,20220712,000000,94.9,94.9,94.9,94.9,0,0
1245.N,D,20220713,000000,94.54,94.54,94.54,94.54,0,0
1245.N,D,20220714,000000,93.44,93.44,93.44,93.44,0,0
1245.N,D,20220715,000000,94.06,94.06,94.06,94.06,0,0
1245.N,D,20220718,000000,95.66,95.66,95.66,95.66,0,0
1245.N,D,20220719,000000,96.35,96.35,96.35,96.35,0,0
1245.N,D,20220720,000000,96.58,96.58,96.58,96.58,0,0
1245.N,D,20220721,000000,96.49,96.49,96.49,96.49,0,0
1245.N,D,20220722,000000,97.22,97.22,97.22,97.22,0,0
1245.N,D,20220725,000000,96.31,96.31,96.31,96.31,0,0
1245.N,D,20220726,000000,95.59,95.59,95.59,95.59,0,0
1245.N,D,20220727,000000,96.7,96.7,96.7,96.7,0,0
1245.N,D,20220728,000000,96.76,96.76,96.76,96.76,0,0
1245.N,D,20220729,000000,97.83,97.83,97.83,97.83,0,0
1245.N,D,20220801,000000,97.94,97.94,97.94,97.94,0,0
1245.N,D,20220802,000000,96.86,96.86,96.86,96.86,0,0
1245.N,D,20220803,000000,97.43,97.43,97.43,97.43,0,0
1245.N,D,20220804,000000,97.75,97.75,97.75,97.75,0,0
1245.N,D,20220805,000000,97.22,97.22,97.22,97.22,0,0
1245.N,D,20220808,000000,98.58,98.58,98.58,98.58,0,0
1245.N,D,20220809,000000,98.08,98.08,98.08,98.08,0,0
1245.N,D,20220810,000000,98.95,98.95,98.95,98.95,0,0
1245.N,D,20220811,000000,99.67,99.67,99.67,99.67,0,0
1245.N,D,20220812,000000,100.06,100.06,100.06,100.06,0,0
1245.N,D,20220816,000000,99.57,99.57,99.57,99.57,0,0
1245.N,D,20220817,000000,97.47,97.47,97.47,97.47,0,0
1245.N,D,20220818,000000,98.38,98.38,98.38,98.38,0,0
1245.N,D,20220819,000000,97.42,97.42,97.42,97.42,0,0
1245.N,D,20220822,000000,95.67,95.67,95.67,95.67,0,0
1245.N,D,20220823,000000,96.14,96.14,96.14,96.14,0,0
1245.N,D,20220824,000000,95.12,95.12,95.12,95.12,0,0
1245.N,D,20220825,000000,95.22,95.22,95.22,95.22,0,0
1245.N,D,20220826,000000,94.33,94.33,94.33,94.33,0,0
1245.N,D,20220829,000000,92.88,92.88,92.88,92.88,0,0
1245.N,D,20220830,000000,91.99,91.99,91.99,91.99,0,0
1245.N,D,20220831,000000,91.67,91.67,91.67,91.67,0,0
1245.N,D,20220901,000000,89.43,89.43,89.43,89.43,0,0
