<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3727.N,D,20120806,000000,32.97,32.97,32.97,32.97,0,0
3727.N,D,20120807,000000,33.03,33.03,33.03,33.03,0,0
3727.N,D,20120808,000000,33.08,33.08,33.08,33.08,0,0
3727.N,D,20120809,000000,33.09,33.09,33.09,33.09,0,0
3727.N,D,20120810,000000,33.07,33.07,33.07,33.07,0,0
3727.N,D,20120813,000000,33.06,33.06,33.06,33.06,0,0
3727.N,D,20120814,000000,33.04,33.04,33.04,33.04,0,0
3727.N,D,20120815,000000,33.03,33.03,33.03,33.03,0,0
3727.N,D,20120816,000000,33.02,33.02,33.02,33.02,0,0
3727.N,D,20120817,000000,33.02,33.02,33.02,33.02,0,0
3727.N,D,20120820,000000,33.03,33.03,33.03,33.03,0,0
3727.N,D,20120821,000000,33.08,33.08,33.08,33.08,0,0
3727.N,D,20120822,000000,33.13,33.13,33.13,33.13,0,0
3727.N,D,20120823,000000,33.14,33.14,33.14,33.14,0,0
3727.N,D,20120824,000000,33.14,33.14,33.14,33.14,0,0
3727.N,D,20120827,000000,33.15,33.15,33.15,33.15,0,0
3727.N,D,20120828,000000,33.16,33.16,33.16,33.16,0,0
3727.N,D,20120829,000000,33.19,33.19,33.19,33.19,0,0
3727.N,D,20120830,000000,33.22,33.22,33.22,33.22,0,0
3727.N,D,20120831,000000,33.22,33.22,33.22,33.22,0,0
3727.N,D,20120903,000000,33.25,33.25,33.25,33.25,0,0
3727.N,D,20120904,000000,33.26,33.26,33.26,33.26,0,0
3727.N,D,20120905,000000,33.28,33.28,33.28,33.28,0,0
3727.N,D,20120906,000000,33.33,33.33,33.33,33.33,0,0
3727.N,D,20120907,000000,33.45,33.45,33.45,33.45,0,0
3727.N,D,20120910,000000,33.57,33.57,33.57,33.57,0,0
3727.N,D,20120911,000000,33.61,33.61,33.61,33.61,0,0
3727.N,D,20120912,000000,33.71,33.71,33.71,33.71,0,0
3727.N,D,20120913,000000,33.79,33.79,33.79,33.79,0,0
3727.N,D,20120914,000000,33.89,33.89,33.89,33.89,0,0
3727.N,D,20120917,000000,34.01,34.01,34.01,34.01,0,0
3727.N,D,20120918,000000,34.01,34.01,34.01,34.01,0,0
3727.N,D,20120919,000000,34.01,34.01,34.01,34.01,0,0
3727.N,D,20120920,000000,34.01,34.01,34.01,34.01,0,0
3727.N,D,20120921,000000,33.98,33.98,33.98,33.98,0,0
3727.N,D,20120924,000000,33.96,33.96,33.96,33.96,0,0
3727.N,D,20120925,000000,33.9,33.9,33.9,33.9,0,0
3727.N,D,20120926,000000,33.81,33.81,33.81,33.81,0,0
3727.N,D,20120927,000000,33.52,33.52,33.52,33.52,0,0
3727.N,D,20120928,000000,33.75,33.75,33.75,33.75,0,0
3727.N,D,20121001,000000,33.77,33.77,33.77,33.77,0,0
3727.N,D,20121002,000000,33.81,33.81,33.81,33.81,0,0
3727.N,D,20121003,000000,33.84,33.84,33.84,33.84,0,0
3727.N,D,20121004,000000,33.88,33.88,33.88,33.88,0,0
3727.N,D,20121005,000000,33.93,33.93,33.93,33.93,0,0
3727.N,D,20121008,000000,34,34,34,34,0,0
3727.N,D,20121009,000000,33.98,33.98,33.98,33.98,0,0
3727.N,D,20121010,000000,33.96,33.96,33.96,33.96,0,0
3727.N,D,20121011,000000,33.97,33.97,33.97,33.97,0,0
3727.N,D,20121012,000000,34,34,34,34,0,0
3727.N,D,20121015,000000,34.05,34.05,34.05,34.05,0,0
3727.N,D,20121016,000000,34.27,34.27,34.27,34.27,0,0
3727.N,D,20121017,000000,34.2,34.2,34.2,34.2,0,0
3727.N,D,20121018,000000,34.27,34.27,34.27,34.27,0,0
3727.N,D,20121019,000000,34.29,34.29,34.29,34.29,0,0
3727.N,D,20121022,000000,34.28,34.28,34.28,34.28,0,0
3727.N,D,20121023,000000,34.25,34.25,34.25,34.25,0,0
3727.N,D,20121024,000000,34.16,34.16,34.16,34.16,0,0
3727.N,D,20121025,000000,34.19,34.19,34.19,34.19,0,0
3727.N,D,20121026,000000,34.16,34.16,34.16,34.16,0,0
3727.N,D,20121029,000000,34.13,34.13,34.13,34.13,0,0
3727.N,D,20121031,000000,34.14,34.14,34.14,34.14,0,0
3727.N,D,20121101,000000,34.13,34.13,34.13,34.13,0,0
3727.N,D,20121102,000000,34.16,34.16,34.16,34.16,0,0
3727.N,D,20121105,000000,34.2,34.2,34.2,34.2,0,0
3727.N,D,20121106,000000,34.22,34.22,34.22,34.22,0,0
3727.N,D,20121107,000000,34.26,34.26,34.26,34.26,0,0
3727.N,D,20121108,000000,34.23,34.23,34.23,34.23,0,0
3727.N,D,20121109,000000,34.2,34.2,34.2,34.2,0,0
3727.N,D,20121112,000000,34.18,34.18,34.18,34.18,0,0
3727.N,D,20121113,000000,34.16,34.16,34.16,34.16,0,0
3727.N,D,20121114,000000,34.13,34.13,34.13,34.13,0,0
3727.N,D,20121115,000000,34.09,34.09,34.09,34.09,0,0
3727.N,D,20121116,000000,33.81,33.81,33.81,33.81,0,0
3727.N,D,20121119,000000,33.98,33.98,33.98,33.98,0,0
3727.N,D,20121120,000000,34.05,34.05,34.05,34.05,0,0
3727.N,D,20121121,000000,33.93,33.93,33.93,33.93,0,0
3727.N,D,20121122,000000,34.13,34.13,34.13,34.13,0,0
3727.N,D,20121123,000000,34.15,34.15,34.15,34.15,0,0
3727.N,D,20121126,000000,34.18,34.18,34.18,34.18,0,0
3727.N,D,20121127,000000,34.22,34.22,34.22,34.22,0,0
3727.N,D,20121128,000000,34.29,34.29,34.29,34.29,0,0
3727.N,D,20121129,000000,34.34,34.34,34.34,34.34,0,0
3727.N,D,20121130,000000,34.42,34.42,34.42,34.42,0,0
3727.N,D,20121203,000000,34.49,34.49,34.49,34.49,0,0
3727.N,D,20121204,000000,34.54,34.54,34.54,34.54,0,0
3727.N,D,20121205,000000,34.62,34.62,34.62,34.62,0,0
3727.N,D,20121206,000000,34.7,34.7,34.7,34.7,0,0
3727.N,D,20121207,000000,34.75,34.75,34.75,34.75,0,0
3727.N,D,20121210,000000,34.78,34.78,34.78,34.78,0,0
3727.N,D,20121211,000000,34.82,34.82,34.82,34.82,0,0
3727.N,D,20121212,000000,34.9,34.9,34.9,34.9,0,0
3727.N,D,20121213,000000,34.77,34.77,34.77,34.77,0,0
3727.N,D,20121214,000000,34.95,34.95,34.95,34.95,0,0
3727.N,D,20121217,000000,34.95,34.95,34.95,34.95,0,0
3727.N,D,20121218,000000,34.97,34.97,34.97,34.97,0,0
3727.N,D,20121219,000000,35.01,35.01,35.01,35.01,0,0
3727.N,D,20121220,000000,35.03,35.03,35.03,35.03,0,0
3727.N,D,20121221,000000,35.05,35.05,35.05,35.05,0,0
3727.N,D,20121227,000000,35.05,35.05,35.05,35.05,0,0
3727.N,D,20121228,000000,35.06,35.06,35.06,35.06,0,0
3727.N,D,20121231,000000,35.07,35.07,35.07,35.07,0,0
3727.N,D,20130102,000000,35.1,35.1,35.1,35.1,0,0
3727.N,D,20130103,000000,35.22,35.22,35.22,35.22,0,0
3727.N,D,20130104,000000,35.3,35.3,35.3,35.3,0,0
3727.N,D,20130107,000000,35.35,35.35,35.35,35.35,0,0
3727.N,D,20130108,000000,35.38,35.38,35.38,35.38,0,0
3727.N,D,20130109,000000,35.42,35.42,35.42,35.42,0,0
3727.N,D,20130110,000000,35.45,35.45,35.45,35.45,0,0
3727.N,D,20130111,000000,35.5,35.5,35.5,35.5,0,0
3727.N,D,20130114,000000,35.54,35.54,35.54,35.54,0,0
3727.N,D,20130115,000000,35.52,35.52,35.52,35.52,0,0
3727.N,D,20130116,000000,35.47,35.47,35.47,35.47,0,0
3727.N,D,20130117,000000,35.5,35.5,35.5,35.5,0,0
3727.N,D,20130118,000000,35.55,35.55,35.55,35.55,0,0
3727.N,D,20130121,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130122,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130123,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130124,000000,35.57,35.57,35.57,35.57,0,0
3727.N,D,20130125,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130128,000000,35.62,35.62,35.62,35.62,0,0
3727.N,D,20130129,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130130,000000,35.5,35.5,35.5,35.5,0,0
3727.N,D,20130131,000000,35.26,35.26,35.26,35.26,0,0
3727.N,D,20130201,000000,35.34,35.34,35.34,35.34,0,0
3727.N,D,20130204,000000,35.33,35.33,35.33,35.33,0,0
3727.N,D,20130205,000000,35.26,35.26,35.26,35.26,0,0
3727.N,D,20130206,000000,35.26,35.26,35.26,35.26,0,0
3727.N,D,20130207,000000,35.25,35.25,35.25,35.25,0,0
3727.N,D,20130208,000000,35.22,35.22,35.22,35.22,0,0
3727.N,D,20130211,000000,35.24,35.24,35.24,35.24,0,0
3727.N,D,20130212,000000,35.23,35.23,35.23,35.23,0,0
3727.N,D,20130213,000000,35.26,35.26,35.26,35.26,0,0
3727.N,D,20130214,000000,35.31,35.31,35.31,35.31,0,0
3727.N,D,20130215,000000,35.34,35.34,35.34,35.34,0,0
3727.N,D,20130218,000000,35.38,35.38,35.38,35.38,0,0
3727.N,D,20130219,000000,35.38,35.38,35.38,35.38,0,0
3727.N,D,20130220,000000,35.41,35.41,35.41,35.41,0,0
3727.N,D,20130221,000000,35.41,35.41,35.41,35.41,0,0
3727.N,D,20130222,000000,35.39,35.39,35.39,35.39,0,0
3727.N,D,20130225,000000,35.43,35.43,35.43,35.43,0,0
3727.N,D,20130226,000000,35.44,35.44,35.44,35.44,0,0
3727.N,D,20130227,000000,35.41,35.41,35.41,35.41,0,0
3727.N,D,20130228,000000,35.46,35.46,35.46,35.46,0,0
3727.N,D,20130301,000000,35.63,35.63,35.63,35.63,0,0
3727.N,D,20130304,000000,35.49,35.49,35.49,35.49,0,0
3727.N,D,20130305,000000,35.52,35.52,35.52,35.52,0,0
3727.N,D,20130306,000000,35.58,35.58,35.58,35.58,0,0
3727.N,D,20130307,000000,35.62,35.62,35.62,35.62,0,0
3727.N,D,20130308,000000,35.66,35.66,35.66,35.66,0,0
3727.N,D,20130311,000000,35.68,35.68,35.68,35.68,0,0
3727.N,D,20130312,000000,35.69,35.69,35.69,35.69,0,0
3727.N,D,20130313,000000,35.7,35.7,35.7,35.7,0,0
3727.N,D,20130314,000000,35.72,35.72,35.72,35.72,0,0
3727.N,D,20130315,000000,35.74,35.74,35.74,35.74,0,0
3727.N,D,20130318,000000,35.67,35.67,35.67,35.67,0,0
3727.N,D,20130319,000000,35.74,35.74,35.74,35.74,0,0
3727.N,D,20130320,000000,35.74,35.74,35.74,35.74,0,0
3727.N,D,20130321,000000,35.74,35.74,35.74,35.74,0,0
3727.N,D,20130322,000000,35.74,35.74,35.74,35.74,0,0
3727.N,D,20130325,000000,35.76,35.76,35.76,35.76,0,0
3727.N,D,20130326,000000,35.75,35.75,35.75,35.75,0,0
3727.N,D,20130327,000000,35.73,35.73,35.73,35.73,0,0
3727.N,D,20130328,000000,35.72,35.72,35.72,35.72,0,0
3727.N,D,20130402,000000,35.76,35.76,35.76,35.76,0,0
3727.N,D,20130403,000000,35.79,35.79,35.79,35.79,0,0
3727.N,D,20130404,000000,35.81,35.81,35.81,35.81,0,0
3727.N,D,20130405,000000,35.82,35.82,35.82,35.82,0,0
3727.N,D,20130408,000000,35.75,35.75,35.75,35.75,0,0
3727.N,D,20130409,000000,35.87,35.87,35.87,35.87,0,0
3727.N,D,20130410,000000,35.91,35.91,35.91,35.91,0,0
3727.N,D,20130411,000000,35.99,35.99,35.99,35.99,0,0
3727.N,D,20130412,000000,36.02,36.02,36.02,36.02,0,0
3727.N,D,20130415,000000,36.04,36.04,36.04,36.04,0,0
3727.N,D,20130416,000000,35.99,35.99,35.99,35.99,0,0
3727.N,D,20130417,000000,36,36,36,36,0,0
3727.N,D,20130418,000000,35.98,35.98,35.98,35.98,0,0
3727.N,D,20130419,000000,35.97,35.97,35.97,35.97,0,0
3727.N,D,20130422,000000,36.01,36.01,36.01,36.01,0,0
3727.N,D,20130423,000000,36.05,36.05,36.05,36.05,0,0
3727.N,D,20130424,000000,36.12,36.12,36.12,36.12,0,0
3727.N,D,20130425,000000,36.17,36.17,36.17,36.17,0,0
3727.N,D,20130426,000000,36.23,36.23,36.23,36.23,0,0
3727.N,D,20130429,000000,36.3,36.3,36.3,36.3,0,0
3727.N,D,20130430,000000,36.26,36.26,36.26,36.26,0,0
3727.N,D,20130501,000000,36.43,36.43,36.43,36.43,0,0
3727.N,D,20130502,000000,36.49,36.49,36.49,36.49,0,0
3727.N,D,20130503,000000,36.56,36.56,36.56,36.56,0,0
3727.N,D,20130506,000000,36.65,36.65,36.65,36.65,0,0
3727.N,D,20130507,000000,36.69,36.69,36.69,36.69,0,0
3727.N,D,20130508,000000,36.75,36.75,36.75,36.75,0,0
3727.N,D,20130509,000000,36.77,36.77,36.77,36.77,0,0
3727.N,D,20130510,000000,36.78,36.78,36.78,36.78,0,0
3727.N,D,20130513,000000,36.74,36.74,36.74,36.74,0,0
3727.N,D,20130514,000000,36.56,36.56,36.56,36.56,0,0
3727.N,D,20130515,000000,36.61,36.61,36.61,36.61,0,0
3727.N,D,20130516,000000,36.59,36.59,36.59,36.59,0,0
3727.N,D,20130517,000000,36.58,36.58,36.58,36.58,0,0
3727.N,D,20130520,000000,36.51,36.51,36.51,36.51,0,0
3727.N,D,20130521,000000,36.62,36.62,36.62,36.62,0,0
3727.N,D,20130522,000000,36.62,36.62,36.62,36.62,0,0
3727.N,D,20130523,000000,36.57,36.57,36.57,36.57,0,0
3727.N,D,20130524,000000,36.48,36.48,36.48,36.48,0,0
3727.N,D,20130527,000000,36.47,36.47,36.47,36.47,0,0
3727.N,D,20130528,000000,36.48,36.48,36.48,36.48,0,0
3727.N,D,20130529,000000,36.41,36.41,36.41,36.41,0,0
3727.N,D,20130530,000000,36.26,36.26,36.26,36.26,0,0
3727.N,D,20130531,000000,36.21,36.21,36.21,36.21,0,0
3727.N,D,20130603,000000,36.12,36.12,36.12,36.12,0,0
3727.N,D,20130604,000000,36.03,36.03,36.03,36.03,0,0
3727.N,D,20130605,000000,35.94,35.94,35.94,35.94,0,0
3727.N,D,20130606,000000,35.71,35.71,35.71,35.71,0,0
3727.N,D,20130607,000000,35.69,35.69,35.69,35.69,0,0
3727.N,D,20130610,000000,35.83,35.83,35.83,35.83,0,0
3727.N,D,20130611,000000,35.68,35.68,35.68,35.68,0,0
3727.N,D,20130612,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130613,000000,35.44,35.44,35.44,35.44,0,0
3727.N,D,20130614,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130617,000000,35.6,35.6,35.6,35.6,0,0
3727.N,D,20130618,000000,35.66,35.66,35.66,35.66,0,0
3727.N,D,20130619,000000,35.77,35.77,35.77,35.77,0,0
3727.N,D,20130620,000000,35.58,35.58,35.58,35.58,0,0
3727.N,D,20130621,000000,35.22,35.22,35.22,35.22,0,0
3727.N,D,20130624,000000,35.01,35.01,35.01,35.01,0,0
3727.N,D,20130625,000000,34.83,34.83,34.83,34.83,0,0
3727.N,D,20130626,000000,34.83,34.83,34.83,34.83,0,0
3727.N,D,20130627,000000,34.97,34.97,34.97,34.97,0,0
3727.N,D,20130628,000000,35.11,35.11,35.11,35.11,0,0
3727.N,D,20130701,000000,35.17,35.17,35.17,35.17,0,0
3727.N,D,20130702,000000,35.23,35.23,35.23,35.23,0,0
3727.N,D,20130703,000000,35.19,35.19,35.19,35.19,0,0
3727.N,D,20130704,000000,35.19,35.19,35.19,35.19,0,0
3727.N,D,20130705,000000,35.22,35.22,35.22,35.22,0,0
3727.N,D,20130708,000000,35.19,35.19,35.19,35.19,0,0
3727.N,D,20130709,000000,35.19,35.19,35.19,35.19,0,0
3727.N,D,20130710,000000,35.25,35.25,35.25,35.25,0,0
3727.N,D,20130711,000000,35.35,35.35,35.35,35.35,0,0
3727.N,D,20130712,000000,35.48,35.48,35.48,35.48,0,0
3727.N,D,20130715,000000,35.56,35.56,35.56,35.56,0,0
3727.N,D,20130716,000000,35.64,35.64,35.64,35.64,0,0
3727.N,D,20130717,000000,35.72,35.72,35.72,35.72,0,0
3727.N,D,20130718,000000,35.82,35.82,35.82,35.82,0,0
3727.N,D,20130719,000000,35.94,35.94,35.94,35.94,0,0
3727.N,D,20130722,000000,36.01,36.01,36.01,36.01,0,0
3727.N,D,20130723,000000,36.07,36.07,36.07,36.07,0,0
3727.N,D,20130724,000000,36.08,36.08,36.08,36.08,0,0
3727.N,D,20130725,000000,35.97,35.97,35.97,35.97,0,0
3727.N,D,20130726,000000,35.89,35.89,35.89,35.89,0,0
3727.N,D,20130729,000000,35.87,35.87,35.87,35.87,0,0
3727.N,D,20130730,000000,35.87,35.87,35.87,35.87,0,0
3727.N,D,20130731,000000,35.88,35.88,35.88,35.88,0,0
3727.N,D,20130801,000000,35.87,35.87,35.87,35.87,0,0
3727.N,D,20130802,000000,35.85,35.85,35.85,35.85,0,0
3727.N,D,20130805,000000,35.85,35.85,35.85,35.85,0,0
3727.N,D,20130806,000000,35.84,35.84,35.84,35.84,0,0
3727.N,D,20130807,000000,35.63,35.63,35.63,35.63,0,0
3727.N,D,20130808,000000,35.8,35.8,35.8,35.8,0,0
3727.N,D,20130809,000000,35.84,35.84,35.84,35.84,0,0
3727.N,D,20130812,000000,35.85,35.85,35.85,35.85,0,0
3727.N,D,20130813,000000,35.86,35.86,35.86,35.86,0,0
3727.N,D,20130814,000000,35.85,35.85,35.85,35.85,0,0
3727.N,D,20130815,000000,35.82,35.82,35.82,35.82,0,0
3727.N,D,20130816,000000,35.76,35.76,35.76,35.76,0,0
3727.N,D,20130819,000000,35.74,35.74,35.74,35.74,0,0
3727.N,D,20130820,000000,35.63,35.63,35.63,35.63,0,0
3727.N,D,20130821,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130822,000000,35.55,35.55,35.55,35.55,0,0
3727.N,D,20130823,000000,35.56,35.56,35.56,35.56,0,0
3727.N,D,20130826,000000,35.58,35.58,35.58,35.58,0,0
3727.N,D,20130827,000000,35.58,35.58,35.58,35.58,0,0
3727.N,D,20130828,000000,35.55,35.55,35.55,35.55,0,0
3727.N,D,20130829,000000,35.57,35.57,35.57,35.57,0,0
3727.N,D,20130830,000000,35.59,35.59,35.59,35.59,0,0
3727.N,D,20130902,000000,35.62,35.62,35.62,35.62,0,0
3727.N,D,20130903,000000,35.63,35.63,35.63,35.63,0,0
3727.N,D,20130904,000000,35.64,35.64,35.64,35.64,0,0
3727.N,D,20130905,000000,35.63,35.63,35.63,35.63,0,0
3727.N,D,20130906,000000,35.61,35.61,35.61,35.61,0,0
3727.N,D,20130909,000000,35.63,35.63,35.63,35.63,0,0
3727.N,D,20130910,000000,35.67,35.67,35.67,35.67,0,0
3727.N,D,20130911,000000,35.69,35.69,35.69,35.69,0,0
3727.N,D,20130912,000000,35.75,35.75,35.75,35.75,0,0
3727.N,D,20130913,000000,35.8,35.8,35.8,35.8,0,0
3727.N,D,20130916,000000,35.86,35.86,35.86,35.86,0,0
3727.N,D,20130917,000000,35.91,35.91,35.91,35.91,0,0
3727.N,D,20130918,000000,35.94,35.94,35.94,35.94,0,0
3727.N,D,20130919,000000,36.08,36.08,36.08,36.08,0,0
3727.N,D,20130920,000000,36.19,36.19,36.19,36.19,0,0
3727.N,D,20130923,000000,36.19,36.19,36.19,36.19,0,0
3727.N,D,20130924,000000,36.15,36.15,36.15,36.15,0,0
3727.N,D,20130925,000000,36.15,36.15,36.15,36.15,0,0
3727.N,D,20130926,000000,36.14,36.14,36.14,36.14,0,0
3727.N,D,20130927,000000,36.11,36.11,36.11,36.11,0,0
3727.N,D,20130930,000000,36.07,36.07,36.07,36.07,0,0
3727.N,D,20131001,000000,36.05,36.05,36.05,36.05,0,0
3727.N,D,20131002,000000,36.09,36.09,36.09,36.09,0,0
3727.N,D,20131003,000000,36.13,36.13,36.13,36.13,0,0
3727.N,D,20131004,000000,36.17,36.17,36.17,36.17,0,0
3727.N,D,20131007,000000,36.22,36.22,36.22,36.22,0,0
3727.N,D,20131008,000000,36.24,36.24,36.24,36.24,0,0
3727.N,D,20131009,000000,36.25,36.25,36.25,36.25,0,0
3727.N,D,20131010,000000,36.28,36.28,36.28,36.28,0,0
3727.N,D,20131011,000000,36.32,36.32,36.32,36.32,0,0
3727.N,D,20131014,000000,36.38,36.38,36.38,36.38,0,0
3727.N,D,20131015,000000,36.23,36.23,36.23,36.23,0,0
3727.N,D,20131016,000000,36.44,36.44,36.44,36.44,0,0
3727.N,D,20131017,000000,36.5,36.5,36.5,36.5,0,0
3727.N,D,20131018,000000,36.6,36.6,36.6,36.6,0,0
3727.N,D,20131021,000000,36.69,36.69,36.69,36.69,0,0
3727.N,D,20131022,000000,36.74,36.74,36.74,36.74,0,0
3727.N,D,20131023,000000,36.77,36.77,36.77,36.77,0,0
3727.N,D,20131024,000000,36.81,36.81,36.81,36.81,0,0
3727.N,D,20131025,000000,36.67,36.67,36.67,36.67,0,0
3727.N,D,20131028,000000,36.87,36.87,36.87,36.87,0,0
3727.N,D,20131029,000000,36.9,36.9,36.9,36.9,0,0
3727.N,D,20131030,000000,36.93,36.93,36.93,36.93,0,0
3727.N,D,20131031,000000,36.94,36.94,36.94,36.94,0,0
3727.N,D,20131101,000000,36.96,36.96,36.96,36.96,0,0
3727.N,D,20131104,000000,36.98,36.98,36.98,36.98,0,0
3727.N,D,20131105,000000,36.95,36.95,36.95,36.95,0,0
3727.N,D,20131106,000000,36.95,36.95,36.95,36.95,0,0
3727.N,D,20131107,000000,36.97,36.97,36.97,36.97,0,0
3727.N,D,20131108,000000,36.96,36.96,36.96,36.96,0,0
3727.N,D,20131111,000000,36.94,36.94,36.94,36.94,0,0
3727.N,D,20131112,000000,36.93,36.93,36.93,36.93,0,0
3727.N,D,20131113,000000,36.87,36.87,36.87,36.87,0,0
3727.N,D,20131114,000000,36.87,36.87,36.87,36.87,0,0
3727.N,D,20131115,000000,36.92,36.92,36.92,36.92,0,0
3727.N,D,20131118,000000,36.97,36.97,36.97,36.97,0,0
3727.N,D,20131119,000000,37.01,37.01,37.01,37.01,0,0
3727.N,D,20131120,000000,37.02,37.02,37.02,37.02,0,0
3727.N,D,20131121,000000,37.03,37.03,37.03,37.03,0,0
3727.N,D,20131122,000000,37.03,37.03,37.03,37.03,0,0
3727.N,D,20131125,000000,37.09,37.09,37.09,37.09,0,0
3727.N,D,20131126,000000,37.29,37.29,37.29,37.29,0,0
3727.N,D,20131127,000000,37.15,37.15,37.15,37.15,0,0
3727.N,D,20131128,000000,37.18,37.18,37.18,37.18,0,0
3727.N,D,20131129,000000,37.18,37.18,37.18,37.18,0,0
3727.N,D,20131202,000000,37.21,37.21,37.21,37.21,0,0
3727.N,D,20131203,000000,37.2,37.2,37.2,37.2,0,0
3727.N,D,20131204,000000,37.21,37.21,37.21,37.21,0,0
3727.N,D,20131205,000000,37.2,37.2,37.2,37.2,0,0
3727.N,D,20131206,000000,37.19,37.19,37.19,37.19,0,0
3727.N,D,20131209,000000,37.22,37.22,37.22,37.22,0,0
3727.N,D,20131210,000000,37.24,37.24,37.24,37.24,0,0
3727.N,D,20131211,000000,37.26,37.26,37.26,37.26,0,0
3727.N,D,20131212,000000,37.27,37.27,37.27,37.27,0,0
3727.N,D,20131213,000000,37.26,37.26,37.26,37.26,0,0
3727.N,D,20131216,000000,37.27,37.27,37.27,37.27,0,0
3727.N,D,20131217,000000,37.28,37.28,37.28,37.28,0,0
3727.N,D,20131218,000000,37.28,37.28,37.28,37.28,0,0
3727.N,D,20131219,000000,37.32,37.32,37.32,37.32,0,0
3727.N,D,20131220,000000,37.34,37.34,37.34,37.34,0,0
3727.N,D,20131223,000000,37.38,37.38,37.38,37.38,0,0
3727.N,D,20131227,000000,37.41,37.41,37.41,37.41,0,0
3727.N,D,20131230,000000,37.43,37.43,37.43,37.43,0,0
3727.N,D,20131231,000000,37.44,37.44,37.44,37.44,0,0
3727.N,D,20140102,000000,37.46,37.46,37.46,37.46,0,0
3727.N,D,20140103,000000,37.49,37.49,37.49,37.49,0,0
3727.N,D,20140106,000000,37.53,37.53,37.53,37.53,0,0
3727.N,D,20140107,000000,37.56,37.56,37.56,37.56,0,0
3727.N,D,20140108,000000,37.61,37.61,37.61,37.61,0,0
3727.N,D,20140109,000000,37.63,37.63,37.63,37.63,0,0
3727.N,D,20140110,000000,37.64,37.64,37.64,37.64,0,0
3727.N,D,20140113,000000,37.66,37.66,37.66,37.66,0,0
3727.N,D,20140114,000000,37.67,37.67,37.67,37.67,0,0
3727.N,D,20140115,000000,37.7,37.7,37.7,37.7,0,0
3727.N,D,20140116,000000,37.73,37.73,37.73,37.73,0,0
3727.N,D,20140117,000000,37.75,37.75,37.75,37.75,0,0
3727.N,D,20140120,000000,37.8,37.8,37.8,37.8,0,0
3727.N,D,20140121,000000,37.81,37.81,37.81,37.81,0,0
3727.N,D,20140122,000000,37.83,37.83,37.83,37.83,0,0
3727.N,D,20140123,000000,37.8,37.8,37.8,37.8,0,0
3727.N,D,20140124,000000,37.71,37.71,37.71,37.71,0,0
3727.N,D,20140127,000000,37.47,37.47,37.47,37.47,0,0
3727.N,D,20140128,000000,37.45,37.45,37.45,37.45,0,0
3727.N,D,20140129,000000,37.62,37.62,37.62,37.62,0,0
3727.N,D,20140130,000000,37.58,37.58,37.58,37.58,0,0
3727.N,D,20140131,000000,37.59,37.59,37.59,37.59,0,0
3727.N,D,20140203,000000,37.6,37.6,37.6,37.6,0,0
3727.N,D,20140204,000000,37.55,37.55,37.55,37.55,0,0
3727.N,D,20140205,000000,37.54,37.54,37.54,37.54,0,0
3727.N,D,20140206,000000,37.57,37.57,37.57,37.57,0,0
3727.N,D,20140207,000000,37.63,37.63,37.63,37.63,0,0
3727.N,D,20140210,000000,37.7,37.7,37.7,37.7,0,0
3727.N,D,20140211,000000,37.77,37.77,37.77,37.77,0,0
3727.N,D,20140212,000000,37.98,37.98,37.98,37.98,0,0
3727.N,D,20140213,000000,37.87,37.87,37.87,37.87,0,0
3727.N,D,20140214,000000,37.89,37.89,37.89,37.89,0,0
3727.N,D,20140217,000000,37.93,37.93,37.93,37.93,0,0
3727.N,D,20140218,000000,37.94,37.94,37.94,37.94,0,0
3727.N,D,20140219,000000,37.98,37.98,37.98,37.98,0,0
3727.N,D,20140220,000000,38.02,38.02,38.02,38.02,0,0
3727.N,D,20140221,000000,38.06,38.06,38.06,38.06,0,0
3727.N,D,20140224,000000,38.11,38.11,38.11,38.11,0,0
3727.N,D,20140225,000000,38.17,38.17,38.17,38.17,0,0
3727.N,D,20140226,000000,38.21,38.21,38.21,38.21,0,0
3727.N,D,20140227,000000,38.25,38.25,38.25,38.25,0,0
3727.N,D,20140228,000000,38.3,38.3,38.3,38.3,0,0
3727.N,D,20140303,000000,38.3,38.3,38.3,38.3,0,0
3727.N,D,20140304,000000,38.31,38.31,38.31,38.31,0,0
3727.N,D,20140305,000000,38.36,38.36,38.36,38.36,0,0
3727.N,D,20140306,000000,38.37,38.37,38.37,38.37,0,0
3727.N,D,20140307,000000,38.37,38.37,38.37,38.37,0,0
3727.N,D,20140310,000000,38.34,38.34,38.34,38.34,0,0
3727.N,D,20140311,000000,38.32,38.32,38.32,38.32,0,0
3727.N,D,20140312,000000,38.29,38.29,38.29,38.29,0,0
3727.N,D,20140313,000000,38.29,38.29,38.29,38.29,0,0
3727.N,D,20140314,000000,38.23,38.23,38.23,38.23,0,0
3727.N,D,20140317,000000,38.25,38.25,38.25,38.25,0,0
