<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5234.N,D,20151029,000000,10.3783,10.3783,10.3783,10.3783,0,0
5234.N,D,20151030,000000,10.3815,10.3815,10.3815,10.3815,0,0
5234.N,D,20151102,000000,10.3651,10.3651,10.3651,10.3651,0,0
5234.N,D,20151103,000000,10.3663,10.3663,10.3663,10.3663,0,0
5234.N,D,20151104,000000,10.3668,10.3668,10.3668,10.3668,0,0
5234.N,D,20151105,000000,10.3742,10.3742,10.3742,10.3742,0,0
5234.N,D,20151106,000000,10.3697,10.3697,10.3697,10.3697,0,0
5234.N,D,20151109,000000,10.3696,10.3696,10.3696,10.3696,0,0
5234.N,D,20151110,000000,10.3698,10.3698,10.3698,10.3698,0,0
5234.N,D,20151112,000000,10.3609,10.3609,10.3609,10.3609,0,0
5234.N,D,20151113,000000,10.3595,10.3595,10.3595,10.3595,0,0
5234.N,D,20151116,000000,10.3736,10.3736,10.3736,10.3736,0,0
5234.N,D,20151117,000000,10.3856,10.3856,10.3856,10.3856,0,0
5234.N,D,20151118,000000,10.3936,10.3936,10.3936,10.3936,0,0
5234.N,D,20151119,000000,10.3942,10.3942,10.3942,10.3942,0,0
5234.N,D,20151120,000000,10.3949,10.3949,10.3949,10.3949,0,0
5234.N,D,20151123,000000,10.3977,10.3977,10.3977,10.3977,0,0
5234.N,D,20151124,000000,10.403,10.403,10.403,10.403,0,0
5234.N,D,20151125,000000,10.4105,10.4105,10.4105,10.4105,0,0
5234.N,D,20151126,000000,10.4196,10.4196,10.4196,10.4196,0,0
5234.N,D,20151127,000000,10.4282,10.4282,10.4282,10.4282,0,0
5234.N,D,20151130,000000,10.4316,10.4316,10.4316,10.4316,0,0
5234.N,D,20151201,000000,10.4343,10.4343,10.4343,10.4343,0,0
5234.N,D,20151202,000000,10.4334,10.4334,10.4334,10.4334,0,0
5234.N,D,20151203,000000,10.4428,10.4428,10.4428,10.4428,0,0
5234.N,D,20151204,000000,10.4366,10.4366,10.4366,10.4366,0,0
5234.N,D,20151207,000000,10.4145,10.4145,10.4145,10.4145,0,0
5234.N,D,20151208,000000,10.4109,10.4109,10.4109,10.4109,0,0
5234.N,D,20151209,000000,10.4148,10.4148,10.4148,10.4148,0,0
5234.N,D,20151210,000000,10.3989,10.3989,10.3989,10.3989,0,0
5234.N,D,20151211,000000,10.387,10.387,10.387,10.387,0,0
5234.N,D,20151214,000000,10.3804,10.3804,10.3804,10.3804,0,0
5234.N,D,20151215,000000,10.348,10.348,10.348,10.348,0,0
5234.N,D,20151216,000000,10.3167,10.3167,10.3167,10.3167,0,0
5234.N,D,20151217,000000,10.3282,10.3282,10.3282,10.3282,0,0
5234.N,D,20151218,000000,10.323,10.323,10.323,10.323,0,0
5234.N,D,20151221,000000,10.3299,10.3299,10.3299,10.3299,0,0
5234.N,D,20151222,000000,10.3124,10.3124,10.3124,10.3124,0,0
5234.N,D,20151223,000000,10.2992,10.2992,10.2992,10.2992,0,0
5234.N,D,20151224,000000,10.2997,10.2997,10.2997,10.2997,0,0
5234.N,D,20151228,000000,10.2957,10.2957,10.2957,10.2957,0,0
5234.N,D,20151229,000000,10.2966,10.2966,10.2966,10.2966,0,0
5234.N,D,20151230,000000,10.2981,10.2981,10.2981,10.2981,0,0
5234.N,D,20151231,000000,10.3121,10.3121,10.3121,10.3121,0,0
5234.N,D,20160104,000000,10.3342,10.3342,10.3342,10.3342,0,0
5234.N,D,20160105,000000,10.355,10.355,10.355,10.355,0,0
5234.N,D,20160107,000000,10.3726,10.3726,10.3726,10.3726,0,0
5234.N,D,20160108,000000,10.3929,10.3929,10.3929,10.3929,0,0
5234.N,D,20160111,000000,10.3907,10.3907,10.3907,10.3907,0,0
5234.N,D,20160112,000000,10.3993,10.3993,10.3993,10.3993,0,0
5234.N,D,20160113,000000,10.3982,10.3982,10.3982,10.3982,0,0
5234.N,D,20160114,000000,10.3888,10.3888,10.3888,10.3888,0,0
5234.N,D,20160115,000000,10.3904,10.3904,10.3904,10.3904,0,0
5234.N,D,20160118,000000,10.3959,10.3959,10.3959,10.3959,0,0
5234.N,D,20160119,000000,10.4097,10.4097,10.4097,10.4097,0,0
5234.N,D,20160120,000000,10.3826,10.3826,10.3826,10.3826,0,0
5234.N,D,20160121,000000,10.385,10.385,10.385,10.385,0,0
5234.N,D,20160122,000000,10.3809,10.3809,10.3809,10.3809,0,0
5234.N,D,20160125,000000,10.3642,10.3642,10.3642,10.3642,0,0
5234.N,D,20160126,000000,10.3927,10.3927,10.3927,10.3927,0,0
5234.N,D,20160127,000000,10.3995,10.3995,10.3995,10.3995,0,0
5234.N,D,20160128,000000,10.3918,10.3918,10.3918,10.3918,0,0
5234.N,D,20160129,000000,10.3889,10.3889,10.3889,10.3889,0,0
5234.N,D,20160201,000000,10.3925,10.3925,10.3925,10.3925,0,0
5234.N,D,20160202,000000,10.3789,10.3789,10.3789,10.3789,0,0
5234.N,D,20160203,000000,10.3675,10.3675,10.3675,10.3675,0,0
5234.N,D,20160204,000000,10.3589,10.3589,10.3589,10.3589,0,0
5234.N,D,20160205,000000,10.3385,10.3385,10.3385,10.3385,0,0
5234.N,D,20160208,000000,10.339,10.339,10.339,10.339,0,0
5234.N,D,20160209,000000,10.3357,10.3357,10.3357,10.3357,0,0
5234.N,D,20160210,000000,10.3223,10.3223,10.3223,10.3223,0,0
5234.N,D,20160211,000000,10.302,10.302,10.302,10.302,0,0
5234.N,D,20160212,000000,10.2931,10.2931,10.2931,10.2931,0,0
5234.N,D,20160215,000000,10.2668,10.2668,10.2668,10.2668,0,0
5234.N,D,20160216,000000,10.2831,10.2831,10.2831,10.2831,0,0
5234.N,D,20160217,000000,10.2939,10.2939,10.2939,10.2939,0,0
5234.N,D,20160218,000000,10.2962,10.2962,10.2962,10.2962,0,0
5234.N,D,20160219,000000,10.3104,10.3104,10.3104,10.3104,0,0
5234.N,D,20160222,000000,10.315,10.315,10.315,10.315,0,0
5234.N,D,20160223,000000,10.3148,10.3148,10.3148,10.3148,0,0
5234.N,D,20160224,000000,10.3249,10.3249,10.3249,10.3249,0,0
5234.N,D,20160225,000000,10.3314,10.3314,10.3314,10.3314,0,0
5234.N,D,20160226,000000,10.3316,10.3316,10.3316,10.3316,0,0
5234.N,D,20160229,000000,10.3269,10.3269,10.3269,10.3269,0,0
5234.N,D,20160301,000000,10.3438,10.3438,10.3438,10.3438,0,0
5234.N,D,20160302,000000,10.3429,10.3429,10.3429,10.3429,0,0
5234.N,D,20160303,000000,10.3587,10.3587,10.3587,10.3587,0,0
5234.N,D,20160304,000000,10.3632,10.3632,10.3632,10.3632,0,0
5234.N,D,20160307,000000,10.3649,10.3649,10.3649,10.3649,0,0
5234.N,D,20160308,000000,10.3756,10.3756,10.3756,10.3756,0,0
5234.N,D,20160309,000000,10.3765,10.3765,10.3765,10.3765,0,0
5234.N,D,20160310,000000,10.3705,10.3705,10.3705,10.3705,0,0
5234.N,D,20160311,000000,10.382,10.382,10.382,10.382,0,0
5234.N,D,20160314,000000,10.3995,10.3995,10.3995,10.3995,0,0
5234.N,D,20160315,000000,10.4026,10.4026,10.4026,10.4026,0,0
5234.N,D,20160316,000000,10.412,10.412,10.412,10.412,0,0
5234.N,D,20160317,000000,10.4116,10.4116,10.4116,10.4116,0,0
5234.N,D,20160318,000000,10.3928,10.3928,10.3928,10.3928,0,0
5234.N,D,20160321,000000,10.3942,10.3942,10.3942,10.3942,0,0
5234.N,D,20160322,000000,10.3917,10.3917,10.3917,10.3917,0,0
5234.N,D,20160323,000000,10.404,10.404,10.404,10.404,0,0
5234.N,D,20160324,000000,10.4065,10.4065,10.4065,10.4065,0,0
5234.N,D,20160325,000000,10.4063,10.4063,10.4063,10.4063,0,0
5234.N,D,20160329,000000,10.4013,10.4013,10.4013,10.4013,0,0
5234.N,D,20160330,000000,10.3962,10.3962,10.3962,10.3962,0,0
5234.N,D,20160331,000000,10.3831,10.3831,10.3831,10.3831,0,0
5234.N,D,20160401,000000,10.3941,10.3941,10.3941,10.3941,0,0
5234.N,D,20160404,000000,10.3801,10.3801,10.3801,10.3801,0,0
5234.N,D,20160405,000000,10.3851,10.3851,10.3851,10.3851,0,0
5234.N,D,20160406,000000,10.3905,10.3905,10.3905,10.3905,0,0
5234.N,D,20160407,000000,10.3856,10.3856,10.3856,10.3856,0,0
5234.N,D,20160408,000000,10.3895,10.3895,10.3895,10.3895,0,0
5234.N,D,20160411,000000,10.3953,10.3953,10.3953,10.3953,0,0
5234.N,D,20160412,000000,10.3972,10.3972,10.3972,10.3972,0,0
5234.N,D,20160413,000000,10.4004,10.4004,10.4004,10.4004,0,0
5234.N,D,20160414,000000,10.4181,10.4181,10.4181,10.4181,0,0
5234.N,D,20160415,000000,10.4381,10.4381,10.4381,10.4381,0,0
5234.N,D,20160418,000000,10.4474,10.4474,10.4474,10.4474,0,0
5234.N,D,20160419,000000,10.4384,10.4384,10.4384,10.4384,0,0
5234.N,D,20160420,000000,10.4423,10.4423,10.4423,10.4423,0,0
5234.N,D,20160421,000000,10.4509,10.4509,10.4509,10.4509,0,0
5234.N,D,20160422,000000,10.4577,10.4577,10.4577,10.4577,0,0
5234.N,D,20160425,000000,10.479,10.479,10.479,10.479,0,0
5234.N,D,20160426,000000,10.5055,10.5055,10.5055,10.5055,0,0
5234.N,D,20160427,000000,10.5078,10.5078,10.5078,10.5078,0,0
5234.N,D,20160428,000000,10.5112,10.5112,10.5112,10.5112,0,0
5234.N,D,20160429,000000,10.508,10.508,10.508,10.508,0,0
5234.N,D,20160502,000000,10.5138,10.5138,10.5138,10.5138,0,0
5234.N,D,20160504,000000,10.4997,10.4997,10.4997,10.4997,0,0
5234.N,D,20160505,000000,10.5065,10.5065,10.5065,10.5065,0,0
5234.N,D,20160506,000000,10.4875,10.4875,10.4875,10.4875,0,0
5234.N,D,20160509,000000,10.4926,10.4926,10.4926,10.4926,0,0
5234.N,D,20160510,000000,10.4931,10.4931,10.4931,10.4931,0,0
5234.N,D,20160511,000000,10.4919,10.4919,10.4919,10.4919,0,0
5234.N,D,20160512,000000,10.492,10.492,10.492,10.492,0,0
5234.N,D,20160513,000000,10.4965,10.4965,10.4965,10.4965,0,0
5234.N,D,20160516,000000,10.498,10.498,10.498,10.498,0,0
5234.N,D,20160517,000000,10.484,10.484,10.484,10.484,0,0
5234.N,D,20160518,000000,10.4891,10.4891,10.4891,10.4891,0,0
5234.N,D,20160519,000000,10.5099,10.5099,10.5099,10.5099,0,0
5234.N,D,20160520,000000,10.5111,10.5111,10.5111,10.5111,0,0
5234.N,D,20160523,000000,10.5145,10.5145,10.5145,10.5145,0,0
5234.N,D,20160524,000000,10.5204,10.5204,10.5204,10.5204,0,0
5234.N,D,20160525,000000,10.5322,10.5322,10.5322,10.5322,0,0
5234.N,D,20160527,000000,10.5336,10.5336,10.5336,10.5336,0,0
5234.N,D,20160530,000000,10.5325,10.5325,10.5325,10.5325,0,0
5234.N,D,20160531,000000,10.5338,10.5338,10.5338,10.5338,0,0
5234.N,D,20160601,000000,10.5292,10.5292,10.5292,10.5292,0,0
5234.N,D,20160602,000000,10.5227,10.5227,10.5227,10.5227,0,0
5234.N,D,20160603,000000,10.523,10.523,10.523,10.523,0,0
5234.N,D,20160606,000000,10.5317,10.5317,10.5317,10.5317,0,0
5234.N,D,20160607,000000,10.5079,10.5079,10.5079,10.5079,0,0
5234.N,D,20160608,000000,10.5059,10.5059,10.5059,10.5059,0,0
5234.N,D,20160609,000000,10.5012,10.5012,10.5012,10.5012,0,0
5234.N,D,20160610,000000,10.5126,10.5126,10.5126,10.5126,0,0
5234.N,D,20160613,000000,10.5251,10.5251,10.5251,10.5251,0,0
5234.N,D,20160614,000000,10.5328,10.5328,10.5328,10.5328,0,0
5234.N,D,20160615,000000,10.5426,10.5426,10.5426,10.5426,0,0
5234.N,D,20160616,000000,10.5104,10.5104,10.5104,10.5104,0,0
5234.N,D,20160617,000000,10.5171,10.5171,10.5171,10.5171,0,0
5234.N,D,20160620,000000,10.5137,10.5137,10.5137,10.5137,0,0
5234.N,D,20160621,000000,10.5044,10.5044,10.5044,10.5044,0,0
5234.N,D,20160622,000000,10.5286,10.5286,10.5286,10.5286,0,0
5234.N,D,20160623,000000,10.5362,10.5362,10.5362,10.5362,0,0
5234.N,D,20160624,000000,10.5321,10.5321,10.5321,10.5321,0,0
5234.N,D,20160627,000000,10.5861,10.5861,10.5861,10.5861,0,0
5234.N,D,20160628,000000,10.5472,10.5472,10.5472,10.5472,0,0
5234.N,D,20160629,000000,10.537,10.537,10.537,10.537,0,0
5234.N,D,20160630,000000,10.5549,10.5549,10.5549,10.5549,0,0
5234.N,D,20160701,000000,10.5766,10.5766,10.5766,10.5766,0,0
5234.N,D,20160704,000000,10.579,10.579,10.579,10.579,0,0
5234.N,D,20160705,000000,10.5958,10.5958,10.5958,10.5958,0,0
5234.N,D,20160706,000000,10.6016,10.6016,10.6016,10.6016,0,0
5234.N,D,20160707,000000,10.6067,10.6067,10.6067,10.6067,0,0
5234.N,D,20160708,000000,10.6022,10.6022,10.6022,10.6022,0,0
5234.N,D,20160711,000000,10.6045,10.6045,10.6045,10.6045,0,0
5234.N,D,20160712,000000,10.61,10.61,10.61,10.61,0,0
5234.N,D,20160713,000000,10.6274,10.6274,10.6274,10.6274,0,0
5234.N,D,20160714,000000,10.6373,10.6373,10.6373,10.6373,0,0
5234.N,D,20160715,000000,10.6323,10.6323,10.6323,10.6323,0,0
5234.N,D,20160718,000000,10.6365,10.6365,10.6365,10.6365,0,0
5234.N,D,20160719,000000,10.6449,10.6449,10.6449,10.6449,0,0
5234.N,D,20160720,000000,10.6319,10.6319,10.6319,10.6319,0,0
5234.N,D,20160721,000000,10.6277,10.6277,10.6277,10.6277,0,0
5234.N,D,20160722,000000,10.6233,10.6233,10.6233,10.6233,0,0
5234.N,D,20160725,000000,10.6188,10.6188,10.6188,10.6188,0,0
5234.N,D,20160726,000000,10.6337,10.6337,10.6337,10.6337,0,0
5234.N,D,20160727,000000,10.6394,10.6394,10.6394,10.6394,0,0
5234.N,D,20160728,000000,10.638,10.638,10.638,10.638,0,0
5234.N,D,20160729,000000,10.6251,10.6251,10.6251,10.6251,0,0
5234.N,D,20160801,000000,10.6235,10.6235,10.6235,10.6235,0,0
5234.N,D,20160802,000000,10.6174,10.6174,10.6174,10.6174,0,0
5234.N,D,20160803,000000,10.6155,10.6155,10.6155,10.6155,0,0
5234.N,D,20160804,000000,10.6098,10.6098,10.6098,10.6098,0,0
5234.N,D,20160805,000000,10.6161,10.6161,10.6161,10.6161,0,0
5234.N,D,20160808,000000,10.618,10.618,10.618,10.618,0,0
5234.N,D,20160809,000000,10.6364,10.6364,10.6364,10.6364,0,0
5234.N,D,20160810,000000,10.6392,10.6392,10.6392,10.6392,0,0
5234.N,D,20160811,000000,10.642,10.642,10.642,10.642,0,0
5234.N,D,20160812,000000,10.648,10.648,10.648,10.648,0,0
5234.N,D,20160816,000000,10.6563,10.6563,10.6563,10.6563,0,0
5234.N,D,20160817,000000,10.6538,10.6538,10.6538,10.6538,0,0
5234.N,D,20160818,000000,10.6707,10.6707,10.6707,10.6707,0,0
5234.N,D,20160819,000000,10.665,10.665,10.665,10.665,0,0
5234.N,D,20160822,000000,10.6658,10.6658,10.6658,10.6658,0,0
5234.N,D,20160823,000000,10.6825,10.6825,10.6825,10.6825,0,0
5234.N,D,20160824,000000,10.6791,10.6791,10.6791,10.6791,0,0
5234.N,D,20160825,000000,10.6847,10.6847,10.6847,10.6847,0,0
5234.N,D,20160826,000000,10.6887,10.6887,10.6887,10.6887,0,0
5234.N,D,20160829,000000,10.7008,10.7008,10.7008,10.7008,0,0
5234.N,D,20160830,000000,10.7208,10.7208,10.7208,10.7208,0,0
5234.N,D,20160831,000000,10.7184,10.7184,10.7184,10.7184,0,0
5234.N,D,20160901,000000,10.7281,10.7281,10.7281,10.7281,0,0
5234.N,D,20160902,000000,10.7306,10.7306,10.7306,10.7306,0,0
5234.N,D,20160905,000000,10.7353,10.7353,10.7353,10.7353,0,0
5234.N,D,20160906,000000,10.7245,10.7245,10.7245,10.7245,0,0
5234.N,D,20160907,000000,10.7252,10.7252,10.7252,10.7252,0,0
5234.N,D,20160908,000000,10.7234,10.7234,10.7234,10.7234,0,0
5234.N,D,20160909,000000,10.7211,10.7211,10.7211,10.7211,0,0
5234.N,D,20160912,000000,10.7183,10.7183,10.7183,10.7183,0,0
5234.N,D,20160913,000000,10.7211,10.7211,10.7211,10.7211,0,0
5234.N,D,20160914,000000,10.7208,10.7208,10.7208,10.7208,0,0
5234.N,D,20160915,000000,10.7139,10.7139,10.7139,10.7139,0,0
5234.N,D,20160916,000000,10.6993,10.6993,10.6993,10.6993,0,0
5234.N,D,20160919,000000,10.6946,10.6946,10.6946,10.6946,0,0
5234.N,D,20160920,000000,10.6894,10.6894,10.6894,10.6894,0,0
5234.N,D,20160921,000000,10.6966,10.6966,10.6966,10.6966,0,0
5234.N,D,20160922,000000,10.6983,10.6983,10.6983,10.6983,0,0
5234.N,D,20160923,000000,10.6988,10.6988,10.6988,10.6988,0,0
5234.N,D,20160926,000000,10.7117,10.7117,10.7117,10.7117,0,0
5234.N,D,20160927,000000,10.7121,10.7121,10.7121,10.7121,0,0
5234.N,D,20160928,000000,10.7043,10.7043,10.7043,10.7043,0,0
5234.N,D,20160929,000000,10.704,10.704,10.704,10.704,0,0
5234.N,D,20160930,000000,10.7084,10.7084,10.7084,10.7084,0,0
5234.N,D,20161003,000000,10.7169,10.7169,10.7169,10.7169,0,0
5234.N,D,20161004,000000,10.7105,10.7105,10.7105,10.7105,0,0
5234.N,D,20161005,000000,10.7172,10.7172,10.7172,10.7172,0,0
5234.N,D,20161006,000000,10.7166,10.7166,10.7166,10.7166,0,0
5234.N,D,20161007,000000,10.7133,10.7133,10.7133,10.7133,0,0
5234.N,D,20161010,000000,10.7114,10.7114,10.7114,10.7114,0,0
5234.N,D,20161011,000000,10.703,10.703,10.703,10.703,0,0
5234.N,D,20161012,000000,10.711,10.711,10.711,10.711,0,0
5234.N,D,20161013,000000,10.7111,10.7111,10.7111,10.7111,0,0
5234.N,D,20161014,000000,10.7206,10.7206,10.7206,10.7206,0,0
5234.N,D,20161017,000000,10.7144,10.7144,10.7144,10.7144,0,0
5234.N,D,20161018,000000,10.7256,10.7256,10.7256,10.7256,0,0
5234.N,D,20161019,000000,10.7245,10.7245,10.7245,10.7245,0,0
5234.N,D,20161020,000000,10.7308,10.7308,10.7308,10.7308,0,0
5234.N,D,20161021,000000,10.7414,10.7414,10.7414,10.7414,0,0
5234.N,D,20161024,000000,10.7601,10.7601,10.7601,10.7601,0,0
5234.N,D,20161025,000000,10.7602,10.7602,10.7602,10.7602,0,0
5234.N,D,20161026,000000,10.7575,10.7575,10.7575,10.7575,0,0
5234.N,D,20161027,000000,10.7522,10.7522,10.7522,10.7522,0,0
5234.N,D,20161028,000000,10.7556,10.7556,10.7556,10.7556,0,0
5234.N,D,20161031,000000,10.7435,10.7435,10.7435,10.7435,0,0
5234.N,D,20161102,000000,10.7385,10.7385,10.7385,10.7385,0,0
5234.N,D,20161103,000000,10.7226,10.7226,10.7226,10.7226,0,0
5234.N,D,20161104,000000,10.7164,10.7164,10.7164,10.7164,0,0
5234.N,D,20161107,000000,10.716,10.716,10.716,10.716,0,0
5234.N,D,20161108,000000,10.7191,10.7191,10.7191,10.7191,0,0
5234.N,D,20161109,000000,10.726,10.726,10.726,10.726,0,0
5234.N,D,20161110,000000,10.7318,10.7318,10.7318,10.7318,0,0
5234.N,D,20161114,000000,10.7337,10.7337,10.7337,10.7337,0,0
5234.N,D,20161115,000000,10.7045,10.7045,10.7045,10.7045,0,0
5234.N,D,20161116,000000,10.6632,10.6632,10.6632,10.6632,0,0
5234.N,D,20161117,000000,10.6948,10.6948,10.6948,10.6948,0,0
5234.N,D,20161118,000000,10.6865,10.6865,10.6865,10.6865,0,0
5234.N,D,20161121,000000,10.691,10.691,10.691,10.691,0,0
5234.N,D,20161122,000000,10.6741,10.6741,10.6741,10.6741,0,0
5234.N,D,20161123,000000,10.6824,10.6824,10.6824,10.6824,0,0
5234.N,D,20161124,000000,10.683,10.683,10.683,10.683,0,0
5234.N,D,20161125,000000,10.6759,10.6759,10.6759,10.6759,0,0
5234.N,D,20161128,000000,10.6676,10.6676,10.6676,10.6676,0,0
5234.N,D,20161129,000000,10.6766,10.6766,10.6766,10.6766,0,0
5234.N,D,20161130,000000,10.6889,10.6889,10.6889,10.6889,0,0
5234.N,D,20161201,000000,10.6865,10.6865,10.6865,10.6865,0,0
5234.N,D,20161202,000000,10.6917,10.6917,10.6917,10.6917,0,0
5234.N,D,20161205,000000,10.6881,10.6881,10.6881,10.6881,0,0
5234.N,D,20161206,000000,10.6783,10.6783,10.6783,10.6783,0,0
5234.N,D,20161207,000000,10.6856,10.6856,10.6856,10.6856,0,0
5234.N,D,20161208,000000,10.6919,10.6919,10.6919,10.6919,0,0
5234.N,D,20161209,000000,10.7122,10.7122,10.7122,10.7122,0,0
5234.N,D,20161212,000000,10.7185,10.7185,10.7185,10.7185,0,0
5234.N,D,20161213,000000,10.7178,10.7178,10.7178,10.7178,0,0
5234.N,D,20161214,000000,10.7228,10.7228,10.7228,10.7228,0,0
5234.N,D,20161215,000000,10.7296,10.7296,10.7296,10.7296,0,0
5234.N,D,20161216,000000,10.7458,10.7458,10.7458,10.7458,0,0
5234.N,D,20161219,000000,10.7281,10.7281,10.7281,10.7281,0,0
5234.N,D,20161220,000000,10.7331,10.7331,10.7331,10.7331,0,0
5234.N,D,20161221,000000,10.7428,10.7428,10.7428,10.7428,0,0
5234.N,D,20161222,000000,10.7496,10.7496,10.7496,10.7496,0,0
5234.N,D,20161223,000000,10.7526,10.7526,10.7526,10.7526,0,0
5234.N,D,20161227,000000,10.7596,10.7596,10.7596,10.7596,0,0
5234.N,D,20161228,000000,10.7577,10.7577,10.7577,10.7577,0,0
5234.N,D,20161229,000000,10.7635,10.7635,10.7635,10.7635,0,0
5234.N,D,20161230,000000,10.7644,10.7644,10.7644,10.7644,0,0
5234.N,D,20170102,000000,10.7566,10.7566,10.7566,10.7566,0,0
5234.N,D,20170103,000000,10.7564,10.7564,10.7564,10.7564,0,0
5234.N,D,20170104,000000,10.7399,10.7399,10.7399,10.7399,0,0
5234.N,D,20170105,000000,10.7399,10.7399,10.7399,10.7399,0,0
5234.N,D,20170109,000000,10.738,10.738,10.738,10.738,0,0
5234.N,D,20170110,000000,10.7455,10.7455,10.7455,10.7455,0,0
5234.N,D,20170111,000000,10.7418,10.7418,10.7418,10.7418,0,0
5234.N,D,20170112,000000,10.76,10.76,10.76,10.76,0,0
5234.N,D,20170113,000000,10.7474,10.7474,10.7474,10.7474,0,0
5234.N,D,20170116,000000,10.752,10.752,10.752,10.752,0,0
5234.N,D,20170117,000000,10.7558,10.7558,10.7558,10.7558,0,0
5234.N,D,20170118,000000,10.7532,10.7532,10.7532,10.7532,0,0
5234.N,D,20170119,000000,10.7526,10.7526,10.7526,10.7526,0,0
5234.N,D,20170120,000000,10.755,10.755,10.755,10.755,0,0
5234.N,D,20170123,000000,10.7379,10.7379,10.7379,10.7379,0,0
5234.N,D,20170124,000000,10.735,10.735,10.735,10.735,0,0
5234.N,D,20170125,000000,10.745,10.745,10.745,10.745,0,0
5234.N,D,20170126,000000,10.7429,10.7429,10.7429,10.7429,0,0
5234.N,D,20170127,000000,10.7377,10.7377,10.7377,10.7377,0,0
5234.N,D,20170130,000000,10.7269,10.7269,10.7269,10.7269,0,0
5234.N,D,20170131,000000,10.727,10.727,10.727,10.727,0,0
5234.N,D,20170201,000000,10.7323,10.7323,10.7323,10.7323,0,0
5234.N,D,20170202,000000,10.7229,10.7229,10.7229,10.7229,0,0
5234.N,D,20170203,000000,10.7216,10.7216,10.7216,10.7216,0,0
5234.N,D,20170206,000000,10.7368,10.7368,10.7368,10.7368,0,0
5234.N,D,20170207,000000,10.7435,10.7435,10.7435,10.7435,0,0
5234.N,D,20170208,000000,10.7489,10.7489,10.7489,10.7489,0,0
5234.N,D,20170209,000000,10.7571,10.7571,10.7571,10.7571,0,0
5234.N,D,20170210,000000,10.762,10.762,10.762,10.762,0,0
5234.N,D,20170213,000000,10.7627,10.7627,10.7627,10.7627,0,0
5234.N,D,20170214,000000,10.7624,10.7624,10.7624,10.7624,0,0
5234.N,D,20170215,000000,10.7622,10.7622,10.7622,10.7622,0,0
5234.N,D,20170216,000000,10.7714,10.7714,10.7714,10.7714,0,0
5234.N,D,20170217,000000,10.7681,10.7681,10.7681,10.7681,0,0
5234.N,D,20170220,000000,10.7822,10.7822,10.7822,10.7822,0,0
5234.N,D,20170221,000000,10.7775,10.7775,10.7775,10.7775,0,0
5234.N,D,20170222,000000,10.7798,10.7798,10.7798,10.7798,0,0
5234.N,D,20170223,000000,10.7764,10.7764,10.7764,10.7764,0,0
5234.N,D,20170224,000000,10.7825,10.7825,10.7825,10.7825,0,0
5234.N,D,20170227,000000,10.7937,10.7937,10.7937,10.7937,0,0
5234.N,D,20170228,000000,10.8011,10.8011,10.8011,10.8011,0,0
5234.N,D,20170301,000000,10.8071,10.8071,10.8071,10.8071,0,0
5234.N,D,20170302,000000,10.8035,10.8035,10.8035,10.8035,0,0
5234.N,D,20170303,000000,10.7978,10.7978,10.7978,10.7978,0,0
5234.N,D,20170306,000000,10.8155,10.8155,10.8155,10.8155,0,0
5234.N,D,20170307,000000,10.8163,10.8163,10.8163,10.8163,0,0
5234.N,D,20170308,000000,10.8215,10.8215,10.8215,10.8215,0,0
5234.N,D,20170309,000000,10.8161,10.8161,10.8161,10.8161,0,0
5234.N,D,20170310,000000,10.8063,10.8063,10.8063,10.8063,0,0
5234.N,D,20170313,000000,10.8036,10.8036,10.8036,10.8036,0,0
5234.N,D,20170314,000000,10.8129,10.8129,10.8129,10.8129,0,0
5234.N,D,20170315,000000,10.8067,10.8067,10.8067,10.8067,0,0
5234.N,D,20170316,000000,10.7974,10.7974,10.7974,10.7974,0,0
5234.N,D,20170317,000000,10.7924,10.7924,10.7924,10.7924,0,0
5234.N,D,20170320,000000,10.7935,10.7935,10.7935,10.7935,0,0
5234.N,D,20170321,000000,10.7887,10.7887,10.7887,10.7887,0,0
5234.N,D,20170322,000000,10.7868,10.7868,10.7868,10.7868,0,0
5234.N,D,20170323,000000,10.8082,10.8082,10.8082,10.8082,0,0
5234.N,D,20170324,000000,10.8127,10.8127,10.8127,10.8127,0,0
5234.N,D,20170327,000000,10.8149,10.8149,10.8149,10.8149,0,0
5234.N,D,20170328,000000,10.8212,10.8212,10.8212,10.8212,0,0
5234.N,D,20170329,000000,10.8213,10.8213,10.8213,10.8213,0,0
5234.N,D,20170330,000000,10.82,10.82,10.82,10.82,0,0
5234.N,D,20170331,000000,10.8199,10.8199,10.8199,10.8199,0,0
5234.N,D,20170403,000000,10.8251,10.8251,10.8251,10.8251,0,0
5234.N,D,20170404,000000,10.8366,10.8366,10.8366,10.8366,0,0
5234.N,D,20170405,000000,10.8539,10.8539,10.8539,10.8539,0,0
5234.N,D,20170406,000000,10.849,10.849,10.849,10.849,0,0
5234.N,D,20170407,000000,10.8496,10.8496,10.8496,10.8496,0,0
5234.N,D,20170410,000000,10.8491,10.8491,10.8491,10.8491,0,0
5234.N,D,20170411,000000,10.8536,10.8536,10.8536,10.8536,0,0
5234.N,D,20170412,000000,10.8545,10.8545,10.8545,10.8545,0,0
5234.N,D,20170413,000000,10.8628,10.8628,10.8628,10.8628,0,0
5234.N,D,20170414,000000,10.8602,10.8602,10.8602,10.8602,0,0
5234.N,D,20170418,000000,10.862,10.862,10.862,10.862,0,0
