<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1255.N,D,20220701,000000,103.12,103.12,103.12,103.12,0,0
1255.N,D,20220704,000000,103.16,103.16,103.16,103.16,0,0
1255.N,D,20220705,000000,103.15,103.15,103.15,103.15,0,0
1255.N,D,20220706,000000,103.13,103.13,103.13,103.13,0,0
1255.N,D,20220707,000000,103.14,103.14,103.14,103.14,0,0
1255.N,D,20220708,000000,103.14,103.14,103.14,103.14,0,0
1255.N,D,20220711,000000,103.26,103.26,103.26,103.26,0,0
1255.N,D,20220712,000000,103.27,103.27,103.27,103.27,0,0
1255.N,D,20220713,000000,103.25,103.25,103.25,103.25,0,0
1255.N,D,20220714,000000,103.22,103.22,103.22,103.22,0,0
1255.N,D,20220715,000000,103.32,103.32,103.32,103.32,0,0
1255.N,D,20220718,000000,103.45,103.45,103.45,103.45,0,0
1255.N,D,20220719,000000,103.51,103.51,103.51,103.51,0,0
1255.N,D,20220720,000000,103.57,103.57,103.57,103.57,0,0
1255.N,D,20220721,000000,103.72,103.72,103.72,103.72,0,0
1255.N,D,20220722,000000,103.87,103.87,103.87,103.87,0,0
1255.N,D,20220725,000000,103.91,103.91,103.91,103.91,0,0
1255.N,D,20220726,000000,103.99,103.99,103.99,103.99,0,0
1255.N,D,20220727,000000,104.08,104.08,104.08,104.08,0,0
1255.N,D,20220728,000000,103.93,103.93,103.93,103.93,0,0
1255.N,D,20220729,000000,103.93,103.93,103.93,103.93,0,0
1255.N,D,20220801,000000,103.98,103.98,103.98,103.98,0,0
1255.N,D,20220802,000000,104.04,104.04,104.04,104.04,0,0
1255.N,D,20220803,000000,104.04,104.04,104.04,104.04,0,0
1255.N,D,20220804,000000,104.11,104.11,104.11,104.11,0,0
1255.N,D,20220805,000000,104.18,104.18,104.18,104.18,0,0
1255.N,D,20220808,000000,104.27,104.27,104.27,104.27,0,0
1255.N,D,20220809,000000,104.25,104.25,104.25,104.25,0,0
1255.N,D,20220810,000000,104.25,104.25,104.25,104.25,0,0
1255.N,D,20220811,000000,104.27,104.27,104.27,104.27,0,0
1255.N,D,20220812,000000,104.29,104.29,104.29,104.29,0,0
1255.N,D,20220816,000000,104.36,104.36,104.36,104.36,0,0
1255.N,D,20220817,000000,104.39,104.39,104.39,104.39,0,0
1255.N,D,20220818,000000,104.42,104.42,104.42,104.42,0,0
1255.N,D,20220819,000000,104.42,104.42,104.42,104.42,0,0
1255.N,D,20220822,000000,104.51,104.51,104.51,104.51,0,0
1255.N,D,20220823,000000,104.49,104.49,104.49,104.49,0,0
1255.N,D,20220824,000000,104.49,104.49,104.49,104.49,0,0
1255.N,D,20220825,000000,104.54,104.54,104.54,104.54,0,0
1255.N,D,20220826,000000,104.58,104.58,104.58,104.58,0,0
1255.N,D,20220829,000000,104.48,104.48,104.48,104.48,0,0
1255.N,D,20220830,000000,104.52,104.52,104.52,104.52,0,0
1255.N,D,20220831,000000,104.56,104.56,104.56,104.56,0,0
1255.N,D,20220901,000000,104.59,104.59,104.59,104.59,0,0
