<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20110201,000000,92.37,92.37,92.37,92.37,0,0
3853.N,D,20110202,000000,93.42,93.42,93.42,93.42,0,0
3853.N,D,20110203,000000,93.23,93.23,93.23,93.23,0,0
3853.N,D,20110204,000000,93.25,93.25,93.25,93.25,0,0
3853.N,D,20110207,000000,93.66,93.66,93.66,93.66,0,0
3853.N,D,20110208,000000,94.19,94.19,94.19,94.19,0,0
3853.N,D,20110209,000000,94.6,94.6,94.6,94.6,0,0
3853.N,D,20110210,000000,93.83,93.83,93.83,93.83,0,0
3853.N,D,20110211,000000,94.41,94.41,94.41,94.41,0,0
3853.N,D,20110214,000000,95.11,95.11,95.11,95.11,0,0
3853.N,D,20110215,000000,95.37,95.37,95.37,95.37,0,0
3853.N,D,20110216,000000,95.11,95.11,95.11,95.11,0,0
3853.N,D,20110217,000000,95.89,95.89,95.89,95.89,0,0
3853.N,D,20110218,000000,96.07,96.07,96.07,96.07,0,0
3853.N,D,20110221,000000,96.2,96.2,96.2,96.2,0,0
3853.N,D,20110222,000000,95.15,95.15,95.15,95.15,0,0
3853.N,D,20110223,000000,93.81,93.81,93.81,93.81,0,0
3853.N,D,20110224,000000,93.18,93.18,93.18,93.18,0,0
3853.N,D,20110225,000000,93.63,93.63,93.63,93.63,0,0
3853.N,D,20110228,000000,94.06,94.06,94.06,94.06,0,0
3853.N,D,20110301,000000,94.77,94.77,94.77,94.77,0,0
3853.N,D,20110302,000000,92.97,92.97,92.97,92.97,0,0
3853.N,D,20110303,000000,94.06,94.06,94.06,94.06,0,0
3853.N,D,20110304,000000,94.84,94.84,94.84,94.84,0,0
3853.N,D,20110307,000000,94.22,94.22,94.22,94.22,0,0
3853.N,D,20110308,000000,93.24,93.24,93.24,93.24,0,0
3853.N,D,20110309,000000,93.92,93.92,93.92,93.92,0,0
3853.N,D,20110310,000000,92.89,92.89,92.89,92.89,0,0
3853.N,D,20110311,000000,91.67,91.67,91.67,91.67,0,0
3853.N,D,20110314,000000,92.08,92.08,92.08,92.08,0,0
3853.N,D,20110315,000000,89.47,89.47,89.47,89.47,0,0
3853.N,D,20110316,000000,90.51,90.51,90.51,90.51,0,0
3853.N,D,20110317,000000,90.28,90.28,90.28,90.28,0,0
3853.N,D,20110318,000000,91.33,91.33,91.33,91.33,0,0
3853.N,D,20110321,000000,91.8,91.8,91.8,91.8,0,0
3853.N,D,20110322,000000,91.76,91.76,91.76,91.76,0,0
3853.N,D,20110323,000000,91.28,91.28,91.28,91.28,0,0
3853.N,D,20110324,000000,92.17,92.17,92.17,92.17,0,0
3853.N,D,20110325,000000,93.14,93.14,93.14,93.14,0,0
3853.N,D,20110328,000000,93.36,93.36,93.36,93.36,0,0
3853.N,D,20110329,000000,93.1,93.1,93.1,93.1,0,0
3853.N,D,20110330,000000,93.78,93.78,93.78,93.78,0,0
3853.N,D,20110331,000000,94.42,94.42,94.42,94.42,0,0
3853.N,D,20110401,000000,94.7,94.7,94.7,94.7,0,0
3853.N,D,20110404,000000,94.72,94.72,94.72,94.72,0,0
3853.N,D,20110405,000000,94.85,94.85,94.85,94.85,0,0
3853.N,D,20110406,000000,95.22,95.22,95.22,95.22,0,0
3853.N,D,20110407,000000,94.76,94.76,94.76,94.76,0,0
3853.N,D,20110408,000000,94.6,94.6,94.6,94.6,0,0
3853.N,D,20110411,000000,94.1,94.1,94.1,94.1,0,0
3853.N,D,20110412,000000,93.33,93.33,93.33,93.33,0,0
3853.N,D,20110413,000000,93.57,93.57,93.57,93.57,0,0
3853.N,D,20110414,000000,92.62,92.62,92.62,92.62,0,0
3853.N,D,20110415,000000,92.9,92.9,92.9,92.9,0,0
3853.N,D,20110418,000000,92.42,92.42,92.42,92.42,0,0
3853.N,D,20110419,000000,91.99,91.99,91.99,91.99,0,0
3853.N,D,20110420,000000,93.87,93.87,93.87,93.87,0,0
3853.N,D,20110421,000000,94.06,94.06,94.06,94.06,0,0
3853.N,D,20110426,000000,94.62,94.62,94.62,94.62,0,0
3853.N,D,20110427,000000,95.41,95.41,95.41,95.41,0,0
3853.N,D,20110428,000000,95.78,95.78,95.78,95.78,0,0
3853.N,D,20110429,000000,96.13,96.13,96.13,96.13,0,0
3853.N,D,20110502,000000,96.84,96.84,96.84,96.84,0,0
3853.N,D,20110503,000000,96.1,96.1,96.1,96.1,0,0
3853.N,D,20110504,000000,95.43,95.43,95.43,95.43,0,0
3853.N,D,20110505,000000,94.36,94.36,94.36,94.36,0,0
3853.N,D,20110506,000000,94.9,94.9,94.9,94.9,0,0
3853.N,D,20110509,000000,94.64,94.64,94.64,94.64,0,0
3853.N,D,20110510,000000,95.15,95.15,95.15,95.15,0,0
3853.N,D,20110511,000000,95.85,95.85,95.85,95.85,0,0
3853.N,D,20110512,000000,94.57,94.57,94.57,94.57,0,0
3853.N,D,20110513,000000,94.94,94.94,94.94,94.94,0,0
3853.N,D,20110516,000000,93.92,93.92,93.92,93.92,0,0
3853.N,D,20110517,000000,93.29,93.29,93.29,93.29,0,0
3853.N,D,20110518,000000,93.21,93.21,93.21,93.21,0,0
3853.N,D,20110519,000000,94.2,94.2,94.2,94.2,0,0
3853.N,D,20110520,000000,94.59,94.59,94.59,94.59,0,0
3853.N,D,20110523,000000,93.04,93.04,93.04,93.04,0,0
3853.N,D,20110524,000000,92.54,92.54,92.54,92.54,0,0
3853.N,D,20110525,000000,92.42,92.42,92.42,92.42,0,0
3853.N,D,20110526,000000,92.85,92.85,92.85,92.85,0,0
3853.N,D,20110527,000000,93.5,93.5,93.5,93.5,0,0
3853.N,D,20110530,000000,93.83,93.83,93.83,93.83,0,0
3853.N,D,20110531,000000,94.59,94.59,94.59,94.59,0,0
3853.N,D,20110601,000000,94.7,94.7,94.7,94.7,0,0
3853.N,D,20110602,000000,92.53,92.53,92.53,92.53,0,0
3853.N,D,20110603,000000,91.59,91.59,91.59,91.59,0,0
3853.N,D,20110606,000000,91.71,91.71,91.71,91.71,0,0
3853.N,D,20110607,000000,91.16,91.16,91.16,91.16,0,0
3853.N,D,20110608,000000,90.6,90.6,90.6,90.6,0,0
3853.N,D,20110609,000000,90.14,90.14,90.14,90.14,0,0
3853.N,D,20110610,000000,90.87,90.87,90.87,90.87,0,0
3853.N,D,20110613,000000,89.67,89.67,89.67,89.67,0,0
3853.N,D,20110614,000000,90.53,90.53,90.53,90.53,0,0
3853.N,D,20110615,000000,89.81,89.81,89.81,89.81,0,0
3853.N,D,20110616,000000,88.98,88.98,88.98,88.98,0,0
3853.N,D,20110617,000000,89.84,89.84,89.84,89.84,0,0
3853.N,D,20110620,000000,89.44,89.44,89.44,89.44,0,0
3853.N,D,20110621,000000,89.83,89.83,89.83,89.83,0,0
3853.N,D,20110622,000000,91.33,91.33,91.33,91.33,0,0
3853.N,D,20110623,000000,89.92,89.92,89.92,89.92,0,0
3853.N,D,20110624,000000,90.85,90.85,90.85,90.85,0,0
3853.N,D,20110627,000000,89.99,89.99,89.99,89.99,0,0
3853.N,D,20110628,000000,90.77,90.77,90.77,90.77,0,0
3853.N,D,20110629,000000,92.38,92.38,92.38,92.38,0,0
3853.N,D,20110630,000000,92.55,92.55,92.55,92.55,0,0
3853.N,D,20110701,000000,93.51,93.51,93.51,93.51,0,0
3853.N,D,20110704,000000,94.93,94.93,94.93,94.93,0,0
3853.N,D,20110705,000000,94.93,94.93,94.93,94.93,0,0
3853.N,D,20110706,000000,94.92,94.92,94.92,94.92,0,0
3853.N,D,20110707,000000,95.79,95.79,95.79,95.79,0,0
3853.N,D,20110708,000000,94.54,94.54,94.54,94.54,0,0
3853.N,D,20110711,000000,93.77,93.77,93.77,93.77,0,0
3853.N,D,20110712,000000,93.07,93.07,93.07,93.07,0,0
3853.N,D,20110713,000000,92.56,92.56,92.56,92.56,0,0
3853.N,D,20110714,000000,93.1,93.1,93.1,93.1,0,0
3853.N,D,20110715,000000,92.38,92.38,92.38,92.38,0,0
3853.N,D,20110718,000000,92.47,92.47,92.47,92.47,0,0
3853.N,D,20110719,000000,92.8,92.8,92.8,92.8,0,0
3853.N,D,20110720,000000,93.86,93.86,93.86,93.86,0,0
3853.N,D,20110721,000000,94.5,94.5,94.5,94.5,0,0
3853.N,D,20110722,000000,95.48,95.48,95.48,95.48,0,0
3853.N,D,20110725,000000,94.78,94.78,94.78,94.78,0,0
3853.N,D,20110726,000000,95.1,95.1,95.1,95.1,0,0
3853.N,D,20110727,000000,94.61,94.61,94.61,94.61,0,0
3853.N,D,20110728,000000,92.54,92.54,92.54,92.54,0,0
3853.N,D,20110729,000000,91.77,91.77,91.77,91.77,0,0
3853.N,D,20110801,000000,93.21,93.21,93.21,93.21,0,0
3853.N,D,20110802,000000,91.8,91.8,91.8,91.8,0,0
3853.N,D,20110803,000000,89.73,89.73,89.73,89.73,0,0
3853.N,D,20110804,000000,88.78,88.78,88.78,88.78,0,0
3853.N,D,20110805,000000,85.58,85.58,85.58,85.58,0,0
3853.N,D,20110808,000000,82.39,82.39,82.39,82.39,0,0
3853.N,D,20110809,000000,79.63,79.63,79.63,79.63,0,0
3853.N,D,20110810,000000,80.99,80.99,80.99,80.99,0,0
3853.N,D,20110811,000000,78.8,78.8,78.8,78.8,0,0
3853.N,D,20110812,000000,82.97,82.97,82.97,82.97,0,0
3853.N,D,20110815,000000,82.86,82.86,82.86,82.86,0,0
3853.N,D,20110816,000000,83.45,83.45,83.45,83.45,0,0
3853.N,D,20110817,000000,83.4,83.4,83.4,83.4,0,0
3853.N,D,20110818,000000,81.58,81.58,81.58,81.58,0,0
3853.N,D,20110819,000000,78.59,78.59,78.59,78.59,0,0
3853.N,D,20110822,000000,79.85,79.85,79.85,79.85,0,0
3853.N,D,20110823,000000,78.45,78.45,78.45,78.45,0,0
3853.N,D,20110824,000000,81.22,81.22,81.22,81.22,0,0
3853.N,D,20110825,000000,82.33,82.33,82.33,82.33,0,0
3853.N,D,20110826,000000,80.41,80.41,80.41,80.41,0,0
3853.N,D,20110829,000000,83.21,83.21,83.21,83.21,0,0
3853.N,D,20110830,000000,84,84,84,84,0,0
3853.N,D,20110831,000000,85.68,85.68,85.68,85.68,0,0
3853.N,D,20110901,000000,85.45,85.45,85.45,85.45,0,0
3853.N,D,20110902,000000,83.07,83.07,83.07,83.07,0,0
3853.N,D,20110905,000000,81.18,81.18,81.18,81.18,0,0
3853.N,D,20110906,000000,80.06,80.06,80.06,80.06,0,0
3853.N,D,20110907,000000,82.44,82.44,82.44,82.44,0,0
3853.N,D,20110908,000000,83.38,83.38,83.38,83.38,0,0
3853.N,D,20110909,000000,82.87,82.87,82.87,82.87,0,0
3853.N,D,20110912,000000,79.19,79.19,79.19,79.19,0,0
3853.N,D,20110913,000000,80.92,80.92,80.92,80.92,0,0
3853.N,D,20110914,000000,82.24,82.24,82.24,82.24,0,0
3853.N,D,20110915,000000,82.96,82.96,82.96,82.96,0,0
3853.N,D,20110916,000000,84.46,84.46,84.46,84.46,0,0
3853.N,D,20110919,000000,83.28,83.28,83.28,83.28,0,0
3853.N,D,20110920,000000,84.4,84.4,84.4,84.4,0,0
3853.N,D,20110921,000000,83.77,83.77,83.77,83.77,0,0
3853.N,D,20110922,000000,78.73,78.73,78.73,78.73,0,0
3853.N,D,20110923,000000,77.13,77.13,77.13,77.13,0,0
3853.N,D,20110926,000000,79.38,79.38,79.38,79.38,0,0
3853.N,D,20110927,000000,81.43,81.43,81.43,81.43,0,0
3853.N,D,20110928,000000,81.28,81.28,81.28,81.28,0,0
3853.N,D,20110929,000000,80.55,80.55,80.55,80.55,0,0
3853.N,D,20110930,000000,78.58,78.58,78.58,78.58,0,0
3853.N,D,20111003,000000,77.27,77.27,77.27,77.27,0,0
3853.N,D,20111004,000000,74.7,74.7,74.7,74.7,0,0
3853.N,D,20111005,000000,76.92,76.92,76.92,76.92,0,0
3853.N,D,20111006,000000,78.57,78.57,78.57,78.57,0,0
3853.N,D,20111007,000000,80.74,80.74,80.74,80.74,0,0
3853.N,D,20111010,000000,80.21,80.21,80.21,80.21,0,0
3853.N,D,20111011,000000,81.57,81.57,81.57,81.57,0,0
3853.N,D,20111012,000000,83.12,83.12,83.12,83.12,0,0
3853.N,D,20111013,000000,83.24,83.24,83.24,83.24,0,0
3853.N,D,20111014,000000,83.97,83.97,83.97,83.97,0,0
3853.N,D,20111017,000000,84.66,84.66,84.66,84.66,0,0
3853.N,D,20111018,000000,82.92,82.92,82.92,82.92,0,0
3853.N,D,20111019,000000,84.53,84.53,84.53,84.53,0,0
3853.N,D,20111020,000000,83.41,83.41,83.41,83.41,0,0
3853.N,D,20111021,000000,84.53,84.53,84.53,84.53,0,0
3853.N,D,20111024,000000,85.14,85.14,85.14,85.14,0,0
3853.N,D,20111025,000000,86.41,86.41,86.41,86.41,0,0
3853.N,D,20111026,000000,85.34,85.34,85.34,85.34,0,0
3853.N,D,20111027,000000,87.36,87.36,87.36,87.36,0,0
3853.N,D,20111028,000000,87.93,87.93,87.93,87.93,0,0
3853.N,D,20111031,000000,86.97,86.97,86.97,86.97,0,0
3853.N,D,20111101,000000,83.69,83.69,83.69,83.69,0,0
3853.N,D,20111102,000000,84.51,84.51,84.51,84.51,0,0
3853.N,D,20111103,000000,85.26,85.26,85.26,85.26,0,0
3853.N,D,20111104,000000,85.94,85.94,85.94,85.94,0,0
3853.N,D,20111107,000000,86.29,86.29,86.29,86.29,0,0
3853.N,D,20111108,000000,87.19,87.19,87.19,87.19,0,0
3853.N,D,20111109,000000,85.97,85.97,85.97,85.97,0,0
3853.N,D,20111110,000000,85.8,85.8,85.8,85.8,0,0
3853.N,D,20111111,000000,85.98,85.98,85.98,85.98,0,0
3853.N,D,20111114,000000,86.82,86.82,86.82,86.82,0,0
3853.N,D,20111115,000000,85.28,85.28,85.28,85.28,0,0
3853.N,D,20111116,000000,85.51,85.51,85.51,85.51,0,0
3853.N,D,20111117,000000,84.92,84.92,84.92,84.92,0,0
3853.N,D,20111118,000000,84.02,84.02,84.02,84.02,0,0
3853.N,D,20111121,000000,82.35,82.35,82.35,82.35,0,0
3853.N,D,20111122,000000,81.73,81.73,81.73,81.73,0,0
3853.N,D,20111123,000000,80.64,80.64,80.64,80.64,0,0
3853.N,D,20111124,000000,79.9,79.9,79.9,79.9,0,0
3853.N,D,20111125,000000,79.47,79.47,79.47,79.47,0,0
3853.N,D,20111128,000000,81.56,81.56,81.56,81.56,0,0
3853.N,D,20111129,000000,81.72,81.72,81.72,81.72,0,0
3853.N,D,20111130,000000,84.35,84.35,84.35,84.35,0,0
3853.N,D,20111201,000000,85.48,85.48,85.48,85.48,0,0
3853.N,D,20111202,000000,86.36,86.36,86.36,86.36,0,0
3853.N,D,20111205,000000,86.72,86.72,86.72,86.72,0,0
3853.N,D,20111206,000000,86.49,86.49,86.49,86.49,0,0
3853.N,D,20111207,000000,86.58,86.58,86.58,86.58,0,0
3853.N,D,20111208,000000,86.58,86.58,86.58,86.58,0,0
3853.N,D,20111209,000000,84.62,84.62,84.62,84.62,0,0
3853.N,D,20111212,000000,85.14,85.14,85.14,85.14,0,0
3853.N,D,20111213,000000,85.25,85.25,85.25,85.25,0,0
3853.N,D,20111214,000000,84.05,84.05,84.05,84.05,0,0
3853.N,D,20111215,000000,83.9,83.9,83.9,83.9,0,0
3853.N,D,20111216,000000,83.94,83.94,83.94,83.94,0,0
3853.N,D,20111219,000000,84.05,84.05,84.05,84.05,0,0
3853.N,D,20111220,000000,83.7,83.7,83.7,83.7,0,0
3853.N,D,20111221,000000,85.21,85.21,85.21,85.21,0,0
3853.N,D,20111222,000000,85.26,85.26,85.26,85.26,0,0
3853.N,D,20111223,000000,85.9,85.9,85.9,85.9,0,0
3853.N,D,20111227,000000,86.54,86.54,86.54,86.54,0,0
3853.N,D,20111228,000000,86.45,86.45,86.45,86.45,0,0
3853.N,D,20111229,000000,85.32,85.32,85.32,85.32,0,0
3853.N,D,20111230,000000,86.34,86.34,86.34,86.34,0,0
3853.N,D,20120102,000000,86.34,86.34,86.34,86.34,0,0
3853.N,D,20120103,000000,87.24,87.24,87.24,87.24,0,0
3853.N,D,20120104,000000,87.41,87.41,87.41,87.41,0,0
3853.N,D,20120105,000000,87.49,87.49,87.49,87.49,0,0
3853.N,D,20120106,000000,87.91,87.91,87.91,87.91,0,0
3853.N,D,20120109,000000,87.77,87.77,87.77,87.77,0,0
3853.N,D,20120110,000000,88.68,88.68,88.68,88.68,0,0
3853.N,D,20120111,000000,88.71,88.71,88.71,88.71,0,0
3853.N,D,20120112,000000,88.57,88.57,88.57,88.57,0,0
3853.N,D,20120113,000000,88.11,88.11,88.11,88.11,0,0
3853.N,D,20120116,000000,88.11,88.11,88.11,88.11,0,0
3853.N,D,20120117,000000,88.55,88.55,88.55,88.55,0,0
3853.N,D,20120118,000000,88.38,88.38,88.38,88.38,0,0
3853.N,D,20120119,000000,89.41,89.41,89.41,89.41,0,0
3853.N,D,20120120,000000,89.66,89.66,89.66,89.66,0,0
3853.N,D,20120123,000000,89.65,89.65,89.65,89.65,0,0
3853.N,D,20120124,000000,89.34,89.34,89.34,89.34,0,0
3853.N,D,20120125,000000,89.63,89.63,89.63,89.63,0,0
3853.N,D,20120126,000000,90.97,90.97,90.97,90.97,0,0
3853.N,D,20120127,000000,89.51,89.51,89.51,89.51,0,0
3853.N,D,20120130,000000,89.37,89.37,89.37,89.37,0,0
3853.N,D,20120131,000000,90.2,90.2,90.2,90.2,0,0
3853.N,D,20120201,000000,90.82,90.82,90.82,90.82,0,0
3853.N,D,20120202,000000,91.07,91.07,91.07,91.07,0,0
3853.N,D,20120203,000000,91.9,91.9,91.9,91.9,0,0
3853.N,D,20120206,000000,92.52,92.52,92.52,92.52,0,0
3853.N,D,20120207,000000,92.45,92.45,92.45,92.45,0,0
3853.N,D,20120208,000000,92.61,92.61,92.61,92.61,0,0
3853.N,D,20120209,000000,92.9,92.9,92.9,92.9,0,0
3853.N,D,20120210,000000,92.38,92.38,92.38,92.38,0,0
3853.N,D,20120213,000000,93.12,93.12,93.12,93.12,0,0
3853.N,D,20120214,000000,93.33,93.33,93.33,93.33,0,0
3853.N,D,20120215,000000,93.63,93.63,93.63,93.63,0,0
3853.N,D,20120216,000000,93.17,93.17,93.17,93.17,0,0
3853.N,D,20120217,000000,94.01,94.01,94.01,94.01,0,0
3853.N,D,20120220,000000,94.01,94.01,94.01,94.01,0,0
3853.N,D,20120221,000000,94.06,94.06,94.06,94.06,0,0
3853.N,D,20120222,000000,94.3,94.3,94.3,94.3,0,0
3853.N,D,20120223,000000,93.98,93.98,93.98,93.98,0,0
3853.N,D,20120224,000000,94.34,94.34,94.34,94.34,0,0
3853.N,D,20120227,000000,94.46,94.46,94.46,94.46,0,0
3853.N,D,20120228,000000,94.7,94.7,94.7,94.7,0,0
3853.N,D,20120229,000000,95.22,95.22,95.22,95.22,0,0
3853.N,D,20120301,000000,94.95,94.95,94.95,94.95,0,0
3853.N,D,20120302,000000,95.64,95.64,95.64,95.64,0,0
3853.N,D,20120305,000000,95.22,95.22,95.22,95.22,0,0
3853.N,D,20120306,000000,94.01,94.01,94.01,94.01,0,0
3853.N,D,20120307,000000,93.77,93.77,93.77,93.77,0,0
3853.N,D,20120308,000000,94.47,94.47,94.47,94.47,0,0
3853.N,D,20120309,000000,95.12,95.12,95.12,95.12,0,0
3853.N,D,20120312,000000,95.41,95.41,95.41,95.41,0,0
3853.N,D,20120313,000000,95.68,95.68,95.68,95.68,0,0
3853.N,D,20120314,000000,97.2,97.2,97.2,97.2,0,0
3853.N,D,20120315,000000,97.05,97.05,97.05,97.05,0,0
3853.N,D,20120316,000000,97.47,97.47,97.47,97.47,0,0
3853.N,D,20120319,000000,97.69,97.69,97.69,97.69,0,0
3853.N,D,20120320,000000,97.18,97.18,97.18,97.18,0,0
3853.N,D,20120321,000000,97.63,97.63,97.63,97.63,0,0
3853.N,D,20120322,000000,96.95,96.95,96.95,96.95,0,0
3853.N,D,20120323,000000,96.68,96.68,96.68,96.68,0,0
3853.N,D,20120326,000000,97.64,97.64,97.64,97.64,0,0
3853.N,D,20120327,000000,98.35,98.35,98.35,98.35,0,0
3853.N,D,20120328,000000,98.11,98.11,98.11,98.11,0,0
3853.N,D,20120329,000000,97.65,97.65,97.65,97.65,0,0
3853.N,D,20120330,000000,97.44,97.44,97.44,97.44,0,0
3853.N,D,20120402,000000,97.9,97.9,97.9,97.9,0,0
3853.N,D,20120403,000000,98.53,98.53,98.53,98.53,0,0
3853.N,D,20120404,000000,97.34,97.34,97.34,97.34,0,0
3853.N,D,20120405,000000,97.15,97.15,97.15,97.15,0,0
3853.N,D,20120410,000000,96.18,96.18,96.18,96.18,0,0
3853.N,D,20120411,000000,95.21,95.21,95.21,95.21,0,0
3853.N,D,20120412,000000,95.29,95.29,95.29,95.29,0,0
3853.N,D,20120413,000000,96.66,96.66,96.66,96.66,0,0
3853.N,D,20120416,000000,95.33,95.33,95.33,95.33,0,0
3853.N,D,20120417,000000,95.75,95.75,95.75,95.75,0,0
3853.N,D,20120418,000000,96.88,96.88,96.88,96.88,0,0
3853.N,D,20120419,000000,96.48,96.48,96.48,96.48,0,0
3853.N,D,20120420,000000,95.94,95.94,95.94,95.94,0,0
3853.N,D,20120423,000000,95.18,95.18,95.18,95.18,0,0
3853.N,D,20120424,000000,95.45,95.45,95.45,95.45,0,0
3853.N,D,20120425,000000,96.07,96.07,96.07,96.07,0,0
3853.N,D,20120426,000000,96.85,96.85,96.85,96.85,0,0
3853.N,D,20120427,000000,97.48,97.48,97.48,97.48,0,0
3853.N,D,20120430,000000,97.93,97.93,97.93,97.93,0,0
3853.N,D,20120501,000000,97.56,97.56,97.56,97.56,0,0
3853.N,D,20120502,000000,97.52,97.52,97.52,97.52,0,0
3853.N,D,20120503,000000,97.63,97.63,97.63,97.63,0,0
3853.N,D,20120504,000000,96.97,96.97,96.97,96.97,0,0
3853.N,D,20120507,000000,95.14,95.14,95.14,95.14,0,0
3853.N,D,20120508,000000,95.2,95.2,95.2,95.2,0,0
3853.N,D,20120509,000000,93.82,93.82,93.82,93.82,0,0
3853.N,D,20120510,000000,94.9,94.9,94.9,94.9,0,0
3853.N,D,20120511,000000,93.95,93.95,93.95,93.95,0,0
3853.N,D,20120514,000000,93.38,93.38,93.38,93.38,0,0
3853.N,D,20120515,000000,92.92,92.92,92.92,92.92,0,0
3853.N,D,20120516,000000,92.44,92.44,92.44,92.44,0,0
3853.N,D,20120517,000000,92.07,92.07,92.07,92.07,0,0
3853.N,D,20120518,000000,90.46,90.46,90.46,90.46,0,0
3853.N,D,20120521,000000,89.74,89.74,89.74,89.74,0,0
3853.N,D,20120522,000000,91.33,91.33,91.33,91.33,0,0
3853.N,D,20120523,000000,90.69,90.69,90.69,90.69,0,0
3853.N,D,20120524,000000,91.34,91.34,91.34,91.34,0,0
3853.N,D,20120525,000000,91.34,91.34,91.34,91.34,0,0
3853.N,D,20120529,000000,91.64,91.64,91.64,91.64,0,0
3853.N,D,20120530,000000,91.35,91.35,91.35,91.35,0,0
3853.N,D,20120531,000000,90.87,90.87,90.87,90.87,0,0
3853.N,D,20120601,000000,89.01,89.01,89.01,89.01,0,0
3853.N,D,20120604,000000,88.4,88.4,88.4,88.4,0,0
3853.N,D,20120605,000000,88.4,88.4,88.4,88.4,0,0
3853.N,D,20120606,000000,88.8,88.8,88.8,88.8,0,0
3853.N,D,20120607,000000,91.42,91.42,91.42,91.42,0,0
3853.N,D,20120608,000000,90.67,90.67,90.67,90.67,0,0
3853.N,D,20120611,000000,91.82,91.82,91.82,91.82,0,0
3853.N,D,20120612,000000,90.31,90.31,90.31,90.31,0,0
3853.N,D,20120613,000000,90.85,90.85,90.85,90.85,0,0
3853.N,D,20120614,000000,90.72,90.72,90.72,90.72,0,0
3853.N,D,20120615,000000,91.48,91.48,91.48,91.48,0,0
3853.N,D,20120618,000000,91.89,91.89,91.89,91.89,0,0
3853.N,D,20120619,000000,92.71,92.71,92.71,92.71,0,0
3853.N,D,20120620,000000,93.76,93.76,93.76,93.76,0,0
3853.N,D,20120621,000000,93.46,93.46,93.46,93.46,0,0
3853.N,D,20120622,000000,91.59,91.59,91.59,91.59,0,0
3853.N,D,20120625,000000,91.45,91.45,91.45,91.45,0,0
3853.N,D,20120626,000000,90.86,90.86,90.86,90.86,0,0
3853.N,D,20120627,000000,91.29,91.29,91.29,91.29,0,0
3853.N,D,20120628,000000,91.28,91.28,91.28,91.28,0,0
3853.N,D,20120629,000000,93.07,93.07,93.07,93.07,0,0
3853.N,D,20120702,000000,93.54,93.54,93.54,93.54,0,0
3853.N,D,20120703,000000,93.73,93.73,93.73,93.73,0,0
3853.N,D,20120705,000000,94.25,94.25,94.25,94.25,0,0
3853.N,D,20120706,000000,93.27,93.27,93.27,93.27,0,0
3853.N,D,20120709,000000,93.15,93.15,93.15,93.15,0,0
3853.N,D,20120710,000000,92.98,92.98,92.98,92.98,0,0
3853.N,D,20120711,000000,92.26,92.26,92.26,92.26,0,0
3853.N,D,20120712,000000,91.42,91.42,91.42,91.42,0,0
3853.N,D,20120713,000000,91.56,91.56,91.56,91.56,0,0
3853.N,D,20120716,000000,93.03,93.03,93.03,93.03,0,0
3853.N,D,20120717,000000,92.75,92.75,92.75,92.75,0,0
3853.N,D,20120718,000000,93.47,93.47,93.47,93.47,0,0
3853.N,D,20120719,000000,94.07,94.07,94.07,94.07,0,0
3853.N,D,20120720,000000,93.98,93.98,93.98,93.98,0,0
3853.N,D,20120723,000000,92.58,92.58,92.58,92.58,0,0
3853.N,D,20120724,000000,93.07,93.07,93.07,93.07,0,0
3853.N,D,20120725,000000,92.87,92.87,92.87,92.87,0,0
3853.N,D,20120726,000000,93.51,93.51,93.51,93.51,0,0
3853.N,D,20120727,000000,93.61,93.61,93.61,93.61,0,0
3853.N,D,20120730,000000,95.38,95.38,95.38,95.38,0,0
3853.N,D,20120731,000000,95.18,95.18,95.18,95.18,0,0
3853.N,D,20120801,000000,94.76,94.76,94.76,94.76,0,0
3853.N,D,20120802,000000,93.8,93.8,93.8,93.8,0,0
3853.N,D,20120803,000000,95.01,95.01,95.01,95.01,0,0
3853.N,D,20120806,000000,95.64,95.64,95.64,95.64,0,0
3853.N,D,20120807,000000,95.89,95.89,95.89,95.89,0,0
3853.N,D,20120808,000000,96.37,96.37,96.37,96.37,0,0
3853.N,D,20120809,000000,96.33,96.33,96.33,96.33,0,0
3853.N,D,20120810,000000,96.42,96.42,96.42,96.42,0,0
3853.N,D,20120813,000000,96.61,96.61,96.61,96.61,0,0
3853.N,D,20120814,000000,96.56,96.56,96.56,96.56,0,0
3853.N,D,20120815,000000,96.7,96.7,96.7,96.7,0,0
3853.N,D,20120816,000000,96.9,96.9,96.9,96.9,0,0
3853.N,D,20120817,000000,97.43,97.43,97.43,97.43,0,0
3853.N,D,20120820,000000,97.68,97.68,97.68,97.68,0,0
3853.N,D,20120821,000000,97.79,97.79,97.79,97.79,0,0
3853.N,D,20120822,000000,97.38,97.38,97.38,97.38,0,0
3853.N,D,20120823,000000,97.43,97.43,97.43,97.43,0,0
3853.N,D,20120824,000000,96.76,96.76,96.76,96.76,0,0
3853.N,D,20120827,000000,97.4,97.4,97.4,97.4,0,0
3853.N,D,20120828,000000,97.24,97.24,97.24,97.24,0,0
3853.N,D,20120829,000000,97.16,97.16,97.16,97.16,0,0
3853.N,D,20120830,000000,97.23,97.23,97.23,97.23,0,0
3853.N,D,20120831,000000,97.21,97.21,97.21,97.21,0,0
3853.N,D,20120904,000000,96.76,96.76,96.76,96.76,0,0
3853.N,D,20120905,000000,96.57,96.57,96.57,96.57,0,0
3853.N,D,20120906,000000,96.54,96.54,96.54,96.54,0,0
