<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1302.N,D,20190705,000000,113.97,113.97,113.97,113.97,0,0
1302.N,D,20190708,000000,113.86,113.86,113.86,113.86,0,0
1302.N,D,20190709,000000,113.82,113.82,113.82,113.82,0,0
1302.N,D,20190710,000000,114.75,114.75,114.75,114.75,0,0
1302.N,D,20190711,000000,114.64,114.64,114.64,114.64,0,0
1302.N,D,20190712,000000,114.78,114.78,114.78,114.78,0,0
1302.N,D,20190715,000000,114.41,114.41,114.41,114.41,0,0
1302.N,D,20190716,000000,114.4,114.4,114.4,114.4,0,0
1302.N,D,20190717,000000,114.18,114.18,114.18,114.18,0,0
1302.N,D,20190718,000000,113.71,113.71,113.71,113.71,0,0
1302.N,D,20190719,000000,114.07,114.07,114.07,114.07,0,0
1302.N,D,20190722,000000,113.87,113.87,113.87,113.87,0,0
1302.N,D,20190723,000000,113.92,113.92,113.92,113.92,0,0
1302.N,D,20190724,000000,114.28,114.28,114.28,114.28,0,0
1302.N,D,20190725,000000,114.16,114.16,114.16,114.16,0,0
1302.N,D,20190726,000000,114.47,114.47,114.47,114.47,0,0
1302.N,D,20190729,000000,114.15,114.15,114.15,114.15,0,0
1302.N,D,20190730,000000,114.03,114.03,114.03,114.03,0,0
1302.N,D,20190731,000000,114.27,114.27,114.27,114.27,0,0
1302.N,D,20190801,000000,113.94,113.94,113.94,113.94,0,0
1302.N,D,20190802,000000,112.38,112.38,112.38,112.38,0,0
1302.N,D,20190805,000000,110.49,110.49,110.49,110.49,0,0
1302.N,D,20190806,000000,110.42,110.42,110.42,110.42,0,0
1302.N,D,20190807,000000,109.73,109.73,109.73,109.73,0,0
1302.N,D,20190808,000000,111,111,111,111,0,0
1302.N,D,20190809,000000,111.43,111.43,111.43,111.43,0,0
1302.N,D,20190812,000000,110.79,110.79,110.79,110.79,0,0
1302.N,D,20190813,000000,111.59,111.59,111.59,111.59,0,0
1302.N,D,20190814,000000,110.45,110.45,110.45,110.45,0,0
1302.N,D,20190816,000000,109.74,109.74,109.74,109.74,0,0
1302.N,D,20190819,000000,110.71,110.71,110.71,110.71,0,0
1302.N,D,20190820,000000,110.63,110.63,110.63,110.63,0,0
1302.N,D,20190821,000000,111.3,111.3,111.3,111.3,0,0
1302.N,D,20190822,000000,111.54,111.54,111.54,111.54,0,0
1302.N,D,20190823,000000,111.01,111.01,111.01,111.01,0,0
1302.N,D,20190826,000000,110.2,110.2,110.2,110.2,0,0
1302.N,D,20190827,000000,110.71,110.71,110.71,110.71,0,0
1302.N,D,20190828,000000,110.1,110.1,110.1,110.1,0,0
1302.N,D,20190829,000000,111.28,111.28,111.28,111.28,0,0
1302.N,D,20190830,000000,111.53,111.53,111.53,111.53,0,0
1302.N,D,20190903,000000,111.01,111.01,111.01,111.01,0,0
1302.N,D,20190904,000000,111.23,111.23,111.23,111.23,0,0
1302.N,D,20190905,000000,111.97,111.97,111.97,111.97,0,0
1302.N,D,20190906,000000,112.19,112.19,112.19,112.19,0,0
1302.N,D,20190909,000000,112.24,112.24,112.24,112.24,0,0
1302.N,D,20190910,000000,111.71,111.71,111.71,111.71,0,0
1302.N,D,20190911,000000,112.28,112.28,112.28,112.28,0,0
1302.N,D,20190912,000000,112.85,112.85,112.85,112.85,0,0
1302.N,D,20190913,000000,112.79,112.79,112.79,112.79,0,0
1302.N,D,20190916,000000,112.23,112.23,112.23,112.23,0,0
1302.N,D,20190917,000000,112.3,112.3,112.3,112.3,0,0
1302.N,D,20190918,000000,112.31,112.31,112.31,112.31,0,0
1302.N,D,20190919,000000,112.58,112.58,112.58,112.58,0,0
1302.N,D,20190920,000000,112.61,112.61,112.61,112.61,0,0
1302.N,D,20190923,000000,112.05,112.05,112.05,112.05,0,0
1302.N,D,20190924,000000,112.28,112.28,112.28,112.28,0,0
1302.N,D,20190925,000000,110.9,110.9,110.9,110.9,0,0
1302.N,D,20190926,000000,111.24,111.24,111.24,111.24,0,0
1302.N,D,20190927,000000,111.01,111.01,111.01,111.01,0,0
1302.N,D,20190930,000000,110.68,110.68,110.68,110.68,0,0
1302.N,D,20191001,000000,111.3,111.3,111.3,111.3,0,0
1302.N,D,20191002,000000,109.34,109.34,109.34,109.34,0,0
1302.N,D,20191003,000000,109.01,109.01,109.01,109.01,0,0
1302.N,D,20191004,000000,110.01,110.01,110.01,110.01,0,0
1302.N,D,20191007,000000,110.34,110.34,110.34,110.34,0,0
1302.N,D,20191008,000000,109.42,109.42,109.42,109.42,0,0
1302.N,D,20191009,000000,109.59,109.59,109.59,109.59,0,0
1302.N,D,20191010,000000,110.12,110.12,110.12,110.12,0,0
1302.N,D,20191011,000000,111.07,111.07,111.07,111.07,0,0
1302.N,D,20191015,000000,110.83,110.83,110.83,110.83,0,0
1302.N,D,20191016,000000,110.81,110.81,110.81,110.81,0,0
1302.N,D,20191017,000000,111.32,111.32,111.32,111.32,0,0
1302.N,D,20191018,000000,111.01,111.01,111.01,111.01,0,0
1302.N,D,20191021,000000,110.83,110.83,110.83,110.83,0,0
1302.N,D,20191023,000000,110.81,110.81,110.81,110.81,0,0
1302.N,D,20191025,000000,111.32,111.32,111.32,111.32,0,0
1302.N,D,20191028,000000,112.17,112.17,112.17,112.17,0,0
1302.N,D,20191029,000000,112.26,112.26,112.26,112.26,0,0
1302.N,D,20191030,000000,112.12,112.12,112.12,112.12,0,0
1302.N,D,20191031,000000,111.92,111.92,111.92,111.92,0,0
1302.N,D,20191104,000000,113.04,113.04,113.04,113.04,0,0
1302.N,D,20191105,000000,113.06,113.06,113.06,113.06,0,0
1302.N,D,20191106,000000,112.73,112.73,112.73,112.73,0,0
1302.N,D,20191107,000000,113.08,113.08,113.08,113.08,0,0
1302.N,D,20191108,000000,112.81,112.81,112.81,112.81,0,0
1302.N,D,20191112,000000,113.31,113.31,113.31,113.31,0,0
1302.N,D,20191113,000000,113.02,113.02,113.02,113.02,0,0
1302.N,D,20191114,000000,113.06,113.06,113.06,113.06,0,0
1302.N,D,20191115,000000,112.9,112.9,112.9,112.9,0,0
1302.N,D,20191118,000000,113.17,113.17,113.17,113.17,0,0
1302.N,D,20191119,000000,113.26,113.26,113.26,113.26,0,0
1302.N,D,20191120,000000,113.36,113.36,113.36,113.36,0,0
1302.N,D,20191121,000000,113.12,113.12,113.12,113.12,0,0
1302.N,D,20191122,000000,113.15,113.15,113.15,113.15,0,0
1302.N,D,20191125,000000,113.65,113.65,113.65,113.65,0,0
1302.N,D,20191126,000000,114.01,114.01,114.01,114.01,0,0
1302.N,D,20191127,000000,114.21,114.21,114.21,114.21,0,0
1302.N,D,20191129,000000,114.27,114.27,114.27,114.27,0,0
1302.N,D,20191202,000000,113.7,113.7,113.7,113.7,0,0
1302.N,D,20191203,000000,112.6,112.6,112.6,112.6,0,0
1302.N,D,20191204,000000,113.37,113.37,113.37,113.37,0,0
1302.N,D,20191205,000000,113.39,113.39,113.39,113.39,0,0
1302.N,D,20191206,000000,113.94,113.94,113.94,113.94,0,0
1302.N,D,20191209,000000,114.09,114.09,114.09,114.09,0,0
1302.N,D,20191210,000000,113.81,113.81,113.81,113.81,0,0
1302.N,D,20191211,000000,113.91,113.91,113.91,113.91,0,0
1302.N,D,20191212,000000,114.52,114.52,114.52,114.52,0,0
1302.N,D,20191213,000000,114.77,114.77,114.77,114.77,0,0
1302.N,D,20191216,000000,114.85,114.85,114.85,114.85,0,0
1302.N,D,20191217,000000,114.82,114.82,114.82,114.82,0,0
1302.N,D,20191218,000000,115.11,115.11,115.11,115.11,0,0
1302.N,D,20191219,000000,115.3,115.3,115.3,115.3,0,0
1302.N,D,20191220,000000,115.66,115.66,115.66,115.66,0,0
1302.N,D,20191223,000000,115.98,115.98,115.98,115.98,0,0
1302.N,D,20191227,000000,116.17,116.17,116.17,116.17,0,0
1302.N,D,20191230,000000,115.78,115.78,115.78,115.78,0,0
1302.N,D,20191231,000000,115.9,115.9,115.9,115.9,0,0
1302.N,D,20200102,000000,116.58,116.58,116.58,116.58,0,0
1302.N,D,20200103,000000,116.46,116.46,116.46,116.46,0,0
1302.N,D,20200106,000000,116.36,116.36,116.36,116.36,0,0
1302.N,D,20200107,000000,116.84,116.84,116.84,116.84,0,0
1302.N,D,20200108,000000,117.37,117.37,117.37,117.37,0,0
1302.N,D,20200109,000000,117.8,117.8,117.8,117.8,0,0
1302.N,D,20200110,000000,118.03,118.03,118.03,118.03,0,0
1302.N,D,20200113,000000,118.16,118.16,118.16,118.16,0,0
1302.N,D,20200114,000000,118.16,118.16,118.16,118.16,0,0
1302.N,D,20200115,000000,118.06,118.06,118.06,118.06,0,0
1302.N,D,20200116,000000,118.27,118.27,118.27,118.27,0,0
1302.N,D,20200117,000000,118.46,118.46,118.46,118.46,0,0
1302.N,D,20200121,000000,118.43,118.43,118.43,118.43,0,0
1302.N,D,20200122,000000,118.76,118.76,118.76,118.76,0,0
1302.N,D,20200123,000000,118.05,118.05,118.05,118.05,0,0
1302.N,D,20200124,000000,118.45,118.45,118.45,118.45,0,0
1302.N,D,20200127,000000,116.35,116.35,116.35,116.35,0,0
1302.N,D,20200128,000000,116.62,116.62,116.62,116.62,0,0
1302.N,D,20200129,000000,117.22,117.22,117.22,117.22,0,0
1302.N,D,20200130,000000,116.86,116.86,116.86,116.86,0,0
1302.N,D,20200131,000000,116.78,116.78,116.78,116.78,0,0
1302.N,D,20200203,000000,116.67,116.67,116.67,116.67,0,0
1302.N,D,20200204,000000,118.03,118.03,118.03,118.03,0,0
1302.N,D,20200205,000000,118.57,118.57,118.57,118.57,0,0
1302.N,D,20200206,000000,118.56,118.56,118.56,118.56,0,0
1302.N,D,20200207,000000,118.54,118.54,118.54,118.54,0,0
1302.N,D,20200210,000000,118.7,118.7,118.7,118.7,0,0
1302.N,D,20200211,000000,119.63,119.63,119.63,119.63,0,0
1302.N,D,20200212,000000,119.98,119.98,119.98,119.98,0,0
1302.N,D,20200213,000000,120,120,120,120,0,0
1302.N,D,20200214,000000,120.32,120.32,120.32,120.32,0,0
1302.N,D,20200218,000000,119.87,119.87,119.87,119.87,0,0
1302.N,D,20200219,000000,120.52,120.52,120.52,120.52,0,0
1302.N,D,20200220,000000,120.6,120.6,120.6,120.6,0,0
1302.N,D,20200221,000000,119.35,119.35,119.35,119.35,0,0
1302.N,D,20200224,000000,117.07,117.07,117.07,117.07,0,0
1302.N,D,20200225,000000,116.84,116.84,116.84,116.84,0,0
1302.N,D,20200226,000000,115.22,115.22,115.22,115.22,0,0
1302.N,D,20200227,000000,112.64,112.64,112.64,112.64,0,0
1302.N,D,20200228,000000,109.42,109.42,109.42,109.42,0,0
1302.N,D,20200302,000000,111.09,111.09,111.09,111.09,0,0
1302.N,D,20200303,000000,113.06,113.06,113.06,113.06,0,0
1302.N,D,20200304,000000,112.54,112.54,112.54,112.54,0,0
1302.N,D,20200305,000000,112.51,112.51,112.51,112.51,0,0
1302.N,D,20200306,000000,109.92,109.92,109.92,109.92,0,0
1302.N,D,20200309,000000,105.62,105.62,105.62,105.62,0,0
1302.N,D,20200310,000000,105.33,105.33,105.33,105.33,0,0
1302.N,D,20200311,000000,104.36,104.36,104.36,104.36,0,0
1302.N,D,20200312,000000,98.9,98.9,98.9,98.9,0,0
1302.N,D,20200313,000000,97.99,97.99,97.99,97.99,0,0
1302.N,D,20200316,000000,94.73,94.73,94.73,94.73,0,0
1302.N,D,20200317,000000,92.55,92.55,92.55,92.55,0,0
1302.N,D,20200318,000000,91.09,91.09,91.09,91.09,0,0
1302.N,D,20200319,000000,89.34,89.34,89.34,89.34,0,0
1302.N,D,20200320,000000,91.2,91.2,91.2,91.2,0,0
1302.N,D,20200323,000000,87.39,87.39,87.39,87.39,0,0
1302.N,D,20200324,000000,89.76,89.76,89.76,89.76,0,0
1302.N,D,20200325,000000,91.62,91.62,91.62,91.62,0,0
1302.N,D,20200326,000000,94.43,94.43,94.43,94.43,0,0
1302.N,D,20200327,000000,94.68,94.68,94.68,94.68,0,0
1302.N,D,20200330,000000,95.23,95.23,95.23,95.23,0,0
1302.N,D,20200331,000000,96.53,96.53,96.53,96.53,0,0
1302.N,D,20200401,000000,94.33,94.33,94.33,94.33,0,0
1302.N,D,20200402,000000,93.15,93.15,93.15,93.15,0,0
1302.N,D,20200403,000000,93.9,93.9,93.9,93.9,0,0
1302.N,D,20200406,000000,95.14,95.14,95.14,95.14,0,0
1302.N,D,20200407,000000,98.07,98.07,98.07,98.07,0,0
1302.N,D,20200408,000000,97,97,97,97,0,0
1302.N,D,20200409,000000,99.88,99.88,99.88,99.88,0,0
1302.N,D,20200414,000000,102.43,102.43,102.43,102.43,0,0
1302.N,D,20200415,000000,100.94,100.94,100.94,100.94,0,0
1302.N,D,20200416,000000,101.12,101.12,101.12,101.12,0,0
1302.N,D,20200417,000000,102.69,102.69,102.69,102.69,0,0
1302.N,D,20200420,000000,102.2,102.2,102.2,102.2,0,0
1302.N,D,20200421,000000,101.14,101.14,101.14,101.14,0,0
1302.N,D,20200422,000000,100.95,100.95,100.95,100.95,0,0
1302.N,D,20200423,000000,101.62,101.62,101.62,101.62,0,0
1302.N,D,20200424,000000,101.24,101.24,101.24,101.24,0,0
1302.N,D,20200427,000000,102.76,102.76,102.76,102.76,0,0
1302.N,D,20200428,000000,103.21,103.21,103.21,103.21,0,0
1302.N,D,20200429,000000,103.64,103.64,103.64,103.64,0,0
1302.N,D,20200430,000000,104.11,104.11,104.11,104.11,0,0
1302.N,D,20200504,000000,101.88,101.88,101.88,101.88,0,0
1302.N,D,20200505,000000,103.84,103.84,103.84,103.84,0,0
1302.N,D,20200506,000000,104.03,104.03,104.03,104.03,0,0
1302.N,D,20200507,000000,104.92,104.92,104.92,104.92,0,0
1302.N,D,20200508,000000,105.58,105.58,105.58,105.58,0,0
1302.N,D,20200511,000000,105.87,105.87,105.87,105.87,0,0
1302.N,D,20200512,000000,106.27,106.27,106.27,106.27,0,0
1302.N,D,20200513,000000,105.09,105.09,105.09,105.09,0,0
1302.N,D,20200514,000000,102.88,102.88,102.88,102.88,0,0
1302.N,D,20200515,000000,103.65,103.65,103.65,103.65,0,0
1302.N,D,20200518,000000,105.72,105.72,105.72,105.72,0,0
1302.N,D,20200519,000000,106.08,106.08,106.08,106.08,0,0
1302.N,D,20200520,000000,106.92,106.92,106.92,106.92,0,0
1302.N,D,20200522,000000,106.94,106.94,106.94,106.94,0,0
1302.N,D,20200526,000000,108.28,108.28,108.28,108.28,0,0
1302.N,D,20200527,000000,107.64,107.64,107.64,107.64,0,0
1302.N,D,20200528,000000,109.13,109.13,109.13,109.13,0,0
1302.N,D,20200529,000000,109.23,109.23,109.23,109.23,0,0
1302.N,D,20200602,000000,110.44,110.44,110.44,110.44,0,0
1302.N,D,20200603,000000,111.65,111.65,111.65,111.65,0,0
1302.N,D,20200604,000000,112.25,112.25,112.25,112.25,0,0
1302.N,D,20200605,000000,113.13,113.13,113.13,113.13,0,0
1302.N,D,20200608,000000,113.93,113.93,113.93,113.93,0,0
1302.N,D,20200609,000000,114.29,114.29,114.29,114.29,0,0
1302.N,D,20200610,000000,114.21,114.21,114.21,114.21,0,0
1302.N,D,20200611,000000,112.3,112.3,112.3,112.3,0,0
1302.N,D,20200612,000000,111.55,111.55,111.55,111.55,0,0
1302.N,D,20200615,000000,109.33,109.33,109.33,109.33,0,0
1302.N,D,20200616,000000,112.64,112.64,112.64,112.64,0,0
1302.N,D,20200617,000000,112.68,112.68,112.68,112.68,0,0
1302.N,D,20200618,000000,112.3,112.3,112.3,112.3,0,0
1302.N,D,20200619,000000,113.01,113.01,113.01,113.01,0,0
1302.N,D,20200622,000000,112.38,112.38,112.38,112.38,0,0
1302.N,D,20200624,000000,112.01,112.01,112.01,112.01,0,0
1302.N,D,20200625,000000,110.61,110.61,110.61,110.61,0,0
1302.N,D,20200626,000000,111.23,111.23,111.23,111.23,0,0
1302.N,D,20200629,000000,109.91,109.91,109.91,109.91,0,0
1302.N,D,20200630,000000,110.88,110.88,110.88,110.88,0,0
1302.N,D,20200701,000000,111.82,111.82,111.82,111.82,0,0
1302.N,D,20200702,000000,113.36,113.36,113.36,113.36,0,0
1302.N,D,20200706,000000,114.16,114.16,114.16,114.16,0,0
1302.N,D,20200707,000000,114.36,114.36,114.36,114.36,0,0
1302.N,D,20200708,000000,114.61,114.61,114.61,114.61,0,0
1302.N,D,20200709,000000,114.97,114.97,114.97,114.97,0,0
1302.N,D,20200710,000000,114.54,114.54,114.54,114.54,0,0
1302.N,D,20200713,000000,115.9,115.9,115.9,115.9,0,0
1302.N,D,20200714,000000,113.34,113.34,113.34,113.34,0,0
1302.N,D,20200715,000000,114.65,114.65,114.65,114.65,0,0
1302.N,D,20200716,000000,114.36,114.36,114.36,114.36,0,0
1302.N,D,20200717,000000,114.61,114.61,114.61,114.61,0,0
1302.N,D,20200720,000000,115.16,115.16,115.16,115.16,0,0
1302.N,D,20200721,000000,116.62,116.62,116.62,116.62,0,0
1302.N,D,20200722,000000,116.58,116.58,116.58,116.58,0,0
1302.N,D,20200723,000000,116.77,116.77,116.77,116.77,0,0
1302.N,D,20200724,000000,114.72,114.72,114.72,114.72,0,0
1302.N,D,20200727,000000,115.7,115.7,115.7,115.7,0,0
1302.N,D,20200728,000000,115.66,115.66,115.66,115.66,0,0
1302.N,D,20200729,000000,116.18,116.18,116.18,116.18,0,0
1302.N,D,20200730,000000,115.85,115.85,115.85,115.85,0,0
1302.N,D,20200731,000000,116.87,116.87,116.87,116.87,0,0
1302.N,D,20200803,000000,117.69,117.69,117.69,117.69,0,0
1302.N,D,20200804,000000,118.17,118.17,118.17,118.17,0,0
1302.N,D,20200805,000000,118.55,118.55,118.55,118.55,0,0
1302.N,D,20200806,000000,118.88,118.88,118.88,118.88,0,0
1302.N,D,20200807,000000,119.08,119.08,119.08,119.08,0,0
1302.N,D,20200810,000000,118.33,118.33,118.33,118.33,0,0
1302.N,D,20200811,000000,118.33,118.33,118.33,118.33,0,0
1302.N,D,20200812,000000,118.4,118.4,118.4,118.4,0,0
1302.N,D,20200813,000000,118.89,118.89,118.89,118.89,0,0
1302.N,D,20200814,000000,118.78,118.78,118.78,118.78,0,0
1302.N,D,20200817,000000,118.49,118.49,118.49,118.49,0,0
1302.N,D,20200818,000000,118.85,118.85,118.85,118.85,0,0
1302.N,D,20200819,000000,118.91,118.91,118.91,118.91,0,0
1302.N,D,20200820,000000,118.88,118.88,118.88,118.88,0,0
1302.N,D,20200821,000000,119.42,119.42,119.42,119.42,0,0
1302.N,D,20200824,000000,119.93,119.93,119.93,119.93,0,0
1302.N,D,20200825,000000,120.02,120.02,120.02,120.02,0,0
1302.N,D,20200826,000000,121.16,121.16,121.16,121.16,0,0
1302.N,D,20200827,000000,121.84,121.84,121.84,121.84,0,0
1302.N,D,20200828,000000,122.22,122.22,122.22,122.22,0,0
1302.N,D,20200831,000000,122.31,122.31,122.31,122.31,0,0
1302.N,D,20200901,000000,123.43,123.43,123.43,123.43,0,0
1302.N,D,20200902,000000,123.56,123.56,123.56,123.56,0,0
1302.N,D,20200903,000000,123.13,123.13,123.13,123.13,0,0
1302.N,D,20200904,000000,120.25,120.25,120.25,120.25,0,0
1302.N,D,20200908,000000,118.72,118.72,118.72,118.72,0,0
1302.N,D,20200909,000000,118.86,118.86,118.86,118.86,0,0
1302.N,D,20200910,000000,120.29,120.29,120.29,120.29,0,0
1302.N,D,20200911,000000,118.78,118.78,118.78,118.78,0,0
1302.N,D,20200914,000000,119.59,119.59,119.59,119.59,0,0
1302.N,D,20200915,000000,119.77,119.77,119.77,119.77,0,0
1302.N,D,20200916,000000,119.92,119.92,119.92,119.92,0,0
1302.N,D,20200917,000000,118.37,118.37,118.37,118.37,0,0
1302.N,D,20200918,000000,118.76,118.76,118.76,118.76,0,0
1302.N,D,20200921,000000,117.4,117.4,117.4,117.4,0,0
1302.N,D,20200922,000000,117.6,117.6,117.6,117.6,0,0
1302.N,D,20200923,000000,118.14,118.14,118.14,118.14,0,0
1302.N,D,20200924,000000,116.12,116.12,116.12,116.12,0,0
1302.N,D,20200925,000000,116.55,116.55,116.55,116.55,0,0
1302.N,D,20200928,000000,118.61,118.61,118.61,118.61,0,0
1302.N,D,20200929,000000,119.06,119.06,119.06,119.06,0,0
1302.N,D,20200930,000000,119.51,119.51,119.51,119.51,0,0
1302.N,D,20201001,000000,120.29,120.29,120.29,120.29,0,0
1302.N,D,20201002,000000,119.95,119.95,119.95,119.95,0,0
1302.N,D,20201005,000000,120.46,120.46,120.46,120.46,0,0
1302.N,D,20201006,000000,121.08,121.08,121.08,121.08,0,0
1302.N,D,20201007,000000,121.21,121.21,121.21,121.21,0,0
1302.N,D,20201008,000000,122.02,122.02,122.02,122.02,0,0
1302.N,D,20201009,000000,122.65,122.65,122.65,122.65,0,0
1302.N,D,20201013,000000,123.94,123.94,123.94,123.94,0,0
1302.N,D,20201014,000000,124.18,124.18,124.18,124.18,0,0
1302.N,D,20201015,000000,122.15,122.15,122.15,122.15,0,0
1302.N,D,20201016,000000,122.93,122.93,122.93,122.93,0,0
1302.N,D,20201019,000000,122.92,122.92,122.92,122.92,0,0
1302.N,D,20201020,000000,122.14,122.14,122.14,122.14,0,0
1302.N,D,20201021,000000,122.44,122.44,122.44,122.44,0,0
1302.N,D,20201022,000000,122.06,122.06,122.06,122.06,0,0
1302.N,D,20201023,000000,121.95,121.95,121.95,121.95,0,0
1302.N,D,20201026,000000,121.27,121.27,121.27,121.27,0,0
1302.N,D,20201027,000000,121.26,121.26,121.26,121.26,0,0
1302.N,D,20201028,000000,118.97,118.97,118.97,118.97,0,0
1302.N,D,20201029,000000,118.89,118.89,118.89,118.89,0,0
1302.N,D,20201030,000000,117.28,117.28,117.28,117.28,0,0
1302.N,D,20201102,000000,118.46,118.46,118.46,118.46,0,0
1302.N,D,20201103,000000,119.11,119.11,119.11,119.11,0,0
1302.N,D,20201104,000000,121.09,121.09,121.09,121.09,0,0
1302.N,D,20201105,000000,123.63,123.63,123.63,123.63,0,0
1302.N,D,20201106,000000,123.45,123.45,123.45,123.45,0,0
1302.N,D,20201109,000000,124.96,124.96,124.96,124.96,0,0
1302.N,D,20201110,000000,122.74,122.74,122.74,122.74,0,0
1302.N,D,20201112,000000,123.74,123.74,123.74,123.74,0,0
1302.N,D,20201113,000000,123.7,123.7,123.7,123.7,0,0
1302.N,D,20201116,000000,123.43,123.43,123.43,123.43,0,0
1302.N,D,20201117,000000,123.49,123.49,123.49,123.49,0,0
1302.N,D,20201118,000000,123.89,123.89,123.89,123.89,0,0
1302.N,D,20201119,000000,124.23,124.23,124.23,124.23,0,0
1302.N,D,20201120,000000,124.51,124.51,124.51,124.51,0,0
1302.N,D,20201123,000000,125.06,125.06,125.06,125.06,0,0
1302.N,D,20201124,000000,125.55,125.55,125.55,125.55,0,0
1302.N,D,20201125,000000,126.09,126.09,126.09,126.09,0,0
1302.N,D,20201127,000000,127.05,127.05,127.05,127.05,0,0
1302.N,D,20201130,000000,127,127,127,127,0,0
1302.N,D,20201201,000000,127.52,127.52,127.52,127.52,0,0
1302.N,D,20201202,000000,126.77,126.77,126.77,126.77,0,0
1302.N,D,20201203,000000,127.98,127.98,127.98,127.98,0,0
1302.N,D,20201204,000000,128.4,128.4,128.4,128.4,0,0
1302.N,D,20201207,000000,128.97,128.97,128.97,128.97,0,0
1302.N,D,20201208,000000,129.77,129.77,129.77,129.77,0,0
1302.N,D,20201209,000000,129.77,129.77,129.77,129.77,0,0
1302.N,D,20201210,000000,128.64,128.64,128.64,128.64,0,0
1302.N,D,20201211,000000,128.73,128.73,128.73,128.73,0,0
1302.N,D,20201214,000000,129.54,129.54,129.54,129.54,0,0
1302.N,D,20201215,000000,128.91,128.91,128.91,128.91,0,0
1302.N,D,20201216,000000,129.18,129.18,129.18,129.18,0,0
1302.N,D,20201217,000000,130.05,130.05,130.05,130.05,0,0
1302.N,D,20201218,000000,130.55,130.55,130.55,130.55,0,0
1302.N,D,20201221,000000,129.83,129.83,129.83,129.83,0,0
1302.N,D,20201222,000000,130.63,130.63,130.63,130.63,0,0
1302.N,D,20201223,000000,130.64,130.64,130.64,130.64,0,0
1302.N,D,20201228,000000,130.84,130.84,130.84,130.84,0,0
1302.N,D,20201229,000000,130.66,130.66,130.66,130.66,0,0
1302.N,D,20201230,000000,130.73,130.73,130.73,130.73,0,0
1302.N,D,20201231,000000,130.73,130.73,130.73,130.73,0,0
1302.N,D,20210104,000000,131.06,131.06,131.06,131.06,0,0
1302.N,D,20210105,000000,130.64,130.64,130.64,130.64,0,0
1302.N,D,20210106,000000,130.61,130.61,130.61,130.61,0,0
1302.N,D,20210107,000000,132.31,132.31,132.31,132.31,0,0
1302.N,D,20210108,000000,133.45,133.45,133.45,133.45,0,0
1302.N,D,20210111,000000,132.79,132.79,132.79,132.79,0,0
1302.N,D,20210112,000000,133.12,133.12,133.12,133.12,0,0
1302.N,D,20210113,000000,133.26,133.26,133.26,133.26,0,0
1302.N,D,20210114,000000,133.93,133.93,133.93,133.93,0,0
1302.N,D,20210115,000000,132.79,132.79,132.79,132.79,0,0
1302.N,D,20210119,000000,132.57,132.57,132.57,132.57,0,0
1302.N,D,20210120,000000,133.76,133.76,133.76,133.76,0,0
1302.N,D,20210121,000000,134.18,134.18,134.18,134.18,0,0
1302.N,D,20210122,000000,134.1,134.1,134.1,134.1,0,0
1302.N,D,20210125,000000,134.71,134.71,134.71,134.71,0,0
1302.N,D,20210126,000000,134.11,134.11,134.11,134.11,0,0
1302.N,D,20210127,000000,131.73,131.73,131.73,131.73,0,0
1302.N,D,20210128,000000,131.96,131.96,131.96,131.96,0,0
1302.N,D,20210129,000000,131.83,131.83,131.83,131.83,0,0
1302.N,D,20210201,000000,131.64,131.64,131.64,131.64,0,0
1302.N,D,20210202,000000,133.77,133.77,133.77,133.77,0,0
1302.N,D,20210203,000000,134.59,134.59,134.59,134.59,0,0
1302.N,D,20210204,000000,134.6,134.6,134.6,134.6,0,0
1302.N,D,20210205,000000,135.61,135.61,135.61,135.61,0,0
1302.N,D,20210208,000000,136.68,136.68,136.68,136.68,0,0
1302.N,D,20210209,000000,136.84,136.84,136.84,136.84,0,0
1302.N,D,20210210,000000,137.56,137.56,137.56,137.56,0,0
1302.N,D,20210211,000000,137.41,137.41,137.41,137.41,0,0
1302.N,D,20210212,000000,137.51,137.51,137.51,137.51,0,0
1302.N,D,20210216,000000,137.88,137.88,137.88,137.88,0,0
1302.N,D,20210217,000000,136.83,136.83,136.83,136.83,0,0
1302.N,D,20210218,000000,136.26,136.26,136.26,136.26,0,0
1302.N,D,20210219,000000,137.01,137.01,137.01,137.01,0,0
1302.N,D,20210222,000000,135.97,135.97,135.97,135.97,0,0
1302.N,D,20210223,000000,132.77,132.77,132.77,132.77,0,0
1302.N,D,20210224,000000,134.15,134.15,134.15,134.15,0,0
1302.N,D,20210225,000000,135.12,135.12,135.12,135.12,0,0
1302.N,D,20210226,000000,132.82,132.82,132.82,132.82,0,0
1302.N,D,20210301,000000,134.22,134.22,134.22,134.22,0,0
1302.N,D,20210302,000000,135.04,135.04,135.04,135.04,0,0
1302.N,D,20210303,000000,133.21,133.21,133.21,133.21,0,0
1302.N,D,20210304,000000,131,131,131,131,0,0
1302.N,D,20210305,000000,129.01,129.01,129.01,129.01,0,0
1302.N,D,20210308,000000,130.08,130.08,130.08,130.08,0,0
1302.N,D,20210309,000000,130.68,130.68,130.68,130.68,0,0
1302.N,D,20210310,000000,131.91,131.91,131.91,131.91,0,0
1302.N,D,20210311,000000,132.32,132.32,132.32,132.32,0,0
1302.N,D,20210312,000000,132.34,132.34,132.34,132.34,0,0
1302.N,D,20210315,000000,132.26,132.26,132.26,132.26,0,0
