<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.N,D,20130823,000000,179.58,179.58,179.58,179.58,0,0
3618.N,D,20130826,000000,178.84,178.84,178.84,178.84,0,0
3618.N,D,20130827,000000,175.24,175.24,175.24,175.24,0,0
3618.N,D,20130828,000000,173.42,173.42,173.42,173.42,0,0
3618.N,D,20130829,000000,175.5,175.5,175.5,175.5,0,0
3618.N,D,20130830,000000,174.79,174.79,174.79,174.79,0,0
3618.N,D,20130902,000000,177.32,177.32,177.32,177.32,0,0
3618.N,D,20130903,000000,176.84,176.84,176.84,176.84,0,0
3618.N,D,20130904,000000,174.91,174.91,174.91,174.91,0,0
3618.N,D,20130905,000000,177.57,177.57,177.57,177.57,0,0
3618.N,D,20130906,000000,178.81,178.81,178.81,178.81,0,0
3618.N,D,20130909,000000,178.14,178.14,178.14,178.14,0,0
3618.N,D,20130910,000000,181.55,181.55,181.55,181.55,0,0
3618.N,D,20130911,000000,182.19,182.19,182.19,182.19,0,0
3618.N,D,20130912,000000,182.29,182.29,182.29,182.29,0,0
3618.N,D,20130913,000000,182,182,182,182,0,0
3618.N,D,20130916,000000,183.87,183.87,183.87,183.87,0,0
3618.N,D,20130917,000000,183.01,183.01,183.01,183.01,0,0
3618.N,D,20130918,000000,184.13,184.13,184.13,184.13,0,0
3618.N,D,20130919,000000,185.51,185.51,185.51,185.51,0,0
3618.N,D,20130920,000000,183.59,183.59,183.59,183.59,0,0
3618.N,D,20130923,000000,183.84,183.84,183.84,183.84,0,0
3618.N,D,20130924,000000,183.51,183.51,183.51,183.51,0,0
3618.N,D,20130925,000000,183.19,183.19,183.19,183.19,0,0
3618.N,D,20130926,000000,182.88,182.88,182.88,182.88,0,0
3618.N,D,20130927,000000,181.94,181.94,181.94,181.94,0,0
3618.N,D,20130930,000000,180.77,180.77,180.77,180.77,0,0
3618.N,D,20131001,000000,182.22,182.22,182.22,182.22,0,0
3618.N,D,20131002,000000,181.66,181.66,181.66,181.66,0,0
3618.N,D,20131003,000000,181.2,181.2,181.2,181.2,0,0
3618.N,D,20131004,000000,180.58,180.58,180.58,180.58,0,0
3618.N,D,20131007,000000,179.71,179.71,179.71,179.71,0,0
3618.N,D,20131008,000000,180.22,180.22,180.22,180.22,0,0
3618.N,D,20131009,000000,178.98,178.98,178.98,178.98,0,0
3618.N,D,20131010,000000,180.55,180.55,180.55,180.55,0,0
3618.N,D,20131011,000000,181.85,181.85,181.85,181.85,0,0
3618.N,D,20131014,000000,181.97,181.97,181.97,181.97,0,0
3618.N,D,20131015,000000,183.8,183.8,183.8,183.8,0,0
3618.N,D,20131016,000000,183.48,183.48,183.48,183.48,0,0
3618.N,D,20131017,000000,183.96,183.96,183.96,183.96,0,0
3618.N,D,20131018,000000,185.97,185.97,185.97,185.97,0,0
3618.N,D,20131021,000000,186.26,186.26,186.26,186.26,0,0
3618.N,D,20131022,000000,187.96,187.96,187.96,187.96,0,0
3618.N,D,20131023,000000,186.76,186.76,186.76,186.76,0,0
3618.N,D,20131024,000000,186.6,186.6,186.6,186.6,0,0
3618.N,D,20131025,000000,186.66,186.66,186.66,186.66,0,0
3618.N,D,20131028,000000,186.17,186.17,186.17,186.17,0,0
3618.N,D,20131029,000000,186.56,186.56,186.56,186.56,0,0
3618.N,D,20131030,000000,186.7,186.7,186.7,186.7,0,0
3618.N,D,20131031,000000,187.27,187.27,187.27,187.27,0,0
3618.N,D,20131101,000000,187.6,187.6,187.6,187.6,0,0
3618.N,D,20131104,000000,187.43,187.43,187.43,187.43,0,0
3618.N,D,20131105,000000,185.78,185.78,185.78,185.78,0,0
3618.N,D,20131106,000000,187.42,187.42,187.42,187.42,0,0
3618.N,D,20131107,000000,188.87,188.87,188.87,188.87,0,0
3618.N,D,20131108,000000,185.69,185.69,185.69,185.69,0,0
3618.N,D,20131111,000000,187.19,187.19,187.19,187.19,0,0
3618.N,D,20131112,000000,185.94,185.94,185.94,185.94,0,0
3618.N,D,20131113,000000,184.55,184.55,184.55,184.55,0,0
3618.N,D,20131114,000000,186.43,186.43,186.43,186.43,0,0
3618.N,D,20131115,000000,187.6,187.6,187.6,187.6,0,0
3618.N,D,20131118,000000,188.71,188.71,188.71,188.71,0,0
3618.N,D,20131119,000000,187.62,187.62,187.62,187.62,0,0
3618.N,D,20131120,000000,186.98,186.98,186.98,186.98,0,0
3618.N,D,20131121,000000,186.83,186.83,186.83,186.83,0,0
3618.N,D,20131122,000000,187.13,187.13,187.13,187.13,0,0
3618.N,D,20131125,000000,188.12,188.12,188.12,188.12,0,0
3618.N,D,20131126,000000,187.34,187.34,187.34,187.34,0,0
3618.N,D,20131127,000000,188.42,188.42,188.42,188.42,0,0
3618.N,D,20131128,000000,188.4,188.4,188.4,188.4,0,0
3618.N,D,20131129,000000,188.89,188.89,188.89,188.89,0,0
3618.N,D,20131202,000000,188.02,188.02,188.02,188.02,0,0
3618.N,D,20131203,000000,185.39,185.39,185.39,185.39,0,0
3618.N,D,20131204,000000,183.06,183.06,183.06,183.06,0,0
3618.N,D,20131205,000000,183.28,183.28,183.28,183.28,0,0
3618.N,D,20131206,000000,183.41,183.41,183.41,183.41,0,0
3618.N,D,20131209,000000,183.79,183.79,183.79,183.79,0,0
3618.N,D,20131210,000000,183.2,183.2,183.2,183.2,0,0
3618.N,D,20131211,000000,183.83,183.83,183.83,183.83,0,0
3618.N,D,20131212,000000,181.13,181.13,181.13,181.13,0,0
3618.N,D,20131213,000000,180.58,180.58,180.58,180.58,0,0
3618.N,D,20131216,000000,181.81,181.81,181.81,181.81,0,0
3618.N,D,20131217,000000,181.73,181.73,181.73,181.73,0,0
3618.N,D,20131218,000000,182.42,182.42,182.42,182.42,0,0
3618.N,D,20131219,000000,184.13,184.13,184.13,184.13,0,0
3618.N,D,20131220,000000,186.55,186.55,186.55,186.55,0,0
3618.N,D,20131223,000000,187.6,187.6,187.6,187.6,0,0
3618.N,D,20131227,000000,190.59,190.59,190.59,190.59,0,0
3618.N,D,20131230,000000,190.84,190.84,190.84,190.84,0,0
3618.N,D,20131231,000000,191.27,191.27,191.27,191.27,0,0
3618.N,D,20140102,000000,190.98,190.98,190.98,190.98,0,0
3618.N,D,20140103,000000,191.41,191.41,191.41,191.41,0,0
3618.N,D,20140106,000000,191.5,191.5,191.5,191.5,0,0
3618.N,D,20140107,000000,191.59,191.59,191.59,191.59,0,0
3618.N,D,20140108,000000,192.4,192.4,192.4,192.4,0,0
3618.N,D,20140109,000000,193.19,193.19,193.19,193.19,0,0
3618.N,D,20140110,000000,193.32,193.32,193.32,193.32,0,0
3618.N,D,20140113,000000,193.15,193.15,193.15,193.15,0,0
3618.N,D,20140114,000000,193.29,193.29,193.29,193.29,0,0
3618.N,D,20140115,000000,195.28,195.28,195.28,195.28,0,0
3618.N,D,20140116,000000,195.71,195.71,195.71,195.71,0,0
3618.N,D,20140117,000000,196.3,196.3,196.3,196.3,0,0
3618.N,D,20140120,000000,196.09,196.09,196.09,196.09,0,0
3618.N,D,20140121,000000,196.88,196.88,196.88,196.88,0,0
3618.N,D,20140122,000000,196.31,196.31,196.31,196.31,0,0
3618.N,D,20140123,000000,195.35,195.35,195.35,195.35,0,0
3618.N,D,20140124,000000,191.48,191.48,191.48,191.48,0,0
3618.N,D,20140127,000000,188.78,188.78,188.78,188.78,0,0
3618.N,D,20140128,000000,189.19,189.19,189.19,189.19,0,0
3618.N,D,20140129,000000,188.17,188.17,188.17,188.17,0,0
3618.N,D,20140130,000000,188.69,188.69,188.69,188.69,0,0
3618.N,D,20140131,000000,186.06,186.06,186.06,186.06,0,0
3618.N,D,20140203,000000,187.07,187.07,187.07,187.07,0,0
3618.N,D,20140204,000000,185.22,185.22,185.22,185.22,0,0
3618.N,D,20140205,000000,185.68,185.68,185.68,185.68,0,0
3618.N,D,20140206,000000,186.31,186.31,186.31,186.31,0,0
3618.N,D,20140207,000000,189.02,189.02,189.02,189.02,0,0
3618.N,D,20140210,000000,188.96,188.96,188.96,188.96,0,0
3618.N,D,20140211,000000,190.14,190.14,190.14,190.14,0,0
3618.N,D,20140212,000000,192.69,192.69,192.69,192.69,0,0
3618.N,D,20140213,000000,190.95,190.95,190.95,190.95,0,0
3618.N,D,20140214,000000,193,193,193,193,0,0
3618.N,D,20140217,000000,194.02,194.02,194.02,194.02,0,0
3618.N,D,20140218,000000,193.56,193.56,193.56,193.56,0,0
3618.N,D,20140219,000000,193.65,193.65,193.65,193.65,0,0
3618.N,D,20140220,000000,193.35,193.35,193.35,193.35,0,0
3618.N,D,20140221,000000,194.75,194.75,194.75,194.75,0,0
3618.N,D,20140224,000000,195.4,195.4,195.4,195.4,0,0
3618.N,D,20140225,000000,195.84,195.84,195.84,195.84,0,0
3618.N,D,20140226,000000,196.22,196.22,196.22,196.22,0,0
3618.N,D,20140227,000000,195.03,195.03,195.03,195.03,0,0
3618.N,D,20140228,000000,195.88,195.88,195.88,195.88,0,0
3618.N,D,20140303,000000,192.54,192.54,192.54,192.54,0,0
3618.N,D,20140304,000000,195.86,195.86,195.86,195.86,0,0
3618.N,D,20140305,000000,196.78,196.78,196.78,196.78,0,0
3618.N,D,20140306,000000,197.02,197.02,197.02,197.02,0,0
3618.N,D,20140307,000000,197.09,197.09,197.09,197.09,0,0
3618.N,D,20140310,000000,194.18,194.18,194.18,194.18,0,0
3618.N,D,20140311,000000,193.92,193.92,193.92,193.92,0,0
3618.N,D,20140312,000000,190.86,190.86,190.86,190.86,0,0
3618.N,D,20140313,000000,191.01,191.01,191.01,191.01,0,0
3618.N,D,20140314,000000,186.75,186.75,186.75,186.75,0,0
3618.N,D,20140317,000000,189.26,189.26,189.26,189.26,0,0
3618.N,D,20140318,000000,190.38,190.38,190.38,190.38,0,0
3618.N,D,20140319,000000,190.24,190.24,190.24,190.24,0,0
3618.N,D,20140320,000000,188.61,188.61,188.61,188.61,0,0
3618.N,D,20140321,000000,190.08,190.08,190.08,190.08,0,0
3618.N,D,20140324,000000,188.96,188.96,188.96,188.96,0,0
3618.N,D,20140325,000000,189.47,189.47,189.47,189.47,0,0
3618.N,D,20140326,000000,190.89,190.89,190.89,190.89,0,0
3618.N,D,20140327,000000,190.18,190.18,190.18,190.18,0,0
3618.N,D,20140328,000000,191.49,191.49,191.49,191.49,0,0
3618.N,D,20140331,000000,192.83,192.83,192.83,192.83,0,0
3618.N,D,20140401,000000,193.17,193.17,193.17,193.17,0,0
3618.N,D,20140402,000000,193.52,193.52,193.52,193.52,0,0
3618.N,D,20140403,000000,193.43,193.43,193.43,193.43,0,0
3618.N,D,20140404,000000,194.27,194.27,194.27,194.27,0,0
3618.N,D,20140407,000000,192.83,192.83,192.83,192.83,0,0
3618.N,D,20140408,000000,190.32,190.32,190.32,190.32,0,0
3618.N,D,20140409,000000,192.13,192.13,192.13,192.13,0,0
3618.N,D,20140410,000000,192.45,192.45,192.45,192.45,0,0
3618.N,D,20140411,000000,187.44,187.44,187.44,187.44,0,0
3618.N,D,20140414,000000,187.6,187.6,187.6,187.6,0,0
3618.N,D,20140415,000000,188.34,188.34,188.34,188.34,0,0
3618.N,D,20140416,000000,189.56,189.56,189.56,189.56,0,0
3618.N,D,20140417,000000,190.08,190.08,190.08,190.08,0,0
3618.N,D,20140422,000000,192.52,192.52,192.52,192.52,0,0
3618.N,D,20140423,000000,192.64,192.64,192.64,192.64,0,0
3618.N,D,20140424,000000,193.06,193.06,193.06,193.06,0,0
3618.N,D,20140425,000000,192.02,192.02,192.02,192.02,0,0
3618.N,D,20140428,000000,190.89,190.89,190.89,190.89,0,0
3618.N,D,20140429,000000,193.19,193.19,193.19,193.19,0,0
3618.N,D,20140430,000000,193.21,193.21,193.21,193.21,0,0
3618.N,D,20140502,000000,193.2,193.2,193.2,193.2,0,0
3618.N,D,20140505,000000,191.69,191.69,191.69,191.69,0,0
3618.N,D,20140506,000000,192.56,192.56,192.56,192.56,0,0
3618.N,D,20140507,000000,192.03,192.03,192.03,192.03,0,0
3618.N,D,20140508,000000,192.71,192.71,192.71,192.71,0,0
3618.N,D,20140509,000000,193.18,193.18,193.18,193.18,0,0
3618.N,D,20140512,000000,194.07,194.07,194.07,194.07,0,0
3618.N,D,20140513,000000,194.57,194.57,194.57,194.57,0,0
3618.N,D,20140514,000000,194.36,194.36,194.36,194.36,0,0
3618.N,D,20140515,000000,194.07,194.07,194.07,194.07,0,0
3618.N,D,20140516,000000,191.94,191.94,191.94,191.94,0,0
3618.N,D,20140519,000000,191.85,191.85,191.85,191.85,0,0
3618.N,D,20140520,000000,192.2,192.2,192.2,192.2,0,0
3618.N,D,20140521,000000,193.21,193.21,193.21,193.21,0,0
3618.N,D,20140522,000000,193.74,193.74,193.74,193.74,0,0
3618.N,D,20140523,000000,194.06,194.06,194.06,194.06,0,0
3618.N,D,20140526,000000,195.4,195.4,195.4,195.4,0,0
3618.N,D,20140527,000000,196.23,196.23,196.23,196.23,0,0
3618.N,D,20140528,000000,195.92,195.92,195.92,195.92,0,0
3618.N,D,20140529,000000,196.33,196.33,196.33,196.33,0,0
3618.N,D,20140530,000000,196.24,196.24,196.24,196.24,0,0
3618.N,D,20140602,000000,196.68,196.68,196.68,196.68,0,0
3618.N,D,20140603,000000,195.62,195.62,195.62,195.62,0,0
3618.N,D,20140604,000000,195.81,195.81,195.81,195.81,0,0
3618.N,D,20140605,000000,197.78,197.78,197.78,197.78,0,0
3618.N,D,20140606,000000,197.61,197.61,197.61,197.61,0,0
3618.N,D,20140609,000000,198.15,198.15,198.15,198.15,0,0
3618.N,D,20140610,000000,198.66,198.66,198.66,198.66,0,0
3618.N,D,20140611,000000,197.9,197.9,197.9,197.9,0,0
3618.N,D,20140612,000000,197.84,197.84,197.84,197.84,0,0
3618.N,D,20140613,000000,196.54,196.54,196.54,196.54,0,0
3618.N,D,20140616,000000,196.19,196.19,196.19,196.19,0,0
3618.N,D,20140617,000000,196.14,196.14,196.14,196.14,0,0
3618.N,D,20140618,000000,196.73,196.73,196.73,196.73,0,0
3618.N,D,20140619,000000,197.96,197.96,197.96,197.96,0,0
3618.N,D,20140620,000000,197.96,197.96,197.96,197.96,0,0
3618.N,D,20140623,000000,196.98,196.98,196.98,196.98,0,0
3618.N,D,20140624,000000,196.38,196.38,196.38,196.38,0,0
3618.N,D,20140625,000000,194.95,194.95,194.95,194.95,0,0
3618.N,D,20140626,000000,194.78,194.78,194.78,194.78,0,0
3618.N,D,20140627,000000,194.44,194.44,194.44,194.44,0,0
3618.N,D,20140630,000000,194.41,194.41,194.41,194.41,0,0
3618.N,D,20140701,000000,195.55,195.55,195.55,195.55,0,0
3618.N,D,20140702,000000,197.23,197.23,197.23,197.23,0,0
3618.N,D,20140703,000000,198.15,198.15,198.15,198.15,0,0
3618.N,D,20140704,000000,198.93,198.93,198.93,198.93,0,0
3618.N,D,20140707,000000,197.32,197.32,197.32,197.32,0,0
3618.N,D,20140708,000000,195.68,195.68,195.68,195.68,0,0
3618.N,D,20140709,000000,193.59,193.59,193.59,193.59,0,0
3618.N,D,20140710,000000,190.99,190.99,190.99,190.99,0,0
3618.N,D,20140711,000000,192.08,192.08,192.08,192.08,0,0
3618.N,D,20140714,000000,193.46,193.46,193.46,193.46,0,0
3618.N,D,20140715,000000,193.93,193.93,193.93,193.93,0,0
3618.N,D,20140716,000000,196.03,196.03,196.03,196.03,0,0
3618.N,D,20140717,000000,195.01,195.01,195.01,195.01,0,0
3618.N,D,20140718,000000,193.58,193.58,193.58,193.58,0,0
3618.N,D,20140721,000000,193.5,193.5,193.5,193.5,0,0
3618.N,D,20140722,000000,195.29,195.29,195.29,195.29,0,0
3618.N,D,20140723,000000,196.21,196.21,196.21,196.21,0,0
3618.N,D,20140724,000000,197.58,197.58,197.58,197.58,0,0
3618.N,D,20140725,000000,197.02,197.02,197.02,197.02,0,0
3618.N,D,20140728,000000,195.96,195.96,195.96,195.96,0,0
3618.N,D,20140729,000000,196.77,196.77,196.77,196.77,0,0
3618.N,D,20140730,000000,196.44,196.44,196.44,196.44,0,0
3618.N,D,20140731,000000,193.12,193.12,193.12,193.12,0,0
3618.N,D,20140801,000000,190.26,190.26,190.26,190.26,0,0
3618.N,D,20140804,000000,190.07,190.07,190.07,190.07,0,0
3618.N,D,20140805,000000,190.67,190.67,190.67,190.67,0,0
3618.N,D,20140806,000000,187.86,187.86,187.86,187.86,0,0
3618.N,D,20140807,000000,188.46,188.46,188.46,188.46,0,0
3618.N,D,20140808,000000,186.71,186.71,186.71,186.71,0,0
3618.N,D,20140811,000000,188.45,188.45,188.45,188.45,0,0
3618.N,D,20140812,000000,188.92,188.92,188.92,188.92,0,0
3618.N,D,20140813,000000,188.71,188.71,188.71,188.71,0,0
3618.N,D,20140814,000000,189.57,189.57,189.57,189.57,0,0
3618.N,D,20140815,000000,191.04,191.04,191.04,191.04,0,0
3618.N,D,20140818,000000,191.2,191.2,191.2,191.2,0,0
3618.N,D,20140819,000000,192.62,192.62,192.62,192.62,0,0
3618.N,D,20140820,000000,192.8,192.8,192.8,192.8,0,0
3618.N,D,20140821,000000,193.89,193.89,193.89,193.89,0,0
3618.N,D,20140822,000000,193.89,193.89,193.89,193.89,0,0
3618.N,D,20140825,000000,195.2,195.2,195.2,195.2,0,0
3618.N,D,20140826,000000,196.49,196.49,196.49,196.49,0,0
3618.N,D,20140827,000000,197.66,197.66,197.66,197.66,0,0
3618.N,D,20140828,000000,196.34,196.34,196.34,196.34,0,0
3618.N,D,20140829,000000,195.88,195.88,195.88,195.88,0,0
3618.N,D,20140901,000000,196.62,196.62,196.62,196.62,0,0
3618.N,D,20140902,000000,197.32,197.32,197.32,197.32,0,0
3618.N,D,20140903,000000,198.53,198.53,198.53,198.53,0,0
3618.N,D,20140904,000000,199.31,199.31,199.31,199.31,0,0
3618.N,D,20140905,000000,199.42,199.42,199.42,199.42,0,0
3618.N,D,20140908,000000,198.07,198.07,198.07,198.07,0,0
3618.N,D,20140909,000000,198.66,198.66,198.66,198.66,0,0
3618.N,D,20140910,000000,198.05,198.05,198.05,198.05,0,0
3618.N,D,20140911,000000,197.35,197.35,197.35,197.35,0,0
3618.N,D,20140912,000000,197.89,197.89,197.89,197.89,0,0
3618.N,D,20140915,000000,197.57,197.57,197.57,197.57,0,0
3618.N,D,20140916,000000,196.13,196.13,196.13,196.13,0,0
3618.N,D,20140917,000000,197.45,197.45,197.45,197.45,0,0
3618.N,D,20140918,000000,199.15,199.15,199.15,199.15,0,0
3618.N,D,20140919,000000,200.2,200.2,200.2,200.2,0,0
3618.N,D,20140922,000000,199.04,199.04,199.04,199.04,0,0
3618.N,D,20140923,000000,195.74,195.74,195.74,195.74,0,0
3618.N,D,20140924,000000,196.37,196.37,196.37,196.37,0,0
3618.N,D,20140925,000000,197.42,197.42,197.42,197.42,0,0
3618.N,D,20140926,000000,195.68,195.68,195.68,195.68,0,0
3618.N,D,20140929,000000,194.79,194.79,194.79,194.79,0,0
3618.N,D,20140930,000000,196.39,196.39,196.39,196.39,0,0
3618.N,D,20141001,000000,195.56,195.56,195.56,195.56,0,0
3618.N,D,20141003,000000,191.27,191.27,191.27,191.27,0,0
3618.N,D,20141006,000000,193.33,193.33,193.33,193.33,0,0
3618.N,D,20141007,000000,190.86,190.86,190.86,190.86,0,0
3618.N,D,20141008,000000,187.93,187.93,187.93,187.93,0,0
3618.N,D,20141009,000000,187.42,187.42,187.42,187.42,0,0
3618.N,D,20141010,000000,184.52,184.52,184.52,184.52,0,0
3618.N,D,20141013,000000,183.92,183.92,183.92,183.92,0,0
3618.N,D,20141014,000000,182.19,182.19,182.19,182.19,0,0
3618.N,D,20141015,000000,179.6,179.6,179.6,179.6,0,0
3618.N,D,20141016,000000,174.05,174.05,174.05,174.05,0,0
3618.N,D,20141017,000000,180,180,180,180,0,0
3618.N,D,20141020,000000,180.57,180.57,180.57,180.57,0,0
3618.N,D,20141021,000000,183.87,183.87,183.87,183.87,0,0
3618.N,D,20141022,000000,185.68,185.68,185.68,185.68,0,0
3618.N,D,20141023,000000,186.59,186.59,186.59,186.59,0,0
3618.N,D,20141024,000000,186.46,186.46,186.46,186.46,0,0
3618.N,D,20141027,000000,184.74,184.74,184.74,184.74,0,0
3618.N,D,20141028,000000,186.69,186.69,186.69,186.69,0,0
3618.N,D,20141029,000000,188.02,188.02,188.02,188.02,0,0
3618.N,D,20141030,000000,186.39,186.39,186.39,186.39,0,0
3618.N,D,20141031,000000,190.3,190.3,190.3,190.3,0,0
3618.N,D,20141103,000000,190.2,190.2,190.2,190.2,0,0
3618.N,D,20141104,000000,189.27,189.27,189.27,189.27,0,0
3618.N,D,20141105,000000,190.42,190.42,190.42,190.42,0,0
3618.N,D,20141106,000000,192.25,192.25,192.25,192.25,0,0
3618.N,D,20141107,000000,191.18,191.18,191.18,191.18,0,0
3618.N,D,20141110,000000,190.14,190.14,190.14,190.14,0,0
3618.N,D,20141111,000000,191.86,191.86,191.86,191.86,0,0
3618.N,D,20141112,000000,190,190,190,190,0,0
3618.N,D,20141113,000000,189.15,189.15,189.15,189.15,0,0
3618.N,D,20141114,000000,189.47,189.47,189.47,189.47,0,0
3618.N,D,20141117,000000,189.42,189.42,189.42,189.42,0,0
3618.N,D,20141118,000000,190.99,190.99,190.99,190.99,0,0
3618.N,D,20141119,000000,191.42,191.42,191.42,191.42,0,0
3618.N,D,20141120,000000,189.6,189.6,189.6,189.6,0,0
3618.N,D,20141121,000000,194.49,194.49,194.49,194.49,0,0
3618.N,D,20141124,000000,194.6,194.6,194.6,194.6,0,0
3618.N,D,20141125,000000,195.28,195.28,195.28,195.28,0,0
3618.N,D,20141126,000000,194.86,194.86,194.86,194.86,0,0
3618.N,D,20141127,000000,195.63,195.63,195.63,195.63,0,0
3618.N,D,20141128,000000,195.15,195.15,195.15,195.15,0,0
3618.N,D,20141201,000000,194.36,194.36,194.36,194.36,0,0
3618.N,D,20141202,000000,195.43,195.43,195.43,195.43,0,0
3618.N,D,20141203,000000,196.06,196.06,196.06,196.06,0,0
3618.N,D,20141204,000000,194.59,194.59,194.59,194.59,0,0
3618.N,D,20141205,000000,197.15,197.15,197.15,197.15,0,0
3618.N,D,20141208,000000,197.31,197.31,197.31,197.31,0,0
3618.N,D,20141209,000000,193.33,193.33,193.33,193.33,0,0
3618.N,D,20141210,000000,192.49,192.49,192.49,192.49,0,0
3618.N,D,20141211,000000,190.58,190.58,190.58,190.58,0,0
3618.N,D,20141212,000000,188.37,188.37,188.37,188.37,0,0
3618.N,D,20141215,000000,186.12,186.12,186.12,186.12,0,0
3618.N,D,20141216,000000,180.94,180.94,180.94,180.94,0,0
3618.N,D,20141217,000000,183.81,183.81,183.81,183.81,0,0
3618.N,D,20141218,000000,189.55,189.55,189.55,189.55,0,0
3618.N,D,20141219,000000,190.04,190.04,190.04,190.04,0,0
3618.N,D,20141222,000000,191.98,191.98,191.98,191.98,0,0
3618.N,D,20141223,000000,192.76,192.76,192.76,192.76,0,0
3618.N,D,20141229,000000,192.01,192.01,192.01,192.01,0,0
3618.N,D,20141230,000000,192.21,192.21,192.21,192.21,0,0
3618.N,D,20141231,000000,192.15,192.15,192.15,192.15,0,0
3618.N,D,20150102,000000,192.33,192.33,192.33,192.33,0,0
3618.N,D,20150105,000000,189.6,189.6,189.6,189.6,0,0
3618.N,D,20150106,000000,187.65,187.65,187.65,187.65,0,0
3618.N,D,20150107,000000,188.19,188.19,188.19,188.19,0,0
3618.N,D,20150108,000000,190.32,190.32,190.32,190.32,0,0
3618.N,D,20150109,000000,192.6,192.6,192.6,192.6,0,0
3618.N,D,20150112,000000,190.88,190.88,190.88,190.88,0,0
3618.N,D,20150113,000000,193.34,193.34,193.34,193.34,0,0
3618.N,D,20150114,000000,190.93,190.93,190.93,190.93,0,0
3618.N,D,20150115,000000,194.81,194.81,194.81,194.81,0,0
3618.N,D,20150116,000000,195.37,195.37,195.37,195.37,0,0
3618.N,D,20150119,000000,197.81,197.81,197.81,197.81,0,0
3618.N,D,20150120,000000,200.35,200.35,200.35,200.35,0,0
3618.N,D,20150121,000000,198.32,198.32,198.32,198.32,0,0
3618.N,D,20150122,000000,201.67,201.67,201.67,201.67,0,0
3618.N,D,20150123,000000,206.85,206.85,206.85,206.85,0,0
3618.N,D,20150126,000000,208.29,208.29,208.29,208.29,0,0
3618.N,D,20150127,000000,206.7,206.7,206.7,206.7,0,0
3618.N,D,20150128,000000,206.88,206.88,206.88,206.88,0,0
3618.N,D,20150129,000000,206.07,206.07,206.07,206.07,0,0
3618.N,D,20150130,000000,206.21,206.21,206.21,206.21,0,0
3618.N,D,20150202,000000,205.22,205.22,205.22,205.22,0,0
3618.N,D,20150203,000000,207.87,207.87,207.87,207.87,0,0
3618.N,D,20150204,000000,207.76,207.76,207.76,207.76,0,0
3618.N,D,20150205,000000,208.63,208.63,208.63,208.63,0,0
3618.N,D,20150206,000000,209.02,209.02,209.02,209.02,0,0
3618.N,D,20150209,000000,206.7,206.7,206.7,206.7,0,0
3618.N,D,20150210,000000,209.26,209.26,209.26,209.26,0,0
3618.N,D,20150211,000000,208.52,208.52,208.52,208.52,0,0
3618.N,D,20150212,000000,210.01,210.01,210.01,210.01,0,0
3618.N,D,20150213,000000,211.64,211.64,211.64,211.64,0,0
3618.N,D,20150216,000000,211.11,211.11,211.11,211.11,0,0
3618.N,D,20150217,000000,211.2,211.2,211.2,211.2,0,0
3618.N,D,20150218,000000,213.13,213.13,213.13,213.13,0,0
3618.N,D,20150219,000000,214.14,214.14,214.14,214.14,0,0
3618.N,D,20150220,000000,214.02,214.02,214.02,214.02,0,0
3618.N,D,20150223,000000,215.61,215.61,215.61,215.61,0,0
3618.N,D,20150224,000000,216.19,216.19,216.19,216.19,0,0
3618.N,D,20150225,000000,216.28,216.28,216.28,216.28,0,0
3618.N,D,20150226,000000,217.33,217.33,217.33,217.33,0,0
3618.N,D,20150227,000000,218.09,218.09,218.09,218.09,0,0
3618.N,D,20150302,000000,218.32,218.32,218.32,218.32,0,0
3618.N,D,20150303,000000,218.45,218.45,218.45,218.45,0,0
3618.N,D,20150304,000000,216.96,216.96,216.96,216.96,0,0
3618.N,D,20150305,000000,220.5,220.5,220.5,220.5,0,0
3618.N,D,20150306,000000,222.26,222.26,222.26,222.26,0,0
3618.N,D,20150309,000000,220.46,220.46,220.46,220.46,0,0
3618.N,D,20150310,000000,218.35,218.35,218.35,218.35,0,0
3618.N,D,20150311,000000,221.59,221.59,221.59,221.59,0,0
3618.N,D,20150312,000000,222.69,222.69,222.69,222.69,0,0
3618.N,D,20150313,000000,222.44,222.44,222.44,222.44,0,0
3618.N,D,20150316,000000,224.75,224.75,224.75,224.75,0,0
3618.N,D,20150317,000000,222.41,222.41,222.41,222.41,0,0
3618.N,D,20150318,000000,222.3,222.3,222.3,222.3,0,0
3618.N,D,20150319,000000,223.8,223.8,223.8,223.8,0,0
3618.N,D,20150320,000000,224.96,224.96,224.96,224.96,0,0
3618.N,D,20150323,000000,224.39,224.39,224.39,224.39,0,0
3618.N,D,20150324,000000,225.46,225.46,225.46,225.46,0,0
3618.N,D,20150325,000000,224.09,224.09,224.09,224.09,0,0
3618.N,D,20150326,000000,219.78,219.78,219.78,219.78,0,0
3618.N,D,20150327,000000,222.64,222.64,222.64,222.64,0,0
3618.N,D,20150330,000000,224.16,224.16,224.16,224.16,0,0
3618.N,D,20150331,000000,223.16,223.16,223.16,223.16,0,0
3618.N,D,20150401,000000,224.9,224.9,224.9,224.9,0,0
3618.N,D,20150402,000000,224.89,224.89,224.89,224.89,0,0
3618.N,D,20150407,000000,228.76,228.76,228.76,228.76,0,0
3618.N,D,20150408,000000,230.56,230.56,230.56,230.56,0,0
