<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3643.N,D,20141003,000000,159.63,159.63,159.63,159.63,0,0
3643.N,D,20141006,000000,159.95,159.95,159.95,159.95,0,0
3643.N,D,20141007,000000,159.79,159.79,159.79,159.79,0,0
3643.N,D,20141008,000000,159.81,159.81,159.81,159.81,0,0
3643.N,D,20141009,000000,159.97,159.97,159.97,159.97,0,0
3643.N,D,20141010,000000,159.77,159.77,159.77,159.77,0,0
3643.N,D,20141013,000000,159.65,159.65,159.65,159.65,0,0
3643.N,D,20141014,000000,159.93,159.93,159.93,159.93,0,0
3643.N,D,20141015,000000,159.91,159.91,159.91,159.91,0,0
3643.N,D,20141016,000000,159.02,159.02,159.02,159.02,0,0
3643.N,D,20141017,000000,158.79,158.79,158.79,158.79,0,0
3643.N,D,20141020,000000,158.93,158.93,158.93,158.93,0,0
3643.N,D,20141021,000000,158.8,158.8,158.8,158.8,0,0
3643.N,D,20141022,000000,159.06,159.06,159.06,159.06,0,0
3643.N,D,20141023,000000,158.99,158.99,158.99,158.99,0,0
3643.N,D,20141024,000000,158.86,158.86,158.86,158.86,0,0
3643.N,D,20141027,000000,158.82,158.82,158.82,158.82,0,0
3643.N,D,20141028,000000,158.73,158.73,158.73,158.73,0,0
3643.N,D,20141029,000000,158.8,158.8,158.8,158.8,0,0
3643.N,D,20141030,000000,159.2,159.2,159.2,159.2,0,0
3643.N,D,20141031,000000,159.24,159.24,159.24,159.24,0,0
3643.N,D,20141103,000000,159.35,159.35,159.35,159.35,0,0
3643.N,D,20141104,000000,159.65,159.65,159.65,159.65,0,0
3643.N,D,20141105,000000,159.35,159.35,159.35,159.35,0,0
3643.N,D,20141106,000000,159.51,159.51,159.51,159.51,0,0
3643.N,D,20141107,000000,159.33,159.33,159.33,159.33,0,0
3643.N,D,20141110,000000,159.56,159.56,159.56,159.56,0,0
3643.N,D,20141111,000000,159.37,159.37,159.37,159.37,0,0
3643.N,D,20141112,000000,159.44,159.44,159.44,159.44,0,0
3643.N,D,20141113,000000,159.3,159.3,159.3,159.3,0,0
3643.N,D,20141114,000000,159.41,159.41,159.41,159.41,0,0
3643.N,D,20141117,000000,159.35,159.35,159.35,159.35,0,0
3643.N,D,20141118,000000,159.27,159.27,159.27,159.27,0,0
3643.N,D,20141119,000000,158.77,158.77,158.77,158.77,0,0
3643.N,D,20141120,000000,159.24,159.24,159.24,159.24,0,0
3643.N,D,20141121,000000,159.55,159.55,159.55,159.55,0,0
3643.N,D,20141124,000000,159.69,159.69,159.69,159.69,0,0
3643.N,D,20141125,000000,159.92,159.92,159.92,159.92,0,0
3643.N,D,20141126,000000,160.06,160.06,160.06,160.06,0,0
3643.N,D,20141127,000000,160.08,160.08,160.08,160.08,0,0
3643.N,D,20141128,000000,160.16,160.16,160.16,160.16,0,0
3643.N,D,20141201,000000,160.11,160.11,160.11,160.11,0,0
3643.N,D,20141202,000000,159.58,159.58,159.58,159.58,0,0
3643.N,D,20141203,000000,159.84,159.84,159.84,159.84,0,0
3643.N,D,20141204,000000,159.85,159.85,159.85,159.85,0,0
3643.N,D,20141205,000000,159.67,159.67,159.67,159.67,0,0
3643.N,D,20141208,000000,159.86,159.86,159.86,159.86,0,0
3643.N,D,20141209,000000,159.89,159.89,159.89,159.89,0,0
3643.N,D,20141210,000000,159.51,159.51,159.51,159.51,0,0
3643.N,D,20141211,000000,159.55,159.55,159.55,159.55,0,0
3643.N,D,20141212,000000,159.63,159.63,159.63,159.63,0,0
3643.N,D,20141215,000000,159.51,159.51,159.51,159.51,0,0
3643.N,D,20141216,000000,159.57,159.57,159.57,159.57,0,0
3643.N,D,20141217,000000,159.42,159.42,159.42,159.42,0,0
3643.N,D,20141218,000000,159.48,159.48,159.48,159.48,0,0
3643.N,D,20141219,000000,159.81,159.81,159.81,159.81,0,0
3643.N,D,20141222,000000,160.08,160.08,160.08,160.08,0,0
3643.N,D,20141223,000000,160.23,160.23,160.23,160.23,0,0
3643.N,D,20141229,000000,160.34,160.34,160.34,160.34,0,0
3643.N,D,20141230,000000,160.59,160.59,160.59,160.59,0,0
3643.N,D,20141231,000000,160.6,160.6,160.6,160.6,0,0
3643.N,D,20150102,000000,160.77,160.77,160.77,160.77,0,0
3643.N,D,20150105,000000,161.18,161.18,161.18,161.18,0,0
3643.N,D,20150106,000000,161.41,161.41,161.41,161.41,0,0
3643.N,D,20150107,000000,161.17,161.17,161.17,161.17,0,0
3643.N,D,20150108,000000,160.89,160.89,160.89,160.89,0,0
3643.N,D,20150109,000000,160.93,160.93,160.93,160.93,0,0
3643.N,D,20150112,000000,161.08,161.08,161.08,161.08,0,0
3643.N,D,20150113,000000,161.33,161.33,161.33,161.33,0,0
3643.N,D,20150114,000000,161.79,161.79,161.79,161.79,0,0
3643.N,D,20150115,000000,161.25,161.25,161.25,161.25,0,0
3643.N,D,20150116,000000,161.79,161.79,161.79,161.79,0,0
3643.N,D,20150119,000000,161.47,161.47,161.47,161.47,0,0
3643.N,D,20150120,000000,161.58,161.58,161.58,161.58,0,0
3643.N,D,20150121,000000,161.39,161.39,161.39,161.39,0,0
3643.N,D,20150122,000000,160.94,160.94,160.94,160.94,0,0
3643.N,D,20150123,000000,162.31,162.31,162.31,162.31,0,0
3643.N,D,20150126,000000,162.33,162.33,162.33,162.33,0,0
3643.N,D,20150127,000000,162.48,162.48,162.48,162.48,0,0
3643.N,D,20150128,000000,161.96,161.96,161.96,161.96,0,0
3643.N,D,20150129,000000,162.64,162.64,162.64,162.64,0,0
3643.N,D,20150130,000000,162.86,162.86,162.86,162.86,0,0
3643.N,D,20150202,000000,162.73,162.73,162.73,162.73,0,0
3643.N,D,20150203,000000,162.49,162.49,162.49,162.49,0,0
3643.N,D,20150204,000000,162.01,162.01,162.01,162.01,0,0
3643.N,D,20150205,000000,162.33,162.33,162.33,162.33,0,0
3643.N,D,20150206,000000,162.08,162.08,162.08,162.08,0,0
3643.N,D,20150209,000000,162.29,162.29,162.29,162.29,0,0
3643.N,D,20150210,000000,161.77,161.77,161.77,161.77,0,0
3643.N,D,20150211,000000,161.93,161.93,161.93,161.93,0,0
3643.N,D,20150212,000000,161.88,161.88,161.88,161.88,0,0
3643.N,D,20150213,000000,161.71,161.71,161.71,161.71,0,0
3643.N,D,20150216,000000,161.49,161.49,161.49,161.49,0,0
3643.N,D,20150217,000000,161.64,161.64,161.64,161.64,0,0
3643.N,D,20150218,000000,161.38,161.38,161.38,161.38,0,0
3643.N,D,20150219,000000,161.53,161.53,161.53,161.53,0,0
3643.N,D,20150220,000000,161.6,161.6,161.6,161.6,0,0
3643.N,D,20150223,000000,161.6,161.6,161.6,161.6,0,0
3643.N,D,20150224,000000,161.94,161.94,161.94,161.94,0,0
3643.N,D,20150225,000000,162.35,162.35,162.35,162.35,0,0
3643.N,D,20150226,000000,162.71,162.71,162.71,162.71,0,0
3643.N,D,20150227,000000,162.54,162.54,162.54,162.54,0,0
3643.N,D,20150302,000000,162.65,162.65,162.65,162.65,0,0
3643.N,D,20150303,000000,162.06,162.06,162.06,162.06,0,0
3643.N,D,20150304,000000,162.13,162.13,162.13,162.13,0,0
3643.N,D,20150305,000000,162.35,162.35,162.35,162.35,0,0
3643.N,D,20150306,000000,162.33,162.33,162.33,162.33,0,0
3643.N,D,20150309,000000,162.5,162.5,162.5,162.5,0,0
3643.N,D,20150310,000000,162.98,162.98,162.98,162.98,0,0
3643.N,D,20150311,000000,163.18,163.18,163.18,163.18,0,0
3643.N,D,20150312,000000,163.68,163.68,163.68,163.68,0,0
3643.N,D,20150313,000000,163.11,163.11,163.11,163.11,0,0
3643.N,D,20150316,000000,163.57,163.57,163.57,163.57,0,0
3643.N,D,20150317,000000,163.11,163.11,163.11,163.11,0,0
3643.N,D,20150318,000000,163.43,163.43,163.43,163.43,0,0
3643.N,D,20150319,000000,163.92,163.92,163.92,163.92,0,0
3643.N,D,20150320,000000,163.51,163.51,163.51,163.51,0,0
3643.N,D,20150323,000000,163.29,163.29,163.29,163.29,0,0
3643.N,D,20150324,000000,163.41,163.41,163.41,163.41,0,0
3643.N,D,20150325,000000,163.22,163.22,163.22,163.22,0,0
3643.N,D,20150326,000000,162.76,162.76,162.76,162.76,0,0
3643.N,D,20150327,000000,162.95,162.95,162.95,162.95,0,0
3643.N,D,20150330,000000,163.18,163.18,163.18,163.18,0,0
3643.N,D,20150331,000000,163.18,163.18,163.18,163.18,0,0
3643.N,D,20150401,000000,163.54,163.54,163.54,163.54,0,0
3643.N,D,20150402,000000,163.42,163.42,163.42,163.42,0,0
3643.N,D,20150407,000000,163.26,163.26,163.26,163.26,0,0
3643.N,D,20150408,000000,163.43,163.43,163.43,163.43,0,0
3643.N,D,20150409,000000,163.56,163.56,163.56,163.56,0,0
3643.N,D,20150410,000000,163.64,163.64,163.64,163.64,0,0
3643.N,D,20150413,000000,163.66,163.66,163.66,163.66,0,0
3643.N,D,20150414,000000,163.9,163.9,163.9,163.9,0,0
3643.N,D,20150415,000000,163.68,163.68,163.68,163.68,0,0
3643.N,D,20150416,000000,163.47,163.47,163.47,163.47,0,0
3643.N,D,20150417,000000,163.18,163.18,163.18,163.18,0,0
3643.N,D,20150420,000000,163.47,163.47,163.47,163.47,0,0
3643.N,D,20150421,000000,163.2,163.2,163.2,163.2,0,0
3643.N,D,20150422,000000,163.18,163.18,163.18,163.18,0,0
3643.N,D,20150423,000000,162.83,162.83,162.83,162.83,0,0
3643.N,D,20150424,000000,162.86,162.86,162.86,162.86,0,0
3643.N,D,20150427,000000,162.79,162.79,162.79,162.79,0,0
3643.N,D,20150428,000000,162.75,162.75,162.75,162.75,0,0
3643.N,D,20150429,000000,161.67,161.67,161.67,161.67,0,0
3643.N,D,20150430,000000,161.55,161.55,161.55,161.55,0,0
3643.N,D,20150501,000000,161.44,161.44,161.44,161.44,0,0
3643.N,D,20150504,000000,161.28,161.28,161.28,161.28,0,0
3643.N,D,20150505,000000,160.96,160.96,160.96,160.96,0,0
3643.N,D,20150506,000000,160.39,160.39,160.39,160.39,0,0
3643.N,D,20150507,000000,159.9,159.9,159.9,159.9,0,0
3643.N,D,20150508,000000,160.57,160.57,160.57,160.57,0,0
3643.N,D,20150511,000000,160.27,160.27,160.27,160.27,0,0
3643.N,D,20150512,000000,159.31,159.31,159.31,159.31,0,0
3643.N,D,20150513,000000,160.02,160.02,160.02,160.02,0,0
3643.N,D,20150514,000000,159.33,159.33,159.33,159.33,0,0
3643.N,D,20150515,000000,159.9,159.9,159.9,159.9,0,0
3643.N,D,20150518,000000,159.84,159.84,159.84,159.84,0,0
3643.N,D,20150519,000000,159.81,159.81,159.81,159.81,0,0
3643.N,D,20150520,000000,159.92,159.92,159.92,159.92,0,0
3643.N,D,20150521,000000,159.68,159.68,159.68,159.68,0,0
3643.N,D,20150522,000000,159.94,159.94,159.94,159.94,0,0
3643.N,D,20150525,000000,160.08,160.08,160.08,160.08,0,0
3643.N,D,20150526,000000,160.25,160.25,160.25,160.25,0,0
3643.N,D,20150527,000000,160.51,160.51,160.51,160.51,0,0
3643.N,D,20150528,000000,160.76,160.76,160.76,160.76,0,0
3643.N,D,20150529,000000,160.79,160.79,160.79,160.79,0,0
3643.N,D,20150601,000000,160.71,160.71,160.71,160.71,0,0
3643.N,D,20150602,000000,159.85,159.85,159.85,159.85,0,0
3643.N,D,20150603,000000,159.33,159.33,159.33,159.33,0,0
3643.N,D,20150604,000000,158.78,158.78,158.78,158.78,0,0
3643.N,D,20150605,000000,158.67,158.67,158.67,158.67,0,0
3643.N,D,20150608,000000,158.76,158.76,158.76,158.76,0,0
3643.N,D,20150609,000000,158.52,158.52,158.52,158.52,0,0
3643.N,D,20150610,000000,157.82,157.82,157.82,157.82,0,0
3643.N,D,20150611,000000,158.76,158.76,158.76,158.76,0,0
3643.N,D,20150612,000000,158.58,158.58,158.58,158.58,0,0
3643.N,D,20150615,000000,158.58,158.58,158.58,158.58,0,0
3643.N,D,20150616,000000,158.55,158.55,158.55,158.55,0,0
3643.N,D,20150617,000000,158.59,158.59,158.59,158.59,0,0
3643.N,D,20150618,000000,158.45,158.45,158.45,158.45,0,0
3643.N,D,20150619,000000,158.7,158.7,158.7,158.7,0,0
3643.N,D,20150622,000000,158.44,158.44,158.44,158.44,0,0
3643.N,D,20150623,000000,158.22,158.22,158.22,158.22,0,0
3643.N,D,20150624,000000,158.5,158.5,158.5,158.5,0,0
3643.N,D,20150625,000000,158.78,158.78,158.78,158.78,0,0
3643.N,D,20150626,000000,158.27,158.27,158.27,158.27,0,0
3643.N,D,20150629,000000,158.61,158.61,158.61,158.61,0,0
3643.N,D,20150630,000000,158.56,158.56,158.56,158.56,0,0
3643.N,D,20150701,000000,158.29,158.29,158.29,158.29,0,0
3643.N,D,20150702,000000,158.15,158.15,158.15,158.15,0,0
3643.N,D,20150703,000000,158.34,158.34,158.34,158.34,0,0
3643.N,D,20150706,000000,158.8,158.8,158.8,158.8,0,0
3643.N,D,20150707,000000,159.5,159.5,159.5,159.5,0,0
3643.N,D,20150708,000000,159.2,159.2,159.2,159.2,0,0
3643.N,D,20150709,000000,159.15,159.15,159.15,159.15,0,0
3643.N,D,20150710,000000,158.66,158.66,158.66,158.66,0,0
3643.N,D,20150713,000000,158.15,158.15,158.15,158.15,0,0
3643.N,D,20150714,000000,158.6,158.6,158.6,158.6,0,0
3643.N,D,20150715,000000,158.67,158.67,158.67,158.67,0,0
3643.N,D,20150716,000000,159.01,159.01,159.01,159.01,0,0
3643.N,D,20150717,000000,159.45,159.45,159.45,159.45,0,0
3643.N,D,20150720,000000,159.58,159.58,159.58,159.58,0,0
3643.N,D,20150721,000000,159.33,159.33,159.33,159.33,0,0
3643.N,D,20150722,000000,159.75,159.75,159.75,159.75,0,0
3643.N,D,20150723,000000,159.71,159.71,159.71,159.71,0,0
3643.N,D,20150724,000000,160.23,160.23,160.23,160.23,0,0
3643.N,D,20150727,000000,160.17,160.17,160.17,160.17,0,0
3643.N,D,20150728,000000,159.68,159.68,159.68,159.68,0,0
3643.N,D,20150729,000000,159.66,159.66,159.66,159.66,0,0
3643.N,D,20150730,000000,160.01,160.01,160.01,160.01,0,0
3643.N,D,20150731,000000,160.2,160.2,160.2,160.2,0,0
3643.N,D,20150803,000000,160.15,160.15,160.15,160.15,0,0
3643.N,D,20150804,000000,160.3,160.3,160.3,160.3,0,0
3643.N,D,20150805,000000,159.81,159.81,159.81,159.81,0,0
3643.N,D,20150806,000000,159.86,159.86,159.86,159.86,0,0
3643.N,D,20150807,000000,160.12,160.12,160.12,160.12,0,0
3643.N,D,20150810,000000,160.3,160.3,160.3,160.3,0,0
3643.N,D,20150811,000000,160.41,160.41,160.41,160.41,0,0
3643.N,D,20150812,000000,160.6,160.6,160.6,160.6,0,0
3643.N,D,20150813,000000,159.98,159.98,159.98,159.98,0,0
3643.N,D,20150814,000000,160.09,160.09,160.09,160.09,0,0
3643.N,D,20150817,000000,160.36,160.36,160.36,160.36,0,0
3643.N,D,20150818,000000,160.08,160.08,160.08,160.08,0,0
3643.N,D,20150819,000000,160.03,160.03,160.03,160.03,0,0
3643.N,D,20150820,000000,160.35,160.35,160.35,160.35,0,0
3643.N,D,20150821,000000,160.04,160.04,160.04,160.04,0,0
3643.N,D,20150824,000000,159.83,159.83,159.83,159.83,0,0
3643.N,D,20150825,000000,159.05,159.05,159.05,159.05,0,0
3643.N,D,20150826,000000,158.6,158.6,158.6,158.6,0,0
3643.N,D,20150827,000000,158.55,158.55,158.55,158.55,0,0
3643.N,D,20150828,000000,159.14,159.14,159.14,159.14,0,0
3643.N,D,20150831,000000,159.11,159.11,159.11,159.11,0,0
3643.N,D,20150901,000000,158.95,158.95,158.95,158.95,0,0
3643.N,D,20150902,000000,158.87,158.87,158.87,158.87,0,0
3643.N,D,20150903,000000,159.15,159.15,159.15,159.15,0,0
3643.N,D,20150904,000000,159.58,159.58,159.58,159.58,0,0
3643.N,D,20150907,000000,159.68,159.68,159.68,159.68,0,0
3643.N,D,20150908,000000,159.35,159.35,159.35,159.35,0,0
3643.N,D,20150909,000000,159.28,159.28,159.28,159.28,0,0
3643.N,D,20150910,000000,159.55,159.55,159.55,159.55,0,0
3643.N,D,20150911,000000,159.42,159.42,159.42,159.42,0,0
3643.N,D,20150914,000000,159.42,159.42,159.42,159.42,0,0
3643.N,D,20150915,000000,159.18,159.18,159.18,159.18,0,0
3643.N,D,20150916,000000,158.6,158.6,158.6,158.6,0,0
3643.N,D,20150917,000000,158.71,158.71,158.71,158.71,0,0
3643.N,D,20150918,000000,159.64,159.64,159.64,159.64,0,0
3643.N,D,20150921,000000,159.52,159.52,159.52,159.52,0,0
3643.N,D,20150922,000000,159.92,159.92,159.92,159.92,0,0
3643.N,D,20150923,000000,159.71,159.71,159.71,159.71,0,0
3643.N,D,20150924,000000,159.55,159.55,159.55,159.55,0,0
3643.N,D,20150925,000000,158.97,158.97,158.97,158.97,0,0
3643.N,D,20150928,000000,159.19,159.19,159.19,159.19,0,0
3643.N,D,20150929,000000,159.19,159.19,159.19,159.19,0,0
3643.N,D,20150930,000000,159.18,159.18,159.18,159.18,0,0
3643.N,D,20151001,000000,159.54,159.54,159.54,159.54,0,0
3643.N,D,20151002,000000,159.8,159.8,159.8,159.8,0,0
3643.N,D,20151005,000000,159.41,159.41,159.41,159.41,0,0
3643.N,D,20151006,000000,159.16,159.16,159.16,159.16,0,0
3643.N,D,20151007,000000,159.27,159.27,159.27,159.27,0,0
3643.N,D,20151008,000000,159.62,159.62,159.62,159.62,0,0
3643.N,D,20151009,000000,159.14,159.14,159.14,159.14,0,0
3643.N,D,20151012,000000,159.49,159.49,159.49,159.49,0,0
3643.N,D,20151013,000000,159.69,159.69,159.69,159.69,0,0
3643.N,D,20151014,000000,159.87,159.87,159.87,159.87,0,0
3643.N,D,20151015,000000,159.7,159.7,159.7,159.7,0,0
3643.N,D,20151016,000000,159.71,159.71,159.71,159.71,0,0
3643.N,D,20151019,000000,159.61,159.61,159.61,159.61,0,0
3643.N,D,20151020,000000,159.33,159.33,159.33,159.33,0,0
3643.N,D,20151021,000000,159.54,159.54,159.54,159.54,0,0
3643.N,D,20151022,000000,159.8,159.8,159.8,159.8,0,0
3643.N,D,20151023,000000,159.86,159.86,159.86,159.86,0,0
3643.N,D,20151026,000000,160.27,160.27,160.27,160.27,0,0
3643.N,D,20151027,000000,160.41,160.41,160.41,160.41,0,0
3643.N,D,20151028,000000,160.24,160.24,160.24,160.24,0,0
3643.N,D,20151029,000000,159.64,159.64,159.64,159.64,0,0
3643.N,D,20151030,000000,159.55,159.55,159.55,159.55,0,0
3643.N,D,20151102,000000,159.4,159.4,159.4,159.4,0,0
3643.N,D,20151103,000000,159.29,159.29,159.29,159.29,0,0
3643.N,D,20151104,000000,159.23,159.23,159.23,159.23,0,0
3643.N,D,20151105,000000,159.2,159.2,159.2,159.2,0,0
3643.N,D,20151106,000000,158.66,158.66,158.66,158.66,0,0
3643.N,D,20151109,000000,158.45,158.45,158.45,158.45,0,0
3643.N,D,20151110,000000,158.79,158.79,158.79,158.79,0,0
3643.N,D,20151111,000000,158.78,158.78,158.78,158.78,0,0
3643.N,D,20151112,000000,158.75,158.75,158.75,158.75,0,0
3643.N,D,20151113,000000,159.06,159.06,159.06,159.06,0,0
3643.N,D,20151116,000000,159.22,159.22,159.22,159.22,0,0
3643.N,D,20151117,000000,158.95,158.95,158.95,158.95,0,0
3643.N,D,20151118,000000,159.26,159.26,159.26,159.26,0,0
3643.N,D,20151119,000000,159.53,159.53,159.53,159.53,0,0
3643.N,D,20151120,000000,159.58,159.58,159.58,159.58,0,0
3643.N,D,20151123,000000,159.32,159.32,159.32,159.32,0,0
3643.N,D,20151124,000000,159.65,159.65,159.65,159.65,0,0
3643.N,D,20151125,000000,159.72,159.72,159.72,159.72,0,0
3643.N,D,20151126,000000,159.86,159.86,159.86,159.86,0,0
3643.N,D,20151127,000000,159.93,159.93,159.93,159.93,0,0
3643.N,D,20151130,000000,159.78,159.78,159.78,159.78,0,0
3643.N,D,20151201,000000,159.79,159.79,159.79,159.79,0,0
3643.N,D,20151202,000000,160.2,160.2,160.2,160.2,0,0
3643.N,D,20151203,000000,159.38,159.38,159.38,159.38,0,0
3643.N,D,20151204,000000,158.81,158.81,158.81,158.81,0,0
3643.N,D,20151207,000000,159.19,159.19,159.19,159.19,0,0
3643.N,D,20151208,000000,159.6,159.6,159.6,159.6,0,0
3643.N,D,20151209,000000,159.44,159.44,159.44,159.44,0,0
3643.N,D,20151210,000000,159.57,159.57,159.57,159.57,0,0
3643.N,D,20151211,000000,159.4,159.4,159.4,159.4,0,0
3643.N,D,20151214,000000,159.37,159.37,159.37,159.37,0,0
3643.N,D,20151215,000000,158.8,158.8,158.8,158.8,0,0
3643.N,D,20151216,000000,158.64,158.64,158.64,158.64,0,0
3643.N,D,20151217,000000,159.12,159.12,159.12,159.12,0,0
3643.N,D,20151218,000000,159.66,159.66,159.66,159.66,0,0
3643.N,D,20151221,000000,159.57,159.57,159.57,159.57,0,0
3643.N,D,20151222,000000,159.27,159.27,159.27,159.27,0,0
3643.N,D,20151223,000000,158.95,158.95,158.95,158.95,0,0
3643.N,D,20151228,000000,159.19,159.19,159.19,159.19,0,0
3643.N,D,20151229,000000,159.33,159.33,159.33,159.33,0,0
3643.N,D,20151230,000000,158.79,158.79,158.79,158.79,0,0
3643.N,D,20151231,000000,159.07,159.07,159.07,159.07,0,0
3643.N,D,20160104,000000,159.44,159.44,159.44,159.44,0,0
3643.N,D,20160105,000000,159.45,159.45,159.45,159.45,0,0
3643.N,D,20160106,000000,159.76,159.76,159.76,159.76,0,0
3643.N,D,20160107,000000,159.78,159.78,159.78,159.78,0,0
3643.N,D,20160108,000000,159.68,159.68,159.68,159.68,0,0
3643.N,D,20160111,000000,159.59,159.59,159.59,159.59,0,0
3643.N,D,20160112,000000,159.43,159.43,159.43,159.43,0,0
3643.N,D,20160113,000000,159.87,159.87,159.87,159.87,0,0
3643.N,D,20160114,000000,159.88,159.88,159.88,159.88,0,0
3643.N,D,20160115,000000,159.99,159.99,159.99,159.99,0,0
3643.N,D,20160118,000000,159.64,159.64,159.64,159.64,0,0
3643.N,D,20160119,000000,159.53,159.53,159.53,159.53,0,0
3643.N,D,20160120,000000,159.67,159.67,159.67,159.67,0,0
3643.N,D,20160121,000000,160.1,160.1,160.1,160.1,0,0
3643.N,D,20160122,000000,159.61,159.61,159.61,159.61,0,0
3643.N,D,20160125,000000,159.85,159.85,159.85,159.85,0,0
3643.N,D,20160126,000000,159.8,159.8,159.8,159.8,0,0
3643.N,D,20160127,000000,159.77,159.77,159.77,159.77,0,0
3643.N,D,20160128,000000,160.17,160.17,160.17,160.17,0,0
3643.N,D,20160129,000000,160.86,160.86,160.86,160.86,0,0
3643.N,D,20160201,000000,160.97,160.97,160.97,160.97,0,0
3643.N,D,20160202,000000,160.93,160.93,160.93,160.93,0,0
3643.N,D,20160203,000000,160.76,160.76,160.76,160.76,0,0
3643.N,D,20160204,000000,160.56,160.56,160.56,160.56,0,0
3643.N,D,20160205,000000,160.67,160.67,160.67,160.67,0,0
3643.N,D,20160208,000000,160.89,160.89,160.89,160.89,0,0
3643.N,D,20160209,000000,161.02,161.02,161.02,161.02,0,0
3643.N,D,20160210,000000,160.68,160.68,160.68,160.68,0,0
3643.N,D,20160211,000000,161.35,161.35,161.35,161.35,0,0
3643.N,D,20160212,000000,160.43,160.43,160.43,160.43,0,0
3643.N,D,20160215,000000,160.09,160.09,160.09,160.09,0,0
3643.N,D,20160216,000000,160.02,160.02,160.02,160.02,0,0
3643.N,D,20160217,000000,160.2,160.2,160.2,160.2,0,0
3643.N,D,20160218,000000,160.6,160.6,160.6,160.6,0,0
3643.N,D,20160219,000000,160.99,160.99,160.99,160.99,0,0
3643.N,D,20160222,000000,161.08,161.08,161.08,161.08,0,0
3643.N,D,20160223,000000,160.98,160.98,160.98,160.98,0,0
3643.N,D,20160224,000000,161.99,161.99,161.99,161.99,0,0
3643.N,D,20160225,000000,161.34,161.34,161.34,161.34,0,0
3643.N,D,20160226,000000,161.45,161.45,161.45,161.45,0,0
3643.N,D,20160229,000000,161.88,161.88,161.88,161.88,0,0
3643.N,D,20160301,000000,161.85,161.85,161.85,161.85,0,0
3643.N,D,20160302,000000,161.64,161.64,161.64,161.64,0,0
3643.N,D,20160303,000000,161.72,161.72,161.72,161.72,0,0
3643.N,D,20160304,000000,161.88,161.88,161.88,161.88,0,0
3643.N,D,20160307,000000,161.77,161.77,161.77,161.77,0,0
3643.N,D,20160308,000000,162.4,162.4,162.4,162.4,0,0
3643.N,D,20160309,000000,161.76,161.76,161.76,161.76,0,0
3643.N,D,20160310,000000,162.07,162.07,162.07,162.07,0,0
3643.N,D,20160311,000000,161.91,161.91,161.91,161.91,0,0
3643.N,D,20160314,000000,162.2,162.2,162.2,162.2,0,0
3643.N,D,20160315,000000,162.21,162.21,162.21,162.21,0,0
3643.N,D,20160316,000000,161.94,161.94,161.94,161.94,0,0
3643.N,D,20160317,000000,162.47,162.47,162.47,162.47,0,0
3643.N,D,20160318,000000,162.77,162.77,162.77,162.77,0,0
3643.N,D,20160321,000000,162.69,162.69,162.69,162.69,0,0
3643.N,D,20160322,000000,162.89,162.89,162.89,162.89,0,0
3643.N,D,20160323,000000,162.75,162.75,162.75,162.75,0,0
3643.N,D,20160324,000000,163.05,163.05,163.05,163.05,0,0
3643.N,D,20160329,000000,163.15,163.15,163.15,163.15,0,0
3643.N,D,20160330,000000,163.25,163.25,163.25,163.25,0,0
3643.N,D,20160331,000000,163.14,163.14,163.14,163.14,0,0
3643.N,D,20160401,000000,163.47,163.47,163.47,163.47,0,0
3643.N,D,20160404,000000,163.61,163.61,163.61,163.61,0,0
3643.N,D,20160405,000000,163.84,163.84,163.84,163.84,0,0
3643.N,D,20160406,000000,163.74,163.74,163.74,163.74,0,0
3643.N,D,20160407,000000,163.86,163.86,163.86,163.86,0,0
3643.N,D,20160408,000000,163.95,163.95,163.95,163.95,0,0
3643.N,D,20160411,000000,163.82,163.82,163.82,163.82,0,0
3643.N,D,20160412,000000,163.77,163.77,163.77,163.77,0,0
3643.N,D,20160413,000000,163.79,163.79,163.79,163.79,0,0
3643.N,D,20160414,000000,163.78,163.78,163.78,163.78,0,0
3643.N,D,20160415,000000,163.96,163.96,163.96,163.96,0,0
3643.N,D,20160418,000000,164.24,164.24,164.24,164.24,0,0
3643.N,D,20160419,000000,163.96,163.96,163.96,163.96,0,0
3643.N,D,20160420,000000,164.1,164.1,164.1,164.1,0,0
3643.N,D,20160421,000000,163.76,163.76,163.76,163.76,0,0
3643.N,D,20160422,000000,163.86,163.86,163.86,163.86,0,0
3643.N,D,20160425,000000,163.63,163.63,163.63,163.63,0,0
3643.N,D,20160426,000000,163.57,163.57,163.57,163.57,0,0
3643.N,D,20160427,000000,163.77,163.77,163.77,163.77,0,0
3643.N,D,20160428,000000,163.91,163.91,163.91,163.91,0,0
3643.N,D,20160429,000000,163.91,163.91,163.91,163.91,0,0
3643.N,D,20160502,000000,164.052,164.052,164.052,164.052,0,0
3643.N,D,20160503,000000,164.2701,164.2701,164.2701,164.2701,0,0
3643.N,D,20160504,000000,164.4115,164.4115,164.4115,164.4115,0,0
3643.N,D,20160505,000000,164.5553,164.5553,164.5553,164.5553,0,0
3643.N,D,20160506,000000,164.8408,164.8408,164.8408,164.8408,0,0
3643.N,D,20160509,000000,164.962,164.962,164.962,164.962,0,0
3643.N,D,20160510,000000,165.054,165.054,165.054,165.054,0,0
3643.N,D,20160511,000000,164.9836,164.9836,164.9836,164.9836,0,0
3643.N,D,20160512,000000,164.9524,164.9524,164.9524,164.9524,0,0
