<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1514.N,D,20210722,000000,52.53,52.53,52.53,52.53,0,0
1514.N,D,20210723,000000,52.6,52.6,52.6,52.6,0,0
1514.N,D,20210726,000000,52.61,52.61,52.61,52.61,0,0
1514.N,D,20210727,000000,52.59,52.59,52.59,52.59,0,0
1514.N,D,20210728,000000,52.62,52.62,52.62,52.62,0,0
1514.N,D,20210729,000000,52.63,52.63,52.63,52.63,0,0
1514.N,D,20210730,000000,52.62,52.62,52.62,52.62,0,0
1514.N,D,20210802,000000,52.63,52.63,52.63,52.63,0,0
1514.N,D,20210803,000000,52.56,52.56,52.56,52.56,0,0
1514.N,D,20210804,000000,52.62,52.62,52.62,52.62,0,0
1514.N,D,20210805,000000,52.56,52.56,52.56,52.56,0,0
1514.N,D,20210806,000000,52.53,52.53,52.53,52.53,0,0
1514.N,D,20210809,000000,52.52,52.52,52.52,52.52,0,0
1514.N,D,20210810,000000,52.52,52.52,52.52,52.52,0,0
1514.N,D,20210811,000000,52.52,52.52,52.52,52.52,0,0
1514.N,D,20210812,000000,52.54,52.54,52.54,52.54,0,0
1514.N,D,20210813,000000,52.65,52.65,52.65,52.65,0,0
1514.N,D,20210816,000000,52.63,52.63,52.63,52.63,0,0
1514.N,D,20210817,000000,52.65,52.65,52.65,52.65,0,0
1514.N,D,20210818,000000,52.6,52.6,52.6,52.6,0,0
1514.N,D,20210819,000000,52.56,52.56,52.56,52.56,0,0
1514.N,D,20210820,000000,52.61,52.61,52.61,52.61,0,0
1514.N,D,20210823,000000,52.66,52.66,52.66,52.66,0,0
1514.N,D,20210824,000000,52.66,52.66,52.66,52.66,0,0
1514.N,D,20210825,000000,52.72,52.72,52.72,52.72,0,0
1514.N,D,20210826,000000,52.66,52.66,52.66,52.66,0,0
1514.N,D,20210827,000000,52.72,52.72,52.72,52.72,0,0
1514.N,D,20210830,000000,52.84,52.84,52.84,52.84,0,0
1514.N,D,20210831,000000,52.78,52.78,52.78,52.78,0,0
1514.N,D,20210901,000000,52.77,52.77,52.77,52.77,0,0
1514.N,D,20210902,000000,52.84,52.84,52.84,52.84,0,0
1514.N,D,20210903,000000,52.75,52.75,52.75,52.75,0,0
1514.N,D,20210906,000000,52.84,52.84,52.84,52.84,0,0
1514.N,D,20210907,000000,52.74,52.74,52.74,52.74,0,0
1514.N,D,20210908,000000,52.52,52.52,52.52,52.52,0,0
1514.N,D,20210909,000000,52.59,52.59,52.59,52.59,0,0
1514.N,D,20210910,000000,52.58,52.58,52.58,52.58,0,0
1514.N,D,20210913,000000,52.64,52.64,52.64,52.64,0,0
1514.N,D,20210914,000000,52.66,52.66,52.66,52.66,0,0
1514.N,D,20210915,000000,52.63,52.63,52.63,52.63,0,0
1514.N,D,20210916,000000,52.61,52.61,52.61,52.61,0,0
1514.N,D,20210917,000000,52.59,52.59,52.59,52.59,0,0
1514.N,D,20210920,000000,52.42,52.42,52.42,52.42,0,0
1514.N,D,20210921,000000,52.49,52.49,52.49,52.49,0,0
1514.N,D,20210922,000000,52.6,52.6,52.6,52.6,0,0
1514.N,D,20210923,000000,52.56,52.56,52.56,52.56,0,0
1514.N,D,20210924,000000,52.48,52.48,52.48,52.48,0,0
1514.N,D,20210927,000000,52.43,52.43,52.43,52.43,0,0
1514.N,D,20210928,000000,52.4,52.4,52.4,52.4,0,0
1514.N,D,20210929,000000,52.44,52.44,52.44,52.44,0,0
1514.N,D,20210930,000000,52.4,52.4,52.4,52.4,0,0
1514.N,D,20211001,000000,52.38,52.38,52.38,52.38,0,0
1514.N,D,20211004,000000,52.28,52.28,52.28,52.28,0,0
1514.N,D,20211005,000000,52.37,52.37,52.37,52.37,0,0
1514.N,D,20211006,000000,52.22,52.22,52.22,52.22,0,0
1514.N,D,20211007,000000,52.12,52.12,52.12,52.12,0,0
1514.N,D,20211008,000000,52.23,52.23,52.23,52.23,0,0
1514.N,D,20211011,000000,52.11,52.11,52.11,52.11,0,0
1514.N,D,20211012,000000,52.07,52.07,52.07,52.07,0,0
1514.N,D,20211013,000000,52.05,52.05,52.05,52.05,0,0
1514.N,D,20211014,000000,52.19,52.19,52.19,52.19,0,0
1514.N,D,20211015,000000,52.18,52.18,52.18,52.18,0,0
1514.N,D,20211018,000000,52.12,52.12,52.12,52.12,0,0
1514.N,D,20211019,000000,52.12,52.12,52.12,52.12,0,0
1514.N,D,20211020,000000,52.05,52.05,52.05,52.05,0,0
1514.N,D,20211021,000000,51.96,51.96,51.96,51.96,0,0
1514.N,D,20211022,000000,51.91,51.91,51.91,51.91,0,0
1514.N,D,20211025,000000,51.79,51.79,51.79,51.79,0,0
1514.N,D,20211026,000000,51.85,51.85,51.85,51.85,0,0
1514.N,D,20211027,000000,51.85,51.85,51.85,51.85,0,0
1514.N,D,20211028,000000,51.81,51.81,51.81,51.81,0,0
1514.N,D,20211029,000000,51.71,51.71,51.71,51.71,0,0
1514.N,D,20211102,000000,51.61,51.61,51.61,51.61,0,0
1514.N,D,20211103,000000,51.53,51.53,51.53,51.53,0,0
1514.N,D,20211104,000000,51.57,51.57,51.57,51.57,0,0
1514.N,D,20211105,000000,51.55,51.55,51.55,51.55,0,0
1514.N,D,20211108,000000,51.54,51.54,51.54,51.54,0,0
1514.N,D,20211109,000000,51.55,51.55,51.55,51.55,0,0
1514.N,D,20211110,000000,51.49,51.49,51.49,51.49,0,0
1514.N,D,20211112,000000,51.47,51.47,51.47,51.47,0,0
1514.N,D,20211115,000000,51.43,51.43,51.43,51.43,0,0
1514.N,D,20211116,000000,51.5,51.5,51.5,51.5,0,0
1514.N,D,20211117,000000,51.44,51.44,51.44,51.44,0,0
1514.N,D,20211118,000000,51.13,51.13,51.13,51.13,0,0
1514.N,D,20211119,000000,51.1,51.1,51.1,51.1,0,0
1514.N,D,20211122,000000,51.07,51.07,51.07,51.07,0,0
1514.N,D,20211123,000000,50.88,50.88,50.88,50.88,0,0
1514.N,D,20211124,000000,50.69,50.69,50.69,50.69,0,0
1514.N,D,20211125,000000,50.68,50.68,50.68,50.68,0,0
1514.N,D,20211126,000000,50.65,50.65,50.65,50.65,0,0
1514.N,D,20211129,000000,50.62,50.62,50.62,50.62,0,0
1514.N,D,20211130,000000,50.78,50.78,50.78,50.78,0,0
1514.N,D,20211201,000000,50.68,50.68,50.68,50.68,0,0
1514.N,D,20211202,000000,50.52,50.52,50.52,50.52,0,0
1514.N,D,20211203,000000,50.5,50.5,50.5,50.5,0,0
1514.N,D,20211206,000000,50.52,50.52,50.52,50.52,0,0
1514.N,D,20211207,000000,50.73,50.73,50.73,50.73,0,0
1514.N,D,20211208,000000,50.77,50.77,50.77,50.77,0,0
1514.N,D,20211209,000000,50.75,50.75,50.75,50.75,0,0
1514.N,D,20211210,000000,50.63,50.63,50.63,50.63,0,0
1514.N,D,20211213,000000,50.61,50.61,50.61,50.61,0,0
1514.N,D,20211214,000000,50.47,50.47,50.47,50.47,0,0
1514.N,D,20211215,000000,50.33,50.33,50.33,50.33,0,0
1514.N,D,20211216,000000,50.59,50.59,50.59,50.59,0,0
1514.N,D,20211217,000000,50.45,50.45,50.45,50.45,0,0
1514.N,D,20211220,000000,50.24,50.24,50.24,50.24,0,0
1514.N,D,20211221,000000,50.26,50.26,50.26,50.26,0,0
1514.N,D,20211222,000000,50.28,50.28,50.28,50.28,0,0
1514.N,D,20211223,000000,50.34,50.34,50.34,50.34,0,0
1514.N,D,20211227,000000,50.33,50.33,50.33,50.33,0,0
1514.N,D,20211228,000000,50.39,50.39,50.39,50.39,0,0
1514.N,D,20211229,000000,50.31,50.31,50.31,50.31,0,0
1514.N,D,20211230,000000,50.33,50.33,50.33,50.33,0,0
1514.N,D,20220103,000000,50.35,50.35,50.35,50.35,0,0
1514.N,D,20220104,000000,50.29,50.29,50.29,50.29,0,0
1514.N,D,20220105,000000,50.35,50.35,50.35,50.35,0,0
1514.N,D,20220107,000000,50.27,50.27,50.27,50.27,0,0
1514.N,D,20220110,000000,50.17,50.17,50.17,50.17,0,0
1514.N,D,20220111,000000,50.38,50.38,50.38,50.38,0,0
1514.N,D,20220112,000000,50.58,50.58,50.58,50.58,0,0
1514.N,D,20220113,000000,50.59,50.59,50.59,50.59,0,0
1514.N,D,20220114,000000,50.51,50.51,50.51,50.51,0,0
1514.N,D,20220117,000000,50.47,50.47,50.47,50.47,0,0
1514.N,D,20220118,000000,50.33,50.33,50.33,50.33,0,0
1514.N,D,20220119,000000,50.32,50.32,50.32,50.32,0,0
1514.N,D,20220120,000000,50.29,50.29,50.29,50.29,0,0
1514.N,D,20220121,000000,50.24,50.24,50.24,50.24,0,0
1514.N,D,20220124,000000,49.71,49.71,49.71,49.71,0,0
1514.N,D,20220125,000000,49.91,49.91,49.91,49.91,0,0
1514.N,D,20220126,000000,50.02,50.02,50.02,50.02,0,0
1514.N,D,20220127,000000,49.96,49.96,49.96,49.96,0,0
1514.N,D,20220128,000000,49.8,49.8,49.8,49.8,0,0
1514.N,D,20220131,000000,49.84,49.84,49.84,49.84,0,0
1514.N,D,20220201,000000,49.93,49.93,49.93,49.93,0,0
1514.N,D,20220202,000000,50.07,50.07,50.07,50.07,0,0
1514.N,D,20220203,000000,49.99,49.99,49.99,49.99,0,0
1514.N,D,20220204,000000,49.96,49.96,49.96,49.96,0,0
1514.N,D,20220207,000000,49.92,49.92,49.92,49.92,0,0
1514.N,D,20220208,000000,49.98,49.98,49.98,49.98,0,0
1514.N,D,20220209,000000,50.04,50.04,50.04,50.04,0,0
1514.N,D,20220210,000000,49.96,49.96,49.96,49.96,0,0
1514.N,D,20220211,000000,49.92,49.92,49.92,49.92,0,0
1514.N,D,20220214,000000,49.62,49.62,49.62,49.62,0,0
1514.N,D,20220215,000000,49.88,49.88,49.88,49.88,0,0
1514.N,D,20220216,000000,49.92,49.92,49.92,49.92,0,0
1514.N,D,20220217,000000,49.79,49.79,49.79,49.79,0,0
1514.N,D,20220218,000000,49.73,49.73,49.73,49.73,0,0
1514.N,D,20220221,000000,49.45,49.45,49.45,49.45,0,0
1514.N,D,20220222,000000,49.46,49.46,49.46,49.46,0,0
1514.N,D,20220223,000000,49.23,49.23,49.23,49.23,0,0
1514.N,D,20220224,000000,48.26,48.26,48.26,48.26,0,0
1514.N,D,20220225,000000,48.82,48.82,48.82,48.82,0,0
1514.N,D,20220228,000000,48.79,48.79,48.79,48.79,0,0
1514.N,D,20220301,000000,48.63,48.63,48.63,48.63,0,0
1514.N,D,20220302,000000,48.77,48.77,48.77,48.77,0,0
1514.N,D,20220303,000000,48.61,48.61,48.61,48.61,0,0
1514.N,D,20220304,000000,48.01,48.01,48.01,48.01,0,0
1514.N,D,20220307,000000,47.64,47.64,47.64,47.64,0,0
1514.N,D,20220308,000000,47.72,47.72,47.72,47.72,0,0
1514.N,D,20220309,000000,47.91,47.91,47.91,47.91,0,0
1514.N,D,20220310,000000,47.74,47.74,47.74,47.74,0,0
1514.N,D,20220311,000000,47.95,47.95,47.95,47.95,0,0
1514.N,D,20220314,000000,47.68,47.68,47.68,47.68,0,0
1514.N,D,20220315,000000,47.9,47.9,47.9,47.9,0,0
1514.N,D,20220316,000000,48.26,48.26,48.26,48.26,0,0
1514.N,D,20220317,000000,48.54,48.54,48.54,48.54,0,0
1514.N,D,20220318,000000,48.53,48.53,48.53,48.53,0,0
1514.N,D,20220321,000000,48.37,48.37,48.37,48.37,0,0
1514.N,D,20220322,000000,48.38,48.38,48.38,48.38,0,0
1514.N,D,20220323,000000,48.31,48.31,48.31,48.31,0,0
1514.N,D,20220324,000000,48.25,48.25,48.25,48.25,0,0
1514.N,D,20220325,000000,48.2,48.2,48.2,48.2,0,0
1514.N,D,20220328,000000,48.11,48.11,48.11,48.11,0,0
1514.N,D,20220329,000000,48.5,48.5,48.5,48.5,0,0
1514.N,D,20220330,000000,48.4,48.4,48.4,48.4,0,0
1514.N,D,20220331,000000,48.24,48.24,48.24,48.24,0,0
1514.N,D,20220401,000000,48.25,48.25,48.25,48.25,0,0
1514.N,D,20220404,000000,48.16,48.16,48.16,48.16,0,0
1514.N,D,20220405,000000,48.05,48.05,48.05,48.05,0,0
1514.N,D,20220406,000000,47.84,47.84,47.84,47.84,0,0
1514.N,D,20220407,000000,47.56,47.56,47.56,47.56,0,0
1514.N,D,20220408,000000,47.48,47.48,47.48,47.48,0,0
1514.N,D,20220411,000000,47.44,47.44,47.44,47.44,0,0
1514.N,D,20220412,000000,47.47,47.47,47.47,47.47,0,0
1514.N,D,20220413,000000,47.78,47.78,47.78,47.78,0,0
1514.N,D,20220414,000000,47.67,47.67,47.67,47.67,0,0
1514.N,D,20220419,000000,47.43,47.43,47.43,47.43,0,0
1514.N,D,20220420,000000,47.52,47.52,47.52,47.52,0,0
1514.N,D,20220421,000000,47.53,47.53,47.53,47.53,0,0
1514.N,D,20220422,000000,47.28,47.28,47.28,47.28,0,0
1514.N,D,20220425,000000,47.11,47.11,47.11,47.11,0,0
1514.N,D,20220426,000000,47.11,47.11,47.11,47.11,0,0
1514.N,D,20220427,000000,46.98,46.98,46.98,46.98,0,0
1514.N,D,20220428,000000,47.03,47.03,47.03,47.03,0,0
1514.N,D,20220429,000000,46.95,46.95,46.95,46.95,0,0
1514.N,D,20220502,000000,46.81,46.81,46.81,46.81,0,0
1514.N,D,20220504,000000,46.78,46.78,46.78,46.78,0,0
1514.N,D,20220505,000000,46.68,46.68,46.68,46.68,0,0
1514.N,D,20220506,000000,46.55,46.55,46.55,46.55,0,0
1514.N,D,20220509,000000,46.4,46.4,46.4,46.4,0,0
1514.N,D,20220510,000000,46.35,46.35,46.35,46.35,0,0
1514.N,D,20220511,000000,46.36,46.36,46.36,46.36,0,0
1514.N,D,20220512,000000,46.37,46.37,46.37,46.37,0,0
1514.N,D,20220513,000000,46.63,46.63,46.63,46.63,0,0
1514.N,D,20220516,000000,46.74,46.74,46.74,46.74,0,0
1514.N,D,20220517,000000,46.94,46.94,46.94,46.94,0,0
1514.N,D,20220518,000000,46.85,46.85,46.85,46.85,0,0
1514.N,D,20220519,000000,46.8,46.8,46.8,46.8,0,0
1514.N,D,20220520,000000,46.8,46.8,46.8,46.8,0,0
1514.N,D,20220523,000000,46.97,46.97,46.97,46.97,0,0
1514.N,D,20220524,000000,46.93,46.93,46.93,46.93,0,0
1514.N,D,20220525,000000,46.98,46.98,46.98,46.98,0,0
1514.N,D,20220526,000000,47.06,47.06,47.06,47.06,0,0
1514.N,D,20220527,000000,47.01,47.01,47.01,47.01,0,0
1514.N,D,20220530,000000,47.14,47.14,47.14,47.14,0,0
1514.N,D,20220531,000000,47.09,47.09,47.09,47.09,0,0
1514.N,D,20220601,000000,47.06,47.06,47.06,47.06,0,0
1514.N,D,20220602,000000,46.98,46.98,46.98,46.98,0,0
1514.N,D,20220603,000000,46.95,46.95,46.95,46.95,0,0
1514.N,D,20220606,000000,47.07,47.07,47.07,47.07,0,0
1514.N,D,20220607,000000,47.1,47.1,47.1,47.1,0,0
1514.N,D,20220608,000000,46.92,46.92,46.92,46.92,0,0
1514.N,D,20220609,000000,46.72,46.72,46.72,46.72,0,0
1514.N,D,20220610,000000,46.46,46.46,46.46,46.46,0,0
1514.N,D,20220613,000000,45.96,45.96,45.96,45.96,0,0
1514.N,D,20220614,000000,45.96,45.96,45.96,45.96,0,0
1514.N,D,20220615,000000,45.94,45.94,45.94,45.94,0,0
1514.N,D,20220617,000000,45.81,45.81,45.81,45.81,0,0
1514.N,D,20220620,000000,45.74,45.74,45.74,45.74,0,0
1514.N,D,20220621,000000,46.04,46.04,46.04,46.04,0,0
1514.N,D,20220622,000000,46.14,46.14,46.14,46.14,0,0
1514.N,D,20220623,000000,46.08,46.08,46.08,46.08,0,0
1514.N,D,20220624,000000,46.18,46.18,46.18,46.18,0,0
1514.N,D,20220627,000000,46.02,46.02,46.02,46.02,0,0
1514.N,D,20220628,000000,46.23,46.23,46.23,46.23,0,0
1514.N,D,20220629,000000,46.27,46.27,46.27,46.27,0,0
1514.N,D,20220630,000000,46.18,46.18,46.18,46.18,0,0
1514.N,D,20220701,000000,46.38,46.38,46.38,46.38,0,0
1514.N,D,20220704,000000,46.28,46.28,46.28,46.28,0,0
1514.N,D,20220705,000000,46.03,46.03,46.03,46.03,0,0
1514.N,D,20220706,000000,46.03,46.03,46.03,46.03,0,0
1514.N,D,20220707,000000,46.22,46.22,46.22,46.22,0,0
1514.N,D,20220708,000000,46.37,46.37,46.37,46.37,0,0
1514.N,D,20220711,000000,46.29,46.29,46.29,46.29,0,0
1514.N,D,20220712,000000,46.1,46.1,46.1,46.1,0,0
1514.N,D,20220713,000000,45.96,45.96,45.96,45.96,0,0
1514.N,D,20220714,000000,45.82,45.82,45.82,45.82,0,0
1514.N,D,20220715,000000,45.99,45.99,45.99,45.99,0,0
1514.N,D,20220718,000000,46.2,46.2,46.2,46.2,0,0
1514.N,D,20220719,000000,46.33,46.33,46.33,46.33,0,0
1514.N,D,20220720,000000,46.39,46.39,46.39,46.39,0,0
1514.N,D,20220721,000000,46.56,46.56,46.56,46.56,0,0
1514.N,D,20220722,000000,46.8,46.8,46.8,46.8,0,0
1514.N,D,20220725,000000,46.81,46.81,46.81,46.81,0,0
1514.N,D,20220726,000000,46.78,46.78,46.78,46.78,0,0
1514.N,D,20220727,000000,46.79,46.79,46.79,46.79,0,0
1514.N,D,20220728,000000,46.78,46.78,46.78,46.78,0,0
1514.N,D,20220729,000000,47.01,47.01,47.01,47.01,0,0
1514.N,D,20220801,000000,47.12,47.12,47.12,47.12,0,0
1514.N,D,20220802,000000,47.03,47.03,47.03,47.03,0,0
1514.N,D,20220803,000000,46.91,46.91,46.91,46.91,0,0
1514.N,D,20220804,000000,47.01,47.01,47.01,47.01,0,0
1514.N,D,20220805,000000,47.04,47.04,47.04,47.04,0,0
1514.N,D,20220808,000000,47.18,47.18,47.18,47.18,0,0
1514.N,D,20220809,000000,47.13,47.13,47.13,47.13,0,0
1514.N,D,20220810,000000,47.24,47.24,47.24,47.24,0,0
1514.N,D,20220811,000000,47.33,47.33,47.33,47.33,0,0
1514.N,D,20220812,000000,47.36,47.36,47.36,47.36,0,0
1514.N,D,20220816,000000,47.25,47.25,47.25,47.25,0,0
1514.N,D,20220817,000000,47.01,47.01,47.01,47.01,0,0
1514.N,D,20220818,000000,47.05,47.05,47.05,47.05,0,0
1514.N,D,20220819,000000,46.92,46.92,46.92,46.92,0,0
1514.N,D,20220822,000000,46.73,46.73,46.73,46.73,0,0
1514.N,D,20220823,000000,46.7,46.7,46.7,46.7,0,0
1514.N,D,20220824,000000,46.58,46.58,46.58,46.58,0,0
1514.N,D,20220825,000000,46.69,46.69,46.69,46.69,0,0
1514.N,D,20220826,000000,46.57,46.57,46.57,46.57,0,0
1514.N,D,20220829,000000,46.43,46.43,46.43,46.43,0,0
1514.N,D,20220830,000000,46.4,46.4,46.4,46.4,0,0
1514.N,D,20220831,000000,46.46,46.46,46.46,46.46,0,0
1514.N,D,20220901,000000,46.28,46.28,46.28,46.28,0,0
1514.N,D,20220902,000000,46.45,46.45,46.45,46.45,0,0
