<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1092.N,D,20150917,000000,1086.56,1086.56,1086.56,1086.56,0,0
1092.N,D,20150918,000000,1085.07,1085.07,1085.07,1085.07,0,0
1092.N,D,20150921,000000,1084.57,1084.57,1084.57,1084.57,0,0
1092.N,D,20150922,000000,1084.37,1084.37,1084.37,1084.37,0,0
1092.N,D,20150923,000000,1081.82,1081.82,1081.82,1081.82,0,0
1092.N,D,20150924,000000,1080.11,1080.11,1080.11,1080.11,0,0
1092.N,D,20150925,000000,1083.31,1083.31,1083.31,1083.31,0,0
1092.N,D,20150928,000000,1082.44,1082.44,1082.44,1082.44,0,0
1092.N,D,20150929,000000,1077.1,1077.1,1077.1,1077.1,0,0
1092.N,D,20150930,000000,1080.78,1080.78,1080.78,1080.78,0,0
1092.N,D,20151001,000000,1087.19,1087.19,1087.19,1087.19,0,0
1092.N,D,20151002,000000,1083.55,1083.55,1083.55,1083.55,0,0
1092.N,D,20151005,000000,1087.29,1087.29,1087.29,1087.29,0,0
1092.N,D,20151006,000000,1092.4,1092.4,1092.4,1092.4,0,0
1092.N,D,20151007,000000,1093.26,1093.26,1093.26,1093.26,0,0
1092.N,D,20151008,000000,1089.96,1089.96,1089.96,1089.96,0,0
1092.N,D,20151009,000000,1093.4,1093.4,1093.4,1093.4,0,0
1092.N,D,20151012,000000,1093.63,1093.63,1093.63,1093.63,0,0
1092.N,D,20151013,000000,1090.5,1090.5,1090.5,1090.5,0,0
1092.N,D,20151014,000000,1089.6,1089.6,1089.6,1089.6,0,0
1092.N,D,20151015,000000,1091.28,1091.28,1091.28,1091.28,0,0
1092.N,D,20151016,000000,1096.26,1096.26,1096.26,1096.26,0,0
1092.N,D,20151019,000000,1097.31,1097.31,1097.31,1097.31,0,0
1092.N,D,20151020,000000,1097.05,1097.05,1097.05,1097.05,0,0
1092.N,D,20151021,000000,1096.73,1096.73,1096.73,1096.73,0,0
1092.N,D,20151022,000000,1101.6,1101.6,1101.6,1101.6,0,0
1092.N,D,20151023,000000,1115.08,1115.08,1115.08,1115.08,0,0
1092.N,D,20151026,000000,1122.32,1122.32,1122.32,1122.32,0,0
1092.N,D,20151027,000000,1121.34,1121.34,1121.34,1121.34,0,0
1092.N,D,20151028,000000,1120.54,1120.54,1120.54,1120.54,0,0
1092.N,D,20151029,000000,1122.68,1122.68,1122.68,1122.68,0,0
1092.N,D,20151030,000000,1126.99,1126.99,1126.99,1126.99,0,0
1092.N,D,20151102,000000,1130.82,1130.82,1130.82,1130.82,0,0
1092.N,D,20151103,000000,1130.27,1130.27,1130.27,1130.27,0,0
1092.N,D,20151104,000000,1132.86,1132.86,1132.86,1132.86,0,0
1092.N,D,20151105,000000,1132.22,1132.22,1132.22,1132.22,0,0
1092.N,D,20151106,000000,1132.04,1132.04,1132.04,1132.04,0,0
1092.N,D,20151109,000000,1132.57,1132.57,1132.57,1132.57,0,0
1092.N,D,20151110,000000,1129.51,1129.51,1129.51,1129.51,0,0
1092.N,D,20151112,000000,1132.36,1132.36,1132.36,1132.36,0,0
1092.N,D,20151113,000000,1125.82,1125.82,1125.82,1125.82,0,0
1092.N,D,20151116,000000,1122.11,1122.11,1122.11,1122.11,0,0
1092.N,D,20151117,000000,1131.39,1131.39,1131.39,1131.39,0,0
1092.N,D,20151118,000000,1131.11,1131.11,1131.11,1131.11,0,0
1092.N,D,20151119,000000,1135.88,1135.88,1135.88,1135.88,0,0
1092.N,D,20151120,000000,1135.04,1135.04,1135.04,1135.04,0,0
1092.N,D,20151123,000000,1136.43,1136.43,1136.43,1136.43,0,0
1092.N,D,20151124,000000,1130.48,1130.48,1130.48,1130.48,0,0
1092.N,D,20151125,000000,1130.84,1130.84,1130.84,1130.84,0,0
1092.N,D,20151126,000000,1134.02,1134.02,1134.02,1134.02,0,0
1092.N,D,20151127,000000,1134.45,1134.45,1134.45,1134.45,0,0
1092.N,D,20151130,000000,1136.76,1136.76,1136.76,1136.76,0,0
1092.N,D,20151201,000000,1137.59,1137.59,1137.59,1137.59,0,0
1092.N,D,20151202,000000,1136.73,1136.73,1136.73,1136.73,0,0
1092.N,D,20151203,000000,1138.66,1138.66,1138.66,1138.66,0,0
1092.N,D,20151204,000000,1118.85,1118.85,1118.85,1118.85,0,0
1092.N,D,20151207,000000,1127.18,1127.18,1127.18,1127.18,0,0
1092.N,D,20151208,000000,1123.08,1123.08,1123.08,1123.08,0,0
1092.N,D,20151209,000000,1115.6,1115.6,1115.6,1115.6,0,0
1092.N,D,20151210,000000,1112.67,1112.67,1112.67,1112.67,0,0
1092.N,D,20151211,000000,1109.97,1109.97,1109.97,1109.97,0,0
1092.N,D,20151214,000000,1108.39,1108.39,1108.39,1108.39,0,0
1092.N,D,20151215,000000,1103.21,1103.21,1103.21,1103.21,0,0
1092.N,D,20151216,000000,1109.55,1109.55,1109.55,1109.55,0,0
1092.N,D,20151217,000000,1120.28,1120.28,1120.28,1120.28,0,0
1092.N,D,20151218,000000,1116.74,1116.74,1116.74,1116.74,0,0
1092.N,D,20151221,000000,1113.07,1113.07,1113.07,1113.07,0,0
1092.N,D,20151222,000000,1105.89,1105.89,1105.89,1105.89,0,0
1092.N,D,20151223,000000,1110.13,1110.13,1110.13,1110.13,0,0
1092.N,D,20151229,000000,1115.85,1115.85,1115.85,1115.85,0,0
1092.N,D,20151230,000000,1118.76,1118.76,1118.76,1118.76,0,0
1092.N,D,20160104,000000,1108.36,1108.36,1108.36,1108.36,0,0
1092.N,D,20160105,000000,1107.54,1107.54,1107.54,1107.54,0,0
1092.N,D,20160106,000000,1107.69,1107.69,1107.69,1107.69,0,0
1092.N,D,20160107,000000,1091.99,1091.99,1091.99,1091.99,0,0
1092.N,D,20160108,000000,1095.24,1095.24,1095.24,1095.24,0,0
1092.N,D,20160111,000000,1090.41,1090.41,1090.41,1090.41,0,0
1092.N,D,20160112,000000,1092.24,1092.24,1092.24,1092.24,0,0
1092.N,D,20160113,000000,1095.92,1095.92,1095.92,1095.92,0,0
1092.N,D,20160114,000000,1083.02,1083.02,1083.02,1083.02,0,0
1092.N,D,20160115,000000,1078.04,1078.04,1078.04,1078.04,0,0
1092.N,D,20160118,000000,1066.86,1066.86,1066.86,1066.86,0,0
1092.N,D,20160119,000000,1069.78,1069.78,1069.78,1069.78,0,0
1092.N,D,20160120,000000,1059.59,1059.59,1059.59,1059.59,0,0
1092.N,D,20160121,000000,1055.09,1055.09,1055.09,1055.09,0,0
1092.N,D,20160122,000000,1069.17,1069.17,1069.17,1069.17,0,0
1092.N,D,20160125,000000,1071.24,1071.24,1071.24,1071.24,0,0
1092.N,D,20160126,000000,1063.3,1063.3,1063.3,1063.3,0,0
1092.N,D,20160127,000000,1068.19,1068.19,1068.19,1068.19,0,0
1092.N,D,20160128,000000,1068.36,1068.36,1068.36,1068.36,0,0
1092.N,D,20160129,000000,1067.63,1067.63,1067.63,1067.63,0,0
1092.N,D,20160201,000000,1070.69,1070.69,1070.69,1070.69,0,0
1092.N,D,20160202,000000,1067.37,1067.37,1067.37,1067.37,0,0
1092.N,D,20160203,000000,1061.94,1061.94,1061.94,1061.94,0,0
1092.N,D,20160204,000000,1057.85,1057.85,1057.85,1057.85,0,0
1092.N,D,20160205,000000,1055.31,1055.31,1055.31,1055.31,0,0
1092.N,D,20160208,000000,1042.01,1042.01,1042.01,1042.01,0,0
1092.N,D,20160209,000000,1029.08,1029.08,1029.08,1029.08,0,0
1092.N,D,20160210,000000,1029.53,1029.53,1029.53,1029.53,0,0
1092.N,D,20160211,000000,1020.02,1020.02,1020.02,1020.02,0,0
1092.N,D,20160212,000000,1021.63,1021.63,1021.63,1021.63,0,0
1092.N,D,20160215,000000,1034.15,1034.15,1034.15,1034.15,0,0
1092.N,D,20160216,000000,1037.2,1037.2,1037.2,1037.2,0,0
1092.N,D,20160217,000000,1040.78,1040.78,1040.78,1040.78,0,0
1092.N,D,20160218,000000,1046.55,1046.55,1046.55,1046.55,0,0
1092.N,D,20160219,000000,1049.34,1049.34,1049.34,1049.34,0,0
1092.N,D,20160222,000000,1050.96,1050.96,1050.96,1050.96,0,0
1092.N,D,20160223,000000,1050.12,1050.12,1050.12,1050.12,0,0
1092.N,D,20160224,000000,1045.21,1045.21,1045.21,1045.21,0,0
1092.N,D,20160225,000000,1043.36,1043.36,1043.36,1043.36,0,0
1092.N,D,20160226,000000,1050.48,1050.48,1050.48,1050.48,0,0
1092.N,D,20160229,000000,1049.55,1049.55,1049.55,1049.55,0,0
1092.N,D,20160301,000000,1057.31,1057.31,1057.31,1057.31,0,0
1092.N,D,20160302,000000,1061.4,1061.4,1061.4,1061.4,0,0
1092.N,D,20160303,000000,1061.8,1061.8,1061.8,1061.8,0,0
1092.N,D,20160304,000000,1060.96,1060.96,1060.96,1060.96,0,0
1092.N,D,20160307,000000,1063.01,1063.01,1063.01,1063.01,0,0
1092.N,D,20160308,000000,1059.45,1059.45,1059.45,1059.45,0,0
1092.N,D,20160309,000000,1061.9,1061.9,1061.9,1061.9,0,0
1092.N,D,20160310,000000,1062.04,1062.04,1062.04,1062.04,0,0
1092.N,D,20160311,000000,1062.25,1062.25,1062.25,1062.25,0,0
1092.N,D,20160314,000000,1060.5,1060.5,1060.5,1060.5,0,0
1092.N,D,20160315,000000,1072.2,1072.2,1072.2,1072.2,0,0
1092.N,D,20160316,000000,1072.42,1072.42,1072.42,1072.42,0,0
1092.N,D,20160317,000000,1069.83,1069.83,1069.83,1069.83,0,0
1092.N,D,20160318,000000,1074.01,1074.01,1074.01,1074.01,0,0
1092.N,D,20160321,000000,1076.05,1076.05,1076.05,1076.05,0,0
1092.N,D,20160322,000000,1068.15,1068.15,1068.15,1068.15,0,0
1092.N,D,20160323,000000,1076.38,1076.38,1076.38,1076.38,0,0
1092.N,D,20160324,000000,1072.22,1072.22,1072.22,1072.22,0,0
1092.N,D,20160329,000000,1073.52,1073.52,1073.52,1073.52,0,0
1092.N,D,20160330,000000,1076.32,1076.32,1076.32,1076.32,0,0
1092.N,D,20160331,000000,1075.33,1075.33,1075.33,1075.33,0,0
1092.N,D,20160401,000000,1071.97,1071.97,1071.97,1071.97,0,0
1092.N,D,20160404,000000,1071.39,1071.39,1071.39,1071.39,0,0
1092.N,D,20160405,000000,1069.67,1069.67,1069.67,1069.67,0,0
1092.N,D,20160406,000000,1068.01,1068.01,1068.01,1068.01,0,0
1092.N,D,20160407,000000,1069.03,1069.03,1069.03,1069.03,0,0
1092.N,D,20160408,000000,1068.11,1068.11,1068.11,1068.11,0,0
1092.N,D,20160411,000000,1073.14,1073.14,1073.14,1073.14,0,0
1092.N,D,20160412,000000,1072.39,1072.39,1072.39,1072.39,0,0
1092.N,D,20160413,000000,1076.94,1076.94,1076.94,1076.94,0,0
1092.N,D,20160414,000000,1078.75,1078.75,1078.75,1078.75,0,0
1092.N,D,20160415,000000,1081.15,1081.15,1081.15,1081.15,0,0
1092.N,D,20160418,000000,1079.03,1079.03,1079.03,1079.03,0,0
1092.N,D,20160419,000000,1083.94,1083.94,1083.94,1083.94,0,0
1092.N,D,20160420,000000,1083.32,1083.32,1083.32,1083.32,0,0
1092.N,D,20160421,000000,1082.77,1082.77,1082.77,1082.77,0,0
1092.N,D,20160422,000000,1080.11,1080.11,1080.11,1080.11,0,0
1092.N,D,20160425,000000,1079.46,1079.46,1079.46,1079.46,0,0
1092.N,D,20160426,000000,1081.49,1081.49,1081.49,1081.49,0,0
1092.N,D,20160427,000000,1082.86,1082.86,1082.86,1082.86,0,0
1092.N,D,20160428,000000,1079.58,1079.58,1079.58,1079.58,0,0
1092.N,D,20160429,000000,1079.98,1079.98,1079.98,1079.98,0,0
1092.N,D,20160503,000000,1072.56,1072.56,1072.56,1072.56,0,0
1092.N,D,20160504,000000,1070.24,1070.24,1070.24,1070.24,0,0
1092.N,D,20160506,000000,1070.9,1070.9,1070.9,1070.9,0,0
1092.N,D,20160509,000000,1076.22,1076.22,1076.22,1076.22,0,0
1092.N,D,20160510,000000,1075.81,1075.81,1075.81,1075.81,0,0
1092.N,D,20160511,000000,1074.91,1074.91,1074.91,1074.91,0,0
1092.N,D,20160512,000000,1075.26,1075.26,1075.26,1075.26,0,0
1092.N,D,20160513,000000,1074.74,1074.74,1074.74,1074.74,0,0
1092.N,D,20160517,000000,1078.32,1078.32,1078.32,1078.32,0,0
1092.N,D,20160518,000000,1077.66,1077.66,1077.66,1077.66,0,0
1092.N,D,20160519,000000,1077.3,1077.3,1077.3,1077.3,0,0
1092.N,D,20160520,000000,1079.29,1079.29,1079.29,1079.29,0,0
1092.N,D,20160523,000000,1077.36,1077.36,1077.36,1077.36,0,0
1092.N,D,20160524,000000,1084.77,1084.77,1084.77,1084.77,0,0
1092.N,D,20160525,000000,1090.8,1090.8,1090.8,1090.8,0,0
1092.N,D,20160526,000000,1093.82,1093.82,1093.82,1093.82,0,0
1092.N,D,20160527,000000,1093.54,1093.54,1093.54,1093.54,0,0
1092.N,D,20160531,000000,1097.25,1097.25,1097.25,1097.25,0,0
1092.N,D,20160601,000000,1092.85,1092.85,1092.85,1092.85,0,0
1092.N,D,20160602,000000,1091.5,1091.5,1091.5,1091.5,0,0
1092.N,D,20160603,000000,1094.12,1094.12,1094.12,1094.12,0,0
1092.N,D,20160606,000000,1089.36,1089.36,1089.36,1089.36,0,0
1092.N,D,20160607,000000,1087.71,1087.71,1087.71,1087.71,0,0
1092.N,D,20160608,000000,1092.78,1092.78,1092.78,1092.78,0,0
1092.N,D,20160609,000000,1091.53,1091.53,1091.53,1091.53,0,0
1092.N,D,20160610,000000,1088.95,1088.95,1088.95,1088.95,0,0
1092.N,D,20160613,000000,1080.22,1080.22,1080.22,1080.22,0,0
1092.N,D,20160614,000000,1073.89,1073.89,1073.89,1073.89,0,0
1092.N,D,20160615,000000,1072.91,1072.91,1072.91,1072.91,0,0
1092.N,D,20160616,000000,1068.9,1068.9,1068.9,1068.9,0,0
1092.N,D,20160617,000000,1070.04,1070.04,1070.04,1070.04,0,0
1092.N,D,20160620,000000,1089.38,1089.38,1089.38,1089.38,0,0
1092.N,D,20160621,000000,1083.99,1083.99,1083.99,1083.99,0,0
1092.N,D,20160622,000000,1087.43,1087.43,1087.43,1087.43,0,0
1092.N,D,20160624,000000,1071.75,1071.75,1071.75,1071.75,0,0
1092.N,D,20160627,000000,1061.82,1061.82,1061.82,1061.82,0,0
1092.N,D,20160628,000000,1056.53,1056.53,1056.53,1056.53,0,0
1092.N,D,20160629,000000,1064.23,1064.23,1064.23,1064.23,0,0
1092.N,D,20160630,000000,1069.15,1069.15,1069.15,1069.15,0,0
1092.N,D,20160701,000000,1072.02,1072.02,1072.02,1072.02,0,0
1092.N,D,20160704,000000,1073.15,1073.15,1073.15,1073.15,0,0
1092.N,D,20160705,000000,1067.73,1067.73,1067.73,1067.73,0,0
1092.N,D,20160706,000000,1063.66,1063.66,1063.66,1063.66,0,0
1092.N,D,20160707,000000,1064.49,1064.49,1064.49,1064.49,0,0
1092.N,D,20160708,000000,1063.24,1063.24,1063.24,1063.24,0,0
1092.N,D,20160711,000000,1070.85,1070.85,1070.85,1070.85,0,0
1092.N,D,20160712,000000,1078.61,1078.61,1078.61,1078.61,0,0
1092.N,D,20160713,000000,1080.14,1080.14,1080.14,1080.14,0,0
1092.N,D,20160715,000000,1080.74,1080.74,1080.74,1080.74,0,0
1092.N,D,20160718,000000,1083.14,1083.14,1083.14,1083.14,0,0
1092.N,D,20160719,000000,1082.02,1082.02,1082.02,1082.02,0,0
1092.N,D,20160720,000000,1086.3,1086.3,1086.3,1086.3,0,0
1092.N,D,20160721,000000,1087.53,1087.53,1087.53,1087.53,0,0
1092.N,D,20160722,000000,1088.14,1088.14,1088.14,1088.14,0,0
1092.N,D,20160725,000000,1090.96,1090.96,1090.96,1090.96,0,0
1092.N,D,20160726,000000,1090.37,1090.37,1090.37,1090.37,0,0
1092.N,D,20160727,000000,1094.67,1094.67,1094.67,1094.67,0,0
1092.N,D,20160728,000000,1095.35,1095.35,1095.35,1095.35,0,0
1092.N,D,20160729,000000,1095.14,1095.14,1095.14,1095.14,0,0
1092.N,D,20160801,000000,1096.43,1096.43,1096.43,1096.43,0,0
1092.N,D,20160802,000000,1092.02,1092.02,1092.02,1092.02,0,0
1092.N,D,20160803,000000,1091.64,1091.64,1091.64,1091.64,0,0
1092.N,D,20160804,000000,1093.39,1093.39,1093.39,1093.39,0,0
1092.N,D,20160805,000000,1095.82,1095.82,1095.82,1095.82,0,0
1092.N,D,20160808,000000,1099.7,1099.7,1099.7,1099.7,0,0
1092.N,D,20160809,000000,1098.56,1098.56,1098.56,1098.56,0,0
1092.N,D,20160810,000000,1100.33,1100.33,1100.33,1100.33,0,0
1092.N,D,20160811,000000,1099.86,1099.86,1099.86,1099.86,0,0
1092.N,D,20160812,000000,1103.06,1103.06,1103.06,1103.06,0,0
1092.N,D,20160816,000000,1099.56,1099.56,1099.56,1099.56,0,0
1092.N,D,20160817,000000,1097.87,1097.87,1097.87,1097.87,0,0
1092.N,D,20160818,000000,1097.54,1097.54,1097.54,1097.54,0,0
1092.N,D,20160819,000000,1097.74,1097.74,1097.74,1097.74,0,0
1092.N,D,20160822,000000,1099.26,1099.26,1099.26,1099.26,0,0
1092.N,D,20160823,000000,1099.53,1099.53,1099.53,1099.53,0,0
1092.N,D,20160824,000000,1101.77,1101.77,1101.77,1101.77,0,0
1092.N,D,20160825,000000,1099.26,1099.26,1099.26,1099.26,0,0
1092.N,D,20160826,000000,1099.1,1099.1,1099.1,1099.1,0,0
1092.N,D,20160830,000000,1102.9,1102.9,1102.9,1102.9,0,0
1092.N,D,20160831,000000,1103.67,1103.67,1103.67,1103.67,0,0
1092.N,D,20160901,000000,1103.55,1103.55,1103.55,1103.55,0,0
1092.N,D,20160902,000000,1101.2,1101.2,1101.2,1101.2,0,0
1092.N,D,20160905,000000,1106.86,1106.86,1106.86,1106.86,0,0
1092.N,D,20160906,000000,1106.93,1106.93,1106.93,1106.93,0,0
1092.N,D,20160907,000000,1106.76,1106.76,1106.76,1106.76,0,0
1092.N,D,20160908,000000,1106.02,1106.02,1106.02,1106.02,0,0
1092.N,D,20160909,000000,1102.51,1102.51,1102.51,1102.51,0,0
1092.N,D,20160912,000000,1095.24,1095.24,1095.24,1095.24,0,0
1092.N,D,20160913,000000,1098.17,1098.17,1098.17,1098.17,0,0
1092.N,D,20160914,000000,1095.84,1095.84,1095.84,1095.84,0,0
1092.N,D,20160915,000000,1094.49,1094.49,1094.49,1094.49,0,0
1092.N,D,20160916,000000,1095.3,1095.3,1095.3,1095.3,0,0
1092.N,D,20160919,000000,1095.91,1095.91,1095.91,1095.91,0,0
1092.N,D,20160920,000000,1097.13,1097.13,1097.13,1097.13,0,0
1092.N,D,20160921,000000,1098.51,1098.51,1098.51,1098.51,0,0
1092.N,D,20160922,000000,1100.37,1100.37,1100.37,1100.37,0,0
1092.N,D,20160923,000000,1101.56,1101.56,1101.56,1101.56,0,0
1092.N,D,20160926,000000,1098.16,1098.16,1098.16,1098.16,0,0
1092.N,D,20160927,000000,1096.2,1096.2,1096.2,1096.2,0,0
1092.N,D,20160928,000000,1100.64,1100.64,1100.64,1100.64,0,0
1092.N,D,20160929,000000,1104.26,1104.26,1104.26,1104.26,0,0
1092.N,D,20160930,000000,1101.24,1101.24,1101.24,1101.24,0,0
1092.N,D,20161003,000000,1103.75,1103.75,1103.75,1103.75,0,0
1092.N,D,20161004,000000,1104.33,1104.33,1104.33,1104.33,0,0
1092.N,D,20161005,000000,1100.9,1100.9,1100.9,1100.9,0,0
1092.N,D,20161006,000000,1099.56,1099.56,1099.56,1099.56,0,0
1092.N,D,20161007,000000,1096.95,1096.95,1096.95,1096.95,0,0
1092.N,D,20161010,000000,1095.61,1095.61,1095.61,1095.61,0,0
1092.N,D,20161011,000000,1097.45,1097.45,1097.45,1097.45,0,0
1092.N,D,20161012,000000,1097.04,1097.04,1097.04,1097.04,0,0
1092.N,D,20161013,000000,1094.46,1094.46,1094.46,1094.46,0,0
1092.N,D,20161014,000000,1095.6,1095.6,1095.6,1095.6,0,0
1092.N,D,20161017,000000,1095.78,1095.78,1095.78,1095.78,0,0
1092.N,D,20161018,000000,1097.85,1097.85,1097.85,1097.85,0,0
1092.N,D,20161019,000000,1100.51,1100.51,1100.51,1100.51,0,0
1092.N,D,20161020,000000,1102.2,1102.2,1102.2,1102.2,0,0
1092.N,D,20161021,000000,1104.31,1104.31,1104.31,1104.31,0,0
1092.N,D,20161024,000000,1105.27,1105.27,1105.27,1105.27,0,0
1092.N,D,20161025,000000,1105.3,1105.3,1105.3,1105.3,0,0
1092.N,D,20161026,000000,1101.14,1101.14,1101.14,1101.14,0,0
1092.N,D,20161027,000000,1099.49,1099.49,1099.49,1099.49,0,0
1092.N,D,20161028,000000,1097.67,1097.67,1097.67,1097.67,0,0
1092.N,D,20161031,000000,1097.1,1097.1,1097.1,1097.1,0,0
1092.N,D,20161102,000000,1091.52,1091.52,1091.52,1091.52,0,0
1092.N,D,20161103,000000,1091.85,1091.85,1091.85,1091.85,0,0
1092.N,D,20161104,000000,1089.97,1089.97,1089.97,1089.97,0,0
1092.N,D,20161107,000000,1091.78,1091.78,1091.78,1091.78,0,0
1092.N,D,20161108,000000,1094.55,1094.55,1094.55,1094.55,0,0
1092.N,D,20161109,000000,1092.45,1092.45,1092.45,1092.45,0,0
1092.N,D,20161110,000000,1100.9,1100.9,1100.9,1100.9,0,0
1092.N,D,20161114,000000,1097.85,1097.85,1097.85,1097.85,0,0
1092.N,D,20161115,000000,1095.9,1095.9,1095.9,1095.9,0,0
1092.N,D,20161116,000000,1098.82,1098.82,1098.82,1098.82,0,0
1092.N,D,20161117,000000,1096.67,1096.67,1096.67,1096.67,0,0
1092.N,D,20161118,000000,1098.51,1098.51,1098.51,1098.51,0,0
1092.N,D,20161121,000000,1088.91,1088.91,1088.91,1088.91,0,0
1092.N,D,20161122,000000,1097.75,1097.75,1097.75,1097.75,0,0
1092.N,D,20161123,000000,1098.23,1098.23,1098.23,1098.23,0,0
1092.N,D,20161124,000000,1099.12,1099.12,1099.12,1099.12,0,0
1092.N,D,20161125,000000,1098.4,1098.4,1098.4,1098.4,0,0
1092.N,D,20161128,000000,1096.57,1096.57,1096.57,1096.57,0,0
1092.N,D,20161129,000000,1098.41,1098.41,1098.41,1098.41,0,0
1092.N,D,20161130,000000,1098.19,1098.19,1098.19,1098.19,0,0
1092.N,D,20161201,000000,1102.32,1102.32,1102.32,1102.32,0,0
1092.N,D,20161202,000000,1093.61,1093.61,1093.61,1093.61,0,0
1092.N,D,20161205,000000,1098.77,1098.77,1098.77,1098.77,0,0
1092.N,D,20161206,000000,1095.43,1095.43,1095.43,1095.43,0,0
1092.N,D,20161207,000000,1099.96,1099.96,1099.96,1099.96,0,0
1092.N,D,20161208,000000,1102.07,1102.07,1102.07,1102.07,0,0
1092.N,D,20161209,000000,1109.67,1109.67,1109.67,1109.67,0,0
1092.N,D,20161212,000000,1113.14,1113.14,1113.14,1113.14,0,0
1092.N,D,20161213,000000,1114.85,1114.85,1114.85,1114.85,0,0
1092.N,D,20161214,000000,1117.33,1117.33,1117.33,1117.33,0,0
1092.N,D,20161215,000000,1115.98,1115.98,1115.98,1115.98,0,0
1092.N,D,20161216,000000,1116.67,1116.67,1116.67,1116.67,0,0
1092.N,D,20161219,000000,1121.16,1121.16,1121.16,1121.16,0,0
1092.N,D,20161220,000000,1121.16,1121.16,1121.16,1121.16,0,0
1092.N,D,20161221,000000,1121.57,1121.57,1121.57,1121.57,0,0
1092.N,D,20161222,000000,1120.93,1120.93,1120.93,1120.93,0,0
1092.N,D,20161223,000000,1120.88,1120.88,1120.88,1120.88,0,0
1092.N,D,20161228,000000,1122.87,1122.87,1122.87,1122.87,0,0
1092.N,D,20161229,000000,1123.35,1123.35,1123.35,1123.35,0,0
1092.N,D,20161230,000000,1120.23,1120.23,1120.23,1120.23,0,0
1092.N,D,20170103,000000,1129.1,1129.1,1129.1,1129.1,0,0
1092.N,D,20170104,000000,1127.76,1127.76,1127.76,1127.76,0,0
1092.N,D,20170105,000000,1128.6,1128.6,1128.6,1128.6,0,0
1092.N,D,20170106,000000,1127.92,1127.92,1127.92,1127.92,0,0
1092.N,D,20170109,000000,1125.01,1125.01,1125.01,1125.01,0,0
1092.N,D,20170110,000000,1123.09,1123.09,1123.09,1123.09,0,0
1092.N,D,20170111,000000,1125.49,1125.49,1125.49,1125.49,0,0
1092.N,D,20170112,000000,1121.91,1121.91,1121.91,1121.91,0,0
1092.N,D,20170113,000000,1122.31,1122.31,1122.31,1122.31,0,0
1092.N,D,20170116,000000,1122.7,1122.7,1122.7,1122.7,0,0
1092.N,D,20170117,000000,1121.54,1121.54,1121.54,1121.54,0,0
1092.N,D,20170118,000000,1123.53,1123.53,1123.53,1123.53,0,0
1092.N,D,20170119,000000,1123.19,1123.19,1123.19,1123.19,0,0
1092.N,D,20170120,000000,1123.4,1123.4,1123.4,1123.4,0,0
1092.N,D,20170123,000000,1121.33,1121.33,1121.33,1121.33,0,0
1092.N,D,20170124,000000,1121.4,1121.4,1121.4,1121.4,0,0
1092.N,D,20170125,000000,1122.7,1122.7,1122.7,1122.7,0,0
1092.N,D,20170126,000000,1125.42,1125.42,1125.42,1125.42,0,0
1092.N,D,20170127,000000,1124.22,1124.22,1124.22,1124.22,0,0
1092.N,D,20170130,000000,1121.07,1121.07,1121.07,1121.07,0,0
1092.N,D,20170131,000000,1118.79,1118.79,1118.79,1118.79,0,0
1092.N,D,20170201,000000,1119.27,1119.27,1119.27,1119.27,0,0
1092.N,D,20170202,000000,1120.31,1120.31,1120.31,1120.31,0,0
1092.N,D,20170203,000000,1121.11,1121.11,1121.11,1121.11,0,0
1092.N,D,20170206,000000,1120.02,1120.02,1120.02,1120.02,0,0
1092.N,D,20170207,000000,1120.1,1120.1,1120.1,1120.1,0,0
1092.N,D,20170208,000000,1124.2,1124.2,1124.2,1124.2,0,0
1092.N,D,20170209,000000,1123.94,1123.94,1123.94,1123.94,0,0
1092.N,D,20170210,000000,1126.72,1126.72,1126.72,1126.72,0,0
1092.N,D,20170213,000000,1129.04,1129.04,1129.04,1129.04,0,0
1092.N,D,20170214,000000,1129.64,1129.64,1129.64,1129.64,0,0
1092.N,D,20170215,000000,1132.29,1132.29,1132.29,1132.29,0,0
1092.N,D,20170216,000000,1130.87,1130.87,1130.87,1130.87,0,0
1092.N,D,20170217,000000,1128.28,1128.28,1128.28,1128.28,0,0
1092.N,D,20170220,000000,1131.54,1131.54,1131.54,1131.54,0,0
1092.N,D,20170221,000000,1133.64,1133.64,1133.64,1133.64,0,0
1092.N,D,20170222,000000,1137.01,1137.01,1137.01,1137.01,0,0
1092.N,D,20170223,000000,1135.83,1135.83,1135.83,1135.83,0,0
1092.N,D,20170224,000000,1133.83,1133.83,1133.83,1133.83,0,0
1092.N,D,20170227,000000,1137.66,1137.66,1137.66,1137.66,0,0
1092.N,D,20170228,000000,1133.07,1133.07,1133.07,1133.07,0,0
1092.N,D,20170301,000000,1136.88,1136.88,1136.88,1136.88,0,0
1092.N,D,20170302,000000,1137.83,1137.83,1137.83,1137.83,0,0
1092.N,D,20170303,000000,1135.3,1135.3,1135.3,1135.3,0,0
1092.N,D,20170306,000000,1133.23,1133.23,1133.23,1133.23,0,0
1092.N,D,20170307,000000,1132.44,1132.44,1132.44,1132.44,0,0
1092.N,D,20170308,000000,1131.9,1131.9,1131.9,1131.9,0,0
1092.N,D,20170309,000000,1130.14,1130.14,1130.14,1130.14,0,0
1092.N,D,20170310,000000,1130.68,1130.68,1130.68,1130.68,0,0
