<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20120820,000000,153.65,153.65,153.65,153.65,0,0
1601.N,D,20120821,000000,153.51,153.51,153.51,153.51,0,0
1601.N,D,20120822,000000,153.82,153.82,153.82,153.82,0,0
1601.N,D,20120823,000000,153.94,153.94,153.94,153.94,0,0
1601.N,D,20120824,000000,153.84,153.84,153.84,153.84,0,0
1601.N,D,20120827,000000,153.81,153.81,153.81,153.81,0,0
1601.N,D,20120828,000000,153.88,153.88,153.88,153.88,0,0
1601.N,D,20120829,000000,153.76,153.76,153.76,153.76,0,0
1601.N,D,20120830,000000,153.99,153.99,153.99,153.99,0,0
1601.N,D,20120831,000000,153.92,153.92,153.92,153.92,0,0
1601.N,D,20120903,000000,153.84,153.84,153.84,153.84,0,0
1601.N,D,20120904,000000,153.89,153.89,153.89,153.89,0,0
1601.N,D,20120905,000000,153.81,153.81,153.81,153.81,0,0
1601.N,D,20120906,000000,153.46,153.46,153.46,153.46,0,0
1601.N,D,20120907,000000,153.93,153.93,153.93,153.93,0,0
1601.N,D,20120910,000000,153.84,153.84,153.84,153.84,0,0
1601.N,D,20120911,000000,153.86,153.86,153.86,153.86,0,0
1601.N,D,20120912,000000,153.75,153.75,153.75,153.75,0,0
1601.N,D,20120913,000000,154.07,154.07,154.07,154.07,0,0
1601.N,D,20121121,000000,157.04,157.04,157.04,157.04,0,0
1601.N,D,20121123,000000,157.22,157.22,157.22,157.22,0,0
1601.N,D,20121126,000000,157.4,157.4,157.4,157.4,0,0
1601.N,D,20121127,000000,157.32,157.32,157.32,157.32,0,0
1601.N,D,20121128,000000,157.65,157.65,157.65,157.65,0,0
1601.N,D,20121130,000000,157.65,157.65,157.65,157.65,0,0
1601.N,D,20121203,000000,157.6,157.6,157.6,157.6,0,0
1601.N,D,20121204,000000,157.78,157.78,157.78,157.78,0,0
1601.N,D,20121205,000000,158.17,158.17,158.17,158.17,0,0
1601.N,D,20121206,000000,158.53,158.53,158.53,158.53,0,0
1601.N,D,20121207,000000,158.59,158.59,158.59,158.59,0,0
1601.N,D,20121210,000000,158.38,158.38,158.38,158.38,0,0
1601.N,D,20121211,000000,158.39,158.39,158.39,158.39,0,0
1601.N,D,20121212,000000,158.37,158.37,158.37,158.37,0,0
1601.N,D,20121213,000000,158.45,158.45,158.45,158.45,0,0
1601.N,D,20121214,000000,158.46,158.46,158.46,158.46,0,0
1601.N,D,20121217,000000,158.47,158.47,158.47,158.47,0,0
1601.N,D,20121218,000000,158.45,158.45,158.45,158.45,0,0
1601.N,D,20121219,000000,158.5,158.5,158.5,158.5,0,0
1601.N,D,20121220,000000,158.61,158.61,158.61,158.61,0,0
1601.N,D,20121221,000000,158.83,158.83,158.83,158.83,0,0
1601.N,D,20121224,000000,158.81,158.81,158.81,158.81,0,0
1601.N,D,20121227,000000,159.1,159.1,159.1,159.1,0,0
1601.N,D,20121228,000000,159.25,159.25,159.25,159.25,0,0
1601.N,D,20121231,000000,159.24,159.24,159.24,159.24,0,0
1601.N,D,20130102,000000,158.99,158.99,158.99,158.99,0,0
1601.N,D,20130103,000000,158.92,158.92,158.92,158.92,0,0
1601.N,D,20130104,000000,158.69,158.69,158.69,158.69,0,0
1601.N,D,20130107,000000,158.95,158.95,158.95,158.95,0,0
1601.N,D,20130108,000000,159.23,159.23,159.23,159.23,0,0
1601.N,D,20130109,000000,159.36,159.36,159.36,159.36,0,0
1601.N,D,20130110,000000,159.06,159.06,159.06,159.06,0,0
1601.N,D,20130111,000000,158.87,158.87,158.87,158.87,0,0
1601.N,D,20130114,000000,158.96,158.96,158.96,158.96,0,0
1601.N,D,20130115,000000,158.97,158.97,158.97,158.97,0,0
1601.N,D,20130116,000000,158.89,158.89,158.89,158.89,0,0
1601.N,D,20130117,000000,158.58,158.58,158.58,158.58,0,0
1601.N,D,20130118,000000,158.75,158.75,158.75,158.75,0,0
1601.N,D,20130121,000000,158.58,158.58,158.58,158.58,0,0
1601.N,D,20130122,000000,158.59,158.59,158.59,158.59,0,0
1601.N,D,20130123,000000,158.61,158.61,158.61,158.61,0,0
1601.N,D,20130124,000000,158.27,158.27,158.27,158.27,0,0
1601.N,D,20130125,000000,157.88,157.88,157.88,157.88,0,0
1601.N,D,20130128,000000,157.52,157.52,157.52,157.52,0,0
1601.N,D,20130129,000000,157.38,157.38,157.38,157.38,0,0
1601.N,D,20130130,000000,156.95,156.95,156.95,156.95,0,0
1601.N,D,20130131,000000,156.97,156.97,156.97,156.97,0,0
1601.N,D,20130201,000000,157.09,157.09,157.09,157.09,0,0
1601.N,D,20130204,000000,157.23,157.23,157.23,157.23,0,0
1601.N,D,20130205,000000,157.08,157.08,157.08,157.08,0,0
1601.N,D,20130206,000000,157.32,157.32,157.32,157.32,0,0
1601.N,D,20130207,000000,157.59,157.59,157.59,157.59,0,0
1601.N,D,20130208,000000,157.63,157.63,157.63,157.63,0,0
1601.N,D,20130211,000000,157.68,157.68,157.68,157.68,0,0
1601.N,D,20130212,000000,157.66,157.66,157.66,157.66,0,0
1601.N,D,20130213,000000,157.76,157.76,157.76,157.76,0,0
1601.N,D,20130214,000000,158.12,158.12,158.12,158.12,0,0
1601.N,D,20130215,000000,158.01,158.01,158.01,158.01,0,0
1601.N,D,20130218,000000,158.23,158.23,158.23,158.23,0,0
1601.N,D,20130219,000000,158.3,158.3,158.3,158.3,0,0
1601.N,D,20130220,000000,158.25,158.25,158.25,158.25,0,0
1601.N,D,20130221,000000,158.56,158.56,158.56,158.56,0,0
1601.N,D,20130222,000000,158.77,158.77,158.77,158.77,0,0
1601.N,D,20130225,000000,158.91,158.91,158.91,158.91,0,0
1601.N,D,20130226,000000,158.99,158.99,158.99,158.99,0,0
1601.N,D,20130227,000000,158.94,158.94,158.94,158.94,0,0
1601.N,D,20130228,000000,159.08,159.08,159.08,159.08,0,0
1601.N,D,20130301,000000,159.28,159.28,159.28,159.28,0,0
1601.N,D,20130304,000000,159.26,159.26,159.26,159.26,0,0
1601.N,D,20130305,000000,159.22,159.22,159.22,159.22,0,0
1601.N,D,20130306,000000,159.39,159.39,159.39,159.39,0,0
1601.N,D,20130307,000000,159.19,159.19,159.19,159.19,0,0
1601.N,D,20130308,000000,159.24,159.24,159.24,159.24,0,0
1601.N,D,20130311,000000,159.42,159.42,159.42,159.42,0,0
1601.N,D,20130312,000000,159.57,159.57,159.57,159.57,0,0
1601.N,D,20130313,000000,159.63,159.63,159.63,159.63,0,0
1601.N,D,20130314,000000,159.67,159.67,159.67,159.67,0,0
1601.N,D,20130315,000000,159.8,159.8,159.8,159.8,0,0
1601.N,D,20130318,000000,159.79,159.79,159.79,159.79,0,0
1601.N,D,20130319,000000,160.05,160.05,160.05,160.05,0,0
1601.N,D,20130320,000000,159.87,159.87,159.87,159.87,0,0
1601.N,D,20130321,000000,159.92,159.92,159.92,159.92,0,0
1601.N,D,20130322,000000,159.84,159.84,159.84,159.84,0,0
1601.N,D,20130325,000000,160.07,160.07,160.07,160.07,0,0
1601.N,D,20130326,000000,160.02,160.02,160.02,160.02,0,0
1601.N,D,20130327,000000,159.99,159.99,159.99,159.99,0,0
1601.N,D,20130328,000000,159.79,159.79,159.79,159.79,0,0
1601.N,D,20130402,000000,159.72,159.72,159.72,159.72,0,0
1601.N,D,20130403,000000,159.95,159.95,159.95,159.95,0,0
1601.N,D,20130404,000000,160.18,160.18,160.18,160.18,0,0
1601.N,D,20130405,000000,160.25,160.25,160.25,160.25,0,0
1601.N,D,20130408,000000,160.33,160.33,160.33,160.33,0,0
1601.N,D,20130409,000000,160.43,160.43,160.43,160.43,0,0
1601.N,D,20130410,000000,160.54,160.54,160.54,160.54,0,0
1601.N,D,20130411,000000,160.66,160.66,160.66,160.66,0,0
1601.N,D,20130412,000000,160.9,160.9,160.9,160.9,0,0
1601.N,D,20130415,000000,161.01,161.01,161.01,161.01,0,0
1601.N,D,20130416,000000,160.9,160.9,160.9,160.9,0,0
1601.N,D,20130417,000000,161.18,161.18,161.18,161.18,0,0
1601.N,D,20130418,000000,161.12,161.12,161.12,161.12,0,0
1601.N,D,20130419,000000,161.07,161.07,161.07,161.07,0,0
1601.N,D,20130422,000000,161.37,161.37,161.37,161.37,0,0
1601.N,D,20130423,000000,161.51,161.51,161.51,161.51,0,0
1601.N,D,20130424,000000,161.72,161.72,161.72,161.72,0,0
1601.N,D,20130425,000000,161.78,161.78,161.78,161.78,0,0
1601.N,D,20130426,000000,161.92,161.92,161.92,161.92,0,0
1601.N,D,20130429,000000,162.2,162.2,162.2,162.2,0,0
1601.N,D,20130430,000000,162.32,162.32,162.32,162.32,0,0
1601.N,D,20130502,000000,162.73,162.73,162.73,162.73,0,0
1601.N,D,20130503,000000,162.65,162.65,162.65,162.65,0,0
1601.N,D,20130506,000000,162.69,162.69,162.69,162.69,0,0
1601.N,D,20130507,000000,162.62,162.62,162.62,162.62,0,0
1601.N,D,20130508,000000,162.94,162.94,162.94,162.94,0,0
1601.N,D,20130510,000000,162.53,162.53,162.53,162.53,0,0
1601.N,D,20130513,000000,162.61,162.61,162.61,162.61,0,0
1601.N,D,20130514,000000,162.52,162.52,162.52,162.52,0,0
1601.N,D,20130515,000000,162.45,162.45,162.45,162.45,0,0
1601.N,D,20130516,000000,162.82,162.82,162.82,162.82,0,0
1601.N,D,20130517,000000,162.98,162.98,162.98,162.98,0,0
1601.N,D,20130521,000000,162.61,162.61,162.61,162.61,0,0
1601.N,D,20130522,000000,162.89,162.89,162.89,162.89,0,0
1601.N,D,20130523,000000,162.59,162.59,162.59,162.59,0,0
1601.N,D,20130524,000000,162.56,162.56,162.56,162.56,0,0
1601.N,D,20130527,000000,162.44,162.44,162.44,162.44,0,0
1601.N,D,20130528,000000,162.34,162.34,162.34,162.34,0,0
1601.N,D,20130529,000000,161.98,161.98,161.98,161.98,0,0
1601.N,D,20130530,000000,161.95,161.95,161.95,161.95,0,0
1601.N,D,20130531,000000,161.88,161.88,161.88,161.88,0,0
1601.N,D,20130603,000000,161.52,161.52,161.52,161.52,0,0
1601.N,D,20130604,000000,161.43,161.43,161.43,161.43,0,0
1601.N,D,20130605,000000,161.3,161.3,161.3,161.3,0,0
1601.N,D,20130606,000000,160.75,160.75,160.75,160.75,0,0
1601.N,D,20130607,000000,160.72,160.72,160.72,160.72,0,0
1601.N,D,20130610,000000,160.59,160.59,160.59,160.59,0,0
1601.N,D,20130611,000000,160.08,160.08,160.08,160.08,0,0
1601.N,D,20130612,000000,160.16,160.16,160.16,160.16,0,0
1601.N,D,20130613,000000,160.03,160.03,160.03,160.03,0,0
1601.N,D,20130614,000000,160.52,160.52,160.52,160.52,0,0
1601.N,D,20130617,000000,160.64,160.64,160.64,160.64,0,0
1601.N,D,20130618,000000,160.34,160.34,160.34,160.34,0,0
1601.N,D,20130619,000000,160.45,160.45,160.45,160.45,0,0
1601.N,D,20130620,000000,159.53,159.53,159.53,159.53,0,0
1601.N,D,20130621,000000,158.64,158.64,158.64,158.64,0,0
1601.N,D,20130624,000000,157.41,157.41,157.41,157.41,0,0
1601.N,D,20130625,000000,157.62,157.62,157.62,157.62,0,0
1601.N,D,20130626,000000,158.17,158.17,158.17,158.17,0,0
1601.N,D,20130627,000000,158.8,158.8,158.8,158.8,0,0
1601.N,D,20130628,000000,158.9,158.9,158.9,158.9,0,0
1601.N,D,20130701,000000,159.04,159.04,159.04,159.04,0,0
1601.N,D,20130702,000000,159.16,159.16,159.16,159.16,0,0
1601.N,D,20130703,000000,159.11,159.11,159.11,159.11,0,0
1601.N,D,20130704,000000,159.45,159.45,159.45,159.45,0,0
1601.N,D,20130705,000000,159.43,159.43,159.43,159.43,0,0
1601.N,D,20130708,000000,159.72,159.72,159.72,159.72,0,0
1601.N,D,20130709,000000,160.21,160.21,160.21,160.21,0,0
1601.N,D,20130710,000000,160.08,160.08,160.08,160.08,0,0
1601.N,D,20130711,000000,160.22,160.22,160.22,160.22,0,0
1601.N,D,20130712,000000,160.33,160.33,160.33,160.33,0,0
1601.N,D,20130715,000000,160.26,160.26,160.26,160.26,0,0
1601.N,D,20130716,000000,160.41,160.41,160.41,160.41,0,0
1601.N,D,20130717,000000,160.43,160.43,160.43,160.43,0,0
1601.N,D,20130718,000000,160.61,160.61,160.61,160.61,0,0
1601.N,D,20130719,000000,160.63,160.63,160.63,160.63,0,0
1601.N,D,20130722,000000,160.75,160.75,160.75,160.75,0,0
1601.N,D,20130723,000000,160.69,160.69,160.69,160.69,0,0
1601.N,D,20130724,000000,160.33,160.33,160.33,160.33,0,0
1601.N,D,20130725,000000,160.16,160.16,160.16,160.16,0,0
1601.N,D,20130726,000000,160.27,160.27,160.27,160.27,0,0
1601.N,D,20130729,000000,160.36,160.36,160.36,160.36,0,0
1601.N,D,20130730,000000,160.48,160.48,160.48,160.48,0,0
1601.N,D,20130731,000000,160.57,160.57,160.57,160.57,0,0
1601.N,D,20130801,000000,160.79,160.79,160.79,160.79,0,0
1601.N,D,20130802,000000,160.92,160.92,160.92,160.92,0,0
1601.N,D,20130805,000000,160.85,160.85,160.85,160.85,0,0
1601.N,D,20130806,000000,160.96,160.96,160.96,160.96,0,0
1601.N,D,20130807,000000,161.01,161.01,161.01,161.01,0,0
1601.N,D,20130808,000000,161.2,161.2,161.2,161.2,0,0
1601.N,D,20130809,000000,161.26,161.26,161.26,161.26,0,0
1601.N,D,20130812,000000,161.28,161.28,161.28,161.28,0,0
1601.N,D,20130813,000000,160.81,160.81,160.81,160.81,0,0
1601.N,D,20130814,000000,160.91,160.91,160.91,160.91,0,0
1601.N,D,20130816,000000,160.51,160.51,160.51,160.51,0,0
1601.N,D,20130819,000000,160.37,160.37,160.37,160.37,0,0
1601.N,D,20130820,000000,160.41,160.41,160.41,160.41,0,0
1601.N,D,20130821,000000,160.15,160.15,160.15,160.15,0,0
1601.N,D,20130822,000000,159.92,159.92,159.92,159.92,0,0
1601.N,D,20130823,000000,159.82,159.82,159.82,159.82,0,0
1601.N,D,20130826,000000,160.07,160.07,160.07,160.07,0,0
1601.N,D,20130827,000000,160.24,160.24,160.24,160.24,0,0
1601.N,D,20130828,000000,159.98,159.98,159.98,159.98,0,0
1601.N,D,20130829,000000,160.14,160.14,160.14,160.14,0,0
1601.N,D,20130830,000000,160.15,160.15,160.15,160.15,0,0
1601.N,D,20130902,000000,159.93,159.93,159.93,159.93,0,0
1601.N,D,20130903,000000,159.74,159.74,159.74,159.74,0,0
1601.N,D,20130904,000000,159.73,159.73,159.73,159.73,0,0
1601.N,D,20130905,000000,159.19,159.19,159.19,159.19,0,0
1601.N,D,20130906,000000,159.67,159.67,159.67,159.67,0,0
1601.N,D,20130909,000000,159.73,159.73,159.73,159.73,0,0
1601.N,D,20130910,000000,159.5,159.5,159.5,159.5,0,0
1601.N,D,20130911,000000,159.72,159.72,159.72,159.72,0,0
1601.N,D,20130912,000000,160.03,160.03,160.03,160.03,0,0
1601.N,D,20130913,000000,160.07,160.07,160.07,160.07,0,0
1601.N,D,20130916,000000,160.44,160.44,160.44,160.44,0,0
1601.N,D,20130917,000000,160.29,160.29,160.29,160.29,0,0
1601.N,D,20130918,000000,160.16,160.16,160.16,160.16,0,0
1601.N,D,20130919,000000,160.87,160.87,160.87,160.87,0,0
1601.N,D,20130920,000000,160.79,160.79,160.79,160.79,0,0
1601.N,D,20130923,000000,160.99,160.99,160.99,160.99,0,0
1601.N,D,20130924,000000,161.26,161.26,161.26,161.26,0,0
1601.N,D,20130925,000000,161.3,161.3,161.3,161.3,0,0
1601.N,D,20130926,000000,161.26,161.26,161.26,161.26,0,0
1601.N,D,20130927,000000,161.44,161.44,161.44,161.44,0,0
1601.N,D,20130930,000000,161.26,161.26,161.26,161.26,0,0
1601.N,D,20131001,000000,161.25,161.25,161.25,161.25,0,0
1601.N,D,20131002,000000,161.39,161.39,161.39,161.39,0,0
1601.N,D,20131003,000000,161.39,161.39,161.39,161.39,0,0
1601.N,D,20131004,000000,161.33,161.33,161.33,161.33,0,0
1601.N,D,20131007,000000,161.57,161.57,161.57,161.57,0,0
1601.N,D,20131008,000000,161.5,161.5,161.5,161.5,0,0
1601.N,D,20131009,000000,161.52,161.52,161.52,161.52,0,0
1601.N,D,20131010,000000,161.44,161.44,161.44,161.44,0,0
1601.N,D,20131011,000000,161.63,161.63,161.63,161.63,0,0
1601.N,D,20131014,000000,161.72,161.72,161.72,161.72,0,0
1601.N,D,20131015,000000,161.67,161.67,161.67,161.67,0,0
1601.N,D,20131016,000000,161.55,161.55,161.55,161.55,0,0
1601.N,D,20131017,000000,162.05,162.05,162.05,162.05,0,0
1601.N,D,20131018,000000,162.33,162.33,162.33,162.33,0,0
1601.N,D,20131021,000000,162.32,162.32,162.32,162.32,0,0
1601.N,D,20131022,000000,162.65,162.65,162.65,162.65,0,0
1601.N,D,20131023,000000,162.73,162.73,162.73,162.73,0,0
1601.N,D,20131024,000000,162.65,162.65,162.65,162.65,0,0
1601.N,D,20131025,000000,162.66,162.66,162.66,162.66,0,0
1601.N,D,20131028,000000,162.76,162.76,162.76,162.76,0,0
1601.N,D,20131029,000000,162.9,162.9,162.9,162.9,0,0
1601.N,D,20131030,000000,163.25,163.25,163.25,163.25,0,0
1601.N,D,20131031,000000,163.49,163.49,163.49,163.49,0,0
1601.N,D,20131104,000000,163.63,163.63,163.63,163.63,0,0
1601.N,D,20131105,000000,163.31,163.31,163.31,163.31,0,0
1601.N,D,20131106,000000,163.38,163.38,163.38,163.38,0,0
1601.N,D,20131107,000000,163.92,163.92,163.92,163.92,0,0
1601.N,D,20131108,000000,163.48,163.48,163.48,163.48,0,0
1601.N,D,20131111,000000,163.55,163.55,163.55,163.55,0,0
1601.N,D,20131112,000000,163.44,163.44,163.44,163.44,0,0
1601.N,D,20131113,000000,163.58,163.58,163.58,163.58,0,0
1601.N,D,20131114,000000,163.69,163.69,163.69,163.69,0,0
1601.N,D,20131115,000000,163.63,163.63,163.63,163.63,0,0
1601.N,D,20131118,000000,163.78,163.78,163.78,163.78,0,0
1601.N,D,20131119,000000,163.59,163.59,163.59,163.59,0,0
1601.N,D,20131120,000000,163.66,163.66,163.66,163.66,0,0
1601.N,D,20131121,000000,163.47,163.47,163.47,163.47,0,0
1601.N,D,20131122,000000,163.4,163.4,163.4,163.4,0,0
1601.N,D,20131125,000000,163.64,163.64,163.64,163.64,0,0
1601.N,D,20131126,000000,163.8,163.8,163.8,163.8,0,0
1601.N,D,20131127,000000,163.8,163.8,163.8,163.8,0,0
1601.N,D,20131128,000000,163.89,163.89,163.89,163.89,0,0
1601.N,D,20131129,000000,164.03,164.03,164.03,164.03,0,0
1601.N,D,20131202,000000,163.92,163.92,163.92,163.92,0,0
1601.N,D,20131203,000000,163.97,163.97,163.97,163.97,0,0
1601.N,D,20131204,000000,163.5,163.5,163.5,163.5,0,0
1601.N,D,20131205,000000,163.14,163.14,163.14,163.14,0,0
1601.N,D,20131206,000000,163.22,163.22,163.22,163.22,0,0
1601.N,D,20131209,000000,163.28,163.28,163.28,163.28,0,0
1601.N,D,20131210,000000,163.37,163.37,163.37,163.37,0,0
1601.N,D,20131211,000000,163.41,163.41,163.41,163.41,0,0
1601.N,D,20131212,000000,163.28,163.28,163.28,163.28,0,0
1601.N,D,20131213,000000,163.35,163.35,163.35,163.35,0,0
1601.N,D,20131216,000000,163.39,163.39,163.39,163.39,0,0
1601.N,D,20131217,000000,163.52,163.52,163.52,163.52,0,0
1601.N,D,20131218,000000,163.49,163.49,163.49,163.49,0,0
1601.N,D,20131219,000000,163.58,163.58,163.58,163.58,0,0
1601.N,D,20131220,000000,163.6,163.6,163.6,163.6,0,0
1601.N,D,20131223,000000,163.57,163.57,163.57,163.57,0,0
1601.N,D,20131224,000000,163.56,163.56,163.56,163.56,0,0
1601.N,D,20131227,000000,163.24,163.24,163.24,163.24,0,0
1601.N,D,20131230,000000,163.42,163.42,163.42,163.42,0,0
1601.N,D,20131231,000000,163.43,163.43,163.43,163.43,0,0
1601.N,D,20140102,000000,163.45,163.45,163.45,163.45,0,0
1601.N,D,20140103,000000,163.63,163.63,163.63,163.63,0,0
1601.N,D,20140106,000000,164.02,164.02,164.02,164.02,0,0
1601.N,D,20140107,000000,164.2,164.2,164.2,164.2,0,0
1601.N,D,20140108,000000,164.11,164.11,164.11,164.11,0,0
1601.N,D,20140109,000000,164.14,164.14,164.14,164.14,0,0
1601.N,D,20140110,000000,164.44,164.44,164.44,164.44,0,0
1601.N,D,20140113,000000,164.65,164.65,164.65,164.65,0,0
1601.N,D,20140114,000000,164.53,164.53,164.53,164.53,0,0
1601.N,D,20140115,000000,164.5,164.5,164.5,164.5,0,0
1601.N,D,20140116,000000,164.85,164.85,164.85,164.85,0,0
1601.N,D,20140117,000000,165.02,165.02,165.02,165.02,0,0
1601.N,D,20140120,000000,165.11,165.11,165.11,165.11,0,0
1601.N,D,20140121,000000,165.17,165.17,165.17,165.17,0,0
1601.N,D,20140122,000000,165.08,165.08,165.08,165.08,0,0
1601.N,D,20140123,000000,165.06,165.06,165.06,165.06,0,0
1601.N,D,20140124,000000,165.02,165.02,165.02,165.02,0,0
1601.N,D,20140127,000000,164.88,164.88,164.88,164.88,0,0
1601.N,D,20140128,000000,164.99,164.99,164.99,164.99,0,0
1601.N,D,20140129,000000,165.16,165.16,165.16,165.16,0,0
1601.N,D,20140130,000000,165.22,165.22,165.22,165.22,0,0
1601.N,D,20140131,000000,165.43,165.43,165.43,165.43,0,0
1601.N,D,20140203,000000,165.49,165.49,165.49,165.49,0,0
1601.N,D,20140204,000000,165.43,165.43,165.43,165.43,0,0
1601.N,D,20140205,000000,165.57,165.57,165.57,165.57,0,0
1601.N,D,20140206,000000,165.37,165.37,165.37,165.37,0,0
1601.N,D,20140207,000000,165.72,165.72,165.72,165.72,0,0
1601.N,D,20140210,000000,165.74,165.74,165.74,165.74,0,0
1601.N,D,20140211,000000,165.88,165.88,165.88,165.88,0,0
1601.N,D,20140212,000000,165.78,165.78,165.78,165.78,0,0
1601.N,D,20140213,000000,165.96,165.96,165.96,165.96,0,0
1601.N,D,20140214,000000,165.94,165.94,165.94,165.94,0,0
1601.N,D,20140217,000000,166.04,166.04,166.04,166.04,0,0
1601.N,D,20140218,000000,166.17,166.17,166.17,166.17,0,0
1601.N,D,20140219,000000,166.29,166.29,166.29,166.29,0,0
1601.N,D,20140220,000000,166.1,166.1,166.1,166.1,0,0
1601.N,D,20140221,000000,166.35,166.35,166.35,166.35,0,0
1601.N,D,20140224,000000,166.41,166.41,166.41,166.41,0,0
1601.N,D,20140225,000000,166.65,166.65,166.65,166.65,0,0
1601.N,D,20140226,000000,166.95,166.95,166.95,166.95,0,0
1601.N,D,20140227,000000,167.19,167.19,167.19,167.19,0,0
1601.N,D,20140228,000000,166.95,166.95,166.95,166.95,0,0
1601.N,D,20140303,000000,167.2,167.2,167.2,167.2,0,0
1601.N,D,20140304,000000,167.23,167.23,167.23,167.23,0,0
1601.N,D,20140305,000000,167.34,167.34,167.34,167.34,0,0
1601.N,D,20140306,000000,167.19,167.19,167.19,167.19,0,0
1601.N,D,20140307,000000,167.26,167.26,167.26,167.26,0,0
1601.N,D,20140310,000000,167.42,167.42,167.42,167.42,0,0
1601.N,D,20140311,000000,167.41,167.41,167.41,167.41,0,0
1601.N,D,20140312,000000,167.52,167.52,167.52,167.52,0,0
1601.N,D,20140313,000000,167.73,167.73,167.73,167.73,0,0
1601.N,D,20140314,000000,167.45,167.45,167.45,167.45,0,0
1601.N,D,20140317,000000,167.44,167.44,167.44,167.44,0,0
1601.N,D,20140318,000000,167.53,167.53,167.53,167.53,0,0
1601.N,D,20140319,000000,167.4,167.4,167.4,167.4,0,0
1601.N,D,20140320,000000,167.01,167.01,167.01,167.01,0,0
1601.N,D,20140321,000000,167.08,167.08,167.08,167.08,0,0
1601.N,D,20140324,000000,167.34,167.34,167.34,167.34,0,0
1601.N,D,20140325,000000,167.42,167.42,167.42,167.42,0,0
1601.N,D,20140326,000000,167.54,167.54,167.54,167.54,0,0
1601.N,D,20140327,000000,167.72,167.72,167.72,167.72,0,0
1601.N,D,20140328,000000,167.62,167.62,167.62,167.62,0,0
1601.N,D,20140331,000000,167.58,167.58,167.58,167.58,0,0
1601.N,D,20140401,000000,167.62,167.62,167.62,167.62,0,0
1601.N,D,20140402,000000,167.52,167.52,167.52,167.52,0,0
1601.N,D,20140403,000000,167.69,167.69,167.69,167.69,0,0
1601.N,D,20140404,000000,168.1,168.1,168.1,168.1,0,0
1601.N,D,20140407,000000,168.2,168.2,168.2,168.2,0,0
1601.N,D,20140408,000000,168.14,168.14,168.14,168.14,0,0
1601.N,D,20140409,000000,168.14,168.14,168.14,168.14,0,0
1601.N,D,20140410,000000,168.52,168.52,168.52,168.52,0,0
1601.N,D,20140411,000000,168.54,168.54,168.54,168.54,0,0
1601.N,D,20140414,000000,168.49,168.49,168.49,168.49,0,0
1601.N,D,20140415,000000,168.82,168.82,168.82,168.82,0,0
1601.N,D,20140416,000000,168.74,168.74,168.74,168.74,0,0
1601.N,D,20140417,000000,168.58,168.58,168.58,168.58,0,0
1601.N,D,20140422,000000,168.57,168.57,168.57,168.57,0,0
1601.N,D,20140423,000000,168.77,168.77,168.77,168.77,0,0
1601.N,D,20140424,000000,168.84,168.84,168.84,168.84,0,0
1601.N,D,20140425,000000,169.08,169.08,169.08,169.08,0,0
1601.N,D,20140428,000000,169.07,169.07,169.07,169.07,0,0
1601.N,D,20140429,000000,169.31,169.31,169.31,169.31,0,0
1601.N,D,20140430,000000,169.6,169.6,169.6,169.6,0,0
1601.N,D,20140502,000000,169.92,169.92,169.92,169.92,0,0
1601.N,D,20140505,000000,169.91,169.91,169.91,169.91,0,0
1601.N,D,20140506,000000,169.98,169.98,169.98,169.98,0,0
1601.N,D,20140507,000000,170,170,170,170,0,0
1601.N,D,20140508,000000,170.42,170.42,170.42,170.42,0,0
1601.N,D,20140509,000000,170.52,170.52,170.52,170.52,0,0
1601.N,D,20140512,000000,170.64,170.64,170.64,170.64,0,0
1601.N,D,20140513,000000,171,171,171,171,0,0
1601.N,D,20140514,000000,171.07,171.07,171.07,171.07,0,0
1601.N,D,20140515,000000,171.07,171.07,171.07,171.07,0,0
1601.N,D,20140516,000000,170.73,170.73,170.73,170.73,0,0
1601.N,D,20140519,000000,170.68,170.68,170.68,170.68,0,0
1601.N,D,20140520,000000,170.54,170.54,170.54,170.54,0,0
1601.N,D,20140521,000000,170.25,170.25,170.25,170.25,0,0
1601.N,D,20140522,000000,170.39,170.39,170.39,170.39,0,0
1601.N,D,20140523,000000,170.39,170.39,170.39,170.39,0,0
1601.N,D,20140526,000000,170.45,170.45,170.45,170.45,0,0
1601.N,D,20140527,000000,170.8,170.8,170.8,170.8,0,0
1601.N,D,20140528,000000,171.06,171.06,171.06,171.06,0,0
1601.N,D,20140530,000000,170.95,170.95,170.95,170.95,0,0
1601.N,D,20140602,000000,170.98,170.98,170.98,170.98,0,0
1601.N,D,20140603,000000,170.79,170.79,170.79,170.79,0,0
1601.N,D,20140604,000000,170.69,170.69,170.69,170.69,0,0
1601.N,D,20140605,000000,171.06,171.06,171.06,171.06,0,0
1601.N,D,20140606,000000,171.77,171.77,171.77,171.77,0,0
1601.N,D,20140610,000000,171.77,171.77,171.77,171.77,0,0
1601.N,D,20140611,000000,171.81,171.81,171.81,171.81,0,0
1601.N,D,20140612,000000,171.88,171.88,171.88,171.88,0,0
1601.N,D,20140613,000000,171.86,171.86,171.86,171.86,0,0
1601.N,D,20140616,000000,171.88,171.88,171.88,171.88,0,0
1601.N,D,20140617,000000,171.56,171.56,171.56,171.56,0,0
1601.N,D,20140618,000000,171.7,171.7,171.7,171.7,0,0
