<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2896.N,D,20150514,000000,115.76,115.76,115.76,115.76,0,0
2896.N,D,20150515,000000,116.06,116.06,116.06,116.06,0,0
2896.N,D,20150518,000000,115.88,115.88,115.88,115.88,0,0
2896.N,D,20150519,000000,116.23,116.23,116.23,116.23,0,0
2896.N,D,20150520,000000,115.87,115.87,115.87,115.87,0,0
2896.N,D,20150521,000000,115.83,115.83,115.83,115.83,0,0
2896.N,D,20150522,000000,117.04,117.04,117.04,117.04,0,0
2896.N,D,20150526,000000,117.08,117.08,117.08,117.08,0,0
2896.N,D,20150527,000000,116,116,116,116,0,0
2896.N,D,20150528,000000,114.38,114.38,114.38,114.38,0,0
2896.N,D,20150529,000000,114.52,114.52,114.52,114.52,0,0
2896.N,D,20150601,000000,114.72,114.72,114.72,114.72,0,0
2896.N,D,20150602,000000,113.94,113.94,113.94,113.94,0,0
2896.N,D,20150603,000000,113.78,113.78,113.78,113.78,0,0
2896.N,D,20150604,000000,112.86,112.86,112.86,112.86,0,0
2896.N,D,20150605,000000,112.12,112.12,112.12,112.12,0,0
2896.N,D,20150608,000000,111.44,111.44,111.44,111.44,0,0
2896.N,D,20150609,000000,110.84,110.84,110.84,110.84,0,0
2896.N,D,20150610,000000,110.9,110.9,110.9,110.9,0,0
2896.N,D,20150611,000000,111.39,111.39,111.39,111.39,0,0
2896.N,D,20150612,000000,112.05,112.05,112.05,112.05,0,0
2896.N,D,20150615,000000,111.12,111.12,111.12,111.12,0,0
2896.N,D,20150616,000000,110.3,110.3,110.3,110.3,0,0
2896.N,D,20150617,000000,110.96,110.96,110.96,110.96,0,0
2896.N,D,20150618,000000,111.51,111.51,111.51,111.51,0,0
2896.N,D,20150619,000000,111.39,111.39,111.39,111.39,0,0
2896.N,D,20150622,000000,112.52,112.52,112.52,112.52,0,0
2896.N,D,20150623,000000,113.59,113.59,113.59,113.59,0,0
2896.N,D,20150624,000000,113.64,113.64,113.64,113.64,0,0
2896.N,D,20150625,000000,113.3,113.3,113.3,113.3,0,0
2896.N,D,20150626,000000,111.63,111.63,111.63,111.63,0,0
2896.N,D,20150629,000000,109.14,109.14,109.14,109.14,0,0
2896.N,D,20150630,000000,110.53,110.53,110.53,110.53,0,0
2896.N,D,20150702,000000,111.61,111.61,111.61,111.61,0,0
2896.N,D,20150703,000000,110.19,110.19,110.19,110.19,0,0
2896.N,D,20150706,000000,107.46,107.46,107.46,107.46,0,0
2896.N,D,20150707,000000,106.21,106.21,106.21,106.21,0,0
2896.N,D,20150708,000000,102.27,102.27,102.27,102.27,0,0
2896.N,D,20150709,000000,104.52,104.52,104.52,104.52,0,0
2896.N,D,20150710,000000,106.16,106.16,106.16,106.16,0,0
2896.N,D,20150713,000000,106.87,106.87,106.87,106.87,0,0
2896.N,D,20150714,000000,106.94,106.94,106.94,106.94,0,0
2896.N,D,20150715,000000,107.13,107.13,107.13,107.13,0,0
2896.N,D,20150716,000000,108.11,108.11,108.11,108.11,0,0
2896.N,D,20150717,000000,108.45,108.45,108.45,108.45,0,0
2896.N,D,20150720,000000,108.06,108.06,108.06,108.06,0,0
2896.N,D,20150721,000000,108.92,108.92,108.92,108.92,0,0
2896.N,D,20150722,000000,107.52,107.52,107.52,107.52,0,0
2896.N,D,20150723,000000,107.25,107.25,107.25,107.25,0,0
2896.N,D,20150724,000000,105.82,105.82,105.82,105.82,0,0
2896.N,D,20150727,000000,104.1,104.1,104.1,104.1,0,0
2896.N,D,20150728,000000,104.18,104.18,104.18,104.18,0,0
2896.N,D,20150729,000000,104.69,104.69,104.69,104.69,0,0
2896.N,D,20150730,000000,104.18,104.18,104.18,104.18,0,0
2896.N,D,20150731,000000,105.04,105.04,105.04,105.04,0,0
2896.N,D,20150803,000000,103.61,103.61,103.61,103.61,0,0
2896.N,D,20150804,000000,104.32,104.32,104.32,104.32,0,0
2896.N,D,20150805,000000,104.27,104.27,104.27,104.27,0,0
2896.N,D,20150806,000000,103.31,103.31,103.31,103.31,0,0
2896.N,D,20150807,000000,103.08,103.08,103.08,103.08,0,0
2896.N,D,20150810,000000,103.55,103.55,103.55,103.55,0,0
2896.N,D,20150811,000000,102.26,102.26,102.26,102.26,0,0
2896.N,D,20150812,000000,100.18,100.18,100.18,100.18,0,0
2896.N,D,20150813,000000,100.09,100.09,100.09,100.09,0,0
2896.N,D,20150814,000000,100.8,100.8,100.8,100.8,0,0
2896.N,D,20150817,000000,99.88,99.88,99.88,99.88,0,0
2896.N,D,20150818,000000,98.92,98.92,98.92,98.92,0,0
2896.N,D,20150819,000000,98.38,98.38,98.38,98.38,0,0
2896.N,D,20150820,000000,96.73,96.73,96.73,96.73,0,0
2896.N,D,20150821,000000,94.82,94.82,94.82,94.82,0,0
2896.N,D,20150824,000000,87.98,87.98,87.98,87.98,0,0
2896.N,D,20150825,000000,92.52,92.52,92.52,92.52,0,0
2896.N,D,20150826,000000,91.6,91.6,91.6,91.6,0,0
2896.N,D,20150827,000000,94.22,94.22,94.22,94.22,0,0
2896.N,D,20150828,000000,94.36,94.36,94.36,94.36,0,0
2896.N,D,20150831,000000,93.76,93.76,93.76,93.76,0,0
2896.N,D,20150901,000000,92.03,92.03,92.03,92.03,0,0
2896.N,D,20150902,000000,91.61,91.61,91.61,91.61,0,0
2896.N,D,20150903,000000,91.61,91.61,91.61,91.61,0,0
2896.N,D,20150904,000000,90.52,90.52,90.52,90.52,0,0
2896.N,D,20150907,000000,89.67,89.67,89.67,89.67,0,0
2896.N,D,20150908,000000,91.7,91.7,91.7,91.7,0,0
2896.N,D,20150909,000000,94.7,94.7,94.7,94.7,0,0
2896.N,D,20150910,000000,93.54,93.54,93.54,93.54,0,0
2896.N,D,20150911,000000,93.38,93.38,93.38,93.38,0,0
2896.N,D,20150914,000000,94.03,94.03,94.03,94.03,0,0
2896.N,D,20150915,000000,93.66,93.66,93.66,93.66,0,0
2896.N,D,20150916,000000,95.31,95.31,95.31,95.31,0,0
2896.N,D,20150917,000000,95.79,95.79,95.79,95.79,0,0
2896.N,D,20150918,000000,96.93,96.93,96.93,96.93,0,0
2896.N,D,20150921,000000,95.24,95.24,95.24,95.24,0,0
2896.N,D,20150922,000000,94.79,94.79,94.79,94.79,0,0
2896.N,D,20150923,000000,93.15,93.15,93.15,93.15,0,0
2896.N,D,20150924,000000,92.8,92.8,92.8,92.8,0,0
2896.N,D,20150925,000000,93,93,93,93,0,0
2896.N,D,20150929,000000,91.13,91.13,91.13,91.13,0,0
2896.N,D,20150930,000000,93.06,93.06,93.06,93.06,0,0
2896.N,D,20151001,000000,94.08,94.08,94.08,94.08,0,0
2896.N,D,20151002,000000,94.43,94.43,94.43,94.43,0,0
2896.N,D,20151005,000000,96.2,96.2,96.2,96.2,0,0
2896.N,D,20151006,000000,96.48,96.48,96.48,96.48,0,0
2896.N,D,20151007,000000,98.73,98.73,98.73,98.73,0,0
2896.N,D,20151008,000000,98.14,98.14,98.14,98.14,0,0
2896.N,D,20151009,000000,99.38,99.38,99.38,99.38,0,0
2896.N,D,20151012,000000,99.3,99.3,99.3,99.3,0,0
2896.N,D,20151013,000000,98.31,98.31,98.31,98.31,0,0
2896.N,D,20151014,000000,98.41,98.41,98.41,98.41,0,0
2896.N,D,20151015,000000,100.43,100.43,100.43,100.43,0,0
2896.N,D,20151016,000000,100.62,100.62,100.62,100.62,0,0
2896.N,D,20151019,000000,100.95,100.95,100.95,100.95,0,0
2896.N,D,20151020,000000,100.55,100.55,100.55,100.55,0,0
2896.N,D,20151021,000000,100.14,100.14,100.14,100.14,0,0
2896.N,D,20151022,000000,100.17,100.17,100.17,100.17,0,0
2896.N,D,20151023,000000,101.5,101.5,101.5,101.5,0,0
2896.N,D,20151026,000000,101.37,101.37,101.37,101.37,0,0
2896.N,D,20151027,000000,101.11,101.11,101.11,101.11,0,0
2896.N,D,20151028,000000,100.53,100.53,100.53,100.53,0,0
2896.N,D,20151029,000000,99.37,99.37,99.37,99.37,0,0
2896.N,D,20151030,000000,99.23,99.23,99.23,99.23,0,0
2896.N,D,20151102,000000,98.88,98.88,98.88,98.88,0,0
2896.N,D,20151103,000000,99.41,99.41,99.41,99.41,0,0
2896.N,D,20151104,000000,100.9,100.9,100.9,100.9,0,0
2896.N,D,20151105,000000,100.35,100.35,100.35,100.35,0,0
2896.N,D,20151106,000000,99.66,99.66,99.66,99.66,0,0
2896.N,D,20151109,000000,98.67,98.67,98.67,98.67,0,0
2896.N,D,20151110,000000,97.25,97.25,97.25,97.25,0,0
2896.N,D,20151111,000000,97.39,97.39,97.39,97.39,0,0
2896.N,D,20151112,000000,98.47,98.47,98.47,98.47,0,0
2896.N,D,20151113,000000,96.88,96.88,96.88,96.88,0,0
2896.N,D,20151116,000000,95.64,95.64,95.64,95.64,0,0
2896.N,D,20151117,000000,96.96,96.96,96.96,96.96,0,0
2896.N,D,20151118,000000,96.85,96.85,96.85,96.85,0,0
2896.N,D,20151119,000000,98.53,98.53,98.53,98.53,0,0
2896.N,D,20151120,000000,99.48,99.48,99.48,99.48,0,0
2896.N,D,20151123,000000,99.06,99.06,99.06,99.06,0,0
2896.N,D,20151124,000000,99.06,99.06,99.06,99.06,0,0
2896.N,D,20151125,000000,98.82,98.82,98.82,98.82,0,0
2896.N,D,20151126,000000,99.07,99.07,99.07,99.07,0,0
2896.N,D,20151127,000000,98,98,98,98,0,0
2896.N,D,20151130,000000,97.5,97.5,97.5,97.5,0,0
2896.N,D,20151201,000000,99.33,99.33,99.33,99.33,0,0
2896.N,D,20151202,000000,99,99,99,99,0,0
2896.N,D,20151203,000000,98.59,98.59,98.59,98.59,0,0
2896.N,D,20151204,000000,97.89,97.89,97.89,97.89,0,0
2896.N,D,20151207,000000,97.48,97.48,97.48,97.48,0,0
2896.N,D,20151208,000000,96.14,96.14,96.14,96.14,0,0
2896.N,D,20151209,000000,96,96,96,96,0,0
2896.N,D,20151210,000000,95.94,95.94,95.94,95.94,0,0
2896.N,D,20151211,000000,94.44,94.44,94.44,94.44,0,0
2896.N,D,20151214,000000,93.72,93.72,93.72,93.72,0,0
2896.N,D,20151215,000000,94.1,94.1,94.1,94.1,0,0
2896.N,D,20151216,000000,95.89,95.89,95.89,95.89,0,0
2896.N,D,20151217,000000,96.17,96.17,96.17,96.17,0,0
2896.N,D,20151218,000000,96.15,96.15,96.15,96.15,0,0
2896.N,D,20151221,000000,96.41,96.41,96.41,96.41,0,0
2896.N,D,20151222,000000,96.93,96.93,96.93,96.93,0,0
2896.N,D,20151223,000000,97.39,97.39,97.39,97.39,0,0
2896.N,D,20151228,000000,97.35,97.35,97.35,97.35,0,0
2896.N,D,20151229,000000,97.8,97.8,97.8,97.8,0,0
2896.N,D,20151230,000000,97.56,97.56,97.56,97.56,0,0
2896.N,D,20151231,000000,97.89,97.89,97.89,97.89,0,0
2896.N,D,20160104,000000,95.06,95.06,95.06,95.06,0,0
2896.N,D,20160105,000000,94.52,94.52,94.52,94.52,0,0
2896.N,D,20160106,000000,93.26,93.26,93.26,93.26,0,0
2896.N,D,20160107,000000,90.76,90.76,90.76,90.76,0,0
2896.N,D,20160108,000000,90.84,90.84,90.84,90.84,0,0
2896.N,D,20160111,000000,88.95,88.95,88.95,88.95,0,0
2896.N,D,20160112,000000,88.66,88.66,88.66,88.66,0,0
2896.N,D,20160113,000000,89.79,89.79,89.79,89.79,0,0
2896.N,D,20160114,000000,88.37,88.37,88.37,88.37,0,0
2896.N,D,20160115,000000,87.3,87.3,87.3,87.3,0,0
2896.N,D,20160118,000000,86.55,86.55,86.55,86.55,0,0
2896.N,D,20160119,000000,87.55,87.55,87.55,87.55,0,0
2896.N,D,20160120,000000,85.1,85.1,85.1,85.1,0,0
2896.N,D,20160121,000000,84.7,84.7,84.7,84.7,0,0
2896.N,D,20160122,000000,87.13,87.13,87.13,87.13,0,0
2896.N,D,20160125,000000,87.85,87.85,87.85,87.85,0,0
2896.N,D,20160126,000000,86.72,86.72,86.72,86.72,0,0
2896.N,D,20160127,000000,87.23,87.23,87.23,87.23,0,0
2896.N,D,20160128,000000,87.73,87.73,87.73,87.73,0,0
2896.N,D,20160129,000000,89,89,89,89,0,0
2896.N,D,20160201,000000,89.25,89.25,89.25,89.25,0,0
2896.N,D,20160202,000000,87.98,87.98,87.98,87.98,0,0
2896.N,D,20160203,000000,86.8,86.8,86.8,86.8,0,0
2896.N,D,20160204,000000,88.61,88.61,88.61,88.61,0,0
2896.N,D,20160205,000000,88.3,88.3,88.3,88.3,0,0
2896.N,D,20160211,000000,84.43,84.43,84.43,84.43,0,0
2896.N,D,20160212,000000,84.15,84.15,84.15,84.15,0,0
2896.N,D,20160215,000000,86.25,86.25,86.25,86.25,0,0
2896.N,D,20160216,000000,86.91,86.91,86.91,86.91,0,0
2896.N,D,20160217,000000,86.51,86.51,86.51,86.51,0,0
2896.N,D,20160218,000000,88.19,88.19,88.19,88.19,0,0
2896.N,D,20160219,000000,87.99,87.99,87.99,87.99,0,0
2896.N,D,20160222,000000,88.5,88.5,88.5,88.5,0,0
2896.N,D,20160223,000000,88.08,88.08,88.08,88.08,0,0
2896.N,D,20160224,000000,86.93,86.93,86.93,86.93,0,0
2896.N,D,20160225,000000,86.71,86.71,86.71,86.71,0,0
2896.N,D,20160226,000000,87.58,87.58,87.58,87.58,0,0
2896.N,D,20160229,000000,87.18,87.18,87.18,87.18,0,0
2896.N,D,20160301,000000,88.41,88.41,88.41,88.41,0,0
2896.N,D,20160302,000000,90.74,90.74,90.74,90.74,0,0
2896.N,D,20160303,000000,91.74,91.74,91.74,91.74,0,0
2896.N,D,20160304,000000,92.6,92.6,92.6,92.6,0,0
2896.N,D,20160307,000000,92.9,92.9,92.9,92.9,0,0
2896.N,D,20160308,000000,91.99,91.99,91.99,91.99,0,0
2896.N,D,20160309,000000,92.72,92.72,92.72,92.72,0,0
2896.N,D,20160310,000000,92.56,92.56,92.56,92.56,0,0
2896.N,D,20160311,000000,93.75,93.75,93.75,93.75,0,0
2896.N,D,20160314,000000,94.28,94.28,94.28,94.28,0,0
2896.N,D,20160315,000000,92.68,92.68,92.68,92.68,0,0
2896.N,D,20160316,000000,93.08,93.08,93.08,93.08,0,0
2896.N,D,20160317,000000,95.56,95.56,95.56,95.56,0,0
2896.N,D,20160318,000000,96.17,96.17,96.17,96.17,0,0
2896.N,D,20160321,000000,96.14,96.14,96.14,96.14,0,0
2896.N,D,20160322,000000,96.13,96.13,96.13,96.13,0,0
2896.N,D,20160323,000000,95.71,95.71,95.71,95.71,0,0
2896.N,D,20160324,000000,94.72,94.72,94.72,94.72,0,0
2896.N,D,20160329,000000,94.36,94.36,94.36,94.36,0,0
2896.N,D,20160330,000000,96.57,96.57,96.57,96.57,0,0
2896.N,D,20160331,000000,97.17,97.17,97.17,97.17,0,0
2896.N,D,20160401,000000,95.6,95.6,95.6,95.6,0,0
2896.N,D,20160404,000000,95.85,95.85,95.85,95.85,0,0
2896.N,D,20160405,000000,93.85,93.85,93.85,93.85,0,0
2896.N,D,20160406,000000,94.35,94.35,94.35,94.35,0,0
2896.N,D,20160407,000000,94.44,94.44,94.44,94.44,0,0
2896.N,D,20160408,000000,94.69,94.69,94.69,94.69,0,0
2896.N,D,20160411,000000,95.4,95.4,95.4,95.4,0,0
2896.N,D,20160412,000000,96.14,96.14,96.14,96.14,0,0
2896.N,D,20160413,000000,97.69,97.69,97.69,97.69,0,0
2896.N,D,20160414,000000,98,98,98,98,0,0
2896.N,D,20160415,000000,97.86,97.86,97.86,97.86,0,0
2896.N,D,20160418,000000,97.39,97.39,97.39,97.39,0,0
2896.N,D,20160419,000000,98.43,98.43,98.43,98.43,0,0
2896.N,D,20160420,000000,97.87,97.87,97.87,97.87,0,0
2896.N,D,20160421,000000,98.44,98.44,98.44,98.44,0,0
2896.N,D,20160422,000000,97.56,97.56,97.56,97.56,0,0
2896.N,D,20160425,000000,97.05,97.05,97.05,97.05,0,0
2896.N,D,20160426,000000,97.26,97.26,97.26,97.26,0,0
2896.N,D,20160427,000000,96.62,96.62,96.62,96.62,0,0
2896.N,D,20160428,000000,96.28,96.28,96.28,96.28,0,0
2896.N,D,20160429,000000,95.84,95.84,95.84,95.84,0,0
2896.N,D,20160503,000000,94.86,94.86,94.86,94.86,0,0
2896.N,D,20160504,000000,93.74,93.74,93.74,93.74,0,0
2896.N,D,20160505,000000,93.31,93.31,93.31,93.31,0,0
2896.N,D,20160506,000000,92.76,92.76,92.76,92.76,0,0
2896.N,D,20160509,000000,92.65,92.65,92.65,92.65,0,0
2896.N,D,20160510,000000,93.02,93.02,93.02,93.02,0,0
2896.N,D,20160511,000000,93.46,93.46,93.46,93.46,0,0
2896.N,D,20160512,000000,93.32,93.32,93.32,93.32,0,0
2896.N,D,20160513,000000,92.08,92.08,92.08,92.08,0,0
2896.N,D,20160516,000000,92.55,92.55,92.55,92.55,0,0
2896.N,D,20160517,000000,93.45,93.45,93.45,93.45,0,0
2896.N,D,20160518,000000,92.33,92.33,92.33,92.33,0,0
2896.N,D,20160519,000000,91.23,91.23,91.23,91.23,0,0
2896.N,D,20160520,000000,91.65,91.65,91.65,91.65,0,0
2896.N,D,20160523,000000,91.89,91.89,91.89,91.89,0,0
2896.N,D,20160524,000000,91.35,91.35,91.35,91.35,0,0
2896.N,D,20160525,000000,93.13,93.13,93.13,93.13,0,0
2896.N,D,20160526,000000,93.64,93.64,93.64,93.64,0,0
2896.N,D,20160527,000000,94.4,94.4,94.4,94.4,0,0
2896.N,D,20160530,000000,94.31,94.31,94.31,94.31,0,0
2896.N,D,20160531,000000,94.71,94.71,94.71,94.71,0,0
2896.N,D,20160601,000000,94.44,94.44,94.44,94.44,0,0
2896.N,D,20160602,000000,94.51,94.51,94.51,94.51,0,0
2896.N,D,20160603,000000,95.56,95.56,95.56,95.56,0,0
2896.N,D,20160606,000000,96.28,96.28,96.28,96.28,0,0
2896.N,D,20160607,000000,97.56,97.56,97.56,97.56,0,0
2896.N,D,20160608,000000,97.95,97.95,97.95,97.95,0,0
2896.N,D,20160609,000000,97.54,97.54,97.54,97.54,0,0
2896.N,D,20160610,000000,96.33,96.33,96.33,96.33,0,0
2896.N,D,20160613,000000,94.74,94.74,94.74,94.74,0,0
2896.N,D,20160614,000000,94.13,94.13,94.13,94.13,0,0
2896.N,D,20160615,000000,94.55,94.55,94.55,94.55,0,0
2896.N,D,20160616,000000,93.18,93.18,93.18,93.18,0,0
2896.N,D,20160617,000000,93.76,93.76,93.76,93.76,0,0
2896.N,D,20160620,000000,95.25,95.25,95.25,95.25,0,0
2896.N,D,20160621,000000,95.72,95.72,95.72,95.72,0,0
2896.N,D,20160622,000000,96.3,96.3,96.3,96.3,0,0
2896.N,D,20160623,000000,96.71,96.71,96.71,96.71,0,0
2896.N,D,20160624,000000,93.39,93.39,93.39,93.39,0,0
2896.N,D,20160627,000000,92.91,92.91,92.91,92.91,0,0
2896.N,D,20160628,000000,93.28,93.28,93.28,93.28,0,0
2896.N,D,20160629,000000,94.62,94.62,94.62,94.62,0,0
2896.N,D,20160630,000000,96.33,96.33,96.33,96.33,0,0
2896.N,D,20160701,000000,96.84,96.84,96.84,96.84,0,0
2896.N,D,20160704,000000,97.51,97.51,97.51,97.51,0,0
2896.N,D,20160705,000000,96.36,96.36,96.36,96.36,0,0
2896.N,D,20160706,000000,95.34,95.34,95.34,95.34,0,0
2896.N,D,20160707,000000,96.26,96.26,96.26,96.26,0,0
2896.N,D,20160708,000000,96.21,96.21,96.21,96.21,0,0
2896.N,D,20160711,000000,97.79,97.79,97.79,97.79,0,0
2896.N,D,20160712,000000,98.48,98.48,98.48,98.48,0,0
2896.N,D,20160713,000000,99.18,99.18,99.18,99.18,0,0
2896.N,D,20160714,000000,99.9,99.9,99.9,99.9,0,0
2896.N,D,20160715,000000,100.36,100.36,100.36,100.36,0,0
2896.N,D,20160718,000000,100.54,100.54,100.54,100.54,0,0
2896.N,D,20160719,000000,100.07,100.07,100.07,100.07,0,0
2896.N,D,20160720,000000,100.85,100.85,100.85,100.85,0,0
2896.N,D,20160721,000000,101.44,101.44,101.44,101.44,0,0
2896.N,D,20160722,000000,101.08,101.08,101.08,101.08,0,0
2896.N,D,20160725,000000,101.04,101.04,101.04,101.04,0,0
2896.N,D,20160726,000000,101.61,101.61,101.61,101.61,0,0
2896.N,D,20160727,000000,102.01,102.01,102.01,102.01,0,0
2896.N,D,20160728,000000,102.2,102.2,102.2,102.2,0,0
2896.N,D,20160729,000000,102.13,102.13,102.13,102.13,0,0
2896.N,D,20160801,000000,103.45,103.45,103.45,103.45,0,0
2896.N,D,20160802,000000,103.26,103.26,103.26,103.26,0,0
2896.N,D,20160803,000000,101.62,101.62,101.62,101.62,0,0
2896.N,D,20160804,000000,102,102,102,102,0,0
2896.N,D,20160805,000000,103.02,103.02,103.02,103.02,0,0
2896.N,D,20160808,000000,104.71,104.71,104.71,104.71,0,0
2896.N,D,20160809,000000,104.96,104.96,104.96,104.96,0,0
2896.N,D,20160810,000000,105.06,105.06,105.06,105.06,0,0
2896.N,D,20160811,000000,104.66,104.66,104.66,104.66,0,0
2896.N,D,20160812,000000,104.89,104.89,104.89,104.89,0,0
2896.N,D,20160815,000000,105.26,105.26,105.26,105.26,0,0
2896.N,D,20160816,000000,105.29,105.29,105.29,105.29,0,0
2896.N,D,20160817,000000,104.67,104.67,104.67,104.67,0,0
2896.N,D,20160818,000000,105.54,105.54,105.54,105.54,0,0
2896.N,D,20160819,000000,104.97,104.97,104.97,104.97,0,0
2896.N,D,20160822,000000,104.5,104.5,104.5,104.5,0,0
2896.N,D,20160823,000000,104.73,104.73,104.73,104.73,0,0
2896.N,D,20160824,000000,104.4,104.4,104.4,104.4,0,0
2896.N,D,20160825,000000,104.08,104.08,104.08,104.08,0,0
2896.N,D,20160826,000000,104.34,104.34,104.34,104.34,0,0
2896.N,D,20160829,000000,103.93,103.93,103.93,103.93,0,0
2896.N,D,20160830,000000,104.45,104.45,104.45,104.45,0,0
2896.N,D,20160831,000000,104.19,104.19,104.19,104.19,0,0
2896.N,D,20160901,000000,104.07,104.07,104.07,104.07,0,0
2896.N,D,20160902,000000,104.89,104.89,104.89,104.89,0,0
2896.N,D,20160905,000000,106.31,106.31,106.31,106.31,0,0
2896.N,D,20160906,000000,107.58,107.58,107.58,107.58,0,0
2896.N,D,20160907,000000,108.33,108.33,108.33,108.33,0,0
2896.N,D,20160908,000000,108.41,108.41,108.41,108.41,0,0
2896.N,D,20160909,000000,107.37,107.37,107.37,107.37,0,0
2896.N,D,20160912,000000,103.92,103.92,103.92,103.92,0,0
2896.N,D,20160913,000000,103.94,103.94,103.94,103.94,0,0
2896.N,D,20160914,000000,103.88,103.88,103.88,103.88,0,0
2896.N,D,20160915,000000,104.59,104.59,104.59,104.59,0,0
2896.N,D,20160919,000000,106.37,106.37,106.37,106.37,0,0
2896.N,D,20160920,000000,106.53,106.53,106.53,106.53,0,0
2896.N,D,20160921,000000,106.89,106.89,106.89,106.89,0,0
2896.N,D,20160922,000000,108.31,108.31,108.31,108.31,0,0
2896.N,D,20160923,000000,107.72,107.72,107.72,107.72,0,0
2896.N,D,20160926,000000,106.7,106.7,106.7,106.7,0,0
2896.N,D,20160927,000000,107.84,107.84,107.84,107.84,0,0
2896.N,D,20160928,000000,107.6,107.6,107.6,107.6,0,0
2896.N,D,20160929,000000,107.78,107.78,107.78,107.78,0,0
2896.N,D,20160930,000000,106.64,106.64,106.64,106.64,0,0
2896.N,D,20161003,000000,107.51,107.51,107.51,107.51,0,0
2896.N,D,20161004,000000,107.86,107.86,107.86,107.86,0,0
2896.N,D,20161005,000000,107.6,107.6,107.6,107.6,0,0
2896.N,D,20161006,000000,107.77,107.77,107.77,107.77,0,0
2896.N,D,20161007,000000,107.63,107.63,107.63,107.63,0,0
2896.N,D,20161011,000000,106.42,106.42,106.42,106.42,0,0
2896.N,D,20161012,000000,106.1,106.1,106.1,106.1,0,0
2896.N,D,20161013,000000,104.7,104.7,104.7,104.7,0,0
2896.N,D,20161014,000000,105.5,105.5,105.5,105.5,0,0
2896.N,D,20161017,000000,104.93,104.93,104.93,104.93,0,0
2896.N,D,20161018,000000,106.41,106.41,106.41,106.41,0,0
2896.N,D,20161019,000000,106.51,106.51,106.51,106.51,0,0
2896.N,D,20161020,000000,106.45,106.45,106.45,106.45,0,0
2896.N,D,20161021,000000,105.93,105.93,105.93,105.93,0,0
2896.N,D,20161024,000000,106.78,106.78,106.78,106.78,0,0
2896.N,D,20161025,000000,106.96,106.96,106.96,106.96,0,0
2896.N,D,20161026,000000,105.96,105.96,105.96,105.96,0,0
2896.N,D,20161027,000000,105.25,105.25,105.25,105.25,0,0
2896.N,D,20161028,000000,105,105,105,105,0,0
2896.N,D,20161031,000000,104.79,104.79,104.79,104.79,0,0
2896.N,D,20161101,000000,105.41,105.41,105.41,105.41,0,0
2896.N,D,20161102,000000,104.15,104.15,104.15,104.15,0,0
2896.N,D,20161103,000000,103.64,103.64,103.64,103.64,0,0
2896.N,D,20161104,000000,103.32,103.32,103.32,103.32,0,0
2896.N,D,20161107,000000,104.45,104.45,104.45,104.45,0,0
2896.N,D,20161108,000000,104.83,104.83,104.83,104.83,0,0
2896.N,D,20161109,000000,102.5,102.5,102.5,102.5,0,0
2896.N,D,20161110,000000,103.94,103.94,103.94,103.94,0,0
2896.N,D,20161111,000000,101.81,101.81,101.81,101.81,0,0
2896.N,D,20161114,000000,100.86,100.86,100.86,100.86,0,0
2896.N,D,20161115,000000,100.44,100.44,100.44,100.44,0,0
2896.N,D,20161116,000000,100.37,100.37,100.37,100.37,0,0
2896.N,D,20161117,000000,100.22,100.22,100.22,100.22,0,0
2896.N,D,20161118,000000,100.46,100.46,100.46,100.46,0,0
2896.N,D,20161121,000000,100.29,100.29,100.29,100.29,0,0
2896.N,D,20161122,000000,101.59,101.59,101.59,101.59,0,0
2896.N,D,20161123,000000,101.67,101.67,101.67,101.67,0,0
2896.N,D,20161124,000000,101.14,101.14,101.14,101.14,0,0
2896.N,D,20161125,000000,102.09,102.09,102.09,102.09,0,0
2896.N,D,20161128,000000,102.29,102.29,102.29,102.29,0,0
2896.N,D,20161129,000000,101.93,101.93,101.93,101.93,0,0
2896.N,D,20161130,000000,102.03,102.03,102.03,102.03,0,0
2896.N,D,20161201,000000,102.58,102.58,102.58,102.58,0,0
2896.N,D,20161202,000000,101.81,101.81,101.81,101.81,0,0
2896.N,D,20161205,000000,101.44,101.44,101.44,101.44,0,0
2896.N,D,20161206,000000,102.42,102.42,102.42,102.42,0,0
2896.N,D,20161207,000000,102.89,102.89,102.89,102.89,0,0
2896.N,D,20161208,000000,104.2,104.2,104.2,104.2,0,0
2896.N,D,20161209,000000,104.09,104.09,104.09,104.09,0,0
2896.N,D,20161212,000000,103.37,103.37,103.37,103.37,0,0
2896.N,D,20161213,000000,103.45,103.45,103.45,103.45,0,0
2896.N,D,20161214,000000,103.16,103.16,103.16,103.16,0,0
2896.N,D,20161215,000000,101.49,101.49,101.49,101.49,0,0
2896.N,D,20161216,000000,101.36,101.36,101.36,101.36,0,0
2896.N,D,20161219,000000,100.54,100.54,100.54,100.54,0,0
2896.N,D,20161220,000000,100.03,100.03,100.03,100.03,0,0
2896.N,D,20161221,000000,100,100,100,100,0,0
2896.N,D,20161222,000000,99.38,99.38,99.38,99.38,0,0
2896.N,D,20161223,000000,99.15,99.15,99.15,99.15,0,0
2896.N,D,20161228,000000,100.25,100.25,100.25,100.25,0,0
2896.N,D,20161229,000000,100.56,100.56,100.56,100.56,0,0
2896.N,D,20161230,000000,101,101,101,101,0,0
2896.N,D,20170103,000000,101.77,101.77,101.77,101.77,0,0
