<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.N,D,20180409,000000,170.4,170.4,170.4,170.4,0,0
1241.N,D,20180410,000000,168.25,168.25,168.25,168.25,0,0
1241.N,D,20180411,000000,168.69,168.69,168.69,168.69,0,0
1241.N,D,20180412,000000,169.14,169.14,169.14,169.14,0,0
1241.N,D,20180413,000000,169.72,169.72,169.72,169.72,0,0
1241.N,D,20180416,000000,166.23,166.23,166.23,166.23,0,0
1241.N,D,20180417,000000,165.66,165.66,165.66,165.66,0,0
1241.N,D,20180418,000000,167.46,167.46,167.46,167.46,0,0
1241.N,D,20180419,000000,171.08,171.08,171.08,171.08,0,0
1241.N,D,20180420,000000,170.1,170.1,170.1,170.1,0,0
1241.N,D,20180423,000000,169.23,169.23,169.23,169.23,0,0
1241.N,D,20180424,000000,169.81,169.81,169.81,169.81,0,0
1241.N,D,20180425,000000,168.3,168.3,168.3,168.3,0,0
1241.N,D,20180426,000000,168.21,168.21,168.21,168.21,0,0
1241.N,D,20180427,000000,170.19,170.19,170.19,170.19,0,0
1241.N,D,20180430,000000,170.77,170.77,170.77,170.77,0,0
1241.N,D,20180502,000000,170.98,170.98,170.98,170.98,0,0
1241.N,D,20180503,000000,169.68,169.68,169.68,169.68,0,0
1241.N,D,20180504,000000,168.98,168.98,168.98,168.98,0,0
1241.N,D,20180507,000000,169.62,169.62,169.62,169.62,0,0
1241.N,D,20180508,000000,170.19,170.19,170.19,170.19,0,0
1241.N,D,20180509,000000,170.7,170.7,170.7,170.7,0,0
1241.N,D,20180511,000000,173.69,173.69,173.69,173.69,0,0
1241.N,D,20180514,000000,174.62,174.62,174.62,174.62,0,0
1241.N,D,20180515,000000,172.68,172.68,172.68,172.68,0,0
1241.N,D,20180516,000000,173.46,173.46,173.46,173.46,0,0
1241.N,D,20180517,000000,174.74,174.74,174.74,174.74,0,0
1241.N,D,20180518,000000,175.68,175.68,175.68,175.68,0,0
1241.N,D,20180522,000000,176,176,176,176,0,0
1241.N,D,20180523,000000,176,176,176,176,0,0
1241.N,D,20180524,000000,175.92,175.92,175.92,175.92,0,0
1241.N,D,20180525,000000,175.46,175.46,175.46,175.46,0,0
1241.N,D,20180529,000000,177.05,177.05,177.05,177.05,0,0
1241.N,D,20180530,000000,174.43,174.43,174.43,174.43,0,0
1241.N,D,20180531,000000,174.88,174.88,174.88,174.88,0,0
1241.N,D,20180601,000000,175.32,175.32,175.32,175.32,0,0
1241.N,D,20180604,000000,177.25,177.25,177.25,177.25,0,0
1241.N,D,20180605,000000,178.22,178.22,178.22,178.22,0,0
1241.N,D,20180606,000000,177.74,177.74,177.74,177.74,0,0
1241.N,D,20180607,000000,178.24,178.24,178.24,178.24,0,0
1241.N,D,20180608,000000,175.61,175.61,175.61,175.61,0,0
1241.N,D,20180611,000000,175.79,175.79,175.79,175.79,0,0
1241.N,D,20180612,000000,175.94,175.94,175.94,175.94,0,0
1241.N,D,20180613,000000,176.06,176.06,176.06,176.06,0,0
1241.N,D,20180614,000000,173.32,173.32,173.32,173.32,0,0
1241.N,D,20180615,000000,174.55,174.55,174.55,174.55,0,0
1241.N,D,20180618,000000,173.22,173.22,173.22,173.22,0,0
1241.N,D,20180619,000000,169.62,169.62,169.62,169.62,0,0
1241.N,D,20180620,000000,170.65,170.65,170.65,170.65,0,0
1241.N,D,20180621,000000,170.21,170.21,170.21,170.21,0,0
1241.N,D,20180622,000000,168.88,168.88,168.88,168.88,0,0
1241.N,D,20180625,000000,167.66,167.66,167.66,167.66,0,0
1241.N,D,20180626,000000,165.5,165.5,165.5,165.5,0,0
1241.N,D,20180627,000000,164.89,164.89,164.89,164.89,0,0
1241.N,D,20180628,000000,164.26,164.26,164.26,164.26,0,0
1241.N,D,20180629,000000,166.58,166.58,166.58,166.58,0,0
1241.N,D,20180702,000000,166.23,166.23,166.23,166.23,0,0
1241.N,D,20180703,000000,164.98,164.98,164.98,164.98,0,0
1241.N,D,20180705,000000,163.72,163.72,163.72,163.72,0,0
1241.N,D,20180706,000000,164.2,164.2,164.2,164.2,0,0
1241.N,D,20180709,000000,166.14,166.14,166.14,166.14,0,0
1241.N,D,20180710,000000,167.18,167.18,167.18,167.18,0,0
1241.N,D,20180711,000000,167.05,167.05,167.05,167.05,0,0
1241.N,D,20180712,000000,166.59,166.59,166.59,166.59,0,0
1241.N,D,20180713,000000,168.55,168.55,168.55,168.55,0,0
1241.N,D,20180716,000000,166.11,166.11,166.11,166.11,0,0
1241.N,D,20180717,000000,164.87,164.87,164.87,164.87,0,0
1241.N,D,20180718,000000,166.32,166.32,166.32,166.32,0,0
1241.N,D,20180719,000000,165.79,165.79,165.79,165.79,0,0
1241.N,D,20180720,000000,165.24,165.24,165.24,165.24,0,0
1241.N,D,20180723,000000,163.75,163.75,163.75,163.75,0,0
1241.N,D,20180724,000000,165.67,165.67,165.67,165.67,0,0
1241.N,D,20180725,000000,166.69,166.69,166.69,166.69,0,0
1241.N,D,20180726,000000,167.17,167.17,167.17,167.17,0,0
1241.N,D,20180727,000000,168.49,168.49,168.49,168.49,0,0
1241.N,D,20180730,000000,167.2,167.2,167.2,167.2,0,0
1241.N,D,20180731,000000,166.36,166.36,166.36,166.36,0,0
1241.N,D,20180801,000000,167.79,167.79,167.79,167.79,0,0
1241.N,D,20180802,000000,165.66,165.66,165.66,165.66,0,0
1241.N,D,20180803,000000,166.15,166.15,166.15,166.15,0,0
1241.N,D,20180806,000000,166.85,166.85,166.85,166.85,0,0
1241.N,D,20180807,000000,167.53,167.53,167.53,167.53,0,0
1241.N,D,20180808,000000,167.69,167.69,167.69,167.69,0,0
1241.N,D,20180809,000000,167.01,167.01,167.01,167.01,0,0
1241.N,D,20180810,000000,167.32,167.32,167.32,167.32,0,0
1241.N,D,20180813,000000,165.26,165.26,165.26,165.26,0,0
1241.N,D,20180814,000000,165.86,165.86,165.86,165.86,0,0
1241.N,D,20180816,000000,161.28,161.28,161.28,161.28,0,0
1241.N,D,20180817,000000,161.73,161.73,161.73,161.73,0,0
1241.N,D,20180820,000000,163.26,163.26,163.26,163.26,0,0
1241.N,D,20180821,000000,163.09,163.09,163.09,163.09,0,0
1241.N,D,20180822,000000,163.59,163.59,163.59,163.59,0,0
1241.N,D,20180823,000000,164,164,164,164,0,0
1241.N,D,20180824,000000,163.36,163.36,163.36,163.36,0,0
1241.N,D,20180827,000000,165.48,165.48,165.48,165.48,0,0
1241.N,D,20180828,000000,165.8,165.8,165.8,165.8,0,0
1241.N,D,20180829,000000,165.72,165.72,165.72,165.72,0,0
1241.N,D,20180830,000000,165.19,165.19,165.19,165.19,0,0
1241.N,D,20180831,000000,164.88,164.88,164.88,164.88,0,0
1241.N,D,20180904,000000,165.69,165.69,165.69,165.69,0,0
1241.N,D,20180905,000000,162.28,162.28,162.28,162.28,0,0
1241.N,D,20180906,000000,160.51,160.51,160.51,160.51,0,0
1241.N,D,20180907,000000,160.24,160.24,160.24,160.24,0,0
1241.N,D,20180910,000000,160.18,160.18,160.18,160.18,0,0
1241.N,D,20180911,000000,158.69,158.69,158.69,158.69,0,0
1241.N,D,20180912,000000,159.37,159.37,159.37,159.37,0,0
1241.N,D,20180913,000000,161.4,161.4,161.4,161.4,0,0
1241.N,D,20180914,000000,161.77,161.77,161.77,161.77,0,0
1241.N,D,20180917,000000,159.96,159.96,159.96,159.96,0,0
1241.N,D,20180918,000000,160.12,160.12,160.12,160.12,0,0
1241.N,D,20180919,000000,161.45,161.45,161.45,161.45,0,0
1241.N,D,20180920,000000,162.18,162.18,162.18,162.18,0,0
1241.N,D,20180921,000000,162.6,162.6,162.6,162.6,0,0
1241.N,D,20180924,000000,162.54,162.54,162.54,162.54,0,0
1241.N,D,20180925,000000,163.13,163.13,163.13,163.13,0,0
1241.N,D,20180926,000000,163.46,163.46,163.46,163.46,0,0
1241.N,D,20180927,000000,164.12,164.12,164.12,164.12,0,0
1241.N,D,20180928,000000,166.06,166.06,166.06,166.06,0,0
1241.N,D,20181001,000000,167,167,167,167,0,0
1241.N,D,20181002,000000,166.41,166.41,166.41,166.41,0,0
1241.N,D,20181003,000000,164.8,164.8,164.8,164.8,0,0
1241.N,D,20181004,000000,162.69,162.69,162.69,162.69,0,0
1241.N,D,20181005,000000,161.05,161.05,161.05,161.05,0,0
1241.N,D,20181009,000000,159.81,159.81,159.81,159.81,0,0
1241.N,D,20181010,000000,159.22,159.22,159.22,159.22,0,0
1241.N,D,20181011,000000,152.11,152.11,152.11,152.11,0,0
1241.N,D,20181012,000000,155.39,155.39,155.39,155.39,0,0
1241.N,D,20181015,000000,153.03,153.03,153.03,153.03,0,0
1241.N,D,20181016,000000,153.38,153.38,153.38,153.38,0,0
1241.N,D,20181017,000000,155.15,155.15,155.15,155.15,0,0
1241.N,D,20181018,000000,154.32,154.32,154.32,154.32,0,0
1241.N,D,20181019,000000,154.66,154.66,154.66,154.66,0,0
1241.N,D,20181022,000000,154.96,154.96,154.96,154.96,0,0
1241.N,D,20181023,000000,152.92,152.92,152.92,152.92,0,0
1241.N,D,20181024,000000,152.62,152.62,152.62,152.62,0,0
1241.N,D,20181025,000000,151.29,151.29,151.29,151.29,0,0
1241.N,D,20181026,000000,150.99,150.99,150.99,150.99,0,0
1241.N,D,20181029,000000,150.62,150.62,150.62,150.62,0,0
1241.N,D,20181030,000000,150.34,150.34,150.34,150.34,0,0
1241.N,D,20181031,000000,153.62,153.62,153.62,153.62,0,0
1241.N,D,20181102,000000,158.39,158.39,158.39,158.39,0,0
1241.N,D,20181105,000000,157.3,157.3,157.3,157.3,0,0
1241.N,D,20181106,000000,157.33,157.33,157.33,157.33,0,0
1241.N,D,20181107,000000,156.6,156.6,156.6,156.6,0,0
1241.N,D,20181108,000000,158.42,158.42,158.42,158.42,0,0
1241.N,D,20181109,000000,156.58,156.58,156.58,156.58,0,0
1241.N,D,20181113,000000,156.9,156.9,156.9,156.9,0,0
1241.N,D,20181114,000000,155.2,155.2,155.2,155.2,0,0
1241.N,D,20181115,000000,155.96,155.96,155.96,155.96,0,0
1241.N,D,20181116,000000,156.01,156.01,156.01,156.01,0,0
1241.N,D,20181119,000000,155.73,155.73,155.73,155.73,0,0
1241.N,D,20181120,000000,153.82,153.82,153.82,153.82,0,0
1241.N,D,20181121,000000,153.01,153.01,153.01,153.01,0,0
1241.N,D,20181123,000000,152.79,152.79,152.79,152.79,0,0
1241.N,D,20181126,000000,153.24,153.24,153.24,153.24,0,0
1241.N,D,20181127,000000,154.43,154.43,154.43,154.43,0,0
1241.N,D,20181128,000000,156.82,156.82,156.82,156.82,0,0
1241.N,D,20181129,000000,156.72,156.72,156.72,156.72,0,0
1241.N,D,20181130,000000,157.02,157.02,157.02,157.02,0,0
1241.N,D,20181203,000000,159.95,159.95,159.95,159.95,0,0
1241.N,D,20181204,000000,160,160,160,160,0,0
1241.N,D,20181206,000000,156.33,156.33,156.33,156.33,0,0
1241.N,D,20181207,000000,156.25,156.25,156.25,156.25,0,0
1241.N,D,20181210,000000,154.18,154.18,154.18,154.18,0,0
1241.N,D,20181211,000000,153.75,153.75,153.75,153.75,0,0
1241.N,D,20181212,000000,156.08,156.08,156.08,156.08,0,0
1241.N,D,20181213,000000,157.56,157.56,157.56,157.56,0,0
1241.N,D,20181214,000000,157.56,157.56,157.56,157.56,0,0
1241.N,D,20181217,000000,155.56,155.56,155.56,155.56,0,0
1241.N,D,20181218,000000,153.37,153.37,153.37,153.37,0,0
1241.N,D,20181219,000000,153.4,153.4,153.4,153.4,0,0
1241.N,D,20181220,000000,151.29,151.29,151.29,151.29,0,0
1241.N,D,20181221,000000,151.7,151.7,151.7,151.7,0,0
1241.N,D,20181227,000000,151.04,151.04,151.04,151.04,0,0
1241.N,D,20181228,000000,151.73,151.73,151.73,151.73,0,0
1241.N,D,20181231,000000,153.03,153.03,153.03,153.03,0,0
1241.N,D,20190102,000000,150.94,150.94,150.94,150.94,0,0
1241.N,D,20190103,000000,151.61,151.61,151.61,151.61,0,0
1241.N,D,20190104,000000,152.66,152.66,152.66,152.66,0,0
1241.N,D,20190107,000000,154.74,154.74,154.74,154.74,0,0
1241.N,D,20190108,000000,154.38,154.38,154.38,154.38,0,0
1241.N,D,20190109,000000,156.73,156.73,156.73,156.73,0,0
1241.N,D,20190110,000000,156.77,156.77,156.77,156.77,0,0
1241.N,D,20190111,000000,157.13,157.13,157.13,157.13,0,0
1241.N,D,20190114,000000,157.3,157.3,157.3,157.3,0,0
1241.N,D,20190115,000000,158.51,158.51,158.51,158.51,0,0
1241.N,D,20190116,000000,159.04,159.04,159.04,159.04,0,0
1241.N,D,20190117,000000,159.18,159.18,159.18,159.18,0,0
1241.N,D,20190118,000000,160.21,160.21,160.21,160.21,0,0
1241.N,D,20190122,000000,161.15,161.15,161.15,161.15,0,0
1241.N,D,20190123,000000,160.93,160.93,160.93,160.93,0,0
1241.N,D,20190124,000000,162.22,162.22,162.22,162.22,0,0
1241.N,D,20190125,000000,164.37,164.37,164.37,164.37,0,0
1241.N,D,20190128,000000,163.9,163.9,163.9,163.9,0,0
1241.N,D,20190129,000000,163.25,163.25,163.25,163.25,0,0
1241.N,D,20190130,000000,164.22,164.22,164.22,164.22,0,0
1241.N,D,20190131,000000,165.46,165.46,165.46,165.46,0,0
1241.N,D,20190201,000000,166.47,166.47,166.47,166.47,0,0
1241.N,D,20190206,000000,168.45,168.45,168.45,168.45,0,0
1241.N,D,20190207,000000,168.5,168.5,168.5,168.5,0,0
1241.N,D,20190208,000000,167.54,167.54,167.54,167.54,0,0
1241.N,D,20190211,000000,168.23,168.23,168.23,168.23,0,0
1241.N,D,20190212,000000,168.44,168.44,168.44,168.44,0,0
1241.N,D,20190213,000000,168.52,168.52,168.52,168.52,0,0
1241.N,D,20190214,000000,167.96,167.96,167.96,167.96,0,0
1241.N,D,20190215,000000,165.35,165.35,165.35,165.35,0,0
1241.N,D,20190219,000000,165.6,165.6,165.6,165.6,0,0
1241.N,D,20190220,000000,166.86,166.86,166.86,166.86,0,0
1241.N,D,20190221,000000,168.76,168.76,168.76,168.76,0,0
1241.N,D,20190222,000000,169.1,169.1,169.1,169.1,0,0
1241.N,D,20190225,000000,169.98,169.98,169.98,169.98,0,0
1241.N,D,20190226,000000,169.58,169.58,169.58,169.58,0,0
1241.N,D,20190227,000000,168.88,168.88,168.88,168.88,0,0
1241.N,D,20190228,000000,167.7,167.7,167.7,167.7,0,0
1241.N,D,20190301,000000,168.47,168.47,168.47,168.47,0,0
1241.N,D,20190304,000000,169.17,169.17,169.17,169.17,0,0
1241.N,D,20190305,000000,169.47,169.47,169.47,169.47,0,0
1241.N,D,20190306,000000,169.75,169.75,169.75,169.75,0,0
1241.N,D,20190307,000000,168.42,168.42,168.42,168.42,0,0
1241.N,D,20190308,000000,167.08,167.08,167.08,167.08,0,0
1241.N,D,20190311,000000,167.76,167.76,167.76,167.76,0,0
1241.N,D,20190312,000000,169.43,169.43,169.43,169.43,0,0
1241.N,D,20190313,000000,168.84,168.84,168.84,168.84,0,0
1241.N,D,20190314,000000,168.91,168.91,168.91,168.91,0,0
1241.N,D,20190315,000000,169.07,169.07,169.07,169.07,0,0
1241.N,D,20190318,000000,170.78,170.78,170.78,170.78,0,0
1241.N,D,20190319,000000,171.69,171.69,171.69,171.69,0,0
1241.N,D,20190320,000000,171.62,171.62,171.62,171.62,0,0
1241.N,D,20190321,000000,170.81,170.81,170.81,170.81,0,0
1241.N,D,20190322,000000,172,172,172,172,0,0
1241.N,D,20190325,000000,168.74,168.74,168.74,168.74,0,0
1241.N,D,20190326,000000,169.24,169.24,169.24,169.24,0,0
1241.N,D,20190327,000000,170,170,170,170,0,0
1241.N,D,20190328,000000,169.43,169.43,169.43,169.43,0,0
1241.N,D,20190329,000000,171.02,171.02,171.02,171.02,0,0
1241.N,D,20190401,000000,171.99,171.99,171.99,171.99,0,0
1241.N,D,20190402,000000,173.82,173.82,173.82,173.82,0,0
1241.N,D,20190403,000000,174.62,174.62,174.62,174.62,0,0
1241.N,D,20190404,000000,174.12,174.12,174.12,174.12,0,0
1241.N,D,20190405,000000,174.65,174.65,174.65,174.65,0,0
1241.N,D,20190408,000000,175.47,175.47,175.47,175.47,0,0
1241.N,D,20190409,000000,175.76,175.76,175.76,175.76,0,0
1241.N,D,20190410,000000,176.21,176.21,176.21,176.21,0,0
1241.N,D,20190411,000000,174.65,174.65,174.65,174.65,0,0
1241.N,D,20190412,000000,174.02,174.02,174.02,174.02,0,0
1241.N,D,20190415,000000,172.07,172.07,172.07,172.07,0,0
1241.N,D,20190416,000000,172.92,172.92,172.92,172.92,0,0
1241.N,D,20190417,000000,173.37,173.37,173.37,173.37,0,0
1241.N,D,20190418,000000,173.18,173.18,173.18,173.18,0,0
1241.N,D,20190423,000000,172.83,172.83,172.83,172.83,0,0
1241.N,D,20190424,000000,173.36,173.36,173.36,173.36,0,0
1241.N,D,20190425,000000,172.52,172.52,172.52,172.52,0,0
1241.N,D,20190426,000000,172.9,172.9,172.9,172.9,0,0
1241.N,D,20190429,000000,174.09,174.09,174.09,174.09,0,0
1241.N,D,20190430,000000,172.87,172.87,172.87,172.87,0,0
1241.N,D,20190502,000000,173.04,173.04,173.04,173.04,0,0
1241.N,D,20190503,000000,173.4,173.4,173.4,173.4,0,0
1241.N,D,20190506,000000,171.57,171.57,171.57,171.57,0,0
1241.N,D,20190507,000000,171.99,171.99,171.99,171.99,0,0
1241.N,D,20190508,000000,170.45,170.45,170.45,170.45,0,0
1241.N,D,20190510,000000,168.17,168.17,168.17,168.17,0,0
1241.N,D,20190513,000000,167.04,167.04,167.04,167.04,0,0
1241.N,D,20190514,000000,164.62,164.62,164.62,164.62,0,0
1241.N,D,20190515,000000,164.16,164.16,164.16,164.16,0,0
1241.N,D,20190516,000000,163.35,163.35,163.35,163.35,0,0
1241.N,D,20190517,000000,162.12,162.12,162.12,162.12,0,0
1241.N,D,20190520,000000,161.49,161.49,161.49,161.49,0,0
1241.N,D,20190521,000000,161.45,161.45,161.45,161.45,0,0
1241.N,D,20190522,000000,162.05,162.05,162.05,162.05,0,0
1241.N,D,20190523,000000,160.69,160.69,160.69,160.69,0,0
1241.N,D,20190524,000000,160.16,160.16,160.16,160.16,0,0
1241.N,D,20190528,000000,159.9,159.9,159.9,159.9,0,0
1241.N,D,20190529,000000,159.59,159.59,159.59,159.59,0,0
1241.N,D,20190531,000000,161.55,161.55,161.55,161.55,0,0
1241.N,D,20190603,000000,162.47,162.47,162.47,162.47,0,0
1241.N,D,20190604,000000,161.21,161.21,161.21,161.21,0,0
1241.N,D,20190605,000000,162.23,162.23,162.23,162.23,0,0
1241.N,D,20190606,000000,162.35,162.35,162.35,162.35,0,0
1241.N,D,20190607,000000,161.98,161.98,161.98,161.98,0,0
1241.N,D,20190611,000000,165.54,165.54,165.54,165.54,0,0
1241.N,D,20190612,000000,164.58,164.58,164.58,164.58,0,0
1241.N,D,20190613,000000,164.7,164.7,164.7,164.7,0,0
1241.N,D,20190614,000000,164.74,164.74,164.74,164.74,0,0
1241.N,D,20190617,000000,163.27,163.27,163.27,163.27,0,0
1241.N,D,20190618,000000,164.92,164.92,164.92,164.92,0,0
1241.N,D,20190619,000000,168.04,168.04,168.04,168.04,0,0
1241.N,D,20190620,000000,168.79,168.79,168.79,168.79,0,0
1241.N,D,20190621,000000,168.93,168.93,168.93,168.93,0,0
1241.N,D,20190624,000000,168.26,168.26,168.26,168.26,0,0
1241.N,D,20190625,000000,167.8,167.8,167.8,167.8,0,0
1241.N,D,20190626,000000,167.93,167.93,167.93,167.93,0,0
1241.N,D,20190627,000000,169.15,169.15,169.15,169.15,0,0
1241.N,D,20190628,000000,169.01,169.01,169.01,169.01,0,0
1241.N,D,20190701,000000,170.55,170.55,170.55,170.55,0,0
1241.N,D,20190702,000000,171.78,171.78,171.78,171.78,0,0
1241.N,D,20190703,000000,171.17,171.17,171.17,171.17,0,0
1241.N,D,20190705,000000,171.44,171.44,171.44,171.44,0,0
1241.N,D,20190708,000000,170.71,170.71,170.71,170.71,0,0
1241.N,D,20190709,000000,170.52,170.52,170.52,170.52,0,0
1241.N,D,20190710,000000,170.47,170.47,170.47,170.47,0,0
1241.N,D,20190711,000000,171.41,171.41,171.41,171.41,0,0
1241.N,D,20190712,000000,171.12,171.12,171.12,171.12,0,0
1241.N,D,20190715,000000,170.67,170.67,170.67,170.67,0,0
1241.N,D,20190716,000000,171.58,171.58,171.58,171.58,0,0
1241.N,D,20190717,000000,172.18,172.18,172.18,172.18,0,0
1241.N,D,20190718,000000,171.73,171.73,171.73,171.73,0,0
1241.N,D,20190719,000000,173.29,173.29,173.29,173.29,0,0
1241.N,D,20190722,000000,172.49,172.49,172.49,172.49,0,0
1241.N,D,20190723,000000,173.16,173.16,173.16,173.16,0,0
1241.N,D,20190724,000000,173.65,173.65,173.65,173.65,0,0
1241.N,D,20190725,000000,174.43,174.43,174.43,174.43,0,0
1241.N,D,20190726,000000,172.52,172.52,172.52,172.52,0,0
1241.N,D,20190729,000000,172.2,172.2,172.2,172.2,0,0
1241.N,D,20190730,000000,172.03,172.03,172.03,172.03,0,0
1241.N,D,20190731,000000,171.13,171.13,171.13,171.13,0,0
1241.N,D,20190801,000000,170.61,170.61,170.61,170.61,0,0
1241.N,D,20190802,000000,166.26,166.26,166.26,166.26,0,0
1241.N,D,20190805,000000,162.06,162.06,162.06,162.06,0,0
1241.N,D,20190806,000000,160.53,160.53,160.53,160.53,0,0
1241.N,D,20190807,000000,161.5,161.5,161.5,161.5,0,0
1241.N,D,20190808,000000,162.29,162.29,162.29,162.29,0,0
1241.N,D,20190809,000000,163.06,163.06,163.06,163.06,0,0
1241.N,D,20190812,000000,162.47,162.47,162.47,162.47,0,0
1241.N,D,20190813,000000,160.37,160.37,160.37,160.37,0,0
1241.N,D,20190814,000000,161.42,161.42,161.42,161.42,0,0
1241.N,D,20190816,000000,160,160,160,160,0,0
1241.N,D,20190819,000000,160.78,160.78,160.78,160.78,0,0
1241.N,D,20190820,000000,162.02,162.02,162.02,162.02,0,0
1241.N,D,20190821,000000,161.84,161.84,161.84,161.84,0,0
1241.N,D,20190822,000000,161.68,161.68,161.68,161.68,0,0
1241.N,D,20190823,000000,162.21,162.21,162.21,162.21,0,0
1241.N,D,20190826,000000,158.78,158.78,158.78,158.78,0,0
1241.N,D,20190827,000000,158.39,158.39,158.39,158.39,0,0
1241.N,D,20190828,000000,158.76,158.76,158.76,158.76,0,0
1241.N,D,20190829,000000,159.62,159.62,159.62,159.62,0,0
1241.N,D,20190830,000000,162.09,162.09,162.09,162.09,0,0
1241.N,D,20190903,000000,163.73,163.73,163.73,163.73,0,0
1241.N,D,20190904,000000,164.51,164.51,164.51,164.51,0,0
1241.N,D,20190905,000000,166.13,166.13,166.13,166.13,0,0
1241.N,D,20190906,000000,166.84,166.84,166.84,166.84,0,0
1241.N,D,20190909,000000,167.04,167.04,167.04,167.04,0,0
1241.N,D,20190910,000000,166.3,166.3,166.3,166.3,0,0
1241.N,D,20190911,000000,167.25,167.25,167.25,167.25,0,0
1241.N,D,20190912,000000,168.66,168.66,168.66,168.66,0,0
1241.N,D,20190913,000000,168.29,168.29,168.29,168.29,0,0
1241.N,D,20190916,000000,166.69,166.69,166.69,166.69,0,0
1241.N,D,20190917,000000,166.51,166.51,166.51,166.51,0,0
1241.N,D,20190918,000000,166.61,166.61,166.61,166.61,0,0
1241.N,D,20190919,000000,165.45,165.45,165.45,165.45,0,0
1241.N,D,20190920,000000,165.99,165.99,165.99,165.99,0,0
1241.N,D,20190923,000000,166.64,166.64,166.64,166.64,0,0
1241.N,D,20190924,000000,166.24,166.24,166.24,166.24,0,0
1241.N,D,20190925,000000,164.29,164.29,164.29,164.29,0,0
1241.N,D,20190926,000000,165.71,165.71,165.71,165.71,0,0
1241.N,D,20190927,000000,164.98,164.98,164.98,164.98,0,0
1241.N,D,20190930,000000,164.56,164.56,164.56,164.56,0,0
1241.N,D,20191001,000000,165.06,165.06,165.06,165.06,0,0
1241.N,D,20191002,000000,164.05,164.05,164.05,164.05,0,0
1241.N,D,20191003,000000,162.61,162.61,162.61,162.61,0,0
1241.N,D,20191004,000000,162.87,162.87,162.87,162.87,0,0
1241.N,D,20191007,000000,163.74,163.74,163.74,163.74,0,0
1241.N,D,20191008,000000,163.13,163.13,163.13,163.13,0,0
1241.N,D,20191009,000000,161.61,161.61,161.61,161.61,0,0
1241.N,D,20191010,000000,161.76,161.76,161.76,161.76,0,0
1241.N,D,20191011,000000,164.4,164.4,164.4,164.4,0,0
1241.N,D,20191015,000000,163.75,163.75,163.75,163.75,0,0
1241.N,D,20191016,000000,164.35,164.35,164.35,164.35,0,0
1241.N,D,20191017,000000,164.84,164.84,164.84,164.84,0,0
1241.N,D,20191018,000000,164.26,164.26,164.26,164.26,0,0
1241.N,D,20191022,000000,164.83,164.83,164.83,164.83,0,0
1241.N,D,20191023,000000,165.23,165.23,165.23,165.23,0,0
1241.N,D,20191025,000000,167.23,167.23,167.23,167.23,0,0
1241.N,D,20191028,000000,168.84,168.84,168.84,168.84,0,0
1241.N,D,20191029,000000,169.13,169.13,169.13,169.13,0,0
1241.N,D,20191030,000000,168.11,168.11,168.11,168.11,0,0
1241.N,D,20191031,000000,167.68,167.68,167.68,167.68,0,0
1241.N,D,20191104,000000,171.31,171.31,171.31,171.31,0,0
1241.N,D,20191105,000000,172.54,172.54,172.54,172.54,0,0
1241.N,D,20191106,000000,173.03,173.03,173.03,173.03,0,0
1241.N,D,20191107,000000,173.7,173.7,173.7,173.7,0,0
1241.N,D,20191108,000000,172.8,172.8,172.8,172.8,0,0
1241.N,D,20191112,000000,171.33,171.33,171.33,171.33,0,0
1241.N,D,20191113,000000,169.9,169.9,169.9,169.9,0,0
1241.N,D,20191114,000000,169.64,169.64,169.64,169.64,0,0
1241.N,D,20191115,000000,168.89,168.89,168.89,168.89,0,0
1241.N,D,20191118,000000,170.15,170.15,170.15,170.15,0,0
1241.N,D,20191119,000000,170.15,170.15,170.15,170.15,0,0
1241.N,D,20191120,000000,169.43,169.43,169.43,169.43,0,0
1241.N,D,20191121,000000,167.92,167.92,167.92,167.92,0,0
1241.N,D,20191122,000000,169.2,169.2,169.2,169.2,0,0
1241.N,D,20191125,000000,171.5,171.5,171.5,171.5,0,0
1241.N,D,20191126,000000,170.81,170.81,170.81,170.81,0,0
1241.N,D,20191127,000000,171.31,171.31,171.31,171.31,0,0
1241.N,D,20191129,000000,169.4,169.4,169.4,169.4,0,0
1241.N,D,20191202,000000,169.46,169.46,169.46,169.46,0,0
1241.N,D,20191203,000000,168.63,168.63,168.63,168.63,0,0
1241.N,D,20191204,000000,168.51,168.51,168.51,168.51,0,0
1241.N,D,20191205,000000,169.92,169.92,169.92,169.92,0,0
1241.N,D,20191206,000000,171.29,171.29,171.29,171.29,0,0
1241.N,D,20191209,000000,172.68,172.68,172.68,172.68,0,0
1241.N,D,20191210,000000,172.51,172.51,172.51,172.51,0,0
1241.N,D,20191211,000000,173.22,173.22,173.22,173.22,0,0
1241.N,D,20191212,000000,174.9,174.9,174.9,174.9,0,0
1241.N,D,20191213,000000,176.73,176.73,176.73,176.73,0,0
1241.N,D,20191216,000000,176.54,176.54,176.54,176.54,0,0
1241.N,D,20191217,000000,178.35,178.35,178.35,178.35,0,0
1241.N,D,20191218,000000,178.92,178.92,178.92,178.92,0,0
1241.N,D,20191219,000000,178.95,178.95,178.95,178.95,0,0
1241.N,D,20191220,000000,179.58,179.58,179.58,179.58,0,0
1241.N,D,20191223,000000,180.31,180.31,180.31,180.31,0,0
1241.N,D,20191227,000000,182.07,182.07,182.07,182.07,0,0
