<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4367.N,D,20140502,000000,127.3414,127.3414,127.3414,127.3414,0,0
4367.N,D,20140505,000000,127.199,127.199,127.199,127.199,0,0
4367.N,D,20140506,000000,126.2461,126.2461,126.2461,126.2461,0,0
4367.N,D,20140507,000000,125.7026,125.7026,125.7026,125.7026,0,0
4367.N,D,20140508,000000,125.0101,125.0101,125.0101,125.0101,0,0
4367.N,D,20140509,000000,125.2738,125.2738,125.2738,125.2738,0,0
4367.N,D,20140512,000000,124.5479,124.5479,124.5479,124.5479,0,0
4367.N,D,20140513,000000,124.9318,124.9318,124.9318,124.9318,0,0
4367.N,D,20140514,000000,125.2286,125.2286,125.2286,125.2286,0,0
4367.N,D,20140515,000000,125.681,125.681,125.681,125.681,0,0
4367.N,D,20140516,000000,125.3418,125.3418,125.3418,125.3418,0,0
4367.N,D,20140519,000000,124.753,124.753,124.753,124.753,0,0
4367.N,D,20140520,000000,124.8706,124.8706,124.8706,124.8706,0,0
4367.N,D,20140521,000000,125.2025,125.2025,125.2025,125.2025,0,0
4367.N,D,20140522,000000,125.5171,125.5171,125.5171,125.5171,0,0
4367.N,D,20140523,000000,126.6615,126.6615,126.6615,126.6615,0,0
4367.N,D,20140526,000000,127.3461,127.3461,127.3461,127.3461,0,0
4367.N,D,20140527,000000,127.7233,127.7233,127.7233,127.7233,0,0
4367.N,D,20140528,000000,127.4298,127.4298,127.4298,127.4298,0,0
4367.N,D,20140529,000000,126.9415,126.9415,126.9415,126.9415,0,0
4367.N,D,20140530,000000,127.4569,127.4569,127.4569,127.4569,0,0
4367.N,D,20140602,000000,127.3111,127.3111,127.3111,127.3111,0,0
4367.N,D,20140603,000000,127.1704,127.1704,127.1704,127.1704,0,0
4367.N,D,20140604,000000,127.2512,127.2512,127.2512,127.2512,0,0
4367.N,D,20140605,000000,127.1636,127.1636,127.1636,127.1636,0,0
4367.N,D,20140606,000000,127.7306,127.7306,127.7306,127.7306,0,0
4367.N,D,20140609,000000,128.5002,128.5002,128.5002,128.5002,0,0
4367.N,D,20140610,000000,128.4285,128.4285,128.4285,128.4285,0,0
4367.N,D,20140611,000000,128.6917,128.6917,128.6917,128.6917,0,0
4367.N,D,20140612,000000,128.4595,128.4595,128.4595,128.4595,0,0
4367.N,D,20140613,000000,127.999,127.999,127.999,127.999,0,0
4367.N,D,20140616,000000,127.6926,127.6926,127.6926,127.6926,0,0
4367.N,D,20140617,000000,127.2199,127.2199,127.2199,127.2199,0,0
4367.N,D,20140618,000000,127.7653,127.7653,127.7653,127.7653,0,0
4367.N,D,20140619,000000,127.7653,127.7653,127.7653,127.7653,0,0
4367.N,D,20140620,000000,127.751,127.751,127.751,127.751,0,0
4367.N,D,20140623,000000,127.7789,127.7789,127.7789,127.7789,0,0
4367.N,D,20140624,000000,127.9124,127.9124,127.9124,127.9124,0,0
4367.N,D,20140625,000000,127.7081,127.7081,127.7081,127.7081,0,0
4367.N,D,20140626,000000,126.5238,126.5238,126.5238,126.5238,0,0
4367.N,D,20140627,000000,125.9834,125.9834,125.9834,125.9834,0,0
4367.N,D,20140630,000000,125.7416,125.7416,125.7416,125.7416,0,0
4367.N,D,20140701,000000,126.0905,126.0905,126.0905,126.0905,0,0
4367.N,D,20140702,000000,125.8271,125.8271,125.8271,125.8271,0,0
4367.N,D,20140703,000000,124.8145,124.8145,124.8145,124.8145,0,0
4367.N,D,20140704,000000,124.3065,124.3065,124.3065,124.3065,0,0
4367.N,D,20140707,000000,124.4964,124.4964,124.4964,124.4964,0,0
4367.N,D,20140708,000000,124.8822,124.8822,124.8822,124.8822,0,0
4367.N,D,20140709,000000,124.5893,124.5893,124.5893,124.5893,0,0
4367.N,D,20140710,000000,124.0116,124.0116,124.0116,124.0116,0,0
4367.N,D,20140711,000000,123.3362,123.3362,123.3362,123.3362,0,0
4367.N,D,20140714,000000,124.4131,124.4131,124.4131,124.4131,0,0
4367.N,D,20140715,000000,125.1211,125.1211,125.1211,125.1211,0,0
4367.N,D,20140716,000000,125.1644,125.1644,125.1644,125.1644,0,0
4367.N,D,20140717,000000,125.3706,125.3706,125.3706,125.3706,0,0
4367.N,D,20140718,000000,125.1157,125.1157,125.1157,125.1157,0,0
4367.N,D,20140721,000000,124.8376,124.8376,124.8376,124.8376,0,0
4367.N,D,20140722,000000,124.7156,124.7156,124.7156,124.7156,0,0
4367.N,D,20140723,000000,125.3988,125.3988,125.3988,125.3988,0,0
4367.N,D,20140724,000000,125.5749,125.5749,125.5749,125.5749,0,0
4367.N,D,20140725,000000,125.8553,125.8553,125.8553,125.8553,0,0
4367.N,D,20140728,000000,125.9002,125.9002,125.9002,125.9002,0,0
4367.N,D,20140729,000000,125.8973,125.8973,125.8973,125.8973,0,0
4367.N,D,20140730,000000,125.3854,125.3854,125.3854,125.3854,0,0
4367.N,D,20140731,000000,123.7153,123.7153,123.7153,123.7153,0,0
4367.N,D,20140801,000000,122.8931,122.8931,122.8931,122.8931,0,0
4367.N,D,20140804,000000,122.6821,122.6821,122.6821,122.6821,0,0
4367.N,D,20140805,000000,123.9642,123.9642,123.9642,123.9642,0,0
4367.N,D,20140806,000000,124.2773,124.2773,124.2773,124.2773,0,0
4367.N,D,20140807,000000,123.338,123.338,123.338,123.338,0,0
4367.N,D,20140808,000000,122.2206,122.2206,122.2206,122.2206,0,0
4367.N,D,20140811,000000,121.1181,121.1181,121.1181,121.1181,0,0
4367.N,D,20140812,000000,122.6429,122.6429,122.6429,122.6429,0,0
4367.N,D,20140813,000000,122.7488,122.7488,122.7488,122.7488,0,0
4367.N,D,20140814,000000,123.3481,123.3481,123.3481,123.3481,0,0
4367.N,D,20140815,000000,123.3481,123.3481,123.3481,123.3481,0,0
4367.N,D,20140818,000000,124.32,124.32,124.32,124.32,0,0
4367.N,D,20140819,000000,125.4751,125.4751,125.4751,125.4751,0,0
4367.N,D,20140820,000000,126.0714,126.0714,126.0714,126.0714,0,0
4367.N,D,20140821,000000,126.3568,126.3568,126.3568,126.3568,0,0
4367.N,D,20140822,000000,126.5577,126.5577,126.5577,126.5577,0,0
4367.N,D,20140825,000000,126.3802,126.3802,126.3802,126.3802,0,0
4367.N,D,20140826,000000,126.8447,126.8447,126.8447,126.8447,0,0
4367.N,D,20140827,000000,127.6927,127.6927,127.6927,127.6927,0,0
4367.N,D,20140828,000000,128.3731,128.3731,128.3731,128.3731,0,0
4367.N,D,20140829,000000,126.5881,126.5881,126.5881,126.5881,0,0
4367.N,D,20140901,000000,126.7606,126.7606,126.7606,126.7606,0,0
4367.N,D,20140902,000000,127.5957,127.5957,127.5957,127.5957,0,0
4367.N,D,20140903,000000,127.9092,127.9092,127.9092,127.9092,0,0
4367.N,D,20140904,000000,130.0793,130.0793,130.0793,130.0793,0,0
4367.N,D,20140905,000000,131.2336,131.2336,131.2336,131.2336,0,0
4367.N,D,20140908,000000,131.5268,131.5268,131.5268,131.5268,0,0
4367.N,D,20140909,000000,132.0081,132.0081,132.0081,132.0081,0,0
4367.N,D,20140910,000000,131.9718,131.9718,131.9718,131.9718,0,0
4367.N,D,20140911,000000,131.8319,131.8319,131.8319,131.8319,0,0
4367.N,D,20140912,000000,131.1256,131.1256,131.1256,131.1256,0,0
4367.N,D,20140915,000000,130.8014,130.8014,130.8014,130.8014,0,0
4367.N,D,20140916,000000,131.1634,131.1634,131.1634,131.1634,0,0
4367.N,D,20140917,000000,131.7856,131.7856,131.7856,131.7856,0,0
4367.N,D,20140918,000000,132.9636,132.9636,132.9636,132.9636,0,0
4367.N,D,20140919,000000,132.4538,132.4538,132.4538,132.4538,0,0
4367.N,D,20140922,000000,133.5455,133.5455,133.5455,133.5455,0,0
4367.N,D,20140923,000000,133.1121,133.1121,133.1121,133.1121,0,0
4367.N,D,20140924,000000,131.6877,131.6877,131.6877,131.6877,0,0
4367.N,D,20140925,000000,131.2247,131.2247,131.2247,131.2247,0,0
4367.N,D,20140926,000000,131.429,131.429,131.429,131.429,0,0
4367.N,D,20140929,000000,131.1576,131.1576,131.1576,131.1576,0,0
4367.N,D,20140930,000000,131.685,131.685,131.685,131.685,0,0
4367.N,D,20141001,000000,131.7948,131.7948,131.7948,131.7948,0,0
4367.N,D,20141002,000000,130.7428,130.7428,130.7428,130.7428,0,0
4367.N,D,20141003,000000,129.1396,129.1396,129.1396,129.1396,0,0
4367.N,D,20141006,000000,129.5158,129.5158,129.5158,129.5158,0,0
4367.N,D,20141007,000000,130.0077,130.0077,130.0077,130.0077,0,0
4367.N,D,20141008,000000,129.5514,129.5514,129.5514,129.5514,0,0
4367.N,D,20141009,000000,128.3369,128.3369,128.3369,128.3369,0,0
4367.N,D,20141010,000000,128.8464,128.8464,128.8464,128.8464,0,0
4367.N,D,20141013,000000,127.274,127.274,127.274,127.274,0,0
4367.N,D,20141014,000000,127.2106,127.2106,127.2106,127.2106,0,0
4367.N,D,20141015,000000,126.9698,126.9698,126.9698,126.9698,0,0
4367.N,D,20141016,000000,126.8568,126.8568,126.8568,126.8568,0,0
4367.N,D,20141017,000000,126.0959,126.0959,126.0959,126.0959,0,0
4367.N,D,20141020,000000,127.1873,127.1873,127.1873,127.1873,0,0
4367.N,D,20141021,000000,127.0289,127.0289,127.0289,127.0289,0,0
4367.N,D,20141022,000000,128.0093,128.0093,128.0093,128.0093,0,0
4367.N,D,20141023,000000,128.603,128.603,128.603,128.603,0,0
4367.N,D,20141024,000000,128.7991,128.7991,128.7991,128.7991,0,0
4367.N,D,20141027,000000,128.7152,128.7152,128.7152,128.7152,0,0
4367.N,D,20141028,000000,128.6832,128.6832,128.6832,128.6832,0,0
4367.N,D,20141029,000000,129.2667,129.2667,129.2667,129.2667,0,0
4367.N,D,20141030,000000,128.9951,128.9951,128.9951,128.9951,0,0
4367.N,D,20141031,000000,128.6214,128.6214,128.6214,128.6214,0,0
4367.N,D,20141103,000000,129.7407,129.7407,129.7407,129.7407,0,0
4367.N,D,20141104,000000,129.6658,129.6658,129.6658,129.6658,0,0
4367.N,D,20141105,000000,129.8155,129.8155,129.8155,129.8155,0,0
4367.N,D,20141106,000000,129.3233,129.3233,129.3233,129.3233,0,0
4367.N,D,20141107,000000,128.9102,128.9102,128.9102,128.9102,0,0
4367.N,D,20141110,000000,128.3697,128.3697,128.3697,128.3697,0,0
4367.N,D,20141111,000000,128.3697,128.3697,128.3697,128.3697,0,0
4367.N,D,20141112,000000,128.095,128.095,128.095,128.095,0,0
4367.N,D,20141113,000000,128.2954,128.2954,128.2954,128.2954,0,0
4367.N,D,20141114,000000,128.0759,128.0759,128.0759,128.0759,0,0
4367.N,D,20141117,000000,128.1815,128.1815,128.1815,128.1815,0,0
4367.N,D,20141118,000000,128.2181,128.2181,128.2181,128.2181,0,0
4367.N,D,20141119,000000,128.5256,128.5256,128.5256,128.5256,0,0
4367.N,D,20141120,000000,128.3859,128.3859,128.3859,128.3859,0,0
4367.N,D,20141121,000000,127.5724,127.5724,127.5724,127.5724,0,0
4367.N,D,20141124,000000,128.3506,128.3506,128.3506,128.3506,0,0
4367.N,D,20141125,000000,128.1308,128.1308,128.1308,128.1308,0,0
4367.N,D,20141126,000000,127.8693,127.8693,127.8693,127.8693,0,0
4367.N,D,20141127,000000,128.3296,128.3296,128.3296,128.3296,0,0
4367.N,D,20141128,000000,128.6974,128.6974,128.6974,128.6974,0,0
4367.N,D,20141201,000000,128.534,128.534,128.534,128.534,0,0
4367.N,D,20141202,000000,128.2236,128.2236,128.2236,128.2236,0,0
4367.N,D,20141203,000000,129.0999,129.0999,129.0999,129.0999,0,0
4367.N,D,20141204,000000,129.4461,129.4461,129.4461,129.4461,0,0
4367.N,D,20141205,000000,128.8674,128.8674,128.8674,128.8674,0,0
4367.N,D,20141208,000000,129.2211,129.2211,129.2211,129.2211,0,0
4367.N,D,20141209,000000,128.7945,128.7945,128.7945,128.7945,0,0
4367.N,D,20141210,000000,127.7631,127.7631,127.7631,127.7631,0,0
4367.N,D,20141211,000000,126.9592,126.9592,126.9592,126.9592,0,0
4367.N,D,20141212,000000,126.7726,126.7726,126.7726,126.7726,0,0
4367.N,D,20141215,000000,126.3144,126.3144,126.3144,126.3144,0,0
4367.N,D,20141216,000000,125.1514,125.1514,125.1514,125.1514,0,0
4367.N,D,20141217,000000,123.2592,123.2592,123.2592,123.2592,0,0
4367.N,D,20141218,000000,123.3286,123.3286,123.3286,123.3286,0,0
4367.N,D,20141219,000000,125.136,125.136,125.136,125.136,0,0
4367.N,D,20141222,000000,124.6727,124.6727,124.6727,124.6727,0,0
4367.N,D,20141223,000000,124.7763,124.7763,124.7763,124.7763,0,0
4367.N,D,20141224,000000,124.7763,124.7763,124.7763,124.7763,0,0
4367.N,D,20141229,000000,124.9562,124.9562,124.9562,124.9562,0,0
4367.N,D,20141230,000000,124.2668,124.2668,124.2668,124.2668,0,0
4367.N,D,20141231,000000,124.8689,124.8689,124.8689,124.8689,0,0
4367.N,D,20150102,000000,124.8693,124.8693,124.8693,124.8693,0,0
4367.N,D,20150105,000000,124.9255,124.9255,124.9255,124.9255,0,0
4367.N,D,20150106,000000,124.9255,124.9255,124.9255,124.9255,0,0
4367.N,D,20150107,000000,123.3865,123.3865,123.3865,123.3865,0,0
4367.N,D,20150108,000000,124.5996,124.5996,124.5996,124.5996,0,0
4367.N,D,20150109,000000,126.8323,126.8323,126.8323,126.8323,0,0
4367.N,D,20150112,000000,126.533,126.533,126.533,126.533,0,0
4367.N,D,20150113,000000,126.3182,126.3182,126.3182,126.3182,0,0
4367.N,D,20150114,000000,127.4545,127.4545,127.4545,127.4545,0,0
4367.N,D,20150115,000000,126.6749,126.6749,126.6749,126.6749,0,0
4367.N,D,20150116,000000,124.3099,124.3099,124.3099,124.3099,0,0
4367.N,D,20150119,000000,123.3893,123.3893,123.3893,123.3893,0,0
4367.N,D,20150120,000000,123.2139,123.2139,123.2139,123.2139,0,0
4367.N,D,20150121,000000,123.226,123.226,123.226,123.226,0,0
4367.N,D,20150122,000000,124.7283,124.7283,124.7283,124.7283,0,0
4367.N,D,20150123,000000,125.7623,125.7623,125.7623,125.7623,0,0
4367.N,D,20150126,000000,126.581,126.581,126.581,126.581,0,0
4367.N,D,20150127,000000,126.2352,126.2352,126.2352,126.2352,0,0
4367.N,D,20150128,000000,126.5534,126.5534,126.5534,126.5534,0,0
4367.N,D,20150129,000000,126.6333,126.6333,126.6333,126.6333,0,0
4367.N,D,20150130,000000,127.3463,127.3463,127.3463,127.3463,0,0
4367.N,D,20150202,000000,127.3747,127.3747,127.3747,127.3747,0,0
4367.N,D,20150203,000000,127.2268,127.2268,127.2268,127.2268,0,0
4367.N,D,20150204,000000,127.2347,127.2347,127.2347,127.2347,0,0
4367.N,D,20150205,000000,127.0208,127.0208,127.0208,127.0208,0,0
4367.N,D,20150206,000000,127.2548,127.2548,127.2548,127.2548,0,0
4367.N,D,20150209,000000,127.8222,127.8222,127.8222,127.8222,0,0
4367.N,D,20150210,000000,127.2609,127.2609,127.2609,127.2609,0,0
4367.N,D,20150211,000000,127.432,127.432,127.432,127.432,0,0
4367.N,D,20150212,000000,127.053,127.053,127.053,127.053,0,0
4367.N,D,20150213,000000,127.5209,127.5209,127.5209,127.5209,0,0
4367.N,D,20150216,000000,127.9988,127.9988,127.9988,127.9988,0,0
4367.N,D,20150217,000000,128.6852,128.6852,128.6852,128.6852,0,0
4367.N,D,20150218,000000,128.6432,128.6432,128.6432,128.6432,0,0
4367.N,D,20150219,000000,128.2609,128.2609,128.2609,128.2609,0,0
4367.N,D,20150220,000000,128.4874,128.4874,128.4874,128.4874,0,0
4367.N,D,20150223,000000,128.4021,128.4021,128.4021,128.4021,0,0
4367.N,D,20150224,000000,128.9895,128.9895,128.9895,128.9895,0,0
4367.N,D,20150225,000000,129.291,129.291,129.291,129.291,0,0
4367.N,D,20150226,000000,129.2628,129.2628,129.2628,129.2628,0,0
4367.N,D,20150227,000000,129.5107,129.5107,129.5107,129.5107,0,0
4367.N,D,20150302,000000,129.9246,129.9246,129.9246,129.9246,0,0
4367.N,D,20150303,000000,130.5656,130.5656,130.5656,130.5656,0,0
4367.N,D,20150304,000000,129.4503,129.4503,129.4503,129.4503,0,0
4367.N,D,20150305,000000,130.1558,130.1558,130.1558,130.1558,0,0
4367.N,D,20150306,000000,130.8718,130.8718,130.8718,130.8718,0,0
4367.N,D,20150309,000000,130.7211,130.7211,130.7211,130.7211,0,0
4367.N,D,20150310,000000,130.6091,130.6091,130.6091,130.6091,0,0
4367.N,D,20150311,000000,129.3363,129.3363,129.3363,129.3363,0,0
4367.N,D,20150312,000000,129.773,129.773,129.773,129.773,0,0
4367.N,D,20150313,000000,129.9245,129.9245,129.9245,129.9245,0,0
4367.N,D,20150316,000000,129.335,129.335,129.335,129.335,0,0
4367.N,D,20150317,000000,129.4823,129.4823,129.4823,129.4823,0,0
4367.N,D,20150318,000000,130.203,130.203,130.203,130.203,0,0
4367.N,D,20150319,000000,130.4385,130.4385,130.4385,130.4385,0,0
4367.N,D,20150320,000000,131.745,131.745,131.745,131.745,0,0
4367.N,D,20150323,000000,132.4594,132.4594,132.4594,132.4594,0,0
4367.N,D,20150324,000000,132.515,132.515,132.515,132.515,0,0
4367.N,D,20150325,000000,132.1987,132.1987,132.1987,132.1987,0,0
4367.N,D,20150326,000000,131.6765,131.6765,131.6765,131.6765,0,0
4367.N,D,20150327,000000,130.7096,130.7096,130.7096,130.7096,0,0
4367.N,D,20150330,000000,130.6943,130.6943,130.6943,130.6943,0,0
4367.N,D,20150331,000000,131.5059,131.5059,131.5059,131.5059,0,0
4367.N,D,20150401,000000,131.4747,131.4747,131.4747,131.4747,0,0
4367.N,D,20150402,000000,131.6624,131.6624,131.6624,131.6624,0,0
4367.N,D,20150403,000000,131.8889,131.8889,131.8889,131.8889,0,0
4367.N,D,20150406,000000,131.8889,131.8889,131.8889,131.8889,0,0
4367.N,D,20150407,000000,131.8889,131.8889,131.8889,131.8889,0,0
4367.N,D,20150408,000000,132.5509,132.5509,132.5509,132.5509,0,0
4367.N,D,20150409,000000,132.8209,132.8209,132.8209,132.8209,0,0
4367.N,D,20150410,000000,133.706,133.706,133.706,133.706,0,0
4367.N,D,20150413,000000,133.7421,133.7421,133.7421,133.7421,0,0
4367.N,D,20150414,000000,133.7248,133.7248,133.7248,133.7248,0,0
4367.N,D,20150415,000000,133.4626,133.4626,133.4626,133.4626,0,0
4367.N,D,20150416,000000,134.6803,134.6803,134.6803,134.6803,0,0
4367.N,D,20150417,000000,135.4036,135.4036,135.4036,135.4036,0,0
4367.N,D,20150420,000000,134.6851,134.6851,134.6851,134.6851,0,0
4367.N,D,20150421,000000,135.5824,135.5824,135.5824,135.5824,0,0
4367.N,D,20150422,000000,135.7078,135.7078,135.7078,135.7078,0,0
4367.N,D,20150423,000000,135.9912,135.9912,135.9912,135.9912,0,0
4367.N,D,20150424,000000,136.27,136.27,136.27,136.27,0,0
4367.N,D,20150427,000000,136.546,136.546,136.546,136.546,0,0
4367.N,D,20150428,000000,137.5386,137.5386,137.5386,137.5386,0,0
4367.N,D,20150429,000000,137.3507,137.3507,137.3507,137.3507,0,0
4367.N,D,20150430,000000,136.7234,136.7234,136.7234,136.7234,0,0
4367.N,D,20150501,000000,136.7234,136.7234,136.7234,136.7234,0,0
4367.N,D,20150504,000000,136.7318,136.7318,136.7318,136.7318,0,0
4367.N,D,20150505,000000,137.2019,137.2019,137.2019,137.2019,0,0
4367.N,D,20150506,000000,136.8273,136.8273,136.8273,136.8273,0,0
4367.N,D,20150507,000000,137.6206,137.6206,137.6206,137.6206,0,0
4367.N,D,20150508,000000,137.5404,137.5404,137.5404,137.5404,0,0
4367.N,D,20150511,000000,138.5872,138.5872,138.5872,138.5872,0,0
4367.N,D,20150512,000000,138.5467,138.5467,138.5467,138.5467,0,0
4367.N,D,20150513,000000,138.2501,138.2501,138.2501,138.2501,0,0
4367.N,D,20150514,000000,138.201,138.201,138.201,138.201,0,0
4367.N,D,20150515,000000,137.7404,137.7404,137.7404,137.7404,0,0
4367.N,D,20150518,000000,137.6032,137.6032,137.6032,137.6032,0,0
4367.N,D,20150519,000000,137.6141,137.6141,137.6141,137.6141,0,0
4367.N,D,20150520,000000,137.1808,137.1808,137.1808,137.1808,0,0
4367.N,D,20150521,000000,136.9607,136.9607,136.9607,136.9607,0,0
4367.N,D,20150522,000000,137.2892,137.2892,137.2892,137.2892,0,0
4367.N,D,20150525,000000,137.0546,137.0546,137.0546,137.0546,0,0
4367.N,D,20150526,000000,135.2742,135.2742,135.2742,135.2742,0,0
4367.N,D,20150527,000000,134.2088,134.2088,134.2088,134.2088,0,0
4367.N,D,20150528,000000,134.6732,134.6732,134.6732,134.6732,0,0
4367.N,D,20150529,000000,134.6095,134.6095,134.6095,134.6095,0,0
4367.N,D,20150601,000000,134.6424,134.6424,134.6424,134.6424,0,0
4367.N,D,20150602,000000,134.602,134.602,134.602,134.602,0,0
4367.N,D,20150603,000000,133.7724,133.7724,133.7724,133.7724,0,0
4367.N,D,20150604,000000,133.3331,133.3331,133.3331,133.3331,0,0
4367.N,D,20150605,000000,133.3331,133.3331,133.3331,133.3331,0,0
4367.N,D,20150608,000000,132.1913,132.1913,132.1913,132.1913,0,0
4367.N,D,20150609,000000,131.0802,131.0802,131.0802,131.0802,0,0
4367.N,D,20150610,000000,130.1,130.1,130.1,130.1,0,0
4367.N,D,20150611,000000,131.538,131.538,131.538,131.538,0,0
4367.N,D,20150612,000000,131.3944,131.3944,131.3944,131.3944,0,0
4367.N,D,20150615,000000,130.7352,130.7352,130.7352,130.7352,0,0
4367.N,D,20150616,000000,130.4384,130.4384,130.4384,130.4384,0,0
4367.N,D,20150617,000000,130.1482,130.1482,130.1482,130.1482,0,0
4367.N,D,20150618,000000,128.9836,128.9836,128.9836,128.9836,0,0
4367.N,D,20150619,000000,128.8858,128.8858,128.8858,128.8858,0,0
4367.N,D,20150622,000000,128.5754,128.5754,128.5754,128.5754,0,0
4367.N,D,20150623,000000,130.2596,130.2596,130.2596,130.2596,0,0
4367.N,D,20150624,000000,130.6283,130.6283,130.6283,130.6283,0,0
4367.N,D,20150625,000000,130.4066,130.4066,130.4066,130.4066,0,0
4367.N,D,20150626,000000,130.5098,130.5098,130.5098,130.5098,0,0
4367.N,D,20150629,000000,130.1099,130.1099,130.1099,130.1099,0,0
4367.N,D,20150630,000000,128.0399,128.0399,128.0399,128.0399,0,0
4367.N,D,20150701,000000,128.4665,128.4665,128.4665,128.4665,0,0
4367.N,D,20150702,000000,128.5971,128.5971,128.5971,128.5971,0,0
4367.N,D,20150703,000000,128.6991,128.6991,128.6991,128.6991,0,0
4367.N,D,20150706,000000,128.1454,128.1454,128.1454,128.1454,0,0
4367.N,D,20150707,000000,127.6444,127.6444,127.6444,127.6444,0,0
4367.N,D,20150708,000000,126.1504,126.1504,126.1504,126.1504,0,0
4367.N,D,20150709,000000,125.1204,125.1204,125.1204,125.1204,0,0
4367.N,D,20150710,000000,125.7618,125.7618,125.7618,125.7618,0,0
4367.N,D,20150713,000000,127.8054,127.8054,127.8054,127.8054,0,0
4367.N,D,20150714,000000,128.6154,128.6154,128.6154,128.6154,0,0
4367.N,D,20150715,000000,128.3751,128.3751,128.3751,128.3751,0,0
4367.N,D,20150716,000000,128.6515,128.6515,128.6515,128.6515,0,0
4367.N,D,20150717,000000,130.344,130.344,130.344,130.344,0,0
4367.N,D,20150720,000000,130.3372,130.3372,130.3372,130.3372,0,0
4367.N,D,20150721,000000,129.3705,129.3705,129.3705,129.3705,0,0
4367.N,D,20150722,000000,129.2915,129.2915,129.2915,129.2915,0,0
4367.N,D,20150723,000000,127.5001,127.5001,127.5001,127.5001,0,0
4367.N,D,20150724,000000,127.8992,127.8992,127.8992,127.8992,0,0
4367.N,D,20150727,000000,127.9176,127.9176,127.9176,127.9176,0,0
4367.N,D,20150728,000000,127.0865,127.0865,127.0865,127.0865,0,0
4367.N,D,20150729,000000,127.7949,127.7949,127.7949,127.7949,0,0
4367.N,D,20150730,000000,128.6344,128.6344,128.6344,128.6344,0,0
4367.N,D,20150731,000000,128.2661,128.2661,128.2661,128.2661,0,0
4367.N,D,20150803,000000,129.2978,129.2978,129.2978,129.2978,0,0
4367.N,D,20150804,000000,129.586,129.586,129.586,129.586,0,0
4367.N,D,20150805,000000,130.1075,130.1075,130.1075,130.1075,0,0
4367.N,D,20150806,000000,131.7843,131.7843,131.7843,131.7843,0,0
4367.N,D,20150807,000000,129.4432,129.4432,129.4432,129.4432,0,0
4367.N,D,20150810,000000,129.503,129.503,129.503,129.503,0,0
4367.N,D,20150811,000000,130.333,130.333,130.333,130.333,0,0
4367.N,D,20150812,000000,130.3144,130.3144,130.3144,130.3144,0,0
4367.N,D,20150813,000000,129.2515,129.2515,129.2515,129.2515,0,0
4367.N,D,20150814,000000,129.9856,129.9856,129.9856,129.9856,0,0
4367.N,D,20150817,000000,129.4757,129.4757,129.4757,129.4757,0,0
4367.N,D,20150818,000000,128.5315,128.5315,128.5315,128.5315,0,0
4367.N,D,20150819,000000,127.8481,127.8481,127.8481,127.8481,0,0
4367.N,D,20150820,000000,128.5249,128.5249,128.5249,128.5249,0,0
4367.N,D,20150821,000000,128.207,128.207,128.207,128.207,0,0
4367.N,D,20150824,000000,126.7667,126.7667,126.7667,126.7667,0,0
4367.N,D,20150825,000000,120.1307,120.1307,120.1307,120.1307,0,0
4367.N,D,20150826,000000,120.8002,120.8002,120.8002,120.8002,0,0
4367.N,D,20150827,000000,120.4095,120.4095,120.4095,120.4095,0,0
4367.N,D,20150828,000000,123.0248,123.0248,123.0248,123.0248,0,0
4367.N,D,20150831,000000,124.233,124.233,124.233,124.233,0,0
4367.N,D,20150901,000000,124.6108,124.6108,124.6108,124.6108,0,0
4367.N,D,20150902,000000,122.6133,122.6133,122.6133,122.6133,0,0
4367.N,D,20150903,000000,122.4492,122.4492,122.4492,122.4492,0,0
4367.N,D,20150904,000000,123.8829,123.8829,123.8829,123.8829,0,0
4367.N,D,20150907,000000,123.3271,123.3271,123.3271,123.3271,0,0
4367.N,D,20150908,000000,122.8883,122.8883,122.8883,122.8883,0,0
4367.N,D,20150909,000000,123.2089,123.2089,123.2089,123.2089,0,0
4367.N,D,20150910,000000,123.5677,123.5677,123.5677,123.5677,0,0
4367.N,D,20150911,000000,124.3533,124.3533,124.3533,124.3533,0,0
4367.N,D,20150914,000000,124.5359,124.5359,124.5359,124.5359,0,0
4367.N,D,20150915,000000,124.3975,124.3975,124.3975,124.3975,0,0
4367.N,D,20150916,000000,124.2868,124.2868,124.2868,124.2868,0,0
4367.N,D,20150917,000000,124.4604,124.4604,124.4604,124.4604,0,0
4367.N,D,20150918,000000,125.1887,125.1887,125.1887,125.1887,0,0
4367.N,D,20150921,000000,124.5021,124.5021,124.5021,124.5021,0,0
4367.N,D,20150922,000000,124.5516,124.5516,124.5516,124.5516,0,0
4367.N,D,20150923,000000,123.2342,123.2342,123.2342,123.2342,0,0
4367.N,D,20150924,000000,122.1119,122.1119,122.1119,122.1119,0,0
4367.N,D,20150925,000000,121.2155,121.2155,121.2155,121.2155,0,0
4367.N,D,20150928,000000,121.7089,121.7089,121.7089,121.7089,0,0
4367.N,D,20150929,000000,120.1833,120.1833,120.1833,120.1833,0,0
4367.N,D,20150930,000000,120.0234,120.0234,120.0234,120.0234,0,0
4367.N,D,20151001,000000,121.2857,121.2857,121.2857,121.2857,0,0
4367.N,D,20151002,000000,121.0425,121.0425,121.0425,121.0425,0,0
4367.N,D,20151005,000000,120.3641,120.3641,120.3641,120.3641,0,0
4367.N,D,20151006,000000,122.1391,122.1391,122.1391,122.1391,0,0
