<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3055.N,D,20151022,000000,107.75,107.75,107.75,107.75,0,0
3055.N,D,20151023,000000,109.56,109.56,109.56,109.56,0,0
3055.N,D,20151026,000000,109.34,109.34,109.34,109.34,0,0
3055.N,D,20151027,000000,108.82,108.82,108.82,108.82,0,0
3055.N,D,20151028,000000,109.81,109.81,109.81,109.81,0,0
3055.N,D,20151029,000000,109.96,109.96,109.96,109.96,0,0
3055.N,D,20151030,000000,109.99,109.99,109.99,109.99,0,0
3055.N,D,20151102,000000,110.17,110.17,110.17,110.17,0,0
3055.N,D,20151103,000000,110.55,110.55,110.55,110.55,0,0
3055.N,D,20151104,000000,110.99,110.99,110.99,110.99,0,0
3055.N,D,20151105,000000,111.32,111.32,111.32,111.32,0,0
3055.N,D,20151106,000000,110.8,110.8,110.8,110.8,0,0
3055.N,D,20151109,000000,110.58,110.58,110.58,110.58,0,0
3055.N,D,20151110,000000,110.03,110.03,110.03,110.03,0,0
3055.N,D,20151111,000000,110.2,110.2,110.2,110.2,0,0
3055.N,D,20151112,000000,109.13,109.13,109.13,109.13,0,0
3055.N,D,20151113,000000,107.69,107.69,107.69,107.69,0,0
3055.N,D,20151116,000000,106.9,106.9,106.9,106.9,0,0
3055.N,D,20151117,000000,108.38,108.38,108.38,108.38,0,0
3055.N,D,20151118,000000,108.67,108.67,108.67,108.67,0,0
3055.N,D,20151119,000000,109.94,109.94,109.94,109.94,0,0
3055.N,D,20151120,000000,110.31,110.31,110.31,110.31,0,0
3055.N,D,20151123,000000,110.3,110.3,110.3,110.3,0,0
3055.N,D,20151124,000000,109.85,109.85,109.85,109.85,0,0
3055.N,D,20151125,000000,110.69,110.69,110.69,110.69,0,0
3055.N,D,20151127,000000,110.57,110.57,110.57,110.57,0,0
3055.N,D,20151130,000000,110.49,110.49,110.49,110.49,0,0
3055.N,D,20151201,000000,111.02,111.02,111.02,111.02,0,0
3055.N,D,20151202,000000,111.45,111.45,111.45,111.45,0,0
3055.N,D,20151203,000000,110.16,110.16,110.16,110.16,0,0
3055.N,D,20151204,000000,109.49,109.49,109.49,109.49,0,0
3055.N,D,20151207,000000,109.98,109.98,109.98,109.98,0,0
3055.N,D,20151208,000000,108.9,108.9,108.9,108.9,0,0
3055.N,D,20151209,000000,109.52,109.52,109.52,109.52,0,0
3055.N,D,20151210,000000,108.31,108.31,108.31,108.31,0,0
3055.N,D,20151211,000000,107.25,107.25,107.25,107.25,0,0
3055.N,D,20151214,000000,106.3,106.3,106.3,106.3,0,0
3055.N,D,20151215,000000,107.99,107.99,107.99,107.99,0,0
3055.N,D,20151216,000000,108.5,108.5,108.5,108.5,0,0
3055.N,D,20151217,000000,109.36,109.36,109.36,109.36,0,0
3055.N,D,20151218,000000,107.29,107.29,107.29,107.29,0,0
3055.N,D,20151221,000000,106.69,106.69,106.69,106.69,0,0
3055.N,D,20151222,000000,106.87,106.87,106.87,106.87,0,0
3055.N,D,20151223,000000,108.32,108.32,108.32,108.32,0,0
3055.N,D,20151228,000000,108.42,108.42,108.42,108.42,0,0
3055.N,D,20151229,000000,109.59,109.59,109.59,109.59,0,0
3055.N,D,20151230,000000,109.5,109.5,109.5,109.5,0,0
3055.N,D,20151231,000000,108.45,108.45,108.45,108.45,0,0
3055.N,D,20160104,000000,105.93,105.93,105.93,105.93,0,0
3055.N,D,20160105,000000,106.12,106.12,106.12,106.12,0,0
3055.N,D,20160106,000000,104.98,104.98,104.98,104.98,0,0
3055.N,D,20160107,000000,103.1,103.1,103.1,103.1,0,0
3055.N,D,20160108,000000,102.51,102.51,102.51,102.51,0,0
3055.N,D,20160111,000000,100.41,100.41,100.41,100.41,0,0
3055.N,D,20160112,000000,101.54,101.54,101.54,101.54,0,0
3055.N,D,20160113,000000,101.31,101.31,101.31,101.31,0,0
3055.N,D,20160114,000000,96.97,96.97,96.97,96.97,0,0
3055.N,D,20160115,000000,96.96,96.96,96.96,96.96,0,0
3055.N,D,20160119,000000,97.87,97.87,97.87,97.87,0,0
3055.N,D,20160120,000000,94.66,94.66,94.66,94.66,0,0
3055.N,D,20160121,000000,96.05,96.05,96.05,96.05,0,0
3055.N,D,20160122,000000,98.68,98.68,98.68,98.68,0,0
3055.N,D,20160125,000000,97.97,97.97,97.97,97.97,0,0
3055.N,D,20160126,000000,96.82,96.82,96.82,96.82,0,0
3055.N,D,20160127,000000,97.83,97.83,97.83,97.83,0,0
3055.N,D,20160128,000000,97.58,97.58,97.58,97.58,0,0
3055.N,D,20160129,000000,98.25,98.25,98.25,98.25,0,0
3055.N,D,20160201,000000,99.01,99.01,99.01,99.01,0,0
3055.N,D,20160202,000000,98.4,98.4,98.4,98.4,0,0
3055.N,D,20160203,000000,97.4,97.4,97.4,97.4,0,0
3055.N,D,20160204,000000,97.76,97.76,97.76,97.76,0,0
3055.N,D,20160205,000000,96.95,96.95,96.95,96.95,0,0
3055.N,D,20160208,000000,92.91,92.91,92.91,92.91,0,0
3055.N,D,20160209,000000,93.19,93.19,93.19,93.19,0,0
3055.N,D,20160210,000000,94.01,94.01,94.01,94.01,0,0
3055.N,D,20160211,000000,92.18,92.18,92.18,92.18,0,0
3055.N,D,20160212,000000,92.46,92.46,92.46,92.46,0,0
3055.N,D,20160216,000000,94.79,94.79,94.79,94.79,0,0
3055.N,D,20160217,000000,96.98,96.98,96.98,96.98,0,0
3055.N,D,20160218,000000,97.69,97.69,97.69,97.69,0,0
3055.N,D,20160219,000000,96.5,96.5,96.5,96.5,0,0
3055.N,D,20160222,000000,98.81,98.81,98.81,98.81,0,0
3055.N,D,20160223,000000,98.63,98.63,98.63,98.63,0,0
3055.N,D,20160224,000000,96.49,96.49,96.49,96.49,0,0
3055.N,D,20160225,000000,98.54,98.54,98.54,98.54,0,0
3055.N,D,20160226,000000,100.2,100.2,100.2,100.2,0,0
3055.N,D,20160229,000000,100.15,100.15,100.15,100.15,0,0
3055.N,D,20160301,000000,99.99,99.99,99.99,99.99,0,0
3055.N,D,20160302,000000,101.64,101.64,101.64,101.64,0,0
3055.N,D,20160303,000000,102.18,102.18,102.18,102.18,0,0
3055.N,D,20160304,000000,102.72,102.72,102.72,102.72,0,0
3055.N,D,20160307,000000,102.71,102.71,102.71,102.71,0,0
3055.N,D,20160308,000000,102.35,102.35,102.35,102.35,0,0
3055.N,D,20160309,000000,102.1,102.1,102.1,102.1,0,0
3055.N,D,20160310,000000,102.95,102.95,102.95,102.95,0,0
3055.N,D,20160311,000000,103.26,103.26,103.26,103.26,0,0
3055.N,D,20160314,000000,103.82,103.82,103.82,103.82,0,0
3055.N,D,20160315,000000,103.06,103.06,103.06,103.06,0,0
3055.N,D,20160316,000000,103.71,103.71,103.71,103.71,0,0
3055.N,D,20160317,000000,104.24,104.24,104.24,104.24,0,0
3055.N,D,20160318,000000,105.44,105.44,105.44,105.44,0,0
3055.N,D,20160321,000000,105.14,105.14,105.14,105.14,0,0
3055.N,D,20160322,000000,105.51,105.51,105.51,105.51,0,0
3055.N,D,20160323,000000,105.18,105.18,105.18,105.18,0,0
3055.N,D,20160324,000000,104.27,104.27,104.27,104.27,0,0
3055.N,D,20160329,000000,104.48,104.48,104.48,104.48,0,0
3055.N,D,20160330,000000,106.38,106.38,106.38,106.38,0,0
3055.N,D,20160331,000000,105.84,105.84,105.84,105.84,0,0
3055.N,D,20160401,000000,105.3,105.3,105.3,105.3,0,0
3055.N,D,20160404,000000,106.55,106.55,106.55,106.55,0,0
3055.N,D,20160405,000000,105.21,105.21,105.21,105.21,0,0
3055.N,D,20160406,000000,105.31,105.31,105.31,105.31,0,0
3055.N,D,20160407,000000,105.94,105.94,105.94,105.94,0,0
3055.N,D,20160408,000000,105.96,105.96,105.96,105.96,0,0
3055.N,D,20160411,000000,105.97,105.97,105.97,105.97,0,0
3055.N,D,20160412,000000,105.11,105.11,105.11,105.11,0,0
3055.N,D,20160413,000000,106.85,106.85,106.85,106.85,0,0
3055.N,D,20160414,000000,107.34,107.34,107.34,107.34,0,0
3055.N,D,20160415,000000,107.35,107.35,107.35,107.35,0,0
3055.N,D,20160418,000000,107.39,107.39,107.39,107.39,0,0
3055.N,D,20160419,000000,108.26,108.26,108.26,108.26,0,0
3055.N,D,20160420,000000,108.25,108.25,108.25,108.25,0,0
3055.N,D,20160421,000000,108.34,108.34,108.34,108.34,0,0
3055.N,D,20160422,000000,108.19,108.19,108.19,108.19,0,0
3055.N,D,20160425,000000,107.67,107.67,107.67,107.67,0,0
3055.N,D,20160426,000000,108.31,108.31,108.31,108.31,0,0
3055.N,D,20160427,000000,108.02,108.02,108.02,108.02,0,0
3055.N,D,20160428,000000,108.45,108.45,108.45,108.45,0,0
3055.N,D,20160429,000000,106.41,106.41,106.41,106.41,0,0
3055.N,D,20160502,000000,106.55,106.55,106.55,106.55,0,0
3055.N,D,20160503,000000,106.18,106.18,106.18,106.18,0,0
3055.N,D,20160504,000000,105.63,105.63,105.63,105.63,0,0
3055.N,D,20160505,000000,105.47,105.47,105.47,105.47,0,0
3055.N,D,20160506,000000,105.15,105.15,105.15,105.15,0,0
3055.N,D,20160509,000000,106.15,106.15,106.15,106.15,0,0
3055.N,D,20160510,000000,106.49,106.49,106.49,106.49,0,0
3055.N,D,20160511,000000,106.91,106.91,106.91,106.91,0,0
3055.N,D,20160512,000000,106.16,106.16,106.16,106.16,0,0
3055.N,D,20160513,000000,105.71,105.71,105.71,105.71,0,0
3055.N,D,20160516,000000,105.46,105.46,105.46,105.46,0,0
3055.N,D,20160517,000000,105.95,105.95,105.95,105.95,0,0
3055.N,D,20160518,000000,105.44,105.44,105.44,105.44,0,0
3055.N,D,20160519,000000,104.66,104.66,104.66,104.66,0,0
3055.N,D,20160520,000000,105.99,105.99,105.99,105.99,0,0
3055.N,D,20160523,000000,106.01,106.01,106.01,106.01,0,0
3055.N,D,20160524,000000,106.76,106.76,106.76,106.76,0,0
3055.N,D,20160525,000000,108,108,108,108,0,0
3055.N,D,20160526,000000,107.77,107.77,107.77,107.77,0,0
3055.N,D,20160527,000000,108.23,108.23,108.23,108.23,0,0
3055.N,D,20160531,000000,108.68,108.68,108.68,108.68,0,0
3055.N,D,20160601,000000,108.2,108.2,108.2,108.2,0,0
3055.N,D,20160602,000000,108.7,108.7,108.7,108.7,0,0
3055.N,D,20160603,000000,108.5,108.5,108.5,108.5,0,0
3055.N,D,20160606,000000,109.21,109.21,109.21,109.21,0,0
3055.N,D,20160607,000000,109.6,109.6,109.6,109.6,0,0
3055.N,D,20160608,000000,110.06,110.06,110.06,110.06,0,0
3055.N,D,20160609,000000,109.73,109.73,109.73,109.73,0,0
3055.N,D,20160610,000000,108.43,108.43,108.43,108.43,0,0
3055.N,D,20160613,000000,107.93,107.93,107.93,107.93,0,0
3055.N,D,20160614,000000,106.91,106.91,106.91,106.91,0,0
3055.N,D,20160615,000000,106.91,106.91,106.91,106.91,0,0
3055.N,D,20160616,000000,105.48,105.48,105.48,105.48,0,0
3055.N,D,20160617,000000,106.59,106.59,106.59,106.59,0,0
3055.N,D,20160620,000000,107.71,107.71,107.71,107.71,0,0
3055.N,D,20160621,000000,107.3,107.3,107.3,107.3,0,0
3055.N,D,20160622,000000,107.37,107.37,107.37,107.37,0,0
3055.N,D,20160623,000000,108.05,108.05,108.05,108.05,0,0
3055.N,D,20160624,000000,105.99,105.99,105.99,105.99,0,0
3055.N,D,20160627,000000,102.64,102.64,102.64,102.64,0,0
3055.N,D,20160628,000000,103.55,103.55,103.55,103.55,0,0
3055.N,D,20160629,000000,105.09,105.09,105.09,105.09,0,0
3055.N,D,20160630,000000,105.85,105.85,105.85,105.85,0,0
3055.N,D,20160701,000000,107.31,107.31,107.31,107.31,0,0
3055.N,D,20160705,000000,106.02,106.02,106.02,106.02,0,0
3055.N,D,20160706,000000,105.59,105.59,105.59,105.59,0,0
3055.N,D,20160707,000000,107.18,107.18,107.18,107.18,0,0
3055.N,D,20160708,000000,107.77,107.77,107.77,107.77,0,0
3055.N,D,20160711,000000,109.08,109.08,109.08,109.08,0,0
3055.N,D,20160712,000000,109.78,109.78,109.78,109.78,0,0
3055.N,D,20160713,000000,109.75,109.75,109.75,109.75,0,0
3055.N,D,20160714,000000,110.22,110.22,110.22,110.22,0,0
3055.N,D,20160715,000000,110.17,110.17,110.17,110.17,0,0
3055.N,D,20160718,000000,110.09,110.09,110.09,110.09,0,0
3055.N,D,20160719,000000,110.01,110.01,110.01,110.01,0,0
3055.N,D,20160720,000000,110.42,110.42,110.42,110.42,0,0
3055.N,D,20160721,000000,110.68,110.68,110.68,110.68,0,0
3055.N,D,20160722,000000,110.32,110.32,110.32,110.32,0,0
3055.N,D,20160725,000000,110.75,110.75,110.75,110.75,0,0
3055.N,D,20160726,000000,111,111,111,111,0,0
3055.N,D,20160727,000000,111.11,111.11,111.11,111.11,0,0
3055.N,D,20160728,000000,111.06,111.06,111.06,111.06,0,0
3055.N,D,20160729,000000,110.82,110.82,110.82,110.82,0,0
3055.N,D,20160801,000000,111.08,111.08,111.08,111.08,0,0
3055.N,D,20160802,000000,110.46,110.46,110.46,110.46,0,0
3055.N,D,20160803,000000,109.87,109.87,109.87,109.87,0,0
3055.N,D,20160804,000000,110.53,110.53,110.53,110.53,0,0
3055.N,D,20160805,000000,111.62,111.62,111.62,111.62,0,0
3055.N,D,20160808,000000,111.87,111.87,111.87,111.87,0,0
3055.N,D,20160809,000000,111.81,111.81,111.81,111.81,0,0
3055.N,D,20160810,000000,111.49,111.49,111.49,111.49,0,0
3055.N,D,20160811,000000,111.73,111.73,111.73,111.73,0,0
3055.N,D,20160812,000000,111.8,111.8,111.8,111.8,0,0
3055.N,D,20160815,000000,112.3,112.3,112.3,112.3,0,0
3055.N,D,20160816,000000,112.01,112.01,112.01,112.01,0,0
3055.N,D,20160817,000000,111.42,111.42,111.42,111.42,0,0
3055.N,D,20160818,000000,111.91,111.91,111.91,111.91,0,0
3055.N,D,20160819,000000,111.6,111.6,111.6,111.6,0,0
3055.N,D,20160822,000000,111.67,111.67,111.67,111.67,0,0
3055.N,D,20160823,000000,112.64,112.64,112.64,112.64,0,0
3055.N,D,20160824,000000,112.38,112.38,112.38,112.38,0,0
3055.N,D,20160825,000000,111.67,111.67,111.67,111.67,0,0
3055.N,D,20160826,000000,111.71,111.71,111.71,111.71,0,0
3055.N,D,20160829,000000,111.92,111.92,111.92,111.92,0,0
3055.N,D,20160830,000000,112.16,112.16,112.16,112.16,0,0
3055.N,D,20160831,000000,111.85,111.85,111.85,111.85,0,0
3055.N,D,20160901,000000,111.75,111.75,111.75,111.75,0,0
3055.N,D,20160902,000000,112.36,112.36,112.36,112.36,0,0
3055.N,D,20160906,000000,112.39,112.39,112.39,112.39,0,0
3055.N,D,20160907,000000,112.33,112.33,112.33,112.33,0,0
3055.N,D,20160908,000000,112.12,112.12,112.12,112.12,0,0
3055.N,D,20160909,000000,111.17,111.17,111.17,111.17,0,0
3055.N,D,20160912,000000,109.41,109.41,109.41,109.41,0,0
3055.N,D,20160913,000000,109.76,109.76,109.76,109.76,0,0
3055.N,D,20160914,000000,109.49,109.49,109.49,109.49,0,0
3055.N,D,20160915,000000,109.35,109.35,109.35,109.35,0,0
3055.N,D,20160916,000000,110.06,110.06,110.06,110.06,0,0
3055.N,D,20160919,000000,110.95,110.95,110.95,110.95,0,0
3055.N,D,20160920,000000,110.68,110.68,110.68,110.68,0,0
3055.N,D,20160921,000000,110.77,110.77,110.77,110.77,0,0
3055.N,D,20160922,000000,111.92,111.92,111.92,111.92,0,0
3055.N,D,20160923,000000,111.7,111.7,111.7,111.7,0,0
3055.N,D,20160926,000000,110.62,110.62,110.62,110.62,0,0
3055.N,D,20160927,000000,110.91,110.91,110.91,110.91,0,0
3055.N,D,20160928,000000,111.48,111.48,111.48,111.48,0,0
3055.N,D,20160929,000000,111.75,111.75,111.75,111.75,0,0
3055.N,D,20160930,000000,111.16,111.16,111.16,111.16,0,0
3055.N,D,20161003,000000,111.45,111.45,111.45,111.45,0,0
3055.N,D,20161004,000000,111.74,111.74,111.74,111.74,0,0
3055.N,D,20161005,000000,111.77,111.77,111.77,111.77,0,0
3055.N,D,20161006,000000,111.51,111.51,111.51,111.51,0,0
3055.N,D,20161007,000000,111.53,111.53,111.53,111.53,0,0
3055.N,D,20161010,000000,112.25,112.25,112.25,112.25,0,0
3055.N,D,20161011,000000,111.25,111.25,111.25,111.25,0,0
3055.N,D,20161012,000000,110.43,110.43,110.43,110.43,0,0
3055.N,D,20161013,000000,108.96,108.96,108.96,108.96,0,0
3055.N,D,20161014,000000,110.72,110.72,110.72,110.72,0,0
3055.N,D,20161017,000000,109.68,109.68,109.68,109.68,0,0
3055.N,D,20161018,000000,110.49,110.49,110.49,110.49,0,0
3055.N,D,20161019,000000,110.6,110.6,110.6,110.6,0,0
3055.N,D,20161020,000000,110.94,110.94,110.94,110.94,0,0
3055.N,D,20161021,000000,110.44,110.44,110.44,110.44,0,0
3055.N,D,20161024,000000,111.82,111.82,111.82,111.82,0,0
3055.N,D,20161025,000000,111.4,111.4,111.4,111.4,0,0
3055.N,D,20161026,000000,110.4,110.4,110.4,110.4,0,0
3055.N,D,20161027,000000,110.74,110.74,110.74,110.74,0,0
3055.N,D,20161028,000000,110.26,110.26,110.26,110.26,0,0
3055.N,D,20161031,000000,109.89,109.89,109.89,109.89,0,0
3055.N,D,20161101,000000,109.82,109.82,109.82,109.82,0,0
3055.N,D,20161102,000000,108.73,108.73,108.73,108.73,0,0
3055.N,D,20161103,000000,108.17,108.17,108.17,108.17,0,0
3055.N,D,20161104,000000,108.15,108.15,108.15,108.15,0,0
3055.N,D,20161107,000000,109.49,109.49,109.49,109.49,0,0
3055.N,D,20161108,000000,109.68,109.68,109.68,109.68,0,0
3055.N,D,20161109,000000,110.97,110.97,110.97,110.97,0,0
3055.N,D,20161110,000000,113.37,113.37,113.37,113.37,0,0
3055.N,D,20161111,000000,112.3,112.3,112.3,112.3,0,0
3055.N,D,20161114,000000,113.19,113.19,113.19,113.19,0,0
3055.N,D,20161115,000000,113.38,113.38,113.38,113.38,0,0
3055.N,D,20161116,000000,113.57,113.57,113.57,113.57,0,0
3055.N,D,20161117,000000,114.28,114.28,114.28,114.28,0,0
3055.N,D,20161118,000000,114.6,114.6,114.6,114.6,0,0
3055.N,D,20161121,000000,114.97,114.97,114.97,114.97,0,0
3055.N,D,20161122,000000,115.51,115.51,115.51,115.51,0,0
3055.N,D,20161123,000000,115.13,115.13,115.13,115.13,0,0
3055.N,D,20161125,000000,115.94,115.94,115.94,115.94,0,0
3055.N,D,20161128,000000,115.68,115.68,115.68,115.68,0,0
3055.N,D,20161129,000000,115.06,115.06,115.06,115.06,0,0
3055.N,D,20161130,000000,115.61,115.61,115.61,115.61,0,0
3055.N,D,20161201,000000,114.95,114.95,114.95,114.95,0,0
3055.N,D,20161202,000000,114.3,114.3,114.3,114.3,0,0
3055.N,D,20161205,000000,115.2,115.2,115.2,115.2,0,0
3055.N,D,20161206,000000,115.25,115.25,115.25,115.25,0,0
3055.N,D,20161207,000000,115.64,115.64,115.64,115.64,0,0
3055.N,D,20161208,000000,117.36,117.36,117.36,117.36,0,0
3055.N,D,20161209,000000,118,118,118,118,0,0
3055.N,D,20161212,000000,117.83,117.83,117.83,117.83,0,0
3055.N,D,20161213,000000,117.73,117.73,117.73,117.73,0,0
3055.N,D,20161214,000000,117.81,117.81,117.81,117.81,0,0
3055.N,D,20161215,000000,117.76,117.76,117.76,117.76,0,0
3055.N,D,20161216,000000,117.72,117.72,117.72,117.72,0,0
3055.N,D,20161219,000000,117.49,117.49,117.49,117.49,0,0
3055.N,D,20161220,000000,117.92,117.92,117.92,117.92,0,0
3055.N,D,20161221,000000,117.79,117.79,117.79,117.79,0,0
3055.N,D,20161222,000000,117.43,117.43,117.43,117.43,0,0
3055.N,D,20161223,000000,117.21,117.21,117.21,117.21,0,0
3055.N,D,20161227,000000,117.96,117.96,117.96,117.96,0,0
3055.N,D,20161228,000000,117.33,117.33,117.33,117.33,0,0
3055.N,D,20161229,000000,116.69,116.69,116.69,116.69,0,0
3055.N,D,20161230,000000,116.09,116.09,116.09,116.09,0,0
3055.N,D,20170103,000000,116.85,116.85,116.85,116.85,0,0
3055.N,D,20170104,000000,117.54,117.54,117.54,117.54,0,0
3055.N,D,20170105,000000,118.02,118.02,118.02,118.02,0,0
3055.N,D,20170106,000000,117.91,117.91,117.91,117.91,0,0
3055.N,D,20170109,000000,117.69,117.69,117.69,117.69,0,0
3055.N,D,20170110,000000,117.76,117.76,117.76,117.76,0,0
3055.N,D,20170111,000000,118.03,118.03,118.03,118.03,0,0
3055.N,D,20170112,000000,117.59,117.59,117.59,117.59,0,0
3055.N,D,20170113,000000,118.57,118.57,118.57,118.57,0,0
3055.N,D,20170117,000000,117.63,117.63,117.63,117.63,0,0
3055.N,D,20170118,000000,117.61,117.61,117.61,117.61,0,0
3055.N,D,20170119,000000,117.94,117.94,117.94,117.94,0,0
3055.N,D,20170120,000000,118.06,118.06,118.06,118.06,0,0
3055.N,D,20170123,000000,117.8,117.8,117.8,117.8,0,0
3055.N,D,20170124,000000,117.99,117.99,117.99,117.99,0,0
3055.N,D,20170125,000000,119.6,119.6,119.6,119.6,0,0
3055.N,D,20170126,000000,120.02,120.02,120.02,120.02,0,0
3055.N,D,20170127,000000,119.55,119.55,119.55,119.55,0,0
3055.N,D,20170130,000000,118.39,118.39,118.39,118.39,0,0
3055.N,D,20170131,000000,118.31,118.31,118.31,118.31,0,0
3055.N,D,20170201,000000,119.13,119.13,119.13,119.13,0,0
3055.N,D,20170202,000000,118.65,118.65,118.65,118.65,0,0
3055.N,D,20170203,000000,119.39,119.39,119.39,119.39,0,0
3055.N,D,20170206,000000,119.57,119.57,119.57,119.57,0,0
3055.N,D,20170207,000000,119.79,119.79,119.79,119.79,0,0
3055.N,D,20170208,000000,119.01,119.01,119.01,119.01,0,0
3055.N,D,20170209,000000,119.89,119.89,119.89,119.89,0,0
3055.N,D,20170210,000000,120.86,120.86,120.86,120.86,0,0
3055.N,D,20170213,000000,121.48,121.48,121.48,121.48,0,0
3055.N,D,20170214,000000,121.33,121.33,121.33,121.33,0,0
3055.N,D,20170215,000000,122.28,122.28,122.28,122.28,0,0
3055.N,D,20170216,000000,122.56,122.56,122.56,122.56,0,0
3055.N,D,20170217,000000,122.12,122.12,122.12,122.12,0,0
3055.N,D,20170221,000000,123.19,123.19,123.19,123.19,0,0
3055.N,D,20170222,000000,123.11,123.11,123.11,123.11,0,0
3055.N,D,20170223,000000,123.3,123.3,123.3,123.3,0,0
3055.N,D,20170224,000000,122.5,122.5,122.5,122.5,0,0
3055.N,D,20170227,000000,123.18,123.18,123.18,123.18,0,0
3055.N,D,20170228,000000,123.06,123.06,123.06,123.06,0,0
3055.N,D,20170301,000000,124.38,124.38,124.38,124.38,0,0
3055.N,D,20170302,000000,124.63,124.63,124.63,124.63,0,0
3055.N,D,20170303,000000,123.75,123.75,123.75,123.75,0,0
3055.N,D,20170306,000000,123.46,123.46,123.46,123.46,0,0
3055.N,D,20170307,000000,123.07,123.07,123.07,123.07,0,0
3055.N,D,20170308,000000,123.33,123.33,123.33,123.33,0,0
3055.N,D,20170309,000000,123.15,123.15,123.15,123.15,0,0
3055.N,D,20170310,000000,123.45,123.45,123.45,123.45,0,0
3055.N,D,20170313,000000,123.46,123.46,123.46,123.46,0,0
3055.N,D,20170314,000000,122.78,122.78,122.78,122.78,0,0
3055.N,D,20170315,000000,123.37,123.37,123.37,123.37,0,0
3055.N,D,20170316,000000,123.93,123.93,123.93,123.93,0,0
3055.N,D,20170317,000000,123.79,123.79,123.79,123.79,0,0
3055.N,D,20170320,000000,123.63,123.63,123.63,123.63,0,0
3055.N,D,20170321,000000,122.27,122.27,122.27,122.27,0,0
3055.N,D,20170322,000000,121.31,121.31,121.31,121.31,0,0
3055.N,D,20170323,000000,122,122,122,122,0,0
3055.N,D,20170324,000000,122.1,122.1,122.1,122.1,0,0
3055.N,D,20170327,000000,120.6,120.6,120.6,120.6,0,0
3055.N,D,20170328,000000,121.34,121.34,121.34,121.34,0,0
3055.N,D,20170329,000000,122.58,122.58,122.58,122.58,0,0
3055.N,D,20170330,000000,123.07,123.07,123.07,123.07,0,0
3055.N,D,20170331,000000,123.15,123.15,123.15,123.15,0,0
3055.N,D,20170403,000000,123.02,123.02,123.02,123.02,0,0
3055.N,D,20170404,000000,122.5,122.5,122.5,122.5,0,0
3055.N,D,20170405,000000,123.15,123.15,123.15,123.15,0,0
3055.N,D,20170406,000000,122.21,122.21,122.21,122.21,0,0
3055.N,D,20170407,000000,122,122,122,122,0,0
3055.N,D,20170410,000000,122.78,122.78,122.78,122.78,0,0
3055.N,D,20170411,000000,121.92,121.92,121.92,121.92,0,0
3055.N,D,20170412,000000,122.16,122.16,122.16,122.16,0,0
3055.N,D,20170413,000000,121.7,121.7,121.7,121.7,0,0
3055.N,D,20170418,000000,121.92,121.92,121.92,121.92,0,0
3055.N,D,20170419,000000,122.47,122.47,122.47,122.47,0,0
3055.N,D,20170420,000000,122.1,122.1,122.1,122.1,0,0
3055.N,D,20170421,000000,122.83,122.83,122.83,122.83,0,0
3055.N,D,20170424,000000,124.12,124.12,124.12,124.12,0,0
3055.N,D,20170425,000000,124.89,124.89,124.89,124.89,0,0
3055.N,D,20170426,000000,124.94,124.94,124.94,124.94,0,0
3055.N,D,20170427,000000,125.18,125.18,125.18,125.18,0,0
3055.N,D,20170428,000000,125.15,125.15,125.15,125.15,0,0
3055.N,D,20170501,000000,125.04,125.04,125.04,125.04,0,0
3055.N,D,20170502,000000,125.16,125.16,125.16,125.16,0,0
3055.N,D,20170503,000000,125.3,125.3,125.3,125.3,0,0
3055.N,D,20170504,000000,125.36,125.36,125.36,125.36,0,0
3055.N,D,20170505,000000,125.59,125.59,125.59,125.59,0,0
3055.N,D,20170508,000000,125.83,125.83,125.83,125.83,0,0
3055.N,D,20170509,000000,126.16,126.16,126.16,126.16,0,0
3055.N,D,20170510,000000,126.17,126.17,126.17,126.17,0,0
3055.N,D,20170511,000000,125.55,125.55,125.55,125.55,0,0
3055.N,D,20170512,000000,125.63,125.63,125.63,125.63,0,0
3055.N,D,20170515,000000,126.19,126.19,126.19,126.19,0,0
3055.N,D,20170516,000000,126.24,126.24,126.24,126.24,0,0
3055.N,D,20170517,000000,124.56,124.56,124.56,124.56,0,0
3055.N,D,20170518,000000,123.38,123.38,123.38,123.38,0,0
3055.N,D,20170519,000000,124.72,124.72,124.72,124.72,0,0
3055.N,D,20170522,000000,125.37,125.37,125.37,125.37,0,0
3055.N,D,20170523,000000,125.39,125.39,125.39,125.39,0,0
3055.N,D,20170524,000000,125.72,125.72,125.72,125.72,0,0
3055.N,D,20170525,000000,126.7,126.7,126.7,126.7,0,0
3055.N,D,20170526,000000,126.84,126.84,126.84,126.84,0,0
3055.N,D,20170530,000000,126.63,126.63,126.63,126.63,0,0
3055.N,D,20170531,000000,125.88,125.88,125.88,125.88,0,0
3055.N,D,20170601,000000,126.98,126.98,126.98,126.98,0,0
3055.N,D,20170602,000000,127.67,127.67,127.67,127.67,0,0
3055.N,D,20170605,000000,128.14,128.14,128.14,128.14,0,0
3055.N,D,20170606,000000,127.78,127.78,127.78,127.78,0,0
3055.N,D,20170607,000000,127.89,127.89,127.89,127.89,0,0
3055.N,D,20170608,000000,128.02,128.02,128.02,128.02,0,0
3055.N,D,20170609,000000,128.82,128.82,128.82,128.82,0,0
3055.N,D,20170612,000000,126.94,126.94,126.94,126.94,0,0
3055.N,D,20170613,000000,128.23,128.23,128.23,128.23,0,0
3055.N,D,20170614,000000,128.49,128.49,128.49,128.49,0,0
