<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20220128,000000,100.73,100.73,100.73,100.73,0,0
1360.N,D,20220131,000000,100.92,100.92,100.92,100.92,0,0
1360.N,D,20220201,000000,100.83,100.83,100.83,100.83,0,0
1360.N,D,20220202,000000,100.91,100.91,100.91,100.91,0,0
1360.N,D,20220203,000000,100.86,100.86,100.86,100.86,0,0
1360.N,D,20220204,000000,100.39,100.39,100.39,100.39,0,0
1360.N,D,20220207,000000,99.93,99.93,99.93,99.93,0,0
1360.N,D,20220208,000000,99.9,99.9,99.9,99.9,0,0
1360.N,D,20220209,000000,99.96,99.96,99.96,99.96,0,0
1360.N,D,20220210,000000,99.97,99.97,99.97,99.97,0,0
1360.N,D,20220211,000000,99.45,99.45,99.45,99.45,0,0
1360.N,D,20220214,000000,99.2,99.2,99.2,99.2,0,0
1360.N,D,20220215,000000,99.34,99.34,99.34,99.34,0,0
1360.N,D,20220216,000000,99.3,99.3,99.3,99.3,0,0
1360.N,D,20220217,000000,99.1,99.1,99.1,99.1,0,0
1360.N,D,20220218,000000,98.98,98.98,98.98,98.98,0,0
1360.N,D,20220221,000000,98.84,98.84,98.84,98.84,0,0
1360.N,D,20220222,000000,98.95,98.95,98.95,98.95,0,0
1360.N,D,20220223,000000,98.84,98.84,98.84,98.84,0,0
1360.N,D,20220224,000000,98.32,98.32,98.32,98.32,0,0
1360.N,D,20220225,000000,98.87,98.87,98.87,98.87,0,0
1360.N,D,20220228,000000,98.85,98.85,98.85,98.85,0,0
1360.N,D,20220301,000000,98.44,98.44,98.44,98.44,0,0
1360.N,D,20220302,000000,98.66,98.66,98.66,98.66,0,0
1360.N,D,20220303,000000,98.05,98.05,98.05,98.05,0,0
1360.N,D,20220304,000000,97.38,97.38,97.38,97.38,0,0
1360.N,D,20220307,000000,97.64,97.64,97.64,97.64,0,0
1360.N,D,20220308,000000,97.78,97.78,97.78,97.78,0,0
1360.N,D,20220309,000000,98.01,98.01,98.01,98.01,0,0
1360.N,D,20220310,000000,97.91,97.91,97.91,97.91,0,0
1360.N,D,20220311,000000,98.16,98.16,98.16,98.16,0,0
1360.N,D,20220314,000000,97.79,97.79,97.79,97.79,0,0
1360.N,D,20220315,000000,97.38,97.38,97.38,97.38,0,0
1360.N,D,20220316,000000,97.86,97.86,97.86,97.86,0,0
1360.N,D,20220317,000000,98.12,98.12,98.12,98.12,0,0
1360.N,D,20220318,000000,98.15,98.15,98.15,98.15,0,0
1360.N,D,20220321,000000,98.25,98.25,98.25,98.25,0,0
1360.N,D,20220322,000000,98.02,98.02,98.02,98.02,0,0
1360.N,D,20220323,000000,98.18,98.18,98.18,98.18,0,0
1360.N,D,20220324,000000,98.2,98.2,98.2,98.2,0,0
1360.N,D,20220325,000000,98.61,98.61,98.61,98.61,0,0
1360.N,D,20220328,000000,98.61,98.61,98.61,98.61,0,0
1360.N,D,20220329,000000,98.62,98.62,98.62,98.62,0,0
1360.N,D,20220330,000000,98.66,98.66,98.66,98.66,0,0
1360.N,D,20220331,000000,98.67,98.67,98.67,98.67,0,0
1360.N,D,20220401,000000,99.06,99.06,99.06,99.06,0,0
1360.N,D,20220404,000000,99.18,99.18,99.18,99.18,0,0
1360.N,D,20220405,000000,99,99,99,99,0,0
1360.N,D,20220406,000000,98.72,98.72,98.72,98.72,0,0
1360.N,D,20220407,000000,98.59,98.59,98.59,98.59,0,0
1360.N,D,20220408,000000,98.58,98.58,98.58,98.58,0,0
1360.N,D,20220411,000000,98.23,98.23,98.23,98.23,0,0
1360.N,D,20220412,000000,98.17,98.17,98.17,98.17,0,0
1360.N,D,20220413,000000,98.15,98.15,98.15,98.15,0,0
1360.N,D,20220414,000000,98.09,98.09,98.09,98.09,0,0
1360.N,D,20220419,000000,97.83,97.83,97.83,97.83,0,0
1360.N,D,20220420,000000,97.79,97.79,97.79,97.79,0,0
1360.N,D,20220421,000000,97.84,97.84,97.84,97.84,0,0
1360.N,D,20220422,000000,97.53,97.53,97.53,97.53,0,0
1360.N,D,20220425,000000,97.47,97.47,97.47,97.47,0,0
1360.N,D,20220426,000000,97.48,97.48,97.48,97.48,0,0
1360.N,D,20220427,000000,97.4,97.4,97.4,97.4,0,0
1360.N,D,20220428,000000,97.41,97.41,97.41,97.41,0,0
1360.N,D,20220429,000000,97.26,97.26,97.26,97.26,0,0
1360.N,D,20220502,000000,97.08,97.08,97.08,97.08,0,0
1360.N,D,20220504,000000,96.93,96.93,96.93,96.93,0,0
1360.N,D,20220505,000000,96.84,96.84,96.84,96.84,0,0
1360.N,D,20220506,000000,96.51,96.51,96.51,96.51,0,0
1360.N,D,20220509,000000,96.5,96.5,96.5,96.5,0,0
1360.N,D,20220510,000000,96.52,96.52,96.52,96.52,0,0
1360.N,D,20220511,000000,96.7,96.7,96.7,96.7,0,0
1360.N,D,20220512,000000,96.75,96.75,96.75,96.75,0,0
1360.N,D,20220513,000000,96.84,96.84,96.84,96.84,0,0
1360.N,D,20220516,000000,96.84,96.84,96.84,96.84,0,0
1360.N,D,20220517,000000,96.73,96.73,96.73,96.73,0,0
1360.N,D,20220518,000000,96.74,96.74,96.74,96.74,0,0
1360.N,D,20220519,000000,96.97,96.97,96.97,96.97,0,0
1360.N,D,20220520,000000,96.99,96.99,96.99,96.99,0,0
1360.N,D,20220523,000000,97.03,97.03,97.03,97.03,0,0
1360.N,D,20220524,000000,97.03,97.03,97.03,97.03,0,0
1360.N,D,20220525,000000,97.31,97.31,97.31,97.31,0,0
1360.N,D,20220526,000000,97.34,97.34,97.34,97.34,0,0
1360.N,D,20220527,000000,97.66,97.66,97.66,97.66,0,0
1360.N,D,20220530,000000,97.48,97.48,97.48,97.48,0,0
1360.N,D,20220531,000000,97.31,97.31,97.31,97.31,0,0
1360.N,D,20220601,000000,97.23,97.23,97.23,97.23,0,0
1360.N,D,20220602,000000,97.2,97.2,97.2,97.2,0,0
1360.N,D,20220603,000000,97.14,97.14,97.14,97.14,0,0
1360.N,D,20220606,000000,97.15,97.15,97.15,97.15,0,0
1360.N,D,20220607,000000,96.96,96.96,96.96,96.96,0,0
1360.N,D,20220608,000000,96.71,96.71,96.71,96.71,0,0
1360.N,D,20220609,000000,96.49,96.49,96.49,96.49,0,0
1360.N,D,20220610,000000,96.2,96.2,96.2,96.2,0,0
1360.N,D,20220613,000000,96.13,96.13,96.13,96.13,0,0
1360.N,D,20220614,000000,94.48,94.48,94.48,94.48,0,0
1360.N,D,20220615,000000,94.89,94.89,94.89,94.89,0,0
1360.N,D,20220617,000000,94.96,94.96,94.96,94.96,0,0
1360.N,D,20220620,000000,94.62,94.62,94.62,94.62,0,0
1360.N,D,20220621,000000,94.64,94.64,94.64,94.64,0,0
1360.N,D,20220622,000000,94.66,94.66,94.66,94.66,0,0
1360.N,D,20220623,000000,94.67,94.67,94.67,94.67,0,0
1360.N,D,20220624,000000,94.87,94.87,94.87,94.87,0,0
1360.N,D,20220627,000000,95.02,95.02,95.02,95.02,0,0
1360.N,D,20220628,000000,94.64,94.64,94.64,94.64,0,0
1360.N,D,20220629,000000,94.6,94.6,94.6,94.6,0,0
1360.N,D,20220630,000000,94.86,94.86,94.86,94.86,0,0
1360.N,D,20220701,000000,95.03,95.03,95.03,95.03,0,0
1360.N,D,20220704,000000,95.18,95.18,95.18,95.18,0,0
1360.N,D,20220705,000000,95.16,95.16,95.16,95.16,0,0
1360.N,D,20220706,000000,95.03,95.03,95.03,95.03,0,0
1360.N,D,20220707,000000,95.05,95.05,95.05,95.05,0,0
1360.N,D,20220708,000000,94.96,94.96,94.96,94.96,0,0
1360.N,D,20220711,000000,95.14,95.14,95.14,95.14,0,0
1360.N,D,20220712,000000,95.26,95.26,95.26,95.26,0,0
1360.N,D,20220713,000000,95.42,95.42,95.42,95.42,0,0
1360.N,D,20220714,000000,95.36,95.36,95.36,95.36,0,0
1360.N,D,20220715,000000,95.43,95.43,95.43,95.43,0,0
1360.N,D,20220718,000000,95.29,95.29,95.29,95.29,0,0
1360.N,D,20220719,000000,95.37,95.37,95.37,95.37,0,0
1360.N,D,20220720,000000,95.39,95.39,95.39,95.39,0,0
1360.N,D,20220721,000000,95.64,95.64,95.64,95.64,0,0
1360.N,D,20220722,000000,96.02,96.02,96.02,96.02,0,0
1360.N,D,20220725,000000,96.21,96.21,96.21,96.21,0,0
1360.N,D,20220726,000000,96.45,96.45,96.45,96.45,0,0
1360.N,D,20220727,000000,96.52,96.52,96.52,96.52,0,0
1360.N,D,20220728,000000,96.94,96.94,96.94,96.94,0,0
1360.N,D,20220729,000000,97.27,97.27,97.27,97.27,0,0
1360.N,D,20220801,000000,97.44,97.44,97.44,97.44,0,0
1360.N,D,20220802,000000,97.23,97.23,97.23,97.23,0,0
1360.N,D,20220803,000000,97.42,97.42,97.42,97.42,0,0
1360.N,D,20220804,000000,97.52,97.52,97.52,97.52,0,0
1360.N,D,20220805,000000,97.31,97.31,97.31,97.31,0,0
1360.N,D,20220808,000000,97.36,97.36,97.36,97.36,0,0
1360.N,D,20220809,000000,97.35,97.35,97.35,97.35,0,0
1360.N,D,20220810,000000,97.39,97.39,97.39,97.39,0,0
1360.N,D,20220811,000000,97.06,97.06,97.06,97.06,0,0
1360.N,D,20220812,000000,97.14,97.14,97.14,97.14,0,0
1360.N,D,20220816,000000,97.43,97.43,97.43,97.43,0,0
1360.N,D,20220817,000000,97.12,97.12,97.12,97.12,0,0
1360.N,D,20220818,000000,97.1,97.1,97.1,97.1,0,0
1360.N,D,20220819,000000,96.81,96.81,96.81,96.81,0,0
1360.N,D,20220822,000000,96.44,96.44,96.44,96.44,0,0
1360.N,D,20220823,000000,96.41,96.41,96.41,96.41,0,0
1360.N,D,20220824,000000,96.35,96.35,96.35,96.35,0,0
1360.N,D,20220825,000000,96.5,96.5,96.5,96.5,0,0
1360.N,D,20220826,000000,96.47,96.47,96.47,96.47,0,0
1360.N,D,20220829,000000,96.21,96.21,96.21,96.21,0,0
1360.N,D,20220830,000000,96.25,96.25,96.25,96.25,0,0
1360.N,D,20220831,000000,95.88,95.88,95.88,95.88,0,0
1360.N,D,20220901,000000,95.66,95.66,95.66,95.66,0,0
1360.N,D,20220902,000000,95.64,95.64,95.64,95.64,0,0
