<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4877.N,D,20150204,000000,134.96,134.96,134.96,134.96,0,0
4877.N,D,20150205,000000,131.99,131.99,131.99,131.99,0,0
4877.N,D,20150206,000000,131.16,131.16,131.16,131.16,0,0
4877.N,D,20150209,000000,128.86,128.86,128.86,128.86,0,0
4877.N,D,20150210,000000,132.5,132.5,132.5,132.5,0,0
4877.N,D,20150211,000000,131.49,131.49,131.49,131.49,0,0
4877.N,D,20150212,000000,131.28,131.28,131.28,131.28,0,0
4877.N,D,20150213,000000,133.58,133.58,133.58,133.58,0,0
4877.N,D,20150216,000000,133.5,133.5,133.5,133.5,0,0
4877.N,D,20150217,000000,132.58,132.58,132.58,132.58,0,0
4877.N,D,20150218,000000,128.6,128.6,128.6,128.6,0,0
4877.N,D,20150219,000000,128.81,128.81,128.81,128.81,0,0
4877.N,D,20150220,000000,128.81,128.81,128.81,128.81,0,0
4877.N,D,20150223,000000,127.81,127.81,127.81,127.81,0,0
4877.N,D,20150224,000000,125.08,125.08,125.08,125.08,0,0
4877.N,D,20150225,000000,129.87,129.87,129.87,129.87,0,0
4877.N,D,20150226,000000,130.77,130.77,130.77,130.77,0,0
4877.N,D,20150227,000000,129.95,129.95,129.95,129.95,0,0
4877.N,D,20150302,000000,128.56,128.56,128.56,128.56,0,0
4877.N,D,20150303,000000,128.77,128.77,128.77,128.77,0,0
4877.N,D,20150304,000000,126.27,126.27,126.27,126.27,0,0
4877.N,D,20150305,000000,126.02,126.02,126.02,126.02,0,0
4877.N,D,20150306,000000,121.56,121.56,121.56,121.56,0,0
4877.N,D,20150309,000000,121.03,121.03,121.03,121.03,0,0
4877.N,D,20150310,000000,121.48,121.48,121.48,121.48,0,0
4877.N,D,20150311,000000,121.89,121.89,121.89,121.89,0,0
4877.N,D,20150312,000000,121.93,121.93,121.93,121.93,0,0
4877.N,D,20150313,000000,122.01,122.01,122.01,122.01,0,0
4877.N,D,20150316,000000,120.21,120.21,120.21,120.21,0,0
4877.N,D,20150317,000000,119.51,119.51,119.51,119.51,0,0
4877.N,D,20150318,000000,119.47,119.47,119.47,119.47,0,0
4877.N,D,20150319,000000,120.21,120.21,120.21,120.21,0,0
4877.N,D,20150320,000000,122.99,122.99,122.99,122.99,0,0
4877.N,D,20150323,000000,122.99,122.99,122.99,122.99,0,0
4877.N,D,20150324,000000,123.77,123.77,123.77,123.77,0,0
4877.N,D,20150325,000000,124.93,124.93,124.93,124.93,0,0
4877.N,D,20150326,000000,124.77,124.77,124.77,124.77,0,0
4877.N,D,20150327,000000,122.44,122.44,122.44,122.44,0,0
4877.N,D,20150330,000000,123.09,123.09,123.09,123.09,0,0
4877.N,D,20150331,000000,121.84,121.84,121.84,121.84,0,0
4877.N,D,20150401,000000,122.08,122.08,122.08,122.08,0,0
4877.N,D,20150402,000000,122.4,122.4,122.4,122.4,0,0
4877.N,D,20150407,000000,123.13,123.13,123.13,123.13,0,0
4877.N,D,20150408,000000,124.21,124.21,124.21,124.21,0,0
4877.N,D,20150409,000000,124.25,124.25,124.25,124.25,0,0
4877.N,D,20150410,000000,124.13,124.13,124.13,124.13,0,0
4877.N,D,20150413,000000,124.25,124.25,124.25,124.25,0,0
4877.N,D,20150414,000000,124.85,124.85,124.85,124.85,0,0
4877.N,D,20150415,000000,124.93,124.93,124.93,124.93,0,0
4877.N,D,20150416,000000,125.73,125.73,125.73,125.73,0,0
4877.N,D,20150417,000000,126.21,126.21,126.21,126.21,0,0
4877.N,D,20150420,000000,125.25,125.25,125.25,125.25,0,0
4877.N,D,20150421,000000,125.21,125.21,125.21,125.21,0,0
4877.N,D,20150422,000000,122.69,122.69,122.69,122.69,0,0
4877.N,D,20150423,000000,124.97,124.97,124.97,124.97,0,0
4877.N,D,20150424,000000,124.75,124.75,124.75,124.75,0,0
4877.N,D,20150427,000000,125.49,125.49,125.49,125.49,0,0
4877.N,D,20150428,000000,124.12,124.12,124.12,124.12,0,0
4877.N,D,20150429,000000,121.53,121.53,121.53,121.53,0,0
4877.N,D,20150430,000000,119.57,119.57,119.57,119.57,0,0
4877.N,D,20150504,000000,118,118,118,118,0,0
4877.N,D,20150505,000000,116.04,116.04,116.04,116.04,0,0
4877.N,D,20150506,000000,112.43,112.43,112.43,112.43,0,0
4877.N,D,20150507,000000,115.53,115.53,115.53,115.53,0,0
4877.N,D,20150508,000000,116.63,116.63,116.63,116.63,0,0
4877.N,D,20150511,000000,115.33,115.33,115.33,115.33,0,0
4877.N,D,20150512,000000,112.71,112.71,112.71,112.71,0,0
4877.N,D,20150513,000000,112.47,112.47,112.47,112.47,0,0
4877.N,D,20150514,000000,114.35,114.35,114.35,114.35,0,0
4877.N,D,20150515,000000,113.26,113.26,113.26,113.26,0,0
4877.N,D,20150518,000000,113.77,113.77,113.77,113.77,0,0
4877.N,D,20150519,000000,113.37,113.37,113.37,113.37,0,0
4877.N,D,20150520,000000,113.65,113.65,113.65,113.65,0,0
4877.N,D,20150521,000000,115.02,115.02,115.02,115.02,0,0
4877.N,D,20150522,000000,113.8,113.8,113.8,113.8,0,0
4877.N,D,20150525,000000,112.31,112.31,112.31,112.31,0,0
4877.N,D,20150526,000000,111.06,111.06,111.06,111.06,0,0
4877.N,D,20150527,000000,111.22,111.22,111.22,111.22,0,0
4877.N,D,20150528,000000,111.75,111.75,111.75,111.75,0,0
4877.N,D,20150529,000000,111.1,111.1,111.1,111.1,0,0
4877.N,D,20150601,000000,110.33,110.33,110.33,110.33,0,0
4877.N,D,20150602,000000,108.03,108.03,108.03,108.03,0,0
4877.N,D,20150603,000000,105.35,105.35,105.35,105.35,0,0
4877.N,D,20150605,000000,104.39,104.39,104.39,104.39,0,0
4877.N,D,20150608,000000,102.4,102.4,102.4,102.4,0,0
4877.N,D,20150609,000000,100.98,100.98,100.98,100.98,0,0
4877.N,D,20150610,000000,101.33,101.33,101.33,101.33,0,0
4877.N,D,20150611,000000,102.86,102.86,102.86,102.86,0,0
4877.N,D,20150612,000000,101.33,101.33,101.33,101.33,0,0
4877.N,D,20150615,000000,100.56,100.56,100.56,100.56,0,0
4877.N,D,20150616,000000,101.1,101.1,101.1,101.1,0,0
4877.N,D,20150617,000000,101.56,101.56,101.56,101.56,0,0
4877.N,D,20150618,000000,103.74,103.74,103.74,103.74,0,0
4877.N,D,20150619,000000,102.94,102.94,102.94,102.94,0,0
4877.N,D,20150622,000000,104.01,104.01,104.01,104.01,0,0
4877.N,D,20150623,000000,104.51,104.51,104.51,104.51,0,0
4877.N,D,20150624,000000,104.6,104.6,104.6,104.6,0,0
4877.N,D,20150625,000000,104.67,104.67,104.67,104.67,0,0
4877.N,D,20150626,000000,105.31,105.31,105.31,105.31,0,0
4877.N,D,20150629,000000,104.67,104.67,104.67,104.67,0,0
4877.N,D,20150630,000000,103.14,103.14,103.14,103.14,0,0
4877.N,D,20150701,000000,104.07,104.07,104.07,104.07,0,0
4877.N,D,20150702,000000,103.17,103.17,103.17,103.17,0,0
4877.N,D,20150703,000000,103.51,103.51,103.51,103.51,0,0
4877.N,D,20150706,000000,105.19,105.19,105.19,105.19,0,0
4877.N,D,20150707,000000,105.61,105.61,105.61,105.61,0,0
4877.N,D,20150708,000000,108.82,108.82,108.82,108.82,0,0
4877.N,D,20150709,000000,109.16,109.16,109.16,109.16,0,0
4877.N,D,20150710,000000,108.75,108.75,108.75,108.75,0,0
4877.N,D,20150713,000000,106.21,106.21,106.21,106.21,0,0
4877.N,D,20150714,000000,104.22,104.22,104.22,104.22,0,0
4877.N,D,20150715,000000,104.97,104.97,104.97,104.97,0,0
4877.N,D,20150716,000000,105.38,105.38,105.38,105.38,0,0
4877.N,D,20150717,000000,105.27,105.27,105.27,105.27,0,0
4877.N,D,20150720,000000,105.98,105.98,105.98,105.98,0,0
4877.N,D,20150721,000000,105.49,105.49,105.49,105.49,0,0
4877.N,D,20150722,000000,105.53,105.53,105.53,105.53,0,0
4877.N,D,20150723,000000,105.72,105.72,105.72,105.72,0,0
4877.N,D,20150724,000000,105.37,105.37,105.37,105.37,0,0
4877.N,D,20150727,000000,105.99,105.99,105.99,105.99,0,0
4877.N,D,20150728,000000,105.69,105.69,105.69,105.69,0,0
4877.N,D,20150729,000000,104.42,104.42,104.42,104.42,0,0
4877.N,D,20150730,000000,104.67,104.67,104.67,104.67,0,0
4877.N,D,20150731,000000,103.43,103.43,103.43,103.43,0,0
4877.N,D,20150803,000000,104.01,104.01,104.01,104.01,0,0
4877.N,D,20150804,000000,104.05,104.05,104.05,104.05,0,0
4877.N,D,20150805,000000,101.27,101.27,101.27,101.27,0,0
4877.N,D,20150806,000000,101.42,101.42,101.42,101.42,0,0
4877.N,D,20150807,000000,101.67,101.67,101.67,101.67,0,0
4877.N,D,20150810,000000,102.95,102.95,102.95,102.95,0,0
4877.N,D,20150811,000000,104.31,104.31,104.31,104.31,0,0
4877.N,D,20150812,000000,106.1,106.1,106.1,106.1,0,0
4877.N,D,20150813,000000,106.24,106.24,106.24,106.24,0,0
4877.N,D,20150814,000000,105.99,105.99,105.99,105.99,0,0
4877.N,D,20150817,000000,106.68,106.68,106.68,106.68,0,0
4877.N,D,20150818,000000,106.72,106.72,106.72,106.72,0,0
4877.N,D,20150819,000000,106.43,106.43,106.43,106.43,0,0
4877.N,D,20150820,000000,106.9,106.9,106.9,106.9,0,0
4877.N,D,20150821,000000,108.29,108.29,108.29,108.29,0,0
4877.N,D,20150824,000000,107.63,107.63,107.63,107.63,0,0
4877.N,D,20150825,000000,103.68,103.68,103.68,103.68,0,0
4877.N,D,20150826,000000,105.32,105.32,105.32,105.32,0,0
4877.N,D,20150827,000000,104.86,104.86,104.86,104.86,0,0
4877.N,D,20150828,000000,104.64,104.64,104.64,104.64,0,0
4877.N,D,20150831,000000,105.28,105.28,105.28,105.28,0,0
4877.N,D,20150901,000000,104,104,104,104,0,0
4877.N,D,20150902,000000,104.14,104.14,104.14,104.14,0,0
4877.N,D,20150903,000000,103.93,103.93,103.93,103.93,0,0
4877.N,D,20150904,000000,105.21,105.21,105.21,105.21,0,0
4877.N,D,20150907,000000,106.07,106.07,106.07,106.07,0,0
4877.N,D,20150908,000000,105.28,105.28,105.28,105.28,0,0
4877.N,D,20150909,000000,105.68,105.68,105.68,105.68,0,0
4877.N,D,20150910,000000,106.04,106.04,106.04,106.04,0,0
4877.N,D,20150911,000000,105.71,105.71,105.71,105.71,0,0
4877.N,D,20150914,000000,105.89,105.89,105.89,105.89,0,0
4877.N,D,20150915,000000,104.96,104.96,104.96,104.96,0,0
4877.N,D,20150916,000000,103.86,103.86,103.86,103.86,0,0
4877.N,D,20150917,000000,103.89,103.89,103.89,103.89,0,0
4877.N,D,20150918,000000,105.5,105.5,105.5,105.5,0,0
4877.N,D,20150921,000000,106.54,106.54,106.54,106.54,0,0
4877.N,D,20150922,000000,106.54,106.54,106.54,106.54,0,0
4877.N,D,20150923,000000,107.32,107.32,107.32,107.32,0,0
4877.N,D,20150924,000000,106.95,106.95,106.95,106.95,0,0
4877.N,D,20150925,000000,105.62,105.62,105.62,105.62,0,0
4877.N,D,20150928,000000,104.89,104.89,104.89,104.89,0,0
4877.N,D,20150929,000000,105.03,105.03,105.03,105.03,0,0
4877.N,D,20150930,000000,104.15,104.15,104.15,104.15,0,0
4877.N,D,20151001,000000,104.57,104.57,104.57,104.57,0,0
4877.N,D,20151002,000000,105.62,105.62,105.62,105.62,0,0
4877.N,D,20151005,000000,107.61,107.61,107.61,107.61,0,0
4877.N,D,20151006,000000,107.47,107.47,107.47,107.47,0,0
4877.N,D,20151007,000000,106.67,106.67,106.67,106.67,0,0
4877.N,D,20151008,000000,105.93,105.93,105.93,105.93,0,0
4877.N,D,20151009,000000,106,106,106,106,0,0
4877.N,D,20151012,000000,105.59,105.59,105.59,105.59,0,0
4877.N,D,20151013,000000,105.41,105.41,105.41,105.41,0,0
4877.N,D,20151014,000000,106.77,106.77,106.77,106.77,0,0
4877.N,D,20151015,000000,107.26,107.26,107.26,107.26,0,0
4877.N,D,20151016,000000,107.16,107.16,107.16,107.16,0,0
4877.N,D,20151019,000000,107.12,107.12,107.12,107.12,0,0
4877.N,D,20151020,000000,105.83,105.83,105.83,105.83,0,0
4877.N,D,20151021,000000,105.86,105.86,105.86,105.86,0,0
4877.N,D,20151022,000000,106.21,106.21,106.21,106.21,0,0
4877.N,D,20151023,000000,106.63,106.63,106.63,106.63,0,0
4877.N,D,20151026,000000,107.19,107.19,107.19,107.19,0,0
4877.N,D,20151027,000000,107.36,107.36,107.36,107.36,0,0
4877.N,D,20151028,000000,109.35,109.35,109.35,109.35,0,0
4877.N,D,20151029,000000,109.04,109.04,109.04,109.04,0,0
4877.N,D,20151030,000000,106.92,106.92,106.92,106.92,0,0
4877.N,D,20151102,000000,107.64,107.64,107.64,107.64,0,0
4877.N,D,20151103,000000,106.3,106.3,106.3,106.3,0,0
4877.N,D,20151104,000000,105.52,105.52,105.52,105.52,0,0
4877.N,D,20151105,000000,103.87,103.87,103.87,103.87,0,0
4877.N,D,20151106,000000,103.39,103.39,103.39,103.39,0,0
4877.N,D,20151109,000000,101.27,101.27,101.27,101.27,0,0
4877.N,D,20151110,000000,101.27,101.27,101.27,101.27,0,0
4877.N,D,20151112,000000,101.79,101.79,101.79,101.79,0,0
4877.N,D,20151113,000000,102.74,102.74,102.74,102.74,0,0
4877.N,D,20151116,000000,102.68,102.68,102.68,102.68,0,0
4877.N,D,20151117,000000,103.12,103.12,103.12,103.12,0,0
4877.N,D,20151118,000000,103.29,103.29,103.29,103.29,0,0
4877.N,D,20151119,000000,103.26,103.26,103.26,103.26,0,0
4877.N,D,20151120,000000,104.7,104.7,104.7,104.7,0,0
4877.N,D,20151123,000000,104.8,104.8,104.8,104.8,0,0
4877.N,D,20151124,000000,105.85,105.85,105.85,105.85,0,0
4877.N,D,20151125,000000,106.58,106.58,106.58,106.58,0,0
4877.N,D,20151126,000000,106.99,106.99,106.99,106.99,0,0
4877.N,D,20151127,000000,106.85,106.85,106.85,106.85,0,0
4877.N,D,20151130,000000,106.92,106.92,106.92,106.92,0,0
4877.N,D,20151201,000000,106.62,106.62,106.62,106.62,0,0
4877.N,D,20151202,000000,106.45,106.45,106.45,106.45,0,0
4877.N,D,20151203,000000,105.81,105.81,105.81,105.81,0,0
4877.N,D,20151204,000000,103.07,103.07,103.07,103.07,0,0
4877.N,D,20151207,000000,102.6,102.6,102.6,102.6,0,0
4877.N,D,20151208,000000,103.3,103.3,103.3,103.3,0,0
4877.N,D,20151209,000000,101.86,101.86,101.86,101.86,0,0
4877.N,D,20151210,000000,102.1,102.1,102.1,102.1,0,0
4877.N,D,20151211,000000,101.66,101.66,101.66,101.66,0,0
4877.N,D,20151214,000000,100.99,100.99,100.99,100.99,0,0
4877.N,D,20151215,000000,101.16,101.16,101.16,101.16,0,0
4877.N,D,20151216,000000,99.75,99.75,99.75,99.75,0,0
4877.N,D,20151217,000000,100.32,100.32,100.32,100.32,0,0
4877.N,D,20151218,000000,101.93,101.93,101.93,101.93,0,0
4877.N,D,20151221,000000,102.83,102.83,102.83,102.83,0,0
4877.N,D,20151222,000000,102.57,102.57,102.57,102.57,0,0
4877.N,D,20151223,000000,102.26,102.26,102.26,102.26,0,0
4877.N,D,20151228,000000,102.01,102.01,102.01,102.01,0,0
4877.N,D,20151229,000000,102.27,102.27,102.27,102.27,0,0
4877.N,D,20151230,000000,102.01,102.01,102.01,102.01,0,0
4877.N,D,20160104,000000,101.69,101.69,101.69,101.69,0,0
4877.N,D,20160105,000000,101.06,101.06,101.06,101.06,0,0
4877.N,D,20160107,000000,100.93,100.93,100.93,100.93,0,0
4877.N,D,20160108,000000,100.87,100.87,100.87,100.87,0,0
4877.N,D,20160111,000000,102.18,102.18,102.18,102.18,0,0
4877.N,D,20160112,000000,102.7,102.7,102.7,102.7,0,0
4877.N,D,20160113,000000,103.68,103.68,103.68,103.68,0,0
4877.N,D,20160114,000000,103.45,103.45,103.45,103.45,0,0
4877.N,D,20160115,000000,103.62,103.62,103.62,103.62,0,0
4877.N,D,20160118,000000,100.8,100.8,100.8,100.8,0,0
4877.N,D,20160119,000000,101.72,101.72,101.72,101.72,0,0
4877.N,D,20160120,000000,101.19,101.19,101.19,101.19,0,0
4877.N,D,20160121,000000,102.96,102.96,102.96,102.96,0,0
4877.N,D,20160122,000000,103,103,103,103,0,0
4877.N,D,20160125,000000,102.44,102.44,102.44,102.44,0,0
4877.N,D,20160126,000000,102.35,102.35,102.35,102.35,0,0
4877.N,D,20160127,000000,102.8,102.8,102.8,102.8,0,0
4877.N,D,20160128,000000,103.54,103.54,103.54,103.54,0,0
4877.N,D,20160129,000000,105.05,105.05,105.05,105.05,0,0
4877.N,D,20160201,000000,105.69,105.69,105.69,105.69,0,0
4877.N,D,20160202,000000,105.5,105.5,105.5,105.5,0,0
4877.N,D,20160203,000000,106.2,106.2,106.2,106.2,0,0
4877.N,D,20160204,000000,106.52,106.52,106.52,106.52,0,0
4877.N,D,20160205,000000,106.81,106.81,106.81,106.81,0,0
4877.N,D,20160208,000000,106.01,106.01,106.01,106.01,0,0
4877.N,D,20160209,000000,107.33,107.33,107.33,107.33,0,0
4877.N,D,20160210,000000,107.87,107.87,107.87,107.87,0,0
4877.N,D,20160211,000000,108,108,108,108,0,0
4877.N,D,20160212,000000,109.03,109.03,109.03,109.03,0,0
4877.N,D,20160215,000000,108.51,108.51,108.51,108.51,0,0
4877.N,D,20160216,000000,105.59,105.59,105.59,105.59,0,0
4877.N,D,20160217,000000,105.66,105.66,105.66,105.66,0,0
4877.N,D,20160218,000000,105.18,105.18,105.18,105.18,0,0
4877.N,D,20160219,000000,106.11,106.11,106.11,106.11,0,0
4877.N,D,20160222,000000,106.01,106.01,106.01,106.01,0,0
4877.N,D,20160223,000000,106.01,106.01,106.01,106.01,0,0
4877.N,D,20160224,000000,107.5,107.5,107.5,107.5,0,0
4877.N,D,20160225,000000,108.25,108.25,108.25,108.25,0,0
4877.N,D,20160226,000000,108.13,108.13,108.13,108.13,0,0
4877.N,D,20160229,000000,107.97,107.97,107.97,107.97,0,0
4877.N,D,20160301,000000,108.44,108.44,108.44,108.44,0,0
4877.N,D,20160302,000000,107.91,107.91,107.91,107.91,0,0
4877.N,D,20160303,000000,106.49,106.49,106.49,106.49,0,0
4877.N,D,20160304,000000,106.75,106.75,106.75,106.75,0,0
4877.N,D,20160307,000000,106.81,106.81,106.81,106.81,0,0
4877.N,D,20160308,000000,106.93,106.93,106.93,106.93,0,0
4877.N,D,20160309,000000,107.25,107.25,107.25,107.25,0,0
4877.N,D,20160310,000000,106.15,106.15,106.15,106.15,0,0
4877.N,D,20160311,000000,105.9,105.9,105.9,105.9,0,0
4877.N,D,20160314,000000,106.18,106.18,106.18,106.18,0,0
4877.N,D,20160315,000000,105.96,105.96,105.96,105.96,0,0
4877.N,D,20160316,000000,104.95,104.95,104.95,104.95,0,0
4877.N,D,20160317,000000,105.99,105.99,105.99,105.99,0,0
4877.N,D,20160318,000000,107,107,107,107,0,0
4877.N,D,20160321,000000,107.88,107.88,107.88,107.88,0,0
4877.N,D,20160322,000000,107.28,107.28,107.28,107.28,0,0
4877.N,D,20160323,000000,106.97,106.97,106.97,106.97,0,0
4877.N,D,20160324,000000,106.67,106.67,106.67,106.67,0,0
4877.N,D,20160329,000000,107.44,107.44,107.44,107.44,0,0
4877.N,D,20160330,000000,107.75,107.75,107.75,107.75,0,0
4877.N,D,20160331,000000,107.81,107.81,107.81,107.81,0,0
4877.N,D,20160401,000000,108.46,108.46,108.46,108.46,0,0
4877.N,D,20160404,000000,107.44,107.44,107.44,107.44,0,0
4877.N,D,20160405,000000,107.56,107.56,107.56,107.56,0,0
4877.N,D,20160406,000000,107.56,107.56,107.56,107.56,0,0
4877.N,D,20160407,000000,109.35,109.35,109.35,109.35,0,0
4877.N,D,20160408,000000,110.49,110.49,110.49,110.49,0,0
4877.N,D,20160411,000000,110.43,110.43,110.43,110.43,0,0
4877.N,D,20160412,000000,110.58,110.58,110.58,110.58,0,0
4877.N,D,20160413,000000,110.55,110.55,110.55,110.55,0,0
4877.N,D,20160414,000000,110.65,110.65,110.65,110.65,0,0
4877.N,D,20160415,000000,110,110,110,110,0,0
4877.N,D,20160418,000000,109.97,109.97,109.97,109.97,0,0
4877.N,D,20160419,000000,109.91,109.91,109.91,109.91,0,0
4877.N,D,20160420,000000,111.66,111.66,111.66,111.66,0,0
4877.N,D,20160421,000000,110.28,110.28,110.28,110.28,0,0
4877.N,D,20160422,000000,109.54,109.54,109.54,109.54,0,0
4877.N,D,20160425,000000,108.02,108.02,108.02,108.02,0,0
4877.N,D,20160426,000000,105.92,105.92,105.92,105.92,0,0
4877.N,D,20160427,000000,108.52,108.52,108.52,108.52,0,0
4877.N,D,20160428,000000,108.64,108.64,108.64,108.64,0,0
4877.N,D,20160429,000000,109.09,109.09,109.09,109.09,0,0
4877.N,D,20160502,000000,108.79,108.79,108.79,108.79,0,0
4877.N,D,20160504,000000,108.7,108.7,108.7,108.7,0,0
4877.N,D,20160505,000000,108.16,108.16,108.16,108.16,0,0
4877.N,D,20160506,000000,109.18,109.18,109.18,109.18,0,0
4877.N,D,20160509,000000,109.61,109.61,109.61,109.61,0,0
4877.N,D,20160510,000000,109.88,109.88,109.88,109.88,0,0
4877.N,D,20160511,000000,109.88,109.88,109.88,109.88,0,0
4877.N,D,20160512,000000,110,110,110,110,0,0
4877.N,D,20160513,000000,110.46,110.46,110.46,110.46,0,0
4877.N,D,20160516,000000,110.58,110.58,110.58,110.58,0,0
4877.N,D,20160517,000000,110.58,110.58,110.58,110.58,0,0
4877.N,D,20160518,000000,109.67,109.67,109.67,109.67,0,0
4877.N,D,20160519,000000,108.94,108.94,108.94,108.94,0,0
4877.N,D,20160520,000000,108.4,108.4,108.4,108.4,0,0
4877.N,D,20160523,000000,108.61,108.61,108.61,108.61,0,0
4877.N,D,20160524,000000,107.37,107.37,107.37,107.37,0,0
4877.N,D,20160525,000000,107.34,107.34,107.34,107.34,0,0
4877.N,D,20160527,000000,107.94,107.94,107.94,107.94,0,0
4877.N,D,20160530,000000,107.31,107.31,107.31,107.31,0,0
4877.N,D,20160531,000000,107.37,107.37,107.37,107.37,0,0
4877.N,D,20160601,000000,106.99,106.99,106.99,106.99,0,0
4877.N,D,20160602,000000,106.9,106.9,106.9,106.9,0,0
4877.N,D,20160603,000000,107.67,107.67,107.67,107.67,0,0
4877.N,D,20160606,000000,108.35,108.35,108.35,108.35,0,0
4877.N,D,20160607,000000,109.24,109.24,109.24,109.24,0,0
4877.N,D,20160608,000000,109.57,109.57,109.57,109.57,0,0
4877.N,D,20160609,000000,109.93,109.93,109.93,109.93,0,0
4877.N,D,20160610,000000,110.67,110.67,110.67,110.67,0,0
4877.N,D,20160613,000000,109.6,109.6,109.6,109.6,0,0
4877.N,D,20160614,000000,109.63,109.63,109.63,109.63,0,0
4877.N,D,20160615,000000,108.65,108.65,108.65,108.65,0,0
4877.N,D,20160616,000000,109.18,109.18,109.18,109.18,0,0
4877.N,D,20160617,000000,109.39,109.39,109.39,109.39,0,0
4877.N,D,20160620,000000,109.36,109.36,109.36,109.36,0,0
4877.N,D,20160621,000000,109.24,109.24,109.24,109.24,0,0
4877.N,D,20160622,000000,111.38,111.38,111.38,111.38,0,0
4877.N,D,20160623,000000,109.78,109.78,109.78,109.78,0,0
4877.N,D,20160624,000000,111.74,111.74,111.74,111.74,0,0
4877.N,D,20160627,000000,111.01,111.01,111.01,111.01,0,0
4877.N,D,20160628,000000,111.22,111.22,111.22,111.22,0,0
4877.N,D,20160629,000000,114.28,114.28,114.28,114.28,0,0
4877.N,D,20160630,000000,114.49,114.49,114.49,114.49,0,0
4877.N,D,20160701,000000,114.46,114.46,114.46,114.46,0,0
4877.N,D,20160704,000000,114.96,114.96,114.96,114.96,0,0
4877.N,D,20160705,000000,114.96,114.96,114.96,114.96,0,0
4877.N,D,20160706,000000,115.36,115.36,115.36,115.36,0,0
4877.N,D,20160707,000000,115.77,115.77,115.77,115.77,0,0
4877.N,D,20160708,000000,115.92,115.92,115.92,115.92,0,0
4877.N,D,20160711,000000,115.63,115.63,115.63,115.63,0,0
4877.N,D,20160712,000000,116.3,116.3,116.3,116.3,0,0
4877.N,D,20160713,000000,115.51,115.51,115.51,115.51,0,0
4877.N,D,20160714,000000,115.25,115.25,115.25,115.25,0,0
4877.N,D,20160715,000000,114.52,114.52,114.52,114.52,0,0
4877.N,D,20160718,000000,113.47,113.47,113.47,113.47,0,0
4877.N,D,20160719,000000,113.67,113.67,113.67,113.67,0,0
4877.N,D,20160720,000000,114.17,114.17,114.17,114.17,0,0
4877.N,D,20160721,000000,113.41,113.41,113.41,113.41,0,0
4877.N,D,20160722,000000,113.99,113.99,113.99,113.99,0,0
4877.N,D,20160725,000000,113.52,113.52,113.52,113.52,0,0
4877.N,D,20160726,000000,113.42,113.42,113.42,113.42,0,0
4877.N,D,20160727,000000,113.13,113.13,113.13,113.13,0,0
4877.N,D,20160728,000000,114.22,114.22,114.22,114.22,0,0
4877.N,D,20160729,000000,114.28,114.28,114.28,114.28,0,0
4877.N,D,20160801,000000,115.23,115.23,115.23,115.23,0,0
4877.N,D,20160802,000000,115.92,115.92,115.92,115.92,0,0
4877.N,D,20160803,000000,115.17,115.17,115.17,115.17,0,0
4877.N,D,20160804,000000,115.57,115.57,115.57,115.57,0,0
4877.N,D,20160805,000000,115.83,115.83,115.83,115.83,0,0
4877.N,D,20160808,000000,114.94,114.94,114.94,114.94,0,0
4877.N,D,20160809,000000,114.71,114.71,114.71,114.71,0,0
4877.N,D,20160810,000000,115.74,115.74,115.74,115.74,0,0
4877.N,D,20160811,000000,116.23,116.23,116.23,116.23,0,0
4877.N,D,20160812,000000,115.97,115.97,115.97,115.97,0,0
4877.N,D,20160816,000000,117.04,117.04,117.04,117.04,0,0
4877.N,D,20160817,000000,116.89,116.89,116.89,116.89,0,0
4877.N,D,20160818,000000,118.67,118.67,118.67,118.67,0,0
4877.N,D,20160819,000000,118.93,118.93,118.93,118.93,0,0
4877.N,D,20160822,000000,118.9,118.9,118.9,118.9,0,0
4877.N,D,20160823,000000,118.9,118.9,118.9,118.9,0,0
4877.N,D,20160824,000000,118.54,118.54,118.54,118.54,0,0
4877.N,D,20160825,000000,118.52,118.52,118.52,118.52,0,0
4877.N,D,20160826,000000,118.06,118.06,118.06,118.06,0,0
4877.N,D,20160829,000000,117.5,117.5,117.5,117.5,0,0
4877.N,D,20160830,000000,117.72,117.72,117.72,117.72,0,0
4877.N,D,20160831,000000,117.3,117.3,117.3,117.3,0,0
4877.N,D,20160901,000000,116.65,116.65,116.65,116.65,0,0
4877.N,D,20160902,000000,117.02,117.02,117.02,117.02,0,0
4877.N,D,20160905,000000,117.24,117.24,117.24,117.24,0,0
4877.N,D,20160906,000000,117.05,117.05,117.05,117.05,0,0
4877.N,D,20160907,000000,119.59,119.59,119.59,119.59,0,0
4877.N,D,20160908,000000,120.24,120.24,120.24,120.24,0,0
4877.N,D,20160909,000000,118.77,118.77,118.77,118.77,0,0
4877.N,D,20160912,000000,117.22,117.22,117.22,117.22,0,0
4877.N,D,20160913,000000,116.59,116.59,116.59,116.59,0,0
4877.N,D,20160914,000000,115.58,115.58,115.58,115.58,0,0
4877.N,D,20160915,000000,116.14,116.14,116.14,116.14,0,0
4877.N,D,20160916,000000,115.92,115.92,115.92,115.92,0,0
4877.N,D,20160919,000000,116.09,116.09,116.09,116.09,0,0
4877.N,D,20160920,000000,116.28,116.28,116.28,116.28,0,0
4877.N,D,20160921,000000,116.85,116.85,116.85,116.85,0,0
