<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.N,D,20120808,000000,53.98,53.98,53.98,53.98,0,0
3603.N,D,20120809,000000,54.03,54.03,54.03,54.03,0,0
3603.N,D,20120810,000000,54.07,54.07,54.07,54.07,0,0
3603.N,D,20120813,000000,54.21,54.21,54.21,54.21,0,0
3603.N,D,20120814,000000,54.37,54.37,54.37,54.37,0,0
3603.N,D,20120815,000000,54.39,54.39,54.39,54.39,0,0
3603.N,D,20120816,000000,54.34,54.34,54.34,54.34,0,0
3603.N,D,20120817,000000,54.57,54.57,54.57,54.57,0,0
3603.N,D,20120820,000000,54.66,54.66,54.66,54.66,0,0
3603.N,D,20120821,000000,54.69,54.69,54.69,54.69,0,0
3603.N,D,20120822,000000,54.37,54.37,54.37,54.37,0,0
3603.N,D,20120823,000000,53.9,53.9,53.9,53.9,0,0
3603.N,D,20120824,000000,53.77,53.77,53.77,53.77,0,0
3603.N,D,20120827,000000,54.15,54.15,54.15,54.15,0,0
3603.N,D,20120828,000000,53.95,53.95,53.95,53.95,0,0
3603.N,D,20120829,000000,54.07,54.07,54.07,54.07,0,0
3603.N,D,20120830,000000,53.82,53.82,53.82,53.82,0,0
3603.N,D,20120831,000000,54,54,54,54,0,0
3603.N,D,20120903,000000,54.13,54.13,54.13,54.13,0,0
3603.N,D,20120904,000000,53.98,53.98,53.98,53.98,0,0
3603.N,D,20120905,000000,53.77,53.77,53.77,53.77,0,0
3603.N,D,20120906,000000,53.98,53.98,53.98,53.98,0,0
3603.N,D,20120907,000000,54.85,54.85,54.85,54.85,0,0
3603.N,D,20120910,000000,54.76,54.76,54.76,54.76,0,0
3603.N,D,20120911,000000,54.58,54.58,54.58,54.58,0,0
3603.N,D,20120912,000000,54.96,54.96,54.96,54.96,0,0
3603.N,D,20120913,000000,55,55,55,55,0,0
3603.N,D,20120914,000000,55.37,55.37,55.37,55.37,0,0
3603.N,D,20120917,000000,55.43,55.43,55.43,55.43,0,0
3603.N,D,20120918,000000,55.28,55.28,55.28,55.28,0,0
3603.N,D,20120919,000000,55.35,55.35,55.35,55.35,0,0
3603.N,D,20120920,000000,55.2,55.2,55.2,55.2,0,0
3603.N,D,20120921,000000,55.62,55.62,55.62,55.62,0,0
3603.N,D,20120924,000000,55.53,55.53,55.53,55.53,0,0
3603.N,D,20120925,000000,55.64,55.64,55.64,55.64,0,0
3603.N,D,20120926,000000,55.06,55.06,55.06,55.06,0,0
3603.N,D,20120927,000000,53.93,53.93,53.93,53.93,0,0
3603.N,D,20120928,000000,53.46,53.46,53.46,53.46,0,0
3603.N,D,20121001,000000,53.59,53.59,53.59,53.59,0,0
3603.N,D,20121002,000000,54.11,54.11,54.11,54.11,0,0
3603.N,D,20121003,000000,53.8,53.8,53.8,53.8,0,0
3603.N,D,20121004,000000,53.68,53.68,53.68,53.68,0,0
3603.N,D,20121005,000000,54.07,54.07,54.07,54.07,0,0
3603.N,D,20121008,000000,53.61,53.61,53.61,53.61,0,0
3603.N,D,20121009,000000,53.8,53.8,53.8,53.8,0,0
3603.N,D,20121010,000000,53.29,53.29,53.29,53.29,0,0
3603.N,D,20121011,000000,53.43,53.43,53.43,53.43,0,0
3603.N,D,20121012,000000,53.39,53.39,53.39,53.39,0,0
3603.N,D,20121015,000000,53.52,53.52,53.52,53.52,0,0
3603.N,D,20121016,000000,53.94,53.94,53.94,53.94,0,0
3603.N,D,20121017,000000,54.18,54.18,54.18,54.18,0,0
3603.N,D,20121018,000000,54.08,54.08,54.08,54.08,0,0
3603.N,D,20121019,000000,54,54,54,54,0,0
3603.N,D,20121022,000000,53.8,53.8,53.8,53.8,0,0
3603.N,D,20121023,000000,53.05,53.05,53.05,53.05,0,0
3603.N,D,20121024,000000,53.06,53.06,53.06,53.06,0,0
3603.N,D,20121025,000000,53.25,53.25,53.25,53.25,0,0
3603.N,D,20121026,000000,53.29,53.29,53.29,53.29,0,0
3603.N,D,20121029,000000,53.1,53.1,53.1,53.1,0,0
3603.N,D,20121030,000000,53.32,53.32,53.32,53.32,0,0
3603.N,D,20121031,000000,53.63,53.63,53.63,53.63,0,0
3603.N,D,20121101,000000,53.61,53.61,53.61,53.61,0,0
3603.N,D,20121102,000000,53.83,53.83,53.83,53.83,0,0
3603.N,D,20121105,000000,53.63,53.63,53.63,53.63,0,0
3603.N,D,20121106,000000,53.84,53.84,53.84,53.84,0,0
3603.N,D,20121107,000000,53.99,53.99,53.99,53.99,0,0
3603.N,D,20121108,000000,53.41,53.41,53.41,53.41,0,0
3603.N,D,20121109,000000,52.76,52.76,52.76,52.76,0,0
3603.N,D,20121112,000000,52.91,52.91,52.91,52.91,0,0
3603.N,D,20121113,000000,52.56,52.56,52.56,52.56,0,0
3603.N,D,20121114,000000,52.77,52.77,52.77,52.77,0,0
3603.N,D,20121115,000000,52.39,52.39,52.39,52.39,0,0
3603.N,D,20121116,000000,52.11,52.11,52.11,52.11,0,0
3603.N,D,20121119,000000,52.27,52.27,52.27,52.27,0,0
3603.N,D,20121120,000000,52.54,52.54,52.54,52.54,0,0
3603.N,D,20121121,000000,52.87,52.87,52.87,52.87,0,0
3603.N,D,20121122,000000,53.05,53.05,53.05,53.05,0,0
3603.N,D,20121123,000000,53.1,53.1,53.1,53.1,0,0
3603.N,D,20121126,000000,53.16,53.16,53.16,53.16,0,0
3603.N,D,20121127,000000,53.21,53.21,53.21,53.21,0,0
3603.N,D,20121128,000000,53.05,53.05,53.05,53.05,0,0
3603.N,D,20121129,000000,53.68,53.68,53.68,53.68,0,0
3603.N,D,20121130,000000,53.86,53.86,53.86,53.86,0,0
3603.N,D,20121203,000000,54.02,54.02,54.02,54.02,0,0
3603.N,D,20121204,000000,53.85,53.85,53.85,53.85,0,0
3603.N,D,20121205,000000,53.96,53.96,53.96,53.96,0,0
3603.N,D,20121206,000000,54.31,54.31,54.31,54.31,0,0
3603.N,D,20121207,000000,54.66,54.66,54.66,54.66,0,0
3603.N,D,20121210,000000,54.37,54.37,54.37,54.37,0,0
3603.N,D,20121211,000000,53.49,53.49,53.49,53.49,0,0
3603.N,D,20121212,000000,53.67,53.67,53.67,53.67,0,0
3603.N,D,20121213,000000,53.57,53.57,53.57,53.57,0,0
3603.N,D,20121214,000000,53.52,53.52,53.52,53.52,0,0
3603.N,D,20121217,000000,53.33,53.33,53.33,53.33,0,0
3603.N,D,20121218,000000,53.43,53.43,53.43,53.43,0,0
3603.N,D,20121219,000000,53.67,53.67,53.67,53.67,0,0
3603.N,D,20121220,000000,53.81,53.81,53.81,53.81,0,0
3603.N,D,20121221,000000,53.51,53.51,53.51,53.51,0,0
3603.N,D,20121227,000000,53.9,53.9,53.9,53.9,0,0
3603.N,D,20121228,000000,53.44,53.44,53.44,53.44,0,0
3603.N,D,20121231,000000,53.5,53.5,53.5,53.5,0,0
3603.N,D,20130102,000000,54.19,54.19,54.19,54.19,0,0
3603.N,D,20130103,000000,54.45,54.45,54.45,54.45,0,0
3603.N,D,20130104,000000,54.58,54.58,54.58,54.58,0,0
3603.N,D,20130107,000000,54.62,54.62,54.62,54.62,0,0
3603.N,D,20130108,000000,54.85,54.85,54.85,54.85,0,0
3603.N,D,20130109,000000,54.82,54.82,54.82,54.82,0,0
3603.N,D,20130110,000000,54.98,54.98,54.98,54.98,0,0
3603.N,D,20130111,000000,54.62,54.62,54.62,54.62,0,0
3603.N,D,20130114,000000,54.78,54.78,54.78,54.78,0,0
3603.N,D,20130115,000000,54.48,54.48,54.48,54.48,0,0
3603.N,D,20130116,000000,54.31,54.31,54.31,54.31,0,0
3603.N,D,20130117,000000,54.63,54.63,54.63,54.63,0,0
3603.N,D,20130118,000000,54.72,54.72,54.72,54.72,0,0
3603.N,D,20130121,000000,54.65,54.65,54.65,54.65,0,0
3603.N,D,20130122,000000,54.76,54.76,54.76,54.76,0,0
3603.N,D,20130123,000000,54.66,54.66,54.66,54.66,0,0
3603.N,D,20130124,000000,54.81,54.81,54.81,54.81,0,0
3603.N,D,20130125,000000,54.94,54.94,54.94,54.94,0,0
3603.N,D,20130128,000000,54.96,54.96,54.96,54.96,0,0
3603.N,D,20130129,000000,54.68,54.68,54.68,54.68,0,0
3603.N,D,20130130,000000,54.66,54.66,54.66,54.66,0,0
3603.N,D,20130131,000000,54.58,54.58,54.58,54.58,0,0
3603.N,D,20130201,000000,54.82,54.82,54.82,54.82,0,0
3603.N,D,20130204,000000,54.3,54.3,54.3,54.3,0,0
3603.N,D,20130205,000000,54.25,54.25,54.25,54.25,0,0
3603.N,D,20130206,000000,54.02,54.02,54.02,54.02,0,0
3603.N,D,20130207,000000,54.26,54.26,54.26,54.26,0,0
3603.N,D,20130208,000000,54.3,54.3,54.3,54.3,0,0
3603.N,D,20130211,000000,54.61,54.61,54.61,54.61,0,0
3603.N,D,20130212,000000,54.27,54.27,54.27,54.27,0,0
3603.N,D,20130213,000000,54.6,54.6,54.6,54.6,0,0
3603.N,D,20130214,000000,54.57,54.57,54.57,54.57,0,0
3603.N,D,20130215,000000,54.55,54.55,54.55,54.55,0,0
3603.N,D,20130218,000000,54.29,54.29,54.29,54.29,0,0
3603.N,D,20130219,000000,54.67,54.67,54.67,54.67,0,0
3603.N,D,20130220,000000,54.84,54.84,54.84,54.84,0,0
3603.N,D,20130221,000000,54.12,54.12,54.12,54.12,0,0
3603.N,D,20130222,000000,54.58,54.58,54.58,54.58,0,0
3603.N,D,20130225,000000,54.98,54.98,54.98,54.98,0,0
3603.N,D,20130226,000000,54.2,54.2,54.2,54.2,0,0
3603.N,D,20130227,000000,53.91,53.91,53.91,53.91,0,0
3603.N,D,20130228,000000,54.41,54.41,54.41,54.41,0,0
3603.N,D,20130301,000000,54.25,54.25,54.25,54.25,0,0
3603.N,D,20130304,000000,54.48,54.48,54.48,54.48,0,0
3603.N,D,20130305,000000,55.18,55.18,55.18,55.18,0,0
3603.N,D,20130306,000000,55.7,55.7,55.7,55.7,0,0
3603.N,D,20130307,000000,55.56,55.56,55.56,55.56,0,0
3603.N,D,20130308,000000,55.93,55.93,55.93,55.93,0,0
3603.N,D,20130311,000000,55.83,55.83,55.83,55.83,0,0
3603.N,D,20130312,000000,55.97,55.97,55.97,55.97,0,0
3603.N,D,20130313,000000,55.94,55.94,55.94,55.94,0,0
3603.N,D,20130314,000000,56.38,56.38,56.38,56.38,0,0
3603.N,D,20130315,000000,56.47,56.47,56.47,56.47,0,0
3603.N,D,20130318,000000,56.25,56.25,56.25,56.25,0,0
3603.N,D,20130319,000000,56.43,56.43,56.43,56.43,0,0
3603.N,D,20130320,000000,56.62,56.62,56.62,56.62,0,0
3603.N,D,20130321,000000,56.06,56.06,56.06,56.06,0,0
3603.N,D,20130322,000000,56.19,56.19,56.19,56.19,0,0
3603.N,D,20130325,000000,56.26,56.26,56.26,56.26,0,0
3603.N,D,20130326,000000,56.15,56.15,56.15,56.15,0,0
3603.N,D,20130327,000000,55.62,55.62,55.62,55.62,0,0
3603.N,D,20130328,000000,54.77,54.77,54.77,54.77,0,0
3603.N,D,20130402,000000,55.23,55.23,55.23,55.23,0,0
3603.N,D,20130403,000000,55.2,55.2,55.2,55.2,0,0
3603.N,D,20130404,000000,54.82,54.82,54.82,54.82,0,0
3603.N,D,20130405,000000,53.92,53.92,53.92,53.92,0,0
3603.N,D,20130408,000000,54.2,54.2,54.2,54.2,0,0
3603.N,D,20130409,000000,54.33,54.33,54.33,54.33,0,0
3603.N,D,20130410,000000,54.63,54.63,54.63,54.63,0,0
3603.N,D,20130411,000000,55.35,55.35,55.35,55.35,0,0
3603.N,D,20130412,000000,55.35,55.35,55.35,55.35,0,0
3603.N,D,20130415,000000,54.89,54.89,54.89,54.89,0,0
3603.N,D,20130416,000000,54.83,54.83,54.83,54.83,0,0
3603.N,D,20130417,000000,54.02,54.02,54.02,54.02,0,0
3603.N,D,20130418,000000,53.99,53.99,53.99,53.99,0,0
3603.N,D,20130419,000000,53.9,53.9,53.9,53.9,0,0
3603.N,D,20130422,000000,54.33,54.33,54.33,54.33,0,0
3603.N,D,20130423,000000,54.92,54.92,54.92,54.92,0,0
3603.N,D,20130424,000000,55.24,55.24,55.24,55.24,0,0
3603.N,D,20130425,000000,55.73,55.73,55.73,55.73,0,0
3603.N,D,20130426,000000,55.9,55.9,55.9,55.9,0,0
3603.N,D,20130429,000000,56.15,56.15,56.15,56.15,0,0
3603.N,D,20130430,000000,56.27,56.27,56.27,56.27,0,0
3603.N,D,20130502,000000,56.01,56.01,56.01,56.01,0,0
3603.N,D,20130503,000000,56.57,56.57,56.57,56.57,0,0
3603.N,D,20130506,000000,56.68,56.68,56.68,56.68,0,0
3603.N,D,20130507,000000,56.85,56.85,56.85,56.85,0,0
3603.N,D,20130508,000000,56.9,56.9,56.9,56.9,0,0
3603.N,D,20130509,000000,57.08,57.08,57.08,57.08,0,0
3603.N,D,20130510,000000,57.11,57.11,57.11,57.11,0,0
3603.N,D,20130513,000000,57.15,57.15,57.15,57.15,0,0
3603.N,D,20130514,000000,57.27,57.27,57.27,57.27,0,0
3603.N,D,20130515,000000,57.29,57.29,57.29,57.29,0,0
3603.N,D,20130516,000000,57.55,57.55,57.55,57.55,0,0
3603.N,D,20130517,000000,57.71,57.71,57.71,57.71,0,0
3603.N,D,20130520,000000,57.76,57.76,57.76,57.76,0,0
3603.N,D,20130521,000000,57.85,57.85,57.85,57.85,0,0
3603.N,D,20130522,000000,57.75,57.75,57.75,57.75,0,0
3603.N,D,20130523,000000,57.04,57.04,57.04,57.04,0,0
3603.N,D,20130524,000000,57.07,57.07,57.07,57.07,0,0
3603.N,D,20130527,000000,57.17,57.17,57.17,57.17,0,0
3603.N,D,20130528,000000,57.73,57.73,57.73,57.73,0,0
3603.N,D,20130529,000000,57.23,57.23,57.23,57.23,0,0
3603.N,D,20130530,000000,57.09,57.09,57.09,57.09,0,0
3603.N,D,20130531,000000,56.87,56.87,56.87,56.87,0,0
3603.N,D,20130603,000000,56.71,56.71,56.71,56.71,0,0
3603.N,D,20130604,000000,56.75,56.75,56.75,56.75,0,0
3603.N,D,20130605,000000,56.2,56.2,56.2,56.2,0,0
3603.N,D,20130606,000000,55.89,55.89,55.89,55.89,0,0
3603.N,D,20130607,000000,55.68,55.68,55.68,55.68,0,0
3603.N,D,20130610,000000,56.03,56.03,56.03,56.03,0,0
3603.N,D,20130611,000000,55.38,55.38,55.38,55.38,0,0
3603.N,D,20130612,000000,55.74,55.74,55.74,55.74,0,0
3603.N,D,20130613,000000,55.11,55.11,55.11,55.11,0,0
3603.N,D,20130614,000000,55.52,55.52,55.52,55.52,0,0
3603.N,D,20130617,000000,55.95,55.95,55.95,55.95,0,0
3603.N,D,20130618,000000,55.82,55.82,55.82,55.82,0,0
3603.N,D,20130619,000000,55.78,55.78,55.78,55.78,0,0
3603.N,D,20130620,000000,54.76,54.76,54.76,54.76,0,0
3603.N,D,20130621,000000,54.38,54.38,54.38,54.38,0,0
3603.N,D,20130624,000000,53.24,53.24,53.24,53.24,0,0
3603.N,D,20130625,000000,53.64,53.64,53.64,53.64,0,0
3603.N,D,20130626,000000,54.58,54.58,54.58,54.58,0,0
3603.N,D,20130627,000000,53.7,53.7,53.7,53.7,0,0
3603.N,D,20130628,000000,53.65,53.65,53.65,53.65,0,0
3603.N,D,20130701,000000,54.04,54.04,54.04,54.04,0,0
3603.N,D,20130702,000000,53.92,53.92,53.92,53.92,0,0
3603.N,D,20130703,000000,53.68,53.68,53.68,53.68,0,0
3603.N,D,20130704,000000,54.75,54.75,54.75,54.75,0,0
3603.N,D,20130705,000000,54.75,54.75,54.75,54.75,0,0
3603.N,D,20130708,000000,54.92,54.92,54.92,54.92,0,0
3603.N,D,20130709,000000,55.21,55.21,55.21,55.21,0,0
3603.N,D,20130710,000000,55.15,55.15,55.15,55.15,0,0
3603.N,D,20130711,000000,55.42,55.42,55.42,55.42,0,0
3603.N,D,20130712,000000,55.55,55.55,55.55,55.55,0,0
3603.N,D,20130715,000000,55.68,55.68,55.68,55.68,0,0
3603.N,D,20130716,000000,55.55,55.55,55.55,55.55,0,0
3603.N,D,20130717,000000,55.67,55.67,55.67,55.67,0,0
3603.N,D,20130718,000000,55.88,55.88,55.88,55.88,0,0
3603.N,D,20130719,000000,56.15,56.15,56.15,56.15,0,0
3603.N,D,20130722,000000,56.25,56.25,56.25,56.25,0,0
3603.N,D,20130723,000000,56.53,56.53,56.53,56.53,0,0
3603.N,D,20130724,000000,56.75,56.75,56.75,56.75,0,0
3603.N,D,20130725,000000,56.54,56.54,56.54,56.54,0,0
3603.N,D,20130726,000000,56.34,56.34,56.34,56.34,0,0
3603.N,D,20130729,000000,56.29,56.29,56.29,56.29,0,0
3603.N,D,20130730,000000,56.33,56.33,56.33,56.33,0,0
3603.N,D,20130731,000000,56.25,56.25,56.25,56.25,0,0
3603.N,D,20130801,000000,56.52,56.52,56.52,56.52,0,0
3603.N,D,20130802,000000,56.6,56.6,56.6,56.6,0,0
3603.N,D,20130805,000000,56.98,56.98,56.98,56.98,0,0
3603.N,D,20130806,000000,56.88,56.88,56.88,56.88,0,0
3603.N,D,20130807,000000,56.81,56.81,56.81,56.81,0,0
3603.N,D,20130808,000000,57.03,57.03,57.03,57.03,0,0
3603.N,D,20130809,000000,57.12,57.12,57.12,57.12,0,0
3603.N,D,20130812,000000,57.32,57.32,57.32,57.32,0,0
3603.N,D,20130813,000000,57.41,57.41,57.41,57.41,0,0
3603.N,D,20130814,000000,57.47,57.47,57.47,57.47,0,0
3603.N,D,20130815,000000,57.12,57.12,57.12,57.12,0,0
3603.N,D,20130816,000000,57.3,57.3,57.3,57.3,0,0
3603.N,D,20130819,000000,57.14,57.14,57.14,57.14,0,0
3603.N,D,20130820,000000,56.74,56.74,56.74,56.74,0,0
3603.N,D,20130821,000000,56.59,56.59,56.59,56.59,0,0
3603.N,D,20130822,000000,56.95,56.95,56.95,56.95,0,0
3603.N,D,20130823,000000,57.04,57.04,57.04,57.04,0,0
3603.N,D,20130826,000000,56.99,56.99,56.99,56.99,0,0
3603.N,D,20130827,000000,56.28,56.28,56.28,56.28,0,0
3603.N,D,20130828,000000,55.93,55.93,55.93,55.93,0,0
3603.N,D,20130829,000000,56.42,56.42,56.42,56.42,0,0
3603.N,D,20130830,000000,56.18,56.18,56.18,56.18,0,0
3603.N,D,20130902,000000,56.91,56.91,56.91,56.91,0,0
3603.N,D,20130903,000000,56.81,56.81,56.81,56.81,0,0
3603.N,D,20130904,000000,56.38,56.38,56.38,56.38,0,0
3603.N,D,20130905,000000,57.02,57.02,57.02,57.02,0,0
3603.N,D,20130906,000000,57.46,57.46,57.46,57.46,0,0
3603.N,D,20130909,000000,57.32,57.32,57.32,57.32,0,0
3603.N,D,20130910,000000,57.95,57.95,57.95,57.95,0,0
3603.N,D,20130911,000000,58.19,58.19,58.19,58.19,0,0
3603.N,D,20130912,000000,58.16,58.16,58.16,58.16,0,0
3603.N,D,20130913,000000,58.1,58.1,58.1,58.1,0,0
3603.N,D,20130916,000000,58.58,58.58,58.58,58.58,0,0
3603.N,D,20130917,000000,58.32,58.32,58.32,58.32,0,0
3603.N,D,20130918,000000,58.33,58.33,58.33,58.33,0,0
3603.N,D,20130919,000000,58.68,58.68,58.68,58.68,0,0
3603.N,D,20130920,000000,58.61,58.61,58.61,58.61,0,0
3603.N,D,20130923,000000,58.66,58.66,58.66,58.66,0,0
3603.N,D,20130924,000000,58.89,58.89,58.89,58.89,0,0
3603.N,D,20130925,000000,58.72,58.72,58.72,58.72,0,0
3603.N,D,20130926,000000,57.75,57.75,57.75,57.75,0,0
3603.N,D,20130927,000000,57.42,57.42,57.42,57.42,0,0
3603.N,D,20130930,000000,57.04,57.04,57.04,57.04,0,0
3603.N,D,20131001,000000,57.38,57.38,57.38,57.38,0,0
3603.N,D,20131002,000000,57.35,57.35,57.35,57.35,0,0
3603.N,D,20131003,000000,57.44,57.44,57.44,57.44,0,0
3603.N,D,20131004,000000,57.32,57.32,57.32,57.32,0,0
3603.N,D,20131007,000000,57.11,57.11,57.11,57.11,0,0
3603.N,D,20131008,000000,57.18,57.18,57.18,57.18,0,0
3603.N,D,20131009,000000,56.71,56.71,56.71,56.71,0,0
3603.N,D,20131010,000000,57.14,57.14,57.14,57.14,0,0
3603.N,D,20131011,000000,57.46,57.46,57.46,57.46,0,0
3603.N,D,20131014,000000,57.4,57.4,57.4,57.4,0,0
3603.N,D,20131015,000000,58.09,58.09,58.09,58.09,0,0
3603.N,D,20131016,000000,58.3,58.3,58.3,58.3,0,0
3603.N,D,20131017,000000,58.28,58.28,58.28,58.28,0,0
3603.N,D,20131018,000000,58.59,58.59,58.59,58.59,0,0
3603.N,D,20131021,000000,58.67,58.67,58.67,58.67,0,0
3603.N,D,20131022,000000,59.01,59.01,59.01,59.01,0,0
3603.N,D,20131023,000000,58.9,58.9,58.9,58.9,0,0
3603.N,D,20131024,000000,59.26,59.26,59.26,59.26,0,0
3603.N,D,20131025,000000,59.51,59.51,59.51,59.51,0,0
3603.N,D,20131028,000000,59.33,59.33,59.33,59.33,0,0
3603.N,D,20131029,000000,59.53,59.53,59.53,59.53,0,0
3603.N,D,20131030,000000,59.57,59.57,59.57,59.57,0,0
3603.N,D,20131031,000000,59.57,59.57,59.57,59.57,0,0
3603.N,D,20131101,000000,59.81,59.81,59.81,59.81,0,0
3603.N,D,20131104,000000,59.87,59.87,59.87,59.87,0,0
3603.N,D,20131105,000000,59.56,59.56,59.56,59.56,0,0
3603.N,D,20131106,000000,59.91,59.91,59.91,59.91,0,0
3603.N,D,20131107,000000,60.45,60.45,60.45,60.45,0,0
3603.N,D,20131108,000000,59.45,59.45,59.45,59.45,0,0
3603.N,D,20131111,000000,59.78,59.78,59.78,59.78,0,0
3603.N,D,20131112,000000,59.47,59.47,59.47,59.47,0,0
3603.N,D,20131113,000000,59.19,59.19,59.19,59.19,0,0
3603.N,D,20131114,000000,59.77,59.77,59.77,59.77,0,0
3603.N,D,20131115,000000,59.89,59.89,59.89,59.89,0,0
3603.N,D,20131118,000000,60.21,60.21,60.21,60.21,0,0
3603.N,D,20131119,000000,60.01,60.01,60.01,60.01,0,0
3603.N,D,20131120,000000,59.8,59.8,59.8,59.8,0,0
3603.N,D,20131121,000000,59.92,59.92,59.92,59.92,0,0
3603.N,D,20131122,000000,60,60,60,60,0,0
3603.N,D,20131125,000000,60.06,60.06,60.06,60.06,0,0
3603.N,D,20131126,000000,59.9,59.9,59.9,59.9,0,0
3603.N,D,20131127,000000,59.98,59.98,59.98,59.98,0,0
3603.N,D,20131128,000000,60.14,60.14,60.14,60.14,0,0
3603.N,D,20131129,000000,60.21,60.21,60.21,60.21,0,0
3603.N,D,20131202,000000,59.94,59.94,59.94,59.94,0,0
3603.N,D,20131203,000000,59.69,59.69,59.69,59.69,0,0
3603.N,D,20131204,000000,58.97,58.97,58.97,58.97,0,0
3603.N,D,20131205,000000,58.88,58.88,58.88,58.88,0,0
3603.N,D,20131206,000000,58.81,58.81,58.81,58.81,0,0
3603.N,D,20131209,000000,58.9,58.9,58.9,58.9,0,0
3603.N,D,20131210,000000,58.62,58.62,58.62,58.62,0,0
3603.N,D,20131211,000000,58.76,58.76,58.76,58.76,0,0
3603.N,D,20131212,000000,57.04,57.04,57.04,57.04,0,0
3603.N,D,20131213,000000,56.91,56.91,56.91,56.91,0,0
3603.N,D,20131216,000000,57.36,57.36,57.36,57.36,0,0
3603.N,D,20131217,000000,57.34,57.34,57.34,57.34,0,0
3603.N,D,20131218,000000,57.49,57.49,57.49,57.49,0,0
3603.N,D,20131219,000000,57.98,57.98,57.98,57.98,0,0
3603.N,D,20131220,000000,58.39,58.39,58.39,58.39,0,0
3603.N,D,20131223,000000,58.78,58.78,58.78,58.78,0,0
3603.N,D,20131227,000000,59.35,59.35,59.35,59.35,0,0
3603.N,D,20131230,000000,59.39,59.39,59.39,59.39,0,0
3603.N,D,20131231,000000,59.47,59.47,59.47,59.47,0,0
3603.N,D,20140102,000000,59.37,59.37,59.37,59.37,0,0
3603.N,D,20140103,000000,59.38,59.38,59.38,59.38,0,0
3603.N,D,20140106,000000,59.44,59.44,59.44,59.44,0,0
3603.N,D,20140107,000000,59.49,59.49,59.49,59.49,0,0
3603.N,D,20140108,000000,59.45,59.45,59.45,59.45,0,0
3603.N,D,20140109,000000,59.64,59.64,59.64,59.64,0,0
3603.N,D,20140110,000000,59.62,59.62,59.62,59.62,0,0
3603.N,D,20140113,000000,59.56,59.56,59.56,59.56,0,0
3603.N,D,20140114,000000,59.68,59.68,59.68,59.68,0,0
3603.N,D,20140115,000000,60.02,60.02,60.02,60.02,0,0
3603.N,D,20140116,000000,60.23,60.23,60.23,60.23,0,0
3603.N,D,20140117,000000,60.37,60.37,60.37,60.37,0,0
3603.N,D,20140120,000000,60.35,60.35,60.35,60.35,0,0
3603.N,D,20140121,000000,60.6,60.6,60.6,60.6,0,0
3603.N,D,20140122,000000,60.47,60.47,60.47,60.47,0,0
3603.N,D,20140123,000000,60.3,60.3,60.3,60.3,0,0
3603.N,D,20140124,000000,59.52,59.52,59.52,59.52,0,0
3603.N,D,20140127,000000,58.95,58.95,58.95,58.95,0,0
3603.N,D,20140128,000000,58.95,58.95,58.95,58.95,0,0
3603.N,D,20140129,000000,58.72,58.72,58.72,58.72,0,0
3603.N,D,20140130,000000,59.1,59.1,59.1,59.1,0,0
3603.N,D,20140131,000000,58.32,58.32,58.32,58.32,0,0
3603.N,D,20140203,000000,58.71,58.71,58.71,58.71,0,0
3603.N,D,20140204,000000,58.15,58.15,58.15,58.15,0,0
3603.N,D,20140205,000000,58.11,58.11,58.11,58.11,0,0
3603.N,D,20140206,000000,58.28,58.28,58.28,58.28,0,0
3603.N,D,20140207,000000,58.97,58.97,58.97,58.97,0,0
3603.N,D,20140210,000000,59.09,59.09,59.09,59.09,0,0
3603.N,D,20140211,000000,59.33,59.33,59.33,59.33,0,0
3603.N,D,20140212,000000,59.94,59.94,59.94,59.94,0,0
3603.N,D,20140213,000000,59.67,59.67,59.67,59.67,0,0
3603.N,D,20140214,000000,60,60,60,60,0,0
3603.N,D,20140217,000000,60.32,60.32,60.32,60.32,0,0
3603.N,D,20140218,000000,60.21,60.21,60.21,60.21,0,0
3603.N,D,20140219,000000,60.24,60.24,60.24,60.24,0,0
3603.N,D,20140220,000000,60.06,60.06,60.06,60.06,0,0
3603.N,D,20140221,000000,60.49,60.49,60.49,60.49,0,0
3603.N,D,20140224,000000,60.65,60.65,60.65,60.65,0,0
3603.N,D,20140225,000000,60.87,60.87,60.87,60.87,0,0
3603.N,D,20140226,000000,60.74,60.74,60.74,60.74,0,0
3603.N,D,20140227,000000,60.57,60.57,60.57,60.57,0,0
3603.N,D,20140228,000000,60.72,60.72,60.72,60.72,0,0
3603.N,D,20140303,000000,60.11,60.11,60.11,60.11,0,0
3603.N,D,20140304,000000,60.83,60.83,60.83,60.83,0,0
3603.N,D,20140305,000000,61.04,61.04,61.04,61.04,0,0
3603.N,D,20140306,000000,60.96,60.96,60.96,60.96,0,0
3603.N,D,20140307,000000,61.04,61.04,61.04,61.04,0,0
3603.N,D,20140310,000000,60.34,60.34,60.34,60.34,0,0
3603.N,D,20140311,000000,60.13,60.13,60.13,60.13,0,0
3603.N,D,20140312,000000,59.6,59.6,59.6,59.6,0,0
3603.N,D,20140313,000000,59.56,59.56,59.56,59.56,0,0
3603.N,D,20140314,000000,58.65,58.65,58.65,58.65,0,0
3603.N,D,20140317,000000,59.18,59.18,59.18,59.18,0,0
3603.N,D,20140318,000000,59.52,59.52,59.52,59.52,0,0
3603.N,D,20140319,000000,59.59,59.59,59.59,59.59,0,0
3603.N,D,20140320,000000,59.16,59.16,59.16,59.16,0,0
