<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.N,D,20170315,000000,1029.06,1029.06,1029.06,1029.06,0,0
1217.N,D,20170316,000000,1038,1038,1038,1038,0,0
1217.N,D,20170317,000000,1039.79,1039.79,1039.79,1039.79,0,0
1217.N,D,20170320,000000,1039.58,1039.58,1039.58,1039.58,0,0
1217.N,D,20170321,000000,1042.35,1042.35,1042.35,1042.35,0,0
1217.N,D,20170322,000000,1028.69,1028.69,1028.69,1028.69,0,0
1217.N,D,20170323,000000,1030.36,1030.36,1030.36,1030.36,0,0
1217.N,D,20170324,000000,1036.11,1036.11,1036.11,1036.11,0,0
1217.N,D,20170327,000000,1032.68,1032.68,1032.68,1032.68,0,0
1217.N,D,20170328,000000,1040.21,1040.21,1040.21,1040.21,0,0
1217.N,D,20170329,000000,1047.31,1047.31,1047.31,1047.31,0,0
1217.N,D,20170330,000000,1049.2,1049.2,1049.2,1049.2,0,0
1217.N,D,20170331,000000,1052.28,1052.28,1052.28,1052.28,0,0
1217.N,D,20170403,000000,1059.34,1059.34,1059.34,1059.34,0,0
1217.N,D,20170404,000000,1053.41,1053.41,1053.41,1053.41,0,0
1217.N,D,20170405,000000,1054.76,1054.76,1054.76,1054.76,0,0
1217.N,D,20170406,000000,1048.71,1048.71,1048.71,1048.71,0,0
1217.N,D,20170407,000000,1053.61,1053.61,1053.61,1053.61,0,0
1217.N,D,20170410,000000,1055.66,1055.66,1055.66,1055.66,0,0
1217.N,D,20170411,000000,1056.92,1056.92,1056.92,1056.92,0,0
1217.N,D,20170412,000000,1064.41,1064.41,1064.41,1064.41,0,0
1217.N,D,20170413,000000,1055.93,1055.93,1055.93,1055.93,0,0
1217.N,D,20170418,000000,1051.3,1051.3,1051.3,1051.3,0,0
1217.N,D,20170419,000000,1044.96,1044.96,1044.96,1044.96,0,0
1217.N,D,20170420,000000,1043.72,1043.72,1043.72,1043.72,0,0
1217.N,D,20170421,000000,1041.46,1041.46,1041.46,1041.46,0,0
1217.N,D,20170424,000000,1059.42,1059.42,1059.42,1059.42,0,0
1217.N,D,20170425,000000,1061.11,1061.11,1061.11,1061.11,0,0
1217.N,D,20170426,000000,1059.62,1059.62,1059.62,1059.62,0,0
1217.N,D,20170427,000000,1056.67,1056.67,1056.67,1056.67,0,0
1217.N,D,20170428,000000,1055.34,1055.34,1055.34,1055.34,0,0
1217.N,D,20170502,000000,1058.72,1058.72,1058.72,1058.72,0,0
1217.N,D,20170503,000000,1062.58,1062.58,1062.58,1062.58,0,0
1217.N,D,20170504,000000,1067.31,1067.31,1067.31,1067.31,0,0
1217.N,D,20170505,000000,1071.3,1071.3,1071.3,1071.3,0,0
1217.N,D,20170508,000000,1081.3,1081.3,1081.3,1081.3,0,0
1217.N,D,20170509,000000,1085.32,1085.32,1085.32,1085.32,0,0
1217.N,D,20170510,000000,1083.92,1083.92,1083.92,1083.92,0,0
1217.N,D,20170511,000000,1085.38,1085.38,1085.38,1085.38,0,0
1217.N,D,20170512,000000,1085.34,1085.34,1085.34,1085.34,0,0
1217.N,D,20170515,000000,1093.85,1093.85,1093.85,1093.85,0,0
1217.N,D,20170516,000000,1091.9,1091.9,1091.9,1091.9,0,0
1217.N,D,20170517,000000,1090.56,1090.56,1090.56,1090.56,0,0
1217.N,D,20170518,000000,1080.41,1080.41,1080.41,1080.41,0,0
1217.N,D,20170519,000000,1085.84,1085.84,1085.84,1085.84,0,0
1217.N,D,20170522,000000,1092.71,1092.71,1092.71,1092.71,0,0
1217.N,D,20170523,000000,1090.45,1090.45,1090.45,1090.45,0,0
1217.N,D,20170524,000000,1094.23,1094.23,1094.23,1094.23,0,0
1217.N,D,20170526,000000,1088.87,1088.87,1088.87,1088.87,0,0
1217.N,D,20170530,000000,1096.38,1096.38,1096.38,1096.38,0,0
1217.N,D,20170531,000000,1093.68,1093.68,1093.68,1093.68,0,0
1217.N,D,20170601,000000,1101.55,1101.55,1101.55,1101.55,0,0
1217.N,D,20170602,000000,1106.1,1106.1,1106.1,1106.1,0,0
1217.N,D,20170606,000000,1097.35,1097.35,1097.35,1097.35,0,0
1217.N,D,20170607,000000,1096.56,1096.56,1096.56,1096.56,0,0
1217.N,D,20170608,000000,1095.43,1095.43,1095.43,1095.43,0,0
1217.N,D,20170609,000000,1091.8,1091.8,1091.8,1091.8,0,0
1217.N,D,20170612,000000,1091.52,1091.52,1091.52,1091.52,0,0
1217.N,D,20170613,000000,1092.3,1092.3,1092.3,1092.3,0,0
1217.N,D,20170614,000000,1096.95,1096.95,1096.95,1096.95,0,0
1217.N,D,20170615,000000,1081.52,1081.52,1081.52,1081.52,0,0
1217.N,D,20170616,000000,1089.12,1089.12,1089.12,1089.12,0,0
1217.N,D,20170619,000000,1097.52,1097.52,1097.52,1097.52,0,0
1217.N,D,20170620,000000,1097.87,1097.87,1097.87,1097.87,0,0
1217.N,D,20170621,000000,1080.34,1080.34,1080.34,1080.34,0,0
1217.N,D,20170622,000000,1078.59,1078.59,1078.59,1078.59,0,0
1217.N,D,20170626,000000,1088.24,1088.24,1088.24,1088.24,0,0
1217.N,D,20170627,000000,1078.21,1078.21,1078.21,1078.21,0,0
1217.N,D,20170628,000000,1070.29,1070.29,1070.29,1070.29,0,0
1217.N,D,20170629,000000,1074.91,1074.91,1074.91,1074.91,0,0
1217.N,D,20170630,000000,1067.61,1067.61,1067.61,1067.61,0,0
1217.N,D,20170703,000000,1069.6,1069.6,1069.6,1069.6,0,0
1217.N,D,20170704,000000,1070.47,1070.47,1070.47,1070.47,0,0
1217.N,D,20170705,000000,1069.62,1069.62,1069.62,1069.62,0,0
1217.N,D,20170706,000000,1069.65,1069.65,1069.65,1069.65,0,0
1217.N,D,20170707,000000,1058.3,1058.3,1058.3,1058.3,0,0
1217.N,D,20170710,000000,1063.18,1063.18,1063.18,1063.18,0,0
1217.N,D,20170711,000000,1062.74,1062.74,1062.74,1062.74,0,0
1217.N,D,20170712,000000,1062.24,1062.24,1062.24,1062.24,0,0
1217.N,D,20170713,000000,1077.48,1077.48,1077.48,1077.48,0,0
1217.N,D,20170714,000000,1078.32,1078.32,1078.32,1078.32,0,0
1217.N,D,20170717,000000,1081.87,1081.87,1081.87,1081.87,0,0
1217.N,D,20170718,000000,1081.08,1081.08,1081.08,1081.08,0,0
1217.N,D,20170719,000000,1078.71,1078.71,1078.71,1078.71,0,0
1217.N,D,20170720,000000,1083.86,1083.86,1083.86,1083.86,0,0
1217.N,D,20170721,000000,1082.3,1082.3,1082.3,1082.3,0,0
1217.N,D,20170724,000000,1065.44,1065.44,1065.44,1065.44,0,0
1217.N,D,20170725,000000,1073.35,1073.35,1073.35,1073.35,0,0
1217.N,D,20170726,000000,1078.71,1078.71,1078.71,1078.71,0,0
1217.N,D,20170727,000000,1083.15,1083.15,1083.15,1083.15,0,0
1217.N,D,20170728,000000,1072.97,1072.97,1072.97,1072.97,0,0
1217.N,D,20170731,000000,1075.3,1075.3,1075.3,1075.3,0,0
1217.N,D,20170801,000000,1080.21,1080.21,1080.21,1080.21,0,0
1217.N,D,20170802,000000,1081.42,1081.42,1081.42,1081.42,0,0
1217.N,D,20170803,000000,1083.45,1083.45,1083.45,1083.45,0,0
1217.N,D,20170804,000000,1086.61,1086.61,1086.61,1086.61,0,0
1217.N,D,20170807,000000,1095.1,1095.1,1095.1,1095.1,0,0
1217.N,D,20170808,000000,1096.21,1096.21,1096.21,1096.21,0,0
1217.N,D,20170809,000000,1092.54,1092.54,1092.54,1092.54,0,0
1217.N,D,20170810,000000,1086.69,1086.69,1086.69,1086.69,0,0
1217.N,D,20170811,000000,1067.78,1067.78,1067.78,1067.78,0,0
1217.N,D,20170814,000000,1076.15,1076.15,1076.15,1076.15,0,0
1217.N,D,20170816,000000,1085.05,1085.05,1085.05,1085.05,0,0
1217.N,D,20170817,000000,1083.02,1083.02,1083.02,1083.02,0,0
1217.N,D,20170818,000000,1071.15,1071.15,1071.15,1071.15,0,0
1217.N,D,20170821,000000,1071.29,1071.29,1071.29,1071.29,0,0
1217.N,D,20170822,000000,1073.35,1073.35,1073.35,1073.35,0,0
1217.N,D,20170823,000000,1072.49,1072.49,1072.49,1072.49,0,0
1217.N,D,20170824,000000,1073.73,1073.73,1073.73,1073.73,0,0
1217.N,D,20170825,000000,1073.15,1073.15,1073.15,1073.15,0,0
1217.N,D,20170828,000000,1067.02,1067.02,1067.02,1067.02,0,0
1217.N,D,20170829,000000,1048.1,1048.1,1048.1,1048.1,0,0
1217.N,D,20170830,000000,1057.89,1057.89,1057.89,1057.89,0,0
1217.N,D,20170831,000000,1064.58,1064.58,1064.58,1064.58,0,0
1217.N,D,20170901,000000,1073.07,1073.07,1073.07,1073.07,0,0
1217.N,D,20170904,000000,1067.87,1067.87,1067.87,1067.87,0,0
1217.N,D,20170905,000000,1071.18,1071.18,1071.18,1071.18,0,0
1217.N,D,20170906,000000,1061.34,1061.34,1061.34,1061.34,0,0
1217.N,D,20170907,000000,1064.27,1064.27,1064.27,1064.27,0,0
1217.N,D,20170908,000000,1057.75,1057.75,1057.75,1057.75,0,0
1217.N,D,20170911,000000,1073.62,1073.62,1073.62,1073.62,0,0
1217.N,D,20170912,000000,1080.26,1080.26,1080.26,1080.26,0,0
1217.N,D,20170913,000000,1078.5,1078.5,1078.5,1078.5,0,0
1217.N,D,20170914,000000,1082.56,1082.56,1082.56,1082.56,0,0
1217.N,D,20170915,000000,1086.46,1086.46,1086.46,1086.46,0,0
1217.N,D,20170918,000000,1089.8,1089.8,1089.8,1089.8,0,0
1217.N,D,20170919,000000,1085.48,1085.48,1085.48,1085.48,0,0
1217.N,D,20170920,000000,1089.34,1089.34,1089.34,1089.34,0,0
1217.N,D,20170921,000000,1089.1,1089.1,1089.1,1089.1,0,0
1217.N,D,20170922,000000,1087.5,1087.5,1087.5,1087.5,0,0
1217.N,D,20170925,000000,1090.96,1090.96,1090.96,1090.96,0,0
1217.N,D,20170926,000000,1093.68,1093.68,1093.68,1093.68,0,0
1217.N,D,20170927,000000,1094.51,1094.51,1094.51,1094.51,0,0
1217.N,D,20170928,000000,1095.44,1095.44,1095.44,1095.44,0,0
1217.N,D,20170929,000000,1099.79,1099.79,1099.79,1099.79,0,0
1217.N,D,20171002,000000,1103.42,1103.42,1103.42,1103.42,0,0
1217.N,D,20171003,000000,1105.58,1105.58,1105.58,1105.58,0,0
1217.N,D,20171004,000000,1102.82,1102.82,1102.82,1102.82,0,0
1217.N,D,20171005,000000,1101.59,1101.59,1101.59,1101.59,0,0
1217.N,D,20171006,000000,1104.51,1104.51,1104.51,1104.51,0,0
1217.N,D,20171009,000000,1102.9,1102.9,1102.9,1102.9,0,0
1217.N,D,20171010,000000,1104.38,1104.38,1104.38,1104.38,0,0
1217.N,D,20171011,000000,1103.19,1103.19,1103.19,1103.19,0,0
1217.N,D,20171012,000000,1103.65,1103.65,1103.65,1103.65,0,0
1217.N,D,20171013,000000,1108.98,1108.98,1108.98,1108.98,0,0
1217.N,D,20171016,000000,1107.71,1107.71,1107.71,1107.71,0,0
1217.N,D,20171017,000000,1105.48,1105.48,1105.48,1105.48,0,0
1217.N,D,20171018,000000,1105.5,1105.5,1105.5,1105.5,0,0
1217.N,D,20171019,000000,1102.44,1102.44,1102.44,1102.44,0,0
1217.N,D,20171020,000000,1102.36,1102.36,1102.36,1102.36,0,0
1217.N,D,20171023,000000,1105.92,1105.92,1105.92,1105.92,0,0
1217.N,D,20171024,000000,1104.97,1104.97,1104.97,1104.97,0,0
1217.N,D,20171025,000000,1103.29,1103.29,1103.29,1103.29,0,0
1217.N,D,20171026,000000,1098.03,1098.03,1098.03,1098.03,0,0
1217.N,D,20171027,000000,1107.38,1107.38,1107.38,1107.38,0,0
1217.N,D,20171030,000000,1108.12,1108.12,1108.12,1108.12,0,0
1217.N,D,20171031,000000,1114.69,1114.69,1114.69,1114.69,0,0
1217.N,D,20171102,000000,1110.51,1110.51,1110.51,1110.51,0,0
1217.N,D,20171103,000000,1104.44,1104.44,1104.44,1104.44,0,0
1217.N,D,20171106,000000,1102.37,1102.37,1102.37,1102.37,0,0
1217.N,D,20171107,000000,1110.83,1110.83,1110.83,1110.83,0,0
1217.N,D,20171108,000000,1103.27,1103.27,1103.27,1103.27,0,0
1217.N,D,20171109,000000,1105.1,1105.1,1105.1,1105.1,0,0
1217.N,D,20171110,000000,1096.53,1096.53,1096.53,1096.53,0,0
1217.N,D,20171113,000000,1092.19,1092.19,1092.19,1092.19,0,0
1217.N,D,20171114,000000,1083.13,1083.13,1083.13,1083.13,0,0
1217.N,D,20171115,000000,1073.67,1073.67,1073.67,1073.67,0,0
1217.N,D,20171116,000000,1081.58,1081.58,1081.58,1081.58,0,0
1217.N,D,20171117,000000,1080.21,1080.21,1080.21,1080.21,0,0
1217.N,D,20171120,000000,1078.77,1078.77,1078.77,1078.77,0,0
1217.N,D,20171121,000000,1084.26,1084.26,1084.26,1084.26,0,0
1217.N,D,20171122,000000,1088.04,1088.04,1088.04,1088.04,0,0
1217.N,D,20171123,000000,1083.71,1083.71,1083.71,1083.71,0,0
1217.N,D,20171124,000000,1084.75,1084.75,1084.75,1084.75,0,0
1217.N,D,20171127,000000,1087.3,1087.3,1087.3,1087.3,0,0
1217.N,D,20171128,000000,1086.76,1086.76,1086.76,1086.76,0,0
1217.N,D,20171129,000000,1098.43,1098.43,1098.43,1098.43,0,0
1217.N,D,20171130,000000,1105.37,1105.37,1105.37,1105.37,0,0
1217.N,D,20171201,000000,1096.32,1096.32,1096.32,1096.32,0,0
1217.N,D,20171204,000000,1102.38,1102.38,1102.38,1102.38,0,0
1217.N,D,20171205,000000,1108.36,1108.36,1108.36,1108.36,0,0
1217.N,D,20171206,000000,1100.17,1100.17,1100.17,1100.17,0,0
1217.N,D,20171207,000000,1109.58,1109.58,1109.58,1109.58,0,0
1217.N,D,20171208,000000,1115.96,1115.96,1115.96,1115.96,0,0
1217.N,D,20171211,000000,1108.8,1108.8,1108.8,1108.8,0,0
1217.N,D,20171212,000000,1111.86,1111.86,1111.86,1111.86,0,0
1217.N,D,20171213,000000,1116.56,1116.56,1116.56,1116.56,0,0
1217.N,D,20171214,000000,1112.1,1112.1,1112.1,1112.1,0,0
1217.N,D,20171215,000000,1107.37,1107.37,1107.37,1107.37,0,0
1217.N,D,20171218,000000,1111.94,1111.94,1111.94,1111.94,0,0
1217.N,D,20171219,000000,1114.75,1114.75,1114.75,1114.75,0,0
1217.N,D,20171220,000000,1109.59,1109.59,1109.59,1109.59,0,0
1217.N,D,20171221,000000,1105.49,1105.49,1105.49,1105.49,0,0
1217.N,D,20171222,000000,1116.28,1116.28,1116.28,1116.28,0,0
1217.N,D,20171227,000000,1111.88,1111.88,1111.88,1111.88,0,0
1217.N,D,20171228,000000,1111.9,1111.9,1111.9,1111.9,0,0
1217.N,D,20171229,000000,1108.63,1108.63,1108.63,1108.63,0,0
1217.N,D,20180102,000000,1106.22,1106.22,1106.22,1106.22,0,0
1217.N,D,20180103,000000,1113.59,1113.59,1113.59,1113.59,0,0
1217.N,D,20180104,000000,1120.45,1120.45,1120.45,1120.45,0,0
1217.N,D,20180105,000000,1128,1128,1128,1128,0,0
1217.N,D,20180108,000000,1138.96,1138.96,1138.96,1138.96,0,0
1217.N,D,20180109,000000,1141.98,1141.98,1141.98,1141.98,0,0
1217.N,D,20180110,000000,1141.89,1141.89,1141.89,1141.89,0,0
1217.N,D,20180111,000000,1140.38,1140.38,1140.38,1140.38,0,0
1217.N,D,20180112,000000,1140.76,1140.76,1140.76,1140.76,0,0
1217.N,D,20180115,000000,1144.59,1144.59,1144.59,1144.59,0,0
1217.N,D,20180116,000000,1150.55,1150.55,1150.55,1150.55,0,0
1217.N,D,20180117,000000,1145.91,1145.91,1145.91,1145.91,0,0
1217.N,D,20180118,000000,1147.99,1147.99,1147.99,1147.99,0,0
1217.N,D,20180119,000000,1145.16,1145.16,1145.16,1145.16,0,0
1217.N,D,20180122,000000,1147.06,1147.06,1147.06,1147.06,0,0
1217.N,D,20180123,000000,1153.66,1153.66,1153.66,1153.66,0,0
1217.N,D,20180124,000000,1149.21,1149.21,1149.21,1149.21,0,0
1217.N,D,20180125,000000,1147.38,1147.38,1147.38,1147.38,0,0
1217.N,D,20180126,000000,1141.99,1141.99,1141.99,1141.99,0,0
1217.N,D,20180129,000000,1139.26,1139.26,1139.26,1139.26,0,0
1217.N,D,20180130,000000,1133.79,1133.79,1133.79,1133.79,0,0
1217.N,D,20180131,000000,1127.96,1127.96,1127.96,1127.96,0,0
1217.N,D,20180201,000000,1130.48,1130.48,1130.48,1130.48,0,0
1217.N,D,20180202,000000,1115.53,1115.53,1115.53,1115.53,0,0
1217.N,D,20180205,000000,1101.11,1101.11,1101.11,1101.11,0,0
1217.N,D,20180206,000000,1069.07,1069.07,1069.07,1069.07,0,0
1217.N,D,20180207,000000,1067.99,1067.99,1067.99,1067.99,0,0
1217.N,D,20180208,000000,1075.32,1075.32,1075.32,1075.32,0,0
1217.N,D,20180209,000000,1060.61,1060.61,1060.61,1060.61,0,0
1217.N,D,20180212,000000,1063.35,1063.35,1063.35,1063.35,0,0
1217.N,D,20180213,000000,1056.95,1056.95,1056.95,1056.95,0,0
1217.N,D,20180214,000000,1054.88,1054.88,1054.88,1054.88,0,0
1217.N,D,20180215,000000,1065.72,1065.72,1065.72,1065.72,0,0
1217.N,D,20180216,000000,1070.53,1070.53,1070.53,1070.53,0,0
1217.N,D,20180219,000000,1073.01,1073.01,1073.01,1073.01,0,0
1217.N,D,20180220,000000,1071.11,1071.11,1071.11,1071.11,0,0
1217.N,D,20180221,000000,1069.77,1069.77,1069.77,1069.77,0,0
1217.N,D,20180222,000000,1067.12,1067.12,1067.12,1067.12,0,0
1217.N,D,20180223,000000,1075.13,1075.13,1075.13,1075.13,0,0
1217.N,D,20180226,000000,1080.79,1080.79,1080.79,1080.79,0,0
1217.N,D,20180227,000000,1081.86,1081.86,1081.86,1081.86,0,0
1217.N,D,20180228,000000,1082.9,1082.9,1082.9,1082.9,0,0
1217.N,D,20180301,000000,1065.96,1065.96,1065.96,1065.96,0,0
1217.N,D,20180302,000000,1052.3,1052.3,1052.3,1052.3,0,0
1217.N,D,20180305,000000,1047.94,1047.94,1047.94,1047.94,0,0
1217.N,D,20180306,000000,1058.06,1058.06,1058.06,1058.06,0,0
1217.N,D,20180307,000000,1050.03,1050.03,1050.03,1050.03,0,0
1217.N,D,20180308,000000,1055.55,1055.55,1055.55,1055.55,0,0
1217.N,D,20180309,000000,1062.38,1062.38,1062.38,1062.38,0,0
1217.N,D,20180312,000000,1067.59,1067.59,1067.59,1067.59,0,0
1217.N,D,20180313,000000,1066.65,1066.65,1066.65,1066.65,0,0
1217.N,D,20180314,000000,1059.37,1059.37,1059.37,1059.37,0,0
1217.N,D,20180315,000000,1054.81,1054.81,1054.81,1054.81,0,0
1217.N,D,20180316,000000,1058.42,1058.42,1058.42,1058.42,0,0
1217.N,D,20180319,000000,1056.87,1056.87,1056.87,1056.87,0,0
1217.N,D,20180320,000000,1048.92,1048.92,1048.92,1048.92,0,0
1217.N,D,20180321,000000,1050.66,1050.66,1050.66,1050.66,0,0
1217.N,D,20180322,000000,1044.79,1044.79,1044.79,1044.79,0,0
1217.N,D,20180323,000000,1028.5,1028.5,1028.5,1028.5,0,0
1217.N,D,20180326,000000,1038.23,1038.23,1038.23,1038.23,0,0
1217.N,D,20180327,000000,1038.16,1038.16,1038.16,1038.16,0,0
1217.N,D,20180328,000000,1028.93,1028.93,1028.93,1028.93,0,0
1217.N,D,20180329,000000,1047.65,1047.65,1047.65,1047.65,0,0
1217.N,D,20180403,000000,1042.67,1042.67,1042.67,1042.67,0,0
1217.N,D,20180404,000000,1045.22,1045.22,1045.22,1045.22,0,0
1217.N,D,20180405,000000,1062.98,1062.98,1062.98,1062.98,0,0
1217.N,D,20180406,000000,1070.61,1070.61,1070.61,1070.61,0,0
1217.N,D,20180409,000000,1076.52,1076.52,1076.52,1076.52,0,0
1217.N,D,20180410,000000,1078,1078,1078,1078,0,0
1217.N,D,20180411,000000,1081.28,1081.28,1081.28,1081.28,0,0
1217.N,D,20180412,000000,1079.69,1079.69,1079.69,1079.69,0,0
1217.N,D,20180413,000000,1087.71,1087.71,1087.71,1087.71,0,0
1217.N,D,20180416,000000,1084.88,1084.88,1084.88,1084.88,0,0
1217.N,D,20180417,000000,1090.36,1090.36,1090.36,1090.36,0,0
1217.N,D,20180418,000000,1093.57,1093.57,1093.57,1093.57,0,0
1217.N,D,20180419,000000,1095.33,1095.33,1095.33,1095.33,0,0
1217.N,D,20180420,000000,1100.46,1100.46,1100.46,1100.46,0,0
1217.N,D,20180423,000000,1101.71,1101.71,1101.71,1101.71,0,0
1217.N,D,20180424,000000,1111.11,1111.11,1111.11,1111.11,0,0
1217.N,D,20180425,000000,1103.2,1103.2,1103.2,1103.2,0,0
1217.N,D,20180426,000000,1106.96,1106.96,1106.96,1106.96,0,0
1217.N,D,20180427,000000,1117.07,1117.07,1117.07,1117.07,0,0
1217.N,D,20180430,000000,1120.76,1120.76,1120.76,1120.76,0,0
1217.N,D,20180502,000000,1128.2,1128.2,1128.2,1128.2,0,0
1217.N,D,20180503,000000,1125.14,1125.14,1125.14,1125.14,0,0
1217.N,D,20180504,000000,1121.39,1121.39,1121.39,1121.39,0,0
1217.N,D,20180507,000000,1125.39,1125.39,1125.39,1125.39,0,0
1217.N,D,20180508,000000,1126.41,1126.41,1126.41,1126.41,0,0
1217.N,D,20180509,000000,1132.45,1132.45,1132.45,1132.45,0,0
1217.N,D,20180511,000000,1135.19,1135.19,1135.19,1135.19,0,0
1217.N,D,20180514,000000,1133.27,1133.27,1133.27,1133.27,0,0
1217.N,D,20180515,000000,1134.11,1134.11,1134.11,1134.11,0,0
1217.N,D,20180516,000000,1131.64,1131.64,1131.64,1131.64,0,0
1217.N,D,20180517,000000,1132.81,1132.81,1132.81,1132.81,0,0
1217.N,D,20180518,000000,1134.84,1134.84,1134.84,1134.84,0,0
1217.N,D,20180522,000000,1139.88,1139.88,1139.88,1139.88,0,0
1217.N,D,20180523,000000,1128.83,1128.83,1128.83,1128.83,0,0
1217.N,D,20180524,000000,1128.81,1128.81,1128.81,1128.81,0,0
1217.N,D,20180525,000000,1121.93,1121.93,1121.93,1121.93,0,0
1217.N,D,20180528,000000,1116.05,1116.05,1116.05,1116.05,0,0
1217.N,D,20180529,000000,1092.74,1092.74,1092.74,1092.74,0,0
1217.N,D,20180530,000000,1096.55,1096.55,1096.55,1096.55,0,0
1217.N,D,20180531,000000,1104.59,1104.59,1104.59,1104.59,0,0
1217.N,D,20180601,000000,1108.67,1108.67,1108.67,1108.67,0,0
1217.N,D,20180604,000000,1116.32,1116.32,1116.32,1116.32,0,0
1217.N,D,20180605,000000,1115.84,1115.84,1115.84,1115.84,0,0
1217.N,D,20180606,000000,1109.85,1109.85,1109.85,1109.85,0,0
1217.N,D,20180607,000000,1113.25,1113.25,1113.25,1113.25,0,0
1217.N,D,20180608,000000,1105.11,1105.11,1105.11,1105.11,0,0
1217.N,D,20180611,000000,1112.58,1112.58,1112.58,1112.58,0,0
1217.N,D,20180612,000000,1116.94,1116.94,1116.94,1116.94,0,0
1217.N,D,20180613,000000,1115.44,1115.44,1115.44,1115.44,0,0
1217.N,D,20180614,000000,1108.56,1108.56,1108.56,1108.56,0,0
1217.N,D,20180615,000000,1123.43,1123.43,1123.43,1123.43,0,0
1217.N,D,20180618,000000,1112.81,1112.81,1112.81,1112.81,0,0
1217.N,D,20180619,000000,1099.69,1099.69,1099.69,1099.69,0,0
1217.N,D,20180620,000000,1111.15,1111.15,1111.15,1111.15,0,0
1217.N,D,20180621,000000,1103.3,1103.3,1103.3,1103.3,0,0
1217.N,D,20180622,000000,1103.16,1103.16,1103.16,1103.16,0,0
1217.N,D,20180625,000000,1103.02,1103.02,1103.02,1103.02,0,0
1217.N,D,20180626,000000,1096.8,1096.8,1096.8,1096.8,0,0
1217.N,D,20180627,000000,1086.72,1086.72,1086.72,1086.72,0,0
1217.N,D,20180628,000000,1101.47,1101.47,1101.47,1101.47,0,0
1217.N,D,20180629,000000,1109.31,1109.31,1109.31,1109.31,0,0
1217.N,D,20180702,000000,1095.29,1095.29,1095.29,1095.29,0,0
1217.N,D,20180703,000000,1106.72,1106.72,1106.72,1106.72,0,0
1217.N,D,20180704,000000,1112.74,1112.74,1112.74,1112.74,0,0
1217.N,D,20180705,000000,1116.86,1116.86,1116.86,1116.86,0,0
1217.N,D,20180706,000000,1123.86,1123.86,1123.86,1123.86,0,0
1217.N,D,20180709,000000,1125.53,1125.53,1125.53,1125.53,0,0
1217.N,D,20180710,000000,1127.34,1127.34,1127.34,1127.34,0,0
1217.N,D,20180711,000000,1119.28,1119.28,1119.28,1119.28,0,0
1217.N,D,20180712,000000,1118.54,1118.54,1118.54,1118.54,0,0
1217.N,D,20180713,000000,1123.58,1123.58,1123.58,1123.58,0,0
1217.N,D,20180716,000000,1123.58,1123.58,1123.58,1123.58,0,0
1217.N,D,20180717,000000,1111.65,1111.65,1111.65,1111.65,0,0
1217.N,D,20180718,000000,1111.71,1111.71,1111.71,1111.71,0,0
1217.N,D,20180719,000000,1112.84,1112.84,1112.84,1112.84,0,0
1217.N,D,20180720,000000,1110.6,1110.6,1110.6,1110.6,0,0
1217.N,D,20180723,000000,1110.63,1110.63,1110.63,1110.63,0,0
1217.N,D,20180724,000000,1115.51,1115.51,1115.51,1115.51,0,0
1217.N,D,20180725,000000,1115.56,1115.56,1115.56,1115.56,0,0
1217.N,D,20180726,000000,1115.61,1115.61,1115.61,1115.61,0,0
1217.N,D,20180727,000000,1124.76,1124.76,1124.76,1124.76,0,0
1217.N,D,20180730,000000,1128.55,1128.55,1128.55,1128.55,0,0
1217.N,D,20180731,000000,1131.28,1131.28,1131.28,1131.28,0,0
1217.N,D,20180801,000000,1129.96,1129.96,1129.96,1129.96,0,0
1217.N,D,20180802,000000,1120.01,1120.01,1120.01,1120.01,0,0
1217.N,D,20180803,000000,1119.06,1119.06,1119.06,1119.06,0,0
1217.N,D,20180806,000000,1123.2,1123.2,1123.2,1123.2,0,0
1217.N,D,20180807,000000,1131.37,1131.37,1131.37,1131.37,0,0
1217.N,D,20180808,000000,1130.15,1130.15,1130.15,1130.15,0,0
1217.N,D,20180809,000000,1127.87,1127.87,1127.87,1127.87,0,0
1217.N,D,20180810,000000,1122.45,1122.45,1122.45,1122.45,0,0
1217.N,D,20180813,000000,1115.36,1115.36,1115.36,1115.36,0,0
1217.N,D,20180814,000000,1116.64,1116.64,1116.64,1116.64,0,0
1217.N,D,20180816,000000,1102.49,1102.49,1102.49,1102.49,0,0
1217.N,D,20180817,000000,1106.5,1106.5,1106.5,1106.5,0,0
1217.N,D,20180820,000000,1109.53,1109.53,1109.53,1109.53,0,0
1217.N,D,20180821,000000,1110.29,1110.29,1110.29,1110.29,0,0
1217.N,D,20180822,000000,1111.39,1111.39,1111.39,1111.39,0,0
1217.N,D,20180823,000000,1112.46,1112.46,1112.46,1112.46,0,0
1217.N,D,20180824,000000,1107.55,1107.55,1107.55,1107.55,0,0
1217.N,D,20180827,000000,1107.34,1107.34,1107.34,1107.34,0,0
1217.N,D,20180828,000000,1108.15,1108.15,1108.15,1108.15,0,0
1217.N,D,20180829,000000,1107.86,1107.86,1107.86,1107.86,0,0
1217.N,D,20180830,000000,1099.96,1099.96,1099.96,1099.96,0,0
1217.N,D,20180831,000000,1098.78,1098.78,1098.78,1098.78,0,0
1217.N,D,20180903,000000,1094.84,1094.84,1094.84,1094.84,0,0
1217.N,D,20180904,000000,1098.27,1098.27,1098.27,1098.27,0,0
