<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.N,D,20010731,000000,19.7,19.7,19.7,19.7,0,0
3070.N,D,20010801,000000,19.74,19.74,19.74,19.74,0,0
3070.N,D,20010802,000000,20.53,20.53,20.53,20.53,0,0
3070.N,D,20010803,000000,20.75,20.75,20.75,20.75,0,0
3070.N,D,20010806,000000,20.81,20.81,20.81,20.81,0,0
3070.N,D,20010807,000000,20.3,20.3,20.3,20.3,0,0
3070.N,D,20010808,000000,20.22,20.22,20.22,20.22,0,0
3070.N,D,20010809,000000,19.19,19.19,19.19,19.19,0,0
3070.N,D,20010810,000000,19.07,19.07,19.07,19.07,0,0
3070.N,D,20010813,000000,18.56,18.56,18.56,18.56,0,0
3070.N,D,20010814,000000,18.83,18.83,18.83,18.83,0,0
3070.N,D,20010815,000000,18.5,18.5,18.5,18.5,0,0
3070.N,D,20010816,000000,17.69,17.69,17.69,17.69,0,0
3070.N,D,20010817,000000,17.29,17.29,17.29,17.29,0,0
3070.N,D,20010820,000000,16.76,16.76,16.76,16.76,0,0
3070.N,D,20010821,000000,16.64,16.64,16.64,16.64,0,0
3070.N,D,20010822,000000,15.95,15.95,15.95,15.95,0,0
3070.N,D,20010823,000000,16.15,16.15,16.15,16.15,0,0
3070.N,D,20010824,000000,15.99,15.99,15.99,15.99,0,0
3070.N,D,20010827,000000,16.98,16.98,16.98,16.98,0,0
3070.N,D,20010828,000000,17,17,17,17,0,0
3070.N,D,20010829,000000,16.32,16.32,16.32,16.32,0,0
3070.N,D,20010830,000000,15.91,15.91,15.91,15.91,0,0
3070.N,D,20010831,000000,15.26,15.26,15.26,15.26,0,0
3070.N,D,20010903,000000,15.26,15.26,15.26,15.26,0,0
3070.N,D,20010904,000000,15.47,15.47,15.47,15.47,0,0
3070.N,D,20010905,000000,14.9,14.9,14.9,14.9,0,0
3070.N,D,20010906,000000,14.31,14.31,14.31,14.31,0,0
3070.N,D,20010907,000000,13.7,13.7,13.7,13.7,0,0
3070.N,D,20010910,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20010911,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20010912,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20010913,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20010914,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20010917,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20010918,000000,12.53,12.53,12.53,12.53,0,0
3070.N,D,20010919,000000,11.9,11.9,11.9,11.9,0,0
3070.N,D,20010920,000000,11.7,11.7,11.7,11.7,0,0
3070.N,D,20010921,000000,11.3,11.3,11.3,11.3,0,0
3070.N,D,20010924,000000,10.45,10.45,10.45,10.45,0,0
3070.N,D,20010925,000000,11.07,11.07,11.07,11.07,0,0
3070.N,D,20010926,000000,10.93,10.93,10.93,10.93,0,0
3070.N,D,20010927,000000,10.2,10.2,10.2,10.2,0,0
3070.N,D,20010928,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20011001,000000,10.14,10.14,10.14,10.14,0,0
3070.N,D,20011002,000000,10,10,10,10,0,0
3070.N,D,20011003,000000,10.18,10.18,10.18,10.18,0,0
3070.N,D,20011004,000000,11.19,11.19,11.19,11.19,0,0
3070.N,D,20011005,000000,11.46,11.46,11.46,11.46,0,0
3070.N,D,20011008,000000,11.54,11.54,11.54,11.54,0,0
3070.N,D,20011009,000000,11.8,11.8,11.8,11.8,0,0
3070.N,D,20011010,000000,11.48,11.48,11.48,11.48,0,0
3070.N,D,20011011,000000,12.13,12.13,12.13,12.13,0,0
3070.N,D,20011012,000000,13.28,13.28,13.28,13.28,0,0
3070.N,D,20011015,000000,13.54,13.54,13.54,13.54,0,0
3070.N,D,20011016,000000,13.46,13.46,13.46,13.46,0,0
3070.N,D,20011017,000000,13.83,13.83,13.83,13.83,0,0
3070.N,D,20011018,000000,12.91,12.91,12.91,12.91,0,0
3070.N,D,20011019,000000,12.98,12.98,12.98,12.98,0,0
3070.N,D,20011022,000000,13.04,13.04,13.04,13.04,0,0
3070.N,D,20011023,000000,13.26,13.26,13.26,13.26,0,0
3070.N,D,20011024,000000,13.38,13.38,13.38,13.38,0,0
3070.N,D,20011025,000000,13.95,13.95,13.95,13.95,0,0
3070.N,D,20011026,000000,14.74,14.74,14.74,14.74,0,0
3070.N,D,20011029,000000,14.25,14.25,14.25,14.25,0,0
3070.N,D,20011030,000000,13.4,13.4,13.4,13.4,0,0
3070.N,D,20011031,000000,12.83,12.83,12.83,12.83,0,0
3070.N,D,20011101,000000,13,13,13,13,0,0
3070.N,D,20011102,000000,13.58,13.58,13.58,13.58,0,0
3070.N,D,20011105,000000,13.48,13.48,13.48,13.48,0,0
3070.N,D,20011106,000000,14.07,14.07,14.07,14.07,0,0
3070.N,D,20011107,000000,14.6,14.6,14.6,14.6,0,0
3070.N,D,20011108,000000,14.88,14.88,14.88,14.88,0,0
3070.N,D,20011109,000000,14.82,14.82,14.82,14.82,0,0
3070.N,D,20011112,000000,14.94,14.94,14.94,14.94,0,0
3070.N,D,20011113,000000,15.1,15.1,15.1,15.1,0,0
3070.N,D,20011114,000000,15.71,15.71,15.71,15.71,0,0
3070.N,D,20011115,000000,15.97,15.97,15.97,15.97,0,0
3070.N,D,20011116,000000,15.97,15.97,15.97,15.97,0,0
3070.N,D,20011119,000000,16.15,16.15,16.15,16.15,0,0
3070.N,D,20011120,000000,16.6,16.6,16.6,16.6,0,0
3070.N,D,20011121,000000,15.61,15.61,15.61,15.61,0,0
3070.N,D,20011123,000000,15.45,15.45,15.45,15.45,0,0
3070.N,D,20011126,000000,15.81,15.81,15.81,15.81,0,0
3070.N,D,20011127,000000,16.32,16.32,16.32,16.32,0,0
3070.N,D,20011128,000000,16.48,16.48,16.48,16.48,0,0
3070.N,D,20011129,000000,15.65,15.65,15.65,15.65,0,0
3070.N,D,20011130,000000,16.03,16.03,16.03,16.03,0,0
3070.N,D,20011203,000000,15.93,15.93,15.93,15.93,0,0
3070.N,D,20011204,000000,15.43,15.43,15.43,15.43,0,0
3070.N,D,20011205,000000,16.36,16.36,16.36,16.36,0,0
3070.N,D,20011206,000000,17.39,17.39,17.39,17.39,0,0
3070.N,D,20011207,000000,17.57,17.57,17.57,17.57,0,0
3070.N,D,20011210,000000,17.17,17.17,17.17,17.17,0,0
3070.N,D,20011211,000000,16.88,16.88,16.88,16.88,0,0
3070.N,D,20011212,000000,17.17,17.17,17.17,17.17,0,0
3070.N,D,20011213,000000,17.27,17.27,17.27,17.27,0,0
3070.N,D,20011214,000000,16.23,16.23,16.23,16.23,0,0
3070.N,D,20011217,000000,16.07,16.07,16.07,16.07,0,0
3070.N,D,20011218,000000,16.23,16.23,16.23,16.23,0,0
3070.N,D,20011219,000000,16.48,16.48,16.48,16.48,0,0
3070.N,D,20011220,000000,16.19,16.19,16.19,16.19,0,0
3070.N,D,20011221,000000,15.28,15.28,15.28,15.28,0,0
3070.N,D,20011227,000000,15.75,15.75,15.75,15.75,0,0
3070.N,D,20011228,000000,15.93,15.93,15.93,15.93,0,0
3070.N,D,20011231,000000,16.19,16.19,16.19,16.19,0,0
3070.N,D,20020102,000000,15.91,15.91,15.91,15.91,0,0
3070.N,D,20020103,000000,16.17,16.17,16.17,16.17,0,0
3070.N,D,20020104,000000,17.08,17.08,17.08,17.08,0,0
3070.N,D,20020107,000000,17.23,17.23,17.23,17.23,0,0
3070.N,D,20020108,000000,16.88,16.88,16.88,16.88,0,0
3070.N,D,20020109,000000,16.98,16.98,16.98,16.98,0,0
3070.N,D,20020110,000000,16.92,16.92,16.92,16.92,0,0
3070.N,D,20020111,000000,16.86,16.86,16.86,16.86,0,0
3070.N,D,20020114,000000,16.6,16.6,16.6,16.6,0,0
3070.N,D,20020115,000000,16.25,16.25,16.25,16.25,0,0
3070.N,D,20020116,000000,16.27,16.27,16.27,16.27,0,0
3070.N,D,20020117,000000,15.43,15.43,15.43,15.43,0,0
3070.N,D,20020118,000000,15.89,15.89,15.89,15.89,0,0
3070.N,D,20020121,000000,15.89,15.89,15.89,15.89,0,0
3070.N,D,20020122,000000,15.28,15.28,15.28,15.28,0,0
3070.N,D,20020123,000000,14.76,14.76,14.76,14.76,0,0
3070.N,D,20020124,000000,15.24,15.24,15.24,15.24,0,0
3070.N,D,20020125,000000,15.53,15.53,15.53,15.53,0,0
3070.N,D,20020128,000000,15.38,15.38,15.38,15.38,0,0
3070.N,D,20020129,000000,15.55,15.55,15.55,15.55,0,0
3070.N,D,20020130,000000,14.88,14.88,14.88,14.88,0,0
3070.N,D,20020131,000000,14.86,14.86,14.86,14.86,0,0
3070.N,D,20020201,000000,14.86,14.86,14.86,14.86,0,0
3070.N,D,20020204,000000,14.66,14.66,14.66,14.66,0,0
3070.N,D,20020205,000000,13.66,13.66,13.66,13.66,0,0
3070.N,D,20020206,000000,13.2,13.2,13.2,13.2,0,0
3070.N,D,20020207,000000,13.04,13.04,13.04,13.04,0,0
3070.N,D,20020208,000000,12.71,12.71,12.71,12.71,0,0
3070.N,D,20020211,000000,13.14,13.14,13.14,13.14,0,0
3070.N,D,20020212,000000,13.46,13.46,13.46,13.46,0,0
3070.N,D,20020213,000000,13.3,13.3,13.3,13.3,0,0
3070.N,D,20020214,000000,13.46,13.46,13.46,13.46,0,0
3070.N,D,20020215,000000,13.28,13.28,13.28,13.28,0,0
3070.N,D,20020218,000000,13.28,13.28,13.28,13.28,0,0
3070.N,D,20020219,000000,12.73,12.73,12.73,12.73,0,0
3070.N,D,20020220,000000,11.96,11.96,11.96,11.96,0,0
3070.N,D,20020221,000000,12.1,12.1,12.1,12.1,0,0
3070.N,D,20020222,000000,11.52,11.52,11.52,11.52,0,0
3070.N,D,20020225,000000,11.42,11.42,11.42,11.42,0,0
3070.N,D,20020226,000000,11.96,11.96,11.96,11.96,0,0
3070.N,D,20020227,000000,12.04,12.04,12.04,12.04,0,0
3070.N,D,20020228,000000,11.82,11.82,11.82,11.82,0,0
3070.N,D,20020301,000000,11.44,11.44,11.44,11.44,0,0
3070.N,D,20020304,000000,12.23,12.23,12.23,12.23,0,0
3070.N,D,20020305,000000,13.02,13.02,13.02,13.02,0,0
3070.N,D,20020306,000000,13.16,13.16,13.16,13.16,0,0
3070.N,D,20020307,000000,13.24,13.24,13.24,13.24,0,0
3070.N,D,20020308,000000,13.18,13.18,13.18,13.18,0,0
3070.N,D,20020311,000000,13.85,13.85,13.85,13.85,0,0
3070.N,D,20020312,000000,13.91,13.91,13.91,13.91,0,0
3070.N,D,20020313,000000,13.54,13.54,13.54,13.54,0,0
3070.N,D,20020314,000000,13.08,13.08,13.08,13.08,0,0
3070.N,D,20020315,000000,12.96,12.96,12.96,12.96,0,0
3070.N,D,20020318,000000,12.94,12.94,12.94,12.94,0,0
3070.N,D,20020319,000000,13.02,13.02,13.02,13.02,0,0
3070.N,D,20020320,000000,13,13,13,13,0,0
3070.N,D,20020321,000000,12.51,12.51,12.51,12.51,0,0
3070.N,D,20020322,000000,12.85,12.85,12.85,12.85,0,0
3070.N,D,20020325,000000,12.77,12.77,12.77,12.77,0,0
3070.N,D,20020326,000000,12.33,12.33,12.33,12.33,0,0
3070.N,D,20020327,000000,12.39,12.39,12.39,12.39,0,0
3070.N,D,20020328,000000,12.41,12.41,12.41,12.41,0,0
3070.N,D,20020329,000000,12.41,12.41,12.41,12.41,0,0
3070.N,D,20020402,000000,12.79,12.79,12.79,12.79,0,0
3070.N,D,20020403,000000,12,12,12,12,0,0
3070.N,D,20020404,000000,11.82,11.82,11.82,11.82,0,0
3070.N,D,20020405,000000,11.82,11.82,11.82,11.82,0,0
3070.N,D,20020408,000000,11.42,11.42,11.42,11.42,0,0
3070.N,D,20020409,000000,11.58,11.58,11.58,11.58,0,0
3070.N,D,20020410,000000,11.13,11.13,11.13,11.13,0,0
3070.N,D,20020411,000000,11.11,11.11,11.11,11.11,0,0
3070.N,D,20020412,000000,10.73,10.73,10.73,10.73,0,0
3070.N,D,20020415,000000,11.11,11.11,11.11,11.11,0,0
3070.N,D,20020416,000000,11.21,11.21,11.21,11.21,0,0
3070.N,D,20020417,000000,11.68,11.68,11.68,11.68,0,0
3070.N,D,20020418,000000,11.56,11.56,11.56,11.56,0,0
3070.N,D,20020419,000000,11.42,11.42,11.42,11.42,0,0
3070.N,D,20020422,000000,11.36,11.36,11.36,11.36,0,0
3070.N,D,20020423,000000,11.05,11.05,11.05,11.05,0,0
3070.N,D,20020424,000000,10.79,10.79,10.79,10.79,0,0
3070.N,D,20020425,000000,10.59,10.59,10.59,10.59,0,0
3070.N,D,20020426,000000,10.59,10.59,10.59,10.59,0,0
3070.N,D,20020429,000000,10.22,10.22,10.22,10.22,0,0
3070.N,D,20020430,000000,10.18,10.18,10.18,10.18,0,0
3070.N,D,20020501,000000,10.43,10.43,10.43,10.43,0,0
3070.N,D,20020502,000000,10.22,10.22,10.22,10.22,0,0
3070.N,D,20020503,000000,9.78,9.78,9.78,9.78,0,0
3070.N,D,20020506,000000,9.51,9.51,9.51,9.51,0,0
3070.N,D,20020507,000000,9.31,9.31,9.31,9.31,0,0
3070.N,D,20020508,000000,9.13,9.13,9.13,9.13,0,0
3070.N,D,20020509,000000,10.26,10.26,10.26,10.26,0,0
3070.N,D,20020510,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20020513,000000,9.49,9.49,9.49,9.49,0,0
3070.N,D,20020514,000000,9.92,9.92,9.92,9.92,0,0
3070.N,D,20020515,000000,10.55,10.55,10.55,10.55,0,0
3070.N,D,20020516,000000,10.47,10.47,10.47,10.47,0,0
3070.N,D,20020517,000000,10.53,10.53,10.53,10.53,0,0
3070.N,D,20020520,000000,10.57,10.57,10.57,10.57,0,0
3070.N,D,20020521,000000,10.24,10.24,10.24,10.24,0,0
3070.N,D,20020522,000000,9.88,9.88,9.88,9.88,0,0
3070.N,D,20020523,000000,9.86,9.86,9.86,9.86,0,0
3070.N,D,20020524,000000,10,10,10,10,0,0
3070.N,D,20020527,000000,10,10,10,10,0,0
3070.N,D,20020528,000000,9.68,9.68,9.68,9.68,0,0
3070.N,D,20020529,000000,9.59,9.59,9.59,9.59,0,0
3070.N,D,20020530,000000,9.35,9.35,9.35,9.35,0,0
3070.N,D,20020531,000000,9.45,9.45,9.45,9.45,0,0
3070.N,D,20020603,000000,9.33,9.33,9.33,9.33,0,0
3070.N,D,20020604,000000,8.93,8.93,8.93,8.93,0,0
3070.N,D,20020605,000000,9.17,9.17,9.17,9.17,0,0
3070.N,D,20020606,000000,9.15,9.15,9.15,9.15,0,0
3070.N,D,20020607,000000,8.91,8.91,8.91,8.91,0,0
3070.N,D,20020610,000000,8.89,8.89,8.89,8.89,0,0
3070.N,D,20020611,000000,8.87,8.87,8.87,8.87,0,0
3070.N,D,20020612,000000,8.58,8.58,8.58,8.58,0,0
3070.N,D,20020613,000000,8.74,8.74,8.74,8.74,0,0
3070.N,D,20020614,000000,8.62,8.62,8.62,8.62,0,0
3070.N,D,20020617,000000,8.56,8.56,8.56,8.56,0,0
3070.N,D,20020618,000000,8.87,8.87,8.87,8.87,0,0
3070.N,D,20020619,000000,8.79,8.79,8.79,8.79,0,0
3070.N,D,20020620,000000,8.38,8.38,8.38,8.38,0,0
3070.N,D,20020621,000000,8.12,8.12,8.12,8.12,0,0
3070.N,D,20020624,000000,7.91,7.91,7.91,7.91,0,0
3070.N,D,20020625,000000,8.08,8.08,8.08,8.08,0,0
3070.N,D,20020626,000000,7.79,7.79,7.79,7.79,0,0
3070.N,D,20020627,000000,7.79,7.79,7.79,7.79,0,0
3070.N,D,20020628,000000,8.06,8.06,8.06,8.06,0,0
3070.N,D,20020701,000000,8.12,8.12,8.12,8.12,0,0
3070.N,D,20020702,000000,7.71,7.71,7.71,7.71,0,0
3070.N,D,20020703,000000,7.37,7.37,7.37,7.37,0,0
3070.N,D,20020704,000000,7.37,7.37,7.37,7.37,0,0
3070.N,D,20020705,000000,7.67,7.67,7.67,7.67,0,0
3070.N,D,20020708,000000,8.08,8.08,8.08,8.08,0,0
3070.N,D,20020709,000000,7.73,7.73,7.73,7.73,0,0
3070.N,D,20020710,000000,7.57,7.57,7.57,7.57,0,0
3070.N,D,20020711,000000,7.43,7.43,7.43,7.43,0,0
3070.N,D,20020712,000000,7.75,7.75,7.75,7.75,0,0
3070.N,D,20020715,000000,7.79,7.79,7.79,7.79,0,0
3070.N,D,20020716,000000,7.96,7.96,7.96,7.96,0,0
3070.N,D,20020717,000000,7.96,7.96,7.96,7.96,0,0
3070.N,D,20020718,000000,7.96,7.96,7.96,7.96,0,0
3070.N,D,20020719,000000,7.69,7.69,7.69,7.69,0,0
3070.N,D,20020722,000000,7.37,7.37,7.37,7.37,0,0
3070.N,D,20020723,000000,7.21,7.21,7.21,7.21,0,0
3070.N,D,20020724,000000,6.94,6.94,6.94,6.94,0,0
3070.N,D,20020725,000000,7.29,7.29,7.29,7.29,0,0
3070.N,D,20020726,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20020729,000000,6.78,6.78,6.78,6.78,0,0
3070.N,D,20020730,000000,7.17,7.17,7.17,7.17,0,0
3070.N,D,20020731,000000,7.27,7.27,7.27,7.27,0,0
3070.N,D,20020801,000000,7.06,7.06,7.06,7.06,0,0
3070.N,D,20020802,000000,6.7,6.7,6.7,6.7,0,0
3070.N,D,20020805,000000,6.5,6.5,6.5,6.5,0,0
3070.N,D,20020806,000000,6.19,6.19,6.19,6.19,0,0
3070.N,D,20020807,000000,6.54,6.54,6.54,6.54,0,0
3070.N,D,20020808,000000,6.62,6.62,6.62,6.62,0,0
3070.N,D,20020809,000000,6.82,6.82,6.82,6.82,0,0
3070.N,D,20020812,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20020813,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20020814,000000,6.48,6.48,6.48,6.48,0,0
3070.N,D,20020815,000000,6.92,6.92,6.92,6.92,0,0
3070.N,D,20020816,000000,7.02,7.02,7.02,7.02,0,0
3070.N,D,20020819,000000,7.19,7.19,7.19,7.19,0,0
3070.N,D,20020820,000000,7.43,7.43,7.43,7.43,0,0
3070.N,D,20020821,000000,7.27,7.27,7.27,7.27,0,0
3070.N,D,20020822,000000,7.43,7.43,7.43,7.43,0,0
3070.N,D,20020823,000000,7.51,7.51,7.51,7.51,0,0
3070.N,D,20020826,000000,7.27,7.27,7.27,7.27,0,0
3070.N,D,20020827,000000,7.31,7.31,7.31,7.31,0,0
3070.N,D,20020828,000000,7,7,7,7,0,0
3070.N,D,20020829,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20020830,000000,6.82,6.82,6.82,6.82,0,0
3070.N,D,20020902,000000,6.82,6.82,6.82,6.82,0,0
3070.N,D,20020903,000000,6.7,6.7,6.7,6.7,0,0
3070.N,D,20020904,000000,6.42,6.42,6.42,6.42,0,0
3070.N,D,20020905,000000,6.58,6.58,6.58,6.58,0,0
3070.N,D,20020906,000000,6.38,6.38,6.38,6.38,0,0
3070.N,D,20020909,000000,6.62,6.62,6.62,6.62,0,0
3070.N,D,20020910,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20020911,000000,6.82,6.82,6.82,6.82,0,0
3070.N,D,20020912,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20020913,000000,6.56,6.56,6.56,6.56,0,0
3070.N,D,20020916,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20020917,000000,6.48,6.48,6.48,6.48,0,0
3070.N,D,20020918,000000,6.38,6.38,6.38,6.38,0,0
3070.N,D,20020919,000000,6.32,6.32,6.32,6.32,0,0
3070.N,D,20020920,000000,6.13,6.13,6.13,6.13,0,0
3070.N,D,20020923,000000,6.09,6.09,6.09,6.09,0,0
3070.N,D,20020924,000000,5.89,5.89,5.89,5.89,0,0
3070.N,D,20020925,000000,5.87,5.87,5.87,5.87,0,0
3070.N,D,20020926,000000,6.13,6.13,6.13,6.13,0,0
3070.N,D,20020927,000000,6.07,6.07,6.07,6.07,0,0
3070.N,D,20020930,000000,5.99,5.99,5.99,5.99,0,0
3070.N,D,20021001,000000,5.75,5.75,5.75,5.75,0,0
3070.N,D,20021002,000000,6.01,6.01,6.01,6.01,0,0
3070.N,D,20021003,000000,5.91,5.91,5.91,5.91,0,0
3070.N,D,20021004,000000,5.73,5.73,5.73,5.73,0,0
3070.N,D,20021007,000000,5.61,5.61,5.61,5.61,0,0
3070.N,D,20021008,000000,5.51,5.51,5.51,5.51,0,0
3070.N,D,20021009,000000,5.53,5.53,5.53,5.53,0,0
3070.N,D,20021010,000000,5.55,5.55,5.55,5.55,0,0
3070.N,D,20021011,000000,5.85,5.85,5.85,5.85,0,0
3070.N,D,20021014,000000,6.13,6.13,6.13,6.13,0,0
3070.N,D,20021015,000000,6.21,6.21,6.21,6.21,0,0
3070.N,D,20021016,000000,6.48,6.48,6.48,6.48,0,0
3070.N,D,20021017,000000,6.23,6.23,6.23,6.23,0,0
3070.N,D,20021018,000000,6.5,6.5,6.5,6.5,0,0
3070.N,D,20021021,000000,6.52,6.52,6.52,6.52,0,0
3070.N,D,20021022,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20021023,000000,6.58,6.58,6.58,6.58,0,0
3070.N,D,20021024,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20021025,000000,6.7,6.7,6.7,6.7,0,0
3070.N,D,20021028,000000,6.86,6.86,6.86,6.86,0,0
3070.N,D,20021029,000000,6.76,6.76,6.76,6.76,0,0
3070.N,D,20021030,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20021031,000000,6.84,6.84,6.84,6.84,0,0
3070.N,D,20021101,000000,6.84,6.84,6.84,6.84,0,0
3070.N,D,20021104,000000,7.1,7.1,7.1,7.1,0,0
3070.N,D,20021105,000000,7.25,7.25,7.25,7.25,0,0
3070.N,D,20021106,000000,7.21,7.21,7.21,7.21,0,0
3070.N,D,20021107,000000,7.37,7.37,7.37,7.37,0,0
3070.N,D,20021108,000000,7,7,7,7,0,0
3070.N,D,20021111,000000,6.9,6.9,6.9,6.9,0,0
3070.N,D,20021112,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20021113,000000,6.86,6.86,6.86,6.86,0,0
3070.N,D,20021114,000000,6.94,6.94,6.94,6.94,0,0
3070.N,D,20021115,000000,7.25,7.25,7.25,7.25,0,0
3070.N,D,20021118,000000,7.29,7.29,7.29,7.29,0,0
3070.N,D,20021119,000000,7.23,7.23,7.23,7.23,0,0
3070.N,D,20021120,000000,7.06,7.06,7.06,7.06,0,0
3070.N,D,20021121,000000,7.39,7.39,7.39,7.39,0,0
3070.N,D,20021122,000000,7.75,7.75,7.75,7.75,0,0
3070.N,D,20021125,000000,7.73,7.73,7.73,7.73,0,0
3070.N,D,20021126,000000,7.81,7.81,7.81,7.81,0,0
3070.N,D,20021127,000000,7.51,7.51,7.51,7.51,0,0
3070.N,D,20021128,000000,7.51,7.51,7.51,7.51,0,0
3070.N,D,20021129,000000,7.79,7.79,7.79,7.79,0,0
3070.N,D,20021202,000000,7.75,7.75,7.75,7.75,0,0
3070.N,D,20021203,000000,7.77,7.77,7.77,7.77,0,0
3070.N,D,20021204,000000,7.53,7.53,7.53,7.53,0,0
3070.N,D,20021205,000000,7.29,7.29,7.29,7.29,0,0
3070.N,D,20021206,000000,7.17,7.17,7.17,7.17,0,0
3070.N,D,20021209,000000,7.19,7.19,7.19,7.19,0,0
3070.N,D,20021210,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20021211,000000,7,7,7,7,0,0
3070.N,D,20021212,000000,7.04,7.04,7.04,7.04,0,0
3070.N,D,20021213,000000,7.04,7.04,7.04,7.04,0,0
3070.N,D,20021216,000000,6.82,6.82,6.82,6.82,0,0
3070.N,D,20021217,000000,7.02,7.02,7.02,7.02,0,0
3070.N,D,20021218,000000,7.02,7.02,7.02,7.02,0,0
3070.N,D,20021219,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20021220,000000,6.64,6.64,6.64,6.64,0,0
3070.N,D,20021223,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20021227,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20021230,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20021231,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20030102,000000,6.48,6.48,6.48,6.48,0,0
3070.N,D,20030103,000000,6.78,6.78,6.78,6.78,0,0
3070.N,D,20030106,000000,6.84,6.84,6.84,6.84,0,0
3070.N,D,20030107,000000,7.1,7.1,7.1,7.1,0,0
3070.N,D,20030108,000000,7.19,7.19,7.19,7.19,0,0
3070.N,D,20030109,000000,7,7,7,7,0,0
3070.N,D,20030110,000000,7.25,7.25,7.25,7.25,0,0
3070.N,D,20030113,000000,7.31,7.31,7.31,7.31,0,0
3070.N,D,20030114,000000,7.25,7.25,7.25,7.25,0,0
3070.N,D,20030115,000000,7.35,7.35,7.35,7.35,0,0
3070.N,D,20030116,000000,7.19,7.19,7.19,7.19,0,0
3070.N,D,20030117,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20030120,000000,6.8,6.8,6.8,6.8,0,0
3070.N,D,20030121,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20030122,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20030123,000000,6.72,6.72,6.72,6.72,0,0
3070.N,D,20030124,000000,6.92,6.92,6.92,6.92,0,0
3070.N,D,20030127,000000,6.66,6.66,6.66,6.66,0,0
3070.N,D,20030128,000000,6.52,6.52,6.52,6.52,0,0
3070.N,D,20030129,000000,6.64,6.64,6.64,6.64,0,0
3070.N,D,20030130,000000,6.74,6.74,6.74,6.74,0,0
3070.N,D,20030131,000000,6.5,6.5,6.5,6.5,0,0
3070.N,D,20030203,000000,6.46,6.46,6.46,6.46,0,0
3070.N,D,20030204,000000,6.48,6.48,6.48,6.48,0,0
3070.N,D,20030205,000000,6.38,6.38,6.38,6.38,0,0
3070.N,D,20030206,000000,6.36,6.36,6.36,6.36,0,0
3070.N,D,20030207,000000,6.34,6.34,6.34,6.34,0,0
3070.N,D,20030210,000000,6.25,6.25,6.25,6.25,0,0
3070.N,D,20030211,000000,6.32,6.32,6.32,6.32,0,0
3070.N,D,20030212,000000,6.34,6.34,6.34,6.34,0,0
3070.N,D,20030213,000000,6.26,6.26,6.26,6.26,0,0
3070.N,D,20030214,000000,6.23,6.23,6.23,6.23,0,0
3070.N,D,20030217,000000,6.23,6.23,6.23,6.23,0,0
3070.N,D,20030218,000000,6.44,6.44,6.44,6.44,0,0
3070.N,D,20030219,000000,6.66,6.66,6.66,6.66,0,0
3070.N,D,20030220,000000,6.62,6.62,6.62,6.62,0,0
3070.N,D,20030221,000000,6.6,6.6,6.6,6.6,0,0
3070.N,D,20030224,000000,6.66,6.66,6.66,6.66,0,0
3070.N,D,20030225,000000,6.4,6.4,6.4,6.4,0,0
3070.N,D,20030226,000000,6.54,6.54,6.54,6.54,0,0
3070.N,D,20030227,000000,6.36,6.36,6.36,6.36,0,0
3070.N,D,20030228,000000,6.48,6.48,6.48,6.48,0,0
3070.N,D,20030303,000000,6.58,6.58,6.58,6.58,0,0
3070.N,D,20030304,000000,6.44,6.44,6.44,6.44,0,0
3070.N,D,20030305,000000,6.38,6.38,6.38,6.38,0,0
3070.N,D,20030306,000000,6.42,6.42,6.42,6.42,0,0
3070.N,D,20030307,000000,6.4,6.4,6.4,6.4,0,0
3070.N,D,20030310,000000,6.4,6.4,6.4,6.4,0,0
3070.N,D,20030311,000000,6.26,6.26,6.26,6.26,0,0
3070.N,D,20030312,000000,6.23,6.23,6.23,6.23,0,0
