<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2776.N,D,20130823,000000,333.2,333.2,333.2,333.2,0,0
2776.N,D,20130826,000000,334.94,334.94,334.94,334.94,0,0
2776.N,D,20130827,000000,330.63,330.63,330.63,330.63,0,0
2776.N,D,20130828,000000,331.45,331.45,331.45,331.45,0,0
2776.N,D,20130829,000000,337.93,337.93,337.93,337.93,0,0
2776.N,D,20130830,000000,339.68,339.68,339.68,339.68,0,0
2776.N,D,20130902,000000,344.56,344.56,344.56,344.56,0,0
2776.N,D,20130903,000000,345.5,345.5,345.5,345.5,0,0
2776.N,D,20130904,000000,345.29,345.29,345.29,345.29,0,0
2776.N,D,20130905,000000,349.79,349.79,349.79,349.79,0,0
2776.N,D,20130906,000000,352.68,352.68,352.68,352.68,0,0
2776.N,D,20130909,000000,356.13,356.13,356.13,356.13,0,0
2776.N,D,20130910,000000,360.27,360.27,360.27,360.27,0,0
2776.N,D,20130911,000000,357.89,357.89,357.89,357.89,0,0
2776.N,D,20130912,000000,357.07,357.07,357.07,357.07,0,0
2776.N,D,20130913,000000,355.32,355.32,355.32,355.32,0,0
2776.N,D,20130916,000000,357.77,357.77,357.77,357.77,0,0
2776.N,D,20130917,000000,360.77,360.77,360.77,360.77,0,0
2776.N,D,20130918,000000,360.36,360.36,360.36,360.36,0,0
2776.N,D,20130919,000000,364.9,364.9,364.9,364.9,0,0
2776.N,D,20130923,000000,361.21,361.21,361.21,361.21,0,0
2776.N,D,20130924,000000,361.59,361.59,361.59,361.59,0,0
2776.N,D,20130925,000000,359.11,359.11,359.11,359.11,0,0
2776.N,D,20130926,000000,359.01,359.01,359.01,359.01,0,0
2776.N,D,20130927,000000,355.62,355.62,355.62,355.62,0,0
2776.N,D,20130930,000000,352.47,352.47,352.47,352.47,0,0
2776.N,D,20131001,000000,353.99,353.99,353.99,353.99,0,0
2776.N,D,20131002,000000,352.87,352.87,352.87,352.87,0,0
2776.N,D,20131003,000000,355.74,355.74,355.74,355.74,0,0
2776.N,D,20131004,000000,356.79,356.79,356.79,356.79,0,0
2776.N,D,20131007,000000,355.63,355.63,355.63,355.63,0,0
2776.N,D,20131008,000000,356.54,356.54,356.54,356.54,0,0
2776.N,D,20131009,000000,358.27,358.27,358.27,358.27,0,0
2776.N,D,20131010,000000,361.73,361.73,361.73,361.73,0,0
2776.N,D,20131011,000000,363.07,363.07,363.07,363.07,0,0
2776.N,D,20131014,000000,360.73,360.73,360.73,360.73,0,0
2776.N,D,20131015,000000,365.6,365.6,365.6,365.6,0,0
2776.N,D,20131016,000000,364.98,364.98,364.98,364.98,0,0
2776.N,D,20131017,000000,361.56,361.56,361.56,361.56,0,0
2776.N,D,20131018,000000,365.54,365.54,365.54,365.54,0,0
2776.N,D,20131021,000000,365.65,365.65,365.65,365.65,0,0
2776.N,D,20131022,000000,362.02,362.02,362.02,362.02,0,0
2776.N,D,20131023,000000,358.67,358.67,358.67,358.67,0,0
2776.N,D,20131024,000000,356.62,356.62,356.62,356.62,0,0
2776.N,D,20131025,000000,355.45,355.45,355.45,355.45,0,0
2776.N,D,20131028,000000,356.71,356.71,356.71,356.71,0,0
2776.N,D,20131029,000000,357.8,357.8,357.8,357.8,0,0
2776.N,D,20131030,000000,360.34,360.34,360.34,360.34,0,0
2776.N,D,20131031,000000,361.69,361.69,361.69,361.69,0,0
2776.N,D,20131101,000000,364.27,364.27,364.27,364.27,0,0
2776.N,D,20131104,000000,361.81,361.81,361.81,361.81,0,0
2776.N,D,20131105,000000,359.43,359.43,359.43,359.43,0,0
2776.N,D,20131106,000000,355.51,355.51,355.51,355.51,0,0
2776.N,D,20131107,000000,358.6,358.6,358.6,358.6,0,0
2776.N,D,20131108,000000,354.74,354.74,354.74,354.74,0,0
2776.N,D,20131111,000000,354.99,354.99,354.99,354.99,0,0
2776.N,D,20131112,000000,352.76,352.76,352.76,352.76,0,0
2776.N,D,20131113,000000,348.57,348.57,348.57,348.57,0,0
2776.N,D,20131114,000000,350.86,350.86,350.86,350.86,0,0
2776.N,D,20131115,000000,354.55,354.55,354.55,354.55,0,0
2776.N,D,20131118,000000,360.85,360.85,360.85,360.85,0,0
2776.N,D,20131119,000000,361.38,361.38,361.38,361.38,0,0
2776.N,D,20131120,000000,358.52,358.52,358.52,358.52,0,0
2776.N,D,20131121,000000,356.52,356.52,356.52,356.52,0,0
2776.N,D,20131122,000000,355.51,355.51,355.51,355.51,0,0
2776.N,D,20131125,000000,357.36,357.36,357.36,357.36,0,0
2776.N,D,20131126,000000,355.14,355.14,355.14,355.14,0,0
2776.N,D,20131127,000000,355.09,355.09,355.09,355.09,0,0
2776.N,D,20131128,000000,355.35,355.35,355.35,355.35,0,0
2776.N,D,20131129,000000,357.75,357.75,357.75,357.75,0,0
2776.N,D,20131202,000000,359.59,359.59,359.59,359.59,0,0
2776.N,D,20131203,000000,354.39,354.39,354.39,354.39,0,0
2776.N,D,20131204,000000,351.72,351.72,351.72,351.72,0,0
2776.N,D,20131205,000000,347.94,347.94,347.94,347.94,0,0
2776.N,D,20131206,000000,349.24,349.24,349.24,349.24,0,0
2776.N,D,20131209,000000,351.82,351.82,351.82,351.82,0,0
2776.N,D,20131210,000000,348.92,348.92,348.92,348.92,0,0
2776.N,D,20131211,000000,346.51,346.51,346.51,346.51,0,0
2776.N,D,20131212,000000,343.72,343.72,343.72,343.72,0,0
2776.N,D,20131213,000000,344.41,344.41,344.41,344.41,0,0
2776.N,D,20131216,000000,344.25,344.25,344.25,344.25,0,0
2776.N,D,20131217,000000,344.65,344.65,344.65,344.65,0,0
2776.N,D,20131218,000000,344.81,344.81,344.81,344.81,0,0
2776.N,D,20131219,000000,345.15,345.15,345.15,345.15,0,0
2776.N,D,20131220,000000,344.39,344.39,344.39,344.39,0,0
2776.N,D,20131223,000000,344.4,344.4,344.4,344.4,0,0
2776.N,D,20131227,000000,341.73,341.73,341.73,341.73,0,0
2776.N,D,20131230,000000,342.17,342.17,342.17,342.17,0,0
2776.N,D,20131231,000000,344.03,344.03,344.03,344.03,0,0
2776.N,D,20140102,000000,343.69,343.69,343.69,343.69,0,0
2776.N,D,20140103,000000,341.41,341.41,341.41,341.41,0,0
2776.N,D,20140106,000000,339.43,339.43,339.43,339.43,0,0
2776.N,D,20140107,000000,340.52,340.52,340.52,340.52,0,0
2776.N,D,20140108,000000,342.01,342.01,342.01,342.01,0,0
2776.N,D,20140109,000000,339.88,339.88,339.88,339.88,0,0
2776.N,D,20140110,000000,337.15,337.15,337.15,337.15,0,0
2776.N,D,20140113,000000,341.94,341.94,341.94,341.94,0,0
2776.N,D,20140114,000000,338.79,338.79,338.79,338.79,0,0
2776.N,D,20140115,000000,342.36,342.36,342.36,342.36,0,0
2776.N,D,20140116,000000,341.69,341.69,341.69,341.69,0,0
2776.N,D,20140117,000000,340.94,340.94,340.94,340.94,0,0
2776.N,D,20140120,000000,341.32,341.32,341.32,341.32,0,0
2776.N,D,20140121,000000,342.75,342.75,342.75,342.75,0,0
2776.N,D,20140122,000000,343.39,343.39,343.39,343.39,0,0
2776.N,D,20140123,000000,337.54,337.54,337.54,337.54,0,0
2776.N,D,20140124,000000,332.91,332.91,332.91,332.91,0,0
2776.N,D,20140127,000000,328.99,328.99,328.99,328.99,0,0
2776.N,D,20140128,000000,328.42,328.42,328.42,328.42,0,0
2776.N,D,20140129,000000,326.97,326.97,326.97,326.97,0,0
2776.N,D,20140130,000000,330.34,330.34,330.34,330.34,0,0
2776.N,D,20140203,000000,331.85,331.85,331.85,331.85,0,0
2776.N,D,20140204,000000,326.3,326.3,326.3,326.3,0,0
2776.N,D,20140205,000000,323.04,323.04,323.04,323.04,0,0
2776.N,D,20140206,000000,326.02,326.02,326.02,326.02,0,0
2776.N,D,20140207,000000,327.9,327.9,327.9,327.9,0,0
2776.N,D,20140210,000000,325.59,325.59,325.59,325.59,0,0
2776.N,D,20140211,000000,328.06,328.06,328.06,328.06,0,0
2776.N,D,20140212,000000,332.78,332.78,332.78,332.78,0,0
2776.N,D,20140213,000000,325.97,325.97,325.97,325.97,0,0
2776.N,D,20140214,000000,328.44,328.44,328.44,328.44,0,0
2776.N,D,20140217,000000,329.04,329.04,329.04,329.04,0,0
2776.N,D,20140218,000000,326.79,326.79,326.79,326.79,0,0
2776.N,D,20140219,000000,327.56,327.56,327.56,327.56,0,0
2776.N,D,20140220,000000,326.41,326.41,326.41,326.41,0,0
2776.N,D,20140221,000000,329.06,329.06,329.06,329.06,0,0
2776.N,D,20140224,000000,329.01,329.01,329.01,329.01,0,0
2776.N,D,20140225,000000,327.79,327.79,327.79,327.79,0,0
2776.N,D,20140226,000000,331.26,331.26,331.26,331.26,0,0
2776.N,D,20140227,000000,333.45,333.45,333.45,333.45,0,0
2776.N,D,20140228,000000,331.46,331.46,331.46,331.46,0,0
2776.N,D,20140303,000000,327.63,327.63,327.63,327.63,0,0
2776.N,D,20140304,000000,329.77,329.77,329.77,329.77,0,0
2776.N,D,20140305,000000,330.54,330.54,330.54,330.54,0,0
2776.N,D,20140306,000000,330.99,330.99,330.99,330.99,0,0
2776.N,D,20140307,000000,329.93,329.93,329.93,329.93,0,0
2776.N,D,20140310,000000,325.78,325.78,325.78,325.78,0,0
2776.N,D,20140311,000000,327.47,327.47,327.47,327.47,0,0
2776.N,D,20140312,000000,322.59,322.59,322.59,322.59,0,0
2776.N,D,20140313,000000,322.37,322.37,322.37,322.37,0,0
2776.N,D,20140314,000000,320.84,320.84,320.84,320.84,0,0
2776.N,D,20140317,000000,322.01,322.01,322.01,322.01,0,0
2776.N,D,20140318,000000,322.33,322.33,322.33,322.33,0,0
2776.N,D,20140319,000000,321.64,321.64,321.64,321.64,0,0
2776.N,D,20140320,000000,320.69,320.69,320.69,320.69,0,0
2776.N,D,20140321,000000,322.72,322.72,322.72,322.72,0,0
2776.N,D,20140324,000000,325.26,325.26,325.26,325.26,0,0
2776.N,D,20140325,000000,325.66,325.66,325.66,325.66,0,0
2776.N,D,20140326,000000,329.15,329.15,329.15,329.15,0,0
2776.N,D,20140327,000000,330.33,330.33,330.33,330.33,0,0
2776.N,D,20140328,000000,334.47,334.47,334.47,334.47,0,0
2776.N,D,20140331,000000,337.2,337.2,337.2,337.2,0,0
2776.N,D,20140401,000000,340.85,340.85,340.85,340.85,0,0
2776.N,D,20140402,000000,341.67,341.67,341.67,341.67,0,0
2776.N,D,20140403,000000,343.08,343.08,343.08,343.08,0,0
2776.N,D,20140404,000000,345.87,345.87,345.87,345.87,0,0
2776.N,D,20140407,000000,343.5,343.5,343.5,343.5,0,0
2776.N,D,20140408,000000,345.28,345.28,345.28,345.28,0,0
2776.N,D,20140409,000000,343.55,343.55,343.55,343.55,0,0
2776.N,D,20140410,000000,344.51,344.51,344.51,344.51,0,0
2776.N,D,20140411,000000,341.9,341.9,341.9,341.9,0,0
2776.N,D,20140414,000000,343.72,343.72,343.72,343.72,0,0
2776.N,D,20140415,000000,341.16,341.16,341.16,341.16,0,0
2776.N,D,20140416,000000,340.99,340.99,340.99,340.99,0,0
2776.N,D,20140417,000000,341.22,341.22,341.22,341.22,0,0
2776.N,D,20140422,000000,343.35,343.35,343.35,343.35,0,0
2776.N,D,20140423,000000,342.72,342.72,342.72,342.72,0,0
2776.N,D,20140424,000000,341.99,341.99,341.99,341.99,0,0
2776.N,D,20140425,000000,339.36,339.36,339.36,339.36,0,0
2776.N,D,20140428,000000,337.66,337.66,337.66,337.66,0,0
2776.N,D,20140429,000000,340.88,340.88,340.88,340.88,0,0
2776.N,D,20140430,000000,337.36,337.36,337.36,337.36,0,0
2776.N,D,20140502,000000,341.51,341.51,341.51,341.51,0,0
2776.N,D,20140505,000000,340.4,340.4,340.4,340.4,0,0
2776.N,D,20140506,000000,339.4,339.4,339.4,339.4,0,0
2776.N,D,20140507,000000,337.22,337.22,337.22,337.22,0,0
2776.N,D,20140508,000000,338.29,338.29,338.29,338.29,0,0
2776.N,D,20140509,000000,339.98,339.98,339.98,339.98,0,0
2776.N,D,20140512,000000,343.3,343.3,343.3,343.3,0,0
2776.N,D,20140513,000000,347.12,347.12,347.12,347.12,0,0
2776.N,D,20140514,000000,350.64,350.64,350.64,350.64,0,0
2776.N,D,20140515,000000,350.95,350.95,350.95,350.95,0,0
2776.N,D,20140516,000000,350.34,350.34,350.34,350.34,0,0
2776.N,D,20140519,000000,350.91,350.91,350.91,350.91,0,0
2776.N,D,20140520,000000,350.73,350.73,350.73,350.73,0,0
2776.N,D,20140521,000000,352.34,352.34,352.34,352.34,0,0
2776.N,D,20140522,000000,354.61,354.61,354.61,354.61,0,0
2776.N,D,20140523,000000,355.04,355.04,355.04,355.04,0,0
2776.N,D,20140526,000000,356.01,356.01,356.01,356.01,0,0
2776.N,D,20140527,000000,354.27,354.27,354.27,354.27,0,0
2776.N,D,20140528,000000,353.95,353.95,353.95,353.95,0,0
2776.N,D,20140529,000000,355.04,355.04,355.04,355.04,0,0
2776.N,D,20140530,000000,353.08,353.08,353.08,353.08,0,0
2776.N,D,20140602,000000,353.65,353.65,353.65,353.65,0,0
2776.N,D,20140603,000000,354.53,354.53,354.53,354.53,0,0
2776.N,D,20140604,000000,352.72,352.72,352.72,352.72,0,0
2776.N,D,20140605,000000,354.49,354.49,354.49,354.49,0,0
2776.N,D,20140606,000000,353.31,353.31,353.31,353.31,0,0
2776.N,D,20140609,000000,353.85,353.85,353.85,353.85,0,0
2776.N,D,20140610,000000,357.29,357.29,357.29,357.29,0,0
2776.N,D,20140611,000000,358.74,358.74,358.74,358.74,0,0
2776.N,D,20140612,000000,356.52,356.52,356.52,356.52,0,0
2776.N,D,20140613,000000,356.06,356.06,356.06,356.06,0,0
2776.N,D,20140616,000000,356.28,356.28,356.28,356.28,0,0
2776.N,D,20140617,000000,356.26,356.26,356.26,356.26,0,0
2776.N,D,20140618,000000,355.04,355.04,355.04,355.04,0,0
2776.N,D,20140619,000000,356.1,356.1,356.1,356.1,0,0
2776.N,D,20140620,000000,357.26,357.26,357.26,357.26,0,0
2776.N,D,20140623,000000,355.5,355.5,355.5,355.5,0,0
2776.N,D,20140624,000000,356.91,356.91,356.91,356.91,0,0
2776.N,D,20140625,000000,354.9,354.9,354.9,354.9,0,0
2776.N,D,20140626,000000,357.43,357.43,357.43,357.43,0,0
2776.N,D,20140627,000000,357.11,357.11,357.11,357.11,0,0
2776.N,D,20140630,000000,356.64,356.64,356.64,356.64,0,0
2776.N,D,20140701,000000,358.74,358.74,358.74,358.74,0,0
2776.N,D,20140702,000000,362.01,362.01,362.01,362.01,0,0
2776.N,D,20140703,000000,362.95,362.95,362.95,362.95,0,0
2776.N,D,20140704,000000,365.71,365.71,365.71,365.71,0,0
2776.N,D,20140707,000000,365.48,365.48,365.48,365.48,0,0
2776.N,D,20140708,000000,364.22,364.22,364.22,364.22,0,0
2776.N,D,20140709,000000,360.63,360.63,360.63,360.63,0,0
2776.N,D,20140710,000000,361.18,361.18,361.18,361.18,0,0
2776.N,D,20140711,000000,361.35,361.35,361.35,361.35,0,0
2776.N,D,20140714,000000,361.67,361.67,361.67,361.67,0,0
2776.N,D,20140715,000000,362.85,362.85,362.85,362.85,0,0
2776.N,D,20140716,000000,364.74,364.74,364.74,364.74,0,0
2776.N,D,20140717,000000,363.37,363.37,363.37,363.37,0,0
2776.N,D,20140718,000000,364.55,364.55,364.55,364.55,0,0
2776.N,D,20140721,000000,364.4,364.4,364.4,364.4,0,0
2776.N,D,20140722,000000,369.68,369.68,369.68,369.68,0,0
2776.N,D,20140723,000000,371.3,371.3,371.3,371.3,0,0
2776.N,D,20140724,000000,373.27,373.27,373.27,373.27,0,0
2776.N,D,20140725,000000,373.71,373.71,373.71,373.71,0,0
2776.N,D,20140728,000000,373.77,373.77,373.77,373.77,0,0
2776.N,D,20140729,000000,376.28,376.28,376.28,376.28,0,0
2776.N,D,20140730,000000,378.33,378.33,378.33,378.33,0,0
2776.N,D,20140731,000000,375.84,375.84,375.84,375.84,0,0
2776.N,D,20140801,000000,372,372,372,372,0,0
2776.N,D,20140804,000000,374.44,374.44,374.44,374.44,0,0
2776.N,D,20140805,000000,375.63,375.63,375.63,375.63,0,0
2776.N,D,20140806,000000,374.8,374.8,374.8,374.8,0,0
2776.N,D,20140807,000000,372.07,372.07,372.07,372.07,0,0
2776.N,D,20140808,000000,368.99,368.99,368.99,368.99,0,0
2776.N,D,20140811,000000,373.13,373.13,373.13,373.13,0,0
2776.N,D,20140812,000000,374.7,374.7,374.7,374.7,0,0
2776.N,D,20140813,000000,376,376,376,376,0,0
2776.N,D,20140814,000000,374.92,374.92,374.92,374.92,0,0
2776.N,D,20140815,000000,376.15,376.15,376.15,376.15,0,0
2776.N,D,20140818,000000,377.23,377.23,377.23,377.23,0,0
2776.N,D,20140819,000000,381.56,381.56,381.56,381.56,0,0
2776.N,D,20140820,000000,382.88,382.88,382.88,382.88,0,0
2776.N,D,20140821,000000,382.79,382.79,382.79,382.79,0,0
2776.N,D,20140822,000000,383.3,383.3,383.3,383.3,0,0
2776.N,D,20140825,000000,384.82,384.82,384.82,384.82,0,0
2776.N,D,20140826,000000,385.97,385.97,385.97,385.97,0,0
2776.N,D,20140827,000000,389.81,389.81,389.81,389.81,0,0
2776.N,D,20140828,000000,390.07,390.07,390.07,390.07,0,0
2776.N,D,20140829,000000,388.9,388.9,388.9,388.9,0,0
2776.N,D,20140901,000000,390.33,390.33,390.33,390.33,0,0
2776.N,D,20140902,000000,388.72,388.72,388.72,388.72,0,0
2776.N,D,20140903,000000,391.61,391.61,391.61,391.61,0,0
2776.N,D,20140904,000000,395.58,395.58,395.58,395.58,0,0
2776.N,D,20140905,000000,394.73,394.73,394.73,394.73,0,0
2776.N,D,20140908,000000,394.54,394.54,394.54,394.54,0,0
2776.N,D,20140909,000000,394.1,394.1,394.1,394.1,0,0
2776.N,D,20140910,000000,388.2,388.2,388.2,388.2,0,0
2776.N,D,20140911,000000,385.87,385.87,385.87,385.87,0,0
2776.N,D,20140912,000000,384.22,384.22,384.22,384.22,0,0
2776.N,D,20140915,000000,380.27,380.27,380.27,380.27,0,0
2776.N,D,20140916,000000,380,380,380,380,0,0
2776.N,D,20140917,000000,381.94,381.94,381.94,381.94,0,0
2776.N,D,20140918,000000,381.46,381.46,381.46,381.46,0,0
2776.N,D,20140919,000000,382.59,382.59,382.59,382.59,0,0
2776.N,D,20140922,000000,378.73,378.73,378.73,378.73,0,0
2776.N,D,20140923,000000,374.46,374.46,374.46,374.46,0,0
2776.N,D,20140924,000000,375.41,375.41,375.41,375.41,0,0
2776.N,D,20140925,000000,374.89,374.89,374.89,374.89,0,0
2776.N,D,20140926,000000,375.16,375.16,375.16,375.16,0,0
2776.N,D,20140929,000000,370.73,370.73,370.73,370.73,0,0
2776.N,D,20140930,000000,372.03,372.03,372.03,372.03,0,0
2776.N,D,20141001,000000,370.22,370.22,370.22,370.22,0,0
2776.N,D,20141003,000000,372.4,372.4,372.4,372.4,0,0
2776.N,D,20141006,000000,377.49,377.49,377.49,377.49,0,0
2776.N,D,20141007,000000,375.03,375.03,375.03,375.03,0,0
2776.N,D,20141008,000000,371.34,371.34,371.34,371.34,0,0
2776.N,D,20141009,000000,372.81,372.81,372.81,372.81,0,0
2776.N,D,20141010,000000,370.97,370.97,370.97,370.97,0,0
2776.N,D,20141013,000000,369.69,369.69,369.69,369.69,0,0
2776.N,D,20141014,000000,370.96,370.96,370.96,370.96,0,0
2776.N,D,20141015,000000,366.77,366.77,366.77,366.77,0,0
2776.N,D,20141016,000000,363.17,363.17,363.17,363.17,0,0
2776.N,D,20141017,000000,365.8,365.8,365.8,365.8,0,0
2776.N,D,20141020,000000,367.89,367.89,367.89,367.89,0,0
2776.N,D,20141021,000000,366.88,366.88,366.88,366.88,0,0
2776.N,D,20141022,000000,372.25,372.25,372.25,372.25,0,0
2776.N,D,20141023,000000,371.39,371.39,371.39,371.39,0,0
2776.N,D,20141024,000000,368.4,368.4,368.4,368.4,0,0
2776.N,D,20141027,000000,366.94,366.94,366.94,366.94,0,0
2776.N,D,20141028,000000,372,372,372,372,0,0
2776.N,D,20141029,000000,378.22,378.22,378.22,378.22,0,0
2776.N,D,20141030,000000,382.3,382.3,382.3,382.3,0,0
2776.N,D,20141031,000000,388.1,388.1,388.1,388.1,0,0
2776.N,D,20141103,000000,387.99,387.99,387.99,387.99,0,0
2776.N,D,20141104,000000,386.75,386.75,386.75,386.75,0,0
2776.N,D,20141105,000000,385.38,385.38,385.38,385.38,0,0
2776.N,D,20141106,000000,382.6,382.6,382.6,382.6,0,0
2776.N,D,20141107,000000,383.64,383.64,383.64,383.64,0,0
2776.N,D,20141110,000000,386,386,386,386,0,0
2776.N,D,20141111,000000,386.21,386.21,386.21,386.21,0,0
2776.N,D,20141112,000000,387.89,387.89,387.89,387.89,0,0
2776.N,D,20141113,000000,388.53,388.53,388.53,388.53,0,0
2776.N,D,20141114,000000,386.77,386.77,386.77,386.77,0,0
2776.N,D,20141117,000000,385.85,385.85,385.85,385.85,0,0
2776.N,D,20141118,000000,382.53,382.53,382.53,382.53,0,0
2776.N,D,20141119,000000,381.21,381.21,381.21,381.21,0,0
2776.N,D,20141120,000000,380.77,380.77,380.77,380.77,0,0
2776.N,D,20141121,000000,388.8,388.8,388.8,388.8,0,0
2776.N,D,20141124,000000,391.7,391.7,391.7,391.7,0,0
2776.N,D,20141125,000000,390.45,390.45,390.45,390.45,0,0
2776.N,D,20141126,000000,390.23,390.23,390.23,390.23,0,0
2776.N,D,20141127,000000,392.09,392.09,392.09,392.09,0,0
2776.N,D,20141128,000000,390.36,390.36,390.36,390.36,0,0
2776.N,D,20141201,000000,382.84,382.84,382.84,382.84,0,0
2776.N,D,20141202,000000,382.65,382.65,382.65,382.65,0,0
2776.N,D,20141203,000000,385.37,385.37,385.37,385.37,0,0
2776.N,D,20141204,000000,383.87,383.87,383.87,383.87,0,0
2776.N,D,20141205,000000,386.5,386.5,386.5,386.5,0,0
2776.N,D,20141208,000000,383.93,383.93,383.93,383.93,0,0
2776.N,D,20141209,000000,376.14,376.14,376.14,376.14,0,0
2776.N,D,20141210,000000,374.79,374.79,374.79,374.79,0,0
2776.N,D,20141211,000000,370.84,370.84,370.84,370.84,0,0
2776.N,D,20141212,000000,369.04,369.04,369.04,369.04,0,0
2776.N,D,20141215,000000,363.94,363.94,363.94,363.94,0,0
2776.N,D,20141216,000000,357.96,357.96,357.96,357.96,0,0
2776.N,D,20141217,000000,360.65,360.65,360.65,360.65,0,0
2776.N,D,20141218,000000,377.1,377.1,377.1,377.1,0,0
2776.N,D,20141219,000000,379.75,379.75,379.75,379.75,0,0
2776.N,D,20141222,000000,384.98,384.98,384.98,384.98,0,0
2776.N,D,20141223,000000,387.56,387.56,387.56,387.56,0,0
2776.N,D,20141229,000000,390.99,390.99,390.99,390.99,0,0
2776.N,D,20141230,000000,389.5,389.5,389.5,389.5,0,0
2776.N,D,20141231,000000,392.41,392.41,392.41,392.41,0,0
2776.N,D,20150102,000000,394.74,394.74,394.74,394.74,0,0
2776.N,D,20150105,000000,393.07,393.07,393.07,393.07,0,0
2776.N,D,20150106,000000,391.93,391.93,391.93,391.93,0,0
2776.N,D,20150107,000000,396.91,396.91,396.91,396.91,0,0
2776.N,D,20150108,000000,402.93,402.93,402.93,402.93,0,0
2776.N,D,20150109,000000,401.74,401.74,401.74,401.74,0,0
2776.N,D,20150112,000000,398.63,398.63,398.63,398.63,0,0
2776.N,D,20150113,000000,404.71,404.71,404.71,404.71,0,0
2776.N,D,20150114,000000,401.14,401.14,401.14,401.14,0,0
2776.N,D,20150115,000000,410.99,410.99,410.99,410.99,0,0
2776.N,D,20150116,000000,413.1,413.1,413.1,413.1,0,0
2776.N,D,20150119,000000,409.04,409.04,409.04,409.04,0,0
2776.N,D,20150120,000000,412.34,412.34,412.34,412.34,0,0
2776.N,D,20150121,000000,415.26,415.26,415.26,415.26,0,0
2776.N,D,20150122,000000,421.38,421.38,421.38,421.38,0,0
2776.N,D,20150123,000000,428.66,428.66,428.66,428.66,0,0
2776.N,D,20150126,000000,425.43,425.43,425.43,425.43,0,0
2776.N,D,20150127,000000,424.83,424.83,424.83,424.83,0,0
2776.N,D,20150128,000000,427.18,427.18,427.18,427.18,0,0
2776.N,D,20150129,000000,418.54,418.54,418.54,418.54,0,0
2776.N,D,20150130,000000,412.04,412.04,412.04,412.04,0,0
2776.N,D,20150202,000000,406.13,406.13,406.13,406.13,0,0
2776.N,D,20150203,000000,406.94,406.94,406.94,406.94,0,0
2776.N,D,20150204,000000,407.95,407.95,407.95,407.95,0,0
2776.N,D,20150205,000000,408.32,408.32,408.32,408.32,0,0
2776.N,D,20150206,000000,408.42,408.42,408.42,408.42,0,0
2776.N,D,20150209,000000,408.51,408.51,408.51,408.51,0,0
2776.N,D,20150210,000000,409.17,409.17,409.17,409.17,0,0
2776.N,D,20150211,000000,410.7,410.7,410.7,410.7,0,0
2776.N,D,20150212,000000,409.56,409.56,409.56,409.56,0,0
2776.N,D,20150213,000000,415.97,415.97,415.97,415.97,0,0
2776.N,D,20150216,000000,413.96,413.96,413.96,413.96,0,0
2776.N,D,20150217,000000,412.36,412.36,412.36,412.36,0,0
2776.N,D,20150218,000000,414.21,414.21,414.21,414.21,0,0
2776.N,D,20150223,000000,414.72,414.72,414.72,414.72,0,0
2776.N,D,20150224,000000,413.4,413.4,413.4,413.4,0,0
2776.N,D,20150225,000000,414.3,414.3,414.3,414.3,0,0
2776.N,D,20150226,000000,418.69,418.69,418.69,418.69,0,0
2776.N,D,20150227,000000,420.36,420.36,420.36,420.36,0,0
2776.N,D,20150302,000000,418.24,418.24,418.24,418.24,0,0
2776.N,D,20150303,000000,418.72,418.72,418.72,418.72,0,0
2776.N,D,20150304,000000,418.24,418.24,418.24,418.24,0,0
2776.N,D,20150305,000000,415.52,415.52,415.52,415.52,0,0
2776.N,D,20150310,000000,414.49,414.49,414.49,414.49,0,0
2776.N,D,20150311,000000,417.26,417.26,417.26,417.26,0,0
2776.N,D,20150312,000000,418.32,418.32,418.32,418.32,0,0
2776.N,D,20150313,000000,420.47,420.47,420.47,420.47,0,0
2776.N,D,20150316,000000,416.01,416.01,416.01,416.01,0,0
2776.N,D,20150317,000000,417.21,417.21,417.21,417.21,0,0
2776.N,D,20150318,000000,421.94,421.94,421.94,421.94,0,0
2776.N,D,20150319,000000,423.5,423.5,423.5,423.5,0,0
2776.N,D,20150320,000000,422.37,422.37,422.37,422.37,0,0
2776.N,D,20150323,000000,417.92,417.92,417.92,417.92,0,0
2776.N,D,20150324,000000,418.34,418.34,418.34,418.34,0,0
2776.N,D,20150325,000000,413.31,413.31,413.31,413.31,0,0
2776.N,D,20150326,000000,409.05,409.05,409.05,409.05,0,0
2776.N,D,20150327,000000,411.66,411.66,411.66,411.66,0,0
2776.N,D,20150330,000000,416.71,416.71,416.71,416.71,0,0
2776.N,D,20150331,000000,419.4,419.4,419.4,419.4,0,0
2776.N,D,20150401,000000,420.49,420.49,420.49,420.49,0,0
2776.N,D,20150402,000000,421.26,421.26,421.26,421.26,0,0
2776.N,D,20150407,000000,425.17,425.17,425.17,425.17,0,0
2776.N,D,20150408,000000,428.58,428.58,428.58,428.58,0,0
2776.N,D,20150409,000000,442.24,442.24,442.24,442.24,0,0
2776.N,D,20150410,000000,443.08,443.08,443.08,443.08,0,0
2776.N,D,20150413,000000,450.56,450.56,450.56,450.56,0,0
2776.N,D,20150414,000000,441.98,441.98,441.98,441.98,0,0
2776.N,D,20150415,000000,443.84,443.84,443.84,443.84,0,0
2776.N,D,20150416,000000,445.09,445.09,445.09,445.09,0,0
2776.N,D,20150417,000000,437.98,437.98,437.98,437.98,0,0
