<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3608.N,D,20120808,000000,38.06,38.06,38.06,38.06,0,0
3608.N,D,20120809,000000,38.16,38.16,38.16,38.16,0,0
3608.N,D,20120810,000000,38.18,38.18,38.18,38.18,0,0
3608.N,D,20120813,000000,38.3,38.3,38.3,38.3,0,0
3608.N,D,20120814,000000,38.24,38.24,38.24,38.24,0,0
3608.N,D,20120815,000000,38.33,38.33,38.33,38.33,0,0
3608.N,D,20120816,000000,38.3,38.3,38.3,38.3,0,0
3608.N,D,20120817,000000,38.49,38.49,38.49,38.49,0,0
3608.N,D,20120820,000000,38.55,38.55,38.55,38.55,0,0
3608.N,D,20120821,000000,38.6,38.6,38.6,38.6,0,0
3608.N,D,20120822,000000,38.39,38.39,38.39,38.39,0,0
3608.N,D,20120823,000000,37.96,37.96,37.96,37.96,0,0
3608.N,D,20120824,000000,37.72,37.72,37.72,37.72,0,0
3608.N,D,20120827,000000,37.98,37.98,37.98,37.98,0,0
3608.N,D,20120828,000000,37.72,37.72,37.72,37.72,0,0
3608.N,D,20120829,000000,38.03,38.03,38.03,38.03,0,0
3608.N,D,20120830,000000,38.08,38.08,38.08,38.08,0,0
3608.N,D,20120831,000000,38.18,38.18,38.18,38.18,0,0
3608.N,D,20120903,000000,38.3,38.3,38.3,38.3,0,0
3608.N,D,20120904,000000,38.21,38.21,38.21,38.21,0,0
3608.N,D,20120905,000000,37.96,37.96,37.96,37.96,0,0
3608.N,D,20120906,000000,38.06,38.06,38.06,38.06,0,0
3608.N,D,20120907,000000,38.82,38.82,38.82,38.82,0,0
3608.N,D,20120910,000000,38.71,38.71,38.71,38.71,0,0
3608.N,D,20120911,000000,38.76,38.76,38.76,38.76,0,0
3608.N,D,20120912,000000,39.17,39.17,39.17,39.17,0,0
3608.N,D,20120913,000000,39.27,39.27,39.27,39.27,0,0
3608.N,D,20120914,000000,39.44,39.44,39.44,39.44,0,0
3608.N,D,20120917,000000,39.44,39.44,39.44,39.44,0,0
3608.N,D,20120918,000000,39.2,39.2,39.2,39.2,0,0
3608.N,D,20120919,000000,39.21,39.21,39.21,39.21,0,0
3608.N,D,20120920,000000,39.21,39.21,39.21,39.21,0,0
3608.N,D,20120921,000000,39.57,39.57,39.57,39.57,0,0
3608.N,D,20120924,000000,39.42,39.42,39.42,39.42,0,0
3608.N,D,20120925,000000,39.58,39.58,39.58,39.58,0,0
3608.N,D,20120926,000000,39.14,39.14,39.14,39.14,0,0
3608.N,D,20120927,000000,39.22,39.22,39.22,39.22,0,0
3608.N,D,20120928,000000,38.87,38.87,38.87,38.87,0,0
3608.N,D,20121001,000000,39.06,39.06,39.06,39.06,0,0
3608.N,D,20121002,000000,39.28,39.28,39.28,39.28,0,0
3608.N,D,20121003,000000,39.2,39.2,39.2,39.2,0,0
3608.N,D,20121004,000000,39.13,39.13,39.13,39.13,0,0
3608.N,D,20121005,000000,39.42,39.42,39.42,39.42,0,0
3608.N,D,20121008,000000,39.15,39.15,39.15,39.15,0,0
3608.N,D,20121009,000000,39.18,39.18,39.18,39.18,0,0
3608.N,D,20121010,000000,38.95,38.95,38.95,38.95,0,0
3608.N,D,20121011,000000,39.12,39.12,39.12,39.12,0,0
3608.N,D,20121012,000000,39.15,39.15,39.15,39.15,0,0
3608.N,D,20121015,000000,39.22,39.22,39.22,39.22,0,0
3608.N,D,20121016,000000,39.57,39.57,39.57,39.57,0,0
3608.N,D,20121017,000000,39.87,39.87,39.87,39.87,0,0
3608.N,D,20121018,000000,39.99,39.99,39.99,39.99,0,0
3608.N,D,20121019,000000,39.97,39.97,39.97,39.97,0,0
3608.N,D,20121022,000000,39.74,39.74,39.74,39.74,0,0
3608.N,D,20121023,000000,39.15,39.15,39.15,39.15,0,0
3608.N,D,20121024,000000,39.09,39.09,39.09,39.09,0,0
3608.N,D,20121025,000000,39.4,39.4,39.4,39.4,0,0
3608.N,D,20121026,000000,39.29,39.29,39.29,39.29,0,0
3608.N,D,20121029,000000,38.97,38.97,38.97,38.97,0,0
3608.N,D,20121030,000000,39.28,39.28,39.28,39.28,0,0
3608.N,D,20121031,000000,39.41,39.41,39.41,39.41,0,0
3608.N,D,20121101,000000,39.67,39.67,39.67,39.67,0,0
3608.N,D,20121102,000000,39.78,39.78,39.78,39.78,0,0
3608.N,D,20121105,000000,39.59,39.59,39.59,39.59,0,0
3608.N,D,20121106,000000,39.72,39.72,39.72,39.72,0,0
3608.N,D,20121107,000000,39.76,39.76,39.76,39.76,0,0
3608.N,D,20121108,000000,39.55,39.55,39.55,39.55,0,0
3608.N,D,20121109,000000,39.18,39.18,39.18,39.18,0,0
3608.N,D,20121112,000000,39.24,39.24,39.24,39.24,0,0
3608.N,D,20121113,000000,38.86,38.86,38.86,38.86,0,0
3608.N,D,20121114,000000,38.97,38.97,38.97,38.97,0,0
3608.N,D,20121115,000000,38.48,38.48,38.48,38.48,0,0
3608.N,D,20121116,000000,38.41,38.41,38.41,38.41,0,0
3608.N,D,20121119,000000,38.57,38.57,38.57,38.57,0,0
3608.N,D,20121120,000000,38.73,38.73,38.73,38.73,0,0
3608.N,D,20121121,000000,38.93,38.93,38.93,38.93,0,0
3608.N,D,20121122,000000,39.05,39.05,39.05,39.05,0,0
3608.N,D,20121123,000000,39.15,39.15,39.15,39.15,0,0
3608.N,D,20121126,000000,39.08,39.08,39.08,39.08,0,0
3608.N,D,20121127,000000,39.24,39.24,39.24,39.24,0,0
3608.N,D,20121128,000000,39.09,39.09,39.09,39.09,0,0
3608.N,D,20121129,000000,39.56,39.56,39.56,39.56,0,0
3608.N,D,20121130,000000,39.67,39.67,39.67,39.67,0,0
3608.N,D,20121203,000000,39.79,39.79,39.79,39.79,0,0
3608.N,D,20121204,000000,39.68,39.68,39.68,39.68,0,0
3608.N,D,20121205,000000,39.9,39.9,39.9,39.9,0,0
3608.N,D,20121206,000000,40.26,40.26,40.26,40.26,0,0
3608.N,D,20121207,000000,40.5,40.5,40.5,40.5,0,0
3608.N,D,20121210,000000,40.34,40.34,40.34,40.34,0,0
3608.N,D,20121211,000000,40.44,40.44,40.44,40.44,0,0
3608.N,D,20121212,000000,40.49,40.49,40.49,40.49,0,0
3608.N,D,20121213,000000,40.42,40.42,40.42,40.42,0,0
3608.N,D,20121214,000000,40.39,40.39,40.39,40.39,0,0
3608.N,D,20121217,000000,40.25,40.25,40.25,40.25,0,0
3608.N,D,20121218,000000,40.33,40.33,40.33,40.33,0,0
3608.N,D,20121219,000000,40.63,40.63,40.63,40.63,0,0
3608.N,D,20121220,000000,40.77,40.77,40.77,40.77,0,0
3608.N,D,20121221,000000,40.53,40.53,40.53,40.53,0,0
3608.N,D,20121227,000000,40.71,40.71,40.71,40.71,0,0
3608.N,D,20121228,000000,40.56,40.56,40.56,40.56,0,0
3608.N,D,20121231,000000,40.62,40.62,40.62,40.62,0,0
3608.N,D,20130102,000000,41.36,41.36,41.36,41.36,0,0
3608.N,D,20130103,000000,41.57,41.57,41.57,41.57,0,0
3608.N,D,20130104,000000,41.72,41.72,41.72,41.72,0,0
3608.N,D,20130107,000000,41.79,41.79,41.79,41.79,0,0
3608.N,D,20130108,000000,41.82,41.82,41.82,41.82,0,0
3608.N,D,20130109,000000,41.94,41.94,41.94,41.94,0,0
3608.N,D,20130110,000000,42.14,42.14,42.14,42.14,0,0
3608.N,D,20130111,000000,41.88,41.88,41.88,41.88,0,0
3608.N,D,20130114,000000,41.84,41.84,41.84,41.84,0,0
3608.N,D,20130115,000000,41.48,41.48,41.48,41.48,0,0
3608.N,D,20130116,000000,41.44,41.44,41.44,41.44,0,0
3608.N,D,20130117,000000,41.83,41.83,41.83,41.83,0,0
3608.N,D,20130118,000000,41.91,41.91,41.91,41.91,0,0
3608.N,D,20130121,000000,41.97,41.97,41.97,41.97,0,0
3608.N,D,20130122,000000,41.92,41.92,41.92,41.92,0,0
3608.N,D,20130123,000000,41.93,41.93,41.93,41.93,0,0
3608.N,D,20130124,000000,42.09,42.09,42.09,42.09,0,0
3608.N,D,20130125,000000,42.2,42.2,42.2,42.2,0,0
3608.N,D,20130128,000000,42.15,42.15,42.15,42.15,0,0
3608.N,D,20130129,000000,41.93,41.93,41.93,41.93,0,0
3608.N,D,20130130,000000,41.99,41.99,41.99,41.99,0,0
3608.N,D,20130131,000000,41.69,41.69,41.69,41.69,0,0
3608.N,D,20130201,000000,41.9,41.9,41.9,41.9,0,0
3608.N,D,20130204,000000,41.51,41.51,41.51,41.51,0,0
3608.N,D,20130205,000000,41.45,41.45,41.45,41.45,0,0
3608.N,D,20130206,000000,41.27,41.27,41.27,41.27,0,0
3608.N,D,20130207,000000,41.57,41.57,41.57,41.57,0,0
3608.N,D,20130208,000000,41.68,41.68,41.68,41.68,0,0
3608.N,D,20130211,000000,41.75,41.75,41.75,41.75,0,0
3608.N,D,20130212,000000,41.67,41.67,41.67,41.67,0,0
3608.N,D,20130213,000000,41.88,41.88,41.88,41.88,0,0
3608.N,D,20130214,000000,41.76,41.76,41.76,41.76,0,0
3608.N,D,20130215,000000,41.78,41.78,41.78,41.78,0,0
3608.N,D,20130218,000000,41.48,41.48,41.48,41.48,0,0
3608.N,D,20130219,000000,41.77,41.77,41.77,41.77,0,0
3608.N,D,20130220,000000,42.02,42.02,42.02,42.02,0,0
3608.N,D,20130221,000000,41.4,41.4,41.4,41.4,0,0
3608.N,D,20130222,000000,41.64,41.64,41.64,41.64,0,0
3608.N,D,20130225,000000,41.76,41.76,41.76,41.76,0,0
3608.N,D,20130226,000000,41.41,41.41,41.41,41.41,0,0
3608.N,D,20130227,000000,41.18,41.18,41.18,41.18,0,0
3608.N,D,20130228,000000,41.56,41.56,41.56,41.56,0,0
3608.N,D,20130301,000000,41.62,41.62,41.62,41.62,0,0
3608.N,D,20130304,000000,41.7,41.7,41.7,41.7,0,0
3608.N,D,20130305,000000,42.14,42.14,42.14,42.14,0,0
3608.N,D,20130306,000000,42.56,42.56,42.56,42.56,0,0
3608.N,D,20130307,000000,42.49,42.49,42.49,42.49,0,0
3608.N,D,20130308,000000,42.71,42.71,42.71,42.71,0,0
3608.N,D,20130311,000000,42.78,42.78,42.78,42.78,0,0
3608.N,D,20130312,000000,42.95,42.95,42.95,42.95,0,0
3608.N,D,20130313,000000,42.97,42.97,42.97,42.97,0,0
3608.N,D,20130314,000000,43.4,43.4,43.4,43.4,0,0
3608.N,D,20130315,000000,43.48,43.48,43.48,43.48,0,0
3608.N,D,20130318,000000,43.36,43.36,43.36,43.36,0,0
3608.N,D,20130319,000000,43.58,43.58,43.58,43.58,0,0
3608.N,D,20130320,000000,43.56,43.56,43.56,43.56,0,0
3608.N,D,20130321,000000,43.38,43.38,43.38,43.38,0,0
3608.N,D,20130322,000000,43.46,43.46,43.46,43.46,0,0
3608.N,D,20130325,000000,43.56,43.56,43.56,43.56,0,0
3608.N,D,20130326,000000,43.33,43.33,43.33,43.33,0,0
3608.N,D,20130327,000000,43.08,43.08,43.08,43.08,0,0
3608.N,D,20130328,000000,43.32,43.32,43.32,43.32,0,0
3608.N,D,20130402,000000,43.79,43.79,43.79,43.79,0,0
3608.N,D,20130403,000000,43.85,43.85,43.85,43.85,0,0
3608.N,D,20130404,000000,43.44,43.44,43.44,43.44,0,0
3608.N,D,20130405,000000,42.46,42.46,42.46,42.46,0,0
3608.N,D,20130408,000000,42.66,42.66,42.66,42.66,0,0
3608.N,D,20130409,000000,42.74,42.74,42.74,42.74,0,0
3608.N,D,20130410,000000,43.13,43.13,43.13,43.13,0,0
3608.N,D,20130411,000000,43.79,43.79,43.79,43.79,0,0
3608.N,D,20130412,000000,43.68,43.68,43.68,43.68,0,0
3608.N,D,20130415,000000,43.33,43.33,43.33,43.33,0,0
3608.N,D,20130416,000000,43.11,43.11,43.11,43.11,0,0
3608.N,D,20130417,000000,42.4,42.4,42.4,42.4,0,0
3608.N,D,20130418,000000,42.34,42.34,42.34,42.34,0,0
3608.N,D,20130419,000000,42.1,42.1,42.1,42.1,0,0
3608.N,D,20130422,000000,42.45,42.45,42.45,42.45,0,0
3608.N,D,20130423,000000,43.05,43.05,43.05,43.05,0,0
3608.N,D,20130424,000000,43.25,43.25,43.25,43.25,0,0
3608.N,D,20130425,000000,43.6,43.6,43.6,43.6,0,0
3608.N,D,20130426,000000,43.57,43.57,43.57,43.57,0,0
3608.N,D,20130429,000000,43.71,43.71,43.71,43.71,0,0
3608.N,D,20130430,000000,43.91,43.91,43.91,43.91,0,0
3608.N,D,20130502,000000,43.47,43.47,43.47,43.47,0,0
3608.N,D,20130503,000000,43.88,43.88,43.88,43.88,0,0
3608.N,D,20130506,000000,43.98,43.98,43.98,43.98,0,0
3608.N,D,20130507,000000,44.12,44.12,44.12,44.12,0,0
3608.N,D,20130508,000000,44.32,44.32,44.32,44.32,0,0
3608.N,D,20130509,000000,44.5,44.5,44.5,44.5,0,0
3608.N,D,20130510,000000,44.59,44.59,44.59,44.59,0,0
3608.N,D,20130513,000000,44.67,44.67,44.67,44.67,0,0
3608.N,D,20130514,000000,44.58,44.58,44.58,44.58,0,0
3608.N,D,20130515,000000,44.95,44.95,44.95,44.95,0,0
3608.N,D,20130516,000000,45.21,45.21,45.21,45.21,0,0
3608.N,D,20130517,000000,45.35,45.35,45.35,45.35,0,0
3608.N,D,20130520,000000,45.63,45.63,45.63,45.63,0,0
3608.N,D,20130521,000000,45.66,45.66,45.66,45.66,0,0
3608.N,D,20130522,000000,45.81,45.81,45.81,45.81,0,0
3608.N,D,20130523,000000,45.12,45.12,45.12,45.12,0,0
3608.N,D,20130524,000000,45.07,45.07,45.07,45.07,0,0
3608.N,D,20130527,000000,45.09,45.09,45.09,45.09,0,0
3608.N,D,20130528,000000,45.7,45.7,45.7,45.7,0,0
3608.N,D,20130529,000000,45.18,45.18,45.18,45.18,0,0
3608.N,D,20130530,000000,45.14,45.14,45.14,45.14,0,0
3608.N,D,20130531,000000,44.86,44.86,44.86,44.86,0,0
3608.N,D,20130603,000000,44.73,44.73,44.73,44.73,0,0
3608.N,D,20130604,000000,44.63,44.63,44.63,44.63,0,0
3608.N,D,20130605,000000,44.25,44.25,44.25,44.25,0,0
3608.N,D,20130606,000000,43.93,43.93,43.93,43.93,0,0
3608.N,D,20130607,000000,43.81,43.81,43.81,43.81,0,0
3608.N,D,20130610,000000,44.13,44.13,44.13,44.13,0,0
3608.N,D,20130611,000000,43.57,43.57,43.57,43.57,0,0
3608.N,D,20130612,000000,43.89,43.89,43.89,43.89,0,0
3608.N,D,20130613,000000,43.12,43.12,43.12,43.12,0,0
3608.N,D,20130614,000000,43.42,43.42,43.42,43.42,0,0
3608.N,D,20130617,000000,43.75,43.75,43.75,43.75,0,0
3608.N,D,20130618,000000,43.66,43.66,43.66,43.66,0,0
3608.N,D,20130619,000000,43.76,43.76,43.76,43.76,0,0
3608.N,D,20130620,000000,42.84,42.84,42.84,42.84,0,0
3608.N,D,20130621,000000,42.48,42.48,42.48,42.48,0,0
3608.N,D,20130624,000000,41.66,41.66,41.66,41.66,0,0
3608.N,D,20130625,000000,42.01,42.01,42.01,42.01,0,0
3608.N,D,20130626,000000,42.52,42.52,42.52,42.52,0,0
3608.N,D,20130627,000000,42.79,42.79,42.79,42.79,0,0
3608.N,D,20130628,000000,42.71,42.71,42.71,42.71,0,0
3608.N,D,20130701,000000,42.9,42.9,42.9,42.9,0,0
3608.N,D,20130702,000000,42.96,42.96,42.96,42.96,0,0
3608.N,D,20130703,000000,42.92,42.92,42.92,42.92,0,0
3608.N,D,20130704,000000,43.9,43.9,43.9,43.9,0,0
3608.N,D,20130705,000000,43.88,43.88,43.88,43.88,0,0
3608.N,D,20130708,000000,43.99,43.99,43.99,43.99,0,0
3608.N,D,20130709,000000,44.17,44.17,44.17,44.17,0,0
3608.N,D,20130710,000000,44.16,44.16,44.16,44.16,0,0
3608.N,D,20130711,000000,44.36,44.36,44.36,44.36,0,0
3608.N,D,20130712,000000,44.53,44.53,44.53,44.53,0,0
3608.N,D,20130715,000000,44.69,44.69,44.69,44.69,0,0
3608.N,D,20130716,000000,44.46,44.46,44.46,44.46,0,0
3608.N,D,20130717,000000,44.69,44.69,44.69,44.69,0,0
3608.N,D,20130718,000000,45.04,45.04,45.04,45.04,0,0
3608.N,D,20130719,000000,45.24,45.24,45.24,45.24,0,0
3608.N,D,20130722,000000,45.38,45.38,45.38,45.38,0,0
3608.N,D,20130723,000000,45.59,45.59,45.59,45.59,0,0
3608.N,D,20130724,000000,45.86,45.86,45.86,45.86,0,0
3608.N,D,20130725,000000,45.73,45.73,45.73,45.73,0,0
3608.N,D,20130726,000000,45.34,45.34,45.34,45.34,0,0
3608.N,D,20130729,000000,45.43,45.43,45.43,45.43,0,0
3608.N,D,20130730,000000,45.47,45.47,45.47,45.47,0,0
3608.N,D,20130731,000000,45.32,45.32,45.32,45.32,0,0
3608.N,D,20130801,000000,45.65,45.65,45.65,45.65,0,0
3608.N,D,20130802,000000,45.83,45.83,45.83,45.83,0,0
3608.N,D,20130805,000000,46.15,46.15,46.15,46.15,0,0
3608.N,D,20130806,000000,46.3,46.3,46.3,46.3,0,0
3608.N,D,20130807,000000,46.21,46.21,46.21,46.21,0,0
3608.N,D,20130808,000000,46.42,46.42,46.42,46.42,0,0
3608.N,D,20130809,000000,46.63,46.63,46.63,46.63,0,0
3608.N,D,20130812,000000,46.62,46.62,46.62,46.62,0,0
3608.N,D,20130813,000000,46.84,46.84,46.84,46.84,0,0
3608.N,D,20130814,000000,46.88,46.88,46.88,46.88,0,0
3608.N,D,20130815,000000,46.49,46.49,46.49,46.49,0,0
3608.N,D,20130816,000000,46.33,46.33,46.33,46.33,0,0
3608.N,D,20130819,000000,46.41,46.41,46.41,46.41,0,0
3608.N,D,20130820,000000,46.06,46.06,46.06,46.06,0,0
3608.N,D,20130821,000000,46.05,46.05,46.05,46.05,0,0
3608.N,D,20130822,000000,46.48,46.48,46.48,46.48,0,0
3608.N,D,20130823,000000,46.45,46.45,46.45,46.45,0,0
3608.N,D,20130826,000000,46.68,46.68,46.68,46.68,0,0
3608.N,D,20130827,000000,45.81,45.81,45.81,45.81,0,0
3608.N,D,20130828,000000,45.42,45.42,45.42,45.42,0,0
3608.N,D,20130829,000000,45.83,45.83,45.83,45.83,0,0
3608.N,D,20130830,000000,45.75,45.75,45.75,45.75,0,0
3608.N,D,20130902,000000,46.3,46.3,46.3,46.3,0,0
3608.N,D,20130903,000000,46.3,46.3,46.3,46.3,0,0
3608.N,D,20130904,000000,45.91,45.91,45.91,45.91,0,0
3608.N,D,20130905,000000,46.58,46.58,46.58,46.58,0,0
3608.N,D,20130906,000000,46.86,46.86,46.86,46.86,0,0
3608.N,D,20130909,000000,46.82,46.82,46.82,46.82,0,0
3608.N,D,20130910,000000,47.39,47.39,47.39,47.39,0,0
3608.N,D,20130911,000000,47.54,47.54,47.54,47.54,0,0
3608.N,D,20130912,000000,47.65,47.65,47.65,47.65,0,0
3608.N,D,20130913,000000,47.62,47.62,47.62,47.62,0,0
3608.N,D,20130916,000000,47.97,47.97,47.97,47.97,0,0
3608.N,D,20130917,000000,47.86,47.86,47.86,47.86,0,0
3608.N,D,20130918,000000,47.89,47.89,47.89,47.89,0,0
3608.N,D,20130919,000000,48.19,48.19,48.19,48.19,0,0
3608.N,D,20130920,000000,48,48,48,48,0,0
3608.N,D,20130923,000000,47.78,47.78,47.78,47.78,0,0
3608.N,D,20130924,000000,47.94,47.94,47.94,47.94,0,0
3608.N,D,20130925,000000,48.17,48.17,48.17,48.17,0,0
3608.N,D,20130926,000000,48.21,48.21,48.21,48.21,0,0
3608.N,D,20130927,000000,48.13,48.13,48.13,48.13,0,0
3608.N,D,20130930,000000,47.95,47.95,47.95,47.95,0,0
3608.N,D,20131001,000000,48.31,48.31,48.31,48.31,0,0
3608.N,D,20131002,000000,48.3,48.3,48.3,48.3,0,0
3608.N,D,20131003,000000,48.41,48.41,48.41,48.41,0,0
3608.N,D,20131004,000000,48.24,48.24,48.24,48.24,0,0
3608.N,D,20131007,000000,48.07,48.07,48.07,48.07,0,0
3608.N,D,20131008,000000,48.07,48.07,48.07,48.07,0,0
3608.N,D,20131009,000000,47.66,47.66,47.66,47.66,0,0
3608.N,D,20131010,000000,48.14,48.14,48.14,48.14,0,0
3608.N,D,20131011,000000,48.43,48.43,48.43,48.43,0,0
3608.N,D,20131014,000000,48.43,48.43,48.43,48.43,0,0
3608.N,D,20131015,000000,49.06,49.06,49.06,49.06,0,0
3608.N,D,20131016,000000,49.11,49.11,49.11,49.11,0,0
3608.N,D,20131017,000000,49.2,49.2,49.2,49.2,0,0
3608.N,D,20131018,000000,49.51,49.51,49.51,49.51,0,0
3608.N,D,20131021,000000,49.51,49.51,49.51,49.51,0,0
3608.N,D,20131022,000000,49.7,49.7,49.7,49.7,0,0
3608.N,D,20131023,000000,49.59,49.59,49.59,49.59,0,0
3608.N,D,20131024,000000,49.59,49.59,49.59,49.59,0,0
3608.N,D,20131025,000000,49.69,49.69,49.69,49.69,0,0
3608.N,D,20131028,000000,49.7,49.7,49.7,49.7,0,0
3608.N,D,20131029,000000,49.81,49.81,49.81,49.81,0,0
3608.N,D,20131030,000000,49.97,49.97,49.97,49.97,0,0
3608.N,D,20131031,000000,49.95,49.95,49.95,49.95,0,0
3608.N,D,20131101,000000,50.07,50.07,50.07,50.07,0,0
3608.N,D,20131104,000000,50.08,50.08,50.08,50.08,0,0
3608.N,D,20131105,000000,49.72,49.72,49.72,49.72,0,0
3608.N,D,20131106,000000,50.2,50.2,50.2,50.2,0,0
3608.N,D,20131107,000000,50.73,50.73,50.73,50.73,0,0
3608.N,D,20131108,000000,49.75,49.75,49.75,49.75,0,0
3608.N,D,20131111,000000,50.19,50.19,50.19,50.19,0,0
3608.N,D,20131112,000000,50.03,50.03,50.03,50.03,0,0
3608.N,D,20131113,000000,49.76,49.76,49.76,49.76,0,0
3608.N,D,20131114,000000,50.19,50.19,50.19,50.19,0,0
3608.N,D,20131115,000000,50.21,50.21,50.21,50.21,0,0
3608.N,D,20131118,000000,50.43,50.43,50.43,50.43,0,0
3608.N,D,20131119,000000,50.19,50.19,50.19,50.19,0,0
3608.N,D,20131120,000000,50.08,50.08,50.08,50.08,0,0
3608.N,D,20131121,000000,50.3,50.3,50.3,50.3,0,0
3608.N,D,20131122,000000,50.4,50.4,50.4,50.4,0,0
3608.N,D,20131125,000000,50.48,50.48,50.48,50.48,0,0
3608.N,D,20131126,000000,50.4,50.4,50.4,50.4,0,0
3608.N,D,20131127,000000,50.47,50.47,50.47,50.47,0,0
3608.N,D,20131128,000000,50.58,50.58,50.58,50.58,0,0
3608.N,D,20131129,000000,50.71,50.71,50.71,50.71,0,0
3608.N,D,20131202,000000,50.45,50.45,50.45,50.45,0,0
3608.N,D,20131203,000000,50.01,50.01,50.01,50.01,0,0
3608.N,D,20131204,000000,49.6,49.6,49.6,49.6,0,0
3608.N,D,20131205,000000,49.69,49.69,49.69,49.69,0,0
3608.N,D,20131206,000000,49.59,49.59,49.59,49.59,0,0
3608.N,D,20131209,000000,49.75,49.75,49.75,49.75,0,0
3608.N,D,20131210,000000,49.63,49.63,49.63,49.63,0,0
3608.N,D,20131211,000000,49.68,49.68,49.68,49.68,0,0
3608.N,D,20131212,000000,49.05,49.05,49.05,49.05,0,0
3608.N,D,20131213,000000,48.93,48.93,48.93,48.93,0,0
3608.N,D,20131216,000000,49.29,49.29,49.29,49.29,0,0
3608.N,D,20131217,000000,49.29,49.29,49.29,49.29,0,0
3608.N,D,20131218,000000,49.44,49.44,49.44,49.44,0,0
3608.N,D,20131219,000000,49.92,49.92,49.92,49.92,0,0
3608.N,D,20131220,000000,50.38,50.38,50.38,50.38,0,0
3608.N,D,20131223,000000,50.6,50.6,50.6,50.6,0,0
3608.N,D,20131227,000000,51.34,51.34,51.34,51.34,0,0
3608.N,D,20131230,000000,51.27,51.27,51.27,51.27,0,0
3608.N,D,20131231,000000,51.25,51.25,51.25,51.25,0,0
3608.N,D,20140102,000000,51.18,51.18,51.18,51.18,0,0
3608.N,D,20140103,000000,51.34,51.34,51.34,51.34,0,0
3608.N,D,20140106,000000,51.42,51.42,51.42,51.42,0,0
3608.N,D,20140107,000000,51.51,51.51,51.51,51.51,0,0
3608.N,D,20140108,000000,51.47,51.47,51.47,51.47,0,0
3608.N,D,20140109,000000,51.66,51.66,51.66,51.66,0,0
3608.N,D,20140110,000000,51.68,51.68,51.68,51.68,0,0
3608.N,D,20140113,000000,51.8,51.8,51.8,51.8,0,0
3608.N,D,20140114,000000,51.9,51.9,51.9,51.9,0,0
3608.N,D,20140115,000000,52.34,52.34,52.34,52.34,0,0
3608.N,D,20140116,000000,52.53,52.53,52.53,52.53,0,0
3608.N,D,20140117,000000,52.87,52.87,52.87,52.87,0,0
3608.N,D,20140120,000000,52.75,52.75,52.75,52.75,0,0
3608.N,D,20140121,000000,53.04,53.04,53.04,53.04,0,0
3608.N,D,20140122,000000,52.98,52.98,52.98,52.98,0,0
3608.N,D,20140123,000000,52.59,52.59,52.59,52.59,0,0
3608.N,D,20140124,000000,51.93,51.93,51.93,51.93,0,0
3608.N,D,20140127,000000,51.13,51.13,51.13,51.13,0,0
3608.N,D,20140128,000000,51.25,51.25,51.25,51.25,0,0
3608.N,D,20140129,000000,51.12,51.12,51.12,51.12,0,0
3608.N,D,20140130,000000,51.46,51.46,51.46,51.46,0,0
3608.N,D,20140131,000000,50.74,50.74,50.74,50.74,0,0
3608.N,D,20140203,000000,50.95,50.95,50.95,50.95,0,0
3608.N,D,20140204,000000,50.45,50.45,50.45,50.45,0,0
3608.N,D,20140205,000000,50.5,50.5,50.5,50.5,0,0
3608.N,D,20140206,000000,50.76,50.76,50.76,50.76,0,0
3608.N,D,20140207,000000,51.25,51.25,51.25,51.25,0,0
3608.N,D,20140210,000000,51.32,51.32,51.32,51.32,0,0
3608.N,D,20140211,000000,51.44,51.44,51.44,51.44,0,0
3608.N,D,20140212,000000,52.15,52.15,52.15,52.15,0,0
3608.N,D,20140213,000000,51.87,51.87,51.87,51.87,0,0
3608.N,D,20140214,000000,52.22,52.22,52.22,52.22,0,0
3608.N,D,20140217,000000,52.54,52.54,52.54,52.54,0,0
3608.N,D,20140218,000000,52.38,52.38,52.38,52.38,0,0
3608.N,D,20140219,000000,52.52,52.52,52.52,52.52,0,0
3608.N,D,20140220,000000,52.47,52.47,52.47,52.47,0,0
3608.N,D,20140221,000000,52.77,52.77,52.77,52.77,0,0
3608.N,D,20140224,000000,52.95,52.95,52.95,52.95,0,0
3608.N,D,20140225,000000,53.23,53.23,53.23,53.23,0,0
3608.N,D,20140226,000000,53.15,53.15,53.15,53.15,0,0
3608.N,D,20140227,000000,52.85,52.85,52.85,52.85,0,0
3608.N,D,20140228,000000,52.96,52.96,52.96,52.96,0,0
3608.N,D,20140303,000000,52.16,52.16,52.16,52.16,0,0
3608.N,D,20140304,000000,52.95,52.95,52.95,52.95,0,0
3608.N,D,20140305,000000,53.14,53.14,53.14,53.14,0,0
3608.N,D,20140306,000000,53.1,53.1,53.1,53.1,0,0
3608.N,D,20140307,000000,53.14,53.14,53.14,53.14,0,0
3608.N,D,20140310,000000,52.54,52.54,52.54,52.54,0,0
3608.N,D,20140311,000000,52.33,52.33,52.33,52.33,0,0
3608.N,D,20140312,000000,51.81,51.81,51.81,51.81,0,0
3608.N,D,20140313,000000,51.81,51.81,51.81,51.81,0,0
3608.N,D,20140314,000000,50.79,50.79,50.79,50.79,0,0
3608.N,D,20140317,000000,51.35,51.35,51.35,51.35,0,0
3608.N,D,20140318,000000,51.72,51.72,51.72,51.72,0,0
3608.N,D,20140319,000000,51.93,51.93,51.93,51.93,0,0
