<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1220.N,D,20150528,000000,1267.24,1267.24,1267.24,1267.24,0,0
1220.N,D,20150529,000000,1261.2,1261.2,1261.2,1261.2,0,0
1220.N,D,20150601,000000,1250.92,1250.92,1250.92,1250.92,0,0
1220.N,D,20150602,000000,1235.36,1235.36,1235.36,1235.36,0,0
1220.N,D,20150603,000000,1236.69,1236.69,1236.69,1236.69,0,0
1220.N,D,20150604,000000,1218.42,1218.42,1218.42,1218.42,0,0
1220.N,D,20150605,000000,1211.71,1211.71,1211.71,1211.71,0,0
1220.N,D,20150608,000000,1214.04,1214.04,1214.04,1214.04,0,0
1220.N,D,20150609,000000,1195.95,1195.95,1195.95,1195.95,0,0
1220.N,D,20150610,000000,1203.82,1203.82,1203.82,1203.82,0,0
1220.N,D,20150611,000000,1223.21,1223.21,1223.21,1223.21,0,0
1220.N,D,20150612,000000,1221.31,1221.31,1221.31,1221.31,0,0
1220.N,D,20150615,000000,1204.6,1204.6,1204.6,1204.6,0,0
1220.N,D,20150616,000000,1191.38,1191.38,1191.38,1191.38,0,0
1220.N,D,20150617,000000,1207.06,1207.06,1207.06,1207.06,0,0
1220.N,D,20150618,000000,1191.77,1191.77,1191.77,1191.77,0,0
1220.N,D,20150619,000000,1207.62,1207.62,1207.62,1207.62,0,0
1220.N,D,20150622,000000,1225.15,1225.15,1225.15,1225.15,0,0
1220.N,D,20150624,000000,1240.35,1240.35,1240.35,1240.35,0,0
1220.N,D,20150625,000000,1232.48,1232.48,1232.48,1232.48,0,0
1220.N,D,20150626,000000,1222.31,1222.31,1222.31,1222.31,0,0
1220.N,D,20150629,000000,1210.22,1210.22,1210.22,1210.22,0,0
1220.N,D,20150630,000000,1191.72,1191.72,1191.72,1191.72,0,0
1220.N,D,20150701,000000,1198.31,1198.31,1198.31,1198.31,0,0
1220.N,D,20150702,000000,1198.68,1198.68,1198.68,1198.68,0,0
1220.N,D,20150703,000000,1194.22,1194.22,1194.22,1194.22,0,0
1220.N,D,20150706,000000,1183.15,1183.15,1183.15,1183.15,0,0
1220.N,D,20150707,000000,1180.84,1180.84,1180.84,1180.84,0,0
1220.N,D,20150708,000000,1159.37,1159.37,1159.37,1159.37,0,0
1220.N,D,20150709,000000,1173.04,1173.04,1173.04,1173.04,0,0
1220.N,D,20150710,000000,1197.6,1197.6,1197.6,1197.6,0,0
1220.N,D,20150713,000000,1219.47,1219.47,1219.47,1219.47,0,0
1220.N,D,20150714,000000,1219.23,1219.23,1219.23,1219.23,0,0
1220.N,D,20150715,000000,1232.5,1232.5,1232.5,1232.5,0,0
1220.N,D,20150716,000000,1249.24,1249.24,1249.24,1249.24,0,0
1220.N,D,20150717,000000,1249.67,1249.67,1249.67,1249.67,0,0
1220.N,D,20150720,000000,1252.42,1252.42,1252.42,1252.42,0,0
1220.N,D,20150721,000000,1241.6,1241.6,1241.6,1241.6,0,0
1220.N,D,20150722,000000,1228.46,1228.46,1228.46,1228.46,0,0
1220.N,D,20150723,000000,1220.16,1220.16,1220.16,1220.16,0,0
1220.N,D,20150724,000000,1218.47,1218.47,1218.47,1218.47,0,0
1220.N,D,20150727,000000,1193.5,1193.5,1193.5,1193.5,0,0
1220.N,D,20150728,000000,1187.61,1187.61,1187.61,1187.61,0,0
1220.N,D,20150729,000000,1196.79,1196.79,1196.79,1196.79,0,0
1220.N,D,20150730,000000,1208.6,1208.6,1208.6,1208.6,0,0
1220.N,D,20150731,000000,1210.09,1210.09,1210.09,1210.09,0,0
1220.N,D,20150803,000000,1216.32,1216.32,1216.32,1216.32,0,0
1220.N,D,20150804,000000,1218.04,1218.04,1218.04,1218.04,0,0
1220.N,D,20150805,000000,1229.03,1229.03,1229.03,1229.03,0,0
1220.N,D,20150806,000000,1233.2,1233.2,1233.2,1233.2,0,0
1220.N,D,20150807,000000,1222.87,1222.87,1222.87,1222.87,0,0
1220.N,D,20150810,000000,1210.28,1210.28,1210.28,1210.28,0,0
1220.N,D,20150811,000000,1209.3,1209.3,1209.3,1209.3,0,0
1220.N,D,20150812,000000,1174.01,1174.01,1174.01,1174.01,0,0
1220.N,D,20150813,000000,1197.43,1197.43,1197.43,1197.43,0,0
1220.N,D,20150814,000000,1188.18,1188.18,1188.18,1188.18,0,0
1220.N,D,20150817,000000,1185.03,1185.03,1185.03,1185.03,0,0
1220.N,D,20150818,000000,1183.95,1183.95,1183.95,1183.95,0,0
1220.N,D,20150819,000000,1174.29,1174.29,1174.29,1174.29,0,0
1220.N,D,20150820,000000,1155.55,1155.55,1155.55,1155.55,0,0
1220.N,D,20150821,000000,1139.65,1139.65,1139.65,1139.65,0,0
1220.N,D,20150824,000000,1080.24,1080.24,1080.24,1080.24,0,0
1220.N,D,20150825,000000,1082.25,1082.25,1082.25,1082.25,0,0
1220.N,D,20150826,000000,1079.56,1079.56,1079.56,1079.56,0,0
1220.N,D,20150827,000000,1108.07,1108.07,1108.07,1108.07,0,0
1220.N,D,20150828,000000,1110.05,1110.05,1110.05,1110.05,0,0
1220.N,D,20150831,000000,1117.65,1117.65,1117.65,1117.65,0,0
1220.N,D,20150901,000000,1092.92,1092.92,1092.92,1092.92,0,0
1220.N,D,20150902,000000,1088,1088,1088,1088,0,0
1220.N,D,20150903,000000,1111.59,1111.59,1111.59,1111.59,0,0
1220.N,D,20150904,000000,1105.87,1105.87,1105.87,1105.87,0,0
1220.N,D,20150907,000000,1101.71,1101.71,1101.71,1101.71,0,0
1220.N,D,20150908,000000,1119.54,1119.54,1119.54,1119.54,0,0
1220.N,D,20150909,000000,1131.76,1131.76,1131.76,1131.76,0,0
1220.N,D,20150910,000000,1121.15,1121.15,1121.15,1121.15,0,0
1220.N,D,20150911,000000,1106.79,1106.79,1106.79,1106.79,0,0
1220.N,D,20150914,000000,1109.01,1109.01,1109.01,1109.01,0,0
1220.N,D,20150915,000000,1096.49,1096.49,1096.49,1096.49,0,0
1220.N,D,20150916,000000,1120.99,1120.99,1120.99,1120.99,0,0
1220.N,D,20150917,000000,1125.81,1125.81,1125.81,1125.81,0,0
1220.N,D,20150918,000000,1114.59,1114.59,1114.59,1114.59,0,0
1220.N,D,20150921,000000,1117.1,1117.1,1117.1,1117.1,0,0
1220.N,D,20150922,000000,1104.93,1104.93,1104.93,1104.93,0,0
1220.N,D,20150923,000000,1108.58,1108.58,1108.58,1108.58,0,0
1220.N,D,20150924,000000,1099.44,1099.44,1099.44,1099.44,0,0
1220.N,D,20150925,000000,1112.9,1112.9,1112.9,1112.9,0,0
1220.N,D,20150928,000000,1105.83,1105.83,1105.83,1105.83,0,0
1220.N,D,20150929,000000,1088.26,1088.26,1088.26,1088.26,0,0
1220.N,D,20150930,000000,1099.5,1099.5,1099.5,1099.5,0,0
1220.N,D,20151001,000000,1117.37,1117.37,1117.37,1117.37,0,0
1220.N,D,20151002,000000,1111.64,1111.64,1111.64,1111.64,0,0
1220.N,D,20151005,000000,1127.96,1127.96,1127.96,1127.96,0,0
1220.N,D,20151006,000000,1139.25,1139.25,1139.25,1139.25,0,0
1220.N,D,20151007,000000,1157.2,1157.2,1157.2,1157.2,0,0
1220.N,D,20151008,000000,1143.76,1143.76,1143.76,1143.76,0,0
1220.N,D,20151009,000000,1161.95,1161.95,1161.95,1161.95,0,0
1220.N,D,20151012,000000,1149.25,1149.25,1149.25,1149.25,0,0
1220.N,D,20151013,000000,1134.54,1134.54,1134.54,1134.54,0,0
1220.N,D,20151014,000000,1129.58,1129.58,1129.58,1129.58,0,0
1220.N,D,20151015,000000,1141.83,1141.83,1141.83,1141.83,0,0
1220.N,D,20151016,000000,1154.63,1154.63,1154.63,1154.63,0,0
1220.N,D,20151019,000000,1154.9,1154.9,1154.9,1154.9,0,0
1220.N,D,20151020,000000,1144.79,1144.79,1144.79,1144.79,0,0
1220.N,D,20151021,000000,1137.35,1137.35,1137.35,1137.35,0,0
1220.N,D,20151022,000000,1143.42,1143.42,1143.42,1143.42,0,0
1220.N,D,20151023,000000,1173.57,1173.57,1173.57,1173.57,0,0
1220.N,D,20151026,000000,1181.09,1181.09,1181.09,1181.09,0,0
1220.N,D,20151027,000000,1174.27,1174.27,1174.27,1174.27,0,0
1220.N,D,20151028,000000,1166.28,1166.28,1166.28,1166.28,0,0
1220.N,D,20151029,000000,1171.68,1171.68,1171.68,1171.68,0,0
1220.N,D,20151030,000000,1179.58,1179.58,1179.58,1179.58,0,0
1220.N,D,20151102,000000,1182.02,1182.02,1182.02,1182.02,0,0
1220.N,D,20151103,000000,1182.34,1182.34,1182.34,1182.34,0,0
1220.N,D,20151104,000000,1199.65,1199.65,1199.65,1199.65,0,0
1220.N,D,20151105,000000,1191.48,1191.48,1191.48,1191.48,0,0
1220.N,D,20151106,000000,1181.94,1181.94,1181.94,1181.94,0,0
1220.N,D,20151109,000000,1188.72,1188.72,1188.72,1188.72,0,0
1220.N,D,20151110,000000,1178.98,1178.98,1178.98,1178.98,0,0
1220.N,D,20151111,000000,1190.22,1190.22,1190.22,1190.22,0,0
1220.N,D,20151112,000000,1185.32,1185.32,1185.32,1185.32,0,0
1220.N,D,20151113,000000,1168.92,1168.92,1168.92,1168.92,0,0
1220.N,D,20151116,000000,1172.4,1172.4,1172.4,1172.4,0,0
1220.N,D,20151117,000000,1194.35,1194.35,1194.35,1194.35,0,0
1220.N,D,20151118,000000,1196.54,1196.54,1196.54,1196.54,0,0
1220.N,D,20151119,000000,1212.67,1212.67,1212.67,1212.67,0,0
1220.N,D,20151120,000000,1206,1206,1206,1206,0,0
1220.N,D,20151123,000000,1200.95,1200.95,1200.95,1200.95,0,0
1220.N,D,20151124,000000,1193.58,1193.58,1193.58,1193.58,0,0
1220.N,D,20151125,000000,1203.94,1203.94,1203.94,1203.94,0,0
1220.N,D,20151126,000000,1208.94,1208.94,1208.94,1208.94,0,0
1220.N,D,20151127,000000,1209.48,1209.48,1209.48,1209.48,0,0
1220.N,D,20151130,000000,1209.37,1209.37,1209.37,1209.37,0,0
1220.N,D,20151201,000000,1213.36,1213.36,1213.36,1213.36,0,0
1220.N,D,20151202,000000,1214.83,1214.83,1214.83,1214.83,0,0
1220.N,D,20151203,000000,1216.59,1216.59,1216.59,1216.59,0,0
1220.N,D,20151204,000000,1178.73,1178.73,1178.73,1178.73,0,0
1220.N,D,20151207,000000,1182.09,1182.09,1182.09,1182.09,0,0
1220.N,D,20151208,000000,1167.41,1167.41,1167.41,1167.41,0,0
1220.N,D,20151209,000000,1153.56,1153.56,1153.56,1153.56,0,0
1220.N,D,20151210,000000,1150.68,1150.68,1150.68,1150.68,0,0
1220.N,D,20151211,000000,1145.34,1145.34,1145.34,1145.34,0,0
1220.N,D,20151214,000000,1136.79,1136.79,1136.79,1136.79,0,0
1220.N,D,20151215,000000,1090.47,1090.47,1090.47,1090.47,0,0
1220.N,D,20151216,000000,1102.74,1102.74,1102.74,1102.74,0,0
1220.N,D,20151217,000000,1120.33,1120.33,1120.33,1120.33,0,0
1220.N,D,20151218,000000,1109.02,1109.02,1109.02,1109.02,0,0
1220.N,D,20151221,000000,1104.54,1104.54,1104.54,1104.54,0,0
1220.N,D,20151222,000000,1085.94,1085.94,1085.94,1085.94,0,0
1220.N,D,20151223,000000,1102.81,1102.81,1102.81,1102.81,0,0
1220.N,D,20151228,000000,1113.44,1113.44,1113.44,1113.44,0,0
1220.N,D,20151229,000000,1118.61,1118.61,1118.61,1118.61,0,0
1220.N,D,20151230,000000,1120.83,1120.83,1120.83,1120.83,0,0
1220.N,D,20151231,000000,1118.01,1118.01,1118.01,1118.01,0,0
1220.N,D,20160104,000000,1090.95,1090.95,1090.95,1090.95,0,0
1220.N,D,20160105,000000,1091.66,1091.66,1091.66,1091.66,0,0
1220.N,D,20160106,000000,1092.94,1092.94,1092.94,1092.94,0,0
1220.N,D,20160107,000000,1052.16,1052.16,1052.16,1052.16,0,0
1220.N,D,20160108,000000,1072.29,1072.29,1072.29,1072.29,0,0
1220.N,D,20160111,000000,1055.88,1055.88,1055.88,1055.88,0,0
1220.N,D,20160112,000000,1054.95,1054.95,1054.95,1054.95,0,0
1220.N,D,20160113,000000,1067.25,1067.25,1067.25,1067.25,0,0
1220.N,D,20160114,000000,1037.72,1037.72,1037.72,1037.72,0,0
1220.N,D,20160115,000000,1034.15,1034.15,1034.15,1034.15,0,0
1220.N,D,20160118,000000,1014.36,1014.36,1014.36,1014.36,0,0
1220.N,D,20160119,000000,1024.82,1024.82,1024.82,1024.82,0,0
1220.N,D,20160120,000000,995.33,995.33,995.33,995.33,0,0
1220.N,D,20160121,000000,989.51,989.51,989.51,989.51,0,0
1220.N,D,20160122,000000,1030.87,1030.87,1030.87,1030.87,0,0
1220.N,D,20160125,000000,1035.88,1035.88,1035.88,1035.88,0,0
1220.N,D,20160126,000000,1022.34,1022.34,1022.34,1022.34,0,0
1220.N,D,20160127,000000,1037.02,1037.02,1037.02,1037.02,0,0
1220.N,D,20160128,000000,1056.03,1056.03,1056.03,1056.03,0,0
1220.N,D,20160129,000000,1057.34,1057.34,1057.34,1057.34,0,0
1220.N,D,20160201,000000,1060.95,1060.95,1060.95,1060.95,0,0
1220.N,D,20160202,000000,1046.56,1046.56,1046.56,1046.56,0,0
1220.N,D,20160203,000000,1036.68,1036.68,1036.68,1036.68,0,0
1220.N,D,20160204,000000,1037.99,1037.99,1037.99,1037.99,0,0
1220.N,D,20160205,000000,1035.53,1035.53,1035.53,1035.53,0,0
1220.N,D,20160208,000000,1003.62,1003.62,1003.62,1003.62,0,0
1220.N,D,20160209,000000,994.85,994.85,994.85,994.85,0,0
1220.N,D,20160210,000000,993.88,993.88,993.88,993.88,0,0
1220.N,D,20160211,000000,961.29,961.29,961.29,961.29,0,0
1220.N,D,20160212,000000,975.05,975.05,975.05,975.05,0,0
1220.N,D,20160215,000000,1004.9,1004.9,1004.9,1004.9,0,0
1220.N,D,20160216,000000,1006.65,1006.65,1006.65,1006.65,0,0
1220.N,D,20160217,000000,1014.56,1014.56,1014.56,1014.56,0,0
1220.N,D,20160218,000000,1030.03,1030.03,1030.03,1030.03,0,0
1220.N,D,20160219,000000,1032.19,1032.19,1032.19,1032.19,0,0
1220.N,D,20160222,000000,1035.45,1035.45,1035.45,1035.45,0,0
1220.N,D,20160223,000000,1035.68,1035.68,1035.68,1035.68,0,0
1220.N,D,20160224,000000,1014.71,1014.71,1014.71,1014.71,0,0
1220.N,D,20160225,000000,1025.42,1025.42,1025.42,1025.42,0,0
1220.N,D,20160226,000000,1048.03,1048.03,1048.03,1048.03,0,0
1220.N,D,20160229,000000,1034.43,1034.43,1034.43,1034.43,0,0
1220.N,D,20160301,000000,1058.87,1058.87,1058.87,1058.87,0,0
1220.N,D,20160302,000000,1063.96,1063.96,1063.96,1063.96,0,0
1220.N,D,20160303,000000,1068.39,1068.39,1068.39,1068.39,0,0
1220.N,D,20160304,000000,1070.11,1070.11,1070.11,1070.11,0,0
1220.N,D,20160307,000000,1069.44,1069.44,1069.44,1069.44,0,0
1220.N,D,20160308,000000,1062.62,1062.62,1062.62,1062.62,0,0
1220.N,D,20160309,000000,1070.87,1070.87,1070.87,1070.87,0,0
1220.N,D,20160310,000000,1071.9,1071.9,1071.9,1071.9,0,0
1220.N,D,20160311,000000,1072.81,1072.81,1072.81,1072.81,0,0
1220.N,D,20160314,000000,1085.74,1085.74,1085.74,1085.74,0,0
1220.N,D,20160315,000000,1078.22,1078.22,1078.22,1078.22,0,0
1220.N,D,20160316,000000,1079.24,1079.24,1079.24,1079.24,0,0
1220.N,D,20160317,000000,1076.08,1076.08,1076.08,1076.08,0,0
1220.N,D,20160318,000000,1088.41,1088.41,1088.41,1088.41,0,0
1220.N,D,20160321,000000,1092.22,1092.22,1092.22,1092.22,0,0
1220.N,D,20160322,000000,1081.23,1081.23,1081.23,1081.23,0,0
1220.N,D,20160323,000000,1086.35,1086.35,1086.35,1086.35,0,0
1220.N,D,20160324,000000,1071.71,1071.71,1071.71,1071.71,0,0
1220.N,D,20160329,000000,1075.77,1075.77,1075.77,1075.77,0,0
1220.N,D,20160330,000000,1080.81,1080.81,1080.81,1080.81,0,0
1220.N,D,20160331,000000,1074.45,1074.45,1074.45,1074.45,0,0
1220.N,D,20160401,000000,1060,1060,1060,1060,0,0
1220.N,D,20160404,000000,1060.28,1060.28,1060.28,1060.28,0,0
1220.N,D,20160405,000000,1046.65,1046.65,1046.65,1046.65,0,0
1220.N,D,20160406,000000,1047.2,1047.2,1047.2,1047.2,0,0
1220.N,D,20160407,000000,1054.28,1054.28,1054.28,1054.28,0,0
1220.N,D,20160408,000000,1053.56,1053.56,1053.56,1053.56,0,0
1220.N,D,20160411,000000,1062.75,1062.75,1062.75,1062.75,0,0
1220.N,D,20160412,000000,1062.79,1062.79,1062.79,1062.79,0,0
1220.N,D,20160413,000000,1083.07,1083.07,1083.07,1083.07,0,0
1220.N,D,20160414,000000,1084.83,1084.83,1084.83,1084.83,0,0
1220.N,D,20160415,000000,1085.13,1085.13,1085.13,1085.13,0,0
1220.N,D,20160418,000000,1079.29,1079.29,1079.29,1079.29,0,0
1220.N,D,20160419,000000,1099.95,1099.95,1099.95,1099.95,0,0
1220.N,D,20160420,000000,1097.34,1097.34,1097.34,1097.34,0,0
1220.N,D,20160421,000000,1103.42,1103.42,1103.42,1103.42,0,0
1220.N,D,20160422,000000,1095.23,1095.23,1095.23,1095.23,0,0
1220.N,D,20160425,000000,1092.98,1092.98,1092.98,1092.98,0,0
1220.N,D,20160426,000000,1100.33,1100.33,1100.33,1100.33,0,0
1220.N,D,20160427,000000,1095.91,1095.91,1095.91,1095.91,0,0
1220.N,D,20160428,000000,1088.32,1088.32,1088.32,1088.32,0,0
1220.N,D,20160429,000000,1090.96,1090.96,1090.96,1090.96,0,0
1220.N,D,20160502,000000,1084.46,1084.46,1084.46,1084.46,0,0
1220.N,D,20160503,000000,1076.92,1076.92,1076.92,1076.92,0,0
1220.N,D,20160504,000000,1065.52,1065.52,1065.52,1065.52,0,0
1220.N,D,20160506,000000,1061.56,1061.56,1061.56,1061.56,0,0
1220.N,D,20160509,000000,1071.49,1071.49,1071.49,1071.49,0,0
1220.N,D,20160510,000000,1074.68,1074.68,1074.68,1074.68,0,0
1220.N,D,20160511,000000,1066,1066,1066,1066,0,0
1220.N,D,20160512,000000,1072.18,1072.18,1072.18,1072.18,0,0
1220.N,D,20160513,000000,1061.16,1061.16,1061.16,1061.16,0,0
1220.N,D,20160517,000000,1078.74,1078.74,1078.74,1078.74,0,0
1220.N,D,20160518,000000,1069.04,1069.04,1069.04,1069.04,0,0
1220.N,D,20160519,000000,1069.1,1069.1,1069.1,1069.1,0,0
1220.N,D,20160520,000000,1077.2,1077.2,1077.2,1077.2,0,0
1220.N,D,20160523,000000,1078.33,1078.33,1078.33,1078.33,0,0
1220.N,D,20160524,000000,1077.25,1077.25,1077.25,1077.25,0,0
1220.N,D,20160525,000000,1100.55,1100.55,1100.55,1100.55,0,0
1220.N,D,20160526,000000,1100.8,1100.8,1100.8,1100.8,0,0
1220.N,D,20160527,000000,1095.87,1095.87,1095.87,1095.87,0,0
1220.N,D,20160530,000000,1101.27,1101.27,1101.27,1101.27,0,0
1220.N,D,20160531,000000,1101.07,1101.07,1101.07,1101.07,0,0
1220.N,D,20160601,000000,1087.73,1087.73,1087.73,1087.73,0,0
1220.N,D,20160602,000000,1085.56,1085.56,1085.56,1085.56,0,0
1220.N,D,20160603,000000,1092.55,1092.55,1092.55,1092.55,0,0
1220.N,D,20160606,000000,1079.67,1079.67,1079.67,1079.67,0,0
1220.N,D,20160607,000000,1094.55,1094.55,1094.55,1094.55,0,0
1220.N,D,20160608,000000,1092.11,1092.11,1092.11,1092.11,0,0
1220.N,D,20160609,000000,1082.55,1082.55,1082.55,1082.55,0,0
1220.N,D,20160610,000000,1067.07,1067.07,1067.07,1067.07,0,0
1220.N,D,20160613,000000,1041.79,1041.79,1041.79,1041.79,0,0
1220.N,D,20160614,000000,1024.91,1024.91,1024.91,1024.91,0,0
1220.N,D,20160615,000000,1029.33,1029.33,1029.33,1029.33,0,0
1220.N,D,20160616,000000,1015.83,1015.83,1015.83,1015.83,0,0
1220.N,D,20160617,000000,1034.39,1034.39,1034.39,1034.39,0,0
1220.N,D,20160620,000000,1066.13,1066.13,1066.13,1066.13,0,0
1220.N,D,20160621,000000,1068.91,1068.91,1068.91,1068.91,0,0
1220.N,D,20160622,000000,1072.47,1072.47,1072.47,1072.47,0,0
1220.N,D,20160624,000000,1029.41,1029.41,1029.41,1029.41,0,0
1220.N,D,20160627,000000,1017.17,1017.17,1017.17,1017.17,0,0
1220.N,D,20160628,000000,1020.58,1020.58,1020.58,1020.58,0,0
1220.N,D,20160629,000000,1042.82,1042.82,1042.82,1042.82,0,0
1220.N,D,20160630,000000,1057.09,1057.09,1057.09,1057.09,0,0
1220.N,D,20160701,000000,1067.69,1067.69,1067.69,1067.69,0,0
1220.N,D,20160704,000000,1071.82,1071.82,1071.82,1071.82,0,0
1220.N,D,20160705,000000,1050.53,1050.53,1050.53,1050.53,0,0
1220.N,D,20160706,000000,1041.63,1041.63,1041.63,1041.63,0,0
1220.N,D,20160707,000000,1052.58,1052.58,1052.58,1052.58,0,0
1220.N,D,20160708,000000,1048.15,1048.15,1048.15,1048.15,0,0
1220.N,D,20160711,000000,1060.27,1060.27,1060.27,1060.27,0,0
1220.N,D,20160712,000000,1080.75,1080.75,1080.75,1080.75,0,0
1220.N,D,20160713,000000,1083.08,1083.08,1083.08,1083.08,0,0
1220.N,D,20160714,000000,1085.46,1085.46,1085.46,1085.46,0,0
1220.N,D,20160715,000000,1083.13,1083.13,1083.13,1083.13,0,0
1220.N,D,20160718,000000,1086.98,1086.98,1086.98,1086.98,0,0
1220.N,D,20160719,000000,1075.19,1075.19,1075.19,1075.19,0,0
1220.N,D,20160720,000000,1085.8,1085.8,1085.8,1085.8,0,0
1220.N,D,20160721,000000,1083.21,1083.21,1083.21,1083.21,0,0
1220.N,D,20160722,000000,1087.73,1087.73,1087.73,1087.73,0,0
1220.N,D,20160725,000000,1091.45,1091.45,1091.45,1091.45,0,0
1220.N,D,20160726,000000,1081.46,1081.46,1081.46,1081.46,0,0
1220.N,D,20160727,000000,1085.44,1085.44,1085.44,1085.44,0,0
1220.N,D,20160728,000000,1087.44,1087.44,1087.44,1087.44,0,0
1220.N,D,20160729,000000,1083.88,1083.88,1083.88,1083.88,0,0
1220.N,D,20160801,000000,1085.13,1085.13,1085.13,1085.13,0,0
1220.N,D,20160802,000000,1068.23,1068.23,1068.23,1068.23,0,0
1220.N,D,20160803,000000,1070.05,1070.05,1070.05,1070.05,0,0
1220.N,D,20160804,000000,1077.27,1077.27,1077.27,1077.27,0,0
1220.N,D,20160805,000000,1080.17,1080.17,1080.17,1080.17,0,0
1220.N,D,20160808,000000,1091.17,1091.17,1091.17,1091.17,0,0
1220.N,D,20160809,000000,1091.74,1091.74,1091.74,1091.74,0,0
1220.N,D,20160810,000000,1099.17,1099.17,1099.17,1099.17,0,0
1220.N,D,20160811,000000,1101.18,1101.18,1101.18,1101.18,0,0
1220.N,D,20160812,000000,1110.58,1110.58,1110.58,1110.58,0,0
1220.N,D,20160816,000000,1103.29,1103.29,1103.29,1103.29,0,0
1220.N,D,20160817,000000,1097.42,1097.42,1097.42,1097.42,0,0
1220.N,D,20160818,000000,1099.8,1099.8,1099.8,1099.8,0,0
1220.N,D,20160819,000000,1094.7,1094.7,1094.7,1094.7,0,0
1220.N,D,20160822,000000,1101,1101,1101,1101,0,0
1220.N,D,20160823,000000,1097.15,1097.15,1097.15,1097.15,0,0
1220.N,D,20160824,000000,1102.02,1102.02,1102.02,1102.02,0,0
1220.N,D,20160825,000000,1094.73,1094.73,1094.73,1094.73,0,0
1220.N,D,20160826,000000,1097.88,1097.88,1097.88,1097.88,0,0
1220.N,D,20160829,000000,1100.1,1100.1,1100.1,1100.1,0,0
1220.N,D,20160830,000000,1104.29,1104.29,1104.29,1104.29,0,0
1220.N,D,20160831,000000,1108.1,1108.1,1108.1,1108.1,0,0
1220.N,D,20160901,000000,1111.39,1111.39,1111.39,1111.39,0,0
1220.N,D,20160902,000000,1107.22,1107.22,1107.22,1107.22,0,0
1220.N,D,20160905,000000,1129.33,1129.33,1129.33,1129.33,0,0
1220.N,D,20160906,000000,1125.17,1125.17,1125.17,1125.17,0,0
1220.N,D,20160907,000000,1122.07,1122.07,1122.07,1122.07,0,0
1220.N,D,20160908,000000,1128.25,1128.25,1128.25,1128.25,0,0
1220.N,D,20160909,000000,1125.19,1125.19,1125.19,1125.19,0,0
1220.N,D,20160912,000000,1097.19,1097.19,1097.19,1097.19,0,0
1220.N,D,20160913,000000,1104.93,1104.93,1104.93,1104.93,0,0
1220.N,D,20160914,000000,1096.14,1096.14,1096.14,1096.14,0,0
1220.N,D,20160915,000000,1090.81,1090.81,1090.81,1090.81,0,0
1220.N,D,20160916,000000,1094.91,1094.91,1094.91,1094.91,0,0
1220.N,D,20160919,000000,1101.01,1101.01,1101.01,1101.01,0,0
1220.N,D,20160920,000000,1098.79,1098.79,1098.79,1098.79,0,0
1220.N,D,20160921,000000,1108.79,1108.79,1108.79,1108.79,0,0
1220.N,D,20160922,000000,1112.24,1112.24,1112.24,1112.24,0,0
1220.N,D,20160923,000000,1110.74,1110.74,1110.74,1110.74,0,0
1220.N,D,20160926,000000,1097.94,1097.94,1097.94,1097.94,0,0
1220.N,D,20160927,000000,1092.3,1092.3,1092.3,1092.3,0,0
1220.N,D,20160928,000000,1102.92,1102.92,1102.92,1102.92,0,0
1220.N,D,20160929,000000,1114.72,1114.72,1114.72,1114.72,0,0
1220.N,D,20160930,000000,1103.25,1103.25,1103.25,1103.25,0,0
1220.N,D,20161003,000000,1115.34,1115.34,1115.34,1115.34,0,0
1220.N,D,20161004,000000,1119.62,1119.62,1119.62,1119.62,0,0
1220.N,D,20161005,000000,1112.14,1112.14,1112.14,1112.14,0,0
1220.N,D,20161006,000000,1114.98,1114.98,1114.98,1114.98,0,0
1220.N,D,20161007,000000,1104.18,1104.18,1104.18,1104.18,0,0
1220.N,D,20161010,000000,1095.26,1095.26,1095.26,1095.26,0,0
1220.N,D,20161011,000000,1105.67,1105.67,1105.67,1105.67,0,0
1220.N,D,20161012,000000,1105.86,1105.86,1105.86,1105.86,0,0
1220.N,D,20161013,000000,1095.36,1095.36,1095.36,1095.36,0,0
1220.N,D,20161014,000000,1106.18,1106.18,1106.18,1106.18,0,0
1220.N,D,20161017,000000,1102.75,1102.75,1102.75,1102.75,0,0
1220.N,D,20161018,000000,1109.75,1109.75,1109.75,1109.75,0,0
1220.N,D,20161019,000000,1111.39,1111.39,1111.39,1111.39,0,0
1220.N,D,20161020,000000,1114.43,1114.43,1114.43,1114.43,0,0
1220.N,D,20161021,000000,1117.92,1117.92,1117.92,1117.92,0,0
1220.N,D,20161024,000000,1122.66,1122.66,1122.66,1122.66,0,0
1220.N,D,20161025,000000,1125.16,1125.16,1125.16,1125.16,0,0
1220.N,D,20161026,000000,1112.72,1112.72,1112.72,1112.72,0,0
1220.N,D,20161027,000000,1112.77,1112.77,1112.77,1112.77,0,0
1220.N,D,20161028,000000,1113.04,1113.04,1113.04,1113.04,0,0
1220.N,D,20161031,000000,1113.62,1113.62,1113.62,1113.62,0,0
1220.N,D,20161102,000000,1100.11,1100.11,1100.11,1100.11,0,0
1220.N,D,20161103,000000,1098.84,1098.84,1098.84,1098.84,0,0
1220.N,D,20161104,000000,1086.43,1086.43,1086.43,1086.43,0,0
1220.N,D,20161107,000000,1095.32,1095.32,1095.32,1095.32,0,0
1220.N,D,20161108,000000,1099.14,1099.14,1099.14,1099.14,0,0
