<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3824.N,D,20140214,000000,141.61,141.61,141.61,141.61,0,0
3824.N,D,20140217,000000,141.65,141.65,141.65,141.65,0,0
3824.N,D,20140218,000000,141.54,141.54,141.54,141.54,0,0
3824.N,D,20140219,000000,141.27,141.27,141.27,141.27,0,0
3824.N,D,20140220,000000,141.62,141.62,141.62,141.62,0,0
3824.N,D,20140221,000000,141.98,141.98,141.98,141.98,0,0
3824.N,D,20140224,000000,142.11,142.11,142.11,142.11,0,0
3824.N,D,20140225,000000,141.94,141.94,141.94,141.94,0,0
3824.N,D,20140226,000000,142.01,142.01,142.01,142.01,0,0
3824.N,D,20140227,000000,142.01,142.01,142.01,142.01,0,0
3824.N,D,20140228,000000,141.67,141.67,141.67,141.67,0,0
3824.N,D,20140303,000000,141.26,141.26,141.26,141.26,0,0
3824.N,D,20140304,000000,141.83,141.83,141.83,141.83,0,0
3824.N,D,20140305,000000,142.42,142.42,142.42,142.42,0,0
3824.N,D,20140306,000000,142.46,142.46,142.46,142.46,0,0
3824.N,D,20140307,000000,142.76,142.76,142.76,142.76,0,0
3824.N,D,20140310,000000,142.67,142.67,142.67,142.67,0,0
3824.N,D,20140311,000000,142.65,142.65,142.65,142.65,0,0
3824.N,D,20140312,000000,142.05,142.05,142.05,142.05,0,0
3824.N,D,20140313,000000,142.1,142.1,142.1,142.1,0,0
3824.N,D,20140314,000000,141.31,141.31,141.31,141.31,0,0
3824.N,D,20140317,000000,141.51,141.51,141.51,141.51,0,0
3824.N,D,20140318,000000,141.5,141.5,141.5,141.5,0,0
3824.N,D,20140319,000000,141.29,141.29,141.29,141.29,0,0
3824.N,D,20140320,000000,142.49,142.49,142.49,142.49,0,0
3824.N,D,20140321,000000,142.6,142.6,142.6,142.6,0,0
3824.N,D,20140324,000000,142.69,142.69,142.69,142.69,0,0
3824.N,D,20140325,000000,142.66,142.66,142.66,142.66,0,0
3824.N,D,20140326,000000,142.64,142.64,142.64,142.64,0,0
3824.N,D,20140327,000000,142.81,142.81,142.81,142.81,0,0
3824.N,D,20140328,000000,143,143,143,143,0,0
3824.N,D,20140331,000000,143.46,143.46,143.46,143.46,0,0
3824.N,D,20140401,000000,143.29,143.29,143.29,143.29,0,0
3824.N,D,20140402,000000,143.53,143.53,143.53,143.53,0,0
3824.N,D,20140403,000000,143.8,143.8,143.8,143.8,0,0
3824.N,D,20140404,000000,143.78,143.78,143.78,143.78,0,0
3824.N,D,20140407,000000,143.3,143.3,143.3,143.3,0,0
3824.N,D,20140408,000000,142.93,142.93,142.93,142.93,0,0
3824.N,D,20140409,000000,142.68,142.68,142.68,142.68,0,0
3824.N,D,20140410,000000,142.04,142.04,142.04,142.04,0,0
3824.N,D,20140411,000000,141.46,141.46,141.46,141.46,0,0
3824.N,D,20140414,000000,142.03,142.03,142.03,142.03,0,0
3824.N,D,20140415,000000,142.26,142.26,142.26,142.26,0,0
3824.N,D,20140416,000000,142.44,142.44,142.44,142.44,0,0
3824.N,D,20140417,000000,142.55,142.55,142.55,142.55,0,0
3824.N,D,20140422,000000,143.26,143.26,143.26,143.26,0,0
3824.N,D,20140423,000000,143.12,143.12,143.12,143.12,0,0
3824.N,D,20140424,000000,143.41,143.41,143.41,143.41,0,0
3824.N,D,20140425,000000,142.9,142.9,142.9,142.9,0,0
3824.N,D,20140428,000000,142.92,142.92,142.92,142.92,0,0
3824.N,D,20140429,000000,143.46,143.46,143.46,143.46,0,0
3824.N,D,20140430,000000,143.3,143.3,143.3,143.3,0,0
3824.N,D,20140501,000000,142.99,142.99,142.99,142.99,0,0
3824.N,D,20140502,000000,143.27,143.27,143.27,143.27,0,0
3824.N,D,20140505,000000,142.67,142.67,142.67,142.67,0,0
3824.N,D,20140506,000000,142.52,142.52,142.52,142.52,0,0
3824.N,D,20140507,000000,142.69,142.69,142.69,142.69,0,0
3824.N,D,20140508,000000,142.68,142.68,142.68,142.68,0,0
3824.N,D,20140509,000000,143,143,143,143,0,0
3824.N,D,20140512,000000,143.47,143.47,143.47,143.47,0,0
3824.N,D,20140513,000000,143.75,143.75,143.75,143.75,0,0
3824.N,D,20140514,000000,143.38,143.38,143.38,143.38,0,0
3824.N,D,20140515,000000,143.16,143.16,143.16,143.16,0,0
3824.N,D,20140516,000000,142.86,142.86,142.86,142.86,0,0
3824.N,D,20140519,000000,142.85,142.85,142.85,142.85,0,0
3824.N,D,20140520,000000,143.08,143.08,143.08,143.08,0,0
3824.N,D,20140521,000000,143.22,143.22,143.22,143.22,0,0
3824.N,D,20140522,000000,143.23,143.23,143.23,143.23,0,0
3824.N,D,20140523,000000,143.46,143.46,143.46,143.46,0,0
3824.N,D,20140526,000000,143.31,143.31,143.31,143.31,0,0
3824.N,D,20140527,000000,143.57,143.57,143.57,143.57,0,0
3824.N,D,20140528,000000,143.33,143.33,143.33,143.33,0,0
3824.N,D,20140529,000000,143.16,143.16,143.16,143.16,0,0
3824.N,D,20140530,000000,143.01,143.01,143.01,143.01,0,0
3824.N,D,20140602,000000,143.51,143.51,143.51,143.51,0,0
3824.N,D,20140603,000000,144,144,144,144,0,0
3824.N,D,20140604,000000,144.14,144.14,144.14,144.14,0,0
3824.N,D,20140605,000000,144.69,144.69,144.69,144.69,0,0
3824.N,D,20140606,000000,144.21,144.21,144.21,144.21,0,0
3824.N,D,20140609,000000,145.07,145.07,145.07,145.07,0,0
3824.N,D,20140610,000000,145.86,145.86,145.86,145.86,0,0
3824.N,D,20140611,000000,145.37,145.37,145.37,145.37,0,0
3824.N,D,20140612,000000,145.22,145.22,145.22,145.22,0,0
3824.N,D,20140613,000000,145.49,145.49,145.49,145.49,0,0
3824.N,D,20140616,000000,145.05,145.05,145.05,145.05,0,0
3824.N,D,20140617,000000,145.26,145.26,145.26,145.26,0,0
3824.N,D,20140618,000000,144.98,144.98,144.98,144.98,0,0
3824.N,D,20140619,000000,144.53,144.53,144.53,144.53,0,0
3824.N,D,20140620,000000,144.74,144.74,144.74,144.74,0,0
3824.N,D,20140623,000000,144.39,144.39,144.39,144.39,0,0
3824.N,D,20140624,000000,144.52,144.52,144.52,144.52,0,0
3824.N,D,20140625,000000,144.11,144.11,144.11,144.11,0,0
3824.N,D,20140626,000000,144.26,144.26,144.26,144.26,0,0
3824.N,D,20140627,000000,143.89,143.89,143.89,143.89,0,0
3824.N,D,20140630,000000,143.71,143.71,143.71,143.71,0,0
3824.N,D,20140701,000000,143.59,143.59,143.59,143.59,0,0
3824.N,D,20140702,000000,143.8,143.8,143.8,143.8,0,0
3824.N,D,20140703,000000,144.15,144.15,144.15,144.15,0,0
3824.N,D,20140704,000000,144.33,144.33,144.33,144.33,0,0
3824.N,D,20140707,000000,144.37,144.37,144.37,144.37,0,0
3824.N,D,20140708,000000,144.23,144.23,144.23,144.23,0,0
3824.N,D,20140709,000000,144.21,144.21,144.21,144.21,0,0
3824.N,D,20140710,000000,143.92,143.92,143.92,143.92,0,0
3824.N,D,20140711,000000,143.72,143.72,143.72,143.72,0,0
3824.N,D,20140714,000000,143.73,143.73,143.73,143.73,0,0
3824.N,D,20140715,000000,143.99,143.99,143.99,143.99,0,0
3824.N,D,20140716,000000,144.44,144.44,144.44,144.44,0,0
3824.N,D,20140717,000000,144.35,144.35,144.35,144.35,0,0
3824.N,D,20140718,000000,144.43,144.43,144.43,144.43,0,0
3824.N,D,20140721,000000,144.45,144.45,144.45,144.45,0,0
3824.N,D,20140722,000000,144.6,144.6,144.6,144.6,0,0
3824.N,D,20140723,000000,144.59,144.59,144.59,144.59,0,0
3824.N,D,20140724,000000,144.76,144.76,144.76,144.76,0,0
3824.N,D,20140725,000000,145.02,145.02,145.02,145.02,0,0
3824.N,D,20140728,000000,145.15,145.15,145.15,145.15,0,0
3824.N,D,20140729,000000,145.17,145.17,145.17,145.17,0,0
3824.N,D,20140730,000000,145.64,145.64,145.64,145.64,0,0
3824.N,D,20140731,000000,146.13,146.13,146.13,146.13,0,0
3824.N,D,20140801,000000,145.87,145.87,145.87,145.87,0,0
3824.N,D,20140804,000000,145.46,145.46,145.46,145.46,0,0
3824.N,D,20140805,000000,145.38,145.38,145.38,145.38,0,0
3824.N,D,20140806,000000,145.16,145.16,145.16,145.16,0,0
3824.N,D,20140807,000000,145.45,145.45,145.45,145.45,0,0
3824.N,D,20140808,000000,145.08,145.08,145.08,145.08,0,0
3824.N,D,20140811,000000,145.09,145.09,145.09,145.09,0,0
3824.N,D,20140812,000000,145.21,145.21,145.21,145.21,0,0
3824.N,D,20140813,000000,145.02,145.02,145.02,145.02,0,0
3824.N,D,20140814,000000,145.02,145.02,145.02,145.02,0,0
3824.N,D,20140815,000000,144.98,144.98,144.98,144.98,0,0
3824.N,D,20140818,000000,144.93,144.93,144.93,144.93,0,0
3824.N,D,20140819,000000,145.06,145.06,145.06,145.06,0,0
3824.N,D,20140820,000000,145.32,145.32,145.32,145.32,0,0
3824.N,D,20140821,000000,145.62,145.62,145.62,145.62,0,0
3824.N,D,20140822,000000,145.68,145.68,145.68,145.68,0,0
3824.N,D,20140825,000000,145.81,145.81,145.81,145.81,0,0
3824.N,D,20140826,000000,145.85,145.85,145.85,145.85,0,0
3824.N,D,20140827,000000,145.52,145.52,145.52,145.52,0,0
3824.N,D,20140828,000000,145.41,145.41,145.41,145.41,0,0
3824.N,D,20140829,000000,145.44,145.44,145.44,145.44,0,0
3824.N,D,20140901,000000,145.53,145.53,145.53,145.53,0,0
3824.N,D,20140902,000000,145.86,145.86,145.86,145.86,0,0
3824.N,D,20140903,000000,146.28,146.28,146.28,146.28,0,0
3824.N,D,20140904,000000,146.43,146.43,146.43,146.43,0,0
3824.N,D,20140905,000000,146.98,146.98,146.98,146.98,0,0
3824.N,D,20140908,000000,147.02,147.02,147.02,147.02,0,0
3824.N,D,20140909,000000,147.53,147.53,147.53,147.53,0,0
3824.N,D,20140910,000000,147.65,147.65,147.65,147.65,0,0
3824.N,D,20140911,000000,147.61,147.61,147.61,147.61,0,0
3824.N,D,20140912,000000,147.74,147.74,147.74,147.74,0,0
3824.N,D,20140915,000000,148.14,148.14,148.14,148.14,0,0
3824.N,D,20140916,000000,147.95,147.95,147.95,147.95,0,0
3824.N,D,20140917,000000,147.76,147.76,147.76,147.76,0,0
3824.N,D,20140918,000000,148.29,148.29,148.29,148.29,0,0
3824.N,D,20140919,000000,148.13,148.13,148.13,148.13,0,0
3824.N,D,20140922,000000,148.16,148.16,148.16,148.16,0,0
3824.N,D,20140923,000000,147.85,147.85,147.85,147.85,0,0
3824.N,D,20140924,000000,148.16,148.16,148.16,148.16,0,0
3824.N,D,20140925,000000,148.15,148.15,148.15,148.15,0,0
3824.N,D,20140926,000000,148.2,148.2,148.2,148.2,0,0
3824.N,D,20140929,000000,148.09,148.09,148.09,148.09,0,0
3824.N,D,20140930,000000,148.45,148.45,148.45,148.45,0,0
3824.N,D,20141001,000000,148.35,148.35,148.35,148.35,0,0
3824.N,D,20141003,000000,148.25,148.25,148.25,148.25,0,0
3824.N,D,20141006,000000,148.76,148.76,148.76,148.76,0,0
3824.N,D,20141007,000000,148.16,148.16,148.16,148.16,0,0
3824.N,D,20141008,000000,147.55,147.55,147.55,147.55,0,0
3824.N,D,20141009,000000,146.99,146.99,146.99,146.99,0,0
3824.N,D,20141010,000000,147.23,147.23,147.23,147.23,0,0
3824.N,D,20141013,000000,146.77,146.77,146.77,146.77,0,0
3824.N,D,20141014,000000,146.6,146.6,146.6,146.6,0,0
3824.N,D,20141015,000000,145.54,145.54,145.54,145.54,0,0
3824.N,D,20141016,000000,144.16,144.16,144.16,144.16,0,0
3824.N,D,20141017,000000,144.97,144.97,144.97,144.97,0,0
3824.N,D,20141020,000000,145.28,145.28,145.28,145.28,0,0
3824.N,D,20141021,000000,145.13,145.13,145.13,145.13,0,0
3824.N,D,20141022,000000,145.42,145.42,145.42,145.42,0,0
3824.N,D,20141023,000000,145.42,145.42,145.42,145.42,0,0
3824.N,D,20141024,000000,145.57,145.57,145.57,145.57,0,0
3824.N,D,20141027,000000,145.54,145.54,145.54,145.54,0,0
3824.N,D,20141028,000000,145.47,145.47,145.47,145.47,0,0
3824.N,D,20141029,000000,145.74,145.74,145.74,145.74,0,0
3824.N,D,20141030,000000,146.13,146.13,146.13,146.13,0,0
3824.N,D,20141031,000000,146.29,146.29,146.29,146.29,0,0
3824.N,D,20141103,000000,146.81,146.81,146.81,146.81,0,0
3824.N,D,20141104,000000,146.63,146.63,146.63,146.63,0,0
3824.N,D,20141105,000000,146.63,146.63,146.63,146.63,0,0
3824.N,D,20141106,000000,146.94,146.94,146.94,146.94,0,0
3824.N,D,20141107,000000,146.94,146.94,146.94,146.94,0,0
3824.N,D,20141110,000000,146.49,146.49,146.49,146.49,0,0
3824.N,D,20141111,000000,146.59,146.59,146.59,146.59,0,0
3824.N,D,20141112,000000,146.52,146.52,146.52,146.52,0,0
3824.N,D,20141113,000000,146.35,146.35,146.35,146.35,0,0
3824.N,D,20141114,000000,146.49,146.49,146.49,146.49,0,0
3824.N,D,20141117,000000,146.04,146.04,146.04,146.04,0,0
3824.N,D,20141118,000000,145.95,145.95,145.95,145.95,0,0
3824.N,D,20141119,000000,146.01,146.01,146.01,146.01,0,0
3824.N,D,20141120,000000,145.75,145.75,145.75,145.75,0,0
3824.N,D,20141121,000000,146.15,146.15,146.15,146.15,0,0
3824.N,D,20141124,000000,146.13,146.13,146.13,146.13,0,0
3824.N,D,20141125,000000,146.13,146.13,146.13,146.13,0,0
3824.N,D,20141126,000000,145.79,145.79,145.79,145.79,0,0
3824.N,D,20141127,000000,145.39,145.39,145.39,145.39,0,0
3824.N,D,20141128,000000,145.21,145.21,145.21,145.21,0,0
3824.N,D,20141201,000000,144.78,144.78,144.78,144.78,0,0
3824.N,D,20141202,000000,144.65,144.65,144.65,144.65,0,0
3824.N,D,20141203,000000,145.25,145.25,145.25,145.25,0,0
3824.N,D,20141204,000000,145.16,145.16,145.16,145.16,0,0
3824.N,D,20141205,000000,145.13,145.13,145.13,145.13,0,0
3824.N,D,20141208,000000,145.28,145.28,145.28,145.28,0,0
3824.N,D,20141209,000000,144.73,144.73,144.73,144.73,0,0
3824.N,D,20141210,000000,144.05,144.05,144.05,144.05,0,0
3824.N,D,20141211,000000,143.76,143.76,143.76,143.76,0,0
3824.N,D,20141212,000000,143.42,143.42,143.42,143.42,0,0
3824.N,D,20141215,000000,143.1,143.1,143.1,143.1,0,0
3824.N,D,20141216,000000,142.81,142.81,142.81,142.81,0,0
3824.N,D,20141217,000000,142.72,142.72,142.72,142.72,0,0
3824.N,D,20141218,000000,143.32,143.32,143.32,143.32,0,0
3824.N,D,20141219,000000,143.91,143.91,143.91,143.91,0,0
3824.N,D,20141222,000000,144.02,144.02,144.02,144.02,0,0
3824.N,D,20141223,000000,144.23,144.23,144.23,144.23,0,0
3824.N,D,20141229,000000,144.36,144.36,144.36,144.36,0,0
3824.N,D,20141230,000000,144.28,144.28,144.28,144.28,0,0
3824.N,D,20141231,000000,144.18,144.18,144.18,144.18,0,0
3824.N,D,20150102,000000,144.38,144.38,144.38,144.38,0,0
3824.N,D,20150105,000000,144.28,144.28,144.28,144.28,0,0
3824.N,D,20150106,000000,143.61,143.61,143.61,143.61,0,0
3824.N,D,20150107,000000,143.21,143.21,143.21,143.21,0,0
3824.N,D,20150108,000000,143.06,143.06,143.06,143.06,0,0
3824.N,D,20150109,000000,143.22,143.22,143.22,143.22,0,0
3824.N,D,20150112,000000,142.83,142.83,142.83,142.83,0,0
3824.N,D,20150113,000000,142.74,142.74,142.74,142.74,0,0
3824.N,D,20150114,000000,142.69,142.69,142.69,142.69,0,0
3824.N,D,20150115,000000,142.01,142.01,142.01,142.01,0,0
3824.N,D,20150116,000000,142.2,142.2,142.2,142.2,0,0
3824.N,D,20150119,000000,141.89,141.89,141.89,141.89,0,0
3824.N,D,20150120,000000,142.07,142.07,142.07,142.07,0,0
3824.N,D,20150121,000000,141.81,141.81,141.81,141.81,0,0
3824.N,D,20150122,000000,141.83,141.83,141.83,141.83,0,0
3824.N,D,20150123,000000,143,143,143,143,0,0
3824.N,D,20150126,000000,142.91,142.91,142.91,142.91,0,0
3824.N,D,20150127,000000,142.94,142.94,142.94,142.94,0,0
3824.N,D,20150128,000000,142.44,142.44,142.44,142.44,0,0
3824.N,D,20150129,000000,142.95,142.95,142.95,142.95,0,0
3824.N,D,20150130,000000,142.76,142.76,142.76,142.76,0,0
3824.N,D,20150202,000000,142.45,142.45,142.45,142.45,0,0
3824.N,D,20150203,000000,142.59,142.59,142.59,142.59,0,0
3824.N,D,20150204,000000,142.56,142.56,142.56,142.56,0,0
3824.N,D,20150205,000000,142.97,142.97,142.97,142.97,0,0
3824.N,D,20150206,000000,142.89,142.89,142.89,142.89,0,0
3824.N,D,20150209,000000,143.69,143.69,143.69,143.69,0,0
3824.N,D,20150210,000000,143.69,143.69,143.69,143.69,0,0
3824.N,D,20150211,000000,143.81,143.81,143.81,143.81,0,0
3824.N,D,20150212,000000,143.79,143.79,143.79,143.79,0,0
3824.N,D,20150213,000000,143.39,143.39,143.39,143.39,0,0
3824.N,D,20150216,000000,143.33,143.33,143.33,143.33,0,0
3824.N,D,20150217,000000,143.41,143.41,143.41,143.41,0,0
3824.N,D,20150218,000000,143.68,143.68,143.68,143.68,0,0
3824.N,D,20150219,000000,143.69,143.69,143.69,143.69,0,0
3824.N,D,20150220,000000,143.55,143.55,143.55,143.55,0,0
3824.N,D,20150223,000000,143.77,143.77,143.77,143.77,0,0
3824.N,D,20150224,000000,143.72,143.72,143.72,143.72,0,0
3824.N,D,20150225,000000,143.47,143.47,143.47,143.47,0,0
3824.N,D,20150226,000000,143.61,143.61,143.61,143.61,0,0
3824.N,D,20150227,000000,143.82,143.82,143.82,143.82,0,0
3824.N,D,20150302,000000,143.96,143.96,143.96,143.96,0,0
3824.N,D,20150303,000000,144.04,144.04,144.04,144.04,0,0
3824.N,D,20150304,000000,144.22,144.22,144.22,144.22,0,0
3824.N,D,20150305,000000,144.61,144.61,144.61,144.61,0,0
3824.N,D,20150306,000000,144.89,144.89,144.89,144.89,0,0
3824.N,D,20150309,000000,145.38,145.38,145.38,145.38,0,0
3824.N,D,20150310,000000,145.49,145.49,145.49,145.49,0,0
3824.N,D,20150311,000000,145.87,145.87,145.87,145.87,0,0
3824.N,D,20150312,000000,145.5,145.5,145.5,145.5,0,0
3824.N,D,20150313,000000,145.38,145.38,145.38,145.38,0,0
3824.N,D,20150316,000000,145.23,145.23,145.23,145.23,0,0
3824.N,D,20150317,000000,144.95,144.95,144.95,144.95,0,0
3824.N,D,20150318,000000,144.99,144.99,144.99,144.99,0,0
3824.N,D,20150319,000000,144.64,144.64,144.64,144.64,0,0
3824.N,D,20150320,000000,143.89,143.89,143.89,143.89,0,0
3824.N,D,20150323,000000,143.32,143.32,143.32,143.32,0,0
3824.N,D,20150324,000000,143.4,143.4,143.4,143.4,0,0
3824.N,D,20150325,000000,143.13,143.13,143.13,143.13,0,0
3824.N,D,20150326,000000,143.07,143.07,143.07,143.07,0,0
3824.N,D,20150327,000000,143.52,143.52,143.52,143.52,0,0
3824.N,D,20150330,000000,143.65,143.65,143.65,143.65,0,0
3824.N,D,20150331,000000,143.7,143.7,143.7,143.7,0,0
3824.N,D,20150401,000000,143.71,143.71,143.71,143.71,0,0
3824.N,D,20150402,000000,143.36,143.36,143.36,143.36,0,0
3824.N,D,20150407,000000,143.2,143.2,143.2,143.2,0,0
3824.N,D,20150408,000000,143.21,143.21,143.21,143.21,0,0
3824.N,D,20150409,000000,143.44,143.44,143.44,143.44,0,0
3824.N,D,20150410,000000,143.92,143.92,143.92,143.92,0,0
3824.N,D,20150413,000000,144.23,144.23,144.23,144.23,0,0
3824.N,D,20150414,000000,143.95,143.95,143.95,143.95,0,0
3824.N,D,20150415,000000,143.55,143.55,143.55,143.55,0,0
3824.N,D,20150416,000000,143.05,143.05,143.05,143.05,0,0
3824.N,D,20150417,000000,143.02,143.02,143.02,143.02,0,0
3824.N,D,20150420,000000,143.2,143.2,143.2,143.2,0,0
3824.N,D,20150421,000000,143,143,143,143,0,0
3824.N,D,20150422,000000,143.05,143.05,143.05,143.05,0,0
3824.N,D,20150423,000000,143.17,143.17,143.17,143.17,0,0
3824.N,D,20150424,000000,142.89,142.89,142.89,142.89,0,0
3824.N,D,20150427,000000,142.7,142.7,142.7,142.7,0,0
3824.N,D,20150428,000000,142.62,142.62,142.62,142.62,0,0
3824.N,D,20150429,000000,142.22,142.22,142.22,142.22,0,0
3824.N,D,20150430,000000,142.55,142.55,142.55,142.55,0,0
3824.N,D,20150501,000000,142.61,142.61,142.61,142.61,0,0
3824.N,D,20150504,000000,142.7,142.7,142.7,142.7,0,0
3824.N,D,20150505,000000,142.81,142.81,142.81,142.81,0,0
3824.N,D,20150506,000000,142.88,142.88,142.88,142.88,0,0
3824.N,D,20150507,000000,142.94,142.94,142.94,142.94,0,0
3824.N,D,20150508,000000,142.92,142.92,142.92,142.92,0,0
3824.N,D,20150511,000000,142.52,142.52,142.52,142.52,0,0
3824.N,D,20150512,000000,142.46,142.46,142.46,142.46,0,0
3824.N,D,20150513,000000,142.62,142.62,142.62,142.62,0,0
3824.N,D,20150514,000000,142.32,142.32,142.32,142.32,0,0
3824.N,D,20150515,000000,142.43,142.43,142.43,142.43,0,0
3824.N,D,20150518,000000,141.97,141.97,141.97,141.97,0,0
3824.N,D,20150519,000000,142.58,142.58,142.58,142.58,0,0
3824.N,D,20150520,000000,142.65,142.65,142.65,142.65,0,0
3824.N,D,20150521,000000,142.64,142.64,142.64,142.64,0,0
3824.N,D,20150522,000000,142.68,142.68,142.68,142.68,0,0
3824.N,D,20150525,000000,142.88,142.88,142.88,142.88,0,0
3824.N,D,20150526,000000,143.1,143.1,143.1,143.1,0,0
3824.N,D,20150527,000000,142.95,142.95,142.95,142.95,0,0
3824.N,D,20150528,000000,143.08,143.08,143.08,143.08,0,0
3824.N,D,20150529,000000,142.94,142.94,142.94,142.94,0,0
3824.N,D,20150601,000000,142.75,142.75,142.75,142.75,0,0
3824.N,D,20150602,000000,142.58,142.58,142.58,142.58,0,0
3824.N,D,20150603,000000,142.76,142.76,142.76,142.76,0,0
3824.N,D,20150604,000000,142.93,142.93,142.93,142.93,0,0
3824.N,D,20150605,000000,143.37,143.37,143.37,143.37,0,0
3824.N,D,20150608,000000,143.32,143.32,143.32,143.32,0,0
3824.N,D,20150609,000000,143.07,143.07,143.07,143.07,0,0
3824.N,D,20150610,000000,142.97,142.97,142.97,142.97,0,0
3824.N,D,20150611,000000,143.34,143.34,143.34,143.34,0,0
3824.N,D,20150612,000000,143.27,143.27,143.27,143.27,0,0
3824.N,D,20150615,000000,142.79,142.79,142.79,142.79,0,0
3824.N,D,20150616,000000,143,143,143,143,0,0
3824.N,D,20150617,000000,142.83,142.83,142.83,142.83,0,0
3824.N,D,20150618,000000,142.43,142.43,142.43,142.43,0,0
3824.N,D,20150619,000000,142.29,142.29,142.29,142.29,0,0
3824.N,D,20150622,000000,142.05,142.05,142.05,142.05,0,0
3824.N,D,20150623,000000,142.45,142.45,142.45,142.45,0,0
3824.N,D,20150624,000000,142.76,142.76,142.76,142.76,0,0
3824.N,D,20150625,000000,142.87,142.87,142.87,142.87,0,0
3824.N,D,20150626,000000,142.9,142.9,142.9,142.9,0,0
3824.N,D,20150629,000000,142.89,142.89,142.89,142.89,0,0
3824.N,D,20150630,000000,142.61,142.61,142.61,142.61,0,0
3824.N,D,20150701,000000,142.44,142.44,142.44,142.44,0,0
3824.N,D,20150702,000000,142.68,142.68,142.68,142.68,0,0
3824.N,D,20150703,000000,142.48,142.48,142.48,142.48,0,0
3824.N,D,20150706,000000,142.54,142.54,142.54,142.54,0,0
3824.N,D,20150707,000000,142.83,142.83,142.83,142.83,0,0
3824.N,D,20150708,000000,142.09,142.09,142.09,142.09,0,0
3824.N,D,20150709,000000,142.32,142.32,142.32,142.32,0,0
3824.N,D,20150710,000000,142.1,142.1,142.1,142.1,0,0
3824.N,D,20150713,000000,142.36,142.36,142.36,142.36,0,0
3824.N,D,20150714,000000,142.52,142.52,142.52,142.52,0,0
3824.N,D,20150715,000000,142.59,142.59,142.59,142.59,0,0
3824.N,D,20150716,000000,142.84,142.84,142.84,142.84,0,0
3824.N,D,20150717,000000,142.98,142.98,142.98,142.98,0,0
3824.N,D,20150720,000000,143.02,143.02,143.02,143.02,0,0
3824.N,D,20150721,000000,142.92,142.92,142.92,142.92,0,0
3824.N,D,20150722,000000,143.03,143.03,143.03,143.03,0,0
3824.N,D,20150723,000000,142.83,142.83,142.83,142.83,0,0
3824.N,D,20150724,000000,142.99,142.99,142.99,142.99,0,0
3824.N,D,20150727,000000,142.75,142.75,142.75,142.75,0,0
3824.N,D,20150728,000000,142.17,142.17,142.17,142.17,0,0
3824.N,D,20150729,000000,142.18,142.18,142.18,142.18,0,0
3824.N,D,20150730,000000,142.47,142.47,142.47,142.47,0,0
3824.N,D,20150731,000000,142.49,142.49,142.49,142.49,0,0
3824.N,D,20150803,000000,142.21,142.21,142.21,142.21,0,0
3824.N,D,20150804,000000,142.12,142.12,142.12,142.12,0,0
3824.N,D,20150805,000000,142.1,142.1,142.1,142.1,0,0
3824.N,D,20150806,000000,142.49,142.49,142.49,142.49,0,0
3824.N,D,20150807,000000,142.63,142.63,142.63,142.63,0,0
3824.N,D,20150810,000000,142.53,142.53,142.53,142.53,0,0
3824.N,D,20150811,000000,142.36,142.36,142.36,142.36,0,0
3824.N,D,20150812,000000,141.98,141.98,141.98,141.98,0,0
3824.N,D,20150813,000000,141.61,141.61,141.61,141.61,0,0
3824.N,D,20150814,000000,141.99,141.99,141.99,141.99,0,0
3824.N,D,20150817,000000,142.09,142.09,142.09,142.09,0,0
3824.N,D,20150818,000000,141.88,141.88,141.88,141.88,0,0
3824.N,D,20150819,000000,141.98,141.98,141.98,141.98,0,0
3824.N,D,20150820,000000,141.6,141.6,141.6,141.6,0,0
3824.N,D,20150821,000000,140.84,140.84,140.84,140.84,0,0
3824.N,D,20150824,000000,139.8,139.8,139.8,139.8,0,0
3824.N,D,20150825,000000,139.48,139.48,139.48,139.48,0,0
3824.N,D,20150826,000000,139.45,139.45,139.45,139.45,0,0
3824.N,D,20150827,000000,139.64,139.64,139.64,139.64,0,0
3824.N,D,20150828,000000,140.08,140.08,140.08,140.08,0,0
3824.N,D,20150831,000000,140.16,140.16,140.16,140.16,0,0
3824.N,D,20150901,000000,140.19,140.19,140.19,140.19,0,0
3824.N,D,20150902,000000,140.3,140.3,140.3,140.3,0,0
3824.N,D,20150903,000000,140.39,140.39,140.39,140.39,0,0
3824.N,D,20150904,000000,140.59,140.59,140.59,140.59,0,0
3824.N,D,20150907,000000,140.53,140.53,140.53,140.53,0,0
3824.N,D,20150908,000000,140.31,140.31,140.31,140.31,0,0
3824.N,D,20150909,000000,140.48,140.48,140.48,140.48,0,0
3824.N,D,20150910,000000,140.63,140.63,140.63,140.63,0,0
3824.N,D,20150911,000000,140.31,140.31,140.31,140.31,0,0
3824.N,D,20150914,000000,140.09,140.09,140.09,140.09,0,0
3824.N,D,20150915,000000,140.08,140.08,140.08,140.08,0,0
3824.N,D,20150916,000000,140.03,140.03,140.03,140.03,0,0
3824.N,D,20150917,000000,140.23,140.23,140.23,140.23,0,0
3824.N,D,20150918,000000,140.34,140.34,140.34,140.34,0,0
3824.N,D,20150921,000000,139.91,139.91,139.91,139.91,0,0
3824.N,D,20150922,000000,140.15,140.15,140.15,140.15,0,0
3824.N,D,20150923,000000,139.93,139.93,139.93,139.93,0,0
3824.N,D,20150924,000000,139.48,139.48,139.48,139.48,0,0
